Time,Price,BUY,SELL,EXIT
01:51:47,100.32480753771138,0,0,0
01:51:48,100.32691382814777,0,0,0
01:51:49,100.3260362071326,0,0,0
01:51:50,100.32678218499548,0,0,0
01:51:51,100.33454913097968,0,0,0
01:51:52,100.33279388894935,0,0,0
01:51:53,100.3333643426092,0,0,0
01:51:54,100.33235507844176,0,0,0
01:51:55,100.33103864691904,0,0,0
01:51:56,100.3374452803297,0,0,0
01:51:57,100.3422721959131,0,0,0
01:51:58,100.34850330512074,0,0,0
01:51:59,100.34183338540552,0,0,0
01:52:00,100.33810349609108,0,0,0
01:52:01,100.34534386946616,0,0,0
01:52:02,100.34389579479114,0,0,0
01:52:03,100.33788409083728,0,0,0
01:52:04,100.33841066344638,0,0,0
01:52:05,100.34157009910096,0,0,0
01:52:06,100.33753304243122,0,0,0
01:52:07,100.33709423192364,0,0,0
01:52:08,100.33687482666986,0,0,0
01:52:09,100.33411032047208,0,0,0
01:52:10,100.32471977560986,0,0,0
01:52:11,100.32621173133565,0,0,0
01:52:12,100.33621661090848,0,0,0
01:52:13,100.33753304243122,0,0,0
01:52:14,100.3348124172842,0,0,0
01:52:15,100.32252572307196,0,0,0
01:52:16,100.31524146864612,0,0,0
01:52:17,100.30471001646416,0,0,0
01:52:18,100.30176998606338,0,0,0
01:52:19,100.3033058228399,0,0,0
01:52:20,100.30234043972322,0,0,0
01:52:21,100.30102400820049,0,0,0
01:52:22,100.29540723370346,0,0,0
01:52:23,100.28627997514576,0,0,0
01:52:24,100.28333994474498,0,0,0
01:52:25,100.2803999143442,0,0,0
01:52:26,100.28180410796844,0,0,0
01:52:27,100.28663102355183,0,0,0
01:52:28,100.28873731398822,0,0,0
01:52:29,100.28979045920642,0,0,0
01:52:30,100.28641161829805,0,0,0
01:52:31,100.29167734438902,0,0,0
01:52:32,100.29110689072915,0,0,0
01:52:33,100.28838626558216,0,0,0
01:52:34,100.29123853388144,0,0,0
01:52:35,100.28553399728288,0,0,0
01:52:36,100.2831205394912,0,0,0
01:52:37,100.28259396688208,0,0,0
01:52:38,100.28597280779046,0,0,0
01:52:39,100.29856666935802,0,0,0
01:52:40,100.30672854479904,0,0,0
01:52:41,100.29979533877926,0,0,0
01:52:42,100.29716247573376,0,0,0
01:52:43,100.29979533877926,0,0,0
01:52:44,100.2989177177641,0,0,0
01:52:45,100.30032191138837,0,0,0
01:52:46,100.30234043972322,0,0,0
01:52:47,100.3080449763218,0,0,0
01:52:48,100.31594356545824,0,0,0
01:52:49,100.31405668027564,0,0,0
01:52:50,100.30980021835212,0,0,0
01:52:51,100.30966857519984,0,0,0
01:52:52,100.31186262773774,0,0,0
01:52:53,100.31331070241276,0,0,0
01:52:54,100.31506594444308,0,0,0
01:52:55,100.31348622661578,0,0,0
01:52:56,100.30901035943846,0,0,0
01:52:57,100.30988798045362,0,0,0
01:52:58,100.32063883788936,0,0,0
01:52:59,100.32866907017808,0,0,0
01:53:00,100.3266505418432,0,0,0
01:53:01,100.32239407991968,0,0,0
01:53:02,100.32392991669622,0,0,0
01:53:03,100.32138481575224,0,0,0
01:53:04,100.3178743316916,0,0,0
01:53:05,100.31769880748855,0,0,0
01:53:06,100.31919076321434,0,0,0
01:53:07,100.319980622128,0,0,0
01:53:08,100.31945404951888,0,0,0
01:53:09,100.31835702324992,0,0,0
01:53:10,100.31361786976804,0,0,0
01:53:11,100.31260860560062,0,0,0
01:53:12,100.31348622661578,0,0,0
01:53:13,100.30681630690056,0,0,0
01:53:14,100.30462225436266,0,0,0
01:53:15,100.30308641758612,0,0,0
01:53:16,100.3082205005248,0,0,0
01:53:17,100.30514882697176,0,0,0
01:53:18,100.29681142732773,0,0,0
01:53:19,100.29804009674892,0,0,0
01:53:20,100.3016383429111,0,0,0
01:53:21,100.30176998606338,0,0,0
01:53:22,100.30541211327628,0,0,0
01:53:23,100.3101073857074,0,0,0
01:53:24,100.3125208434991,0,0,0
01:53:25,100.31041455306271,0,0,0
01:53:26,100.30234043972322,0,0,0
01:53:27,100.30220879657097,0,0,0
01:53:28,100.29795233464742,0,0,0
01:53:29,100.29825950200272,0,0,0
01:53:30,100.29725023783529,0,0,0
01:53:31,100.29321318116556,0,0,0
01:53:32,100.29628485471862,0,0,0
01:53:33,100.29926876617016,0,0,0
01:53:34,100.30857154893089,0,0,0
01:53:35,100.30102400820049,0,0,0
01:53:36,100.29409080218072,0,0,0
01:53:37,100.29387139692692,0,0,0
01:53:38,100.29321318116556,0,0,0
01:53:39,100.28891283819128,0,0,0
01:53:40,100.30295477443384,0,0,0
01:53:41,100.3016383429111,0,0,0
01:53:42,100.30848378682936,0,0,0
01:53:43,100.30462225436266,0,0,0
01:53:44,100.30637749639298,0,0,0
01:53:45,100.3032180607384,0,0,0
01:53:46,100.298391145155,0,0,0
01:53:47,100.30703571215436,0,0,0
01:53:48,100.30032191138837,0,0,0
01:53:49,100.29716247573376,0,0,0
01:53:50,100.29593380631256,0,0,0
01:53:51,100.29409080218072,0,0,0
01:53:52,100.2940030400792,0,0,0
01:53:53,100.29488066109435,0,0,0
01:53:54,100.29593380631256,0,0,0
01:53:55,100.30251596392628,0,0,0
01:53:56,100.29496842319588,0,0,0
01:53:57,100.2970308325815,0,0,0
01:53:58,100.3033058228399,0,0,0
01:53:59,100.31383727502184,0,0,0
01:54:00,100.30484165961644,0,0,0
01:54:01,100.3086593110324,0,0,0
01:54:02,100.30791333316952,0,0,0
01:54:03,100.3086593110324,0,0,0
01:54:04,100.30747452266192,0,0,0
01:54:05,100.31449549078322,0,0,0
01:54:06,100.31844478535146,0,0,0
01:54:07,100.31932240636662,0,0,0
01:54:08,100.3020771534187,0,0,0
01:54:09,100.30352522809368,0,0,0
01:54:10,100.30251596392628,0,0,0
01:54:11,100.30308641758612,0,0,0
01:54:12,100.30155058080958,0,0,0
01:54:13,100.30778169001724,0,0,0
01:54:14,100.30980021835212,0,0,0
01:54:15,100.30014638718532,0,0,0
01:54:16,100.298391145155,0,0,0
01:54:17,100.29584604421105,0,0,0
01:54:18,100.29496842319588,0,0,0
01:54:19,100.29562663895724,0,0,0
01:54:20,100.30176998606338,0,0,0
01:54:21,100.31129217407788,0,0,0
01:54:22,100.301111770302,0,0,0
01:54:23,100.29575828210952,0,0,0
01:54:24,100.29804009674892,0,0,0
01:54:25,100.30549987537782,0,0,0
01:54:26,100.3149343012908,0,0,0
01:54:27,100.31831314219916,0,0,0
01:54:28,100.31725999698098,0,0,0
01:54:29,100.31537311179838,0,0,0
01:54:30,100.30418344385508,0,0,0
01:54:31,100.30308641758612,0,0,0
01:54:32,100.3058509237839,0,0,0
01:54:33,100.31208203299153,0,0,0
01:54:34,100.301111770302,0,0,0
01:54:35,100.29768904834287,0,0,0
01:54:36,100.29760128624136,0,0,0
01:54:37,100.29782069149516,0,0,0
01:54:38,100.29409080218072,0,0,0
01:54:39,100.28233068057754,0,0,0
01:54:40,100.28114589220708,0,0,0
01:54:41,100.28127753535937,0,0,0
01:54:42,100.28276949108512,0,0,0
01:54:43,100.28355934999875,0,0,0
01:54:44,100.30497330276872,0,0,0
01:54:45,100.29189674964282,0,0,0
01:54:46,100.29154570123674,0,0,0
01:54:47,100.29167734438902,0,0,0
01:54:48,100.29496842319588,0,0,0
01:54:49,100.2921161548966,0,0,0
01:54:50,100.2899221023587,0,0,0
01:54:51,100.278074218654,0,0,0
01:54:52,100.27982946068434,0,0,0
01:54:53,100.276626143979,0,0,0
01:54:54,100.27785481340022,0,0,0
01:54:55,100.27215027680168,0,0,0
01:54:56,100.26767440962436,0,0,0
01:54:57,100.26622633494932,0,0,0
01:54:58,100.27171146629408,0,0,0
01:54:59,100.27381775673048,0,0,0
01:55:00,100.27500254510092,0,0,0
01:55:01,100.2690786032486,0,0,0
01:55:02,100.25231604185902,0,0,0
01:55:03,100.25635309852876,0,0,0
01:55:04,100.25328142497568,0,0,0
01:55:05,100.25350083022948,0,0,0
01:55:06,100.2596441773356,0,0,0
01:55:07,100.25810834055908,0,0,0
01:55:08,100.26052179835077,0,0,0
01:55:09,100.26284749404094,0,0,0
01:55:10,100.26021463099546,0,0,0
01:55:11,100.25512442910752,0,0,0
01:55:12,100.25613369327496,0,0,0
01:55:13,100.2569235521886,0,0,0
01:55:14,100.25863491316818,0,0,0
01:55:15,100.24933213040748,0,0,0
01:55:16,100.24485626323012,0,0,0
01:55:17,100.24340818855512,0,0,0
01:55:18,100.24889331989988,0,0,0
01:55:19,100.25372023548329,0,0,0
01:55:20,100.2487616767476,0,0,0
01:55:21,100.24836674729076,0,0,0
01:55:22,100.25451009439692,0,0,0
01:55:23,100.25613369327496,0,0,0
01:55:24,100.2569235521886,0,0,0
01:55:25,100.27706495448658,0,0,0
01:55:26,100.26942965165466,0,0,0
01:55:27,100.2734667083244,0,0,0
01:55:28,100.27487090194867,0,0,0
01:55:29,100.2891761244958,0,0,0
01:55:30,100.29417856428222,0,0,0
01:55:31,100.29681142732773,0,0,0
01:55:32,100.2967236652262,0,0,0
01:55:33,100.29123853388144,0,0,0
01:55:34,100.28408592260786,0,0,0
01:55:35,100.2829011342374,0,0,0
01:55:36,100.28421756576014,0,0,0
01:55:37,100.29584604421105,0,0,0
01:55:38,100.29268660855648,0,0,0
01:55:39,100.29575828210952,0,0,0
01:55:40,100.2921161548966,0,0,0
01:55:41,100.30514882697176,0,0,0
01:55:42,100.30681630690056,0,0,0
01:55:43,100.29409080218072,0,0,0
01:55:44,100.2921161548966,0,0,0
01:55:45,100.2894832918511,0,0,0
01:55:46,100.28935164869884,0,0,0
01:55:47,100.28926388659733,0,0,0
01:55:48,100.28619221304425,0,0,0
01:55:49,100.2736861135782,0,0,0
01:55:50,100.27982946068434,0,0,0
01:55:51,100.28685042880562,0,0,0
01:55:52,100.2785130291616,0,0,0
01:55:53,100.26811322013192,0,0,0
01:55:54,100.27675778713127,0,0,0
01:55:55,100.27719659763883,0,0,0
01:55:56,100.28083872485178,0,0,0
01:55:57,100.27601180926835,0,0,0
01:55:58,100.26284749404094,0,0,0
01:55:59,100.27776705129872,0,0,0
01:56:00,100.27456373459336,0,0,0
01:56:01,100.2669723128122,0,0,0
01:56:02,100.26052179835077,0,0,0
01:56:03,100.2600829878432,0,0,0
01:56:04,100.25788893530527,0,0,0
01:56:05,100.26082896570608,0,0,0
01:56:06,100.27136041788802,0,0,0
01:56:07,100.27267684941076,0,0,0
01:56:08,100.26942965165466,0,0,0
01:56:09,100.26477826027433,0,0,0
01:56:10,100.2596441773356,0,0,0
01:56:11,100.25657250378254,0,0,0
01:56:12,100.2620576351273,0,0,0
01:56:13,100.2596441773356,0,0,0
01:56:14,100.25196499345294,0,0,0
01:56:15,100.26521707078189,0,0,0
01:56:16,100.26850814958874,0,0,0
01:56:17,100.26986846216224,0,0,0
01:56:18,100.28478801942,0,0,0
01:56:19,100.28575340253668,0,0,0
01:56:20,100.28057543854722,0,0,0
01:56:21,100.27886407756766,0,0,0
01:56:22,100.27215027680168,0,0,0
01:56:23,100.26521707078189,0,0,0
01:56:24,100.27223803890315,0,0,0
01:56:25,100.26754276647206,0,0,0
01:56:26,100.27425656723806,0,0,0
01:56:27,100.27750376499417,0,0,0
01:56:28,100.27763540814644,0,0,0
01:56:29,100.27776705129872,0,0,0
01:56:30,100.27908348282143,0,0,0
01:56:31,100.2848757815215,0,0,0
01:56:32,100.28478801942,0,0,0
01:56:33,100.2870698340594,0,0,0
01:56:34,100.2880352171761,0,0,0
01:56:35,100.28355934999875,0,0,0
01:56:36,100.2785130291616,0,0,0
01:56:37,100.27961005543054,0,0,0
01:56:38,100.28202351322224,0,0,0
01:56:39,100.28926388659733,0,0,0
01:56:40,100.29286213275948,0,0,0
01:56:41,100.29474901794208,0,0,0
01:56:42,100.28983434025716,0,0,0
01:56:43,100.32239407991968,0,0,0
01:56:44,100.3222624367674,0,0,0
01:56:45,100.32722099550308,0,0,0
01:56:46,100.32985385854856,0,0,0
01:56:47,100.33753304243122,0,0,0
01:56:48,100.3427987685222,0,0,0
01:56:49,100.33805961504032,0,0,0
01:56:50,100.36333510027696,0,0,0
01:56:51,100.4156413127806,0,0,1
01:56:52,100.41037558668964,0,0,0
01:56:53,100.40388119117743,0,0,0
01:56:54,100.40598748161383,0,0,0
01:56:55,100.41906403473976,0,0,0
01:56:56,100.42222347039431,0,0,0
01:56:57,100.43341313833766,0,0,0
01:56:58,100.44820105244312,0,0,0
01:56:59,100.44218934848926,0,0,0
01:57:00,100.44986853237194,0,0,0
01:57:01,100.4500001755242,0,0,0
01:57:02,100.43968812859606,0,0,0
01:57:03,100.4430669695044,0,0,0
01:57:04,100.43275492257628,0,0,0
01:57:05,100.42538290604892,0,0,0
01:57:06,100.40589971951232,0,0,0
01:57:07,100.40458328798958,0,0,0
01:57:08,100.4136666654965,0,0,0
01:57:09,100.42002941785644,0,0,0
01:57:10,100.41994165575493,0,0,0
01:57:11,100.41805477057233,0,0,0
01:57:12,100.41827417582611,0,0,0
01:57:13,100.41134096980632,0,0,0
01:57:14,100.41651893379576,0,0,0
01:57:15,100.42332049666328,0,0,0
01:57:16,100.42573395445498,0,0,0
01:57:17,100.42705038597772,0,0,0
01:57:18,100.41717714955716,0,0,0
01:57:19,100.41529026437456,0,0,0
01:57:20,100.41792312742004,0,0,0
01:57:21,100.41028782458814,0,0,0
01:57:22,100.40326685646684,0,0,0
01:57:23,100.39962472925392,0,0,0
01:57:24,100.4008095176244,0,0,0
01:57:25,100.40335461856834,0,0,0
01:57:26,100.39830829773118,0,0,0
01:57:27,100.4030035701623,0,0,0
01:57:28,100.3978694872236,0,0,0
01:57:29,100.38545114985904,0,0,0
01:57:30,100.39203330747276,0,0,0
01:57:31,100.40247699755318,0,0,0
01:57:32,100.4008095176244,0,0,0
01:57:33,100.39852770298496,0,0,0
01:57:34,100.39536826733038,0,0,0
01:57:35,100.3978694872236,0,0,0
01:57:36,100.39677246095464,0,0,0
01:57:37,100.39817665457888,0,0,0
01:57:38,100.40892751201464,0,0,0
01:57:39,100.42081927677006,0,0,0
01:57:40,100.4138860707503,0,0,0
01:57:41,100.41476369176546,0,0,0
01:57:42,100.41072663509571,0,0,0
01:57:43,100.40721615103509,0,0,0
01:57:44,100.400151301863,0,0,0
01:57:45,100.39940532400011,0,0,0
01:57:46,100.4030035701623,0,0,0
01:57:47,100.40576807636003,0,0,0
01:57:48,100.4067773405275,0,0,0
01:57:49,100.40721615103509,0,0,0
01:57:50,100.40993677618206,0,0,0
01:57:51,100.40370566697442,0,0,0
01:57:52,100.3927354042849,0,0,0
01:57:53,100.38527562565602,0,0,0
01:57:54,100.38733803504164,0,0,0
01:57:55,100.39071687595002,0,0,0
01:57:56,100.39405183580764,0,0,0
01:57:57,100.39457840841672,0,0,0
01:57:58,100.39624588834556,0,0,0
01:57:59,100.39216495062504,0,0,0
01:58:00,100.39466617051824,0,0,0
01:58:01,100.3954560294319,0,0,0
01:58:02,100.39712350936072,0,0,0
01:58:03,100.3997563724062,0,0,0
01:58:04,100.39677246095464,0,0,0
01:58:05,100.39852770298496,0,0,0
01:58:06,100.39589483993949,0,0,0
01:58:07,100.40006353976148,0,0,0
01:58:08,100.41432488125788,0,0,0
01:58:09,100.41529026437456,0,0,0
01:58:10,100.41309621183665,0,0,0
01:58:11,100.4160801232882,0,0,0
01:58:12,100.41542190752682,0,0,0
01:58:13,100.42147749253144,0,0,0
01:58:14,100.4139738328518,0,0,0
01:58:15,100.40642629212142,0,0,0
01:58:16,100.4020381870456,0,0,0
01:58:17,100.40388119117743,0,0,0
01:58:18,100.40247699755318,0,0,0
01:58:19,100.39949308610164,0,0,0
01:58:20,100.39729903356373,0,0,0
01:58:21,100.40554867110626,0,0,0
01:58:22,100.4003707071168,0,0,0
01:58:23,100.39098016225456,0,0,0
01:58:24,100.39567543468569,0,0,0
01:58:25,100.3955437915334,0,0,0
01:58:26,100.40195042494408,0,0,0
01:58:27,100.41160425611088,0,0,0
01:58:28,100.40050235026908,0,0,0
01:58:29,100.39523662417812,0,0,0
01:58:30,100.39993189660922,0,0,0
01:58:31,100.40379342907596,0,0,0
01:58:32,100.40765496154263,0,0,0
01:58:33,100.40510986059869,0,0,0
01:58:34,100.40124832813196,0,0,0
01:58:35,100.40510986059869,0,0,0
01:58:36,100.40993677618206,0,0,0
01:58:37,100.41221859082148,0,0,0
01:58:38,100.41309621183665,0,0,0
01:58:39,100.41191142346618,0,0,0
01:58:40,100.42011717995794,0,0,0
01:58:41,100.4134472602427,0,0,0
01:58:42,100.40589971951232,0,0,0
01:58:43,100.39141897276215,0,0,0
01:58:44,100.3930425716402,0,0,0
01:58:45,100.38878610971666,0,0,0
01:58:46,100.39449064631522,0,0,0
01:58:47,100.40019518291378,0,0,0
01:58:48,100.4030035701623,0,0,0
01:58:49,100.39501721892432,0,0,0
01:58:50,100.38470517199616,0,0,0
01:58:51,100.38545114985904,0,0,0
01:58:52,100.3879084887015,0,0,0
01:58:53,100.38470517199616,0,0,0
01:58:54,100.3816334984431,0,0,0
01:58:55,100.38097528268172,0,0,0
01:58:56,100.379658851159,0,0,0
01:58:57,100.38997089808714,0,0,0
01:58:58,100.38746967819392,0,0,0
01:58:59,100.387996250803,0,0,0
01:59:00,100.39449064631522,0,0,0
01:59:01,100.3867675813818,0,0,0
01:59:02,100.38470517199616,0,0,0
01:59:03,100.38119468793552,0,0,0
01:59:04,100.38325709732116,0,0,0
01:59:05,100.38746967819392,0,0,0
01:59:06,100.38711862978784,0,0,0
01:59:07,100.39457840841672,0,0,0
01:59:08,100.39655305570083,0,0,0
01:59:09,100.39203330747276,0,0,0
01:59:10,100.38545114985904,0,0,0
01:59:11,100.38483681514845,0,0,0
01:59:12,100.38808401290454,0,0,0
01:59:13,100.39159449696518,0,0,0
01:59:14,100.4047588121926,0,0,0
01:59:15,100.4111654456033,0,0,0
01:59:16,100.41046334879115,0,0,0
01:59:17,100.4044516448373,0,0,0
01:59:18,100.40116056603044,0,0,0
01:59:19,100.40423223958352,0,0,0
01:59:20,100.40326685646684,0,0,0
01:59:21,100.41498309701925,0,0,0
01:59:22,100.4136666654965,0,0,0
01:59:23,100.40576807636003,0,0,0
01:59:24,100.4030035701623,0,0,0
01:59:25,100.40546090900472,0,0,0
01:59:26,100.40883974991311,0,0,0
01:59:27,100.4085325825578,0,0,0
01:59:28,100.40840093940554,0,0,0
01:59:29,100.41221859082148,0,0,0
01:59:30,100.41265740132906,0,0,0
01:59:31,100.40765496154263,0,0,0
01:59:32,100.40883974991311,0,0,0
01:59:33,100.42178465988675,0,0,0
01:59:34,100.41937120209506,0,0,0
01:59:35,100.42608500286104,0,0,0
01:59:36,100.4294638437694,0,0,0
01:59:37,100.4317895394596,0,0,0
01:59:38,100.43341313833766,0,0,0
01:59:39,100.4595223635387,0,0,0
01:59:40,100.44670909671734,0,0,0
01:59:41,100.43341313833766,0,0,0
01:59:42,100.4361776445354,0,0,0
01:59:43,100.43714302765208,0,0,0
01:59:44,100.42924443851562,0,0,0
01:59:45,100.42038046626249,0,0,0
01:59:46,100.41792312742004,0,0,0
01:59:47,100.41748431691246,0,0,0
01:59:48,100.41112156455252,0,0,0
01:59:49,100.40752331839036,0,0,0
01:59:50,100.4092785604207,0,0,0
01:59:51,100.41028782458814,0,0,0
01:59:52,100.41191142346618,0,0,0
01:59:53,100.40783048574568,0,0,0
01:59:54,100.41511474017152,0,0,0
01:59:55,100.42112644412538,0,0,0
01:59:56,100.42573395445498,0,0,0
01:59:57,100.42977101112471,0,0,0
01:59:58,100.43143849105353,0,0,0
01:59:59,100.43253551732248,0,0,0
02:00:00,100.4388982696824,0,1,0
02:00:01,100.4369236223983,0,0,0
02:00:02,100.42792800699289,0,0,0
02:00:03,100.43494897511418,0,0,0
02:00:04,100.43670421714452,0,0,0
02:00:05,100.42977101112471,0,0,0
02:00:06,100.4294638437694,0,0,0
02:00:07,100.42959548692168,0,0,0
02:00:08,100.42244287564812,0,0,0
02:00:09,100.42959548692168,0,0,0
02:00:10,100.41629952854198,0,0,0
02:00:11,100.40765496154263,0,0,0
02:00:12,100.41072663509571,0,0,0
02:00:13,100.417747603217,0,0,0
02:00:14,100.41467592966394,0,0,0
02:00:15,100.41235023397375,0,0,0
02:00:16,100.41292068763362,0,0,0
02:00:17,100.41221859082148,0,0,0
02:00:18,100.4114726129586,0,0,0
02:00:19,100.4294638437694,0,0,0
02:00:20,100.4317895394596,0,0,0
02:00:21,100.42740143438378,0,0,0
02:00:22,100.42038046626249,0,0,0
02:00:23,100.42134584937918,0,0,0
02:00:24,100.42024882311024,0,0,0
02:00:25,100.41651893379576,0,0,0
02:00:26,100.40949796567448,0,0,0
02:00:27,100.41037558668964,0,0,0
02:00:28,100.40620688686764,0,0,0
02:00:29,100.40870810676084,0,0,0
02:00:30,100.40651405422294,0,0,0
02:00:31,100.40116056603044,0,0,0
02:00:32,100.40151161443652,0,0,0
02:00:33,100.39817665457888,0,0,0
02:00:34,100.39172614011748,0,0,0
02:00:35,100.39435900316296,0,0,0
02:00:36,100.3930425716402,0,0,0
02:00:37,100.39282316638642,0,0,0
02:00:38,100.38777684554924,0,0,0
02:00:39,100.40357402382212,0,0,0
02:00:40,100.40949796567448,0,0,0
02:00:41,100.40971737092828,0,0,0
02:00:42,100.4092785604207,0,0,0
02:00:43,100.39721127146224,0,0,0
02:00:44,100.40256475965472,0,0,0
02:00:45,100.4020381870456,0,0,0
02:00:46,100.395982602041,0,0,0
02:00:47,100.40335461856834,0,0,0
02:00:48,100.40370566697442,0,0,0
02:00:49,100.4047588121926,0,0,0
02:00:50,100.40379342907596,0,0,0
02:00:51,100.39422736001067,0,0,0
02:00:52,100.39062911384852,0,0,0
02:00:53,100.3842663614886,0,0,0
02:00:54,100.37079487890584,0,0,0
02:00:55,100.35903475730268,0,0,0
02:00:56,100.35793773103372,0,0,0
02:00:57,100.36965397158612,0,0,0
02:00:58,100.36684558433764,0,0,0
02:00:59,100.37132145151494,0,0,0
02:01:00,100.37079487890584,0,0,0
02:01:01,100.36978561473842,0,0,0
02:01:02,100.37491969767711,0,0,0
02:01:03,100.37167249992102,0,0,0
02:01:04,100.36702110854064,0,0,0
02:01:05,100.3605705940792,0,0,0
02:01:06,100.3564896563587,0,0,0
02:01:07,100.36131657194213,0,0,0
02:01:08,100.3564896563587,0,0,0
02:01:09,100.35894699520117,0,0,0
02:01:10,100.35126781131852,0,0,0
02:01:11,100.34674806309044,0,0,0
02:01:12,100.34727463569952,0,0,0
02:01:13,100.35166274077532,0,0,0
02:01:14,100.3541200796178,0,0,0
02:01:15,100.35078511976016,0,0,0
02:01:16,100.34902987772983,0,0,0
02:01:17,100.35069735765865,0,0,0
02:01:18,100.34872271037452,0,0,0
02:01:19,100.34595820417678,0,0,0
02:01:20,100.34762568410558,0,0,0
02:01:21,100.35122393026774,0,0,0
02:01:22,100.35333022070414,0,0,0
02:01:23,100.3474062788518,0,0,0
02:01:24,100.35113616816624,0,0,0
02:01:25,100.35552427324204,0,0,0
02:01:26,100.35780608788144,0,0,0
02:01:27,100.35508546273444,0,0,0
02:01:28,100.3602634267239,0,0,0
02:01:29,100.3539884364655,0,0,0
02:01:30,100.34902987772983,0,0,0
02:01:31,100.34981973664348,0,0,0
02:01:32,100.3477134462071,0,0,0
02:01:33,100.34139457489792,0,0,0
02:01:34,100.33323269945691,0,0,0
02:01:35,100.3331449373554,0,0,0
02:01:36,100.33762080453272,0,0,0
02:01:37,100.33498794148726,0,0,0
02:01:38,100.33928828446156,0,0,0
02:01:39,100.34148233699943,0,0,0
02:01:40,100.33709423192364,0,0,0
02:01:41,100.32647501764018,0,0,0
02:01:42,100.3348124172842,0,0,0
02:01:43,100.3379718529388,0,0,0
02:01:44,100.33709423192364,0,0,0
02:01:45,100.33994650022292,0,0,0
02:01:46,100.33656765931455,0,0,0
02:01:47,100.33665542141604,0,0,0
02:01:48,100.33432972572588,0,0,0
02:01:49,100.33073147956372,0,0,0
02:01:50,100.32568515872651,0,0,0
02:01:51,100.33138969532509,0,0,0
02:01:52,100.33424196362436,0,0,0
02:01:53,100.33437360677664,0,0,0
02:01:54,100.33490017938574,0,0,0
02:01:55,100.33130193322356,0,0,0
02:01:56,100.3216481020568,0,0,0
02:01:57,100.32744040075686,0,0,0
02:01:58,100.33468077413195,0,0,0
02:01:59,100.32546575347274,0,0,0
02:02:00,100.3216481020568,0,0,0
02:02:01,100.3314774574266,0,0,0
02:02:02,100.33103864691904,0,0,0
02:02:03,100.32787921126445,0,0,0
02:02:04,100.32414932195,0,0,0
02:02:05,100.33117029007128,0,0,0
02:02:06,100.33446136887817,0,0,0
02:02:07,100.3333643426092,0,0,0
02:02:08,100.33687482666986,0,0,0
02:02:09,100.34323757902976,0,0,0
02:02:10,100.33937604656306,0,0,0
02:02:11,100.33468077413195,0,0,0
02:02:12,100.33073147956372,0,0,0
02:02:13,100.33542675199485,0,0,0
02:02:14,100.33059983641144,0,0,0
02:02:15,100.33086312271598,0,0,0
02:02:16,100.32708935235078,0,0,0
02:02:17,100.31989286002646,0,0,0
02:02:18,100.32261348517348,0,0,0
02:02:19,100.3219552694121,0,0,0
02:02:20,100.31831314219916,0,0,0
