Time,Price,BUY,SELL,EXIT
02:02:53,100.14923960307505,0,0,0
02:02:54,100.14690332858694,0,0,0
02:02:55,100.14851455237184,0,0,0
02:02:56,100.14650052264074,0,0,0
02:02:57,100.14400312577416,0,0,0
02:02:58,100.14561434955904,0,0,0
02:02:59,100.14762837929014,0,0,0
02:03:00,100.14730613453315,0,0,0
02:03:01,100.1468227673977,0,0,0
02:03:02,100.14823258820948,0,0,0
02:03:03,100.1488367971288,0,0,0
02:03:04,100.14851455237184,0,0,0
02:03:05,100.14891735831806,0,0,0
02:03:06,100.14633940026224,0,0,0
02:03:07,100.14569491074828,0,0,0
02:03:08,100.14714501215468,0,0,0
02:03:09,100.1477089404794,0,0,0
02:03:10,100.1466213644246,0,0,0
02:03:11,100.14593659431604,0,0,0
02:03:12,100.14714501215468,0,0,0
02:03:13,100.14472817647734,0,0,0
02:03:14,100.1440836869634,0,0,0
02:03:15,100.14529210480204,0,0,0
02:03:16,100.13997506631192,0,0,0
02:03:17,100.13796103658083,0,0,0
02:03:18,100.14037787225816,0,0,0
02:03:19,100.14070011701511,0,0,0
02:03:20,100.14017646928504,0,0,0
02:03:21,100.13929029620336,0,0,0
02:03:22,100.13949169917647,0,0,0
02:03:23,100.1393708573926,0,0,0
02:03:24,100.14005562750118,0,0,0
02:03:25,100.14521154361282,0,0,0
02:03:26,100.14078067820438,0,0,0
02:03:27,100.14078067820438,0,0,0
02:03:28,100.14219049901617,0,0,0
02:03:29,100.14098208117748,0,0,0
02:03:30,100.14150572890756,0,0,0
02:03:31,100.1393708573926,0,0,0
02:03:32,100.1391694544195,0,0,0
02:03:33,100.1391694544195,0,0,0
02:03:34,100.13925001560874,0,0,0
02:03:35,100.13884720966252,0,0,0
02:03:36,100.1373568276615,0,0,0
02:03:37,100.13868608728404,0,0,0
02:03:38,100.14029731106892,0,0,0
02:03:39,100.14029731106892,0,0,0
02:03:40,100.14098208117748,0,0,0
02:03:41,100.13707486349917,0,0,0
02:03:42,100.13667205755291,0,0,0
02:03:43,100.13614840982284,0,0,0
02:03:44,100.13554420090352,0,0,0
02:03:45,100.13159670263052,0,0,0
02:03:46,100.1326439980907,0,0,0
02:03:47,100.13634981279596,0,0,0
02:03:48,100.13514139495727,0,0,0
02:03:49,100.1348191502003,0,0,0
02:03:50,100.14231134080002,0,0,0
02:03:51,100.14086123939364,0,0,0
02:03:52,100.14070011701511,0,0,0
02:03:53,100.14086123939364,0,0,0
02:03:54,100.14247246317852,0,0,0
02:03:55,100.14380172280104,0,0,0
02:03:56,100.14448649290962,0,0,0
02:03:57,100.14118348415062,0,0,0
02:03:58,100.13884720966252,0,0,0
02:03:59,100.1384444037163,0,0,0
02:04:00,100.1391694544195,0,0,0
02:04:01,100.13965282155496,0,0,0
02:04:02,100.1368331799314,0,0,0
02:04:03,100.13775963360771,0,0,0
02:04:04,100.1373568276615,0,0,0
02:04:05,100.13727626647226,0,0,0
02:04:06,100.13796103658083,0,0,0
02:04:07,100.1371554246884,0,0,0
02:04:08,100.1368331799314,0,0,0
02:04:09,100.1391694544195,0,0,0
02:04:10,100.13997506631192,0,0,0
02:04:11,100.1384444037163,0,0,0
02:04:12,100.14078067820438,0,0,0
02:04:13,100.14166685128608,0,0,0
02:04:14,100.14521154361282,0,0,0
02:04:15,100.14488929885584,0,0,0
02:04:16,100.14488929885584,0,0,0
02:04:17,100.14593659431604,0,0,0
02:04:18,100.1440836869634,0,0,0
02:04:19,100.14327807507097,0,0,0
02:04:20,100.14448649290962,0,0,0
02:04:21,100.14311695269248,0,0,0
02:04:22,100.14351975863867,0,0,0
02:04:23,100.14420452874728,0,0,0
02:04:24,100.14641996145149,0,0,0
02:04:25,100.14633940026224,0,0,0
02:04:26,100.14339891685482,0,0,0
02:04:27,100.14110292296137,0,0,0
02:04:28,100.14110292296137,0,0,0
02:04:29,100.14130432593448,0,0,0
02:04:30,100.14368088101718,0,0,0
02:04:31,100.14742697631704,0,0,0
02:04:32,100.1486353941557,0,0,0
02:04:33,100.1502466179406,0,0,0
02:04:34,100.14996465377824,0,0,0
02:04:35,100.15012577615671,0,0,0
02:04:36,100.15004521496746,0,0,0
02:04:37,100.14762837929014,0,0,0
02:04:38,100.14835342999336,0,0,0
02:04:39,100.1475478181009,0,0,0
02:04:40,100.14730613453315,0,0,0
02:04:41,100.1488367971288,0,0,0
02:04:42,100.1477089404794,0,0,0
02:04:43,100.14851455237184,0,0,0
02:04:44,100.14984381199436,0,0,0
02:04:45,100.15254261183404,0,0,0
02:04:46,100.15387187145656,0,0,0
02:04:47,100.15842357864888,0,0,0
02:04:48,100.15761796675643,0,0,0
02:04:49,100.156490110107,0,0,0
02:04:50,100.15669151308012,0,0,0
02:04:51,100.15761796675643,0,0,0
02:04:52,100.1589875069736,0,0,0
02:04:53,100.15697347724247,0,0,0
02:04:54,100.15548309524146,0,0,0
02:04:55,100.1560873041608,0,0,0
02:04:56,100.1560873041608,0,0,0
02:04:57,100.15520113107912,0,0,0
02:04:58,100.15495944751136,0,0,0
02:04:59,100.15479832513287,0,0,0
02:05:00,100.15334822372648,0,0,0
02:05:01,100.15508028929524,0,0,0
02:05:02,100.1553622534576,0,0,0
02:05:03,100.15455664156516,0,0,0
02:05:04,100.16164602621863,0,0,0
02:05:05,100.16180714859712,0,0,0
02:05:06,100.163740617139,0,0,0
02:05:07,100.16382117832823,0,0,0
02:05:08,100.16325725000354,0,0,0
02:05:09,100.16100153670467,0,0,0
02:05:10,100.15991396064987,0,0,0
02:05:11,100.1617265874079,0,0,0
02:05:12,100.16204883216488,0,0,0
02:05:13,100.16059873075848,0,0,0
02:05:14,100.16325725000354,0,0,0
02:05:15,100.16140434265093,0,0,0
02:05:16,100.16132378146168,0,0,0
02:05:17,100.16003480243376,0,0,0
02:05:18,100.1593903129198,0,0,0
02:05:19,100.16051816956924,0,0,0
02:05:20,100.15930975173058,0,0,0
02:05:21,100.15669151308012,0,0,0
02:05:22,100.15495944751136,0,0,0
02:05:23,100.15467748334902,0,0,0
02:05:24,100.15596646237692,0,0,0
02:05:25,100.15721516081022,0,0,0
02:05:26,100.15697347724247,0,0,0
02:05:27,100.15930975173058,0,0,0
02:05:28,100.15697347724247,0,0,0
02:05:29,100.15508028929524,0,0,0
02:05:30,100.15520113107912,0,0,0
02:05:31,100.15495944751136,0,0,0
02:05:32,100.15407327442968,0,0,0
02:05:33,100.15729572199946,0,0,0
02:05:34,100.15729572199946,0,0,0
02:05:35,100.156490110107,0,0,0
02:05:36,100.156490110107,0,0,0
02:05:37,100.15487888632212,0,0,0
02:05:38,100.15657067129628,0,0,0
02:05:39,100.1630155664358,0,0,0
02:05:40,100.1628544440573,0,0,0
02:05:41,100.16180714859712,0,0,0
02:05:42,100.16059873075848,0,0,0
02:05:43,100.16003480243376,0,0,0
02:05:44,100.16003480243376,0,0,0
02:05:45,100.16092097551544,0,0,0
02:05:46,100.16414342308522,0,0,0
02:05:47,100.163740617139,0,0,0
02:05:48,100.1633378111928,0,0,0
02:05:49,100.16132378146168,0,0,0
02:05:50,100.161927990381,0,0,0
02:05:51,100.15979311886603,0,0,0
02:05:52,100.15971255767678,0,0,0
02:05:53,100.15930975173058,0,0,0
02:05:54,100.15890694578434,0,0,0
02:05:55,100.15922919054132,0,0,0
02:05:56,100.1588263845951,0,0,0
02:05:57,100.15830273686502,0,0,0
02:05:58,100.15870554281123,0,0,0
02:05:59,100.15479832513287,0,0,0
02:06:00,100.15508028929524,0,0,0
02:06:01,100.15439551918666,0,0,0
02:06:02,100.15830273686502,0,0,0
02:06:03,100.15741656378331,0,0,0
02:06:04,100.16059873075848,0,0,0
02:06:05,100.16164602621863,0,0,0
02:06:06,100.1633378111928,0,0,0
02:06:07,100.163740617139,0,0,0
02:06:08,100.16261276048958,0,0,0
02:06:09,100.1617265874079,0,0,0
02:06:10,100.16676166173566,0,0,0
02:06:11,100.16382117832823,0,0,0
02:06:12,100.16293500524657,0,0,0
02:06:13,100.16164602621863,0,0,0
02:06:14,100.16220995454336,0,0,0
02:06:15,100.16200855157024,0,0,0
02:06:16,100.16164602621863,0,0,0
02:06:17,100.15991396064987,0,0,0
02:06:18,100.16003480243376,0,0,0
02:06:19,100.15830273686502,0,0,0
02:06:20,100.15858470102737,0,0,0
02:06:21,100.15830273686502,0,0,0
02:06:22,100.15777908913492,0,0,0
02:06:23,100.15697347724247,0,0,0
02:06:24,100.15479832513287,0,0,0
02:06:25,100.15439551918666,0,0,0
02:06:26,100.15197868350934,0,0,0
02:06:27,100.15036745972444,0,0,0
02:06:28,100.15278429540176,0,0,0
02:06:29,100.15213980588784,0,0,0
02:06:30,100.15568449821455,0,0,0
02:06:31,100.15520113107912,0,0,0
02:06:32,100.1554025340522,0,0,0
02:06:33,100.15326766253725,0,0,0
02:06:34,100.1522606476717,0,0,0
02:06:35,100.15085082685992,0,0,0
02:06:36,100.1504480209137,0,0,0
02:06:37,100.15455664156516,0,0,0
02:06:38,100.15576505940382,0,0,0
02:06:39,100.15387187145656,0,0,0
02:06:40,100.15616786535004,0,0,0
02:06:41,100.156490110107,0,0,0
02:06:42,100.15721516081022,0,0,0
02:06:43,100.16031676659613,0,0,0
02:06:44,100.16043760838,0,0,0
02:06:45,100.15991396064987,0,0,0
02:06:46,100.15749712497258,0,0,0
02:06:47,100.15749712497258,0,0,0
02:06:48,100.15568449821455,0,0,0
02:06:49,100.15560393702532,0,0,0
02:06:50,100.15560393702532,0,0,0
02:06:51,100.15600674297156,0,0,0
02:06:52,100.16164602621863,0,0,0
02:06:53,100.16233079632724,0,0,0
02:06:54,100.16635885578944,0,0,0
02:06:55,100.16607689162709,0,0,0
02:06:56,100.16688250351952,0,0,0
02:06:57,100.16567408568086,0,0,0
02:06:58,100.16696306470875,0,0,0
02:06:59,100.17360936282142,0,0,0
02:07:00,100.17131336892795,0,0,0
02:07:01,100.169178497413,0,0,0
02:07:02,100.16595604984322,0,0,0
02:07:03,100.16704362589802,0,0,0
02:07:04,100.16817148254744,0,0,0
02:07:05,100.17018551227854,0,0,0
02:07:06,100.16797007957432,0,0,0
02:07:07,100.1702660734678,0,0,0
02:07:08,100.170668879414,0,0,0
02:07:09,100.17199813903652,0,0,0
02:07:10,100.17179673606344,0,0,0
02:07:11,100.17187729725268,0,0,0
02:07:12,100.17268290914512,0,0,0
02:07:13,100.17360936282142,0,0,0
02:07:14,100.17038691525164,0,0,0
02:07:15,100.1701049510893,0,0,0
02:07:16,100.167365870655,0,0,0
02:07:17,100.16889653325065,0,0,0
02:07:18,100.17050775703552,0,0,0
02:07:19,100.17602619849876,0,0,0
02:07:20,100.17912780428466,0,0,0
02:07:21,100.17945004904163,0,0,0
02:07:22,100.17743601931052,0,0,0
02:07:23,100.1786444371492,0,0,0
02:07:24,100.17945004904163,0,0,0
02:07:25,100.18327670553072,0,0,0
02:07:26,100.18025566093408,0,0,0
02:07:27,100.1793694878524,0,0,0
02:07:28,100.18098071163728,0,0,0
02:07:29,100.1801348191502,0,0,0
02:07:30,100.1806584668803,0,0,0
02:07:31,100.18186688471896,0,0,0
02:07:32,100.18436428158552,0,0,0
02:07:33,100.18468652634252,0,0,0
02:07:34,100.18476708753175,0,0,0
02:07:35,100.18661999488438,0,0,0
02:07:36,100.18508933228873,0,0,0
02:07:37,100.18287389958452,0,0,0
02:07:38,100.18315586374688,0,0,0
02:07:39,100.1824710936383,0,0,0
02:07:40,100.18476708753175,0,0,0
02:07:41,100.18347810850383,0,0,0
02:07:42,100.18597550537042,0,0,0
02:07:43,100.18516989347798,0,0,0
02:07:44,100.18609634715428,0,0,0
02:07:45,100.18597550537042,0,0,0
02:07:46,100.18436428158552,0,0,0
02:07:47,100.18436428158552,0,0,0
02:07:48,100.18428372039628,0,0,0
02:07:49,100.18347810850383,0,0,0
02:07:50,100.18166548174584,0,0,0
02:07:51,100.18126267579964,0,0,0
02:07:52,100.18235025185444,0,0,0
02:07:53,100.18275305780064,0,0,0
02:07:54,100.1826724966114,0,0,0
02:07:55,100.18589494418116,0,0,0
02:07:56,100.18609634715428,0,0,0
02:07:57,100.18508933228873,0,0,0
02:07:58,100.18742560677684,0,0,0
02:07:59,100.18259193542217,0,0,0
02:08:00,100.18420315920706,0,0,0
02:08:01,100.18408231742318,0,0,0
02:08:02,100.18468652634252,0,0,0
02:08:03,100.1903258095896,0,0,0
02:08:04,100.19040637077885,0,0,0
02:08:05,100.19072861553585,0,0,0
02:08:06,100.19242040050996,0,0,0
02:08:07,100.19403162429484,0,0,0
02:08:08,100.19242040050996,0,0,0
02:08:09,100.19201759456374,0,0,0
02:08:10,100.1906480543466,0,0,0
02:08:11,100.19093001850896,0,0,0
02:08:12,100.19040637077885,0,0,0
02:08:13,100.19221899753686,0,0,0
02:08:14,100.19789856137857,0,0,0
02:08:15,100.19568312867436,0,0,0
02:08:16,100.19536088391736,0,0,0
02:08:17,100.19604565402597,0,0,0
02:08:18,100.19636789878292,0,0,0
02:08:19,100.1968512659184,0,0,0
02:08:20,100.1968512659184,0,0,0
02:08:21,100.1942733078626,0,0,0
02:08:22,100.19443443024106,0,0,0
02:08:23,100.19435386905182,0,0,0
02:08:24,100.1962873375937,0,0,0
02:08:25,100.19886529564953,0,0,0
02:08:26,100.19898613743337,0,0,0
02:08:27,100.19918754040648,0,0,0
02:08:28,100.20474626246434,0,0,0
02:08:29,100.2052296295998,0,0,0
02:08:30,100.20945909203512,0,0,0
02:08:31,100.20724365933091,0,0,0
02:08:32,100.20603524149224,0,0,0
02:08:33,100.2008793253806,0,0,0
02:08:34,100.20160437608382,0,0,0
02:08:35,100.2003153970559,0,0,0
02:08:36,100.19910697921723,0,0,0
02:08:37,100.19910697921723,0,0,0
02:08:38,100.19886529564953,0,0,0
02:08:39,100.20007371348817,0,0,0
02:08:40,100.20240998797624,0,0,0
02:08:41,100.20120157013758,0,0,0
02:08:42,100.20079876419138,0,0,0
02:08:43,100.2003153970559,0,0,0
02:08:44,100.19950978516346,0,0,0
02:08:45,100.1993889433796,0,0,0
02:08:46,100.1997917493258,0,0,0
02:08:47,100.20281279392248,0,0,0
02:08:48,100.20140297311067,0,0,0
02:08:49,100.2008793253806,0,0,0
02:08:50,100.20160437608382,0,0,0
02:08:51,100.20180577905693,0,0,0
02:08:52,100.20128213132683,0,0,0
02:08:53,100.1975763166216,0,0,0
02:08:54,100.19765687781084,0,0,0
02:08:55,100.1948372361873,0,0,0
02:08:56,100.19274264526696,0,0,0
02:08:57,100.19616649580982,0,0,0
02:08:58,100.1993889433796,0,0,0
02:08:59,100.19616649580982,0,0,0
02:09:00,100.18911739175094,0,0,0
02:09:01,100.18931879472406,0,0,0
02:09:02,100.18396147563932,0,0,0
02:09:03,100.18488792931562,0,0,0
02:09:04,100.18597550537042,0,0,0
02:09:05,100.18670055607362,0,0,0
02:09:06,100.18396147563932,0,0,0
02:09:07,100.18621718893816,0,0,0
02:09:08,100.18529073526184,0,0,0
02:09:09,100.18460596515328,0,0,0
02:09:10,100.18033622212332,0,0,0
02:09:11,100.17985285498786,0,0,0
02:09:12,100.18186688471896,0,0,0
02:09:13,100.18327670553072,0,0,0
02:09:14,100.18823121866927,0,0,0
02:09:15,100.18790897391229,0,0,0
02:09:16,100.1921384363476,0,0,0
02:09:17,100.1917356304014,0,0,0
02:09:18,100.19133282445516,0,0,0
02:09:19,100.18851318283164,0,0,0
02:09:20,100.18408231742318,0,0,0
02:09:21,100.18367951147695,0,0,0
02:09:22,100.18408231742318,0,0,0
02:09:23,100.18146407877276,0,0,0
02:09:24,100.18186688471896,0,0,0
02:09:25,100.18154463996198,0,0,0
02:09:26,100.17945004904163,0,0,0
02:09:27,100.17965145201477,0,0,0
02:09:28,100.177919386446,0,0,0
02:09:29,100.1790472430954,0,0,0
02:09:30,100.17985285498786,0,0,0
02:09:31,100.18106127282653,0,0,0
02:09:32,100.17844303417608,0,0,0
02:09:33,100.17804022822986,0,0,0
02:09:34,100.17896668190616,0,0,0
02:09:35,100.17804022822986,0,0,0
02:09:36,100.17453581649774,0,0,0
02:09:37,100.17453581649774,0,0,0
02:09:38,100.17421357174076,0,0,0
02:09:39,100.17481778066008,0,0,0
02:09:40,100.17453581649774,0,0,0
02:09:41,100.1732065568752,0,0,0
02:09:42,100.17147449130644,0,0,0
02:09:43,100.1702660734678,0,0,0
02:09:44,100.17179673606344,0,0,0
02:09:45,100.17373020460528,0,0,0
02:09:46,100.17441497471388,0,0,0
02:09:47,100.17389132698378,0,0,0
02:09:48,100.17207870022578,0,0,0
02:09:49,100.17187729725268,0,0,0
02:09:50,100.17147449130644,0,0,0
02:09:51,100.17159533309032,0,0,0
02:09:52,100.16825204373669,0,0,0
02:09:53,100.169178497413,0,0,0
02:09:54,100.16797007957432,0,0,0
02:09:55,100.16825204373669,0,0,0
02:09:56,100.16889653325065,0,0,0
02:09:57,100.17078972119788,0,0,0
02:09:58,100.17119252714409,0,0,0
02:09:59,100.1701049510893,0,0,0
02:10:00,100.17058831822476,0,0,0
02:10:01,100.17078972119788,0,0,0
02:10:02,100.17179673606344,0,0,0
02:10:03,100.17389132698378,0,0,0
02:10:04,100.17252178676662,0,0,0
02:10:05,100.17159533309032,0,0,0
02:10:06,100.17187729725268,0,0,0
02:10:07,100.17308571509132,0,0,0
02:10:08,100.17401216876765,0,0,0
02:10:09,100.17260234795587,0,0,0
02:10:10,100.1730051539021,0,0,0
02:10:11,100.1721189808204,0,0,0
02:10:12,100.17058831822476,0,0,0
02:10:13,100.17119252714409,0,0,0
02:10:14,100.17078972119788,0,0,0
02:10:15,100.16929933919684,0,0,0
02:10:16,100.16817148254744,0,0,0
02:10:17,100.1680909213582,0,0,0
02:10:18,100.16647969757332,0,0,0
02:10:19,100.16615745281632,0,0,0
02:10:20,100.16325725000354,0,0,0
02:10:21,100.1639420201121,0,0,0
02:10:22,100.16366005594976,0,0,0
02:10:23,100.16567408568086,0,0,0
02:10:24,100.16647969757332,0,0,0
02:10:25,100.16543240211313,0,0,0
02:10:26,100.16527127973464,0,0,0
02:10:27,100.16615745281632,0,0,0
02:10:28,100.16756727362812,0,0,0
02:10:29,100.16696306470875,0,0,0
02:10:30,100.16623801400556,0,0,0
02:10:31,100.16543240211313,0,0,0
02:10:32,100.16494903497768,0,0,0
02:10:33,100.1639420201121,0,0,0
02:10:34,100.15842357864888,0,0,0
02:10:35,100.15910834875746,0,0,0
02:10:36,100.15802077270268,0,0,0
02:10:37,100.1589875069736,0,0,0
02:10:38,100.16003480243376,0,0,0
02:10:39,100.15951115470368,0,0,0
02:10:40,100.161927990381,0,0,0
02:10:41,100.16220995454336,0,0,0
02:10:42,100.1633378111928,0,0,0
02:10:43,100.16325725000354,0,0,0
02:10:44,100.16273360227343,0,0,0
02:10:45,100.1624516381111,0,0,0
02:10:46,100.16112237848856,0,0,0
02:10:47,100.16132378146168,0,0,0
02:10:48,100.16164602621863,0,0,0
02:10:49,100.16200855157024,0,0,0
02:10:50,100.16382117832823,0,0,0
02:10:51,100.16414342308522,0,0,0
02:10:52,100.164062861896,0,0,0
02:10:53,100.165553243897,0,0,0
02:10:54,100.16607689162709,0,0,0
02:10:55,100.16756727362812,0,0,0
02:10:56,100.16486847378842,0,0,0
02:10:57,100.16454622903144,0,0,0
02:10:58,100.1646267902207,0,0,0
02:10:59,100.16595604984322,0,0,0
02:11:00,100.16647969757332,0,0,0
02:11:01,100.1677686766012,0,0,0
02:11:02,100.1680909213582,0,0,0
02:11:03,100.17260234795587,0,0,0
02:11:04,100.17119252714409,0,0,0
02:11:05,100.16696306470875,0,0,0
02:11:06,100.16837288552055,0,0,0
02:11:07,100.169178497413,0,0,0
02:11:08,100.1680909213582,0,0,0
02:11:09,100.16825204373669,0,0,0
02:11:10,100.1684937273044,0,0,0
02:11:11,100.1684937273044,0,0,0
02:11:12,100.16837288552055,0,0,0
02:11:13,100.16897709443988,0,0,0
02:11:14,100.17268290914512,0,0,0
02:11:15,100.1770332133643,0,0,0
02:11:16,100.17671096860734,0,0,0
02:11:17,100.17429413293,0,0,0
02:11:18,100.17413301055151,0,0,0
02:11:19,100.17332739865908,0,0,0
02:11:20,100.17401216876765,0,0,0
02:11:21,100.17348852103756,0,0,0
02:11:22,100.17252178676662,0,0,0
02:11:23,100.17058831822476,0,0,0
02:11:24,100.17199813903652,0,0,0
02:11:25,100.17091056298172,0,0,0
02:11:26,100.17159533309032,0,0,0
02:11:27,100.17171617487418,0,0,0
02:11:28,100.17389132698378,0,0,0
02:11:29,100.17373020460528,0,0,0
02:11:30,100.17332739865908,0,0,0
02:11:31,100.17171617487418,0,0,0
02:11:32,100.17252178676662,0,0,0
02:11:33,100.17280375092898,0,0,0
02:11:34,100.17441497471388,0,0,0
02:11:35,100.17381076579454,0,0,0
02:11:36,100.17360936282142,0,0,0
02:11:37,100.17308571509132,0,0,0
02:11:38,100.1732065568752,0,0,0
02:11:39,100.1732065568752,0,0,0
02:11:40,100.17340795984832,0,0,0
02:11:41,100.17199813903652,0,0,0
02:11:42,100.17219954200964,0,0,0
02:11:43,100.17107168536025,0,0,0
02:11:44,100.17091056298172,0,0,0
02:11:45,100.16474763200456,0,0,0
02:11:46,100.165553243897,0,0,0
02:11:47,100.16583520805936,0,0,0
02:11:48,100.16535184092388,0,0,0
02:11:49,100.16515043795076,0,0,0
02:11:50,100.1650295961669,0,0,0
02:11:51,100.1644656678422,0,0,0
02:11:52,100.16434482605834,0,0,0
02:11:53,100.1646267902207,0,0,0
02:11:54,100.161927990381,0,0,0
02:11:55,100.15830273686502,0,0,0
02:11:56,100.15818189508114,0,0,0
02:11:57,100.1593903129198,0,0,0
02:11:58,100.15922919054132,0,0,0
02:11:59,100.15689291605324,0,0,0
02:12:00,100.15943059351444,0,0,0
02:12:01,100.1588263845951,0,0,0
02:12:02,100.15830273686502,0,0,0
02:12:03,100.1617265874079,0,0,0
02:12:04,100.16059873075848,0,0,0
02:12:05,100.1630155664358,0,0,0
02:12:06,100.16220995454336,0,0,0
02:12:07,100.163740617139,0,0,0
02:12:08,100.1644656678422,0,0,0
02:12:09,100.1630155664358,0,0,0
02:12:10,100.1630155664358,0,0,0
02:12:11,100.16325725000354,0,0,0
02:12:12,100.1630155664358,0,0,0
02:12:13,100.1608404143262,0,0,0
02:12:14,100.16100153670467,0,0,0
02:12:15,100.15818189508114,0,0,0
02:12:16,100.15721516081022,0,0,0
02:12:17,100.15830273686502,0,0,0
02:12:18,100.15689291605324,0,0,0
02:12:19,100.1554025340522,0,0,0
02:12:20,100.15628870713392,0,0,0
02:12:21,100.15407327442968,0,0,0
02:12:22,100.15487888632212,0,0,0
02:12:23,100.15568449821455,0,0,0
02:12:24,100.15777908913492,0,0,0
02:12:25,100.15721516081022,0,0,0
02:12:26,100.15447608037591,0,0,0
02:12:27,100.15508028929524,0,0,0
02:12:28,100.1553622534576,0,0,0
02:12:29,100.15657067129628,0,0,0
02:12:30,100.15657067129628,0,0,0
02:12:31,100.15588590118767,0,0,0
02:12:32,100.156490110107,0,0,0
02:12:33,100.1553622534576,0,0,0
02:12:34,100.15528169226836,0,0,0
02:12:35,100.15387187145656,0,0,0
02:12:36,100.15439551918666,0,0,0
02:12:37,100.15346906551036,0,0,0
02:12:38,100.15266345361792,0,0,0
02:12:39,100.15278429540176,0,0,0
02:12:40,100.1522606476717,0,0,0
02:12:41,100.15286485659102,0,0,0
02:12:42,100.15326766253725,0,0,0
02:12:43,100.15395243264582,0,0,0
02:12:44,100.1553622534576,0,0,0
02:12:45,100.15721516081022,0,0,0
02:12:46,100.1608404143262,0,0,0
02:12:47,100.16152518443478,0,0,0
02:12:48,100.16092097551544,0,0,0
02:12:49,100.16031676659613,0,0,0
02:12:50,100.16124322027244,0,0,0
02:12:51,100.16180714859712,0,0,0
02:12:52,100.1621293933541,0,0,0
02:12:53,100.16180714859712,0,0,0
02:12:54,100.1608404143262,0,0,0
02:12:55,100.16152518443478,0,0,0
02:12:56,100.16124322027244,0,0,0
02:12:57,100.16124322027244,0,0,0
02:12:58,100.16744643184424,0,0,0
02:12:59,100.16837288552055,0,0,0
02:13:00,100.16970214514308,0,0,0
02:13:01,100.1701049510893,0,0,0
02:13:02,100.16857428849366,0,0,0
02:13:03,100.16986326752156,0,0,0
02:13:04,100.17348852103756,0,0,0
02:13:05,100.17240094498275,0,0,0
02:13:06,100.17099112417098,0,0,0
02:13:07,100.1701049510893,0,0,0
02:13:08,100.16744643184424,0,0,0
02:13:09,100.1639420201121,0,0,0
02:13:10,100.1693799003861,0,0,0
02:13:11,100.170668879414,0,0,0
02:13:12,100.17107168536025,0,0,0
02:13:13,100.17159533309032,0,0,0
02:13:14,100.17240094498275,0,0,0
02:13:15,100.17268290914512,0,0,0
02:13:16,100.17550255076866,0,0,0
02:13:17,100.17663040741807,0,0,0
02:13:18,100.17654984622884,0,0,0
02:13:19,100.17816107001372,0,0,0
02:13:20,100.17824163120297,0,0,0
02:13:21,100.17856387595997,0,0,0
02:13:22,100.17816107001372,0,0,0
02:13:23,100.1808598698534,0,0,0
02:13:24,100.1804570639072,0,0,0
02:13:25,100.18106127282653,0,0,0
02:13:26,100.1808598698534,0,0,0
02:13:27,100.17856387595997,0,0,0
