Time,Price,BUY,SELL,EXIT
01:44:56,99.29991021647804,0,0,0
01:44:57,99.28904751876031,0,0,0
01:44:58,99.2949000742654,0,0,0
01:44:59,99.30332420718932,0,0,0
01:45:00,99.31086158927918,0,0,0
01:45:01,99.3198621102453,0,0,0
01:45:02,99.33715375151024,0,0,0
01:45:03,99.36796834299524,0,0,0
01:45:04,99.36007626057172,0,0,0
01:45:05,99.3622044625736,0,0,0
01:45:06,99.3572386579026,0,0,0
01:45:07,99.35932252236276,0,0,0
01:45:08,99.3569726326524,0,0,0
01:45:09,99.36663821674408,0,0,0
01:45:10,99.3828214194664,0,0,0
01:45:11,99.4227252070009,0,0,0
01:45:12,99.42259219437578,0,0,0
01:45:13,99.41164082157464,0,0,0
01:45:14,99.41310396045093,0,0,0
01:45:15,99.41682831395414,0,0,0
01:45:16,99.4033497012758,0,0,0
01:45:17,99.40246295044172,0,0,0
01:45:18,99.40964563219792,0,0,0
01:45:19,99.41962157908156,0,0,0
01:45:20,99.41310396045093,0,0,0
01:45:21,99.4200649544986,0,0,0
01:45:22,99.41443408670206,0,0,0
01:45:23,99.39066916434818,0,0,0
01:45:24,99.39656605739496,0,0,0
01:45:25,99.39324074176707,0,0,0
01:45:26,99.40277331323364,0,0,0
01:45:27,99.40867020628042,0,0,0
01:45:28,99.41150780894954,0,0,0
01:45:29,99.41638493853708,0,0,0
01:45:30,99.42507509671128,0,0,0
01:45:31,99.43203609075896,0,0,0
01:45:32,99.43513971867829,0,0,0
01:45:33,99.44799760577276,0,0,0
01:45:34,99.42981921367372,0,0,0
01:45:35,99.41274926011728,0,0,0
01:45:36,99.41000033253157,0,0,0
01:45:37,99.40973430728133,0,0,0
01:45:38,99.41239455978364,0,0,0
01:45:39,99.40751743019608,0,0,0
01:45:40,99.41430107407696,0,0,0
01:45:41,99.39554629393572,0,0,0
01:45:42,99.39049181418136,0,0,0
01:45:43,99.38348648259198,0,0,0
01:45:44,99.3721804094572,0,0,0
01:45:45,99.37807730250395,0,0,0
01:45:46,99.38579203476064,0,0,0
01:45:47,99.38503829655164,0,0,0
01:45:48,99.36552977820146,0,0,0
01:45:49,99.3650864027844,0,0,0
01:45:50,99.36805701807864,0,0,0
01:45:51,99.36752496757816,0,0,0
01:45:52,99.36397796424176,0,0,0
01:45:53,99.35032200139663,0,0,0
01:45:54,99.34890320006208,0,0,0
01:45:55,99.36699291707772,0,0,0
01:45:56,99.36051963598878,0,0,0
01:45:57,99.35555383131783,0,0,0
01:45:58,99.36761364266158,0,0,0
01:45:59,99.38171298092377,0,0,0
01:46:00,99.38836361217952,0,0,0
01:46:01,99.40654200427858,0,0,0
01:46:02,99.39811787135464,0,0,0
01:46:03,99.40210825010809,0,0,0
01:46:04,99.39922630989724,0,0,0
01:46:05,99.38925036301364,0,0,0
01:46:06,99.40929093186428,0,0,0
01:46:07,99.42503075916956,0,0,0
01:46:08,99.43678020772138,0,0,0
01:46:09,99.42959752596516,0,0,0
01:46:10,99.43225777846747,0,0,0
01:46:11,99.43234645355088,0,0,0
01:46:12,99.4608554928672,0,0,0
01:46:13,99.45930367890752,0,0,0
01:46:14,99.46839287495705,0,0,0
01:46:15,99.46116585565916,0,0,0
01:46:16,99.44963809481582,0,0,0
01:46:17,99.4545152244034,0,0,0
01:46:18,99.46293935732731,0,0,0
01:46:19,99.4670627487059,0,0,0
01:46:20,99.46307236995246,0,0,0
01:46:21,99.45921500382411,0,0,0
01:46:22,99.45832825299004,0,0,0
01:46:23,99.45345112340246,0,0,0
01:46:24,99.44103661172508,0,0,0
01:46:25,99.44281011339328,0,0,0
01:46:26,99.4459137413126,0,0,0
01:46:27,99.44156866222552,0,0,0
01:46:28,99.43589345688729,0,0,0
01:46:29,99.4369132203465,0,0,0
01:46:30,99.44289878847668,0,0,0
01:46:31,99.44821929348127,0,0,0
01:46:32,99.44711085493864,0,0,0
01:46:33,99.4289324628396,0,0,0
01:46:34,99.42981921367372,0,0,0
01:46:35,99.42507509671128,0,0,0
01:46:36,99.42028664220712,0,0,0
01:46:37,99.43447465555272,0,0,0
01:46:38,99.43979516055732,0,0,0
01:46:39,99.44245541305962,0,0,0
01:46:40,99.43203609075896,0,0,0
01:46:41,99.4331445293016,0,0,0
01:46:42,99.44201203764258,0,0,0
01:46:43,99.44653446689648,0,0,0
01:46:44,99.45974705432458,0,0,0
01:46:45,99.45420486161146,0,0,0
01:46:46,99.45655475132182,0,0,0
01:46:47,99.44298746356009,0,0,0
01:46:48,99.43970648547392,0,0,0
01:46:49,99.4414799871421,0,0,0
01:46:50,99.43190307813384,0,0,0
01:46:51,99.43083897713292,0,0,0
01:46:52,99.42640522296242,0,0,0
01:46:53,99.43482935588636,0,0,0
01:46:54,99.43403128013568,0,0,0
01:46:55,99.43881973463982,0,0,0
01:46:56,99.43292284159304,0,0,0
01:46:57,99.43811033397252,0,0,0
01:46:58,99.44609109147945,0,0,0
01:46:59,99.45274172273518,0,0,0
01:47:00,99.46852588758216,0,0,0
01:47:01,99.46817118724852,0,0,0
01:47:02,99.46914661316605,0,0,0
01:47:03,99.46817118724852,0,0,0
01:47:04,99.47096445237594,0,0,0
01:47:05,99.45008147023287,0,0,0
01:47:06,99.44023853597436,0,0,0
01:47:07,99.44963809481582,0,0,0
01:47:08,99.45141159648404,0,0,0
01:47:09,99.45309642306884,0,0,0
01:47:10,99.44733254264716,0,0,0
01:47:11,99.4459137413126,0,0,0
01:47:12,99.43748960838867,0,0,0
01:47:13,99.46072248024208,0,0,0
01:47:14,99.44901736923195,0,0,0
01:47:15,99.45522462507068,0,0,0
01:47:16,99.46927962579116,0,0,0
01:47:17,99.46573262245477,0,0,0
01:47:18,99.46825986233192,0,0,0
01:47:19,99.46373743307802,0,0,0
01:47:20,99.45673210148864,0,0,0
01:47:21,99.46293935732731,0,0,0
01:47:22,99.47823580921556,0,0,0
01:47:23,99.45983572940796,0,0,0
01:47:24,99.47127481516787,0,0,0
01:47:25,99.46861456266558,0,0,0
01:47:26,99.46772781183148,0,0,0
01:47:27,99.47083143975082,0,0,0
01:47:28,99.48094039925957,0,0,0
01:47:29,99.49787734019088,0,0,0
01:47:30,99.50275446977842,0,0,0
01:47:31,99.52616469179868,0,0,0
01:47:32,99.50851835020008,0,0,0
01:47:33,99.50461664653004,0,0,0
01:47:34,99.50816364986645,0,0,0
01:47:35,99.49840939069134,0,0,0
01:47:36,99.48156112484344,0,0,0
01:47:37,99.48258088830264,0,0,0
01:47:38,99.48014232350889,0,0,0
01:47:39,99.47437844308725,0,0,0
01:47:40,99.47083143975082,0,0,0
01:47:41,99.4811177494264,0,0,0
01:47:42,99.4750435062128,0,0,0
01:47:43,99.46839287495705,0,0,0
01:47:44,99.45664342640522,0,0,0
01:47:45,99.45699812673884,0,0,0
01:47:46,99.4537614861944,0,0,0
01:47:47,99.45974705432458,0,0,0
01:47:48,99.45841692807342,0,0,0
01:47:49,99.43735659576356,0,0,0
01:47:50,99.41815844020527,0,0,0
01:47:51,99.4193112162896,0,0,0
01:47:52,99.43513971867829,0,0,0
01:47:53,99.44001684826586,0,0,0
01:47:54,99.43660285755456,0,0,0
01:47:55,99.4281787246306,0,0,0
01:47:56,99.43101632729972,0,0,0
01:47:57,99.43403128013568,0,0,0
01:47:58,99.44156866222552,0,0,0
01:47:59,99.43012957646565,0,0,0
01:48:00,99.44644579181308,0,0,0
01:48:01,99.45052484564994,0,0,0
01:48:02,99.44910604431536,0,0,0
01:48:03,99.43846503430616,0,0,0
01:48:04,99.4342529678442,0,0,0
01:48:05,99.4342529678442,0,0,0
01:48:06,99.4333662170101,0,0,0
01:48:07,99.44422891472784,0,0,0
01:48:08,99.46285068224392,0,0,0
01:48:09,99.4537614861944,0,0,0
01:48:10,99.45850560315684,0,0,0
01:48:11,99.46276200716052,0,0,0
01:48:12,99.45620005098816,0,0,0
01:48:13,99.4422337253511,0,0,0
01:48:14,99.42773534921356,0,0,0
01:48:15,99.42760233658844,0,0,0
01:48:16,99.42826739971402,0,0,0
01:48:17,99.42862210004768,0,0,0
01:48:18,99.42582883492024,0,0,0
01:48:19,99.4210847179578,0,0,0
01:48:20,99.405876941153,0,0,0
01:48:21,99.40964563219792,0,0,0
01:48:22,99.41354733586796,0,0,0
01:48:23,99.42392232062691,0,0,0
01:48:24,99.42738064887992,0,0,0
01:48:25,99.41886784087257,0,0,0
01:48:26,99.41430107407696,0,0,0
01:48:27,99.41620758837028,0,0,0
01:48:28,99.4281787246306,0,0,0
01:48:29,99.4352727313034,0,0,0
01:48:30,99.43580478180388,0,0,0
01:48:31,99.423611957835,0,0,0
01:48:32,99.41394637374331,0,0,0
01:48:33,99.41430107407696,0,0,0
01:48:34,99.4050788654023,0,0,0
01:48:35,99.38650143542792,0,0,0
01:48:36,99.39124555239036,0,0,0
01:48:37,99.37869802808784,0,0,0
01:48:38,99.39554629393572,0,0,0
01:48:39,99.38339780750856,0,0,0
01:48:40,99.3838411829256,0,0,0
01:48:41,99.38503829655164,0,0,0
01:48:42,99.37883104071295,0,0,0
01:48:43,99.37736790183668,0,0,0
01:48:44,99.38180165600718,0,0,0
01:48:45,99.39315206668368,0,0,0
01:48:46,99.39922630989724,0,0,0
01:48:47,99.40432512719332,0,0,0
01:48:48,99.38681179821984,0,0,0
01:48:49,99.39545761885232,0,0,0
01:48:50,99.39714244543713,0,0,0
01:48:51,99.39856124677166,0,0,0
01:48:52,99.37351053570836,0,0,0
01:48:53,99.37927441613,0,0,0
01:48:54,99.37838766529588,0,0,0
01:48:55,99.36841171841228,0,0,0
01:48:56,99.37284547258275,0,0,0
01:48:57,99.37541705000169,0,0,0
01:48:58,99.37559440016848,0,0,0
01:48:59,99.39536894376891,0,0,0
01:49:00,99.40277331323364,0,0,0
01:49:01,99.39909329727216,0,0,0
01:49:02,99.39900462218873,0,0,0
01:49:03,99.39359544210072,0,0,0
01:49:04,99.40663067936198,0,0,0
01:49:05,99.39182194043252,0,0,0
01:49:06,99.3980291962712,0,0,0
01:49:07,99.38925036301364,0,0,0
01:49:08,99.38490528392654,0,0,0
01:49:09,99.38446190850948,0,0,0
01:49:10,99.38969373843068,0,0,0
01:49:11,99.38871831251316,0,0,0
01:49:12,99.39669907002006,0,0,0
01:49:13,99.38792023676248,0,0,0
01:49:14,99.37940742875512,0,0,0
01:49:15,99.39035880155625,0,0,0
01:49:16,99.39066916434818,0,0,0
01:49:17,99.38162430584036,0,0,0
01:49:18,99.3863684228028,0,0,0
01:49:19,99.3801611669641,0,0,0
01:49:20,99.4023299378166,0,0,0
01:49:21,99.405876941153,0,0,0
01:49:22,99.41487746211912,0,0,0
01:49:23,99.40663067936198,0,0,0
01:49:24,99.40068944877352,0,0,0
01:49:25,99.40787213052973,0,0,0
01:49:26,99.41540951261958,0,0,0
01:49:27,99.41053238303202,0,0,0
01:49:28,99.3835751576754,0,0,0
01:49:29,99.388141924471,0,0,0
01:49:30,99.39731979560392,0,0,0
01:49:31,99.3916889278074,0,0,0
01:49:32,99.39953667268918,0,0,0
01:49:33,99.40530055311083,0,0,0
01:49:34,99.41044370794862,0,0,0
01:49:35,99.41008900761496,0,0,0
01:49:36,99.4005564361484,0,0,0
01:49:37,99.38889566267996,0,0,0
01:49:38,99.39767449593758,0,0,0
01:49:39,99.39780750856268,0,0,0
01:49:40,99.39731979560392,0,0,0
01:49:41,99.41549818770298,0,0,0
01:49:42,99.41594156312004,0,0,0
01:49:43,99.40663067936198,0,0,0
01:49:44,99.40986731990644,0,0,0
01:49:45,99.41150780894954,0,0,0
01:49:46,99.41252757240876,0,0,0
01:49:47,99.41620758837028,0,0,0
01:49:48,99.41430107407696,0,0,0
01:49:49,99.44077058647484,0,0,0
01:49:50,99.4403272110578,0,0,0
01:49:51,99.45256437256836,0,0,0
01:49:52,99.45274172273518,0,0,0
01:49:53,99.44192336255917,0,0,0
01:49:54,99.43757828347208,0,0,0
01:49:55,99.44622410410454,0,0,0
01:49:56,99.4661759978718,0,0,0
01:49:57,99.46542225966282,0,0,0
01:49:58,99.46249598191028,0,0,0
01:49:59,99.4580622277398,0,0,0
01:50:00,99.45686511411375,0,0,0
01:50:01,99.42915415054811,0,0,0
01:50:02,99.40875888136384,0,0,0
01:50:03,99.41629626345367,0,0,0
01:50:04,99.43004090138224,0,0,0
01:50:05,99.41993194187349,0,0,0
01:50:06,99.41319263553432,0,0,0
01:50:07,99.41097575844908,0,0,0
01:50:08,99.41518782491104,0,0,0
01:50:09,99.41620758837028,0,0,0
01:50:10,99.405876941153,0,0,0
01:50:11,99.40166487469102,0,0,0
01:50:12,99.41106443353247,0,0,0
01:50:13,99.40707405477905,0,0,0
01:50:14,99.40734008002929,0,0,0
01:50:15,99.39820654643805,0,0,0
01:50:16,99.40308367602556,0,0,0
01:50:17,99.40166487469102,0,0,0
01:50:18,99.40042342352328,0,0,0
01:50:19,99.388141924471,0,0,0
01:50:20,99.3828214194664,0,0,0
01:50:21,99.39479255572677,0,0,0
01:50:22,99.39492556835188,0,0,0
01:50:23,99.38339780750856,0,0,0
01:50:24,99.38490528392654,0,0,0
01:50:25,99.38149129321523,0,0,0
01:50:26,99.3871221610118,0,0,0
01:50:27,99.3980291962712,0,0,0
01:50:28,99.39669907002006,0,0,0
01:50:29,99.4076504428212,0,0,0
01:50:30,99.4041034394848,0,0,0
01:50:31,99.3933737543922,0,0,0
01:50:32,99.39137856501546,0,0,0
01:50:33,99.3916889278074,0,0,0
01:50:34,99.39058048926478,0,0,0
01:50:35,99.39093518959842,0,0,0
01:50:36,99.3980291962712,0,0,0
01:50:37,99.40201957502468,0,0,0
01:50:38,99.40898056907236,0,0,0
01:50:39,99.40565525344448,0,0,0
01:50:40,99.40853719365528,0,0,0
01:50:41,99.41616325082856,0,0,0
01:50:42,99.4140793863684,0,0,0
01:50:43,99.41266058503386,0,0,0
01:50:44,99.40343837635923,0,0,0
01:50:45,99.40831550594676,0,0,0
01:50:46,99.40911358169748,0,0,0
01:50:47,99.4237449704601,0,0,0
01:50:48,99.44458361506146,0,0,0
01:50:49,99.45673210148864,0,0,0
01:50:50,99.46320538257756,0,0,0
01:50:51,99.45362847356928,0,0,0
01:50:52,99.45620005098816,0,0,0
01:50:53,99.46218561911836,0,0,0
01:50:54,99.4785905095492,0,0,0
01:50:55,99.47712737067292,0,0,0
01:50:56,99.46116585565916,0,0,0
01:50:57,99.44977110744097,0,0,0
01:50:58,99.4599687420331,0,0,0
01:50:59,99.47016637662524,0,0,0
01:51:00,99.47659532017248,0,0,0
01:51:01,99.47992063580035,0,0,0
01:51:02,99.47757074608998,0,0,0
01:51:03,99.46684106099735,0,0,0
01:51:04,99.4839110145538,0,0,0
01:51:05,99.48714765509828,0,0,0
01:51:06,99.48191582517708,0,0,0
01:51:07,99.47890087234114,0,0,0
01:51:08,99.47801412150704,0,0,0
01:51:09,99.4652892470377,0,0,0
01:51:10,99.4670627487059,0,0,0
01:51:11,99.45655475132182,0,0,0
01:51:12,99.4635157453695,0,0,0
01:51:13,99.47180686566831,0,0,0
01:51:14,99.46737311149784,0,0,0
01:51:15,99.46041211745016,0,0,0
01:51:16,99.45775186494784,0,0,0
01:51:17,99.46542225966282,0,0,0
01:51:18,99.4697230012082,0,0,0
01:51:19,99.48023099859228,0,0,0
01:51:20,99.46852588758216,0,0,0
01:51:21,99.4635157453695,0,0,0
01:51:22,99.46453550882872,0,0,0
01:51:23,99.47561989425496,0,0,0
01:51:24,99.48767970559872,0,0,0
01:51:25,99.48023099859228,0,0,0
01:51:26,99.48280257601115,0,0,0
01:51:27,99.48258088830264,0,0,0
01:51:28,99.48377800192868,0,0,0
01:51:29,99.48537415343009,0,0,0
01:51:30,99.47726038329805,0,0,0
01:51:31,99.47615194475542,0,0,0
01:51:32,99.47269361650244,0,0,0
01:51:33,99.46950131349966,0,0,0
01:51:34,99.46684106099735,0,0,0
01:51:35,99.46684106099735,0,0,0
01:51:36,99.46027910482503,0,0,0
01:51:37,99.45863861578196,0,0,0
01:51:38,99.45832825299004,0,0,0
01:51:39,99.46143188090936,0,0,0
01:51:40,99.46307236995246,0,0,0
01:51:41,99.45939235399094,0,0,0
01:51:42,99.45894897857389,0,0,0
01:51:43,99.45930367890752,0,0,0
01:51:44,99.4636487579946,0,0,0
01:51:45,99.44023853597436,0,0,0
01:51:46,99.43216910338408,0,0,0
01:51:47,99.43367657980204,0,0,0
01:51:48,99.43536140638685,0,0,0
01:51:49,99.43234645355088,0,0,0
01:51:50,99.43278982896793,0,0,0
01:51:51,99.43292284159304,0,0,0
01:51:52,99.43181440305042,0,0,0
01:51:53,99.43234645355088,0,0,0
01:51:54,99.42782402429698,0,0,0
01:51:55,99.42968620104858,0,0,0
01:51:56,99.43270115388452,0,0,0
01:51:57,99.43811033397252,0,0,0
01:51:58,99.44192336255917,0,0,0
01:51:59,99.43292284159304,0,0,0
01:52:00,99.44777591806422,0,0,0
01:52:01,99.45509161244554,0,0,0
01:52:02,99.45584535065454,0,0,0
01:52:03,99.46395912078654,0,0,0
01:52:04,99.450214482858,0,0,0
01:52:05,99.44768724298082,0,0,0
01:52:06,99.45420486161146,0,0,0
01:52:07,99.44688916723013,0,0,0
01:52:08,99.4475542303557,0,0,0
01:52:09,99.4457807286875,0,0,0
01:52:10,99.4511012336921,0,0,0
01:52:11,99.45753017723932,0,0,0
01:52:12,99.45043617056652,0,0,0
01:52:13,99.4448939778534,0,0,0
01:52:14,99.44476096522828,0,0,0
01:52:15,99.45331811077736,0,0,0
01:52:16,99.45584535065454,0,0,0
01:52:17,99.45620005098816,0,0,0
01:52:18,99.44635711672969,0,0,0
01:52:19,99.44179034993404,0,0,0
01:52:20,99.45185497190108,0,0,0
01:52:21,99.45540197523748,0,0,0
01:52:22,99.45575667557112,0,0,0
01:52:23,99.45744150215592,0,0,0
01:52:24,99.47606326967204,0,0,0
01:52:25,99.49530576277198,0,0,0
01:52:26,99.5168538080406,0,0,0
01:52:27,99.50000554219272,0,0,0
01:52:28,99.51605573228991,0,0,0
01:52:29,99.5344558120975,0,0,0
01:52:30,99.55941784807742,0,0,0
01:52:31,99.56535907866588,0,0,0
01:52:32,99.56039327399492,0,0,0
01:52:33,99.57156633450458,0,0,0
01:52:34,99.56469401554033,0,0,0
01:52:35,99.55028431448618,0,0,0
01:52:36,99.55498409390692,0,0,0
01:52:37,99.56150171253756,0,0,0
01:52:38,99.56917210725253,0,0,0
01:52:39,99.58531097243312,0,0,0
01:52:40,99.58522229734972,0,0,0
01:52:41,99.5700588580866,0,0,0
01:52:42,99.57112295908752,0,0,0
01:52:43,99.5559595198244,0,0,0
01:52:44,99.55972821086937,0,0,0
01:52:45,99.56948247004446,0,0,0
01:52:46,99.57644346409214,0,0,0
01:52:47,99.58602037310042,0,0,0
01:52:48,99.58380349601516,0,0,0
01:52:49,99.59018810202068,0,0,0
01:52:50,99.58633073589236,0,0,0
01:52:51,99.5867741113094,0,0,0
01:52:52,99.64906835740491,0,0,0
01:52:53,99.66511854750216,0,0,0
01:52:54,99.66511854750216,0,0,0
01:52:55,99.67425208109336,0,0,0
01:52:56,99.68799671902192,0,0,0
01:52:57,99.71380116829422,0,0,0
01:52:58,99.7153529822539,0,0,0
01:52:59,99.73619162685524,0,0,0
01:53:00,99.73863019164902,0,0,0
01:53:01,99.70759391245552,0,0,0
01:53:02,99.70883536362328,0,0,0
01:53:03,99.72368844009443,0,0,0
01:53:04,99.73809814114855,0,0,0
01:53:05,99.71610672046288,0,0,0
01:53:06,99.72346675238592,0,0,0
01:53:07,99.74860613853264,0,0,0
01:53:08,99.75494640699648,0,0,0
01:53:09,99.78518461043927,0,0,0
01:53:10,99.7889533014842,0,0,0
01:53:11,99.77742554064088,0,0,0
01:53:12,99.75095602824302,0,0,0
01:53:13,99.7446157597792,0,0,0
01:53:14,99.71211634170945,0,0,0
01:53:15,99.74519214782136,0,0,0
01:53:16,99.7562765332476,0,0,0
01:53:17,99.73783211589831,0,0,0
01:53:18,99.73942826739972,0,0,0
01:53:19,99.74528082290476,0,0,0
01:53:20,99.75405965616235,0,0,0
01:53:21,99.7153529822539,0,0,0
01:53:22,99.7118059789175,0,0,0
01:53:23,99.71371249321082,0,0,0
01:53:24,99.71765853442255,0,0,0
01:53:25,99.7126927297516,0,0,0
01:53:26,99.72998437101654,0,0,0
01:53:27,99.72976268330802,0,0,0
01:53:28,99.73455113781218,0,0,0
01:53:29,99.75583315783057,0,0,0
01:53:30,99.77698216522386,0,0,0
01:53:31,99.8111220723367,0,0,0
01:53:32,99.84193666382168,0,0,0
01:53:33,99.82885708901873,0,0,0
01:53:34,99.8324040923551,0,0,0
01:53:35,99.84969573362004,0,0,0
01:53:36,99.8412716006961,0,0,0
01:53:37,99.83395590631476,0,0,0
01:53:38,99.80269793941277,0,0,0
01:53:39,99.79906226099294,0,0,0
01:53:40,99.81586618929914,0,0,0
01:53:41,99.8148020882982,0,0,0
01:53:42,99.817994391301,0,0,0
01:53:43,99.8059345799572,0,0,0
01:53:44,99.81976789296915,0,0,0
01:53:45,99.8386113481938,0,0,0
01:53:46,99.84805524457695,0,0,0
01:53:47,99.84548366715808,0,0,0
01:53:48,99.83360120598114,0,0,0
01:53:49,99.82553177339084,0,0,0
01:53:50,99.82606382389127,0,0,0
01:53:51,99.83173902922952,0,0,0
01:53:52,99.8289901016438,0,0,0
01:53:53,99.82322622122216,0,0,0
01:53:54,99.84140461332122,0,0,0
01:53:55,99.83395590631476,0,0,0
01:53:56,99.80150082578672,0,0,0
01:53:57,99.81156544775376,0,0,0
01:53:58,99.81586618929914,0,0,0
01:53:59,99.7917465666116,0,0,0
01:54:00,99.78642606160702,0,0,0
01:54:01,99.7914805413614,0,0,0
01:54:02,99.76199607612756,0,0,0
01:54:03,99.75494640699648,0,0,0
01:54:04,99.77720385293236,0,0,0
01:54:05,99.77609541438976,0,0,0
01:54:06,99.76456765354644,0,0,0
01:54:07,99.76190740104414,0,0,0
01:54:08,99.78039615593514,0,0,0
01:54:09,99.77667180243192,0,0,0
01:54:10,99.76190740104414,0,0,0
01:54:11,99.76780429409092,0,0,0
01:54:12,99.76079896250153,0,0,0
01:54:13,99.76390259042088,0,0,0
01:54:14,99.79028342773536,0,0,0
01:54:15,99.79892924836784,0,0,0
01:54:16,99.8128955740049,0,0,0
01:54:17,99.82841371360163,0,0,0
01:54:18,99.83572940798298,0,0,0
01:54:19,99.8313843288959,0,0,0
01:54:20,99.81435871288116,0,0,0
01:54:21,99.83417759402327,0,0,0
01:54:22,99.83076360331202,0,0,0
01:54:23,99.85443985058248,0,0,0
01:54:24,99.85399647516545,0,0,0
01:54:25,99.83918773623596,0,0,0
01:54:26,99.82952215214428,0,0,0
01:54:27,99.8182160790095,0,0,0
01:54:28,99.81577751421572,0,0,0
01:54:29,99.81865945442654,0,0,0
01:54:30,99.8251770730572,0,0,0
01:54:31,99.81998958067771,0,0,0
01:54:32,99.8120088231708,0,0,0
01:54:33,99.81763969096733,0,0,0
01:54:34,99.80965893346044,0,0,0
01:54:35,99.81134376004523,0,0,0
01:54:36,99.7942738064888,0,0,0
01:54:37,99.79626899586552,0,0,0
01:54:38,99.79130319119456,0,0,0
01:54:39,99.80203287628716,0,0,0
01:54:40,99.80815145704248,0,0,0
01:54:41,99.81746234080052,0,0,0
01:54:42,99.8038950530388,0,0,0
01:54:43,99.79050511544388,0,0,0
01:54:44,99.79538224503142,0,0,0
01:54:45,99.7933870556547,0,0,0
01:54:46,99.78695811210748,0,0,0
01:54:47,99.78651473669042,0,0,0
01:54:48,99.77809060376649,0,0,0
01:54:49,99.77330214926234,0,0,0
01:54:50,99.77631710209828,0,0,0
01:54:51,99.78420918452176,0,0,0
01:54:52,99.78828823835865,0,0,0
01:54:53,99.78332243368769,0,0,0
01:54:54,99.77711517784896,0,0,0
01:54:55,99.77188334792775,0,0,0
01:54:56,99.7569415963732,0,0,0
01:54:57,99.7552567697884,0,0,0
01:54:58,99.75867076049968,0,0,0
01:54:59,99.76390259042088,0,0,0
01:55:00,99.75955751133378,0,0,0
01:55:01,99.74873915115778,0,0,0
01:55:02,99.74129044415132,0,0,0
01:55:03,99.73144750989282,0,0,0
01:55:04,99.7330879989359,0,0,0
01:55:05,99.71956504871588,0,0,0
01:55:06,99.73087112185064,0,0,0
01:55:07,99.75095602824302,0,0,0
01:55:08,99.75060132790938,0,0,0
01:55:09,99.74151213185984,0,0,0
01:55:10,99.72732411851425,0,0,0
01:55:11,99.71779154704768,0,0,0
01:55:12,99.71610672046288,0,0,0
01:55:13,99.7242204905949,0,0,0
01:55:14,99.71610672046288,0,0,0
01:55:15,99.71300309254352,0,0,0
01:55:16,99.69961315494862,0,0,0
01:55:17,99.68090271234912,0,0,0
01:55:18,99.69331722402652,0,0,0
01:55:19,99.68719864327124,0,0,0
01:55:20,99.66968531429777,0,0,0
01:55:21,99.66724674950396,0,0,0
01:55:22,99.66777880000444,0,0,0
01:55:23,99.69482470044449,0,0,0
01:55:24,99.6889721449394,0,0,0
01:55:25,99.6798829488899,0,0,0
01:55:26,99.66857687575512,0,0,0
01:55:27,99.663034683042,0,0,0
01:55:28,99.66556192291918,0,0,0
01:55:29,99.67589257013644,0,0,0
01:55:30,99.67221255417492,0,0,0
01:55:31,99.67035037742332,0,0,0
01:55:32,99.6676014498376,0,0,0
01:55:33,99.67380870567632,0,0,0
01:55:34,99.66183756941597,0,0,0
01:55:35,99.6648081847102,0,0,0
01:55:36,99.65891129166344,0,0,0
01:55:37,99.64055554939756,0,0,0
01:55:38,99.64818160657084,0,0,0
01:55:39,99.654167174701,0,0,0
01:55:40,99.6531474112418,0,0,0
01:55:41,99.64840329427936,0,0,0
01:55:42,99.63807264706207,0,0,0
01:55:43,99.64130928760656,0,0,0
01:55:44,99.67221255417492,0,0,0
01:55:45,99.6871099681878,0,0,0
01:55:46,99.69305119877627,0,0,0
01:55:47,99.68542514160302,0,0,0
01:55:48,99.68489309110257,0,0,0
01:55:49,99.68032632430696,0,0,0
01:55:50,99.6949577130696,0,0,0
01:55:51,99.70617511112096,0,0,0
01:55:52,99.70692884932996,0,0,0
01:55:53,99.71814624738133,0,0,0
01:55:54,99.72320072713568,0,0,0
01:55:55,99.71637274571312,0,0,0
01:55:56,99.7208064998836,0,0,0
01:55:57,99.75645388341444,0,0,0
01:55:58,99.7508230156179,0,0,0
01:55:59,99.78230267022846,0,0,0
01:56:00,99.77773590343284,0,0,0
01:56:01,99.77312479909553,0,0,0
01:56:02,99.7570302714566,0,0,0
01:56:03,99.73322101156104,0,0,0
01:56:04,99.7313144972677,0,0,0
01:56:05,99.74253189531906,0,0,0
01:56:06,99.73796512852346,0,0,0
01:56:07,99.74004899298356,0,0,0
01:56:08,99.73730006539787,0,0,0
01:56:09,99.75392664353726,0,0,0
