Time,Price,BUY,SELL,EXIT
02:07:49,100.03683058580958,0,0,0
02:07:50,100.03723710441676,0,0,0
02:07:51,100.03609885231668,0,0,0
02:07:52,100.03861926768111,0,0,0
02:07:53,100.03813144535252,0,0,0
02:07:54,100.0385379639597,0,0,0
02:07:55,100.03821274907396,0,0,0
02:07:56,100.03805014163108,0,0,0
02:07:57,100.03821274907396,0,0,0
02:07:58,100.03975751978122,0,0,0
02:07:59,100.0402453421098,0,0,0
02:08:00,100.04138359420988,0,0,0
02:08:01,100.04268445375284,0,0,0
02:08:02,100.04008273466694,0,0,0
02:08:03,100.04016403838838,0,0,0
02:08:04,100.03805014163108,0,0,0
02:08:05,100.03699319325246,0,0,0
02:08:06,100.03642406720242,0,0,0
02:08:07,100.03683058580958,0,0,0
02:08:08,100.03630211162026,0,0,0
02:08:09,100.03792818604894,0,0,0
02:08:10,100.03983882350263,0,0,0
02:08:11,100.0392696974526,0,0,0
02:08:12,100.03455408160944,0,0,0
02:08:13,100.03479799277376,0,0,0
02:08:14,100.03374104439509,0,0,0
02:08:15,100.03252148857358,0,0,0
02:08:16,100.03345648137008,0,0,0
02:08:17,100.034472777888,0,0,0
02:08:18,100.03630211162026,0,0,0
02:08:19,100.03601754859524,0,0,0
02:08:20,100.03365974067368,0,0,0
02:08:21,100.02857825808404,0,0,0
02:08:22,100.02829369505903,0,0,0
02:08:23,100.02748065784468,0,0,0
02:08:24,100.02532610922668,0,0,0
02:08:25,100.0263424057446,0,0,0
02:08:26,100.02451307201235,0,0,0
02:08:27,100.02219591595149,0,0,0
02:08:28,100.02317156060867,0,0,0
02:08:29,100.02219591595149,0,0,0
02:08:30,100.0224804789765,0,0,0
02:08:31,100.02886282110909,0,0,0
02:08:32,100.0287002136662,0,0,0
02:08:33,100.02573262783386,0,0,0
02:08:34,100.03020433251272,0,0,0
02:08:35,100.0296758583234,0,0,0
02:08:36,100.03020433251272,0,0,0
02:08:37,100.03374104439509,0,0,0
02:08:38,100.03548907440592,0,0,0
02:08:39,100.03780623046678,0,0,0
02:08:40,100.03805014163108,0,0,0
02:08:41,100.03609885231668,0,0,0
02:08:42,100.03780623046678,0,0,0
02:08:43,100.03821274907396,0,0,0
02:08:44,100.03780623046678,0,0,0
02:08:45,100.0373184081382,0,0,0
02:08:46,100.03805014163108,0,0,0
02:08:47,100.0411803349063,0,0,0
02:08:48,100.03935100117404,0,0,0
02:08:49,100.0402453421098,0,0,0
02:08:50,100.04097707560273,0,0,0
02:08:51,100.042806409335,0,0,0
02:08:52,100.04585529888875,0,0,0
02:08:53,100.04585529888875,0,0,0
02:08:54,100.0423998907278,0,0,0
02:08:55,100.04382270585292,0,0,0
02:08:56,100.04658703238168,0,0,0
02:08:57,100.04849766983536,0,0,0
02:08:58,100.04727811401384,0,0,0
02:08:59,100.04943266263184,0,0,0
02:09:00,100.05227829288204,0,0,0
02:09:01,100.05398567103217,0,0,0
02:09:02,100.05366045614642,0,0,0
02:09:03,100.05366045614642,0,0,0
02:09:04,100.05325393753924,0,0,0
02:09:05,100.05512392313224,0,0,0
02:09:06,100.0558150047644,0,0,0
02:09:07,100.0519530779963,0,0,0
02:09:08,100.05162786311055,0,0,0
02:09:09,100.04634312121736,0,0,0
02:09:10,100.04349749096716,0,0,0
02:09:11,100.04422922446008,0,0,0
02:09:12,100.042806409335,0,0,0
02:09:13,100.0392696974526,0,0,0
02:09:14,100.0423998907278,0,0,0
02:09:15,100.0373184081382,0,0,0
02:09:16,100.03983882350263,0,0,0
02:09:17,100.0390257862883,0,0,0
02:09:18,100.03406625928083,0,0,0
02:09:19,100.03508255579877,0,0,0
02:09:20,100.03609885231668,0,0,0
02:09:21,100.0385379639597,0,0,0
02:09:22,100.0385379639597,0,0,0
02:09:23,100.03975751978122,0,0,0
02:09:24,100.0411803349063,0,0,0
02:09:25,100.04097707560273,0,0,0
02:09:26,100.0321149699664,0,0,0
02:09:27,100.03223692554856,0,0,0
02:09:28,100.03081411042348,0,0,0
02:09:29,100.0256106722517,0,0,0
02:09:30,100.02479763503736,0,0,0
02:09:31,100.02573262783386,0,0,0
02:09:32,100.02552936853029,0,0,0
02:09:33,100.02451307201235,0,0,0
02:09:34,100.02382199038016,0,0,0
02:09:35,100.02309025688724,0,0,0
02:09:36,100.0217893973443,0,0,0
02:09:37,100.0243911164302,0,0,0
02:09:38,100.023415471773,0,0,0
02:09:39,100.02288699758368,0,0,0
02:09:40,100.02073244896567,0,0,0
02:09:41,100.02532610922668,0,0,0
02:09:42,100.0230089531658,0,0,0
02:09:43,100.01800877429764,0,0,0
02:09:44,100.0184152929048,0,0,0
02:09:45,100.01597618126178,0,0,0
02:09:46,100.01658595917256,0,0,0
02:09:47,100.01536640335104,0,0,0
02:09:48,100.01821203360122,0,0,0
02:09:49,100.0145533661367,0,0,0
02:09:50,100.0155696626546,0,0,0
02:09:51,100.01394358822591,0,0,0
02:09:52,100.01585422567965,0,0,0
02:09:53,100.01691117405828,0,0,0
02:09:54,100.0186185522084,0,0,0
02:09:55,100.02479763503736,0,0,0
02:09:56,100.02532610922668,0,0,0
02:09:57,100.02642370946604,0,0,0
02:09:58,100.02113896757284,0,0,0
02:09:59,100.02195200478718,0,0,0
02:10:00,100.02471633131591,0,0,0
02:10:01,100.02788717645186,0,0,0
02:10:02,100.0291880359948,0,0,0
02:10:03,100.02715544295894,0,0,0
02:10:04,100.02764326528757,0,0,0
02:10:05,100.02398459782304,0,0,0
02:10:06,100.023415471773,0,0,0
02:10:07,100.023700034798,0,0,0
02:10:08,100.0265456650482,0,0,0
02:10:09,100.025854583416,0,0,0
02:10:10,100.0241878571266,0,0,0
02:10:11,100.023415471773,0,0,0
02:10:12,100.02260243455864,0,0,0
02:10:13,100.02349677549442,0,0,0
02:10:14,100.023700034798,0,0,0
02:10:15,100.02382199038016,0,0,0
02:10:16,100.02146418245856,0,0,0
02:10:17,100.02138287873714,0,0,0
02:10:18,100.02357807921584,0,0,0
02:10:19,100.02349677549442,0,0,0
02:10:20,100.02329351619083,0,0,0
02:10:21,100.02113896757284,0,0,0
02:10:22,100.02329351619083,0,0,0
02:10:23,100.02126092315498,0,0,0
02:10:24,100.02309025688724,0,0,0
02:10:25,100.02410655340518,0,0,0
02:10:26,100.023415471773,0,0,0
02:10:27,100.02309025688724,0,0,0
02:10:28,100.02430981270876,0,0,0
02:10:29,100.03142388833425,0,0,0
02:10:30,100.03000107320914,0,0,0
02:10:31,100.02910673227336,0,0,0
02:10:32,100.02707413923751,0,0,0
02:10:33,100.02715544295894,0,0,0
02:10:34,100.0246350275945,0,0,0
02:10:35,100.02479763503736,0,0,0
02:10:36,100.02544806480884,0,0,0
02:10:37,100.02309025688724,0,0,0
02:10:38,100.02410655340518,0,0,0
02:10:39,100.02613914644104,0,0,0
02:10:40,100.02642370946604,0,0,0
02:10:41,100.0256106722517,0,0,0
02:10:42,100.02715544295894,0,0,0
02:10:43,100.02756196156612,0,0,0
02:10:44,100.0251228499231,0,0,0
02:10:45,100.02748065784468,0,0,0
02:10:46,100.02674892435178,0,0,0
02:10:47,100.02776522086972,0,0,0
02:10:48,100.02552936853029,0,0,0
02:10:49,100.0265456650482,0,0,0
02:10:50,100.02552936853029,0,0,0
02:10:51,100.025854583416,0,0,0
02:10:52,100.01963484872633,0,0,0
02:10:53,100.01707378150114,0,0,0
02:10:54,100.01597618126178,0,0,0
02:10:55,100.01516314404743,0,0,0
02:10:56,100.01325250659374,0,0,0
02:10:57,100.01231751379726,0,0,0
02:10:58,100.01130121727934,0,0,0
02:10:59,100.0117077358865,0,0,0
02:11:00,100.0143501068331,0,0,0
02:11:01,100.01414684752952,0,0,0
02:11:02,100.01162643216506,0,0,0
02:11:03,100.01231751379726,0,0,0
02:11:04,100.01203295077224,0,0,0
02:11:05,100.00906536493989,0,0,0
02:11:06,100.0124394693794,0,0,0
02:11:07,100.01569161823676,0,0,0
02:11:08,100.01402489194736,0,0,0
02:11:09,100.01963484872633,0,0,0
02:11:10,100.0203259303585,0,0,0
02:11:11,100.02024462663704,0,0,0
02:11:12,100.019106374537,0,0,0
02:11:13,100.01922833011912,0,0,0
02:11:14,100.01585422567965,0,0,0
02:11:15,100.01800877429764,0,0,0
02:11:16,100.0152850996296,0,0,0
02:11:17,100.01504118846528,0,0,0
02:11:18,100.01638269986896,0,0,0
02:11:19,100.0131305510116,0,0,0
02:11:20,100.01325250659374,0,0,0
02:11:21,100.01666726289398,0,0,0
02:11:22,100.01162643216506,0,0,0
02:11:23,100.012927291708,0,0,0
02:11:24,100.01016296517923,0,0,0
02:11:25,100.010488180065,0,0,0
02:11:26,100.023700034798,0,0,0
02:11:27,100.02349677549442,0,0,0
02:11:28,100.0217893973443,0,0,0
02:11:29,100.01902507081556,0,0,0
02:11:30,100.02187070106574,0,0,0
02:11:31,100.0217893973443,0,0,0
02:11:32,100.0224804789765,0,0,0
02:11:33,100.02126092315498,0,0,0
02:11:34,100.01991941175132,0,0,0
02:11:35,100.01853724848696,0,0,0
02:11:36,100.0184152929048,0,0,0
02:11:37,100.01447206241524,0,0,0
02:11:38,100.01536640335104,0,0,0
02:11:39,100.01597618126178,0,0,0
02:11:40,100.01569161823676,0,0,0
02:11:41,100.0134151140366,0,0,0
02:11:42,100.01678921847612,0,0,0
02:11:43,100.0133338103152,0,0,0
02:11:44,100.00975644657208,0,0,0
02:11:45,100.01260207682228,0,0,0
02:11:46,100.0210576638514,0,0,0
02:11:47,100.01780551499404,0,0,0
02:11:48,100.01894376709411,0,0,0
02:11:49,100.01719573708328,0,0,0
02:11:50,100.01894376709411,0,0,0
02:11:51,100.01638269986896,0,0,0
02:11:52,100.01638269986896,0,0,0
02:11:53,100.01678921847612,0,0,0
02:11:54,100.02126092315498,0,0,0
02:11:55,100.02479763503736,0,0,0
02:11:56,100.02504154620166,0,0,0
02:11:57,100.0217893973443,0,0,0
02:11:58,100.0222772196729,0,0,0
02:11:59,100.02398459782304,0,0,0
02:12:00,100.02593588713744,0,0,0
02:12:01,100.02573262783386,0,0,0
02:12:02,100.02422850898732,0,0,0
02:12:03,100.0193502857013,0,0,0
02:12:04,100.01902507081556,0,0,0
02:12:05,100.02309025688724,0,0,0
02:12:06,100.02195200478718,0,0,0
02:12:07,100.02398459782304,0,0,0
02:12:08,100.02451307201235,0,0,0
02:12:09,100.02309025688724,0,0,0
02:12:10,100.02532610922668,0,0,0
02:12:11,100.025854583416,0,0,0
02:12:12,100.02593588713744,0,0,0
02:12:13,100.0243911164302,0,0,0
02:12:14,100.0230089531658,0,0,0
02:12:15,100.02317156060867,0,0,0
02:12:16,100.02065114524424,0,0,0
02:12:17,100.01963484872633,0,0,0
02:12:18,100.01678921847612,0,0,0
02:12:19,100.02154548618,0,0,0
02:12:20,100.0124394693794,0,0,0
02:12:21,100.01211425449368,0,0,0
02:12:22,100.01178903960792,0,0,0
02:12:23,100.0186185522084,0,0,0
02:12:24,100.01922833011912,0,0,0
02:12:25,100.0210576638514,0,0,0
02:12:26,100.01760225569046,0,0,0
02:12:27,100.019106374537,0,0,0
02:12:28,100.01963484872633,0,0,0
02:12:29,100.0210576638514,0,0,0
02:12:30,100.02268373828008,0,0,0
02:12:31,100.0246350275945,0,0,0
02:12:32,100.025854583416,0,0,0
02:12:33,100.02573262783386,0,0,0
02:12:34,100.025854583416,0,0,0
02:12:35,100.02939129529838,0,0,0
02:12:36,100.02764326528757,0,0,0
02:12:37,100.02939129529838,0,0,0
02:12:38,100.02532610922668,0,0,0
02:12:39,100.02479763503736,0,0,0
02:12:40,100.0265456650482,0,0,0
02:12:41,100.02829369505903,0,0,0
02:12:42,100.0263424057446,0,0,0
02:12:43,100.02796848017329,0,0,0
02:12:44,100.02748065784468,0,0,0
02:12:45,100.02764326528757,0,0,0
02:12:46,100.0299197694877,0,0,0
02:12:47,100.034472777888,0,0,0
02:12:48,100.0349606002166,0,0,0
02:12:49,100.03833470465612,0,0,0
02:12:50,100.0371151488346,0,0,0
02:12:51,100.03386299997725,0,0,0
02:12:52,100.03089541414492,0,0,0
02:12:53,100.03048889553772,0,0,0
02:12:54,100.03048889553772,0,0,0
02:12:55,100.0306108511199,0,0,0
02:12:56,100.0296758583234,0,0,0
02:12:57,100.0321149699664,0,0,0
02:12:58,100.03292800718076,0,0,0
02:12:59,100.03231822927,0,0,0
02:13:00,100.03325322206648,0,0,0
02:13:01,100.03528581510234,0,0,0
02:13:02,100.03479799277376,0,0,0
02:13:03,100.03528581510234,0,0,0
02:13:04,100.03244018485216,0,0,0
02:13:05,100.03203366624498,0,0,0
02:13:06,100.03195236252355,0,0,0
02:13:07,100.034472777888,0,0,0
02:13:08,100.03223692554856,0,0,0
02:13:09,100.02979781390556,0,0,0
02:13:10,100.03162714763782,0,0,0
02:13:11,100.03264344415577,0,0,0
02:13:12,100.0315458439164,0,0,0
02:13:13,100.02829369505903,0,0,0
02:13:14,100.02939129529838,0,0,0
02:13:15,100.0287002136662,0,0,0
02:13:16,100.0284563025019,0,0,0
02:13:17,100.02886282110909,0,0,0
02:13:18,100.02804978389472,0,0,0
02:13:19,100.02748065784468,0,0,0
02:13:20,100.02735870226252,0,0,0
02:13:21,100.025854583416,0,0,0
02:13:22,100.0201226710549,0,0,0
02:13:23,100.00886210563633,0,0,0
02:13:24,100.01016296517923,0,0,0
02:13:25,100.0109760023936,0,0,0
02:13:26,100.01447206241524,0,0,0
02:13:27,100.0121955582151,0,0,0
02:13:28,100.01284598798657,0,0,0
02:13:29,100.01252077310085,0,0,0
02:13:30,100.01463466985813,0,0,0
02:13:31,100.0134151140366,0,0,0
02:13:32,100.0134151140366,0,0,0
02:13:33,100.01569161823676,0,0,0
02:13:34,100.01902507081556,0,0,0
02:13:35,100.01691117405828,0,0,0
02:13:36,100.0145533661367,0,0,0
02:13:37,100.01504118846528,0,0,0
02:13:38,100.01414684752952,0,0,0
02:13:39,100.01394358822591,0,0,0
02:13:40,100.0157729219582,0,0,0
02:13:41,100.01853724848696,0,0,0
02:13:42,100.01788681871548,0,0,0
02:13:43,100.01760225569046,0,0,0
02:13:44,100.0181307298798,0,0,0
02:13:45,100.01691117405828,0,0,0
02:13:46,100.01658595917256,0,0,0
02:13:47,100.01569161823676,0,0,0
02:13:48,100.0109760023936,0,0,0
02:13:49,100.01463466985813,0,0,0
02:13:50,100.01597618126178,0,0,0
02:13:51,100.01585422567965,0,0,0
02:13:52,100.01374032892237,0,0,0
02:13:53,100.01353706961876,0,0,0
02:13:54,100.01585422567965,0,0,0
02:13:55,100.01394358822591,0,0,0
02:13:56,100.01211425449368,0,0,0
02:13:57,100.01699247777972,0,0,0
02:13:58,100.0133338103152,0,0,0
02:13:59,100.01272403240442,0,0,0
02:14:00,100.01365902520092,0,0,0
02:14:01,100.01089469867216,0,0,0
02:14:02,100.01138252100075,0,0,0
02:14:03,100.01081339495072,0,0,0
02:14:04,100.01150447658291,0,0,0
02:14:05,100.01585422567965,0,0,0
02:14:06,100.01394358822591,0,0,0
02:14:07,100.01678921847612,0,0,0
02:14:08,100.01666726289398,0,0,0
02:14:09,100.01536640335104,0,0,0
02:14:10,100.01597618126178,0,0,0
02:14:11,100.01536640335104,0,0,0
02:14:12,100.01394358822591,0,0,0
02:14:13,100.01406554380809,0,0,0
02:14:14,100.0143501068331,0,0,0
02:14:15,100.01788681871548,0,0,0
02:14:16,100.019106374537,0,0,0
02:14:17,100.0203259303585,0,0,0
02:14:18,100.02309025688724,0,0,0
02:14:19,100.02276504200152,0,0,0
02:14:20,100.01719573708328,0,0,0
02:14:21,100.01707378150114,0,0,0
02:14:22,100.01699247777972,0,0,0
02:14:23,100.01609813684394,0,0,0
02:14:24,100.01699247777972,0,0,0
02:14:25,100.02804978389472,0,0,0
02:14:26,100.02837499878044,0,0,0
02:14:27,100.02735870226252,0,0,0
02:14:28,100.0263424057446,0,0,0
02:14:29,100.02642370946604,0,0,0
02:14:30,100.02837499878044,0,0,0
02:14:31,100.0304075918163,0,0,0
02:14:32,100.0311393253092,0,0,0
02:14:33,100.0304075918163,0,0,0
02:14:34,100.03020433251272,0,0,0
02:14:35,100.0296758583234,0,0,0
02:14:36,100.02329351619083,0,0,0
02:14:37,100.02398459782304,0,0,0
02:14:38,100.02219591595149,0,0,0
02:14:39,100.02195200478718,0,0,0
02:14:40,100.023700034798,0,0,0
02:14:41,100.02410655340518,0,0,0
02:14:42,100.02479763503736,0,0,0
02:14:43,100.025854583416,0,0,0
02:14:44,100.02626110202318,0,0,0
02:14:45,100.02642370946604,0,0,0
02:14:46,100.02552936853029,0,0,0
02:14:47,100.02382199038016,0,0,0
02:14:48,100.02085440454782,0,0,0
02:14:49,100.0217893973443,0,0,0
02:14:50,100.02430981270876,0,0,0
02:14:51,100.0246350275945,0,0,0
02:14:52,100.0265456650482,0,0,0
02:14:53,100.02613914644104,0,0,0
02:14:54,100.02776522086972,0,0,0
02:14:55,100.02837499878044,0,0,0
02:14:56,100.0241878571266,0,0,0
02:14:57,100.0193502857013,0,0,0
02:14:58,100.02260243455864,0,0,0
02:14:59,100.02235852339436,0,0,0
02:15:00,100.0210576638514,0,0,0
02:15:01,100.01638269986896,0,0,0
02:15:02,100.01780551499404,0,0,0
02:15:03,100.0174803001083,0,0,0
02:15:04,100.02004136733348,0,0,0
02:15:05,100.01902507081556,0,0,0
02:15:06,100.0174803001083,0,0,0
02:15:07,100.01922833011912,0,0,0
02:15:08,100.01788681871548,0,0,0
02:15:09,100.02097636012996,0,0,0
02:15:10,100.02113896757284,0,0,0
02:15:11,100.0243911164302,0,0,0
02:15:12,100.0239032941016,0,0,0
02:15:13,100.02398459782304,0,0,0
02:15:14,100.02329351619083,0,0,0
02:15:15,100.02349677549442,0,0,0
02:15:16,100.0224804789765,0,0,0
02:15:17,100.02410655340518,0,0,0
02:15:18,100.02268373828008,0,0,0
02:15:19,100.02235852339436,0,0,0
02:15:20,100.02044788594064,0,0,0
02:15:21,100.023415471773,0,0,0
02:15:22,100.02613914644104,0,0,0
02:15:23,100.02626110202318,0,0,0
02:15:24,100.02491959061952,0,0,0
02:15:25,100.02410655340518,0,0,0
02:15:26,100.02683022807322,0,0,0
02:15:27,100.02451307201235,0,0,0
02:15:28,100.0217893973443,0,0,0
02:15:29,100.0217893973443,0,0,0
02:15:30,100.02317156060867,0,0,0
02:15:31,100.02626110202318,0,0,0
02:15:32,100.0263424057446,0,0,0
02:15:33,100.02626110202318,0,0,0
02:15:34,100.02593588713744,0,0,0
02:15:35,100.0243911164302,0,0,0
02:15:36,100.02329351619083,0,0,0
02:15:37,100.02219591595149,0,0,0
02:15:38,100.0222772196729,0,0,0
02:15:39,100.02288699758368,0,0,0
02:15:40,100.02642370946604,0,0,0
02:15:41,100.02471633131591,0,0,0
02:15:42,100.02573262783386,0,0,0
02:15:43,100.02471633131591,0,0,0
02:15:44,100.02552936853029,0,0,0
02:15:45,100.02573262783386,0,0,0
02:15:46,100.02479763503736,0,0,0
02:15:47,100.0246350275945,0,0,0
02:15:48,100.02235852339436,0,0,0
02:15:49,100.02329351619083,0,0,0
02:15:50,100.01853724848696,0,0,0
02:15:51,100.0134151140366,0,0,0
02:15:52,100.01081339495072,0,0,0
02:15:53,100.00886210563633,0,0,0
02:15:54,100.00975644657208,0,0,0
02:15:55,100.00796776470057,0,0,0
02:15:56,100.00894340935774,0,0,0
02:15:57,100.00975644657208,0,0,0
02:15:58,100.00756124609336,0,0,0
02:15:59,100.01739899638687,0,0,0
02:16:00,100.01719573708328,0,0,0
02:16:01,100.01731769266544,0,0,0
02:16:02,100.01569161823676,0,0,0
02:16:03,100.01284598798657,0,0,0
02:16:04,100.01325250659374,0,0,0
02:16:05,100.01739899638687,0,0,0
02:16:06,100.01666726289398,0,0,0
02:16:07,100.01707378150114,0,0,0
02:16:08,100.01739899638687,0,0,0
02:16:09,100.01617944056537,0,0,0
02:16:10,100.01638269986896,0,0,0
02:16:11,100.01609813684394,0,0,0
02:16:12,100.01691117405828,0,0,0
02:16:13,100.01678921847612,0,0,0
02:16:14,100.01597618126178,0,0,0
02:16:15,100.0165046554511,0,0,0
02:16:16,100.01463466985813,0,0,0
02:16:17,100.01374032892237,0,0,0
02:16:18,100.01544770707244,0,0,0
02:16:19,100.01495988474386,0,0,0
02:16:20,100.01463466985813,0,0,0
02:16:21,100.01658595917256,0,0,0
02:16:22,100.01617944056537,0,0,0
02:16:23,100.01597618126178,0,0,0
02:16:24,100.01345576589732,0,0,0
02:16:25,100.01780551499404,0,0,0
02:16:26,100.01821203360122,0,0,0
02:16:27,100.01963484872633,0,0,0
02:16:28,100.0184152929048,0,0,0
02:16:29,100.02504154620166,0,0,0
02:16:30,100.02573262783386,0,0,0
02:16:31,100.02683022807322,0,0,0
02:16:32,100.02126092315498,0,0,0
02:16:33,100.02613914644104,0,0,0
02:16:34,100.02959455460196,0,0,0
02:16:35,100.03142388833425,0,0,0
02:16:36,100.03000107320914,0,0,0
02:16:37,100.03081411042348,0,0,0
02:16:38,100.03223692554856,0,0,0
02:16:39,100.03284670345931,0,0,0
02:16:40,100.03601754859524,0,0,0
02:16:41,100.03414756300226,0,0,0
02:16:42,100.03223692554856,0,0,0
02:16:43,100.03414756300226,0,0,0
02:16:44,100.03630211162026,0,0,0
02:16:45,100.03577363743094,0,0,0
02:16:46,100.0349606002166,0,0,0
02:16:47,100.03345648137008,0,0,0
02:16:48,100.0327653997379,0,0,0
02:16:49,100.03142388833425,0,0,0
02:16:50,100.03223692554856,0,0,0
02:16:51,100.03048889553772,0,0,0
02:16:52,100.03081411042348,0,0,0
02:16:53,100.0318304069414,0,0,0
02:16:54,100.03548907440592,0,0,0
02:16:55,100.03618015603811,0,0,0
02:16:56,100.02939129529838,0,0,0
02:16:57,100.03048889553772,0,0,0
02:16:58,100.03081411042348,0,0,0
02:16:59,100.03292800718076,0,0,0
02:17:00,100.02764326528757,0,0,0
02:17:01,100.0296758583234,0,0,0
02:17:02,100.02601719085888,0,0,0
02:17:03,100.02113896757284,0,0,0
02:17:04,100.0177242112726,0,0,0
02:17:05,100.01894376709411,0,0,0
02:17:06,100.0177242112726,0,0,0
02:17:07,100.02288699758368,0,0,0
02:17:08,100.02309025688724,0,0,0
02:17:09,100.02382199038016,0,0,0
02:17:10,100.02430981270876,0,0,0
02:17:11,100.02451307201235,0,0,0
02:17:12,100.02471633131591,0,0,0
02:17:13,100.02288699758368,0,0,0
02:17:14,100.0198381080299,0,0,0
02:17:15,100.01780551499404,0,0,0
02:17:16,100.01780551499404,0,0,0
02:17:17,100.01731769266544,0,0,0
02:17:18,100.01691117405828,0,0,0
02:17:19,100.01707378150114,0,0,0
02:17:20,100.01544770707244,0,0,0
02:17:21,100.0145533661367,0,0,0
02:17:22,100.01284598798657,0,0,0
02:17:23,100.0155696626546,0,0,0
02:17:24,100.02138287873714,0,0,0
02:17:25,100.02471633131591,0,0,0
02:17:26,100.02065114524424,0,0,0
02:17:27,100.0181307298798,0,0,0
02:17:28,100.01963484872633,0,0,0
02:17:29,100.02382199038016,0,0,0
02:17:30,100.01869985592982,0,0,0
02:17:31,100.01943158942274,0,0,0
02:17:32,100.0205698415228,0,0,0
02:17:33,100.02097636012996,0,0,0
02:17:34,100.02520415364454,0,0,0
02:17:35,100.023415471773,0,0,0
02:17:36,100.02410655340518,0,0,0
02:17:37,100.0224804789765,0,0,0
02:17:38,100.02357807921584,0,0,0
02:17:39,100.019106374537,0,0,0
02:17:40,100.01922833011912,0,0,0
02:17:41,100.02073244896567,0,0,0
02:17:42,100.0210576638514,0,0,0
02:17:43,100.02097636012996,0,0,0
02:17:44,100.01707378150114,0,0,0
02:17:45,100.01707378150114,0,0,0
02:17:46,100.01731769266544,0,0,0
02:17:47,100.01422815125096,0,0,0
02:17:48,100.00784580911838,0,0,0
02:17:49,100.01211425449368,0,0,0
02:17:50,100.01199229891152,0,0,0
02:17:51,100.0100003577364,0,0,0
02:17:52,100.00918732052206,0,0,0
02:17:53,100.00418714165389,0,0,0
02:17:54,100.00174803001084,0,0,0
02:17:55,100.00447170467888,0,0,0
02:17:56,100.0028456302502,0,0,0
02:17:57,100.0050001788682,0,0,0
02:17:58,100.00703277190404,0,0,0
02:17:59,100.00447170467888,0,0,0
02:18:00,100.00703277190404,0,0,0
02:18:01,100.00296758583237,0,0,0
02:18:02,100.00081303721436,0,0,0
02:18:03,100.00024391116432,0,0,0
02:18:04,100.00471561584318,0,0,0
02:18:05,100.00756124609336,0,0,0
02:18:06,100.00691081632188,0,0,0
02:18:07,100.0081303721434,0,0,0
02:18:08,100.01008166145782,0,0,0
02:18:09,100.0121955582151,0,0,0
02:18:10,100.01406554380809,0,0,0
02:18:11,100.01991941175132,0,0,0
02:18:12,100.01963484872633,0,0,0
02:18:13,100.01788681871548,0,0,0
02:18:14,100.01963484872633,0,0,0
02:18:15,100.01975680430846,0,0,0
02:18:16,100.02097636012996,0,0,0
02:18:17,100.02146418245856,0,0,0
02:18:18,100.02166744176216,0,0,0
02:18:19,100.02085440454782,0,0,0
02:18:20,100.02829369505903,0,0,0
02:18:21,100.02674892435178,0,0,0
02:18:22,100.0251228499231,0,0,0
02:18:23,100.02756196156612,0,0,0
