Time,Price,BUY,SELL,EXIT
02:05:14,99.7113923155774,0,0,0
02:05:15,99.71404333533634,0,0,0
02:05:16,99.71413170266165,0,0,0
02:05:17,99.71510374323992,0,0,0
02:05:18,99.71068537697502,0,0,0
02:05:19,99.70772507157754,0,0,0
02:05:20,99.70538333745716,0,0,0
02:05:21,99.70176027711992,0,0,0
02:05:22,99.6871796684458,0,0,0
02:05:23,99.68108232300024,0,0,0
02:05:24,99.68152415962676,0,0,0
02:05:25,99.68240783287972,0,0,0
02:05:26,99.68187762892794,0,0,0
02:05:27,99.68108232300024,0,0,0
02:05:28,99.68267293485562,0,0,0
02:05:29,99.68267293485562,0,0,0
02:05:30,99.68240783287972,0,0,0
02:05:31,99.67701742603656,0,0,0
02:05:32,99.67878477254251,0,0,0
02:05:33,99.6748966102294,0,0,0
02:05:34,99.67825456859072,0,0,0
02:05:35,99.67737089533776,0,0,0
02:05:36,99.67745926266304,0,0,0
02:05:37,99.67679650772332,0,0,0
02:05:38,99.67768018097628,0,0,0
02:05:39,99.67790109928954,0,0,0
02:05:40,99.67878477254251,0,0,0
02:05:41,99.67966844579549,0,0,0
02:05:42,99.67988936410872,0,0,0
02:05:43,99.68695875013256,0,0,0
02:05:44,99.68651691350608,0,0,0
02:05:45,99.68859354565056,0,0,0
02:05:46,99.68550068926514,0,0,0
02:05:47,99.68231946555444,0,0,0
02:05:48,99.68187762892794,0,0,0
02:05:49,99.6791382418437,0,0,0
02:05:50,99.68152415962676,0,0,0
02:05:51,99.68466119967482,0,0,0
02:05:52,99.68505885263866,0,0,0
02:05:53,99.689167933265,0,0,0
02:05:54,99.69270262627693,0,0,0
02:05:55,99.68532395461456,0,0,0
02:05:56,99.6872680357711,0,0,0
02:05:57,99.6872680357711,0,0,0
02:05:58,99.6877098723976,0,0,0
02:05:59,99.6872680357711,0,0,0
02:06:00,99.69049344314448,0,0,0
02:06:01,99.69093527977095,0,0,0
02:06:02,99.69226078965043,0,0,0
02:06:03,99.69389558516843,0,0,0
02:06:04,99.69371885051784,0,0,0
02:06:05,99.69371885051784,0,0,0
02:06:06,99.6935862995299,0,0,0
02:06:07,99.69027252483124,0,0,0
02:06:08,99.69018415750593,0,0,0
02:06:09,99.68930048425295,0,0,0
02:06:10,99.68894701495176,0,0,0
02:06:11,99.68651691350608,0,0,0
02:06:12,99.68474956700013,0,0,0
02:06:13,99.6935862995299,0,0,0
02:06:14,99.69283517726484,0,0,0
02:06:15,99.69203987133716,0,0,0
02:06:16,99.70697394931253,0,0,0
02:06:17,99.71081792796296,0,0,0
02:06:18,99.7111272136015,0,0,0
02:06:19,99.7113923155774,0,0,0
02:06:20,99.70980170372204,0,0,0
02:06:21,99.70971333639672,0,0,0
02:06:22,99.69769538015623,0,0,0
02:06:23,99.70432292955358,0,0,0
02:06:24,99.7025555830476,0,0,0
02:06:25,99.70273231769822,0,0,0
02:06:26,99.69844650242128,0,0,0
02:06:27,99.7015393588067,0,0,0
02:06:28,99.70078823654168,0,0,0
02:06:29,99.70167190979464,0,0,0
02:06:30,99.70131844049344,0,0,0
02:06:31,99.70242303205968,0,0,0
02:06:32,99.7111272136015,0,0,0
02:06:33,99.7113923155774,0,0,0
02:06:34,99.7110388462762,0,0,0
02:06:35,99.71201088685449,0,0,0
02:06:36,99.70772507157754,0,0,0
02:06:37,99.70639956169806,0,0,0
02:06:38,99.70396946025238,0,0,0
02:06:39,99.70441129687887,0,0,0
02:06:40,99.70617864338485,0,0,0
02:06:41,99.7050740518186,0,0,0
02:06:42,99.70684139832456,0,0,0
02:06:43,99.70993425471,0,0,0
02:06:44,99.7067088473366,0,0,0
02:06:45,99.70662048001132,0,0,0
02:06:46,99.7067088473366,0,0,0
02:06:47,99.70529497013185,0,0,0
02:06:48,99.69570711533704,0,0,0
02:06:49,99.6952210950479,0,0,0
02:06:50,99.69226078965043,0,0,0
02:06:51,99.69106783075893,0,0,0
02:06:52,99.68938885157824,0,0,0
02:06:53,99.6915096673854,0,0,0
02:06:54,99.691686402036,0,0,0
02:06:55,99.69424905446962,0,0,0
02:06:56,99.6935862995299,0,0,0
02:06:57,99.69491180940936,0,0,0
02:06:58,99.70198119543318,0,0,0
02:06:59,99.70242303205968,0,0,0
02:07:00,99.70242303205968,0,0,0
02:07:01,99.70595772507158,0,0,0
02:07:02,99.71713619172176,0,0,0
02:07:03,99.71757802834826,0,0,0
02:07:04,99.71996394613129,0,0,0
02:07:05,99.71227598883038,0,0,0
02:07:06,99.71360149870983,0,0,0
02:07:07,99.70785762256548,0,0,0
02:07:08,99.70078823654168,0,0,0
02:07:09,99.70034639991518,0,0,0
02:07:10,99.69681170690326,0,0,0
02:07:11,99.6952210950479,0,0,0
02:07:12,99.70935986709556,0,0,0
02:07:13,99.71024354034851,0,0,0
02:07:14,99.70935986709556,0,0,0
02:07:15,99.70829945919198,0,0,0
02:07:16,99.7111272136015,0,0,0
02:07:17,99.70918313244496,0,0,0
02:07:18,99.70927149977024,0,0,0
02:07:19,99.71015517302324,0,0,0
02:07:20,99.70980170372204,0,0,0
02:07:21,99.70684139832456,0,0,0
02:07:22,99.70374854193912,0,0,0
02:07:23,99.70441129687887,0,0,0
02:07:24,99.71289456010746,0,0,0
02:07:25,99.71404333533634,0,0,0
02:07:26,99.70993425471,0,0,0
02:07:27,99.71015517302324,0,0,0
02:07:28,99.71015517302324,0,0,0
02:07:29,99.70728323495103,0,0,0
02:07:30,99.70803435721608,0,0,0
02:07:31,99.709050581457,0,0,0
02:07:32,99.70582517408364,0,0,0
02:07:33,99.7075925205896,0,0,0
02:07:34,99.70962496907146,0,0,0
02:07:35,99.71510374323992,0,0,0
02:07:36,99.71333639673396,0,0,0
02:07:37,99.71634088579408,0,0,0
02:07:38,99.71877098723978,0,0,0
02:07:39,99.72128945601077,0,0,0
02:07:40,99.72199639461314,0,0,0
02:07:41,99.7202290481072,0,0,0
02:07:42,99.72208476193843,0,0,0
02:07:43,99.71855006892652,0,0,0
02:07:44,99.7155455798664,0,0,0
02:07:45,99.7110388462762,0,0,0
02:07:46,99.70927149977024,0,0,0
02:07:47,99.7159874164929,0,0,0
02:07:48,99.7229684351914,0,0,0
02:07:49,99.72738680145628,0,0,0
02:07:50,99.72893322964902,0,0,0
02:07:51,99.72804955639604,0,0,0
02:07:52,99.72968435191405,0,0,0
02:07:53,99.72473578169736,0,0,0
02:07:54,99.72606129157684,0,0,0
02:07:55,99.72628220989009,0,0,0
02:07:56,99.72318935350468,0,0,0
02:07:57,99.72376374111909,0,0,0
02:07:58,99.72473578169736,0,0,0
02:07:59,99.7238521084444,0,0,0
02:08:00,99.72363119013114,0,0,0
02:08:01,99.72288006786611,0,0,0
02:08:02,99.72738680145628,0,0,0
02:08:03,99.72650312820332,0,0,0
02:08:04,99.72473578169736,0,0,0
02:08:05,99.72570782227564,0,0,0
02:08:06,99.72142200699872,0,0,0
02:08:07,99.72570782227564,0,0,0
02:08:08,99.72288006786611,0,0,0
02:08:09,99.72164292531194,0,0,0
02:08:10,99.72288006786611,0,0,0
02:08:11,99.71978721148068,0,0,0
02:08:12,99.71921282386626,0,0,0
02:08:13,99.71404333533634,0,0,0
02:08:14,99.71466190661344,0,0,0
02:08:15,99.71271782545686,0,0,0
02:08:16,99.7105086423244,0,0,0
02:08:17,99.699992930614,0,0,0
02:08:18,99.70131844049344,0,0,0
02:08:19,99.70034639991518,0,0,0
02:08:20,99.69371885051784,0,0,0
02:08:21,99.69380721784314,0,0,0
02:08:22,99.6955745643491,0,0,0
02:08:23,99.69610476830088,0,0,0
02:08:24,99.70021384892723,0,0,0
02:08:25,99.6996394613128,0,0,0
02:08:26,99.69787211480684,0,0,0
02:08:27,99.69698844155388,0,0,0
02:08:28,99.69535364603584,0,0,0
02:08:29,99.6951327277226,0,0,0
02:08:30,99.69336538121664,0,0,0
02:08:31,99.69535364603584,0,0,0
02:08:32,99.69667915591532,0,0,0
02:08:33,99.6950443603973,0,0,0
02:08:34,99.69698844155388,0,0,0
02:08:35,99.6935862995299,0,0,0
02:08:36,99.6931444629034,0,0,0
02:08:37,99.69336538121664,0,0,0
02:08:38,99.69654660492736,0,0,0
02:08:39,99.69623731928884,0,0,0
02:08:40,99.6950443603973,0,0,0
02:08:41,99.68894701495176,0,0,0
02:08:42,99.689167933265,0,0,0
02:08:43,99.68885864762646,0,0,0
02:08:44,99.68828426001204,0,0,0
02:08:45,99.68638436251813,0,0,0
02:08:46,99.68620762786752,0,0,0
02:08:47,99.6856332402531,0,0,0
02:08:48,99.6851914036266,0,0,0
02:08:49,99.69734191085504,0,0,0
02:08:50,99.69933017567423,0,0,0
02:08:51,99.6994627266622,0,0,0
02:08:52,99.70109752218022,0,0,0
02:08:53,99.69115619808422,0,0,0
02:08:54,99.691686402036,0,0,0
02:08:55,99.6915096673854,0,0,0
02:08:56,99.69115619808422,0,0,0
02:08:57,99.69036089215652,0,0,0
02:08:58,99.69093527977095,0,0,0
02:08:59,99.68664946449402,0,0,0
02:09:00,99.68740058675904,0,0,0
02:09:01,99.68620762786752,0,0,0
02:09:02,99.6870913011205,0,0,0
02:09:03,99.68797497437347,0,0,0
02:09:04,99.68784242338556,0,0,0
02:09:05,99.68165671061467,0,0,0
02:09:06,99.68033120073522,0,0,0
02:09:07,99.6795800784702,0,0,0
02:09:08,99.67988936410872,0,0,0
02:09:09,99.67768018097628,0,0,0
02:09:10,99.67666395673535,0,0,0
02:09:11,99.67931497649433,0,0,0
02:09:12,99.68329150613268,0,0,0
02:09:13,99.6751617122053,0,0,0
02:09:14,99.67047824396452,0,0,0
02:09:15,99.67259905977168,0,0,0
02:09:16,99.67427803895234,0,0,0
02:09:17,99.67370365133787,0,0,0
02:09:18,99.67604538545828,0,0,0
02:09:19,99.67622212010887,0,0,0
02:09:20,99.6795800784702,0,0,0
02:09:21,99.67578028348238,0,0,0
02:09:22,99.680110282422,0,0,0
02:09:23,99.68152415962676,0,0,0
02:09:24,99.68165671061467,0,0,0
02:09:25,99.680110282422,0,0,0
02:09:26,99.69636987027678,0,0,0
02:09:27,99.70529497013185,0,0,0
02:09:28,99.6971209925418,0,0,0
02:09:29,99.71081792796296,0,0,0
02:09:30,99.70816690820403,0,0,0
02:09:31,99.70123007316816,0,0,0
02:09:32,99.69910925736102,0,0,0
02:09:33,99.6999045632887,0,0,0
02:09:34,99.69734191085504,0,0,0
02:09:35,99.69636987027678,0,0,0
02:09:36,99.69822558410804,0,0,0
02:09:37,99.69681170690326,0,0,0
02:09:38,99.68474956700013,0,0,0
02:09:39,99.67931497649433,0,0,0
02:09:40,99.67931497649433,0,0,0
02:09:41,99.68077303736172,0,0,0
02:09:42,99.67710579336186,0,0,0
02:09:43,99.67622212010887,0,0,0
02:09:44,99.67582446714503,0,0,0
02:09:45,99.67622212010887,0,0,0
02:09:46,99.67578028348238,0,0,0
02:09:47,99.67401293697644,0,0,0
02:09:48,99.6748966102294,0,0,0
02:09:49,99.67383620232584,0,0,0
02:09:50,99.66605987769964,0,0,0
02:09:51,99.6772383443498,0,0,0
02:09:52,99.67613375278358,0,0,0
02:09:53,99.6743664062776,0,0,0
02:09:54,99.67105263157896,0,0,0
02:09:55,99.6748966102294,0,0,0
02:09:56,99.670920080591,0,0,0
02:09:57,99.67480824290412,0,0,0
02:09:58,99.67591283447034,0,0,0
02:09:59,99.67458732459087,0,0,0
02:10:00,99.6716270191934,0,0,0
02:10:01,99.6711851825669,0,0,0
02:10:02,99.6707433459404,0,0,0
02:10:03,99.67251069244637,0,0,0
02:10:04,99.66707610194057,0,0,0
02:10:05,99.66508783712136,0,0,0
02:10:06,99.66707610194057,0,0,0
02:10:07,99.67745926266304,0,0,0
02:10:08,99.6716270191934,0,0,0
02:10:09,99.66941783606094,0,0,0
02:10:10,99.67047824396452,0,0,0
02:10:11,99.67083171326573,0,0,0
02:10:12,99.67105263157896,0,0,0
02:10:13,99.67966844579549,0,0,0
02:10:14,99.67737089533776,0,0,0
02:10:15,99.67745926266304,0,0,0
02:10:16,99.67578028348238,0,0,0
02:10:17,99.67348273302466,0,0,0
02:10:18,99.67869640521722,0,0,0
02:10:19,99.66429253119368,0,0,0
02:10:20,99.66146477678414,0,0,0
02:10:21,99.66455763316958,0,0,0
02:10:22,99.66455763316958,0,0,0
02:10:23,99.66323212329011,0,0,0
02:10:24,99.66544130642257,0,0,0
02:10:25,99.66685518362732,0,0,0
02:10:26,99.6672086529285,0,0,0
02:10:27,99.66650171432612,0,0,0
02:10:28,99.66773885688028,0,0,0
02:10:29,99.66588314304904,0,0,0
02:10:30,99.6672086529285,0,0,0
02:10:31,99.66950620338623,0,0,0
02:10:32,99.671803753844,0,0,0
02:10:33,99.68002191509667,0,0,0
02:10:34,99.68077303736172,0,0,0
02:10:35,99.67193630483192,0,0,0
02:10:36,99.671803753844,0,0,0
02:10:37,99.680110282422,0,0,0
02:10:38,99.68329150613268,0,0,0
02:10:39,99.68329150613268,0,0,0
02:10:40,99.68209854724115,0,0,0
02:10:41,99.68187762892794,0,0,0
02:10:42,99.6772383443498,0,0,0
02:10:43,99.68019864974728,0,0,0
02:10:44,99.67856385422928,0,0,0
02:10:45,99.67931497649433,0,0,0
02:10:46,99.6791382418437,0,0,0
02:10:47,99.6781220176028,0,0,0
02:10:48,99.67988936410872,0,0,0
02:10:49,99.6781220176028,0,0,0
02:10:50,99.67392456965112,0,0,0
02:10:51,99.68311477148212,0,0,0
02:10:52,99.68576579124104,0,0,0
02:10:53,99.6828496695062,0,0,0
02:10:54,99.68342405712066,0,0,0
02:10:55,99.6836449754339,0,0,0
02:10:56,99.68165671061467,0,0,0
02:10:57,99.68276130218092,0,0,0
02:10:58,99.68629599519282,0,0,0
02:10:59,99.68461701601215,0,0,0
02:11:00,99.68541232193984,0,0,0
02:11:01,99.6851914036266,0,0,0
02:11:02,99.68541232193984,0,0,0
02:11:03,99.68638436251813,0,0,0
02:11:04,99.690802728783,0,0,0
02:11:05,99.68960976989148,0,0,0
02:11:06,99.69106783075893,0,0,0
02:11:07,99.69115619808422,0,0,0
02:11:08,99.68307058781946,0,0,0
02:11:09,99.68276130218092,0,0,0
02:11:10,99.68077303736172,0,0,0
02:11:11,99.6812148739882,0,0,0
02:11:12,99.68276130218092,0,0,0
02:11:13,99.68894701495176,0,0,0
02:11:14,99.69027252483124,0,0,0
02:11:15,99.690802728783,0,0,0
02:11:16,99.6954861970238,0,0,0
02:11:17,99.69424905446962,0,0,0
02:11:18,99.69071436145772,0,0,0
02:11:19,99.68983068820474,0,0,0
02:11:20,99.68444028136156,0,0,0
02:11:21,99.6837333427592,0,0,0
02:11:22,99.68784242338556,0,0,0
02:11:23,99.6851914036266,0,0,0
02:11:24,99.6856332402531,0,0,0
02:11:25,99.68550068926514,0,0,0
02:11:26,99.68311477148212,0,0,0
02:11:27,99.68254038386767,0,0,0
02:11:28,99.68099395567496,0,0,0
02:11:29,99.68223109822914,0,0,0
02:11:30,99.68550068926514,0,0,0
02:11:31,99.68620762786752,0,0,0
02:11:32,99.68550068926514,0,0,0
02:11:33,99.68461701601215,0,0,0
02:11:34,99.6835566081086,0,0,0
02:11:35,99.68342405712066,0,0,0
02:11:36,99.68488211798804,0,0,0
02:11:37,99.68474956700013,0,0,0
02:11:38,99.6837333427592,0,0,0
02:11:39,99.68298222049415,0,0,0
02:11:40,99.68254038386767,0,0,0
02:11:41,99.68267293485562,0,0,0
02:11:42,99.68267293485562,0,0,0
02:11:43,99.68497048531336,0,0,0
02:11:44,99.68461701601215,0,0,0
02:11:45,99.68430773037362,0,0,0
02:11:46,99.68664946449402,0,0,0
02:11:47,99.68695875013256,0,0,0
02:11:48,99.68664946449402,0,0,0
02:11:49,99.68651691350608,0,0,0
02:11:50,99.68594252589163,0,0,0
02:11:51,99.68576579124104,0,0,0
02:11:52,99.68497048531336,0,0,0
02:11:53,99.67710579336186,0,0,0
02:11:54,99.67030150931392,0,0,0
02:11:55,99.66994804001271,0,0,0
02:11:56,99.67149446820544,0,0,0
02:11:57,99.67701742603656,0,0,0
02:11:58,99.67869640521722,0,0,0
02:11:59,99.68461701601215,0,0,0
02:12:00,99.68488211798804,0,0,0
02:12:01,99.68532395461456,0,0,0
02:12:02,99.68488211798804,0,0,0
02:12:03,99.68541232193984,0,0,0
02:12:04,99.68695875013256,0,0,0
02:12:05,99.6752500795306,0,0,0
02:12:06,99.67304089639816,0,0,0
02:12:07,99.67237814145842,0,0,0
02:12:08,99.67171538651868,0,0,0
02:12:09,99.671803753844,0,0,0
02:12:10,99.67047824396452,0,0,0
02:12:11,99.66959457071154,0,0,0
02:12:12,99.67038987663922,0,0,0
02:12:13,99.6712735498922,0,0,0
02:12:14,99.670920080591,0,0,0
02:12:15,99.67061079495248,0,0,0
02:12:16,99.66941783606094,0,0,0
02:12:17,99.66897599943448,0,0,0
02:12:18,99.67171538651868,0,0,0
02:12:19,99.6716270191934,0,0,0
02:12:20,99.67171538651868,0,0,0
02:12:21,99.6713619172175,0,0,0
02:12:22,99.67083171326573,0,0,0
02:12:23,99.660978756495,0,0,0
02:12:24,99.6589021243505,0,0,0
02:12:25,99.6613322257962,0,0,0
02:12:26,99.66840161182002,0,0,0
02:12:27,99.6669435509526,0,0,0
02:12:28,99.66650171432612,0,0,0
02:12:29,99.66795977519354,0,0,0
02:12:30,99.66809232618148,0,0,0
02:12:31,99.6672086529285,0,0,0
02:12:32,99.66795977519354,0,0,0
02:12:33,99.6673853875791,0,0,0
02:12:34,99.66782722420558,0,0,0
02:12:35,99.66915273408505,0,0,0
02:12:36,99.66862253013326,0,0,0
02:12:37,99.67414548796438,0,0,0
02:12:38,99.67427803895234,0,0,0
02:12:39,99.67790109928954,0,0,0
02:12:40,99.6791382418437,0,0,0
02:12:41,99.67843130324133,0,0,0
02:12:42,99.67834293591602,0,0,0
02:12:43,99.67825456859072,0,0,0
02:12:44,99.67768018097628,0,0,0
02:12:45,99.6772383443498,0,0,0
02:12:46,99.67666395673535,0,0,0
02:12:47,99.67604538545828,0,0,0
02:12:48,99.6748966102294,0,0,0
02:12:49,99.67414548796438,0,0,0
02:12:50,99.67834293591602,0,0,0
02:12:51,99.67900569085576,0,0,0
02:12:52,99.68019864974728,0,0,0
02:12:53,99.68196599625324,0,0,0
02:12:54,99.6748966102294,0,0,0
02:12:55,99.67613375278358,0,0,0
02:12:56,99.67798946661485,0,0,0
02:12:57,99.67692905871128,0,0,0
02:12:58,99.67790109928954,0,0,0
02:12:59,99.67869640521722,0,0,0
02:13:00,99.68033120073522,0,0,0
02:13:01,99.69212823866248,0,0,0
02:13:02,99.67878477254251,0,0,0
02:13:03,99.67679650772332,0,0,0
02:13:04,99.67578028348238,0,0,0
02:13:05,99.66994804001271,0,0,0
02:13:06,99.6711851825669,0,0,0
02:13:07,99.67480824290412,0,0,0
02:13:08,99.67259905977168,0,0,0
02:13:09,99.67083171326573,0,0,0
02:13:10,99.6712735498922,0,0,0
02:13:11,99.67047824396452,0,0,0
02:13:12,99.67105263157896,0,0,0
02:13:13,99.67445477360292,0,0,0
02:13:14,99.67471987557882,0,0,0
02:13:15,99.67414548796438,0,0,0
02:13:16,99.67357110034992,0,0,0
02:13:17,99.67348273302466,0,0,0
02:13:18,99.66588314304904,0,0,0
02:13:19,99.6633204906154,0,0,0
02:13:20,99.6644250821816,0,0,0
02:13:21,99.66552967374784,0,0,0
02:13:22,99.667650489555,0,0,0
02:13:23,99.6657505920611,0,0,0
02:13:24,99.66588314304904,0,0,0
02:13:25,99.66619242868758,0,0,0
02:13:26,99.6633204906154,0,0,0
02:13:27,99.66102294015766,0,0,0
02:13:28,99.66111130748294,0,0,0
02:13:29,99.66075783818177,0,0,0
02:13:30,99.66296702131422,0,0,0
02:13:31,99.6637623272419,0,0,0
02:13:32,99.6633204906154,0,0,0
02:13:33,99.6558092679651,0,0,0
02:13:34,99.67038987663922,0,0,0
02:13:35,99.659343960977,0,0,0
02:13:36,99.6596974302782,0,0,0
02:13:37,99.65293732989292,0,0,0
02:13:38,99.65439539076031,0,0,0
02:13:39,99.65161182001344,0,0,0
02:13:40,99.6553674313386,0,0,0
02:13:41,99.65324661553144,0,0,0
02:13:42,99.65360008483265,0,0,0
02:13:43,99.64785620868828,0,0,0
02:13:44,99.64918171856776,0,0,0
02:13:45,99.6454261072426,0,0,0
02:13:46,99.64467498497756,0,0,0
02:13:47,99.64343784242338,0,0,0
02:13:48,99.6429076384716,0,0,0
02:13:49,99.6454261072426,0,0,0
02:13:50,99.64122865929096,0,0,0
02:13:51,99.63848927220673,0,0,0
02:13:52,99.64485171962816,0,0,0
02:13:53,99.63424764059242,0,0,0
02:13:54,99.6350429465201,0,0,0
02:13:55,99.63636845639957,0,0,0
02:13:56,99.631154784207,0,0,0
02:13:57,99.63217100844793,0,0,0
02:13:58,99.63248029408646,0,0,0
02:13:59,99.63336396733943,0,0,0
02:14:00,99.63482202820688,0,0,0
02:14:01,99.63672192570075,0,0,0
02:14:02,99.63261284507442,0,0,0
02:14:03,99.62214131702662,0,0,0
02:14:04,99.61781131808704,0,0,0
02:14:05,99.62510162242413,0,0,0
02:14:06,99.6246597857976,0,0,0
02:14:07,99.63292213071296,0,0,0
02:14:08,99.62775264218304,0,0,0
02:14:09,99.63084549856846,0,0,0
02:14:10,99.63062458025522,0,0,0
02:14:11,99.62982927432752,0,0,0
02:14:12,99.63009437630345,0,0,0
02:14:13,99.62443886748436,0,0,0
02:14:14,99.63292213071296,0,0,0
02:14:15,99.6309780495564,0,0,0
02:14:16,99.63203845745998,0,0,0
02:14:17,99.64202396521864,0,0,0
02:14:18,99.64772365770034,0,0,0
02:14:19,99.65360008483265,0,0,0
02:14:20,99.65492559471213,0,0,0
02:14:21,99.6554557986639,0,0,0
02:14:22,99.66420416386838,0,0,0
02:14:23,99.66544130642257,0,0,0
02:14:24,99.66605987769964,0,0,0
02:14:25,99.66499946979606,0,0,0
02:14:26,99.66773885688028,0,0,0
02:14:27,99.67047824396452,0,0,0
02:14:28,99.67149446820544,0,0,0
02:14:29,99.67171538651868,0,0,0
02:14:30,99.6627902866636,0,0,0
02:14:31,99.6638506945672,0,0,0
02:14:32,99.66296702131422,0,0,0
02:14:33,99.66464600049488,0,0,0
02:14:34,99.66597151037432,0,0,0
02:14:35,99.66632497967552,0,0,0
02:14:36,99.66862253013326,0,0,0
02:14:37,99.67105263157896,0,0,0
02:14:38,99.67768018097628,0,0,0
02:14:39,99.67710579336186,0,0,0
02:14:40,99.67038987663922,0,0,0
02:14:41,99.66950620338623,0,0,0
02:14:42,99.66795977519354,0,0,0
02:14:43,99.66552967374784,0,0,0
02:14:44,99.66782722420558,0,0,0
02:14:45,99.66941783606094,0,0,0
02:14:46,99.67105263157896,0,0,0
02:14:47,99.67383620232584,0,0,0
02:14:48,99.67348273302466,0,0,0
02:14:49,99.67471987557882,0,0,0
02:14:50,99.6743664062776,0,0,0
02:14:51,99.67569191615708,0,0,0
02:14:52,99.67679650772332,0,0,0
02:14:53,99.6781220176028,0,0,0
02:14:54,99.67843130324133,0,0,0
02:14:55,99.6751617122053,0,0,0
02:14:56,99.67030150931392,0,0,0
02:14:57,99.66853416280796,0,0,0
02:14:58,99.67061079495248,0,0,0
02:14:59,99.67370365133787,0,0,0
02:15:00,99.67281997808492,0,0,0
02:15:01,99.67622212010887,0,0,0
02:15:02,99.67825456859072,0,0,0
02:15:03,99.6781220176028,0,0,0
02:15:04,99.67825456859072,0,0,0
02:15:05,99.67657558941006,0,0,0
02:15:06,99.67781273196424,0,0,0
02:15:07,99.67900569085576,0,0,0
02:15:08,99.6828496695062,0,0,0
02:15:09,99.68178926160265,0,0,0
02:15:10,99.68099395567496,0,0,0
02:15:11,99.67383620232584,0,0,0
02:15:12,99.67224559047048,0,0,0
02:15:13,99.6707433459404,0,0,0
02:15:14,99.67030150931392,0,0,0
02:15:15,99.66354140892864,0,0,0
02:15:16,99.6627902866636,0,0,0
02:15:17,99.65691385953131,0,0,0
02:15:18,99.65748824714574,0,0,0
02:15:19,99.65413028878444,0,0,0
02:15:20,99.65050722844722,0,0,0
02:15:21,99.64476335230287,0,0,0
02:15:22,99.64432151567637,0,0,0
02:15:23,99.64277508748368,0,0,0
02:15:24,99.64202396521864,0,0,0
02:15:25,99.64807712700151,0,0,0
02:15:26,99.6475027393871,0,0,0
02:15:27,99.64675161712204,0,0,0
02:15:28,99.6474143720618,0,0,0
02:15:29,99.64675161712204,0,0,0
02:15:30,99.64511682160403,0,0,0
02:15:31,99.6558092679651,0,0,0
02:15:32,99.66473436782016,0,0,0
02:15:33,99.66773885688028,0,0,0
02:15:34,99.66809232618148,0,0,0
02:15:35,99.66782722420558,0,0,0
02:15:36,99.66676681630202,0,0,0
02:15:37,99.66685518362732,0,0,0
02:15:38,99.67038987663922,0,0,0
02:15:39,99.67215722314518,0,0,0
02:15:40,99.6716270191934,0,0,0
02:15:41,99.67171538651868,0,0,0
02:15:42,99.67613375278358,0,0,0
02:15:43,99.67745926266304,0,0,0
02:15:44,99.67582446714503,0,0,0
02:15:45,99.67357110034992,0,0,0
02:15:46,99.67613375278358,0,0,0
02:15:47,99.67471987557882,0,0,0
02:15:48,99.6756035488318,0,0,0
02:15:49,99.67604538545828,0,0,0
02:15:50,99.67445477360292,0,0,0
02:15:51,99.67370365133787,0,0,0
02:15:52,99.67578028348238,0,0,0
02:15:53,99.6664133470008,0,0,0
02:15:54,99.66544130642257,0,0,0
02:15:55,99.66000671591672,0,0,0
02:15:56,99.6633204906154,0,0,0
02:15:57,99.65779753278429,0,0,0
02:15:58,99.66058110353116,0,0,0
02:15:59,99.66252518468772,0,0,0
02:16:00,99.66256936835038,0,0,0
02:16:01,99.66795977519354,0,0,0
02:16:02,99.66915273408505,0,0,0
02:16:03,99.67061079495248,0,0,0
02:16:04,99.66411579654309,0,0,0
02:16:05,99.6589904916758,0,0,0
02:16:06,99.65793008377224,0,0,0
02:16:07,99.65810681842282,0,0,0
02:16:08,99.65603018627831,0,0,0
02:16:09,99.67038987663922,0,0,0
02:16:10,99.66588314304904,0,0,0
02:16:11,99.66013926690468,0,0,0
02:16:12,99.6617740624227,0,0,0
02:16:13,99.66499946979606,0,0,0
02:16:14,99.66544130642257,0,0,0
02:16:15,99.66605987769964,0,0,0
02:16:16,99.66318793962743,0,0,0
02:16:17,99.6627902866636,0,0,0
02:16:18,99.66398324555512,0,0,0
02:16:19,99.6657505920611,0,0,0
02:16:20,99.67304089639816,0,0,0
02:16:21,99.6743664062776,0,0,0
02:16:22,99.67392456965112,0,0,0
02:16:23,99.67348273302466,0,0,0
02:16:24,99.67357110034992,0,0,0
02:16:25,99.67348273302466,0,0,0
02:16:26,99.67295252907286,0,0,0
02:16:27,99.67215722314518,0,0,0
02:16:28,99.67003640733805,0,0,0
