Time,Price,BUY,SELL,EXIT
01:50:33,99.73977373913324,0,0,0
01:50:34,99.73947720912736,0,0,0
01:50:35,99.73765566766272,0,0,0
01:50:36,99.73892651054504,0,0,0
01:50:37,99.74040916057436,0,0,0
01:50:38,99.74655156783884,0,0,0
01:50:39,99.74604323068594,0,0,0
01:50:40,99.74337446063308,0,0,0
01:50:41,99.74358626778016,0,0,0
01:50:42,99.74244250918608,0,0,0
01:50:43,99.7454925321036,0,0,0
01:50:44,99.7413411120214,0,0,0
01:50:45,99.73837581196268,0,0,0
01:50:46,99.74146819630964,0,0,0
01:50:47,99.74456058065658,0,0,0
01:50:48,99.75006756647991,0,0,0
01:50:49,99.7487967235976,0,0,0
01:50:50,99.7447300263742,0,0,0
01:50:51,99.74528072495656,0,0,0
01:50:52,99.74430641208012,0,0,0
01:50:53,99.7446453035154,0,0,0
01:50:54,99.7487967235976,0,0,0
01:50:55,99.7496439521858,0,0,0
01:50:56,99.75320231225624,0,0,0
01:50:57,99.75769262377374,0,0,0
01:50:58,99.75557455230324,0,0,0
01:50:59,99.75184674651511,0,0,0
01:51:00,99.75121132507398,0,0,0
01:51:01,99.75176202365633,0,0,0
01:51:02,99.75925999666192,0,0,0
01:51:03,99.75532038372675,0,0,0
01:51:04,99.75616761231495,0,0,0
01:51:05,99.75650650375026,0,0,0
01:51:06,99.75489676943266,0,0,0
01:51:07,99.75311758939743,0,0,0
01:51:08,99.75693011804437,0,0,0
01:51:09,99.75786206949138,0,0,0
01:51:10,99.75502385372089,0,0,0
01:51:11,99.75820096092666,0,0,0
01:51:12,99.76167459813828,0,0,0
01:51:13,99.76277599530296,0,0,0
01:51:14,99.75998014096189,0,0,0
01:51:15,99.75684539518554,0,0,0
01:51:16,99.75277869796216,0,0,0
01:51:17,99.74994048219166,0,0,0
01:51:18,99.74697518213296,0,0,0
01:51:19,99.75091479506813,0,0,0
01:51:20,99.75108424078574,0,0,0
01:51:21,99.75176202365633,0,0,0
01:51:22,99.75489676943266,0,0,0
01:51:23,99.75650650375026,0,0,0
01:51:24,99.75472732371502,0,0,0
01:51:25,99.7546002394268,0,0,0
01:51:26,99.75066062649164,0,0,0
01:51:27,99.74938978360936,0,0,0
01:51:28,99.74528072495656,0,0,0
01:51:29,99.73998554628028,0,0,0
01:51:30,99.7404938834332,0,0,0
01:51:31,99.74244250918608,0,0,0
01:51:32,99.74218834060962,0,0,0
01:51:33,99.74413696636248,0,0,0
01:51:34,99.74358626778016,0,0,0
01:51:35,99.74583142353887,0,0,0
01:51:36,99.74557725496244,0,0,0
01:51:37,99.75015228933871,0,0,0
01:51:38,99.75481204657385,0,0,0
01:51:39,99.75701484090318,0,0,0
01:51:40,99.75853985236196,0,0,0
01:51:41,99.75947180380896,0,0,0
01:51:42,99.7628607181618,0,0,0
01:51:43,99.76031903239716,0,0,0
01:51:44,99.76010722525012,0,0,0
01:51:45,99.75489676943266,0,0,0
01:51:46,99.75036409648578,0,0,0
01:51:47,99.75006756647991,0,0,0
01:51:48,99.74727171213884,0,0,0
01:51:49,99.74540780924478,0,0,0
01:51:50,99.7488814464564,0,0,0
01:51:51,99.74752588071529,0,0,0
01:51:52,99.7450689178095,0,0,0
01:51:53,99.74146819630964,0,0,0
01:51:54,99.73816400481564,0,0,0
01:51:55,99.73905359483324,0,0,0
01:51:56,99.7400702691391,0,0,0
01:51:57,99.73935012483912,0,0,0
01:51:58,99.74286612348016,0,0,0
01:51:59,99.74515364066832,0,0,0
01:52:00,99.74413696636248,0,0,0
01:52:01,99.7488814464564,0,0,0
01:52:02,99.7488814464564,0,0,0
01:52:03,99.74697518213296,0,0,0
01:52:04,99.7463397606918,0,0,0
01:52:05,99.7417647263155,0,0,0
01:52:06,99.74040916057436,0,0,0
01:52:07,99.7380792819568,0,0,0
01:52:08,99.74019735342732,0,0,0
01:52:09,99.73744386051568,0,0,0
01:52:10,99.7395619319862,0,0,0
01:52:11,99.73638482478042,0,0,0
01:52:12,99.7379521976686,0,0,0
01:52:13,99.7392230405509,0,0,0
01:52:14,99.73892651054504,0,0,0
01:52:15,99.73596121048632,0,0,0
01:52:16,99.73638482478042,0,0,0
01:52:17,99.73693552336276,0,0,0
01:52:18,99.7325722961335,0,0,0
01:52:19,99.73108964610417,0,0,0
01:52:20,99.73172506754528,0,0,0
01:52:21,99.73524106618636,0,0,0
01:52:22,99.73596121048632,0,0,0
01:52:23,99.73608829477456,0,0,0
01:52:24,99.72990352608063,0,0,0
01:52:25,99.7314285375394,0,0,0
01:52:26,99.72947991178656,0,0,0
01:52:27,99.72875976748658,0,0,0
01:52:28,99.7238882031044,0,0,0
01:52:29,99.72168540877507,0,0,0
01:52:30,99.72482015455142,0,0,0
01:52:31,99.7263451660102,0,0,0
01:52:32,99.73024241751594,0,0,0
01:52:33,99.72854796033953,0,0,0
01:52:34,99.7259215517161,0,0,0
01:52:35,99.72422709453969,0,0,0
01:52:36,99.7204992887516,0,0,0
01:52:37,99.71689856725172,0,0,0
01:52:38,99.72295625165738,0,0,0
01:52:39,99.7238882031044,0,0,0
01:52:40,99.72282916736916,0,0,0
01:52:41,99.72185485449272,0,0,0
01:52:42,99.7162631458106,0,0,0
01:52:43,99.71668676010468,0,0,0
01:52:44,99.7162631458106,0,0,0
01:52:45,99.71761871155172,0,0,0
01:52:46,99.7163902300988,0,0,0
01:52:47,99.71575480865764,0,0,0
01:52:48,99.7162631458106,0,0,0
01:52:49,99.71872010871635,0,0,0
01:52:50,99.72121943305156,0,0,0
01:52:51,99.72041456589278,0,0,0
01:52:52,99.72062637303982,0,0,0
01:52:53,99.71711037439876,0,0,0
01:52:54,99.71266242431072,0,0,0
01:52:55,99.71236589430484,0,0,0
01:52:56,99.71194228001076,0,0,0
01:52:57,99.70440194557573,0,0,0
01:52:58,99.70770613706972,0,0,0
01:52:59,99.70558806559922,0,0,0
01:53:00,99.71194228001076,0,0,0
01:53:01,99.71422979719888,0,0,0
01:53:02,99.71215408715778,0,0,0
01:53:03,99.71278950859896,0,0,0
01:53:04,99.70999365425786,0,0,0
01:53:05,99.70770613706972,0,0,0
01:53:06,99.70503736701689,0,0,0
01:53:07,99.70516445130512,0,0,0
01:53:08,99.70630820989918,0,0,0
01:53:09,99.70448666843454,0,0,0
01:53:10,99.70673182419328,0,0,0
01:53:11,99.70601167989332,0,0,0
01:53:12,99.7101207385461,0,0,0
01:53:13,99.70770613706972,0,0,0
01:53:14,99.71168811143428,0,0,0
01:53:15,99.7217701316339,0,0,0
01:53:16,99.72028748160454,0,0,0
01:53:17,99.7205840116104,0,0,0
01:53:18,99.7167714829635,0,0,0
01:53:19,99.71647495295764,0,0,0
01:53:20,99.72007567445748,0,0,0
01:53:21,99.7196520601634,0,0,0
01:53:22,99.71520411007532,0,0,0
01:53:23,99.71711037439876,0,0,0
01:53:24,99.71986386731044,0,0,0
01:53:25,99.72007567445748,0,0,0
01:53:26,99.7214312401986,0,0,0
01:53:27,99.72198193878096,0,0,0
01:53:28,99.7159242543753,0,0,0
01:53:29,99.71194228001076,0,0,0
01:53:30,99.7080026670756,0,0,0
01:53:31,99.70558806559922,0,0,0
01:53:32,99.7092735099579,0,0,0
01:53:33,99.70842628136968,0,0,0
01:53:34,99.71338256861068,0,0,0
01:53:35,99.71372146004596,0,0,0
01:53:36,99.7130860386048,0,0,0
01:53:37,99.71422979719888,0,0,0
01:53:38,99.71414507434008,0,0,0
01:53:39,99.71816941013402,0,0,0
01:53:40,99.714653411493,0,0,0
01:53:41,99.71702565153996,0,0,0
01:53:42,99.71850830156932,0,0,0
01:53:43,99.72007567445748,0,0,0
01:53:44,99.7147804957812,0,0,0
01:53:45,99.71456868863416,0,0,0
01:53:46,99.71698329011056,0,0,0
01:53:47,99.72007567445748,0,0,0
01:53:48,99.71787288012816,0,0,0
01:53:49,99.7171950972576,0,0,0
01:53:50,99.71490758006944,0,0,0
01:53:51,99.71194228001076,0,0,0
01:53:52,99.71287423145776,0,0,0
01:53:53,99.71109505142252,0,0,0
01:53:54,99.71253534002248,0,0,0
01:53:55,99.71520411007532,0,0,0
01:53:56,99.71194228001076,0,0,0
01:53:57,99.71041726855198,0,0,0
01:53:58,99.7193131687281,0,0,0
01:53:59,99.71880483157518,0,0,0
01:54:00,99.72210902306918,0,0,0
01:54:01,99.71880483157518,0,0,0
01:54:02,99.714653411493,0,0,0
01:54:03,99.71880483157518,0,0,0
01:54:04,99.72295625165738,0,0,0
01:54:05,99.71872010871635,0,0,0
01:54:06,99.71575480865764,0,0,0
01:54:07,99.7180423258458,0,0,0
01:54:08,99.71533119436356,0,0,0
01:54:09,99.71350965289892,0,0,0
01:54:10,99.7147804957812,0,0,0
01:54:11,99.71160338857544,0,0,0
01:54:12,99.71295895431658,0,0,0
01:54:13,99.71583953151648,0,0,0
01:54:14,99.71490758006944,0,0,0
01:54:15,99.713933267193,0,0,0
01:54:16,99.71202700286956,0,0,0
01:54:17,99.71448396577534,0,0,0
01:54:18,99.7130860386048,0,0,0
01:54:19,99.71363673718714,0,0,0
01:54:20,99.7163902300988,0,0,0
01:54:21,99.713933267193,0,0,0
01:54:22,99.7162631458106,0,0,0
01:54:23,99.7142721586283,0,0,0
01:54:24,99.7159242543753,0,0,0
01:54:25,99.71901663872224,0,0,0
01:54:26,99.71278950859896,0,0,0
01:54:27,99.71253534002248,0,0,0
01:54:28,99.7130860386048,0,0,0
01:54:29,99.71202700286956,0,0,0
01:54:30,99.71253534002248,0,0,0
01:54:31,99.7122388100166,0,0,0
01:54:32,99.71541591722236,0,0,0
01:54:33,99.71761871155172,0,0,0
01:54:34,99.7184659401399,0,0,0
01:54:35,99.71363673718714,0,0,0
01:54:36,99.71702565153996,0,0,0
01:54:37,99.71520411007532,0,0,0
01:54:38,99.70999365425786,0,0,0
01:54:39,99.70533389702274,0,0,0
01:54:40,99.70685890848152,0,0,0
01:54:41,99.70736724563444,0,0,0
01:54:42,99.70779085992856,0,0,0
01:54:43,99.70855336565792,0,0,0
01:54:44,99.71168811143428,0,0,0
01:54:45,99.70948531710496,0,0,0
01:54:46,99.70829919708146,0,0,0
01:54:47,99.70863808851674,0,0,0
01:54:48,99.70957003996376,0,0,0
01:54:49,99.71202700286956,0,0,0
01:54:50,99.7113915814284,0,0,0
01:54:51,99.71168811143428,0,0,0
01:54:52,99.71456868863416,0,0,0
01:54:53,99.7159242543753,0,0,0
01:54:54,99.71321312289304,0,0,0
01:54:55,99.71605133866352,0,0,0
01:54:56,99.7162631458106,0,0,0
01:54:57,99.71711037439876,0,0,0
01:54:58,99.72126179448098,0,0,0
01:54:59,99.7213465173398,0,0,0
01:55:00,99.71829649442228,0,0,0
01:55:01,99.71647495295764,0,0,0
01:55:02,99.71202700286956,0,0,0
01:55:03,99.70914642566969,0,0,0
01:55:04,99.70757905278148,0,0,0
01:55:05,99.70567278845805,0,0,0
01:55:06,99.7081297513638,0,0,0
01:55:07,99.70957003996376,0,0,0
01:55:08,99.70948531710496,0,0,0
01:55:09,99.71448396577534,0,0,0
01:55:10,99.71533119436356,0,0,0
01:55:11,99.71774579583992,0,0,0
01:55:12,99.71689856725172,0,0,0
01:55:13,99.71774579583992,0,0,0
01:55:14,99.71448396577534,0,0,0
01:55:15,99.7159242543753,0,0,0
01:55:16,99.71321312289304,0,0,0
01:55:17,99.71067143712844,0,0,0
01:55:18,99.71041726855198,0,0,0
01:55:19,99.70940059424612,0,0,0
01:55:20,99.70872281137557,0,0,0
01:55:21,99.70897697995204,0,0,0
01:55:22,99.7101207385461,0,0,0
01:55:23,99.7071554384874,0,0,0
01:55:24,99.70482555986985,0,0,0
01:55:25,99.70999365425786,0,0,0
01:55:26,99.70736724563444,0,0,0
01:55:27,99.71160338857544,0,0,0
01:55:28,99.71168811143428,0,0,0
01:55:29,99.71617842295176,0,0,0
01:55:30,99.71499230292828,0,0,0
01:55:31,99.71194228001076,0,0,0
01:55:32,99.7113915814284,0,0,0
01:55:33,99.7113915814284,0,0,0
01:55:34,99.70990893139906,0,0,0
01:55:35,99.70999365425786,0,0,0
01:55:36,99.70863808851674,0,0,0
01:55:37,99.71117977428136,0,0,0
01:55:38,99.71151866571662,0,0,0
01:55:39,99.71109505142252,0,0,0
01:55:40,99.7122388100166,0,0,0
01:55:41,99.70940059424612,0,0,0
01:55:42,99.71067143712844,0,0,0
01:55:43,99.7088498956638,0,0,0
01:55:44,99.70482555986985,0,0,0
01:55:45,99.70291929554637,0,0,0
01:55:46,99.7013519226582,0,0,0
01:55:47,99.70406305414043,0,0,0
01:55:48,99.70152136837582,0,0,0
01:55:49,99.70533389702274,0,0,0
01:55:50,99.70516445130512,0,0,0
01:55:51,99.70376652413458,0,0,0
01:55:52,99.70558806559922,0,0,0
01:55:53,99.70736724563444,0,0,0
01:55:54,99.70821447422264,0,0,0
01:55:55,99.7105443528402,0,0,0
01:55:56,99.71067143712844,0,0,0
01:55:57,99.70897697995204,0,0,0
01:55:58,99.71372146004596,0,0,0
01:55:59,99.71372146004596,0,0,0
01:56:00,99.71202700286956,0,0,0
01:56:01,99.71787288012816,0,0,0
01:56:02,99.71660203724583,0,0,0
01:56:03,99.71838121728108,0,0,0
01:56:04,99.71711037439876,0,0,0
01:56:05,99.7167714829635,0,0,0
01:56:06,99.71872010871635,0,0,0
01:56:07,99.7213465173398,0,0,0
01:56:08,99.7197367830222,0,0,0
01:56:09,99.71761871155172,0,0,0
01:56:10,99.71583953151648,0,0,0
01:56:11,99.71668676010468,0,0,0
01:56:12,99.71507702578708,0,0,0
01:56:13,99.71575480865764,0,0,0
01:56:14,99.71575480865764,0,0,0
01:56:15,99.7196520601634,0,0,0
01:56:16,99.71859302442816,0,0,0
01:56:17,99.72253263736329,0,0,0
01:56:18,99.72770073175133,0,0,0
01:56:19,99.72960699607478,0,0,0
01:56:20,99.73032714037475,0,0,0
01:56:21,99.72960699607478,0,0,0
01:56:22,99.72706531031018,0,0,0
01:56:23,99.73413966902169,0,0,0
01:56:24,99.73159798325706,0,0,0
01:56:25,99.73312299471584,0,0,0
01:56:26,99.7329959104276,0,0,0
01:56:27,99.73269938042172,0,0,0
01:56:28,99.73426675330992,0,0,0
01:56:29,99.7314285375394,0,0,0
01:56:30,99.72947991178656,0,0,0
01:56:31,99.72973408036302,0,0,0
01:56:32,99.73015769465712,0,0,0
01:56:33,99.72888685177482,0,0,0
01:56:34,99.72566738313964,0,0,0
01:56:35,99.72905629749243,0,0,0
01:56:36,99.72706531031018,0,0,0
01:56:37,99.72939518892774,0,0,0
01:56:38,99.73100492324532,0,0,0
01:56:39,99.73829108910388,0,0,0
01:56:40,99.74062096772144,0,0,0
01:56:41,99.7387994262568,0,0,0
01:56:42,99.74570433925064,0,0,0
01:56:43,99.74413696636248,0,0,0
01:56:44,99.74273903919196,0,0,0
01:56:45,99.74286612348016,0,0,0
01:56:46,99.7371049690804,0,0,0
01:56:47,99.73680843907452,0,0,0
01:56:48,99.73439383759812,0,0,0
01:56:49,99.73596121048632,0,0,0
01:56:50,99.73456328331578,0,0,0
01:56:51,99.73439383759812,0,0,0
01:56:52,99.73668135478628,0,0,0
01:56:53,99.73744386051568,0,0,0
01:56:54,99.7412563891626,0,0,0
01:56:55,99.74337446063308,0,0,0
01:56:56,99.74600086925652,0,0,0
01:56:57,99.74951686789755,0,0,0
01:56:58,99.74972867504462,0,0,0
01:56:59,99.74498419495067,0,0,0
01:57:00,99.74244250918608,0,0,0
01:57:01,99.74117166630376,0,0,0
01:57:02,99.74400988207424,0,0,0
01:57:03,99.74091749772732,0,0,0
01:57:04,99.74083277486848,0,0,0
01:57:05,99.74159528059788,0,0,0
01:57:06,99.74345918349192,0,0,0
01:57:07,99.7471022664212,0,0,0
01:57:08,99.74625503783298,0,0,0
01:57:09,99.75091479506813,0,0,0
01:57:10,99.750491180774,0,0,0
01:57:11,99.74845783216232,0,0,0
01:57:12,99.75036409648578,0,0,0
01:57:13,99.75163493936807,0,0,0
01:57:14,99.75023701219752,0,0,0
01:57:15,99.74727171213884,0,0,0
01:57:16,99.74718698928,0,0,0
01:57:17,99.74981339790344,0,0,0
01:57:18,99.7476106035741,0,0,0
01:57:19,99.74811894072704,0,0,0
01:57:20,99.74981339790344,0,0,0
01:57:21,99.75078771077987,0,0,0
01:57:22,99.75150785507984,0,0,0
01:57:23,99.75320231225624,0,0,0
01:57:24,99.75438843227975,0,0,0
01:57:25,99.75023701219752,0,0,0
01:57:26,99.74655156783884,0,0,0
01:57:27,99.74752588071529,0,0,0
01:57:28,99.75150785507984,0,0,0
01:57:29,99.75142313222103,0,0,0
01:57:30,99.74930506075052,0,0,0
01:57:31,99.7466786521271,0,0,0
01:57:32,99.74854255502112,0,0,0
01:57:33,99.74485711066244,0,0,0
01:57:34,99.74316265348604,0,0,0
01:57:35,99.74430641208012,0,0,0
01:57:36,99.74485711066244,0,0,0
01:57:37,99.74642448355064,0,0,0
01:57:38,99.74845783216232,0,0,0
01:57:39,99.7492203378917,0,0,0
01:57:40,99.75227036080923,0,0,0
01:57:41,99.7537530108386,0,0,0
01:57:42,99.75430370942092,0,0,0
01:57:43,99.75396481798565,0,0,0
01:57:44,99.75277869796216,0,0,0
01:57:45,99.75205855366218,0,0,0
01:57:46,99.75163493936807,0,0,0
01:57:47,99.74811894072704,0,0,0
01:57:48,99.74557725496244,0,0,0
01:57:49,99.74456058065658,0,0,0
01:57:50,99.74337446063308,0,0,0
01:57:51,99.7446453035154,0,0,0
01:57:52,99.74456058065658,0,0,0
01:57:53,99.74451821922716,0,0,0
01:57:54,99.74769532643292,0,0,0
01:57:55,99.74803421786822,0,0,0
01:57:56,99.74896616931524,0,0,0
01:57:57,99.74909325360348,0,0,0
01:57:58,99.75218563795042,0,0,0
01:57:59,99.75260925224453,0,0,0
01:58:00,99.75332939654449,0,0,0
01:58:01,99.75396481798565,0,0,0
01:58:02,99.74727171213884,0,0,0
01:58:03,99.7476106035741,0,0,0
01:58:04,99.74769532643292,0,0,0
01:58:05,99.74430641208012,0,0,0
01:58:06,99.74570433925064,0,0,0
01:58:07,99.7446453035154,0,0,0
01:58:08,99.74422168922128,0,0,0
01:58:09,99.7450689178095,0,0,0
01:58:10,99.74752588071529,0,0,0
01:58:11,99.75184674651511,0,0,0
01:58:12,99.7466786521271,0,0,0
01:58:13,99.74845783216232,0,0,0
01:58:14,99.7476106035741,0,0,0
01:58:15,99.74845783216232,0,0,0
01:58:16,99.74600086925652,0,0,0
01:58:17,99.74345918349192,0,0,0
01:58:18,99.74456058065658,0,0,0
01:58:19,99.74515364066832,0,0,0
01:58:20,99.74358626778016,0,0,0
01:58:21,99.74498419495067,0,0,0
01:58:22,99.74443349636834,0,0,0
01:58:23,99.74600086925652,0,0,0
01:58:24,99.74845783216232,0,0,0
01:58:25,99.74951686789755,0,0,0
01:58:26,99.75036409648578,0,0,0
01:58:27,99.75345648083272,0,0,0
01:58:28,99.75235508366804,0,0,0
01:58:29,99.75599816659732,0,0,0
01:58:30,99.75523566086794,0,0,0
01:58:31,99.75608288945617,0,0,0
01:58:32,99.7629454410206,0,0,0
01:58:33,99.76167459813828,0,0,0
01:58:34,99.7558710823091,0,0,0
01:58:35,99.75205855366218,0,0,0
01:58:36,99.75176202365633,0,0,0
01:58:37,99.7496439521858,0,0,0
01:58:38,99.7513384093622,0,0,0
01:58:39,99.74909325360348,0,0,0
01:58:40,99.7479494950094,0,0,0
01:58:41,99.74811894072704,0,0,0
01:58:42,99.74994048219166,0,0,0
01:58:43,99.75277869796216,0,0,0
01:58:44,99.75701484090318,0,0,0
01:58:45,99.75417662513269,0,0,0
01:58:46,99.75277869796216,0,0,0
01:58:47,99.75091479506813,0,0,0
01:58:48,99.750491180774,0,0,0
01:58:49,99.74930506075052,0,0,0
01:58:50,99.74727171213884,0,0,0
01:58:51,99.7466786521271,0,0,0
01:58:52,99.75099951792691,0,0,0
01:58:53,99.75184674651511,0,0,0
01:58:54,99.75193146937394,0,0,0
01:58:55,99.75163493936807,0,0,0
01:58:56,99.75388009512682,0,0,0
01:58:57,99.7562946966032,0,0,0
01:58:58,99.75820096092666,0,0,0
01:58:59,99.75955652666778,0,0,0
01:59:00,99.75925999666192,0,0,0
01:59:01,99.7579891537796,0,0,0
01:59:02,99.75277869796216,0,0,0
01:59:03,99.75108424078574,0,0,0
01:59:04,99.74896616931524,0,0,0
01:59:05,99.74591614639772,0,0,0
01:59:06,99.74591614639772,0,0,0
01:59:07,99.7421036177508,0,0,0
01:59:08,99.74600086925652,0,0,0
01:59:09,99.74328973777426,0,0,0
01:59:10,99.7463397606918,0,0,0
01:59:11,99.7487967235976,0,0,0
01:59:12,99.75057590363282,0,0,0
01:59:13,99.74612795354476,0,0,0
01:59:14,99.7483731093035,0,0,0
01:59:15,99.74430641208012,0,0,0
01:59:16,99.74485711066244,0,0,0
01:59:17,99.74604323068594,0,0,0
01:59:18,99.74358626778016,0,0,0
01:59:19,99.7372320533686,0,0,0
01:59:20,99.74443349636834,0,0,0
01:59:21,99.74498419495067,0,0,0
01:59:22,99.7463397606918,0,0,0
01:59:23,99.74612795354476,0,0,0
01:59:24,99.74866963930936,0,0,0
01:59:25,99.74697518213296,0,0,0
01:59:26,99.7476106035741,0,0,0
01:59:27,99.74824602501526,0,0,0
01:59:28,99.74684809784472,0,0,0
01:59:29,99.74316265348604,0,0,0
01:59:30,99.74189181060376,0,0,0
01:59:31,99.74328973777426,0,0,0
01:59:32,99.74371335206838,0,0,0
01:59:33,99.74240014775664,0,0,0
01:59:34,99.74337446063308,0,0,0
01:59:35,99.74400988207424,0,0,0
01:59:36,99.74583142353887,0,0,0
01:59:37,99.74697518213296,0,0,0
01:59:38,99.75184674651511,0,0,0
01:59:39,99.7454925321036,0,0,0
01:59:40,99.74930506075052,0,0,0
01:59:41,99.74866963930936,0,0,0
01:59:42,99.7487967235976,0,0,0
01:59:43,99.74803421786822,0,0,0
01:59:44,99.74896616931524,0,0,0
01:59:45,99.74697518213296,0,0,0
01:59:46,99.7471022664212,0,0,0
01:59:47,99.74697518213296,0,0,0
01:59:48,99.75057590363282,0,0,0
01:59:49,99.75066062649164,0,0,0
01:59:50,99.75150785507984,0,0,0
01:59:51,99.74739879642706,0,0,0
01:59:52,99.74866963930936,0,0,0
01:59:53,99.74697518213296,0,0,0
01:59:54,99.7483731093035,0,0,0
01:59:55,99.7496439521858,0,0,0
01:59:56,99.75057590363282,0,0,0
01:59:57,99.74938978360936,0,0,0
01:59:58,99.74515364066832,0,0,0
01:59:59,99.74557725496244,0,0,0
02:00:00,99.74612795354476,0,0,1
02:00:01,99.7437980749272,0,0,0
02:00:02,99.74430641208012,0,0,0
02:00:03,99.74189181060376,0,0,0
02:00:04,99.74083277486848,0,0,0
02:00:05,99.73871470339796,0,0,0
02:00:06,99.7413411120214,0,0,0
02:00:07,99.74345918349192,0,0,0
02:00:08,99.74261195490372,0,0,0
02:00:09,99.7463397606918,0,0,0
02:00:10,99.75066062649164,0,0,0
02:00:11,99.74930506075052,0,0,0
02:00:12,99.75015228933871,0,0,0
02:00:13,99.75006756647991,0,0,0
02:00:14,99.7513384093622,0,0,0
02:00:15,99.75574399802088,0,0,0
02:00:16,99.75701484090318,0,0,0
02:00:17,99.75756553948553,0,0,0
02:00:18,99.75574399802088,0,0,0
02:00:19,99.75417662513269,0,0,0
02:00:20,99.75205855366218,0,0,0
02:00:21,99.74938978360936,0,0,0
02:00:22,99.74951686789755,0,0,0
02:00:23,99.7476106035741,0,0,0
02:00:24,99.74625503783298,0,0,0
02:00:25,99.742950846339,0,0,0
02:00:26,99.74252723204488,0,0,0
02:00:27,99.74345918349192,0,0,0
02:00:28,99.74337446063308,0,0,0
02:00:29,99.74400988207424,0,0,0
02:00:30,99.7387994262568,0,0,0
02:00:31,99.7387994262568,0,0,0
02:00:32,99.73765566766272,0,0,0
02:00:33,99.73498689760989,0,0,0
02:00:34,99.73397022330404,0,0,0
02:00:35,99.7338431390158,0,0,0
02:00:36,99.734690367604,0,0,0
02:00:37,99.73659663192748,0,0,0
02:00:38,99.73490217475106,0,0,0
02:00:39,99.73532578904516,0,0,0
02:00:40,99.72939518892774,0,0,0
02:00:41,99.72931046606892,0,0,0
02:00:42,99.72736184031604,0,0,0
02:00:43,99.72452362454555,0,0,0
02:00:44,99.72282916736916,0,0,0
02:00:45,99.7196520601634,0,0,0
02:00:46,99.72185485449272,0,0,0
02:00:47,99.71850830156932,0,0,0
02:00:48,99.71986386731044,0,0,0
02:00:49,99.72083818018687,0,0,0
02:00:50,99.72028748160454,0,0,0
02:00:51,99.71533119436356,0,0,0
02:00:52,99.71816941013402,0,0,0
02:00:53,99.71922844586928,0,0,0
02:00:54,99.71914372301048,0,0,0
02:00:55,99.72155832448684,0,0,0
02:00:56,99.72198193878096,0,0,0
02:00:57,99.7238034802456,0,0,0
02:00:58,99.72028748160454,0,0,0
02:00:59,99.7162631458106,0,0,0
02:01:00,99.7147804957812,0,0,0
02:01:01,99.7155006400812,0,0,0
02:01:02,99.71414507434008,0,0,0
02:01:03,99.71711037439876,0,0,0
02:01:04,99.71901663872224,0,0,0
02:01:05,99.71986386731044,0,0,0
02:01:06,99.71910136158104,0,0,0
02:01:07,99.71914372301048,0,0,0
02:01:08,99.7201603973163,0,0,0
02:01:09,99.7205840116104,0,0,0
02:01:10,99.71732218154584,0,0,0
02:01:11,99.7155006400812,0,0,0
02:01:12,99.718889554434,0,0,0
02:01:13,99.71838121728108,0,0,0
02:01:14,99.7184659401399,0,0,0
02:01:15,99.71914372301048,0,0,0
02:01:16,99.71647495295764,0,0,0
02:01:17,99.71774579583992,0,0,0
02:01:18,99.71761871155172,0,0,0
02:01:19,99.71702565153996,0,0,0
02:01:20,99.71787288012816,0,0,0
02:01:21,99.7159242543753,0,0,0
02:01:22,99.7180423258458,0,0,0
02:01:23,99.71647495295764,0,0,0
02:01:24,99.71689856725172,0,0,0
02:01:25,99.71795760298698,0,0,0
02:01:26,99.71850830156932,0,0,0
02:01:27,99.7193131687281,0,0,0
02:01:28,99.71702565153996,0,0,0
02:01:29,99.7118151957225,0,0,0
02:01:30,99.7130860386048,0,0,0
02:01:31,99.71266242431072,0,0,0
02:01:32,99.71236589430484,0,0,0
02:01:33,99.71253534002248,0,0,0
02:01:34,99.70821447422264,0,0,0
02:01:35,99.7071554384874,0,0,0
02:01:36,99.70872281137557,0,0,0
02:01:37,99.70842628136968,0,0,0
02:01:38,99.71160338857544,0,0,0
02:01:39,99.7118151957225,0,0,0
02:01:40,99.7118151957225,0,0,0
02:01:41,99.71350965289892,0,0,0
02:01:42,99.70779085992856,0,0,0
02:01:43,99.70630820989918,0,0,0
02:01:44,99.70660473990505,0,0,0
02:01:45,99.70685890848152,0,0,0
02:01:46,99.70770613706972,0,0,0
