Time,Price,BUY,SELL,EXIT
01:35:45,99.23524834762682,0,0,0
01:35:46,99.24961309243884,0,0,0
01:35:47,99.2365309141279,0,0,0
01:35:48,99.25140868554034,0,0,0
01:35:49,99.27257103280805,0,0,0
01:35:50,99.29595649534429,0,0,0
01:35:51,99.3017707968158,0,0,0
01:35:52,99.28082221063164,0,0,0
01:35:53,99.2734260771421,0,0,0
01:35:54,99.27928313083034,0,0,0
01:35:55,99.27150222739049,0,0,0
01:35:56,99.27321231605858,0,0,0
01:35:57,99.25974536779732,0,0,0
01:35:58,99.24037861363112,0,0,0
01:35:59,99.24136191461528,0,0,0
01:36:00,99.21870323976296,0,0,0
01:36:01,99.22468855010132,0,0,0
01:36:02,99.23559036536044,0,0,0
01:36:03,99.2381554983626,0,0,0
01:36:04,99.24264448111634,0,0,0
01:36:05,99.23011808162254,0,0,0
01:36:06,99.2380699939292,0,0,0
01:36:07,99.238241002796,0,0,0
01:36:08,99.23721494959511,0,0,0
01:36:09,99.23524834762682,0,0,0
01:36:10,99.24157567569878,0,0,0
01:36:11,99.24448282643456,0,0,0
01:36:12,99.25012611903928,0,0,0
01:36:13,99.25183620770736,0,0,0
01:36:14,99.25876206681316,0,0,0
01:36:15,99.25632519046113,0,0,0
01:36:16,99.26030114661444,0,0,0
01:36:17,99.24576539293562,0,0,0
01:36:18,99.24123365796515,0,0,0
01:36:19,99.23097312595658,0,0,0
01:36:20,99.23593238309408,0,0,0
01:36:21,99.24136191461528,0,0,0
01:36:22,99.26201123528254,0,0,0
01:36:23,99.25910408454678,0,0,0
01:36:24,99.25705197814506,0,0,0
01:36:25,99.2416611801322,0,0,0
01:36:26,99.24149017126538,0,0,0
01:36:27,99.24221695894931,0,0,0
01:36:28,99.2487580481048,0,0,0
01:36:29,99.2523492343078,0,0,0
01:36:30,99.24841603037116,0,0,0
01:36:31,99.24798850820414,0,0,0
01:36:32,99.2487580481048,0,0,0
01:36:33,99.24807401263756,0,0,0
01:36:34,99.25098116337332,0,0,0
01:36:35,99.24969859687224,0,0,0
01:36:36,99.25397381854248,0,0,0
01:36:37,99.24679144613648,0,0,0
01:36:38,99.24777474712064,0,0,0
01:36:39,99.24961309243884,0,0,0
01:36:40,99.2506391456397,0,0,0
01:36:41,99.24927107470522,0,0,0
01:36:42,99.25397381854248,0,0,0
01:36:43,99.2522637298744,0,0,0
01:36:44,99.252605747608,0,0,0
01:36:45,99.25730849144529,0,0,0
01:36:46,99.25183620770736,0,0,0
01:36:47,99.25140868554034,0,0,0
01:36:48,99.24251622446624,0,0,0
01:36:49,99.22810872743752,0,0,0
01:36:50,99.22481680675142,0,0,0
01:36:51,99.2242610279343,0,0,0
01:36:52,99.22567185108548,0,0,0
01:36:53,99.22926303728848,0,0,0
01:36:54,99.2209691072482,0,0,0
01:36:55,99.22840799295444,0,0,0
01:36:56,99.23409403777586,0,0,0
01:36:57,99.23593238309408,0,0,0
01:36:58,99.23524834762682,0,0,0
01:36:59,99.2331107367917,0,0,0
01:37:00,99.2330252323583,0,0,0
01:37:01,99.22524432891844,0,0,0
01:37:02,99.2420887022992,0,0,0
01:37:03,99.23695843629493,0,0,0
01:37:04,99.236659170778,0,0,0
01:37:05,99.23610339196088,0,0,0
01:37:06,99.2381554983626,0,0,0
01:37:07,99.22199516044908,0,0,0
01:37:08,99.22994707275572,0,0,0
01:37:09,99.2330252323583,0,0,0
01:37:10,99.23559036536044,0,0,0
01:37:11,99.23537660427692,0,0,0
01:37:12,99.2348208254598,0,0,0
01:37:13,99.23764247176216,0,0,0
01:37:14,99.23730045402854,0,0,0
01:37:15,99.23195642694074,0,0,0
01:37:16,99.23238394910776,0,0,0
01:37:17,99.23422229442596,0,0,0
01:37:18,99.22669790428634,0,0,0
01:37:19,99.2276812052705,0,0,0
01:37:20,99.2349490821099,0,0,0
01:37:21,99.23550486092704,0,0,0
01:37:22,99.23409403777586,0,0,0
01:37:23,99.23293972792489,0,0,0
01:37:24,99.23687293186153,0,0,0
01:37:25,99.23772797619556,0,0,0
01:37:26,99.23644540969448,0,0,0
01:37:27,99.2313151436902,0,0,0
01:37:28,99.2381554983626,0,0,0
01:37:29,99.2419176934324,0,0,0
01:37:30,99.24337126880027,0,0,0
01:37:31,99.24243072003284,0,0,0
01:37:32,99.24080613579814,0,0,0
01:37:33,99.23986558703068,0,0,0
01:37:34,99.2315289047737,0,0,0
01:37:35,99.22340598360024,0,0,0
01:37:36,99.2138722392756,0,0,0
01:37:37,99.2226791959163,0,0,0
01:37:38,99.22639863876942,0,0,0
01:37:39,99.23259771019126,0,0,0
01:37:40,99.23217018802424,0,0,0
01:37:41,99.23080211708977,0,0,0
01:37:42,99.22695441758654,0,0,0
01:37:43,99.22383350576727,0,0,0
01:37:44,99.227894966354,0,0,0
01:37:45,99.22896377177156,0,0,0
01:37:46,99.2278094619206,0,0,0
01:37:47,99.2244747890178,0,0,0
01:37:48,99.22682616093644,0,0,0
01:37:49,99.2229784614332,0,0,0
01:37:50,99.2225509392662,0,0,0
01:37:51,99.22148213384864,0,0,0
01:37:52,99.220712593948,0,0,0
01:37:53,99.21943002744692,0,0,0
01:37:54,99.2189170008465,0,0,0
01:37:55,99.2174206732619,0,0,0
01:37:56,99.2192590185801,0,0,0
01:37:57,99.22545809000196,0,0,0
01:37:58,99.2242610279343,0,0,0
01:37:59,99.2208408505981,0,0,0
01:38:00,99.22105461168162,0,0,0
01:38:01,99.21677939001138,0,0,0
01:38:02,99.21002453977238,0,0,0
01:38:03,99.19176934324044,0,0,0
01:38:04,99.18762237822033,0,0,0
01:38:05,99.19548878609356,0,0,0
01:38:06,99.19155558215694,0,0,0
01:38:07,99.19377869742546,0,0,0
01:38:08,99.1929236530914,0,0,0
01:38:09,99.19933648559676,0,0,0
01:38:10,99.20215813189914,0,0,0
01:38:11,99.19788291022888,0,0,0
01:38:12,99.19839593682931,0,0,0
01:38:13,99.19241062649098,0,0,0
01:38:14,99.19206860875737,0,0,0
01:38:15,99.19305190974153,0,0,0
01:38:16,99.19540328166016,0,0,0
01:38:17,99.19420621959247,0,0,0
01:38:18,99.18941797132182,0,0,0
01:38:19,99.18856292698776,0,0,0
01:38:20,99.19035852008926,0,0,0
01:38:21,99.18856292698776,0,0,0
01:38:22,99.18471522748456,0,0,0
01:38:23,99.1803545013809,0,0,0
01:38:24,99.1823638555659,0,0,0
01:38:25,99.18377467871709,0,0,0
01:38:26,99.18693834275308,0,0,0
01:38:27,99.1893324668884,0,0,0
01:38:28,99.18975998905545,0,0,0
01:38:29,99.1873658649201,0,0,0
01:38:30,99.1874941215702,0,0,0
01:38:31,99.18462972305116,0,0,0
01:38:32,99.18621155506912,0,0,0
01:38:33,99.1733858900584,0,0,0
01:38:34,99.18257761664944,0,0,0
01:38:35,99.18428770531752,0,0,0
01:38:36,99.17843065162928,0,0,0
01:38:37,99.17958496148026,0,0,0
01:38:38,99.19005925457236,0,0,0
01:38:39,99.18856292698776,0,0,0
01:38:40,99.18492898856806,0,0,0
01:38:41,99.18993099792225,0,0,0
01:38:42,99.19176934324044,0,0,0
01:38:43,99.18877668807129,0,0,0
01:38:44,99.19677135259464,0,0,0
01:38:45,99.19198310432397,0,0,0
01:38:46,99.19335117525844,0,0,0
01:38:47,99.1889904491548,0,0,0
01:38:48,99.19412071515907,0,0,0
01:38:49,99.19489025505972,0,0,0
01:38:50,99.19583080382718,0,0,0
01:38:51,99.1892042102383,0,0,0
01:38:52,99.1889049447214,0,0,0
01:38:53,99.19206860875737,0,0,0
01:38:54,99.2031841851,0,0,0
01:38:55,99.21712140774498,0,0,0
01:38:56,99.20545005258522,0,0,0
01:38:57,99.19390695407556,0,0,0
01:38:58,99.18719485605328,0,0,0
01:38:59,99.19604456491068,0,0,0
01:39:00,99.19882345899634,0,0,0
01:39:01,99.19775465357878,0,0,0
01:39:02,99.1981821757458,0,0,0
01:39:03,99.20395372500064,0,0,0
01:39:04,99.1996785033304,0,0,0
01:39:05,99.19933648559676,0,0,0
01:39:06,99.20245739741604,0,0,0
01:39:07,99.20096106983146,0,0,0
01:39:08,99.20429574273426,0,0,0
01:39:09,99.2035262028336,0,0,0
01:39:10,99.20942600873856,0,0,0
01:39:11,99.2069463801698,0,0,0
01:39:12,99.2086564688379,0,0,0
01:39:13,99.20929775208845,0,0,0
01:39:14,99.2176344343454,0,0,0
01:39:15,99.22541533778524,0,0,0
01:39:16,99.21442801809272,0,0,0
01:39:17,99.20472326490128,0,0,0
01:39:18,99.20459500825118,0,0,0
01:39:19,99.20532179593512,0,0,0
01:39:20,99.20532179593512,0,0,0
01:39:21,99.20557830923532,0,0,0
01:39:22,99.20771592007044,0,0,0
01:39:23,99.2034406984002,0,0,0
01:39:24,99.20181611416552,0,0,0
01:39:25,99.20224363633254,0,0,0
01:39:26,99.20104657426488,0,0,0
01:39:27,99.2014740964319,0,0,0
01:39:28,99.20202987524902,0,0,0
01:39:29,99.20096106983146,0,0,0
01:39:30,99.20010602549742,0,0,0
01:39:31,99.20074730874796,0,0,0
01:39:32,99.20087556539806,0,0,0
01:39:33,99.20019152993082,0,0,0
01:39:34,99.1998922644139,0,0,0
01:39:35,99.1996785033304,0,0,0
01:39:36,99.20245739741604,0,0,0
01:39:37,99.1944627328927,0,0,0
01:39:38,99.19848144126271,0,0,0
01:39:39,99.19848144126271,0,0,0
01:39:40,99.19506126392652,0,0,0
01:39:41,99.1945482373261,0,0,0
01:39:42,99.19882345899634,0,0,0
01:39:43,99.20087556539806,0,0,0
01:39:44,99.20929775208845,0,0,0
01:39:45,99.19489025505972,0,0,0
01:39:46,99.19890896342976,0,0,0
01:39:47,99.199592998897,0,0,0
01:39:48,99.20096106983146,0,0,0
01:39:49,99.2085709644045,0,0,0
01:39:50,99.2031841851,0,0,0
01:39:51,99.20651885800278,0,0,0
01:39:52,99.2085709644045,0,0,0
01:39:53,99.21079407967302,0,0,0
01:39:54,99.21754892991204,0,0,0
01:39:55,99.2034406984002,0,0,0
01:39:56,99.20609133583577,0,0,0
01:39:57,99.20489427376808,0,0,0
01:39:58,99.21058031858952,0,0,0
01:39:59,99.21335921267516,0,0,0
01:40:00,99.21400049592572,0,0,0
01:40:01,99.2176344343454,0,0,0
01:40:02,99.2119911417407,0,0,0
01:40:03,99.21070857523962,0,0,0
01:40:04,99.21528306242678,0,0,0
01:40:05,99.21541131907688,0,0,0
01:40:06,99.2155823279437,0,0,0
01:40:07,99.22148213384864,0,0,0
01:40:08,99.22490231118483,0,0,0
01:40:09,99.22361974468376,0,0,0
01:40:10,99.22639863876942,0,0,0
01:40:11,99.2330252323583,0,0,0
01:40:12,99.22682616093644,0,0,0
01:40:13,99.23388027669236,0,0,0
01:40:14,99.22823698408764,0,0,0
01:40:15,99.23524834762682,0,0,0
01:40:16,99.23268321462469,0,0,0
01:40:17,99.23678742742813,0,0,0
01:40:18,99.234649816593,0,0,0
01:40:19,99.23559036536044,0,0,0
01:40:20,99.2380699939292,0,0,0
01:40:21,99.23901054269663,0,0,0
01:40:22,99.238241002796,0,0,0
01:40:23,99.23901054269663,0,0,0
01:40:24,99.23567586979384,0,0,0
01:40:25,99.23246945354116,0,0,0
01:40:26,99.22994707275572,0,0,0
01:40:27,99.23208468359084,0,0,0
01:40:28,99.23003257718912,0,0,0
01:40:29,99.23430779885936,0,0,0
01:40:30,99.22190965601564,0,0,0
01:40:31,99.2227647003497,0,0,0
01:40:32,99.21985754961392,0,0,0
01:40:33,99.2208408505981,0,0,0
01:40:34,99.22524432891844,0,0,0
01:40:35,99.23011808162254,0,0,0
01:40:36,99.22695441758654,0,0,0
01:40:37,99.2224226826161,0,0,0
01:40:38,99.2239617624174,0,0,0
01:40:39,99.22511607226834,0,0,0
01:40:40,99.2224226826161,0,0,0
01:40:41,99.22652689541952,0,0,0
01:40:42,99.21985754961392,0,0,0
01:40:43,99.22139662941522,0,0,0
01:40:44,99.22917753285508,0,0,0
01:40:45,99.22361974468376,0,0,0
01:40:46,99.22233717818268,0,0,0
01:40:47,99.22169589493214,0,0,0
01:40:48,99.20985353090558,0,0,0
01:40:49,99.21087958410644,0,0,0
01:40:50,99.20523629150172,0,0,0
01:40:51,99.20245739741604,0,0,0
01:40:52,99.20523629150172,0,0,0
01:40:53,99.20395372500064,0,0,0
01:40:54,99.20758766342034,0,0,0
01:40:55,99.21070857523962,0,0,0
01:40:56,99.20489427376808,0,0,0
01:40:57,99.20630509691928,0,0,0
01:40:58,99.20617684026917,0,0,0
01:40:59,99.19916547672996,0,0,0
01:41:00,99.19463374175952,0,0,0
01:41:01,99.1929236530914,0,0,0
01:41:02,99.18762237822033,0,0,0
01:41:03,99.18471522748456,0,0,0
01:41:04,99.1752242353766,0,0,0
01:41:05,99.18001248364727,0,0,0
01:41:06,99.17436919104254,0,0,0
01:41:07,99.16419416346736,0,0,0
01:41:08,99.1382008157123,0,0,0
01:41:09,99.13007789453884,0,0,0
01:41:10,99.11310526450796,0,0,0
01:41:11,99.13931237334656,0,0,0
01:41:12,99.1507272152061,0,0,0
01:41:13,99.14110796644806,0,0,0
01:41:14,99.14760630338684,0,0,0
01:41:15,99.14615272801896,0,0,0
01:41:16,99.14974391422196,0,0,0
01:41:17,99.14281805511617,0,0,0
01:41:18,99.1541473925423,0,0,0
01:41:19,99.1594059151967,0,0,0
01:41:20,99.166545535386,0,0,0
01:41:21,99.16953819055516,0,0,0
01:41:22,99.16556223440185,0,0,0
01:41:23,99.15820885312904,0,0,0
01:41:24,99.15359161372515,0,0,0
01:41:25,99.16013270288065,0,0,0
01:41:26,99.16184279154874,0,0,0
01:41:27,99.16581874770206,0,0,0
01:41:28,99.17565175754362,0,0,0
01:41:29,99.17595102306052,0,0,0
01:41:30,99.17637854522756,0,0,0
01:41:31,99.18535651073508,0,0,0
01:41:32,99.19463374175952,0,0,0
01:41:33,99.19540328166016,0,0,0
01:41:34,99.18351816541688,0,0,0
01:41:35,99.1854847673852,0,0,0
01:41:36,99.18480073191796,0,0,0
01:41:37,99.18544201516848,0,0,0
01:41:38,99.18822090925414,0,0,0
01:41:39,99.19412071515907,0,0,0
01:41:40,99.19232512205758,0,0,0
01:41:41,99.19318016639164,0,0,0
01:41:42,99.20019152993082,0,0,0
01:41:43,99.20489427376808,0,0,0
01:41:44,99.21669388557795,0,0,0
01:41:45,99.22383350576727,0,0,0
01:41:46,99.2259711166024,0,0,0
01:41:47,99.22310671808332,0,0,0
01:41:48,99.23751421511206,0,0,0
01:41:49,99.23781348062896,0,0,0
01:41:50,99.22567185108548,0,0,0
01:41:51,99.23217018802424,0,0,0
01:41:52,99.23208468359084,0,0,0
01:41:53,99.22545809000196,0,0,0
01:41:54,99.22609937325252,0,0,0
01:41:55,99.22909202842166,0,0,0
01:41:56,99.23409403777586,0,0,0
01:41:57,99.23781348062896,0,0,0
01:41:58,99.2315289047737,0,0,0
01:41:59,99.23550486092704,0,0,0
01:42:00,99.23593238309408,0,0,0
01:42:01,99.23901054269663,0,0,0
01:42:02,99.2348208254598,0,0,0
01:42:03,99.22746744418698,0,0,0
01:42:04,99.21656562892784,0,0,0
01:42:05,99.2209691072482,0,0,0
01:42:06,99.2192590185801,0,0,0
01:42:07,99.22054158508118,0,0,0
01:42:08,99.22212341709918,0,0,0
01:42:09,99.23208468359084,0,0,0
01:42:10,99.22896377177156,0,0,0
01:42:11,99.22917753285508,0,0,0
01:42:12,99.2225509392662,0,0,0
01:42:13,99.21699315109488,0,0,0
01:42:14,99.20587757475224,0,0,0
01:42:15,99.21070857523962,0,0,0
01:42:16,99.21130710627344,0,0,0
01:42:17,99.21250416834113,0,0,0
01:42:18,99.21528306242678,0,0,0
01:42:19,99.21442801809272,0,0,0
01:42:20,99.21686489444475,0,0,0
01:42:21,99.20942600873856,0,0,0
01:42:22,99.19583080382718,0,0,0
01:42:23,99.18621155506912,0,0,0
01:42:24,99.1859122895522,0,0,0
01:42:25,99.1859122895522,0,0,0
01:42:26,99.1855702718186,0,0,0
01:42:27,99.16684480090292,0,0,0
01:42:28,99.17402717330894,0,0,0
01:42:29,99.17424093439244,0,0,0
01:42:30,99.1752242353766,0,0,0
01:42:31,99.17565175754362,0,0,0
01:42:32,99.17394166887551,0,0,0
01:42:33,99.17902918266311,0,0,0
01:42:34,99.17411267774231,0,0,0
01:42:35,99.18334715655008,0,0,0
01:42:36,99.18437320975092,0,0,0
01:42:37,99.1889904491548,0,0,0
01:42:38,99.1839456875839,0,0,0
01:42:39,99.19232512205758,0,0,0
01:42:40,99.1889904491548,0,0,0
01:42:41,99.19198310432397,0,0,0
01:42:42,99.19155558215694,0,0,0
01:42:43,99.19027301565586,0,0,0
01:42:44,99.19147007772352,0,0,0
01:42:45,99.19198310432397,0,0,0
01:42:46,99.19018751122246,0,0,0
01:42:47,99.1929236530914,0,0,0
01:42:48,99.19176934324044,0,0,0
01:42:49,99.18065376689782,0,0,0
01:42:50,99.1821500944824,0,0,0
01:42:51,99.17265910237448,0,0,0
01:42:52,99.17017947380572,0,0,0
01:42:53,99.15457491470931,0,0,0
01:42:54,99.14422887826734,0,0,0
01:42:55,99.12751276153668,0,0,0
01:42:56,99.13939787777996,0,0,0
01:42:57,99.1399109043804,0,0,0
01:42:58,99.1329850452746,0,0,0
01:42:59,99.13033440783904,0,0,0
01:43:00,99.12926560242148,0,0,0
01:43:01,99.12229699109898,0,0,0
01:43:02,99.12635845168572,0,0,0
01:43:03,99.13726026694484,0,0,0
01:43:04,99.14281805511617,0,0,0
01:43:05,99.14239053294914,0,0,0
01:43:06,99.14153548861508,0,0,0
01:43:07,99.14645199353586,0,0,0
01:43:08,99.1470932767864,0,0,0
01:43:09,99.14589621471872,0,0,0
01:43:10,99.14239053294914,0,0,0
01:43:11,99.14303181619968,0,0,0
01:43:12,99.14119347088146,0,0,0
01:43:13,99.14675125905278,0,0,0
01:43:14,99.14773456003694,0,0,0
01:43:15,99.1437586038836,0,0,0
01:43:16,99.13854283344592,0,0,0
01:43:17,99.13931237334656,0,0,0
01:43:18,99.14388686053373,0,0,0
01:43:19,99.1436730994502,0,0,0
01:43:20,99.13106119552296,0,0,0
01:43:21,99.1258026728686,0,0,0
01:43:22,99.1244346019341,0,0,0
01:43:23,99.11750874282832,0,0,0
01:43:24,99.11725222952808,0,0,0
01:43:25,99.12366506203344,0,0,0
01:43:26,99.1209289201645,0,0,0
01:43:27,99.12024488469729,0,0,0
01:43:28,99.1276410181868,0,0,0
01:43:29,99.12635845168572,0,0,0
01:43:30,99.12507588518464,0,0,0
01:43:31,99.13426761177566,0,0,0
01:43:32,99.13106119552296,0,0,0
01:43:33,99.12742725710328,0,0,0
01:43:34,99.12751276153668,0,0,0
01:43:35,99.12913734577138,0,0,0
01:43:36,99.13106119552296,0,0,0
01:43:37,99.13392559404204,0,0,0
01:43:38,99.12195497336538,0,0,0
01:43:39,99.11981736253026,0,0,0
01:43:40,99.12357955760004,0,0,0
01:43:41,99.1243490975007,0,0,0
01:43:42,99.12315203543304,0,0,0
01:43:43,99.12922285020475,0,0,0
01:43:44,99.12272451326602,0,0,0
01:43:45,99.12357955760004,0,0,0
01:43:46,99.1240925842005,0,0,0
01:43:47,99.12251075218248,0,0,0
01:43:48,99.12272451326602,0,0,0
01:43:49,99.12135644233156,0,0,0
01:43:50,99.11964635366344,0,0,0
01:43:51,99.12165570784846,0,0,0
01:43:52,99.1223824955324,0,0,0
01:43:53,99.11767975169512,0,0,0
01:43:54,99.11836378716237,0,0,0
01:43:55,99.12221148666558,0,0,0
01:43:56,99.1106256359392,0,0,0
01:43:57,99.09827024531222,0,0,0
01:43:58,99.08159688079826,0,0,0
01:43:59,99.07826220789548,0,0,0
01:44:00,99.08843723547066,0,0,0
01:44:01,99.0908741118227,0,0,0
01:44:02,99.08980530640514,0,0,0
01:44:03,99.0839055005002,0,0,0
01:44:04,99.09057484630578,0,0,0
01:44:05,99.08766769557002,0,0,0
01:44:06,99.10040785614734,0,0,0
01:44:07,99.10412729900044,0,0,0
01:44:08,99.10049336058074,0,0,0
01:44:09,99.09835574974562,0,0,0
01:44:10,99.08809521773703,0,0,0
01:44:11,99.09130163398972,0,0,0
01:44:12,99.09023282857216,0,0,0
01:44:13,99.0856155891683,0,0,0
01:44:14,99.08724017340298,0,0,0
01:44:15,99.0945080502424,0,0,0
01:44:16,99.0910023684728,0,0,0
01:44:17,99.0857438458184,0,0,0
01:44:18,99.0891640231546,0,0,0
01:44:19,99.09023282857216,0,0,0
01:44:20,99.09485006797604,0,0,0
01:44:21,99.09322548374134,0,0,0
01:44:22,99.09237043940728,0,0,0
01:44:23,99.08458953596744,0,0,0
01:44:24,99.08971980197173,0,0,0
01:44:25,99.08595760690191,0,0,0
01:44:26,99.07997229656358,0,0,0
01:44:27,99.06394021530016,0,0,0
01:44:28,99.05893820594598,0,0,0
01:44:29,99.06081930348088,0,0,0
01:44:30,99.06009251579694,0,0,0
01:44:31,99.06252939214896,0,0,0
01:44:32,99.04713859413611,0,0,0
01:44:33,99.05551802860978,0,0,0
01:44:34,99.05175583353996,0,0,0
01:44:35,99.04799363847016,0,0,0
01:44:36,99.04628354980206,0,0,0
01:44:37,99.05184133797336,0,0,0
01:44:38,99.04628354980206,0,0,0
01:44:39,99.04448795670056,0,0,0
01:44:40,99.0294391764213,0,0,0
01:44:41,99.03508246902602,0,0,0
01:44:42,99.03978521286328,0,0,0
01:44:43,99.0417090626149,0,0,0
01:44:44,99.03615127444358,0,0,0
01:44:45,99.04713859413611,0,0,0
01:44:46,99.04940446162134,0,0,0
01:44:47,99.06351269313312,0,0,0
01:44:48,99.05325216112456,0,0,0
01:44:49,99.05196959462349,0,0,0
01:44:50,99.05816866604532,0,0,0
01:44:51,99.0662915872188,0,0,0
01:44:52,99.0611613212145,0,0,0
01:44:53,99.06500902071772,0,0,0
01:44:54,99.06877121578754,0,0,0
01:44:55,99.06765965815327,0,0,0
01:44:56,99.08074183646424,0,0,0
01:44:57,99.07988679213015,0,0,0
01:44:58,99.07663762366076,0,0,0
01:44:59,99.07056680888904,0,0,0
01:45:00,99.07355946405822,0,0,0
01:45:01,99.08424751823382,0,0,0
01:45:02,99.08775320000342,0,0,0
01:45:03,99.0890357665045,0,0,0
01:45:04,99.08800971330362,0,0,0
01:45:05,99.08518806700128,0,0,0
01:45:06,99.08253742956572,0,0,0
01:45:07,99.07732165912802,0,0,0
01:45:08,99.08061357981413,0,0,0
01:45:09,99.08262293399912,0,0,0
01:45:10,99.08604311133531,0,0,0
01:45:11,99.07877523449592,0,0,0
01:45:12,99.07749266799485,0,0,0
01:45:13,99.07774918129503,0,0,0
01:45:14,99.08104110198114,0,0,0
01:45:15,99.08595760690191,0,0,0
01:45:16,99.08766769557002,0,0,0
01:45:17,99.08330696946636,0,0,0
01:45:18,99.07732165912802,0,0,0
01:45:19,99.0821099073987,0,0,0
01:45:20,99.08458953596744,0,0,0
01:45:21,99.0749275349927,0,0,0
01:45:22,99.0803998187306,0,0,0
01:45:23,99.0891640231546,0,0,0
01:45:24,99.0910878729062,0,0,0
01:45:25,99.08766769557002,0,0,0
01:45:26,99.0839055005002,0,0,0
01:45:27,99.0873256778364,0,0,0
01:45:28,99.08275119064923,0,0,0
01:45:29,99.07719340247792,0,0,0
01:45:30,99.0839055005002,0,0,0
01:45:31,99.08467504040084,0,0,0
01:45:32,99.0871546689696,0,0,0
01:45:33,99.07954477439657,0,0,0
01:45:34,99.080485323164,0,0,0
01:45:35,99.0749275349927,0,0,0
01:45:36,99.08159688079826,0,0,0
01:45:37,99.07484203055928,0,0,0
01:45:38,99.070139286722,0,0,0
01:45:39,99.06329893204962,0,0,0
01:45:40,99.07206313647362,0,0,0
01:45:41,99.0751840482929,0,0,0
01:45:42,99.0803143142972,0,0,0
01:45:43,99.06351269313312,0,0,0
01:45:44,99.07355946405822,0,0,0
01:45:45,99.0750557916428,0,0,0
01:45:46,99.07612459706036,0,0,0
01:45:47,99.06941249903808,0,0,0
01:45:48,99.0786897300625,0,0,0
01:45:49,99.06406847195026,0,0,0
01:45:50,99.07142185322309,0,0,0
01:45:51,99.07398698622524,0,0,0
01:45:52,99.07313194189118,0,0,0
01:45:53,99.07398698622524,0,0,0
01:45:54,99.0754833138098,0,0,0
01:45:55,99.07817670346206,0,0,0
01:45:56,99.08232366848222,0,0,0
01:45:57,99.07561157045993,0,0,0
01:45:58,99.0751840482929,0,0,0
01:45:59,99.0751840482929,0,0,0
01:46:00,99.07633835814386,0,0,0
01:46:01,99.08501705813448,0,0,0
01:46:02,99.08638512906894,0,0,0
01:46:03,99.08989081083854,0,0,0
01:46:04,99.08980530640514,0,0,0
01:46:05,99.09130163398972,0,0,0
01:46:06,99.08809521773703,0,0,0
01:46:07,99.08702641231947,0,0,0
01:46:08,99.08775320000342,0,0,0
01:46:09,99.07945926996314,0,0,0
01:46:10,99.08091284533104,0,0,0
01:46:11,99.07774918129503,0,0,0
01:46:12,99.07612459706036,0,0,0
01:46:13,99.07441450839224,0,0,0
01:46:14,99.07954477439657,0,0,0
01:46:15,99.07719340247792,0,0,0
01:46:16,99.0803143142972,0,0,0
01:46:17,99.0890357665045,0,0,0
01:46:18,99.08971980197173,0,0,0
01:46:19,99.0873256778364,0,0,0
01:46:20,99.09057484630578,0,0,0
01:46:21,99.09001906748864,0,0,0
01:46:22,99.09630364334392,0,0,0
01:46:23,99.09557685565996,0,0,0
01:46:24,99.09544859900986,0,0,0
01:46:25,99.10092088274776,0,0,0
01:46:26,99.08176788966507,0,0,0
01:46:27,99.08476054483424,0,0,0
01:46:28,99.08886475763768,0,0,0
01:46:29,99.09741520097816,0,0,0
01:46:30,99.09570511231009,0,0,0
01:46:31,99.0910878729062,0,0,0
01:46:32,99.09066035073918,0,0,0
01:46:33,99.08476054483424,0,0,0
01:46:34,99.08189614631516,0,0,0
01:46:35,99.0855300847349,0,0,0
01:46:36,99.08467504040084,0,0,0
01:46:37,99.08647063350232,0,0,0
01:46:38,99.09142989063984,0,0,0
01:46:39,99.09827024531222,0,0,0
01:46:40,99.09160089950664,0,0,0
01:46:41,99.09215667832376,0,0,0
01:46:42,99.10369977683342,0,0,0
01:46:43,99.12623019503562,0,0,0
01:46:44,99.12751276153668,0,0,0
01:46:45,99.1240925842005,0,0,0
01:46:46,99.13264302754098,0,0,0
01:46:47,99.1299923901054,0,0,0
01:46:48,99.1418775063487,0,0,0
01:46:49,99.13777329354528,0,0,0
01:46:50,99.12862431917094,0,0,0
01:46:51,99.12708523936963,0,0,0
01:46:52,99.1276410181868,0,0,0
01:46:53,99.13136046103988,0,0,0
01:46:54,99.13640522261078,0,0,0
01:46:55,99.1488888698879,0,0,0
01:46:56,99.13948338221336,0,0,0
01:46:57,99.13939787777996,0,0,0
01:46:58,99.14410062161724,0,0,0
01:46:59,99.14102246201465,0,0,0
01:47:00,99.13033440783904,0,0,0
