Time,Price,BUY,SELL,EXIT
02:09:15,99.96331833570996,0,0,0
02:09:16,99.96282263754384,0,0,0
02:09:17,99.96393795841756,0,0,0
02:09:18,99.96340095207096,0,0,0
02:09:19,99.96298787026588,0,0,0
02:09:20,99.96216170665576,0,0,0
02:09:21,99.96166600848969,0,0,0
02:09:22,99.96282263754384,0,0,0
02:09:23,99.96075722851852,0,0,0
02:09:24,99.96104638578204,0,0,0
02:09:25,99.95918751765926,0,0,0
02:09:26,99.95361091329085,0,0,0
02:09:27,99.95732864953644,0,0,0
02:09:28,99.95898097675672,0,0,0
02:09:29,99.96104638578204,0,0,0
02:09:30,99.96207909029474,0,0,0
02:09:31,99.96414449932008,0,0,0
02:09:32,99.96612729198442,0,0,0
02:09:33,99.96930802188344,0,0,0
02:09:34,99.97054726729864,0,0,0
02:09:35,99.96670560651152,0,0,0
02:09:36,99.96620990834542,0,0,0
02:09:37,99.96587944290135,0,0,0
02:09:38,99.96765569466316,0,0,0
02:09:39,99.96620990834542,0,0,0
02:09:40,99.96620990834542,0,0,0
02:09:41,99.96587944290135,0,0,0
02:09:42,99.96092246124054,0,0,0
02:09:43,99.96290525390488,0,0,0
02:09:44,99.96381403387603,0,0,0
02:09:45,99.96207909029474,0,0,0
02:09:46,99.9599310649084,0,0,0
02:09:47,99.96207909029474,0,0,0
02:09:48,99.96174862485069,0,0,0
02:09:49,99.96158339212866,0,0,0
02:09:50,99.96042676307448,0,0,0
02:09:51,99.96034414671344,0,0,0
02:09:52,99.96104638578204,0,0,0
02:09:53,99.96158339212866,0,0,0
02:09:54,99.96092246124054,0,0,0
02:09:55,99.9600962976304,0,0,0
02:09:56,99.96216170665576,0,0,0
02:09:57,99.96166600848969,0,0,0
02:09:58,99.96422711568108,0,0,0
02:09:59,99.963648801154,0,0,0
02:10:00,99.963731417515,0,0,0
02:10:01,99.96331833570996,0,0,0
02:10:02,99.96104638578204,0,0,0
02:10:03,99.96022022217194,0,0,0
02:10:04,99.95980714036686,0,0,0
02:10:05,99.957535190439,0,0,0
02:10:06,99.9593940585618,0,0,0
02:10:07,99.96381403387603,0,0,0
02:10:08,99.96889494007836,0,0,0
02:10:09,99.96992764459104,0,0,0
02:10:10,99.9666229901505,0,0,0
02:10:11,99.96670560651152,0,0,0
02:10:12,99.96538374473528,0,0,0
02:10:13,99.96538374473528,0,0,0
02:10:14,99.9720756699774,0,0,0
02:10:15,99.97108427364522,0,0,0
02:10:16,99.96600336744288,0,0,0
02:10:17,99.96571421017934,0,0,0
02:10:18,99.96695345559452,0,0,0
02:10:19,99.9666229901505,0,0,0
02:10:20,99.9666229901505,0,0,0
02:10:21,99.9648880465692,0,0,0
02:10:22,99.96464019748616,0,0,0
02:10:23,99.963731417515,0,0,0
02:10:24,99.96298787026588,0,0,0
02:10:25,99.96414449932008,0,0,0
02:10:26,99.96207909029474,0,0,0
02:10:27,99.95679164318986,0,0,0
02:10:28,99.9618725493922,0,0,0
02:10:29,99.96092246124054,0,0,0
02:10:30,99.96282263754384,0,0,0
02:10:31,99.96050937943548,0,0,0
02:10:32,99.96092246124054,0,0,0
02:10:33,99.96083984487952,0,0,0
02:10:34,99.96352487661248,0,0,0
02:10:35,99.96298787026588,0,0,0
02:10:36,99.96517720383277,0,0,0
02:10:37,99.96298787026588,0,0,0
02:10:38,99.96422711568108,0,0,0
02:10:39,99.96464019748616,0,0,0
02:10:40,99.96257478846084,0,0,0
02:10:41,99.9618725493922,0,0,0
02:10:42,99.96228563119728,0,0,0
02:10:43,99.9618725493922,0,0,0
02:10:44,99.96083984487952,0,0,0
02:10:45,99.96145946758712,0,0,0
02:10:46,99.96207909029474,0,0,0
02:10:47,99.96083984487952,0,0,0
02:10:48,99.96517720383277,0,0,0
02:10:49,99.963648801154,0,0,0
02:10:50,99.963731417515,0,0,0
02:10:51,99.96641644924796,0,0,0
02:10:52,99.96620990834542,0,0,0
02:10:53,99.96682953105302,0,0,0
02:10:54,99.9666229901505,0,0,0
02:10:55,99.96538374473528,0,0,0
02:10:56,99.96476412202767,0,0,0
02:10:57,99.96476412202767,0,0,0
02:10:58,99.9648880465692,0,0,0
02:10:59,99.96257478846084,0,0,0
02:11:00,99.96600336744288,0,0,0
02:11:01,99.96331833570996,0,0,0
02:11:02,99.95526324051112,0,0,0
02:11:03,99.95224774333413,0,0,0
02:11:04,99.94762122711734,0,0,0
02:11:05,99.94927355433762,0,0,0
02:11:06,99.9497692525037,0,0,0
02:11:07,99.94960401978167,0,0,0
02:11:08,99.94960401978167,0,0,0
02:11:09,99.95009971794777,0,0,0
02:11:10,99.9504301833918,0,0,0
02:11:11,99.95030625885028,0,0,0
02:11:12,99.95629594502378,0,0,0
02:11:13,99.95133896336296,0,0,0
02:11:14,99.95084326519688,0,0,0
02:11:15,99.95009971794777,0,0,0
02:11:16,99.9505127997528,0,0,0
02:11:17,99.94894308889356,0,0,0
02:11:18,99.94588628353604,0,0,0
02:11:19,99.94782776801988,0,0,0
02:11:20,99.94340779270566,0,0,0
02:11:21,99.94092930187524,0,0,0
02:11:22,99.94150761640232,0,0,0
02:11:23,99.93915305011345,0,0,0
02:11:24,99.93737679835164,0,0,0
02:11:25,99.93613755293644,0,0,0
02:11:26,99.93902912557192,0,0,0
02:11:27,99.9406814527922,0,0,0
02:11:28,99.94121845913878,0,0,0
02:11:29,99.94258162909551,0,0,0
02:11:30,99.94803430892242,0,0,0
02:11:31,99.94824084982496,0,0,0
02:11:32,99.94349040906664,0,0,0
02:11:33,99.94534927718946,0,0,0
02:11:34,99.94968663614269,0,0,0
02:11:35,99.9509258815579,0,0,0
02:11:36,99.94886047253256,0,0,0
02:11:37,99.9533217560273,0,0,0
02:11:38,99.95133896336296,0,0,0
02:11:39,99.95485015870604,0,0,0
02:11:40,99.95774173134151,0,0,0
02:11:41,99.96104638578204,0,0,0
02:11:42,99.96381403387603,0,0,0
02:11:43,99.96207909029474,0,0,0
02:11:44,99.96476412202767,0,0,0
02:11:45,99.963648801154,0,0,0
02:11:46,99.96559028563782,0,0,0
02:11:47,99.96505327929124,0,0,0
02:11:48,99.96422711568108,0,0,0
02:11:49,99.96381403387603,0,0,0
02:11:50,99.963731417515,0,0,0
02:11:51,99.96476412202767,0,0,0
02:11:52,99.96505327929124,0,0,0
02:11:53,99.96344226025148,0,0,0
02:11:54,99.96228563119728,0,0,0
02:11:55,99.96464019748616,0,0,0
02:11:56,99.96340095207096,0,0,0
02:11:57,99.9600962976304,0,0,0
02:11:58,99.9563785613848,0,0,0
02:11:59,99.95464361780353,0,0,0
02:12:00,99.95381745419336,0,0,0
02:12:01,99.95266082513918,0,0,0
02:12:02,99.95113242246045,0,0,0
02:12:03,99.9497692525037,0,0,0
02:12:04,99.94543189355048,0,0,0
02:12:05,99.9461754407996,0,0,0
02:12:06,99.94865393163,0,0,0
02:12:07,99.94720814531227,0,0,0
02:12:08,99.9467950635072,0,0,0
02:12:09,99.9449361953844,0,0,0
02:12:10,99.94080537733372,0,0,0
02:12:11,99.9418380818464,0,0,0
02:12:12,99.94175546548536,0,0,0
02:12:13,99.9405988364312,0,0,0
02:12:14,99.93956613191853,0,0,0
02:12:15,99.94109453459728,0,0,0
02:12:16,99.9449361953844,0,0,0
02:12:17,99.94216854729044,0,0,0
02:12:18,99.93845081104485,0,0,0
02:12:19,99.94092930187524,0,0,0
02:12:20,99.94233378001248,0,0,0
02:12:21,99.94225116365143,0,0,0
02:12:22,99.94150761640232,0,0,0
02:12:23,99.9431599436226,0,0,0
02:12:24,99.9443991890378,0,0,0
02:12:25,99.9430773272616,0,0,0
02:12:26,99.94472965448188,0,0,0
02:12:27,99.945555818092,0,0,0
02:12:28,99.94506011992593,0,0,0
02:12:29,99.9485300070885,0,0,0
02:12:30,99.94968663614269,0,0,0
02:12:31,99.95257820877816,0,0,0
02:12:32,99.95224774333413,0,0,0
02:12:33,99.95224774333413,0,0,0
02:12:34,99.9551393159696,0,0,0
02:12:35,99.95423053599843,0,0,0
02:12:36,99.95596547957972,0,0,0
02:12:37,99.95844397041014,0,0,0
02:12:38,99.95497408324756,0,0,0
02:12:39,99.95745257407798,0,0,0
02:12:40,99.9582787376881,0,0,0
02:12:41,99.95898097675672,0,0,0
02:12:42,99.95918751765926,0,0,0
02:12:43,99.95794827224404,0,0,0
02:12:44,99.9576178068,0,0,0
02:12:45,99.95319783148577,0,0,0
02:12:46,99.95505669960858,0,0,0
02:12:47,99.95311521512475,0,0,0
02:12:48,99.95526324051112,0,0,0
02:12:49,99.9558002468577,0,0,0
02:12:50,99.95712210863392,0,0,0
02:12:51,99.95505669960858,0,0,0
02:12:52,99.95608940412126,0,0,0
02:12:53,99.95361091329085,0,0,0
02:12:54,99.95712210863392,0,0,0
02:12:55,99.95679164318986,0,0,0
02:12:56,99.96083984487952,0,0,0
02:12:57,99.96216170665576,0,0,0
02:12:58,99.96464019748616,0,0,0
02:12:59,99.96406188295909,0,0,0
02:13:00,99.96930802188344,0,0,0
02:13:01,99.96794485192672,0,0,0
02:13:02,99.9744715444468,0,0,0
02:13:03,99.9750911671544,0,0,0
02:13:04,99.97736311708226,0,0,0
02:13:05,99.98025468971774,0,0,0
02:13:06,99.98149393513296,0,0,0
02:13:07,99.98397242596336,0,0,0
02:13:08,99.98446812412944,0,0,0
02:13:09,99.98314626235324,0,0,0
02:13:10,99.98376588506082,0,0,0
02:13:11,99.98645091679376,0,0,0
02:13:12,99.98859894218012,0,0,0
02:13:13,99.99066435120548,0,0,0
02:13:14,99.99058173484444,0,0,0
02:13:15,99.9914078984546,0,0,0
02:13:16,99.99078827574698,0,0,0
02:13:17,99.99946299365342,0,0,0
02:13:18,100.00619622707605,0,0,0
02:13:19,99.99913252820936,0,0,0
02:13:20,100.00578314527095,0,0,0
02:13:21,100.00702239068616,0,0,0
02:13:22,100.00346988716258,0,0,0
02:13:23,100.00380035260665,0,0,0
02:13:24,100.0046265162168,0,0,0
02:13:25,100.0046265162168,0,0,0
02:13:26,100.0046265162168,0,0,0
02:13:27,100.0005783145271,0,0,0
02:13:28,100.00214802538636,0,0,0
02:13:29,99.9945060119926,0,0,0
02:13:30,99.993886389285,0,0,0
02:13:31,99.9895490303318,0,0,0
02:13:32,99.99161443935712,0,0,0
02:13:33,99.99120135755206,0,0,0
02:13:34,99.99471255289514,0,0,0
02:13:35,99.99471255289514,0,0,0
02:13:36,99.99603441467136,0,0,0
02:13:37,99.99099481664952,0,0,0
02:13:38,99.9890120239852,0,0,0
02:13:39,99.98583129408615,0,0,0
02:13:40,99.98913594852672,0,0,0
02:13:41,99.98769016220898,0,0,0
02:13:42,99.9871944640429,0,0,0
02:13:43,99.9896729548733,0,0,0
02:13:44,99.98892940762416,0,0,0
02:13:45,99.98851632581912,0,0,0
02:13:46,99.98942510579027,0,0,0
02:13:47,99.98851632581912,0,0,0
02:13:48,99.98843370945808,0,0,0
02:13:49,99.98636830043276,0,0,0
02:13:50,99.98521167137856,0,0,0
02:13:51,99.98570736954464,0,0,0
02:13:52,99.9824027151041,0,0,0
02:13:53,99.98459204867096,0,0,0
02:13:54,99.98376588506082,0,0,0
02:13:55,99.9854182122811,0,0,0
02:13:56,99.98686399859884,0,0,0
02:13:57,99.98500513047604,0,0,0
02:13:58,99.98583129408615,0,0,0
02:13:59,99.98913594852672,0,0,0
02:14:00,99.9895490303318,0,0,0
02:14:01,99.99223406206474,0,0,0
02:14:02,100.0011153208737,0,0,0
02:14:03,100.00123924541522,0,0,0
02:14:04,100.00152840267876,0,0,0
02:14:05,100.00289157263548,0,0,0
02:14:06,100.00660930888112,0,0,0
02:14:07,100.0017349435813,0,0,0
02:14:08,100.00495698166084,0,0,0
02:14:09,100.00371773624563,0,0,0
02:14:10,100.00660930888112,0,0,0
02:14:11,100.00586576163198,0,0,0
02:14:12,100.00627884343704,0,0,0
02:14:13,100.0004956981661,0,0,0
02:14:14,99.99892598730683,0,0,0
02:14:15,100.00008261636104,0,0,0
02:14:16,99.99822374823822,0,0,0
02:14:17,99.99925645275088,0,0,0
02:14:18,99.99822374823822,0,0,0
02:14:19,100.0023545662889,0,0,0
02:14:20,99.99892598730683,0,0,0
02:14:21,99.996984502823,0,0,0
02:14:22,99.99339069111892,0,0,0
02:14:23,99.99347330747992,0,0,0
02:14:24,99.99066435120548,0,0,0
02:14:25,99.99132528209358,0,0,0
02:14:26,99.99256452750878,0,0,0
02:14:27,99.99367984838248,0,0,0
02:14:28,99.99173836389863,0,0,0
02:14:29,99.99231667842574,0,0,0
02:14:30,99.99132528209358,0,0,0
02:14:31,99.99161443935712,0,0,0
02:14:32,99.99231667842574,0,0,0
02:14:33,99.9902925775809,0,0,0
02:14:34,99.99182098025966,0,0,0
02:14:35,99.9914905148156,0,0,0
02:14:36,99.9932667665774,0,0,0
02:14:37,99.99367984838248,0,0,0
02:14:38,99.9951256347002,0,0,0
02:14:39,99.98983818759532,0,0,0
02:14:40,99.9895490303318,0,0,0
02:14:41,99.99099481664952,0,0,0
02:14:42,99.9926471438698,0,0,0
02:14:43,99.99099481664952,0,0,0
02:14:44,99.99215144570373,0,0,0
02:14:45,99.99347330747992,0,0,0
02:14:46,99.99533217560274,0,0,0
02:14:47,99.99471255289514,0,0,0
02:14:48,99.99727366008656,0,0,0
02:14:49,100.00016523272204,0,0,0
02:14:50,99.99739758462808,0,0,0
02:14:51,99.99884337094582,0,0,0
02:14:52,99.99904991184836,0,0,0
02:14:53,99.99801720733568,0,0,0
02:14:54,99.99822374823822,0,0,0
02:14:55,99.98996211213684,0,0,0
02:14:56,99.98996211213684,0,0,0
02:14:57,99.9895490303318,0,0,0
02:14:58,99.99107743301052,0,0,0
02:14:59,99.99058173484444,0,0,0
02:15:00,99.98802062765304,0,0,0
02:15:01,99.98769016220898,0,0,0
02:15:02,99.98570736954464,0,0,0
02:15:03,99.98830978491658,0,0,0
02:15:04,99.9871944640429,0,0,0
02:15:05,99.99049911848344,0,0,0
02:15:06,99.9895490303318,0,0,0
02:15:07,99.98942510579027,0,0,0
02:15:08,99.99339069111892,0,0,0
02:15:09,99.99380377292398,0,0,0
02:15:10,99.99272976023082,0,0,0
02:15:11,99.99479516925616,0,0,0
02:15:12,99.99644749647642,0,0,0
02:15:13,99.9957452574078,0,0,0
02:15:14,99.99677796192049,0,0,0
02:15:15,99.99834767277974,0,0,0
02:15:16,99.99793459097468,0,0,0
02:15:17,99.99636488011542,0,0,0
02:15:18,99.99256452750878,0,0,0
02:15:19,99.99049911848344,0,0,0
02:15:20,99.99107743301052,0,0,0
02:15:21,99.98884679126316,0,0,0
02:15:22,99.99037519394192,0,0,0
02:15:23,99.99008603667838,0,0,0
02:15:24,99.98913594852672,0,0,0
02:15:25,99.9895490303318,0,0,0
02:15:26,99.98678138223784,0,0,0
02:15:27,99.98859894218012,0,0,0
02:15:28,99.98851632581912,0,0,0
02:15:29,99.99049911848344,0,0,0
02:15:30,99.99562133286628,0,0,0
02:15:31,99.99533217560274,0,0,0
02:15:32,99.9945060119926,0,0,0
02:15:33,99.99438208745109,0,0,0
02:15:34,99.99367984838248,0,0,0
02:15:35,99.99595179831034,0,0,0
02:15:36,100.00256110719144,0,0,0
02:15:37,100.00512221438288,0,0,0
02:15:38,100.00607230253452,0,0,0
02:15:39,100.0077246297548,0,0,0
02:15:40,100.00421343441172,0,0,0
02:15:41,100.0047091325778,0,0,0
02:15:42,100.0047091325778,0,0,0
02:15:43,100.00132186177622,0,0,0
02:15:44,99.99595179831034,0,0,0
02:15:45,99.99429947109007,0,0,0
02:15:46,99.99562133286628,0,0,0
02:15:47,99.99884337094582,0,0,0
02:15:48,100.00206540902536,0,0,0
02:15:49,100.0029741889965,0,0,0
02:15:50,100.00206540902536,0,0,0
02:15:51,100.00318072989904,0,0,0
02:15:52,100.00318072989904,0,0,0
02:15:53,100.00318072989904,0,0,0
02:15:54,100.00206540902536,0,0,0
02:15:55,99.99958691819496,0,0,0
02:15:56,100.00214802538636,0,0,0
02:15:57,100.00165232722028,0,0,0
02:15:58,100.00082616361014,0,0,0
02:15:59,99.99946299365342,0,0,0
02:16:00,99.99768674189164,0,0,0
02:16:01,99.9993390691119,0,0,0
02:16:02,100.00008261636104,0,0,0
02:16:03,99.99892598730683,0,0,0
02:16:04,99.99975215091698,0,0,0
02:16:05,100.0004956981661,0,0,0
02:16:06,100.00256110719144,0,0,0
02:16:07,100.00132186177622,0,0,0
02:16:08,100.00090877997116,0,0,0
02:16:09,100.00214802538636,0,0,0
02:16:10,100.0017349435813,0,0,0
02:16:11,100.0005783145271,0,0,0
02:16:12,100.00181755994232,0,0,0
02:16:13,100.0017349435813,0,0,0
02:16:14,99.99822374823822,0,0,0
02:16:15,99.99958691819496,0,0,0
02:16:16,99.99987607545847,0,0,0
02:16:17,100.00165232722028,0,0,0
02:16:18,100.00495698166084,0,0,0
02:16:19,100.0047504407583,0,0,0
02:16:20,100.00503959802184,0,0,0
02:16:21,100.00578314527095,0,0,0
02:16:22,100.00421343441172,0,0,0
02:16:23,100.00495698166084,0,0,0
02:16:24,100.0107401269318,0,0,0
02:16:25,100.01462309589944,0,0,0
02:16:26,100.01392085683082,0,0,0
02:16:27,100.01433393863589,0,0,0
02:16:28,100.01586234131464,0,0,0
02:16:29,100.01309469322068,0,0,0
02:16:30,100.0108227432928,0,0,0
02:16:31,100.01350777502574,0,0,0
02:16:32,100.01577972495362,0,0,0
02:16:33,100.01421001409436,0,0,0
02:16:34,100.012061988708,0,0,0
02:16:35,100.00908779971152,0,0,0
02:16:36,100.00743547249124,0,0,0
02:16:37,100.00689846614466,0,0,0
02:16:38,100.00553529618792,0,0,0
02:16:39,100.0029741889965,0,0,0
02:16:40,100.00152840267876,0,0,0
02:16:41,100.00214802538636,0,0,0
02:16:42,100.00041308180508,0,0,0
02:16:43,100.0023545662889,0,0,0
02:16:44,100.00338727080155,0,0,0
02:16:45,100.0046265162168,0,0,0
02:16:46,100.00454389985578,0,0,0
02:16:47,100.0084268688234,0,0,0
02:16:48,100.0077246297548,0,0,0
02:16:49,100.0096661142386,0,0,0
02:16:50,100.00999657968266,0,0,0
02:16:51,100.0083442524624,0,0,0
02:16:52,100.01102928419536,0,0,0
02:16:53,100.01639934766122,0,0,0
02:16:54,100.01462309589944,0,0,0
02:16:55,100.01164890690292,0,0,0
02:16:56,100.00855079336492,0,0,0
02:16:57,100.00731154794973,0,0,0
02:16:58,100.01115320873686,0,0,0
02:16:59,100.01007919604368,0,0,0
02:17:00,100.00867471790646,0,0,0
02:17:01,100.00937695697506,0,0,0
02:17:02,100.00945957333607,0,0,0
02:17:03,100.00883995062848,0,0,0
02:17:04,100.0102031205852,0,0,0
02:17:05,100.01123582509788,0,0,0
02:17:06,100.01115320873686,0,0,0
02:17:07,100.011979372347,0,0,0
02:17:08,100.012061988708,0,0,0
02:17:09,100.01032704512672,0,0,0
02:17:10,100.01156629054194,0,0,0
02:17:11,100.011979372347,0,0,0
02:17:12,100.01226852961054,0,0,0
02:17:13,100.0126816114156,0,0,0
02:17:14,100.0114423660004,0,0,0
02:17:15,100.01557318405108,0,0,0
02:17:16,100.01350777502574,0,0,0
02:17:17,100.01115320873686,0,0,0
02:17:18,100.01040966148771,0,0,0
02:17:19,100.00999657968266,0,0,0
02:17:20,100.005948377993,0,0,0
02:17:21,100.00194148448384,0,0,0
02:17:22,100.0035938117041,0,0,0
02:17:23,100.00400689350916,0,0,0
02:17:24,100.00305680535752,0,0,0
02:17:25,100.00028915726357,0,0,0
02:17:26,99.99727366008656,0,0,0
02:17:27,99.99533217560274,0,0,0
02:17:28,99.99677796192049,0,0,0
02:17:29,99.99904991184836,0,0,0
02:17:30,99.99644749647642,0,0,0
02:17:31,99.99644749647642,0,0,0
02:17:32,99.99562133286628,0,0,0
02:17:33,99.99615833921288,0,0,0
02:17:34,99.99553871650528,0,0,0
02:17:35,99.99677796192049,0,0,0
02:17:36,99.99822374823822,0,0,0
02:17:37,99.99843028914076,0,0,0
02:17:38,99.9957452574078,0,0,0
02:17:39,99.996984502823,0,0,0
02:17:40,99.99380377292398,0,0,0
02:17:41,99.99595179831034,0,0,0
02:17:42,99.99409293018752,0,0,0
02:17:43,99.99545610014428,0,0,0
02:17:44,99.9993390691119,0,0,0
02:17:45,99.99719104372554,0,0,0
02:17:46,100.0011979372347,0,0,0
02:17:47,100.00181755994232,0,0,0
02:17:48,100.00400689350916,0,0,0
02:17:49,100.00743547249124,0,0,0
02:17:50,100.0071876234082,0,0,0
02:17:51,100.00801378701834,0,0,0
02:17:52,100.00867471790646,0,0,0
02:17:53,100.0084268688234,0,0,0
02:17:54,100.00751808885224,0,0,0
02:17:55,100.0077246297548,0,0,0
02:17:56,100.00660930888112,0,0,0
02:17:57,100.00917041607254,0,0,0
02:17:58,100.00875733426749,0,0,0
02:17:59,100.0084268688234,0,0,0
02:18:00,100.00917041607254,0,0,0
02:18:01,100.00619622707605,0,0,0
02:18:02,100.012061988708,0,0,0
02:18:03,100.01123582509788,0,0,0
02:18:04,100.00619622707605,0,0,0
02:18:05,100.00702239068616,0,0,0
02:18:06,100.00784855429632,0,0,0
02:18:07,100.00731154794973,0,0,0
02:18:08,100.00751808885224,0,0,0
02:18:09,100.00784855429632,0,0,0
02:18:10,100.00883995062848,0,0,0
02:18:11,100.01226852961054,0,0,0
02:18:12,100.01462309589944,0,0,0
02:18:13,100.01516010224604,0,0,0
02:18:14,100.0161928067587,0,0,0
02:18:15,100.01487094498248,0,0,0
02:18:16,100.01433393863589,0,0,0
02:18:17,100.00801378701834,0,0,0
02:18:18,100.005948377993,0,0,0
02:18:19,100.0096661142386,0,0,0
02:18:20,100.00607230253452,0,0,0
02:18:21,100.00380035260665,0,0,0
02:18:22,100.00318072989904,0,0,0
02:18:23,100.00289157263548,0,0,0
02:18:24,100.00165232722028,0,0,0
02:18:25,100.00194148448384,0,0,0
02:18:26,100.00194148448384,0,0,0
02:18:27,100.00495698166084,0,0,0
02:18:28,100.00318072989904,0,0,0
02:18:29,100.00648538433958,0,0,0
02:18:30,100.01487094498248,0,0,0
02:18:31,100.01330123412322,0,0,0
02:18:32,100.01226852961054,0,0,0
02:18:33,100.0145404795384,0,0,0
02:18:34,100.01404478137232,0,0,0
02:18:35,100.01722551127136,0,0,0
02:18:36,100.01297076867915,0,0,0
02:18:37,100.01404478137232,0,0,0
02:18:38,100.00867471790646,0,0,0
02:18:39,99.9975215091696,0,0,0
02:18:40,99.99925645275088,0,0,0
02:18:41,99.99822374823822,0,0,0
02:18:42,100.00123924541522,0,0,0
02:18:43,100.00070223906864,0,0,0
02:18:44,100.0004956981661,0,0,0
02:18:45,99.9945060119926,0,0,0
02:18:46,100.00016523272204,0,0,0
02:18:47,99.99781066643315,0,0,0
02:18:48,99.99471255289514,0,0,0
02:18:49,99.98983818759532,0,0,0
02:18:50,99.98843370945808,0,0,0
02:18:51,99.99256452750878,0,0,0
02:18:52,99.9878967031115,0,0,0
02:18:53,99.98653353315478,0,0,0
02:18:54,99.98446812412944,0,0,0
02:18:55,99.98128739423042,0,0,0
02:18:56,99.98335280325576,0,0,0
02:18:57,99.98471597321247,0,0,0
02:18:58,99.98859894218012,0,0,0
02:18:59,99.9895490303318,0,0,0
02:19:00,99.99120135755206,0,0,0
02:19:01,99.98802062765304,0,0,0
02:19:02,99.98678138223784,0,0,0
02:19:03,99.98281579690916,0,0,0
02:19:04,99.98479858957349,0,0,0
02:19:05,99.9843028914074,0,0,0
02:19:06,99.98735969676493,0,0,0
02:19:07,99.98636830043276,0,0,0
02:19:08,99.98942510579027,0,0,0
02:19:09,99.99256452750878,0,0,0
02:19:10,99.99562133286628,0,0,0
02:19:11,99.99636488011542,0,0,0
02:19:12,99.9950430183392,0,0,0
02:19:13,99.9951256347002,0,0,0
02:19:14,99.99595179831034,0,0,0
02:19:15,99.99479516925616,0,0,0
02:19:16,99.99545610014428,0,0,0
02:19:17,99.99066435120548,0,0,0
02:19:18,99.98686399859884,0,0,0
02:19:19,99.98562475318364,0,0,0
02:19:20,99.98818586037504,0,0,0
02:19:21,99.98735969676493,0,0,0
02:19:22,99.98777277857,0,0,0
02:19:23,99.98769016220898,0,0,0
02:19:24,99.99347330747992,0,0,0
02:19:25,99.99244060296726,0,0,0
02:19:26,99.9932667665774,0,0,0
02:19:27,100.00305680535752,0,0,0
02:19:28,100.005948377993,0,0,0
02:19:29,100.00689846614466,0,0,0
02:19:30,100.00689846614466,0,0,0
02:19:31,100.0102031205852,0,0,0
02:19:32,100.01330123412322,0,0,0
02:19:33,100.01131844145888,0,0,0
02:19:34,100.01061620239028,0,0,0
02:19:35,100.0046265162168,0,0,0
02:19:36,100.0023545662889,0,0,0
02:19:37,99.99851290550176,0,0,0
02:19:38,100.00289157263548,0,0,0
02:19:39,99.9987607545848,0,0,0
02:19:40,99.99975215091698,0,0,0
02:19:41,99.99719104372554,0,0,0
02:19:42,100.0,0,0,0
02:19:43,100.00503959802184,0,0,0
02:19:44,100.0041308180507,0,0,0
02:19:45,100.0047504407583,0,0,0
02:19:46,100.005948377993,0,0,0
02:19:47,100.00660930888112,0,0,0
02:19:48,100.0071876234082,0,0,0
02:19:49,100.00388296896766,0,0,0
02:19:50,100.00648538433958,0,0,0
02:19:51,100.00648538433958,0,0,0
02:19:52,100.00751808885224,0,0,0
02:19:53,100.00826163610138,0,0,0
02:19:54,100.00917041607254,0,0,0
02:19:55,100.01280553595714,0,0,0
02:19:56,100.01404478137232,0,0,0
02:19:57,100.01061620239028,0,0,0
02:19:58,100.01412739773336,0,0,0
02:19:59,100.01536664314855,0,0,0
02:20:00,100.0145404795384,0,0,0
02:20:01,100.0156558004121,0,0,0
02:20:02,100.01652327220276,0,0,0
02:20:03,100.01652327220276,0,0,0
02:20:04,100.01598626585616,0,0,0
02:20:05,100.0144578631774,0,0,0
02:20:06,100.01363169956728,0,0,0
02:20:07,100.01297076867915,0,0,0
02:20:08,100.01309469322068,0,0,0
02:20:09,100.01577972495362,0,0,0
02:20:10,100.01528402678754,0,0,0
02:20:11,100.01226852961054,0,0,0
02:20:12,100.0144578631774,0,0,0
02:20:13,100.01239245415206,0,0,0
02:20:14,100.01421001409436,0,0,0
02:20:15,100.01722551127136,0,0,0
02:20:16,100.01929092029673,0,0,0
02:20:17,100.01701897036884,0,0,0
02:20:18,100.01734943581287,0,0,0
02:20:19,100.01900176303316,0,0,0
02:20:20,100.01887783849163,0,0,0
02:20:21,100.01734943581287,0,0,0
02:20:22,100.0161928067587,0,0,0
