Time,Price,BUY,SELL,EXIT
01:13:29,100.4956851688112,0,0,0
01:13:30,100.49106839218696,0,0,0
01:13:31,100.489584428272,0,0,0
01:13:32,100.49012030413016,0,0,0
01:13:33,100.4864103943428,0,0,0
01:13:34,100.4888836675344,0,0,0
01:13:35,100.4943660897757,0,0,0
01:13:36,100.50475383718032,0,0,0
01:13:37,100.5064026859747,0,0,0
01:13:38,100.50825764086838,0,0,0
01:13:39,100.5072271103719,0,0,0
01:13:40,100.50714466793218,0,0,0
01:13:41,100.50516604937891,0,0,0
01:13:42,100.49782867224393,0,0,0
01:13:43,100.49424242611612,0,0,0
01:13:44,100.49156304682523,0,0,0
01:13:45,100.49939507859855,0,0,0
01:13:46,100.49824088444252,0,0,0
01:13:47,100.50228056398876,0,0,0
01:13:48,100.4986530966411,0,0,0
01:13:49,100.50318743082563,0,0,0
01:13:50,100.50145613959155,0,0,0
01:13:51,100.5059080313364,0,0,0
01:13:52,100.50516604937891,0,0,0
01:13:53,100.50755688013076,0,0,0
01:13:54,100.5061965798754,0,0,0
01:13:55,100.5085461894074,0,0,0
01:13:56,100.50681489817327,0,0,0
01:13:57,100.50755688013076,0,0,0
01:13:58,100.5053721554782,0,0,0
01:13:59,100.5077217650102,0,0,0
01:14:00,100.50846374696768,0,0,0
01:14:01,100.523633155876,0,0,0
01:14:02,100.54144072285531,0,0,0
01:14:03,100.55318877051528,0,0,0
01:14:04,100.5633704118206,0,0,0
01:14:05,100.56266965108298,0,0,0
01:14:06,100.55825898055802,0,0,0
01:14:07,100.55628036200476,0,0,0
01:14:08,100.54947886072794,0,0,0
01:14:09,100.5449445265434,0,0,0
01:14:10,100.55141625806134,0,0,0
01:14:11,100.5525704522174,0,0,0
01:14:12,100.55347731905432,0,0,0
01:14:13,100.54894298486975,0,0,0
01:14:14,100.55743455616084,0,0,0
01:14:15,100.55619791956504,0,0,0
01:14:16,100.55999027179212,0,0,0
01:14:17,100.5599078293524,0,0,0
01:14:18,100.5630818632816,0,0,0
01:14:19,100.56485437573556,0,0,0
01:14:20,100.56885283406191,0,0,0
01:14:21,100.56955359479954,0,0,0
01:14:22,100.5710375587145,0,0,0
01:14:23,100.57544822923948,0,0,0
01:14:24,100.57202686799111,0,0,0
01:14:25,100.56732764892712,0,0,0
01:14:26,100.57573677777847,0,0,0
01:14:27,100.56802840966476,0,0,0
01:14:28,100.56534903037388,0,0,0
01:14:29,100.56905894016124,0,0,0
01:14:30,100.56609101233134,0,0,0
01:14:31,100.56081469618933,0,0,0
01:14:32,100.55813531689844,0,0,0
01:14:33,100.55496128296926,0,0,0
01:14:34,100.5525704522174,0,0,0
01:14:35,100.55331243417488,0,0,0
01:14:36,100.54976740926696,0,0,0
01:14:37,100.54721169363566,0,0,0
01:14:38,100.54618116313917,0,0,0
01:14:39,100.55125137318193,0,0,0
01:14:40,100.54358422628805,0,0,0
01:14:41,100.54041019235883,0,0,0
01:14:42,100.54144072285531,0,0,0
01:14:43,100.54226514725252,0,0,0
01:14:44,100.54247125335182,0,0,0
01:14:45,100.54341934140858,0,0,0
01:14:46,100.53904989210346,0,0,0
01:14:47,100.54618116313917,0,0,0
01:14:48,100.53793691916724,0,0,0
01:14:49,100.53566975207498,0,0,0
01:14:50,100.53876134356445,0,0,0
01:14:51,100.53286670912452,0,0,0
01:14:52,100.53105297545072,0,0,0
01:14:53,100.53121786033016,0,0,0
01:14:54,100.5314651876493,0,0,0
01:14:55,100.53092931179114,0,0,0
01:14:56,100.53451555791892,0,0,0
01:14:57,100.52899191445772,0,0,0
01:14:58,100.53352624864227,0,0,0
01:14:59,100.52940412665632,0,0,0
01:15:00,100.53888500722404,0,0,0
01:15:01,100.5361644067133,0,0,0
01:15:02,100.53876134356445,0,0,0
01:15:03,100.53999798016024,0,0,0
01:15:04,100.54275980189084,0,0,0
01:15:05,100.5444086506852,0,0,0
01:15:06,100.5449445265434,0,0,0
01:15:07,100.5452330750824,0,0,0
01:15:08,100.54651093289804,0,0,0
01:15:09,100.54041019235883,0,0,0
01:15:10,100.54399643848662,0,0,0
01:15:11,100.54341934140858,0,0,0
01:15:12,100.54824222413214,0,0,0
01:15:13,100.5536009827139,0,0,0
01:15:14,100.55331243417488,0,0,0
01:15:15,100.56130935082764,0,0,0
01:15:16,100.56402995133836,0,0,0
01:15:17,100.56802840966476,0,0,0
01:15:18,100.56720398526755,0,0,0
01:15:19,100.56650322452992,0,0,0
01:15:20,100.56761619746614,0,0,0
01:15:21,100.56720398526755,0,0,0
01:15:22,100.56708032160796,0,0,0
01:15:23,100.565019260615,0,0,0
01:15:24,100.56060859009,0,0,0
01:15:25,100.56485437573556,0,0,0
01:15:26,100.56473071207596,0,0,0
01:15:27,100.56007271423184,0,0,0
01:15:28,100.55100404586274,0,0,0
01:15:29,100.54783001193356,0,0,0
01:15:30,100.53979187406094,0,0,0
01:15:31,100.5441201021462,0,0,0
01:15:32,100.54341934140858,0,0,0
01:15:33,100.54020408625956,0,0,0
01:15:34,100.53904989210346,0,0,0
01:15:35,100.54082240455745,0,0,0
01:15:36,100.54020408625956,0,0,0
01:15:37,100.5344331154792,0,0,0
01:15:38,100.53711249477008,0,0,0
01:15:39,100.54671703899734,0,0,0
01:15:40,100.55071549732372,0,0,0
01:15:41,100.55306510685573,0,0,0
01:15:42,100.55718722884168,0,0,0
01:15:43,100.5525704522174,0,0,0
01:15:44,100.55030328512512,0,0,0
01:15:45,100.5523643461181,0,0,0
01:15:46,100.5533948766146,0,0,0
01:15:47,100.55207579757908,0,0,0
01:15:48,100.54836588779172,0,0,0
01:15:49,100.54754146339454,0,0,0
01:15:50,100.5516635853805,0,0,0
01:15:51,100.55100404586274,0,0,0
01:15:52,100.54618116313917,0,0,0
01:15:53,100.54185293505392,0,0,0
01:15:54,100.53752470696868,0,0,0
01:15:55,100.5342270093799,0,0,0
01:15:56,100.53216594838692,0,0,0
01:15:57,100.53237205448622,0,0,0
01:15:58,100.53245449692594,0,0,0
01:15:59,100.53010488739396,0,0,0
01:16:00,100.52886825079815,0,0,0
01:16:01,100.51897515803186,0,0,0
01:16:02,100.506320243535,0,0,0
01:16:03,100.49918897249928,0,0,0
01:16:04,100.50096148495324,0,0,0
01:16:05,100.50166224569084,0,0,0
01:16:06,100.50310498838594,0,0,0
01:16:07,100.4971279115063,0,0,0
01:16:08,100.49848821176164,0,0,0
01:16:09,100.49106839218696,0,0,0
01:16:10,100.48587451848464,0,0,0
01:16:11,100.48249437845617,0,0,0
01:16:12,100.48463788188884,0,0,0
01:16:13,100.4868226065414,0,0,0
01:16:14,100.4873584823996,0,0,0
01:16:15,100.48908977363368,0,0,0
01:16:16,100.49115083462668,0,0,0
01:16:17,100.48669894288182,0,0,0
01:16:18,100.49519051417288,0,0,0
01:16:19,100.49795233590348,0,0,0
01:16:20,100.4967156993077,0,0,0
01:16:21,100.4994775210383,0,0,0
01:16:22,100.50063171519436,0,0,0
01:16:23,100.49547906271192,0,0,0
01:16:24,100.50384697034342,0,0,0
01:16:25,100.50475383718032,0,0,0
01:16:26,100.49403632001685,0,0,0
01:16:27,100.4904088526692,0,0,0
01:16:28,100.47227151593096,0,0,0
01:16:29,100.48282414821504,0,0,0
01:16:30,100.48447299700942,0,0,0
01:16:31,100.4886775614351,0,0,0
01:16:32,100.486946270201,0,0,0
01:16:33,100.49012030413016,0,0,0
01:16:34,100.48929587973298,0,0,0
01:16:35,100.4796913355057,0,0,0
01:16:36,100.48311269675403,0,0,0
01:16:37,100.48908977363368,0,0,0
01:16:38,100.47787760183188,0,0,0
01:16:39,100.48447299700942,0,0,0
01:16:40,100.48496765164772,0,0,0
01:16:41,100.48620428824351,0,0,0
01:16:42,100.479608893066,0,0,0
01:16:43,100.4886775614351,0,0,0
01:16:44,100.4865340580024,0,0,0
01:16:45,100.4886775614351,0,0,0
01:16:46,100.47993866282484,0,0,0
01:16:47,100.48381345749166,0,0,0
01:16:48,100.48674016410168,0,0,0
01:16:49,100.49024396778977,0,0,0
01:16:50,100.48311269675403,0,0,0
01:16:51,100.4801035477043,0,0,0
01:16:52,100.4764348591368,0,0,0
01:16:53,100.48228827235684,0,0,0
01:16:54,100.48505009408746,0,0,0
01:16:55,100.4880592431372,0,0,0
01:16:56,100.4791966808674,0,0,0
01:16:57,100.47993866282484,0,0,0
01:16:58,100.48628673068325,0,0,0
01:16:59,100.48249437845617,0,0,0
01:17:00,100.47651730157652,0,0,0
01:17:01,100.47227151593096,0,0,0
01:17:02,100.477547832073,0,0,0
01:17:03,100.47651730157652,0,0,0
01:17:04,100.4684791637039,0,0,0
01:17:05,100.465511235874,0,0,0
01:17:06,100.46897381834222,0,0,0
01:17:07,100.47309594032816,0,0,0
01:17:08,100.46650054515064,0,0,0
01:17:09,100.47486845278212,0,0,0
01:17:10,100.47528066498074,0,0,0
01:17:11,100.47639363791691,0,0,0
01:17:12,100.4770531774347,0,0,0
01:17:13,100.48241193601643,0,0,0
01:17:14,100.47169441885296,0,0,0
01:17:15,100.47610508937792,0,0,0
01:17:16,100.4693035881011,0,0,0
01:17:17,100.47350815252678,0,0,0
01:17:18,100.4762287530375,0,0,0
01:17:19,100.47569287717933,0,0,0
01:17:20,100.47899057476808,0,0,0
01:17:21,100.47849592012976,0,0,0
01:17:22,100.48063942356248,0,0,0
01:17:23,100.48381345749166,0,0,0
01:17:24,100.49931263615883,0,0,0
01:17:25,100.49939507859855,0,0,0
01:17:26,100.49877676030069,0,0,0
01:17:27,100.50228056398876,0,0,0
01:17:28,100.49774622980418,0,0,0
01:17:29,100.4971279115063,0,0,0
01:17:30,100.486946270201,0,0,0
01:17:31,100.49279968342104,0,0,0
01:17:32,100.49189281658414,0,0,0
01:17:33,100.489584428272,0,0,0
01:17:34,100.49053251632876,0,0,0
01:17:35,100.4865340580024,0,0,0
01:17:36,100.49148060438554,0,0,0
01:17:37,100.49329433805936,0,0,0
01:17:38,100.4947783019743,0,0,0
01:17:39,100.49205770146358,0,0,0
01:17:40,100.4891722160734,0,0,0
01:17:41,100.49362410781823,0,0,0
01:17:42,100.49205770146358,0,0,0
01:17:43,100.4883477916762,0,0,0
01:17:44,100.49321189561964,0,0,0
01:17:45,100.49321189561964,0,0,0
01:17:46,100.49609738100982,0,0,0
01:17:47,100.48711115508044,0,0,0
01:17:48,100.49403632001685,0,0,0
01:17:49,100.49424242611612,0,0,0
01:17:50,100.4963034871091,0,0,0
01:17:51,100.49271724098134,0,0,0
01:17:52,100.48476154554844,0,0,0
01:17:53,100.48084552966178,0,0,0
01:17:54,100.47981499916528,0,0,0
01:17:55,100.48158751161924,0,0,0
01:17:56,100.48175239649868,0,0,0
01:17:57,100.4868226065414,0,0,0
01:17:58,100.48199972381784,0,0,0
01:17:59,100.4904088526692,0,0,0
01:18:00,100.48661650044212,0,0,0
01:18:01,100.48414322725051,0,0,0
01:18:02,100.48035087502346,0,0,0
01:18:03,100.48991419803087,0,0,0
01:18:04,100.49238747122244,0,0,0
01:18:05,100.4897080919316,0,0,0
01:18:06,100.48859511899538,0,0,0
01:18:07,100.48455543944914,0,0,0
01:18:08,100.48331880285332,0,0,0
01:18:09,100.48199972381784,0,0,0
01:18:10,100.48187606015826,0,0,0
01:18:11,100.48216460869727,0,0,0
01:18:12,100.4880592431372,0,0,0
01:18:13,100.4878531370379,0,0,0
01:18:14,100.48628673068325,0,0,0
01:18:15,100.4876470309386,0,0,0
01:18:16,100.49032641022949,0,0,0
01:18:17,100.49527295661262,0,0,0
01:18:18,100.4943660897757,0,0,0
01:18:19,100.48723481874,0,0,0
01:18:20,100.48381345749166,0,0,0
01:18:21,100.4857096336052,0,0,0
01:18:22,100.48711115508044,0,0,0
01:18:23,100.49012030413016,0,0,0
01:18:24,100.49329433805936,0,0,0
01:18:25,100.50021950299576,0,0,0
01:18:26,100.5129156387125,0,0,0
01:18:27,100.51918126413116,0,0,0
01:18:28,100.51835683973395,0,0,0
01:18:29,100.51773852143609,0,0,0
01:18:30,100.51341029335084,0,0,0
01:18:31,100.51514158458492,0,0,0
01:18:32,100.5172026455779,0,0,0
01:18:33,100.51897515803186,0,0,0
01:18:34,100.52103621902484,0,0,0
01:18:35,100.52462246515262,0,0,0
01:18:36,100.52412781051432,0,0,0
01:18:37,100.52618887150729,0,0,0
01:18:38,100.52338582855684,0,0,0
01:18:39,100.52144843122343,0,0,0
01:18:40,100.52033545828724,0,0,0
01:18:41,100.51444082384732,0,0,0
01:18:42,100.51052480796066,0,0,0
01:18:43,100.51093702015925,0,0,0
01:18:44,100.5097828260032,0,0,0
01:18:45,100.50796909232938,0,0,0
01:18:46,100.50998893210247,0,0,0
01:18:47,100.50566070401725,0,0,0
01:18:48,100.51003015332236,0,0,0
01:18:49,100.51431716018772,0,0,0
01:18:50,100.51802706997508,0,0,0
01:18:51,100.51114312625856,0,0,0
01:18:52,100.51299808115222,0,0,0
01:18:53,100.51044236552092,0,0,0
01:18:54,100.51093702015925,0,0,0
01:18:55,100.51621333630128,0,0,0
01:18:56,100.51885149437229,0,0,0
01:18:57,100.52091255536529,0,0,0
01:18:58,100.523633155876,0,0,0
01:18:59,100.52041790072694,0,0,0
01:19:00,100.51444082384732,0,0,0
01:19:01,100.50681489817327,0,0,0
01:19:02,100.5050836069392,0,0,0
01:19:03,100.51085457771951,0,0,0
01:19:04,100.51184388699616,0,0,0
01:19:05,100.51876905193257,0,0,0
01:19:06,100.51885149437229,0,0,0
01:19:07,100.5146469299466,0,0,0
01:19:08,100.51802706997508,0,0,0
01:19:09,100.5258591017484,0,0,0
01:19:10,100.52239651928022,0,0,0
01:19:11,100.52899191445772,0,0,0
01:19:12,100.53113541789044,0,0,0
01:19:13,100.53958576796164,0,0,0
01:19:14,100.54111095309644,0,0,0
01:19:15,100.53863767990488,0,0,0
01:19:16,100.54275980189084,0,0,0
01:19:17,100.54424376580576,0,0,0
01:19:18,100.54399643848662,0,0,0
01:19:19,100.55566204370687,0,0,0
01:19:20,100.54919031218893,0,0,0
01:19:21,100.54989107292651,0,0,0
01:19:22,100.54317201408942,0,0,0
01:19:23,100.54894298486975,0,0,0
01:19:24,100.54358422628805,0,0,0
01:19:25,100.54597505703988,0,0,0
01:19:26,100.54358422628805,0,0,0
01:19:27,100.54465597800436,0,0,0
01:19:28,100.54473842044408,0,0,0
01:19:29,100.54082240455745,0,0,0
01:19:30,100.53917355576306,0,0,0
01:19:31,100.54152316529505,0,0,0
01:19:32,100.53979187406094,0,0,0
01:19:33,100.5420590411532,0,0,0
01:19:34,100.54906664852932,0,0,0
01:19:35,100.54906664852932,0,0,0
01:19:36,100.55207579757908,0,0,0
01:19:37,100.5525704522174,0,0,0
01:19:38,100.55174602782022,0,0,0
01:19:39,100.54906664852932,0,0,0
01:19:40,100.55174602782022,0,0,0
01:19:41,100.55290022197627,0,0,0
01:19:42,100.555332273948,0,0,0
01:19:43,100.54795367559312,0,0,0
01:19:44,100.54976740926696,0,0,0
01:19:45,100.54877809999032,0,0,0
01:19:46,100.54857199389104,0,0,0
01:19:47,100.5500147365861,0,0,0
01:19:48,100.55125137318193,0,0,0
01:19:49,100.55331243417488,0,0,0
01:19:50,100.55834142299774,0,0,0
01:19:51,100.55413685857206,0,0,0
01:19:52,100.560320041551,0,0,0
01:19:53,100.55504372540898,0,0,0
01:19:54,100.55702234396225,0,0,0
01:19:55,100.55372464637348,0,0,0
01:19:56,100.56708032160796,0,0,0
01:19:57,100.56679177306894,0,0,0
01:19:58,100.5632879693809,0,0,0
01:19:59,100.5551261678487,0,0,0
01:20:00,100.55133381562162,0,0,0
01:20:01,100.5439139960469,0,0,0
01:20:02,100.54762390583426,0,0,0
01:20:03,100.55372464637348,0,0,0
01:20:04,100.56081469618933,0,0,0
01:20:05,100.56658566696966,0,0,0
01:20:06,100.58793825885692,0,0,0
01:20:07,100.619019058631,0,0,0
01:20:08,100.62676864796462,0,0,0
01:20:09,100.62182210158149,0,0,0
01:20:10,100.62140988938286,0,0,0
01:20:11,100.618730510092,0,0,0
01:20:12,100.61308320297124,0,0,0
01:20:13,100.61530914884364,0,0,0
01:20:14,100.62396560501416,0,0,0
01:20:15,100.63006634555336,0,0,0
01:20:16,100.62594422356744,0,0,0
01:20:17,100.62037935888635,0,0,0
01:20:18,100.61778242203523,0,0,0
01:20:19,100.61769997959551,0,0,0
01:20:20,100.61625723690042,0,0,0
01:20:21,100.62161599548216,0,0,0
01:20:22,100.62697475406392,0,0,0
01:20:23,100.6366617407309,0,0,0
01:20:24,100.6348067858372,0,0,0
01:20:25,100.64243271151123,0,0,0
01:20:26,100.64552430300073,0,0,0
01:20:27,100.64111363247574,0,0,0
01:20:28,100.63934112002178,0,0,0
01:20:29,100.6392174563622,0,0,0
01:20:30,100.6369915104898,0,0,0
01:20:31,100.63418846753932,0,0,0
01:20:32,100.64127851735518,0,0,0
01:20:33,100.64449377250422,0,0,0
01:20:34,100.64469987860352,0,0,0
01:20:35,100.64202049931264,0,0,0
01:20:36,100.64222660541196,0,0,0
01:20:37,100.6366617407309,0,0,0
01:20:38,100.63179763678748,0,0,0
01:20:39,100.63357014924144,0,0,0
01:20:40,100.63253961874494,0,0,0
01:20:41,100.62998390311364,0,0,0
01:20:42,100.6191427222906,0,0,0
01:20:43,100.621080119624,0,0,0
01:20:44,100.62202820768076,0,0,0
01:20:45,100.618441961553,0,0,0
01:20:46,100.62256408353896,0,0,0
01:20:47,100.62656254186533,0,0,0
01:20:48,100.62767551480152,0,0,0
01:20:49,100.62223431378006,0,0,0
01:20:50,100.62751062992209,0,0,0
01:20:51,100.621080119624,0,0,0
01:20:52,100.62050302254596,0,0,0
01:20:53,100.62849993919872,0,0,0
01:20:54,100.63501289193653,0,0,0
01:20:55,100.63987699587996,0,0,0
01:20:56,100.6484097883909,0,0,0
01:20:57,100.6461426212986,0,0,0
01:20:58,100.63707395292953,0,0,0
01:20:59,100.62573811746812,0,0,0
01:21:00,100.62553201136882,0,0,0
01:21:01,100.62305873817724,0,0,0
01:21:02,100.62223431378006,0,0,0
01:21:03,100.63954722612108,0,0,0
01:21:04,100.6461426212986,0,0,0
01:21:05,100.6478739125327,0,0,0
01:21:06,100.64606017885887,0,0,0
01:21:07,100.64853345205046,0,0,0
01:21:08,100.64325713590844,0,0,0
01:21:09,100.64152584467432,0,0,0
01:21:10,100.64346324200774,0,0,0
01:21:11,100.64305102980911,0,0,0
01:21:12,100.63946478368136,0,0,0
01:21:13,100.64098996881616,0,0,0
01:21:14,100.64292736614956,0,0,0
01:21:15,100.63295183094355,0,0,0
01:21:16,100.6282113906597,0,0,0
01:21:17,100.63328160070242,0,0,0
01:21:18,100.63521899803582,0,0,0
01:21:19,100.64160828711404,0,0,0
01:21:20,100.6547166350294,0,0,0
01:21:21,100.64490598470282,0,0,0
01:21:22,100.64770902765326,0,0,0
01:21:23,100.6570662445614,0,0,0
01:21:24,100.65933341165366,0,0,0
01:21:25,100.65117161012148,0,0,0
01:21:26,100.65253191037684,0,0,0
01:21:27,100.6552112896677,0,0,0
01:21:28,100.64498842714254,0,0,0
01:21:29,100.65224336183783,0,0,0
01:21:30,100.64861589449018,0,0,0
01:21:31,100.64944031888736,0,0,0
01:21:32,100.6478739125327,0,0,0
01:21:33,100.65059451304344,0,0,0
01:21:34,100.64663727593692,0,0,0
01:21:35,100.6478739125327,0,0,0
01:21:36,100.64894566424906,0,0,0
01:21:37,100.64779147009298,0,0,0
01:21:38,100.64952276132708,0,0,0
01:21:39,100.64812123985187,0,0,0
01:21:40,100.640454092958,0,0,0
01:21:41,100.6452357544617,0,0,0
01:21:42,100.64498842714254,0,0,0
01:21:43,100.65088306158243,0,0,0
01:21:44,100.64964642498668,0,0,0
01:21:45,100.64861589449018,0,0,0
01:21:46,100.64923421278806,0,0,0
01:21:47,100.64902810668876,0,0,0
01:21:48,100.64457621494395,0,0,0
01:21:49,100.64243271151123,0,0,0
01:21:50,100.64305102980911,0,0,0
01:21:51,100.64111363247574,0,0,0
01:21:52,100.64729681545468,0,0,0
01:21:53,100.64028920807854,0,0,0
01:21:54,100.6353426616954,0,0,0
01:21:55,100.63657929829118,0,0,0
01:21:56,100.6376922712274,0,0,0
01:21:57,100.63509533437625,0,0,0
01:21:58,100.63295183094355,0,0,0
01:21:59,100.6358373163337,0,0,0
01:22:00,100.6364556346316,0,0,0
01:22:01,100.62849993919872,0,0,0
01:22:02,100.62656254186533,0,0,0
01:22:03,100.63295183094355,0,0,0
01:22:04,100.6372800590288,0,0,0
01:22:05,100.64086630515658,0,0,0
01:22:06,100.6469670456958,0,0,0
01:22:07,100.6581792174976,0,0,0
01:22:08,100.6728539717676,0,0,0
01:22:09,100.66675323122838,0,0,0
01:22:10,100.65850898725648,0,0,0
01:22:11,100.6541807591712,0,0,0
01:22:12,100.65282045891584,0,0,0
01:22:13,100.64985253108595,0,0,0
01:22:14,100.65554105942658,0,0,0
01:22:15,100.65801433261817,0,0,0
01:22:16,100.6566540323628,0,0,0
01:22:17,100.66147691508635,0,0,0
01:22:18,100.66160057874592,0,0,0
01:22:19,100.66518682487371,0,0,0
01:22:20,100.66324942754032,0,0,0
01:22:21,100.6676600980653,0,0,0
01:22:22,100.66790742538446,0,0,0
01:22:23,100.66716544342698,0,0,0
01:22:24,100.66015783605086,0,0,0
01:22:25,100.65397465307193,0,0,0
01:22:26,100.65405709551165,0,0,0
01:22:27,100.65611815650462,0,0,0
01:22:28,100.65170748597964,0,0,0
01:22:29,100.6659288068312,0,0,0
01:22:30,100.66902039832068,0,0,0
01:22:31,100.6642799580368,0,0,0
01:22:32,100.66172424240553,0,0,0
01:22:33,100.66065249068916,0,0,0
01:22:34,100.66263110924244,0,0,0
01:22:35,100.65966318141254,0,0,0
01:22:36,100.65232580427754,0,0,0
01:22:37,100.64016554441898,0,0,0
01:22:38,100.63913501392248,0,0,0
01:22:39,100.6348067858372,0,0,0
01:22:40,100.62986023945408,0,0,0
01:22:41,100.63357014924144,0,0,0
01:22:42,100.63130298214917,0,0,0
01:22:43,100.63274572484424,0,0,0
01:22:44,100.63253961874494,0,0,0
01:22:45,100.62957169091509,0,0,0
01:22:46,100.63089076995055,0,0,0
01:22:47,100.62561445380854,0,0,0
01:22:48,100.62367705647516,0,0,0
01:22:49,100.61737020983662,0,0,0
01:22:50,100.61852440399272,0,0,0
01:22:51,100.62173965914177,0,0,0
01:22:52,100.62429537477304,0,0,0
01:22:53,100.62751062992209,0,0,0
01:22:54,100.62932436359591,0,0,0
01:22:55,100.62314118061695,0,0,0
01:22:56,100.61357785760956,0,0,0
01:22:57,100.61967859814877,0,0,0
01:22:58,100.61275343321236,0,0,0
01:22:59,100.61769997959551,0,0,0
01:23:00,100.62215187134034,0,0,0
01:23:01,100.62380072013472,0,0,0
01:23:02,100.6280052845604,0,0,0
01:23:03,100.62643887820572,0,0,0
01:23:04,100.62037935888635,0,0,0
01:23:05,100.61852440399272,0,0,0
01:23:06,100.62297629573752,0,0,0
01:23:07,100.62215187134034,0,0,0
01:23:08,100.62388316257444,0,0,0
01:23:09,100.62173965914177,0,0,0
01:23:10,100.61885417375156,0,0,0
01:23:11,100.62223431378006,0,0,0
01:23:12,100.62573811746812,0,0,0
01:23:13,100.6288297089576,0,0,0
01:23:14,100.6289121513973,0,0,0
01:23:15,100.62751062992209,0,0,0
01:23:16,100.62380072013472,0,0,0
01:23:17,100.62594422356744,0,0,0
01:23:18,100.6198434830282,0,0,0
01:23:19,100.6288297089576,0,0,0
01:23:20,100.63150908824846,0,0,0
01:23:21,100.62944802725548,0,0,0
01:23:22,100.62437781721276,0,0,0
01:23:23,100.63080832751083,0,0,0
01:23:24,100.62833505431928,0,0,0
01:23:25,100.63014878799312,0,0,0
01:23:26,100.62532590526952,0,0,0
01:23:27,100.6288297089576,0,0,0
01:23:28,100.63307549460312,0,0,0
01:23:29,100.63707395292953,0,0,0
01:23:30,100.63822814708556,0,0,0
01:23:31,100.64119607491548,0,0,0
01:23:32,100.63501289193653,0,0,0
01:23:33,100.6457304091,0,0,0
01:23:34,100.6474617003341,0,0,0
01:23:35,100.64251515395097,0,0,0
01:23:36,100.6372800590288,0,0,0
01:23:37,100.63946478368136,0,0,0
01:23:38,100.64111363247574,0,0,0
01:23:39,100.64098996881616,0,0,0
01:23:40,100.6375686075678,0,0,0
01:23:41,100.63303427338326,0,0,0
01:23:42,100.63245717630522,0,0,0
01:23:43,100.63315793704284,0,0,0
01:23:44,100.63460067973791,0,0,0
01:23:45,100.62998390311364,0,0,0
01:23:46,100.6341060250996,0,0,0
01:23:47,100.63328160070242,0,0,0
01:23:48,100.63995943831966,0,0,0
01:23:49,100.6353426616954,0,0,0
01:23:50,100.6372800590288,0,0,0
01:23:51,100.64160828711404,0,0,0
01:23:52,100.63934112002178,0,0,0
01:23:53,100.6369915104898,0,0,0
01:23:54,100.64770902765326,0,0,0
01:23:55,100.64704948813552,0,0,0
01:23:56,100.64346324200774,0,0,0
01:23:57,100.64729681545468,0,0,0
01:23:58,100.64564796666028,0,0,0
01:23:59,100.65282045891584,0,0,0
01:24:00,100.65644792626348,0,0,0
01:24:01,100.65966318141254,0,0,0
01:24:02,100.65397465307193,0,0,0
01:24:03,100.65282045891584,0,0,0
