Time,Price,BUY,SELL,EXIT
00:36:29,99.97768836057656,0,0,0
00:36:30,99.9920650766104,0,0,0
00:36:31,99.995819233913,0,0,0
00:36:32,99.99027331971598,0,0,0
00:36:33,99.98651916241336,0,0,0
00:36:34,99.9793947957141,0,0,0
00:36:35,99.9792668130788,0,0,0
00:36:36,99.99402747701856,0,0,0
00:36:37,99.99325958120669,0,0,0
00:36:38,99.98558062308771,0,0,0
00:36:39,99.9897613891747,0,0,0
00:36:40,99.99091323289257,0,0,0
00:36:41,100.01373680285724,0,0,0
00:36:42,100.00895878447211,0,0,0
00:36:43,100.0081908886602,0,0,0
00:36:44,99.99731236465836,0,0,0
00:36:45,99.98848156282156,0,0,0
00:36:46,99.9953926251286,0,0,0
00:36:47,100.0020050612866,0,0,0
00:36:48,99.99965871297248,0,0,0
00:36:49,99.97918149132192,0,0,0
00:36:50,99.97909616956504,0,0,0
00:36:51,99.98651916241336,0,0,0
00:36:52,99.99718438202304,0,0,0
00:36:53,99.98195444842042,0,0,0
00:36:54,99.9823810572048,0,0,0
00:36:55,99.986775127684,0,0,0
00:36:56,99.99889081716056,0,0,0
00:36:57,99.9992321041881,0,0,0
00:36:58,100.00401012257322,0,0,0
00:36:59,100.00008532175688,0,0,0
00:37:00,99.99880549540372,0,0,0
00:37:01,99.9990187997959,0,0,0
00:37:02,100.0063991317658,0,0,0
00:37:03,100.01936803881117,0,0,0
00:37:04,100.02013593462306,0,0,0
00:37:05,100.0150166292104,0,0,0
00:37:06,100.01011062818996,0,0,0
00:37:07,100.02192769151748,0,0,0
00:37:08,100.03301951991152,0,0,0
00:37:09,100.03899204289294,0,0,0
00:37:10,100.06586839630933,0,0,0
00:37:11,100.06450324819929,0,0,0
00:37:12,100.06578307455244,0,0,0
00:37:13,100.0540513329818,0,0,0
00:37:14,100.04586044432158,0,0,0
00:37:15,100.05831742082566,0,0,0
00:37:16,100.05776282940596,0,0,0
00:37:17,100.05447794176618,0,0,0
00:37:18,100.04581778344313,0,0,0
00:37:19,100.0383947905948,0,0,0
00:37:20,100.03301951991152,0,0,0
00:37:21,100.00784960163271,0,0,0
00:37:22,100.00767895811894,0,0,0
00:37:23,100.00725234933456,0,0,0
00:37:24,100.01373680285724,0,0,0
00:37:25,100.02107447394869,0,0,0
00:37:26,100.0282415015264,0,0,0
00:37:27,100.02790021449889,0,0,0
00:37:28,100.04381272215652,0,0,0
00:37:29,100.04923065371824,0,0,0
00:37:30,100.04957194074574,0,0,0
00:37:31,100.03984526046172,0,0,0
00:37:32,100.04189298262678,0,0,0
00:37:33,100.04210628701895,0,0,0
00:37:34,100.04274620019557,0,0,0
00:37:35,100.04991322777325,0,0,0
00:37:36,100.05149168027548,0,0,0
00:37:37,100.0479934882435,0,0,0
00:37:38,100.05149168027548,0,0,0
00:37:39,100.0564830030528,0,0,0
00:37:40,100.06279681306174,0,0,0
00:37:41,100.07431525024016,0,0,0
00:37:42,100.07167027577697,0,0,0
00:37:43,100.07794142490746,0,0,0
00:37:44,100.06373535238735,0,0,0
00:37:45,100.063991317658,0,0,0
00:37:46,100.06672161387807,0,0,0
00:37:47,100.05597107251154,0,0,0
00:37:48,100.03869341674388,0,0,0
00:37:49,100.03314750254684,0,0,0
00:37:50,100.036858998971,0,0,0
00:37:51,100.04765220121598,0,0,0
00:37:52,100.04069847803048,0,0,0
00:37:53,100.04496456587437,0,0,0
00:37:54,100.04594576607845,0,0,0
00:37:55,100.05319811541302,0,0,0
00:37:56,100.04551915729404,0,0,0
00:37:57,100.04658567925502,0,0,0
00:37:58,100.04573246168626,0,0,0
00:37:59,100.05767750764907,0,0,0
00:38:00,100.05392335034648,0,0,0
00:38:01,100.03344612869591,0,0,0
00:38:02,100.02022125637993,0,0,0
00:38:03,100.0176616036736,0,0,0
00:38:04,100.02376210929032,0,0,0
00:38:05,100.0377122165398,0,0,0
00:38:06,100.04957194074574,0,0,0
00:38:07,100.05191828905986,0,0,0
00:38:08,100.0496572625026,0,0,0
00:38:09,100.0572508988647,0,0,0
00:38:10,100.05690961183718,0,0,0
00:38:11,100.07508314605208,0,0,0
00:38:12,100.06556977016024,0,0,0
00:38:13,100.066422987729,0,0,0
00:38:14,100.06569775279556,0,0,0
00:38:15,100.06791611847436,0,0,0
00:38:16,100.06791611847436,0,0,0
00:38:17,100.05818943819035,0,0,0
00:38:18,100.05861604697472,0,0,0
00:38:19,100.073035423887,0,0,0
00:38:20,100.079647860045,0,0,0
00:38:21,100.07312074564388,0,0,0
00:38:22,100.07380331969892,0,0,0
00:38:23,100.07098770172196,0,0,0
00:38:24,100.07858133808404,0,0,0
00:38:25,100.07538177220113,0,0,0
00:38:26,100.0836153217398,0,0,0
00:38:27,100.0864736005952,0,0,0
00:38:28,100.08988647087028,0,0,0
00:38:29,100.08873462715243,0,0,0
00:38:30,100.10289803879408,0,0,0
00:38:31,100.11441647597252,0,0,0
00:38:32,100.1032393258216,0,0,0
00:38:33,100.11249673644278,0,0,0
00:38:34,100.1275133656532,0,0,0
00:38:35,100.12538032173128,0,0,0
00:38:36,100.13425378444651,0,0,0
00:38:37,100.14790526554688,0,0,0
00:38:38,100.1417194381733,0,0,0
00:38:39,100.13681343715284,0,0,0
00:38:40,100.14129282938887,0,0,0
00:38:41,100.14180475993015,0,0,0
00:38:42,100.13241936667366,0,0,0
00:38:43,100.1352349846506,0,0,0
00:38:44,100.13233404491676,0,0,0
00:38:45,100.13297395809334,0,0,0
00:38:46,100.13724004593722,0,0,0
00:38:47,100.1371120633019,0,0,0
00:38:48,100.14619883040936,0,0,0
00:38:49,100.14235935134988,0,0,0
00:38:50,100.13071293153612,0,0,0
00:38:51,100.13446708883872,0,0,0
00:38:52,100.13625884573312,0,0,0
00:38:53,100.1435111950677,0,0,0
00:38:54,100.1420607252008,0,0,0
00:38:55,100.140524933577,0,0,0
00:38:56,100.14363917770302,0,0,0
00:38:57,100.13979969864354,0,0,0
00:38:58,100.14193274256549,0,0,0
00:38:59,100.15016629210416,0,0,0
00:39:00,100.1515314402142,0,0,0
00:39:01,100.15217135339076,0,0,0
00:39:02,100.15451770170488,0,0,0
00:39:03,100.1546456843402,0,0,0
00:39:04,100.16475631253016,0,0,0
00:39:05,100.15801589373686,0,0,0
00:39:06,100.1540910929205,0,0,0
00:39:07,100.1474786567625,0,0,0
00:39:08,100.15016629210416,0,0,0
00:39:09,100.13446708883872,0,0,0
00:39:10,100.13497901937995,0,0,0
00:39:11,100.14897178750785,0,0,0
00:39:12,100.16262326860824,0,0,0
00:39:13,100.16484163428704,0,0,0
00:39:14,100.17064351375473,0,0,0
00:39:15,100.15741864143872,0,0,0
00:39:16,100.1474786567625,0,0,0
00:39:17,100.14939839629226,0,0,0
00:39:18,100.13199275788926,0,0,0
00:39:19,100.14436441263648,0,0,0
00:39:20,100.13745335032942,0,0,0
00:39:21,100.13702674154504,0,0,0
00:39:22,100.11919449435766,0,0,0
00:39:23,100.12806795707291,0,0,0
00:39:24,100.11834127678888,0,0,0
00:39:25,100.1213275382796,0,0,0
00:39:26,100.13553361079968,0,0,0
00:39:27,100.1444923952718,0,0,0
00:39:28,100.15161676197108,0,0,0
00:39:29,100.14705204797812,0,0,0
00:39:30,100.14760663939782,0,0,0
00:39:31,100.13992768127886,0,0,0
00:39:32,100.14385248209524,0,0,0
00:39:33,100.14555891723276,0,0,0
00:39:34,100.14884380487254,0,0,0
00:39:35,100.15985031150971,0,0,0
00:39:36,100.1552855975168,0,0,0
00:39:37,100.1601489376588,0,0,0
00:39:38,100.15174474460638,0,0,0
00:39:39,100.14931307453536,0,0,0
00:39:40,100.15174474460638,0,0,0
00:39:41,100.1643297037458,0,0,0
00:39:42,100.16484163428704,0,0,0
00:39:43,100.1921445964878,0,0,0
00:39:44,100.22396961180306,0,0,0
00:39:45,100.24581198156366,0,0,0
00:39:46,100.2505899999488,0,0,0
00:39:47,100.24581198156366,0,0,0
00:39:48,100.23919954540568,0,0,0
00:39:49,100.2343788661421,0,0,0
00:39:50,100.25327763529044,0,0,0
00:39:51,100.25690380995772,0,0,0
00:39:52,100.2607432890172,0,0,0
00:39:53,100.26424148104915,0,0,0
00:39:54,100.23992478033912,0,0,0
00:39:55,100.23408023999302,0,0,0
00:39:56,100.22768110822722,0,0,0
00:39:57,100.21616267104878,0,0,0
00:39:58,100.20507084265472,0,0,0
00:39:59,100.19683729311606,0,0,0
00:40:00,100.18002890701122,0,0,0
00:40:01,100.17209398362162,0,0,0
00:40:02,100.15950902448222,0,0,0
00:40:03,100.15656542386996,0,0,0
00:40:04,100.15473100609708,0,0,0
00:40:05,100.15814387637218,0,0,0
00:40:06,100.16304987739264,0,0,0
00:40:07,100.17081415726848,0,0,0
00:40:08,100.17819448923836,0,0,0
00:40:09,100.16398841671828,0,0,0
00:40:10,100.15272594481046,0,0,0
00:40:11,100.16646274766772,0,0,0
00:40:12,100.16454300813798,0,0,0
00:40:13,100.176701358493,0,0,0
00:40:14,100.18813447391456,0,0,0
00:40:15,100.1827592032313,0,0,0
00:40:16,100.1827592032313,0,0,0
00:40:17,100.16859579158964,0,0,0
00:40:18,100.17136874868817,0,0,0
00:40:19,100.16283657300042,0,0,0
00:40:20,100.15942370272532,0,0,0
00:40:21,100.17209398362162,0,0,0
00:40:22,100.1737150970023,0,0,0
00:40:23,100.18088212458,0,0,0
00:40:24,100.183313794651,0,0,0
00:40:25,100.1804555157956,0,0,0
00:40:26,100.19730656277888,0,0,0
00:40:27,100.19760518892797,0,0,0
00:40:28,100.1958987537904,0,0,0
00:40:29,100.18745189985954,0,0,0
00:40:30,100.18873172621272,0,0,0
00:40:31,100.19811711946922,0,0,0
00:40:32,100.19751986717108,0,0,0
00:40:33,100.20187127677184,0,0,0
00:40:34,100.18877438709114,0,0,0
00:40:35,100.19845840649673,0,0,0
00:40:36,100.2060520428588,0,0,0
00:40:37,100.19248588351532,0,0,0
00:40:38,100.18459362100415,0,0,0
00:40:39,100.1835270990432,0,0,0
00:40:40,100.18873172621272,0,0,0
00:40:41,100.18715327371048,0,0,0
00:40:42,100.19227257912311,0,0,0
00:40:43,100.19427764040974,0,0,0
00:40:44,100.19043816135026,0,0,0
00:40:45,100.18246057708222,0,0,0
00:40:46,100.17542153213984,0,0,0
00:40:47,100.17124076605285,0,0,0
00:40:48,100.17465363632796,0,0,0
00:40:49,100.17243527064912,0,0,0
00:40:50,100.17947431559152,0,0,0
00:40:51,100.1732884882179,0,0,0
00:40:52,100.1759334626811,0,0,0
00:40:53,100.18147937687814,0,0,0
00:40:54,100.18075414194467,0,0,0
00:40:55,100.18237525532535,0,0,0
00:40:56,100.19496021446476,0,0,0
00:40:57,100.19129137891905,0,0,0
00:40:58,100.18182066390564,0,0,0
00:40:59,100.16539622570676,0,0,0
00:41:00,100.17277655767664,0,0,0
00:41:01,100.17819448923836,0,0,0
00:41:02,100.18190598566252,0,0,0
00:41:03,100.18757988249487,0,0,0
00:41:04,100.1867266649261,0,0,0
00:41:05,100.18224727269003,0,0,0
00:41:06,100.18489224715324,0,0,0
00:41:07,100.1680838610484,0,0,0
00:41:08,100.15942370272532,0,0,0
00:41:09,100.15741864143872,0,0,0
00:41:10,100.1631351991495,0,0,0
00:41:11,100.16979029618594,0,0,0
00:41:12,100.16347648617702,0,0,0
00:41:13,100.16560953009896,0,0,0
00:41:14,100.1703022267272,0,0,0
00:41:15,100.17392840139448,0,0,0
00:41:16,100.16441502550266,0,0,0
00:41:17,100.15921039833314,0,0,0
00:41:18,100.16270859036511,0,0,0
00:41:19,100.16381777320451,0,0,0
00:41:20,100.15793057198,0,0,0
00:41:21,100.14726535237033,0,0,0
00:41:22,100.15101950967292,0,0,0
00:41:23,100.15246997953984,0,0,0
00:41:24,100.13276065370115,0,0,0
00:41:25,100.13190743613238,0,0,0
00:41:26,100.14462037790712,0,0,0
00:41:27,100.1484598569666,0,0,0
00:41:28,100.15259796217516,0,0,0
00:41:29,100.15716267616808,0,0,0
00:41:30,100.1417194381733,0,0,0
00:41:31,100.14619883040936,0,0,0
00:41:32,100.14334055155396,0,0,0
00:41:33,100.13540562816436,0,0,0
00:41:34,100.12943310518294,0,0,0
00:41:35,100.1292624616692,0,0,0
00:41:36,100.14043961182011,0,0,0
00:41:37,100.14718003061344,0,0,0
00:41:38,100.14278596013426,0,0,0
00:41:39,100.14875848311566,0,0,0
00:41:40,100.1508915270376,0,0,0
00:41:41,100.16100215522756,0,0,0
00:41:42,100.16253794685136,0,0,0
00:41:43,100.16441502550266,0,0,0
00:41:44,100.16296455563575,0,0,0
00:41:45,100.17320316646102,0,0,0
00:41:46,100.17179535747256,0,0,0
00:41:47,100.16283657300042,0,0,0
00:41:48,100.16027692029412,0,0,0
00:41:49,100.16454300813798,0,0,0
00:41:50,100.16552420834206,0,0,0
00:41:51,100.166974678209,0,0,0
00:41:52,100.16996093969968,0,0,0
00:41:53,100.1740563840298,0,0,0
00:41:54,100.17435501017889,0,0,0
00:41:55,100.17819448923836,0,0,0
00:41:56,100.1801142287681,0,0,0
00:41:57,100.1802422114034,0,0,0
00:41:58,100.17414170578668,0,0,0
00:41:59,100.17264857504134,0,0,0
00:42:00,100.18147937687814,0,0,0
00:42:01,100.19013953520118,0,0,0
00:42:02,100.19683729311606,0,0,0
00:42:03,100.20016484163428,0,0,0
00:42:04,100.20263917258372,0,0,0
00:42:05,100.19879969352424,0,0,0
00:42:06,100.1963253625748,0,0,0
00:42:07,100.1988850152811,0,0,0
00:42:08,100.20144466798745,0,0,0
00:42:09,100.19410699689598,0,0,0
00:42:10,100.19939694582236,0,0,0
00:42:11,100.21019014806735,0,0,0
00:42:12,100.2060520428588,0,0,0
00:42:13,100.21159795705584,0,0,0
00:42:14,100.22384162916777,0,0,0
00:42:15,100.21893562814728,0,0,0
00:42:16,100.22149528085362,0,0,0
00:42:17,100.23395225735771,0,0,0
00:42:18,100.2639428549001,0,0,0
00:42:19,100.2668011337555,0,0,0
00:42:20,100.27362687430568,0,0,0
00:42:21,100.26253504591163,0,0,0
00:42:22,100.26236440239788,0,0,0
00:42:23,100.25314965265513,0,0,0
00:42:24,100.26253504591163,0,0,0
00:42:25,100.26808096010866,0,0,0
00:42:26,100.27789296214956,0,0,0
00:42:27,100.26321761996664,0,0,0
00:42:28,100.26023135847592,0,0,0
00:42:29,100.26202311537035,0,0,0
00:42:30,100.25583728799675,0,0,0
00:42:31,100.24346563324954,0,0,0
00:42:32,100.25818363631087,0,0,0
00:42:33,100.25669050556552,0,0,0
00:42:34,100.26415615929228,0,0,0
00:42:35,100.2619377936135,0,0,0
00:42:36,100.26138320219378,0,0,0
00:42:37,100.26500937686107,0,0,0
00:42:38,100.25263772211386,0,0,0
00:42:39,100.24615326859116,0,0,0
00:42:40,100.25425883549453,0,0,0
00:42:41,100.26556396828076,0,0,0
00:42:42,100.2669291163908,0,0,0
00:42:43,100.25861024509528,0,0,0
00:42:44,100.26466808983356,0,0,0
00:42:45,100.25007806940754,0,0,0
00:42:46,100.24687850352464,0,0,0
00:42:47,100.25229643508634,0,0,0
00:42:48,100.24657987737557,0,0,0
00:42:49,100.24602528595584,0,0,0
00:42:50,100.24965146062314,0,0,0
00:42:51,100.25562398360456,0,0,0
00:42:52,100.2477317210934,0,0,0
00:42:53,100.24965146062314,0,0,0
00:42:54,100.24687850352464,0,0,0
00:42:55,100.24803034724248,0,0,0
00:42:56,100.25925015827184,0,0,0
00:42:57,100.25669050556552,0,0,0
00:42:58,100.25212579157258,0,0,0
00:42:59,100.24423352906145,0,0,0
00:43:00,100.23651191006402,0,0,0
00:43:01,100.23548804898152,0,0,0
00:43:02,100.23280041363986,0,0,0
00:43:03,100.23548804898152,0,0,0
00:43:04,100.23864495398595,0,0,0
00:43:05,100.23395225735771,0,0,0
00:43:06,100.24047937175882,0,0,0
00:43:07,100.24035138912352,0,0,0
00:43:08,100.25489874867112,0,0,0
00:43:09,100.25041935643505,0,0,0
00:43:10,100.24056469351572,0,0,0
00:43:11,100.26594791618672,0,0,0
00:43:12,100.27533330944324,0,0,0
00:43:13,100.30988862097855,0,0,0
00:43:14,100.30767025529974,0,0,0
00:43:15,100.29103251270868,0,0,0
00:43:16,100.27746635336516,0,0,0
00:43:17,100.26364422875103,0,0,0
00:43:18,100.27046996930125,0,0,0
00:43:19,100.26287633293911,0,0,0
00:43:20,100.27469339626666,0,0,0
00:43:21,100.28463338094286,0,0,0
00:43:22,100.28429209391535,0,0,0
00:43:23,100.28156179769528,0,0,0
00:43:24,100.267142420783,0,0,0
00:43:25,100.26522268125326,0,0,0
00:43:26,100.28143381505996,0,0,0
00:43:27,100.28215904999342,0,0,0
00:43:28,100.2863398160804,0,0,0
00:43:29,100.28548659851162,0,0,0
00:43:30,100.27567459647074,0,0,0
00:43:31,100.26522268125326,0,0,0
00:43:32,100.2708965780856,0,0,0
00:43:33,100.26850756889304,0,0,0
00:43:34,100.27738103160829,0,0,0
00:43:35,100.2889847905436,0,0,0
00:43:36,100.29103251270868,0,0,0
00:43:37,100.29871147082764,0,0,0
00:43:38,100.28847286000234,0,0,0
00:43:39,100.29679173129789,0,0,0
00:43:40,100.29947936663952,0,0,0
00:43:41,100.29947936663952,0,0,0
00:43:42,100.29282426960307,0,0,0
00:43:43,100.2889847905436,0,0,0
00:43:44,100.29794357501574,0,0,0
00:43:45,100.30084451474956,0,0,0
00:43:46,100.29828486204325,0,0,0
00:43:47,100.30660373333878,0,0,0
00:43:48,100.30843815111164,0,0,0
00:43:49,100.31074183854734,0,0,0
00:43:50,100.31031522976294,0,0,0
00:43:51,100.3199565882901,0,0,0
00:43:52,100.3285740857347,0,0,0
00:43:53,100.32678232884028,0,0,0
00:43:54,100.3289153727622,0,0,0
00:43:55,100.3184207966663,0,0,0
00:43:56,100.32750756377374,0,0,0
00:43:57,100.32396671086332,0,0,0
00:43:58,100.3249479110674,0,0,0
00:43:59,100.33147502546854,0,0,0
00:44:00,100.3474301940046,0,0,0
00:44:01,100.36590235436856,0,0,0
00:44:02,100.36278811024252,0,0,0
00:44:03,100.36014313577932,0,0,0
00:44:04,100.36918724200834,0,0,0
00:44:05,100.35510915212356,0,0,0
00:44:06,100.3474301940046,0,0,0
00:44:07,100.347856802789,0,0,0
00:44:08,100.33753287020684,0,0,0
00:44:09,100.33646634824584,0,0,0
00:44:10,100.32507589370272,0,0,0
00:44:11,100.33710626142243,0,0,0
00:44:12,100.34273749737636,0,0,0
00:44:13,100.3414576710232,0,0,0
00:44:14,100.35408529104105,0,0,0
00:44:15,100.34670495907116,0,0,0
00:44:16,100.32942730330348,0,0,0
00:44:17,100.34990452495404,0,0,0
00:44:18,100.34956323792652,0,0,0
00:44:19,100.34265217561946,0,0,0
00:44:20,100.34307878440384,0,0,0
00:44:21,100.33889801831684,0,0,0
00:44:22,100.32993923384474,0,0,0
00:44:23,100.34585174150236,0,0,0
00:44:24,100.35766880482988,0,0,0
00:44:25,100.34853937684402,0,0,0
00:44:26,100.352037568876,0,0,0
00:44:27,100.33804480074808,0,0,0
00:44:28,100.33475991310831,0,0,0
00:44:29,100.33284017357856,0,0,0
00:44:30,100.34051913169752,0,0,0
00:44:31,100.32409469349864,0,0,0
00:44:32,100.32942730330348,0,0,0
00:44:33,100.33633836561054,0,0,0
00:44:34,100.34427328900014,0,0,0
00:44:35,100.3385993921678,0,0,0
00:44:36,100.32644104181276,0,0,0
00:44:37,100.31244827368488,0,0,0
00:44:38,100.31470930024211,0,0,0
00:44:39,100.30587849840532,0,0,0
00:44:40,100.30289223691462,0,0,0
00:44:41,100.31628775274436,0,0,0
00:44:42,100.31726895294844,0,0,0
00:44:43,100.3063904289466,0,0,0
00:44:44,100.30447068941685,0,0,0
00:44:45,100.29764494886666,0,0,0
00:44:46,100.2901792951399,0,0,0
00:44:47,100.29180040852056,0,0,0
00:44:48,100.29436006122688,0,0,0
00:44:49,100.2859985290529,0,0,0
00:44:50,100.28591320729602,0,0,0
00:44:51,100.2871077118923,0,0,0
00:44:52,100.28100720627558,0,0,0
00:44:53,100.27516266592949,0,0,0
00:44:54,100.2805805974912,0,0,0
00:44:55,100.28343887634658,0,0,0
00:44:56,100.29401877419936,0,0,0
00:44:57,100.29436006122688,0,0,0
00:44:58,100.29529860055254,0,0,0
00:44:59,100.31099780381795,0,0,0
00:45:00,100.30745695090756,1,0,0
00:45:01,100.32068182322354,0,0,0
00:45:02,100.33889801831684,0,0,0
00:45:03,100.34316410616071,0,0,0
00:45:04,100.3553651173942,0,0,0
00:45:05,100.32985391208788,0,0,0
00:45:06,100.32772086816593,0,0,0
00:45:07,100.31833547490942,0,0,0
00:45:08,100.30809686408416,0,0,0
00:45:09,100.29180040852056,0,0,0
00:45:10,100.29478667001126,0,0,0
00:45:11,100.3135574565243,0,0,0
00:45:12,100.32336945856518,0,0,0
00:45:13,100.32396671086332,0,0,0
00:45:14,100.32750756377374,0,0,0
00:45:15,100.31641573537968,0,0,0
00:45:16,100.32708095498934,0,0,0
00:45:17,100.33659433088118,0,0,0
00:45:18,100.329768590331,0,0,0
00:45:19,100.32836078134252,0,0,0
00:45:20,100.33804480074808,0,0,0
00:45:21,100.34713156785551,0,0,0
00:45:22,100.33958059237187,0,0,0
00:45:23,100.32942730330348,0,0,0
00:45:24,100.32452130228305,0,0,0
00:45:25,100.32110843200792,0,0,0
00:45:26,100.3191886924782,0,0,0
00:45:27,100.32132173640012,0,0,0
00:45:28,100.31270423895552,0,0,0
00:45:29,100.3218336669414,0,0,0
00:45:30,100.32089512761574,0,0,0
00:45:31,100.32720893762468,0,0,0
00:45:32,100.32089512761574,0,0,0
00:45:33,100.30980329922168,0,0,0
00:45:34,100.32354010207894,0,0,0
00:45:35,100.32550250248713,0,0,0
00:45:36,100.31697032679938,0,0,0
00:45:37,100.31812217051724,0,0,0
00:45:38,100.31577582220312,0,0,0
00:45:39,100.31300286510458,0,0,0
00:45:40,100.31662903977188,0,0,0
00:45:41,100.3159891265953,0,0,0
00:45:42,100.30519592435031,0,0,0
00:45:43,100.3125762563202,0,0,0
00:45:44,100.32763554640906,0,0,0
00:45:45,100.30873677726072,0,0,0
00:45:46,100.30404408063248,0,0,0
00:45:47,100.31441067409308,0,0,0
00:45:48,100.3061771245544,0,0,0
00:45:49,100.30895008165292,0,0,0
00:45:50,100.30609180279752,0,0,0
00:45:51,100.30801154232726,0,0,0
00:45:52,100.30276425427932,0,0,0
00:45:53,100.303318845699,0,0,0
00:45:54,100.299138079612,0,0,0
00:45:55,100.30263627164398,0,0,0
00:45:56,100.3086087946254,0,0,0
00:45:57,100.30361747184809,0,0,0
00:45:58,100.31031522976294,0,0,0
00:45:59,100.30289223691462,0,0,0
00:46:00,100.30118580177708,0,0,0
00:46:01,100.29465868737596,0,0,0
00:46:02,100.29785825325884,0,0,0
00:46:03,100.32055384058825,0,0,0
00:46:04,100.3086087946254,0,0,0
00:46:05,100.31483728287743,0,0,0
00:46:06,100.31308818686146,0,0,0
00:46:07,100.30459867205218,0,0,0
00:46:08,100.31385608267335,0,0,0
00:46:09,100.30681703773097,0,0,0
00:46:10,100.31782354436815,0,0,0
00:46:11,100.32422267613396,0,0,0
00:46:12,100.3217483451845,0,0,0
00:46:13,100.32678232884028,0,0,0
00:46:14,100.3259291112715,0,0,0
00:46:15,100.32964060769568,0,0,0
00:46:16,100.3385993921678,0,0,0
00:46:17,100.3351865218927,0,0,0
00:46:18,100.3441453063648,0,0,0
00:46:19,100.33488789574363,0,0,0
00:46:20,100.32878739012688,0,0,0
00:46:21,100.33049382526444,0,0,0
00:46:22,100.3449985239336,0,0,0
00:46:23,100.409416450376,0,0,0
00:46:24,100.4448249794801,0,0,0
00:46:25,100.44290523995036,0,0,0
00:46:26,100.42592621033177,0,0,0
00:46:27,100.42754732371245,0,0,0
00:46:28,100.42933908060688,0,0,0
00:46:29,100.43599417764332,0,0,0
00:46:30,100.44290523995036,0,0,0
00:46:31,100.46304117457343,0,0,0
00:46:32,100.47788716027009,0,0,0
00:46:33,100.50241716537232,0,0,0
00:46:34,100.52716047486676,0,0,0
00:46:35,100.52822699682773,0,0,0
00:46:36,100.51039474964035,0,0,0
00:46:37,100.50753647078496,0,0,0
00:46:38,100.52438751776825,0,0,0
00:46:39,100.52054803870875,0,0,0
00:46:40,100.51918289059871,0,0,0
00:46:41,100.5290802143965,0,0,0
00:46:42,100.49461022461804,0,0,0
00:46:43,100.50774977517716,0,0,0
00:46:44,100.5008387128701,0,0,0
00:46:45,100.50254514800764,0,0,0
00:46:46,100.51542873329612,0,0,0
00:46:47,100.5166232378924,0,0,0
00:46:48,100.51073603666788,0,0,0
00:46:49,100.4969992338106,0,0,0
00:46:50,100.5128690805898,0,0,0
00:46:51,100.53398621541696,0,0,0
00:46:52,100.51692186404146,0,0,0
00:46:53,100.51670855964927,0,0,0
00:46:54,100.5066832532162,0,0,0
00:46:55,100.50740848814964,0,0,0
00:46:56,100.50455020929428,0,0,0
00:46:57,100.50838968835372,0,0,0
00:46:58,100.51235715004852,0,0,0
00:46:59,100.52374760459166,0,0,0
00:47:00,100.53155454534594,0,0,0
00:47:01,100.53129858007532,0,0,0
00:47:02,100.54179315617122,0,0,0
00:47:03,100.54230508671247,0,0,0
00:47:04,100.56790161377567,0,0,0
