Time,Price,BUY,SELL,EXIT
01:08:15,99.7806281787086,0,0,0
01:08:16,99.77577750272648,0,0,0
01:08:17,99.7783241076171,0,0,0
01:08:18,99.77727312782098,0,0,0
01:08:19,99.77606045882544,0,0,0
01:08:20,99.76769304275628,0,0,0
01:08:21,99.7640550357697,0,0,0
01:08:22,99.75657691029726,0,0,0
01:08:23,99.75213045731364,0,0,0
01:08:24,99.7558897311998,0,0,0
01:08:25,99.75908309288802,0,0,0
01:08:26,99.75799169079204,0,0,0
01:08:27,99.76021491728385,0,0,0
01:08:28,99.7585980252898,0,0,0
01:08:29,99.7581938022913,0,0,0
01:08:30,99.75839591379057,0,0,0
01:08:31,99.75043272071991,0,0,0
01:08:32,99.75245383571246,0,0,0
01:08:33,99.75516212980249,0,0,0
01:08:34,99.76433799186866,0,0,0
01:08:35,99.7618318092779,0,0,0
01:08:36,99.7621551876767,0,0,0
01:08:37,99.75920435978756,0,0,0
01:08:38,99.76061914028236,0,0,0
01:08:39,99.76599530616254,0,0,0
01:08:40,99.76769304275628,0,0,0
01:08:41,99.77023964764687,0,0,0
01:08:42,99.7708055598448,0,0,0
01:08:43,99.76918866785076,0,0,0
01:08:44,99.77052260374585,0,0,0
01:08:45,99.76567192776372,0,0,0
01:08:46,99.76943120164988,0,0,0
01:08:47,99.76910782325108,0,0,0
01:08:48,99.76660164066033,0,0,0
01:08:49,99.765874039263,0,0,0
01:08:50,99.76668248526,0,0,0
01:08:51,99.7619126538776,0,0,0
01:08:52,99.77052260374585,0,0,0
01:08:53,99.77052260374585,0,0,0
01:08:54,99.76676332985971,0,0,0
01:08:55,99.76526770476522,0,0,0
01:08:56,99.76656121836044,0,0,0
01:08:57,99.7703204922466,0,0,0
01:08:58,99.76910782325108,0,0,0
01:08:59,99.76757177585674,0,0,0
01:09:00,99.77092682674436,0,0,0
01:09:01,99.76902697865135,0,0,0
01:09:02,99.76668248526,0,0,0
01:09:03,99.76203392077714,0,0,0
01:09:04,99.75487917370351,0,0,0
01:09:05,99.75496001830322,0,0,0
01:09:06,99.75609184269904,0,0,0
01:09:07,99.75799169079204,0,0,0
01:09:08,99.7585980252898,0,0,0
01:09:09,99.756374798798,0,0,0
01:09:10,99.75892140368862,0,0,0
01:09:11,99.75839591379057,0,0,0
01:09:12,99.75738535629428,0,0,0
01:09:13,99.75718324479504,0,0,0
01:09:14,99.75625353189844,0,0,0
01:09:15,99.7545557953047,0,0,0
01:09:16,99.73939743286056,0,0,0
01:09:17,99.7420248823509,0,0,0
01:09:18,99.73292986488444,0,0,0
01:09:19,99.71049548846712,0,0,0
01:09:20,99.72415822581677,0,0,0
01:09:21,99.72322851292016,0,0,0
01:09:22,99.72900890179886,0,0,0
01:09:23,99.73818476386504,0,0,0
01:09:24,99.74048883495657,0,0,0
01:09:25,99.7438438858442,0,0,0
01:09:26,99.75576846430025,0,0,0
01:09:27,99.7505135653196,0,0,0
01:09:28,99.7465521799342,0,0,0
01:09:29,99.73482971297744,0,0,0
01:09:30,99.7461479569357,0,0,0
01:09:31,99.7421057269506,0,0,0
01:09:32,99.73717420636878,0,0,0
01:09:33,99.74263121684866,0,0,0
01:09:34,99.74889667332558,0,0,0
01:09:35,99.74869456182633,0,0,0
01:09:36,99.74048883495657,0,0,0
01:09:37,99.73010030389484,0,0,0
01:09:38,99.733859577781,0,0,0
01:09:39,99.7339404223807,0,0,0
01:09:40,99.72464329341496,0,0,0
01:09:41,99.72052021883016,0,0,0
01:09:42,99.72787707740304,0,0,0
01:09:43,99.73090874989188,0,0,0
01:09:44,99.72929185789782,0,0,0
01:09:45,99.72282428992168,0,0,0
01:09:46,99.71292082645816,0,0,0
01:09:47,99.7303024153941,0,0,0
01:09:48,99.72779623280334,0,0,0
01:09:49,99.72605807390975,0,0,0
01:09:50,99.72795792200274,0,0,0
01:09:51,99.73111086139112,0,0,0
01:09:52,99.73709336176908,0,0,0
01:09:53,99.7391144767616,0,0,0
01:09:54,99.7380634969655,0,0,0
01:09:55,99.73830603076462,0,0,0
01:09:56,99.735759425874,0,0,0
01:09:57,99.73103001679142,0,0,0
01:09:58,99.73313197638367,0,0,0
01:09:59,99.73272775338516,0,0,0
01:10:00,99.7321214188874,1,0,0
01:10:01,99.74032714575716,0,0,0
01:10:02,99.74679471373332,0,0,0
01:10:03,99.7438438858442,0,0,0
01:10:04,99.7519283458144,0,0,0
01:10:05,99.75960858278609,0,0,0
01:10:06,99.75496001830322,0,0,0
01:10:07,99.7505944099193,0,0,0
01:10:08,99.74760315973036,0,0,0
01:10:09,99.74869456182633,0,0,0
01:10:10,99.7457437339372,0,0,0
01:10:11,99.74141854785312,0,0,0
01:10:12,99.73959954435983,0,0,0
01:10:13,99.74727978133151,0,0,0
01:10:14,99.74922005172436,0,0,0
01:10:15,99.75342397090888,0,0,0
01:10:16,99.75528339670204,0,0,0
01:10:17,99.75504086290292,0,0,0
01:10:18,99.7508369437184,0,0,0
01:10:19,99.74263121684866,0,0,0
01:10:20,99.74234826074972,0,0,0
01:10:21,99.73927616596104,0,0,0
01:10:22,99.7402058788576,0,0,0
01:10:23,99.73871025376312,0,0,0
01:10:24,99.73879109836282,0,0,0
01:10:25,99.7459862677363,0,0,0
01:10:26,99.74930089632409,0,0,0
01:10:27,99.75164538971543,0,0,0
01:10:28,99.7464713353345,0,0,0
01:10:29,99.74263121684866,0,0,0
01:10:30,99.74275248374822,0,0,0
01:10:31,99.74626922383526,0,0,0
01:10:32,99.74230783844985,0,0,0
01:10:33,99.73939743286056,0,0,0
01:10:34,99.73830603076462,0,0,0
01:10:35,99.74909878482482,0,0,0
01:10:36,99.7500284977214,0,0,0
01:10:37,99.74869456182633,0,0,0
01:10:38,99.746067112336,0,0,0
01:10:39,99.74477359874076,0,0,0
01:10:40,99.74849245032703,0,0,0
01:10:41,99.7558897311998,0,0,0
01:10:42,99.75718324479504,0,0,0
01:10:43,99.7577895792928,0,0,0
01:10:44,99.76134674167967,0,0,0
01:10:45,99.7585980252898,0,0,0
01:10:46,99.7663591068612,0,0,0
01:10:47,99.76546981626448,0,0,0
01:10:48,99.76352954587163,0,0,0
01:10:49,99.7604170287831,0,0,0
01:10:50,99.7622360322764,0,0,0
01:10:51,99.76433799186866,0,0,0
01:10:52,99.75867886988952,0,0,0
01:10:53,99.75718324479504,0,0,0
01:10:54,99.76324658977268,0,0,0
01:10:55,99.76053829568266,0,0,0
01:10:56,99.76243814377564,0,0,0
01:10:57,99.76324658977268,0,0,0
01:10:58,99.75900224828833,0,0,0
01:10:59,99.75394946080696,0,0,0
01:11:00,99.75124116671692,0,0,0
01:11:01,99.75698113329577,0,0,0
01:11:02,99.75528339670204,0,0,0
01:11:03,99.75584930889994,0,0,0
01:11:04,99.74760315973036,0,0,0
01:11:05,99.74938174092378,0,0,0
01:11:06,99.7497051193226,0,0,0
01:11:07,99.74687555833302,0,0,0
01:11:08,99.74315670674672,0,0,0
01:11:09,99.73636576037175,0,0,0
01:11:10,99.738467719964,0,0,0
01:11:11,99.7421057269506,0,0,0
01:11:12,99.74323755134644,0,0,0
01:11:13,99.73523393597593,0,0,0
01:11:14,99.73656787187102,0,0,0
01:11:15,99.73272775338516,0,0,0
01:11:16,99.73159592898934,0,0,0
01:11:17,99.73119170599082,0,0,0
01:11:18,99.72828130040156,0,0,0
01:11:19,99.72201584392464,0,0,0
01:11:20,99.67755131408856,0,0,0
01:11:21,99.65107470768612,0,0,0
01:11:22,99.65665298506558,0,0,0
01:11:23,99.65479355927242,0,0,0
01:11:24,99.64602192020476,0,0,0
01:11:25,99.6582698770596,0,0,0
01:11:26,99.65196399828288,0,0,0
01:11:27,99.64602192020476,0,0,0
01:11:28,99.66037183665186,0,0,0
01:11:29,99.65228737668168,0,0,0
01:11:30,99.64703247770105,0,0,0
01:11:31,99.63260171665424,0,0,0
01:11:32,99.62762977377255,0,0,0
01:11:33,99.64460713971,0,0,0
01:11:34,99.64096913272338,0,0,0
01:11:35,99.63834168323308,0,0,0
01:11:36,99.64885148119434,0,0,0
01:11:37,99.65734016416305,0,0,0
01:11:38,99.66219084014516,0,0,0
01:11:39,99.67229641510792,0,0,0
01:11:40,99.67055825621432,0,0,0
01:11:41,99.66724362762656,0,0,0
01:11:42,99.67096247921285,0,0,0
01:11:43,99.68389761516517,0,0,0
01:11:44,99.68373592596576,0,0,0
01:11:45,99.68482732806171,0,0,0
01:11:46,99.67888524998364,0,0,0
01:11:47,99.68131058797468,0,0,0
01:11:48,99.68090636497618,0,0,0
01:11:49,99.68292747996874,0,0,0
01:11:50,99.69279052113238,0,0,0
01:11:51,99.6940031901279,0,0,0
01:11:52,99.68834406814877,0,0,0
01:11:53,99.6832104360677,0,0,0
01:11:54,99.67403457400152,0,0,0
01:11:55,99.6737920402024,0,0,0
01:11:56,99.6659501140313,0,0,0
01:11:57,99.67290274960568,0,0,0
01:11:58,99.68017876357888,0,0,0
01:11:59,99.677430047189,0,0,0
01:12:00,99.66784996212432,0,0,0
01:12:01,99.6718921921094,0,0,0
01:12:02,99.67371119560268,0,0,0
01:12:03,99.66643518162952,0,0,0
01:12:04,99.66247379624411,0,0,0
01:12:05,99.6593612791556,0,0,0
01:12:06,99.6710837461124,0,0,0
01:12:07,99.67257937120688,0,0,0
01:12:08,99.67848102698512,0,0,0
01:12:09,99.67702582419048,0,0,0
01:12:10,99.67645991199257,0,0,0
01:12:11,99.68106805417558,0,0,0
01:12:12,99.68571661865845,0,0,0
01:12:13,99.69667106191808,0,0,0
01:12:14,99.7011983595014,0,0,0
01:12:15,99.69642852811896,0,0,0
01:12:16,99.69331601103045,0,0,0
01:12:17,99.69250756503342,0,0,0
01:12:18,99.69614557202,0,0,0
01:12:19,99.6978837309136,0,0,0
01:12:20,99.694245723927,0,0,0
01:12:21,99.69303305493148,0,0,0
01:12:22,99.70354285289274,0,0,0
01:12:23,99.70584692398424,0,0,0
01:12:24,99.70532143408616,0,0,0
01:12:25,99.7060490354835,0,0,0
01:12:26,99.70827226197532,0,0,0
01:12:27,99.70443214348948,0,0,0
01:12:28,99.70208765009812,0,0,0
01:12:29,99.70443214348948,0,0,0
01:12:30,99.69925808910853,0,0,0
01:12:31,99.70018780200512,0,0,0
01:12:32,99.7061298800832,0,0,0
01:12:33,99.71089971146564,0,0,0
01:12:34,99.69990484590616,0,0,0
01:12:35,99.6993793560081,0,0,0
01:12:36,99.70079413650286,0,0,0
01:12:37,99.69594346052077,0,0,0
01:12:38,99.69311389953118,0,0,0
01:12:39,99.70071329190316,0,0,0
01:12:40,99.70030906890466,0,0,0
01:12:41,99.70018780200512,0,0,0
01:12:42,99.69707528491658,0,0,0
01:12:43,99.7019259608987,0,0,0
01:12:44,99.7100912654686,0,0,0
01:12:45,99.70705959297976,0,0,0
01:12:46,99.70423003199022,0,0,0
01:12:47,99.70261313999616,0,0,0
01:12:48,99.70625114698277,0,0,0
01:12:49,99.71001042086893,0,0,0
01:12:50,99.70330031909364,0,0,0
01:12:51,99.69473079152522,0,0,0
01:12:52,99.69998569050586,0,0,0
01:12:53,99.69776246401403,0,0,0
01:12:54,99.698045420113,0,0,0
01:12:55,99.68656548695532,0,0,0
01:12:56,99.68886955804682,0,0,0
01:12:57,99.68866744654756,0,0,0
01:12:58,99.69101193993892,0,0,0
01:12:59,99.68826322354909,0,0,0
01:13:00,99.68874829114728,0,0,0
01:13:01,99.69157785213685,0,0,0
01:13:02,99.69311389953118,0,0,0
01:13:03,99.68422099356395,0,0,0
01:13:04,99.6876568890513,0,0,0
01:13:05,99.69068856154011,0,0,0
01:13:06,99.69230545353416,0,0,0
01:13:07,99.69141616293744,0,0,0
01:13:08,99.69602430512045,0,0,0
01:13:09,99.69141616293744,0,0,0
01:13:10,99.67338781720387,0,0,0
01:13:11,99.67169008061016,0,0,0
01:13:12,99.67945116218156,0,0,0
01:13:13,99.68240199007067,0,0,0
01:13:14,99.67431753010048,0,0,0
01:13:15,99.67702582419048,0,0,0
01:13:16,99.68211903397172,0,0,0
01:13:17,99.68211903397172,0,0,0
01:13:18,99.67856187158482,0,0,0
01:13:19,99.68381677056544,0,0,0
01:13:20,99.68624210855651,0,0,0
01:13:21,99.68603999705726,0,0,0
01:13:22,99.6853528179598,0,0,0
01:13:23,99.68228072317112,0,0,0
01:13:24,99.6872526660528,0,0,0
01:13:25,99.6889908249464,0,0,0
01:13:26,99.68462521656248,0,0,0
01:13:27,99.68644422005576,0,0,0
01:13:28,99.69129489603787,0,0,0
01:13:29,99.69715612951627,0,0,0
01:13:30,99.70362369749245,0,0,0
01:13:31,99.69634768351926,0,0,0
01:13:32,99.69614557202,0,0,0
01:13:33,99.69909639990914,0,0,0
01:13:34,99.6889908249464,0,0,0
01:13:35,99.69089067303938,0,0,0
01:13:36,99.6859187301577,0,0,0
01:13:37,99.6769449795908,0,0,0
01:13:38,99.67088163461314,0,0,0
01:13:39,99.67201345900897,0,0,0
01:13:40,99.66797122902386,0,0,0
01:13:41,99.6688605196206,0,0,0
01:13:42,99.676338645093,0,0,0
01:13:43,99.67763215868824,0,0,0
01:13:44,99.67015403321582,0,0,0
01:13:45,99.66675856002831,0,0,0
01:13:46,99.6634035091407,0,0,0
01:13:47,99.67067952311388,0,0,0
01:13:48,99.67080079001344,0,0,0
01:13:49,99.67067952311388,0,0,0
01:13:50,99.67654075659227,0,0,0
01:13:51,99.67504513149778,0,0,0
01:13:52,99.66954769871803,0,0,0
01:13:53,99.65463187007305,0,0,0
01:13:54,99.65503609307152,0,0,0
01:13:55,99.6535000456772,0,0,0
01:13:56,99.654914826172,0,0,0
01:13:57,99.65612749516752,0,0,0
01:13:58,99.65855283315857,0,0,0
01:13:59,99.65612749516752,0,0,0
01:14:00,99.64776007909836,0,0,0
01:14:01,99.6531766672784,0,0,0
01:14:02,99.6601697251526,0,0,0
01:14:03,99.6659501140313,0,0,0
01:14:04,99.66118028264889,0,0,0
01:14:05,99.65786565406113,0,0,0
01:14:06,99.6616653502471,0,0,0
01:14:07,99.66797122902386,0,0,0
01:14:08,99.66421195513772,0,0,0
01:14:09,99.6674457391258,0,0,0
01:14:10,99.67136670221134,0,0,0
01:14:11,99.67169008061016,0,0,0
01:14:12,99.66813291822326,0,0,0
01:14:13,99.6656267356325,0,0,0
01:14:14,99.66987107711688,0,0,0
01:14:15,99.66732447222624,0,0,0
01:14:16,99.65988676905366,0,0,0
01:14:17,99.65705720806407,0,0,0
01:14:18,99.65653171816602,0,0,0
01:14:19,99.65220653208196,0,0,0
01:14:20,99.64218180171892,0,0,0
01:14:21,99.60378061686046,0,0,0
01:14:22,99.604184839859,0,0,0
01:14:23,99.61024818483664,0,0,0
01:14:24,99.614492526321,0,0,0
01:14:25,99.62710428387447,0,0,0
01:14:26,99.6241938782852,0,0,0
01:14:27,99.61396703642292,0,0,0
01:14:28,99.61570519531652,0,0,0
01:14:29,99.6259320371788,0,0,0
01:14:30,99.6248810573827,0,0,0
01:14:31,99.62884244276808,0,0,0
01:14:32,99.63458240934692,0,0,0
01:14:33,99.63450156474724,0,0,0
01:14:34,99.63603761214156,0,0,0
01:14:35,99.63571423374276,0,0,0
01:14:36,99.64016068672636,0,0,0
01:14:37,99.63159115915796,0,0,0
01:14:38,99.62762977377255,0,0,0
01:14:39,99.635107899245,0,0,0
01:14:40,99.64735585609984,0,0,0
01:14:41,99.65451060317346,0,0,0
01:14:42,99.6539851132754,0,0,0
01:14:43,99.65451060317346,0,0,0
01:14:44,99.65600622826796,0,0,0
01:14:45,99.6634843537404,0,0,0
01:14:46,99.65673382966528,0,0,0
01:14:47,99.65560200526944,0,0,0
01:14:48,99.63854379473231,0,0,0
01:14:49,99.63712901423754,0,0,0
01:14:50,99.64816430209686,0,0,0
01:14:51,99.64642614320329,0,0,0
01:14:52,99.64662825470252,0,0,0
01:14:53,99.65006415018986,0,0,0
01:14:54,99.65006415018986,0,0,0
01:14:55,99.65503609307152,0,0,0
01:14:56,99.64877063659463,0,0,0
01:14:57,99.64501136270847,0,0,0
01:14:58,99.64743670069954,0,0,0
01:14:59,99.64238391321815,0,0,0
01:15:00,99.64602192020476,0,0,0
01:15:01,99.64278813621668,0,0,0
01:15:02,99.65996761365336,0,0,0
01:15:03,99.66683940462804,0,0,0
01:15:04,99.66368646523964,0,0,0
01:15:05,99.6594421237553,0,0,0
01:15:06,99.65390426867572,0,0,0
01:15:07,99.65814861016008,0,0,0
01:15:08,99.65734016416305,0,0,0
01:15:09,99.65600622826796,0,0,0
01:15:10,99.66958812101792,0,0,0
01:15:11,99.67080079001344,0,0,0
01:15:12,99.6696689656176,0,0,0
01:15:13,99.67674286809152,0,0,0
01:15:14,99.66029099205215,0,0,0
01:15:15,99.66400984363848,0,0,0
01:15:16,99.66502040113474,0,0,0
01:15:17,99.67540893219643,0,0,0
01:15:18,99.67241768200746,0,0,0
01:15:19,99.66352477604026,0,0,0
01:15:20,99.66190788404622,0,0,0
01:15:21,99.66643518162952,0,0,0
01:15:22,99.66635433702982,0,0,0
01:15:23,99.66987107711688,0,0,0
01:15:24,99.67431753010048,0,0,0
01:15:25,99.67815764858632,0,0,0
01:15:26,99.6791682060826,0,0,0
01:15:27,99.6832104360677,0,0,0
01:15:28,99.68009791897916,0,0,0
01:15:29,99.6836146590662,0,0,0
01:15:30,99.69481163612492,0,0,0
01:15:31,99.68915251414576,0,0,0
01:15:32,99.68915251414576,0,0,0
01:15:33,99.69028433854162,0,0,0
01:15:34,99.69303305493148,0,0,0
01:15:35,99.70451298808918,0,0,0
01:15:36,99.7015217379002,0,0,0
01:15:37,99.6978837309136,0,0,0
01:15:38,99.69675190651778,0,0,0
01:15:39,99.69897513300955,0,0,0
01:15:40,99.69545839292256,0,0,0
01:15:41,99.69464994692552,0,0,0
01:15:42,99.6998644236063,0,0,0
01:15:43,99.70111751490168,0,0,0
01:15:44,99.70281525149542,0,0,0
01:15:45,99.70059202500362,0,0,0
01:15:46,99.70313862989424,0,0,0
01:15:47,99.713244204857,0,0,0
01:15:48,99.7092828194716,0,0,0
01:15:49,99.71340589405638,0,0,0
01:15:50,99.71243575885995,0,0,0
01:15:51,99.70653410308172,0,0,0
01:15:52,99.7016834270996,0,0,0
01:15:53,99.70249187309662,0,0,0
01:15:54,99.70281525149542,0,0,0
01:15:55,99.70475552188827,0,0,0
01:15:56,99.69574134902147,0,0,0
01:15:57,99.69885386611004,0,0,0
01:15:58,99.70180469399916,0,0,0
01:15:59,99.69950062290764,0,0,0
01:16:00,99.69715612951627,0,0,0
01:16:01,99.70435129888976,0,0,0
01:16:02,99.70544270098574,0,0,0
01:16:03,99.7051597448868,0,0,0
01:16:04,99.70451298808918,0,0,0
01:16:05,99.7038258089917,0,0,0
01:16:06,99.70313862989424,0,0,0
01:16:07,99.70261313999616,0,0,0
01:16:08,99.69735824101554,0,0,0
01:16:09,99.69157785213685,0,0,0
01:16:10,99.68543366255948,0,0,0
01:16:11,99.68664633155502,0,0,0
01:16:12,99.69060771694042,0,0,0
01:16:13,99.68656548695532,0,0,0
01:16:14,99.68240199007067,0,0,0
01:16:15,99.68705055455354,0,0,0
01:16:16,99.68159354407364,0,0,0
01:16:17,99.67755131408856,0,0,0
01:16:18,99.6777534255878,0,0,0
01:16:19,99.67835976008556,0,0,0
01:16:20,99.68414014896426,0,0,0
01:16:21,99.67848102698512,0,0,0
01:16:22,99.6772683579896,0,0,0
01:16:23,99.68268494616964,0,0,0
01:16:24,99.67888524998364,0,0,0
01:16:25,99.6825232569702,0,0,0
01:16:26,99.68644422005576,0,0,0
01:16:27,99.69121405143818,0,0,0
01:16:28,99.69008222704235,0,0,0
01:16:29,99.68228072317112,0,0,0
01:16:30,99.68300832456843,0,0,0
01:16:31,99.68422099356395,0,0,0
01:16:32,99.68482732806171,0,0,0
01:16:33,99.68260410156992,0,0,0
01:16:34,99.68300832456843,0,0,0
01:16:35,99.67613653359376,0,0,0
01:16:36,99.67419626320093,0,0,0
01:16:37,99.67257937120688,0,0,0
01:16:38,99.67654075659227,0,0,0
01:16:39,99.6714879691109,0,0,0
01:16:40,99.67310486110496,0,0,0
01:16:41,99.67371119560268,0,0,0
01:16:42,99.6696689656176,0,0,0
01:16:43,99.65774438716156,0,0,0
01:16:44,99.66271633004324,0,0,0
01:16:45,99.66057394815113,0,0,0
01:16:46,99.66611180323072,0,0,0
01:16:47,99.6674457391258,0,0,0
01:16:48,99.67290274960568,0,0,0
01:16:49,99.67876398308408,0,0,0
01:16:50,99.67755131408856,0,0,0
01:16:51,99.67937031758184,0,0,0
01:16:52,99.67985538518003,0,0,0
01:16:53,99.67229641510792,0,0,0
01:16:54,99.67492386459824,0,0,0
01:16:55,99.67160923601044,0,0,0
01:16:56,99.6710837461124,0,0,0
01:16:57,99.67217514820835,0,0,0
01:16:58,99.66392899903876,0,0,0
01:16:59,99.66825418512282,0,0,0
01:17:00,99.67015403321582,0,0,0
01:17:01,99.67128585761164,0,0,0
01:17:02,99.67403457400152,0,0,0
01:17:03,99.67904693918302,0,0,0
01:17:04,99.67500470919792,0,0,0
01:17:05,99.67371119560268,0,0,0
01:17:06,99.67067952311388,0,0,0
01:17:07,99.67512597609748,0,0,0
01:17:08,99.67654075659227,0,0,0
01:17:09,99.6772683579896,0,0,0
01:17:10,99.6776725809881,0,0,0
01:17:11,99.6817148109732,0,0,0
01:17:12,99.68644422005576,0,0,0
01:17:13,99.68696970995384,0,0,0
01:17:14,99.68672717615472,0,0,0
01:17:15,99.68017876357888,0,0,0
01:17:16,99.68300832456843,0,0,0
01:17:17,99.6876568890513,0,0,0
01:17:18,99.6861612639568,0,0,0
01:17:19,99.69343727793,0,0,0
01:17:20,99.6978837309136,0,0,0
01:17:21,99.69432656852672,0,0,0
01:17:22,99.6897992709434,0,0,0
01:17:23,99.6939223455282,0,0,0
01:17:24,99.69642852811896,0,0,0
01:17:25,99.69230545353416,0,0,0
01:17:26,99.69909639990914,0,0,0
01:17:27,99.69574134902147,0,0,0
01:17:28,99.70261313999616,0,0,0
01:17:29,99.7073829713786,0,0,0
01:17:30,99.7061298800832,0,0,0
01:17:31,99.70532143408616,0,0,0
01:17:32,99.70685748148053,0,0,0
01:17:33,99.70443214348948,0,0,0
01:17:34,99.70718085987932,0,0,0
01:17:35,99.7078680389768,0,0,0
01:17:36,99.70370454209215,0,0,0
01:17:37,99.70475552188827,0,0,0
01:17:38,99.70758508287784,0,0,0
01:17:39,99.71445687385253,0,0,0
01:17:40,99.71635672194552,0,0,0
01:17:41,99.71647798884509,0,0,0
01:17:42,99.71332504945669,0,0,0
01:17:43,99.71259744805936,0,0,0
01:17:44,99.71029337696788,0,0,0
01:17:45,99.70746381597829,0,0,0
01:17:46,99.70879775187336,0,0,0
01:17:47,99.7051597448868,0,0,0
01:17:48,99.70443214348948,0,0,0
01:17:49,99.70443214348948,0,0,0
01:17:50,99.70249187309662,0,0,0
01:17:51,99.70059202500362,0,0,0
01:17:52,99.69291178803192,0,0,0
01:17:53,99.69190123053563,0,0,0
01:17:54,99.69707528491658,0,0,0
01:17:55,99.6986921769106,0,0,0
01:17:56,99.69747950791508,0,0,0
01:17:57,99.6978837309136,0,0,0
01:17:58,99.69626683891956,0,0,0
01:17:59,99.69238629813388,0,0,0
01:18:00,99.69642852811896,0,0,0
01:18:01,99.69525628142328,0,0,0
01:18:02,99.68818237894936,0,0,0
01:18:03,99.69109278453864,0,0,0
01:18:04,99.69481163612492,0,0,0
01:18:05,99.69452868002595,0,0,0
01:18:06,99.68454437196276,0,0,0
01:18:07,99.69291178803192,0,0,0
01:18:08,99.6935181225297,0,0,0
01:18:09,99.69675190651778,0,0,0
01:18:10,99.6992985114084,0,0,0
01:18:11,99.69440741312644,0,0,0
01:18:12,99.69776246401403,0,0,0
01:18:13,99.698045420113,0,0,0
01:18:14,99.70087498110256,0,0,0
01:18:15,99.70948493097085,0,0,0
01:18:16,99.71203153586146,0,0,0
01:18:17,99.71514405294998,0,0,0
01:18:18,99.71546743134878,0,0,0
01:18:19,99.71453771845222,0,0,0
01:18:20,99.71534616444924,0,0,0
01:18:21,99.70887859647308,0,0,0
01:18:22,99.70766592747756,0,0,0
01:18:23,99.70463425498872,0,0,0
01:18:24,99.70625114698277,0,0,0
01:18:25,99.70208765009812,0,0,0
01:18:26,99.70503847798724,0,0,0
01:18:27,99.70766592747756,0,0,0
01:18:28,99.71069759996637,0,0,0
01:18:29,99.70637241388232,0,0,0
01:18:30,99.70920197487187,0,0,0
01:18:31,99.71283998185848,0,0,0
01:18:32,99.7177715024403,0,0,0
01:18:33,99.71797361393956,0,0,0
01:18:34,99.72605807390975,0,0,0
01:18:35,99.72868552340007,0,0,0
01:18:36,99.7303832599938,0,0,0
01:18:37,99.73191930738815,0,0,0
01:18:38,99.72310724602065,0,0,0
01:18:39,99.72431991501615,0,0,0
01:18:40,99.7303832599938,0,0,0
01:18:41,99.72876636799975,0,0,0
01:18:42,99.72011599583166,0,0,0
01:18:43,99.72415822581677,0,0,0
01:18:44,99.72512836101318,0,0,0
01:18:45,99.7257751178108,0,0,0
01:18:46,99.71878205993656,0,0,0
01:18:47,99.71623545504596,0,0,0
01:18:48,99.7214903540266,0,0,0
01:18:49,99.72739200980484,0,0,0
01:18:50,99.72294555682122,0,0,0
01:18:51,99.7240369589172,0,0,0
01:18:52,99.72779623280334,0,0,0
01:18:53,99.72415822581677,0,0,0
01:18:54,99.72674525300722,0,0,0
01:18:55,99.72787707740304,0,0,0
01:18:56,99.733859577781,0,0,0
01:18:57,99.73070663839262,0,0,0
01:18:58,99.72658356380782,0,0,0
01:18:59,99.72282428992168,0,0,0
01:19:00,99.7222179554239,0,0,0
01:19:01,99.72524962791272,0,0,0
01:19:02,99.72100528642838,0,0,0
01:19:03,99.72132866482718,0,0,0
01:19:04,99.72060106342988,0,0,0
01:19:05,99.72787707740304,0,0,0
01:19:06,99.72254133382272,0,0,0
01:19:07,99.72108613102807,0,0,0
01:19:08,99.71946923903404,0,0,0
01:19:09,99.70988915396934,0,0,0
01:19:10,99.71211238046116,0,0,0
01:19:11,99.71554827594848,0,0,0
01:19:12,99.71069759996637,0,0,0
01:19:13,99.71930754983464,0,0,0
01:19:14,99.7222179554239,0,0,0
01:19:15,99.72039895193062,0,0,0
01:19:16,99.72334977981974,0,0,0
01:19:17,99.72068190802958,0,0,0
01:19:18,99.71987346203257,0,0,0
01:19:19,99.70827226197532,0,0,0
01:19:20,99.7051597448868,0,0,0
01:19:21,99.70099624800211,0,0,0
01:19:22,99.69642852811896,0,0,0
01:19:23,99.69950062290764,0,0,0
01:19:24,99.69048645004086,0,0,0
01:19:25,99.69291178803192,0,0,0
01:19:26,99.68927378104534,0,0,0
01:19:27,99.68684844305427,0,0,0
01:19:28,99.69210334203493,0,0,0
01:19:29,99.70483636648795,0,0,0
