Time,Price,BUY,SELL,EXIT
02:02:06,100.2838460125288,0,0,0
02:02:07,100.28533993891052,0,0,0
02:02:08,100.29474763747656,0,0,0
02:02:09,100.29422274442352,0,0,0
02:02:10,100.28788365139836,0,0,0
02:02:11,100.2872780055679,0,0,0
02:02:12,100.28101966532012,0,0,0
02:02:13,100.28243283892446,0,0,0
02:02:14,100.27657826256365,0,0,0
02:02:15,100.274276808408,0,0,0
02:02:16,100.272419494528,0,0,0
02:02:17,100.27484207784973,0,0,0
02:02:18,100.2768608972845,0,0,0
02:02:19,100.27455944312884,0,0,0
02:02:20,100.2716119667541,0,0,0
02:02:21,100.27145046119932,0,0,0
02:02:22,100.27132933203325,0,0,0
02:02:23,100.26486910984195,0,0,0
02:02:24,100.263536689015,0,0,0
02:02:25,100.2627291612411,0,0,0
02:02:26,100.26204276263329,0,0,0
02:02:27,100.26769545705064,0,0,0
02:02:28,100.26579776678194,0,0,0
02:02:29,100.26595927233672,0,0,0
02:02:30,100.265394002895,0,0,0
02:02:31,100.26377894734718,0,0,0
02:02:32,100.26377894734718,0,0,0
02:02:33,100.2660804015028,0,0,0
02:02:34,100.26486910984195,0,0,0
02:02:35,100.26071034180632,0,0,0
02:02:36,100.2590145334811,0,0,0
02:02:37,100.26192163346718,0,0,0
02:02:38,100.26688792927672,0,0,0
02:02:39,100.27092556814628,0,0,0
02:02:40,100.26983540565148,0,0,0
02:02:41,100.2690278778776,0,0,0
02:02:42,100.26898750148888,0,0,0
02:02:43,100.26830110288108,0,0,0
02:02:44,100.2687856195454,0,0,0
02:02:45,100.26648416538976,0,0,0
02:02:46,100.26418271123414,0,0,0
02:02:47,100.265394002895,0,0,0
02:02:48,100.26769545705064,0,0,0
02:02:49,100.26838185565845,0,0,0
02:02:50,100.26587851955934,0,0,0
02:02:51,100.26688792927672,0,0,0
02:02:52,100.26781658621672,0,0,0
02:02:53,100.26991615842888,0,0,0
02:02:54,100.2706429334254,0,0,0
02:02:55,100.26365781818107,0,0,0
02:02:56,100.26377894734718,0,0,0
02:02:57,100.26918938343236,0,0,0
02:02:58,100.26959314731933,0,0,0
02:02:59,100.2662822834463,0,0,0
02:03:00,100.2626484084637,0,0,0
02:03:01,100.26466722789849,0,0,0
02:03:02,100.26636303622368,0,0,0
02:03:03,100.2678973389941,0,0,0
02:03:04,100.26830110288108,0,0,0
02:03:05,100.2768608972845,0,0,0
02:03:06,100.27516508895928,0,0,0
02:03:07,100.27476132507232,0,0,0
02:03:08,100.27847595283232,0,0,0
02:03:09,100.27960649171578,0,0,0
02:03:10,100.28001025560272,0,0,0
02:03:11,100.27879896394188,0,0,0
02:03:12,100.27819331811143,0,0,0
02:03:13,100.27887971671926,0,0,0
02:03:14,100.27847595283232,0,0,0
02:03:15,100.27992950282534,0,0,0
02:03:16,100.27968724449318,0,0,0
02:03:17,100.27912197505144,0,0,0
02:03:18,100.28170606392794,0,0,0
02:03:19,100.2847746694688,0,0,0
02:03:20,100.2856629500201,0,0,0
02:03:21,100.28485542224618,0,0,0
02:03:22,100.28485542224618,0,0,0
02:03:23,100.2892160722253,0,0,0
02:03:24,100.2838460125288,0,0,0
02:03:25,100.2803332667123,0,0,0
02:03:26,100.27831444727754,0,0,0
02:03:27,100.2792834806062,0,0,0
02:03:28,100.28073703059924,0,0,0
02:03:29,100.2795257389384,0,0,0
02:03:30,100.27649750978624,0,0,0
02:03:31,100.2767801445071,0,0,0
02:03:32,100.27940460977231,0,0,0
02:03:33,100.28089853615404,0,0,0
02:03:34,100.28170606392794,0,0,0
02:03:35,100.28223095698098,0,0,0
02:03:36,100.28154455837316,0,0,0
02:03:37,100.28404789447228,0,0,0
02:03:38,100.28606671390703,0,0,0
02:03:39,100.2882874152853,0,0,0
02:03:40,100.2829173555888,0,0,0
02:03:41,100.28396714169487,0,0,0
02:03:42,100.2865512305714,0,0,0
02:03:43,100.28606671390703,0,0,0
02:03:44,100.28586483196356,0,0,0
02:03:45,100.2828366028114,0,0,0
02:03:46,100.2865512305714,0,0,0
02:03:47,100.28897381389312,0,0,0
02:03:48,100.28848929722878,0,0,0
02:03:49,100.2880855333418,0,0,0
02:03:50,100.28424977641576,0,0,0
02:03:51,100.28533993891052,0,0,0
02:03:52,100.28614746668444,0,0,0
02:03:53,100.28533993891052,0,0,0
02:03:54,100.28679348890356,0,0,0
02:03:55,100.28364413058532,0,0,0
02:03:56,100.28142342920708,0,0,0
02:03:57,100.27698202645058,0,0,0
02:03:58,100.27799143616797,0,0,0
02:03:59,100.2776684250584,0,0,0
02:04:00,100.27455944312884,0,0,0
02:04:01,100.26587851955934,0,0,0
02:04:02,100.26567663761588,0,0,0
02:04:03,100.25336183906376,0,0,0
02:04:04,100.2538463557281,0,0,0
02:04:05,100.25142377240638,0,0,0
02:04:06,100.25142377240638,0,0,0
02:04:07,100.25336183906376,0,0,0
02:04:08,100.25699571404634,0,0,0
02:04:09,100.25881265153764,0,0,0
02:04:10,100.25679383210289,0,0,0
02:04:11,100.255582540442,0,0,0
02:04:12,100.26486910984195,0,0,0
02:04:13,100.26337518346024,0,0,0
02:04:14,100.26151786958025,0,0,0
02:04:15,100.26042770708546,0,0,0
02:04:16,100.26256765568633,0,0,0
02:04:17,100.26567663761588,0,0,0
02:04:18,100.26749357510715,0,0,0
02:04:19,100.2617601279124,0,0,0
02:04:20,100.26365781818107,0,0,0
02:04:21,100.2590952862585,0,0,0
02:04:22,100.25719759598984,0,0,0
02:04:23,100.25102000851942,0,0,0
02:04:24,100.25154490157246,0,0,0
02:04:25,100.25457313072462,0,0,0
02:04:26,100.25881265153764,0,0,0
02:04:27,100.25800512376372,0,0,0
02:04:28,100.25529990572116,0,0,0
02:04:29,100.2565919501594,0,0,0
02:04:30,100.2573994779333,0,0,0
02:04:31,100.25788399459763,0,0,0
02:04:32,100.25962017931155,0,0,0
02:04:33,100.26192163346718,0,0,0
02:04:34,100.26143711680284,0,0,0
02:04:35,100.26345593623762,0,0,0
02:04:36,100.26507099178542,0,0,0
02:04:37,100.26163899874632,0,0,0
02:04:38,100.2627291612411,0,0,0
02:04:39,100.260225825142,0,0,0
02:04:40,100.2582877584846,0,0,0
02:04:41,100.26458647512108,0,0,0
02:04:42,100.2679780917715,0,0,0
02:04:43,100.27213685980712,0,0,0
02:04:44,100.2750843361819,0,0,0
02:04:45,100.27395379729842,0,0,0
02:04:46,100.27145046119932,0,0,0
02:04:47,100.2715312139767,0,0,0
02:04:48,100.27173309592015,0,0,0
02:04:49,100.27516508895928,0,0,0
02:04:50,100.2803332667123,0,0,0
02:04:51,100.28009100838013,0,0,0
02:04:52,100.27992950282534,0,0,0
02:04:53,100.28182719309405,0,0,0
02:04:54,100.281302300041,0,0,0
02:04:55,100.27879896394188,0,0,0
02:04:56,100.28114079448622,0,0,0
02:04:57,100.28114079448622,0,0,0
02:04:58,100.28182719309405,0,0,0
02:04:59,100.27791068339056,0,0,0
02:05:00,100.27120820286711,0,0,0
02:05:01,100.27185422508626,0,0,0
02:05:02,100.27468057229494,0,0,0
02:05:03,100.26870486676802,0,0,0
02:05:04,100.27145046119932,0,0,0
02:05:05,100.26838185565845,0,0,0
02:05:06,100.26959314731933,0,0,0
02:05:07,100.26943164176454,0,0,0
02:05:08,100.27201573064104,0,0,0
02:05:09,100.272419494528,0,0,0
02:05:10,100.27132933203325,0,0,0
02:05:11,100.27052180425932,0,0,0
02:05:12,100.26959314731933,0,0,0
02:05:13,100.27346928063407,0,0,0
02:05:14,100.27617449867668,0,0,0
02:05:15,100.2732270223019,0,0,0
02:05:16,100.27698202645058,0,0,0
02:05:17,100.27443831396276,0,0,0
02:05:18,100.2749632070158,0,0,0
02:05:19,100.27225798897322,0,0,0
02:05:20,100.26931051259844,0,0,0
02:05:21,100.27233874175062,0,0,0
02:05:22,100.2758918639558,0,0,0
02:05:23,100.2749632070158,0,0,0
02:05:24,100.26890674871149,0,0,0
02:05:25,100.26143711680284,0,0,0
02:05:26,100.26499023900804,0,0,0
02:05:27,100.26062958902894,0,0,0
02:05:28,100.26232539735412,0,0,0
02:05:29,100.2608314709724,0,0,0
02:05:30,100.26394045290196,0,0,0
02:05:31,100.26418271123414,0,0,0
02:05:32,100.26394045290196,0,0,0
02:05:33,100.26192163346718,0,0,0
02:05:34,100.263536689015,0,0,0
02:05:35,100.2643442167889,0,0,0
02:05:36,100.2660804015028,0,0,0
02:05:37,100.26688792927672,0,0,0
02:05:38,100.2660804015028,0,0,0
02:05:39,100.26499023900804,0,0,0
02:05:40,100.26660529455586,0,0,0
02:05:41,100.26567663761588,0,0,0
02:05:42,100.26595927233672,0,0,0
02:05:43,100.26325405429414,0,0,0
02:05:44,100.26931051259844,0,0,0
02:05:45,100.26749357510715,0,0,0
02:05:46,100.26700905844282,0,0,0
02:05:47,100.27524584173668,0,0,0
02:05:48,100.28776252223226,0,0,0
02:05:49,100.28303848475488,0,0,0
02:05:50,100.2785970819984,0,0,0
02:05:51,100.28081778337663,0,0,0
02:05:52,100.27831444727754,0,0,0
02:05:53,100.27346928063407,0,0,0
02:05:54,100.27120820286711,0,0,0
02:05:55,100.26830110288108,0,0,0
02:05:56,100.26850298482456,0,0,0
02:05:57,100.2660804015028,0,0,0
02:05:58,100.27266175286016,0,0,0
02:05:59,100.27274250563757,0,0,0
02:06:00,100.27346928063407,0,0,0
02:06:01,100.2785970819984,0,0,0
02:06:02,100.27839520005492,0,0,0
02:06:03,100.28255396809055,0,0,0
02:06:04,100.28465354030271,0,0,0
02:06:05,100.28970058888964,0,0,0
02:06:06,100.29668570413396,0,0,0
02:06:07,100.29422274442352,0,0,0
02:06:08,100.30472060548432,0,0,0
02:06:09,100.29947167495392,0,0,0
02:06:10,100.30254028049478,0,0,0
02:06:11,100.30092522494697,0,0,0
02:06:12,100.30080409578088,0,0,0
02:06:13,100.30120785966784,0,0,0
02:06:14,100.3032266791026,0,0,0
02:06:15,100.30835448046692,0,0,0
02:06:16,100.30625490825476,0,0,0
02:06:17,100.30403420687652,0,0,0
02:06:18,100.30706243602869,0,0,0
02:06:19,100.30431684159736,0,0,0
02:06:20,100.30443797076346,0,0,0
02:06:21,100.30512436937128,0,0,0
02:06:22,100.3041553360426,0,0,0
02:06:23,100.30536662770346,0,0,0
02:06:24,100.30807184574606,0,0,0
02:06:25,100.30827372768952,0,0,0
02:06:26,100.3049628638165,0,0,0
02:06:27,100.30665867214172,0,0,0
02:06:28,100.30714318880604,0,0,0
02:06:29,100.30827372768952,0,0,0
02:06:30,100.31412830405036,0,0,0
02:06:31,100.31796406097644,0,0,0
02:06:32,100.3163490054286,0,0,0
02:06:33,100.31037329990168,0,0,0
02:06:34,100.30819297491212,0,0,0
02:06:35,100.30807184574606,0,0,0
02:06:36,100.30544738048084,0,0,0
02:06:37,100.309404266573,0,0,0
02:06:38,100.3085967387991,0,0,0
02:06:39,100.3059318971452,0,0,0
02:06:40,100.30645679019824,0,0,0
02:06:41,100.30617415547736,0,0,0
02:06:42,100.30795071657997,0,0,0
02:06:43,100.3111808276756,0,0,0
02:06:44,100.3146531971034,0,0,0
02:06:45,100.31198835544951,0,0,0
02:06:46,100.309404266573,0,0,0
02:06:47,100.31130195684167,0,0,0
02:06:48,100.31562223043208,0,0,0
02:06:49,100.31344190544256,0,0,0
02:06:50,100.30916200824085,0,0,0
02:06:51,100.30605302631128,0,0,0
02:06:52,100.30625490825476,0,0,0
02:06:53,100.30484173465042,0,0,0
02:06:54,100.30657791936432,0,0,0
02:06:55,100.30916200824085,0,0,0
02:06:56,100.31049442906776,0,0,0
02:06:57,100.31182684989471,0,0,0
02:06:58,100.31081744017736,0,0,0
02:06:59,100.30819297491212,0,0,0
02:07:00,100.30908125546344,0,0,0
02:07:01,100.30476098187305,0,0,0
02:07:02,100.3058511443678,0,0,0
02:07:03,100.31069631101126,0,0,0
02:07:04,100.30827372768952,0,0,0
02:07:05,100.30900050268605,0,0,0
02:07:06,100.30472060548432,0,0,0
02:07:07,100.31089819295474,0,0,0
02:07:08,100.31029254712428,0,0,0
02:07:09,100.30956577212778,0,0,0
02:07:10,100.30552813325824,0,0,0
02:07:11,100.30778921102518,0,0,0
02:07:12,100.30827372768952,0,0,0
02:07:13,100.30956577212778,0,0,0
02:07:14,100.30968690129389,0,0,0
02:07:15,100.30867749157647,0,0,0
02:07:16,100.31372454016342,0,0,0
02:07:17,100.31251324850254,0,0,0
02:07:18,100.3110193221208,0,0,0
02:07:19,100.3085967387991,0,0,0
02:07:20,100.30827372768952,0,0,0
02:07:21,100.30908125546344,0,0,0
02:07:22,100.3085967387991,0,0,0
02:07:23,100.3058511443678,0,0,0
02:07:24,100.3074661999156,0,0,0
02:07:25,100.30484173465042,0,0,0
02:07:26,100.30463985270694,0,0,0
02:07:27,100.30819297491212,0,0,0
02:07:28,100.31037329990168,0,0,0
02:07:29,100.2945457555331,0,0,0
02:07:30,100.29212317221136,0,0,0
02:07:31,100.29325371109483,0,0,0
02:07:32,100.28929682500268,0,0,0
02:07:33,100.29151752638091,0,0,0
02:07:34,100.28788365139836,0,0,0
02:07:35,100.2900235999992,0,0,0
02:07:36,100.29018510555396,0,0,0
02:07:37,100.29010435277658,0,0,0
02:07:38,100.2884085444514,0,0,0
02:07:39,100.29353634581572,0,0,0
02:07:40,100.29163865554702,0,0,0
02:07:41,100.28978134166704,0,0,0
02:07:42,100.2918001611018,0,0,0
02:07:43,100.29131564443745,0,0,0
02:07:44,100.29858339440264,0,0,0
02:07:45,100.30484173465042,0,0,0
02:07:46,100.3049628638165,0,0,0
02:07:47,100.3068605540852,0,0,0
02:07:48,100.30270178604955,0,0,0
02:07:49,100.30149049438867,0,0,0
02:07:50,100.30282291521564,0,0,0
02:07:51,100.30080409578088,0,0,0
02:07:52,100.30052146106,0,0,0
02:07:53,100.3022980221626,0,0,0
02:07:54,100.29850264162523,0,0,0
02:07:55,100.29979468606348,0,0,0
02:07:56,100.29688758607742,0,0,0
02:07:57,100.29567629441657,0,0,0
02:07:58,100.30181350549826,0,0,0
02:07:59,100.3033478082687,0,0,0
02:08:00,100.30213651660782,0,0,0
02:08:01,100.30213651660782,0,0,0
02:08:02,100.3032266791026,0,0,0
02:08:03,100.30403420687652,0,0,0
02:08:04,100.30350931382348,0,0,0
02:08:05,100.3022172693852,0,0,0
02:08:06,100.30512436937128,0,0,0
02:08:07,100.30504361659388,0,0,0
02:08:08,100.30363044298956,0,0,0
02:08:09,100.30092522494697,0,0,0
02:08:10,100.3016116235548,0,0,0
02:08:11,100.29785661940612,0,0,0
02:08:12,100.30149049438867,0,0,0
02:08:13,100.30738544713824,0,0,0
02:08:14,100.30330743188,0,0,0
02:08:15,100.30282291521564,0,0,0
02:08:16,100.29959280412002,0,0,0
02:08:17,100.30310554993652,0,0,0
02:08:18,100.30363044298956,0,0,0
02:08:19,100.3049628638165,0,0,0
02:08:20,100.30504361659388,0,0,0
02:08:21,100.3085967387991,0,0,0
02:08:22,100.3059318971452,0,0,0
02:08:23,100.30617415547736,0,0,0
02:08:24,100.3049628638165,0,0,0
02:08:25,100.30363044298956,0,0,0
02:08:26,100.30241915132868,0,0,0
02:08:27,100.30282291521564,0,0,0
02:08:28,100.30254028049478,0,0,0
02:08:29,100.30342856104608,0,0,0
02:08:30,100.30726431797214,0,0,0
02:08:31,100.3058511443678,0,0,0
02:08:32,100.30552813325824,0,0,0
02:08:33,100.30463985270694,0,0,0
02:08:34,100.3057703915904,0,0,0
02:08:35,100.3049628638165,0,0,0
02:08:36,100.30544738048084,0,0,0
02:08:37,100.30524549853736,0,0,0
02:08:38,100.31788330819904,0,0,0
02:08:39,100.31521846654516,0,0,0
02:08:40,100.31586448876426,0,0,0
02:08:41,100.31546072487733,0,0,0
02:08:42,100.31513771376775,0,0,0
02:08:43,100.3190945998599,0,0,0
02:08:44,100.31978099846772,0,0,0
02:08:45,100.32192094706858,0,0,0
02:08:46,100.3251510581642,0,0,0
02:08:47,100.32288998039726,0,0,0
02:08:48,100.3235360026164,0,0,0
02:08:49,100.32442428316767,0,0,0
02:08:50,100.32030589152076,0,0,0
02:08:51,100.3235360026164,0,0,0
02:08:52,100.3236167553938,0,0,0
02:08:53,100.31897347069382,0,0,0
02:08:54,100.32220358178944,0,0,0
02:08:55,100.32240546373292,0,0,0
02:08:56,100.32402051928077,0,0,0
02:08:57,100.32272847484248,0,0,0
02:08:58,100.3236167553938,0,0,0
02:08:59,100.3288656859242,0,0,0
02:09:00,100.3243435303903,0,0,0
02:09:01,100.32288998039726,0,0,0
02:09:02,100.32442428316767,0,0,0
02:09:03,100.3350028970059,0,0,0
02:09:04,100.3270487484329,0,0,0
02:09:05,100.32293035678596,0,0,0
02:09:06,100.31889271791644,0,0,0
02:09:07,100.32151718318164,0,0,0
02:09:08,100.32422240122422,0,0,0
02:09:09,100.32240546373292,0,0,0
02:09:10,100.3199828804112,0,0,0
02:09:11,100.321597935959,0,0,0
02:09:12,100.3252318109416,0,0,0
02:09:13,100.325312563719,0,0,0
02:09:14,100.32369750817118,0,0,0
02:09:15,100.32248621651031,0,0,0
02:09:16,100.3226073456764,0,0,0
02:09:17,100.31655088737207,0,0,0
02:09:18,100.316429758206,0,0,0
02:09:19,100.31029254712428,0,0,0
02:09:20,100.31319964711037,0,0,0
02:09:21,100.31311889433296,0,0,0
02:09:22,100.31158459156256,0,0,0
02:09:23,100.31433018599384,0,0,0
02:09:24,100.31756029708949,0,0,0
02:09:25,100.31594524154166,0,0,0
02:09:26,100.31695465125904,0,0,0
02:09:27,100.3199828804112,0,0,0
02:09:28,100.3209922901286,0,0,0
02:09:29,100.32111341929468,0,0,0
02:09:30,100.32192094706858,0,0,0
02:09:31,100.31949836374686,0,0,0
02:09:32,100.31715653320252,0,0,0
02:09:33,100.317358415146,0,0,0
02:09:34,100.31788330819904,0,0,0
02:09:35,100.3163490054286,0,0,0
02:09:36,100.31433018599384,0,0,0
02:09:37,100.3068605540852,0,0,0
02:09:38,100.3110193221208,0,0,0
02:09:39,100.30835448046692,0,0,0
02:09:40,100.30795071657997,0,0,0
02:09:41,100.30383232493304,0,0,0
02:09:42,100.30100597772436,0,0,0
02:09:43,100.29826038329308,0,0,0
02:09:44,100.29462650831049,0,0,0
02:09:45,100.28695499445836,0,0,0
02:09:46,100.28626859585052,0,0,0
02:09:47,100.29070999860704,0,0,0
02:09:48,100.2884085444514,0,0,0
02:09:49,100.28667235973748,0,0,0
02:09:50,100.28586483196356,0,0,0
02:09:51,100.28311923753228,0,0,0
02:09:52,100.28324036669837,0,0,0
02:09:53,100.2804140194897,0,0,0
02:09:54,100.27799143616797,0,0,0
02:09:55,100.28001025560272,0,0,0
02:09:56,100.28210982781488,0,0,0
02:09:57,100.27912197505144,0,0,0
02:09:58,100.2792834806062,0,0,0
02:09:59,100.28210982781488,0,0,0
02:10:00,100.28344224864183,0,0,0
02:10:01,100.2819483222601,0,0,0
02:10:02,100.28182719309405,0,0,0
02:10:03,100.28404789447228,0,0,0
02:10:04,100.28372488336272,0,0,0
02:10:05,100.27556885284623,0,0,0
02:10:06,100.27484207784973,0,0,0
02:10:07,100.27605336951058,0,0,0
02:10:08,100.28372488336272,0,0,0
02:10:09,100.28445165835925,0,0,0
02:10:10,100.2884085444514,0,0,0
02:10:11,100.29676645691134,0,0,0
02:10:12,100.2933344638722,0,0,0
02:10:13,100.29745285551915,0,0,0
02:10:14,100.30040033189393,0,0,0
02:10:15,100.29918904023306,0,0,0
02:10:16,100.30040033189393,0,0,0
02:10:17,100.30181350549826,0,0,0
02:10:18,100.30330743188,0,0,0
02:10:19,100.3022980221626,0,0,0
02:10:20,100.30011769717304,0,0,0
02:10:21,100.30040033189393,0,0,0
02:10:22,100.2997139332861,0,0,0
02:10:23,100.295353283307,0,0,0
02:10:24,100.2961608110809,0,0,0
02:10:25,100.29737210274176,0,0,0
02:10:26,100.29850264162523,0,0,0
02:10:27,100.30201538744174,0,0,0
02:10:28,100.30072334300348,0,0,0
02:10:29,100.30476098187305,0,0,0
02:10:30,100.30536662770346,0,0,0
02:10:31,100.3127958832234,0,0,0
02:10:32,100.31372454016342,0,0,0
02:10:33,100.3147339498808,0,0,0
02:10:34,100.31493583182429,0,0,0
02:10:35,100.31521846654516,0,0,0
02:10:36,100.31715653320252,0,0,0
02:10:37,100.3183678248634,0,0,0
02:10:38,100.31856970680684,0,0,0
02:10:39,100.31655088737207,0,0,0
02:10:40,100.316429758206,0,0,0
02:10:41,100.31965986930165,0,0,0
02:10:42,100.31594524154166,0,0,0
02:10:43,100.31614712348514,0,0,0
02:10:44,100.31667201653818,0,0,0
02:10:45,100.31715653320252,0,0,0
02:10:46,100.31715653320252,0,0,0
02:10:47,100.31453206793732,0,0,0
02:10:48,100.318287072086,0,0,0
02:10:49,100.3190945998599,0,0,0
02:10:50,100.3234148734503,0,0,0
02:10:51,100.32450503594508,0,0,0
02:10:52,100.32745251231984,0,0,0
02:10:53,100.326241220659,0,0,0
02:10:54,100.32785627620682,0,0,0
02:10:55,100.33027885952852,0,0,0
02:10:56,100.334195369232,0,0,0
02:10:57,100.3357296720024,0,0,0
02:10:58,100.33823300810154,0,0,0
02:10:59,100.34017107475891,0,0,0
02:11:00,100.3367390817198,0,0,0
02:11:01,100.33540666089286,0,0,0
02:11:02,100.33734472755025,0,0,0
02:11:03,100.33686021088587,0,0,0
02:11:04,100.34428946640584,0,0,0
02:11:05,100.343603067798,0,0,0
02:11:06,100.3410593553102,0,0,0
02:11:07,100.33726397477284,0,0,0
02:11:08,100.33540666089286,0,0,0
02:11:09,100.33904053587544,0,0,0
02:11:10,100.34017107475891,0,0,0
02:11:11,100.34186688308412,0,0,0
02:11:12,100.34251290530324,0,0,0
02:11:13,100.34218989419368,0,0,0
02:11:14,100.34925576221538,0,0,0
02:11:15,100.34614678028584,0,0,0
02:11:16,100.34897312749452,0,0,0
02:11:17,100.35127458165016,0,0,0
02:11:18,100.35745216912056,0,0,0
02:11:19,100.3596324941101,0,0,0
02:11:20,100.35220323859016,0,0,0
02:11:21,100.3498614080458,0,0,0
02:11:22,100.34590452195366,0,0,0
02:11:23,100.34844823444146,0,0,0
02:11:24,100.34751957750149,0,0,0
02:11:25,100.34751957750149,0,0,0
02:11:26,100.34259365808065,0,0,0
02:11:27,100.34340118585456,0,0,0
02:11:28,100.34170537752934,0,0,0
02:11:29,100.34077672058932,0,0,0
02:11:30,100.33358972340156,0,0,0
02:11:31,100.33795037338066,0,0,0
02:11:32,100.33653719977632,0,0,0
02:11:33,100.3358104247798,0,0,0
02:11:34,100.33209579701985,0,0,0
02:11:35,100.33217654979724,0,0,0
02:11:36,100.33209579701985,0,0,0
02:11:37,100.32846192203723,0,0,0
02:11:38,100.32785627620682,0,0,0
02:11:39,100.32765439426332,0,0,0
02:11:40,100.32474729427726,0,0,0
02:11:41,100.32208245262336,0,0,0
02:11:42,100.32393976650336,0,0,0
02:11:43,100.32139605401554,0,0,0
02:11:44,100.31889271791644,0,0,0
02:11:45,100.3208711609625,0,0,0
02:11:46,100.31614712348514,0,0,0
02:11:47,100.31158459156256,0,0,0
02:11:48,100.31081744017736,0,0,0
02:11:49,100.31089819295474,0,0,0
02:11:50,100.30916200824085,0,0,0
02:11:51,100.3068605540852,0,0,0
02:11:52,100.31029254712428,0,0,0
02:11:53,100.31037329990168,0,0,0
02:11:54,100.31130195684167,0,0,0
02:11:55,100.3129170123895,0,0,0
02:11:56,100.31271513044604,0,0,0
02:11:57,100.31493583182429,0,0,0
02:11:58,100.321597935959,0,0,0
02:11:59,100.31965986930165,0,0,0
02:12:00,100.31856970680684,0,0,0
02:12:01,100.3181659429199,0,0,0
02:12:02,100.32018476235469,0,0,0
02:12:03,100.32313223872944,0,0,0
02:12:04,100.32038664429815,0,0,0
02:12:05,100.31856970680684,0,0,0
02:12:06,100.3190945998599,0,0,0
02:12:07,100.31877158875034,0,0,0
02:12:08,100.32139605401554,0,0,0
02:12:09,100.32208245262336,0,0,0
02:12:10,100.32462616511116,0,0,0
02:12:11,100.32765439426332,0,0,0
02:12:12,100.32563557482857,0,0,0
02:12:13,100.32422240122422,0,0,0
02:12:14,100.32119417207208,0,0,0
02:12:15,100.31925610541468,0,0,0
02:12:16,100.3200636331886,0,0,0
02:12:17,100.32139605401554,0,0,0
02:12:18,100.316429758206,0,0,0
02:12:19,100.31130195684167,0,0,0
02:12:20,100.30819297491212,0,0,0
02:12:21,100.3076680818591,0,0,0
02:12:22,100.3058511443678,0,0,0
02:12:23,100.30375157215563,0,0,0
02:12:24,100.30052146106,0,0,0
02:12:25,100.29999656800696,0,0,0
02:12:26,100.29809887773828,0,0,0
02:12:27,100.29939092217651,0,0,0
02:12:28,100.29817963051568,0,0,0
02:12:29,100.30080409578088,0,0,0
02:12:30,100.29999656800696,0,0,0
02:12:31,100.29785661940612,0,0,0
02:12:32,100.29717022079828,0,0,0
02:12:33,100.2979777485722,0,0,0
02:12:34,100.29850264162523,0,0,0
02:12:35,100.29979468606348,0,0,0
02:12:36,100.29999656800696,0,0,0
02:12:37,100.30342856104608,0,0,0
02:12:38,100.30504361659388,0,0,0
02:12:39,100.30431684159736,0,0,0
02:12:40,100.30181350549826,0,0,0
