Time,Price,BUY,SELL,EXIT
01:32:46,99.30710208704394,0,0,0
01:32:47,99.30816175841018,0,0,0
01:32:48,99.30171895650344,0,0,0
01:32:49,99.30697492648,0,0,0
01:32:50,99.30010825602676,0,0,0
01:32:51,99.29459796492232,0,0,0
01:32:52,99.30739879502649,0,0,0
01:32:53,99.30583048140446,0,0,0
01:32:54,99.30633912366024,0,0,0
01:32:55,99.30900949550318,0,0,0
01:32:56,99.30922142977644,0,0,0
01:32:57,99.31333295467743,0,0,0
01:32:58,99.31740209272378,0,0,0
01:32:59,99.32079304109574,0,0,0
01:33:00,99.3344416082929,0,0,0
01:33:01,99.3352893453859,0,0,0
01:33:02,99.33380580547316,0,0,0
01:33:03,99.3341025134557,0,0,0
01:33:04,99.33020292282797,0,0,0
01:33:05,99.33422967401964,0,0,0
01:33:06,99.33422967401964,0,0,0
01:33:07,99.33223749185112,0,0,0
01:33:08,99.32901609089777,0,0,0
01:33:09,99.33147452846742,0,0,0
01:33:10,99.33338193692668,0,0,0
01:33:11,99.33189839701392,0,0,0
01:33:12,99.3304148571012,0,0,0
01:33:13,99.326811974456,0,0,0
01:33:14,99.33071156508372,0,0,0
01:33:15,99.32448069745026,0,0,0
01:33:16,99.3247774054328,0,0,0
01:33:17,99.32816835380476,0,0,0
01:33:18,99.32638810590949,0,0,0
01:33:19,99.31918234061908,0,0,0
01:33:20,99.32265806270031,0,0,0
01:33:21,99.3198181434388,0,0,0
01:33:22,99.31884324578186,0,0,0
01:33:23,99.31409591806111,0,0,0
01:33:24,99.3117646410554,0,0,0
01:33:25,99.31460456031692,0,0,0
01:33:26,99.31451978660762,0,0,0
01:33:27,99.3109169039624,0,0,0
01:33:28,99.3154522974099,0,0,0
01:33:29,99.3154522974099,0,0,0
01:33:30,99.3121885096019,0,0,0
01:33:31,99.31303624669488,0,0,0
01:33:32,99.3157066185378,0,0,0
01:33:33,99.31485888144482,0,0,0
01:33:34,99.32265806270031,0,0,0
01:33:35,99.32053871996784,0,0,0
01:33:36,99.32384489463053,0,0,0
01:33:37,99.31918234061908,0,0,0
01:33:38,99.31833460352608,0,0,0
01:33:39,99.31854653779932,0,0,0
01:33:40,99.31833460352608,0,0,0
01:33:41,99.3256251425258,0,0,0
01:33:42,99.32376012092122,0,0,0
01:33:43,99.326811974456,0,0,0
01:33:44,99.32045394625855,0,0,0
01:33:45,99.32164077818874,0,0,0
01:33:46,99.31485888144482,0,0,0
01:33:47,99.31346011524136,0,0,0
01:33:48,99.31303624669488,0,0,0
01:33:49,99.31333295467743,0,0,0
01:33:50,99.31316340725884,0,0,0
01:33:51,99.31269715185768,0,0,0
01:33:52,99.31206134903792,0,0,0
01:33:53,99.31579139224708,0,0,0
01:33:54,99.31926711432835,0,0,0
01:33:55,99.32308193124682,0,0,0
01:33:56,99.32541320825254,0,0,0
01:33:57,99.32405682890376,0,0,0
01:33:58,99.32617617163623,0,0,0
01:33:59,99.32799880638618,0,0,0
01:34:00,99.32774448525826,0,0,0
01:34:01,99.32376012092122,0,0,0
01:34:02,99.32799880638618,0,0,0
01:34:03,99.32206464673524,0,0,0
01:34:04,99.3241839894677,0,0,0
01:34:05,99.32469263172352,0,0,0
01:34:06,99.32469263172352,0,0,0
01:34:07,99.32587946365368,0,0,0
01:34:08,99.32757493783969,0,0,0
01:34:09,99.32808358009548,0,0,0
01:34:10,99.3254555951072,0,0,0
01:34:11,99.32320909181075,0,0,0
01:34:12,99.32689674816528,0,0,0
01:34:13,99.32977905428145,0,0,0
01:34:14,99.34673379614128,0,0,0
01:34:15,99.34766630694357,0,0,0
01:34:16,99.34537741679247,0,0,0
01:34:17,99.3486412046005,0,0,0
01:34:18,99.34715766468776,0,0,0
01:34:19,99.34639470130408,0,0,0
01:34:20,99.34792062807146,0,0,0
01:34:21,99.33901938859503,0,0,0
01:34:22,99.33961280456012,0,0,0
01:34:23,99.34173214729262,0,0,0
01:34:24,99.34283420551353,0,0,0
01:34:25,99.34419058486228,0,0,0
01:34:26,99.34809017549004,0,0,0
01:34:27,99.34588605904828,0,0,0
01:34:28,99.34978564967604,0,0,0
01:34:29,99.35160828442596,0,0,0
01:34:30,99.35097248160622,0,0,0
01:34:31,99.3525831820829,0,0,0
01:34:32,99.34876836516445,0,0,0
01:34:33,99.34749675952496,0,0,0
01:34:34,99.34609799332152,0,0,0
01:34:35,99.34325807406,0,0,0
01:34:36,99.34537741679247,0,0,0
01:34:37,99.34397865058904,0,0,0
01:34:38,99.3451230956646,0,0,0
01:34:39,99.34707289097848,0,0,0
01:34:40,99.34580128533898,0,0,0
01:34:41,99.34503832195529,0,0,0
01:34:42,99.34113873132752,0,0,0
01:34:43,99.34503832195529,0,0,0
01:34:44,99.3430037529321,0,0,0
01:34:45,99.3380444909381,0,0,0
01:34:46,99.34156259987402,0,0,0
01:34:47,99.34368194260652,0,0,0
01:34:48,99.34694573041452,0,0,0
01:34:49,99.34792062807146,0,0,0
01:34:50,99.34567412477502,0,0,0
01:34:51,99.34851404403656,0,0,0
01:34:52,99.35995849479193,0,0,0
01:34:53,99.3660198150068,0,0,0
01:34:54,99.3619930638151,0,0,0
01:34:55,99.36462104880336,0,0,0
01:34:56,99.36292557461738,0,0,0
01:34:57,99.3660198150068,0,0,0
01:34:58,99.36487536993128,0,0,0
01:34:59,99.3628408009081,0,0,0
01:35:00,99.36758812862884,0,0,0
01:35:01,99.36474820936732,0,0,0
01:35:02,99.36135726099536,0,0,0
01:35:03,99.35902598398964,0,0,0
01:35:04,99.3615691952686,0,0,0
01:35:05,99.3627560271988,0,0,0
01:35:06,99.3616539689779,0,0,0
01:35:07,99.35639799900136,0,0,0
01:35:08,99.35669470698392,0,0,0
01:35:09,99.35571980932696,0,0,0
01:35:10,99.3571185755304,0,0,0
01:35:11,99.3571185755304,0,0,0
01:35:12,99.35457536425145,0,0,0
01:35:13,99.35669470698392,0,0,0
01:35:14,99.35648277271066,0,0,0
01:35:15,99.352328860955,0,0,0
01:35:16,99.34003667310664,0,0,0
01:35:17,99.34715766468776,0,0,0
01:35:18,99.34664902243198,0,0,0
01:35:19,99.346521861868,0,0,0
01:35:20,99.3477934675075,0,0,0
01:35:21,99.34927700742024,0,0,0
01:35:22,99.35614367787346,0,0,0
01:35:23,99.3571185755304,0,0,0
01:35:24,99.35936507882684,0,0,0
01:35:25,99.36029758962913,0,0,0
01:35:26,99.35953462624542,0,0,0
01:35:27,99.3579663126234,0,0,0
01:35:28,99.35860211544316,0,0,0
01:35:29,99.35542310134444,0,0,0
01:35:30,99.35487207223396,0,0,0
01:35:31,99.35330375861196,0,0,0
01:35:32,99.34978564967604,0,0,0
01:35:33,99.349065073147,0,0,0
01:35:34,99.35148112386202,0,0,0
01:35:35,99.34919223371094,0,0,0
01:35:36,99.34919223371094,0,0,0
01:35:37,99.34948894169348,0,0,0
01:35:38,99.35046383935044,0,0,0
01:35:39,99.34961610225744,0,0,0
01:35:40,99.3527527295015,0,0,0
01:35:41,99.34800540178075,0,0,0
01:35:42,99.34639470130408,0,0,0
01:35:43,99.34228317640306,0,0,0
01:35:44,99.33706959328116,0,0,0
01:35:45,99.34024860737988,0,0,0
01:35:46,99.33825642521136,0,0,0
01:35:47,99.3344416082929,0,0,0
01:35:48,99.33834119892066,0,0,0
01:35:49,99.33613708247888,0,0,0
01:35:50,99.33308522894411,0,0,0
01:35:51,99.33062679137444,0,0,0
01:35:52,99.33622185618816,0,0,0
01:35:53,99.34270704494956,0,0,0
01:35:54,99.34113873132752,0,0,0
01:35:55,99.3425798843856,0,0,0
01:35:56,99.3526679557922,0,0,0
01:35:57,99.3518202186992,0,0,0
01:35:58,99.34876836516445,0,0,0
01:35:59,99.3571185755304,0,0,0
01:36:00,99.35614367787346,0,0,0
01:36:01,99.3571185755304,0,0,0
01:36:02,99.37759142632612,0,0,0
01:36:03,99.37364944884372,0,0,0
01:36:04,99.36928360281482,0,0,0
01:36:05,99.37555685730295,0,0,0
01:36:06,99.37322558029722,0,0,0
01:36:07,99.37364944884372,0,0,0
01:36:08,99.3718268140938,0,0,0
01:36:09,99.37513298875646,0,0,0
01:36:10,99.37089430329152,0,0,0
01:36:11,99.3749210544832,0,0,0
01:36:12,99.37055520845432,0,0,0
01:36:13,99.36983463192526,0,0,0
01:36:14,99.36932598966948,0,0,0
01:36:15,99.36178112954184,0,0,0
01:36:16,99.36262886663484,0,0,0
01:36:17,99.3636037642918,0,0,0
01:36:18,99.36750335491952,0,0,0
01:36:19,99.36835109201252,0,0,0
01:36:20,99.36538401218706,0,0,0
01:36:21,99.36699471266375,0,0,0
01:36:22,99.36758812862884,0,0,0
01:36:23,99.36445150138476,0,0,0
01:36:24,99.36402763283829,0,0,0
01:36:25,99.3701313399078,0,0,0
01:36:26,99.36801199717532,0,0,0
01:36:27,99.36496014364056,0,0,0
01:36:28,99.36792722346604,0,0,0
01:36:29,99.36932598966948,0,0,0
01:36:30,99.37089430329152,0,0,0
01:36:31,99.36801199717532,0,0,0
01:36:32,99.3718268140938,0,0,0
01:36:33,99.37250500376818,0,0,0
01:36:34,99.37521776246577,0,0,0
01:36:35,99.37335274086118,0,0,0
01:36:36,99.37237784320423,0,0,0
01:36:37,99.36962269765202,0,0,0
01:36:38,99.37195397465774,0,0,0
01:36:39,99.3753449230297,0,0,0
01:36:40,99.37301364602398,0,0,0
01:36:41,99.37280171175074,0,0,0
01:36:42,99.3718268140938,0,0,0
01:36:43,99.37292887231467,0,0,0
01:36:44,99.37055520845432,0,0,0
01:36:45,99.37280171175074,0,0,0
01:36:46,99.37309841973328,0,0,0
01:36:47,99.37648936810524,0,0,0
01:36:48,99.37915973994816,0,0,0
01:36:49,99.37852393712842,0,0,0
01:36:50,99.37606549955876,0,0,0
01:36:51,99.3757687915762,0,0,0
01:36:52,99.3793716742214,0,0,0
01:36:53,99.3770403972157,0,0,0
01:36:54,99.371318171838,0,0,0
01:36:55,99.36411240654758,0,0,0
01:36:56,99.3628408009081,0,0,0
01:36:57,99.36377331171036,0,0,0
01:36:58,99.3620778375244,0,0,0
01:36:59,99.35555026190838,0,0,0
01:37:00,99.35669470698392,0,0,0
01:37:01,99.35839018116988,0,0,0
01:37:02,99.35724573609436,0,0,0
01:37:03,99.35733050980365,0,0,0
01:37:04,99.3619930638151,0,0,0
01:37:05,99.36508730420452,0,0,0
01:37:06,99.36580788073356,0,0,0
01:37:07,99.36665561782657,0,0,0
01:37:08,99.36741858121025,0,0,0
01:37:09,99.36826631830324,0,0,0
01:37:10,99.36529923847776,0,0,0
01:37:11,99.3628408009081,0,0,0
01:37:12,99.36148442155933,0,0,0
01:37:13,99.3616539689779,0,0,0
01:37:14,99.3616539689779,0,0,0
01:37:15,99.3612301004314,0,0,0
01:37:16,99.36135726099536,0,0,0
01:37:17,99.36356137743714,0,0,0
01:37:18,99.36114532672212,0,0,0
01:37:19,99.36529923847776,0,0,0
01:37:20,99.3610605530128,0,0,0
01:37:21,99.35860211544316,0,0,0
01:37:22,99.3602128159198,0,0,0
01:37:23,99.3610605530128,0,0,0
01:37:24,99.36504491734986,0,0,0
01:37:25,99.36292557461738,0,0,0
01:37:26,99.3619930638151,0,0,0
01:37:27,99.3625017060709,0,0,0
01:37:28,99.3619930638151,0,0,0
01:37:29,99.3664436835533,0,0,0
01:37:30,99.3624169323616,0,0,0
01:37:31,99.36631652298937,0,0,0
01:37:32,99.36996179248922,0,0,0
01:37:33,99.37759142632612,0,0,0
01:37:34,99.3716572666752,0,0,0
01:37:35,99.37470912020996,0,0,0
01:37:36,99.37470912020996,0,0,0
01:37:37,99.3740733173902,0,0,0
01:37:38,99.37598072584944,0,0,0
01:37:39,99.3740733173902,0,0,0
01:37:40,99.37280171175074,0,0,0
01:37:41,99.3766165286692,0,0,0
01:37:42,99.37479389391926,0,0,0
01:37:43,99.37449718593672,0,0,0
01:37:44,99.37174204038448,0,0,0
01:37:45,99.37153010611124,0,0,0
01:37:46,99.37322558029722,0,0,0
01:37:47,99.37894780567493,0,0,0
01:37:48,99.37068236901824,0,0,0
01:37:49,99.37250500376818,0,0,0
01:37:50,99.36911405539622,0,0,0
01:37:51,99.37025850047176,0,0,0
01:37:52,99.36835109201252,0,0,0
01:37:53,99.36919882910551,0,0,0
01:37:54,99.36970747136132,0,0,0
01:37:55,99.36707948637306,0,0,0
01:37:56,99.36462104880336,0,0,0
01:37:57,99.36877496055902,0,0,0
01:37:58,99.37025850047176,0,0,0
01:37:59,99.36750335491952,0,0,0
01:38:00,99.36970747136132,0,0,0
01:38:01,99.37068236901824,0,0,0
01:38:02,99.36919882910551,0,0,0
01:38:03,99.36885973426833,0,0,0
01:38:04,99.36614697557076,0,0,0
01:38:05,99.36432434082084,0,0,0
01:38:06,99.37377660940768,0,0,0
01:38:07,99.37598072584944,0,0,0
01:38:08,99.37640459439594,0,0,0
01:38:09,99.3898836141745,0,0,0
01:38:10,99.38437332307004,0,0,0
01:38:11,99.38657743951184,0,0,0
01:38:12,99.38806097942457,0,0,0
01:38:13,99.38352558597708,0,0,0
01:38:14,99.38437332307004,0,0,0
01:38:15,99.38297455686664,0,0,0
01:38:16,99.37831200285515,0,0,0
01:38:17,99.3793716742214,0,0,0
01:38:18,99.38127908268063,0,0,0
01:38:19,99.37788813430868,0,0,0
01:38:20,99.3655959464603,0,0,0
01:38:21,99.36072145817562,0,0,0
01:38:22,99.35839018116988,0,0,0
01:38:23,99.3430037529321,0,0,0
01:38:24,99.34919223371094,0,0,0
01:38:25,99.34970087596672,0,0,0
01:38:26,99.348217336054,0,0,0
01:38:27,99.34325807406,0,0,0
01:38:28,99.34673379614128,0,0,0
01:38:29,99.346521861868,0,0,0
01:38:30,99.34639470130408,0,0,0
01:38:31,99.34495354824598,0,0,0
01:38:32,99.34177453414728,0,0,0
01:38:33,99.34397865058904,0,0,0
01:38:34,99.34270704494956,0,0,0
01:38:35,99.34122350503682,0,0,0
01:38:36,99.34088441019964,0,0,0
01:38:37,99.34452967969948,0,0,0
01:38:38,99.33910416230437,0,0,0
01:38:39,99.33918893601364,0,0,0
01:38:40,99.34071486278104,0,0,0
01:38:41,99.3434276214786,0,0,0
01:38:42,99.34215601583912,0,0,0
01:38:43,99.34029099423456,0,0,0
01:38:44,99.34122350503682,0,0,0
01:38:45,99.34088441019964,0,0,0
01:38:46,99.3430037529321,0,0,0
01:38:47,99.3340177397464,0,0,0
01:38:48,99.33359387119992,0,0,0
01:38:49,99.33465354256614,0,0,0
01:38:50,99.33465354256614,0,0,0
01:38:51,99.33698481957188,0,0,0
01:38:52,99.34270704494956,0,0,0
01:38:53,99.3425798843856,0,0,0
01:38:54,99.33876506746716,0,0,0
01:38:55,99.33901938859503,0,0,0
01:38:56,99.3380444909381,0,0,0
01:38:57,99.33791733037415,0,0,0
01:38:58,99.33774778295556,0,0,0
01:38:59,99.3376206223916,0,0,0
01:39:00,99.33677288529864,0,0,0
01:39:01,99.33359387119992,0,0,0
01:39:02,99.3388922280311,0,0,0
01:39:03,99.33791733037415,0,0,0
01:39:04,99.33656095102538,0,0,0
01:39:05,99.33550127965914,0,0,0
01:39:06,99.3397399651241,0,0,0
01:39:07,99.3384683594846,0,0,0
01:39:08,99.3393160965776,0,0,0
01:39:09,99.33876506746716,0,0,0
01:39:10,99.33677288529864,0,0,0
01:39:11,99.34029099423456,0,0,0
01:39:12,99.33910416230437,0,0,0
01:39:13,99.33740868811836,0,0,0
01:39:14,99.34173214729262,0,0,0
01:39:15,99.34334284776928,0,0,0
01:39:16,99.33876506746716,0,0,0
01:39:17,99.34291897922282,0,0,0
01:39:18,99.33774778295556,0,0,0
01:39:19,99.33868029375786,0,0,0
01:39:20,99.33622185618816,0,0,0
01:39:21,99.3336786449092,0,0,0
01:39:22,99.3243535368863,0,0,0
01:39:23,99.3126123781484,0,0,0
01:39:24,99.30909426921248,0,0,0
01:39:25,99.31791073497958,0,0,0
01:39:26,99.3100691668694,0,0,0
01:39:27,99.30934859034036,0,0,0
01:39:28,99.31324818096812,0,0,0
01:39:29,99.31316340725884,0,0,0
01:39:30,99.31579139224708,0,0,0
01:39:31,99.31791073497958,0,0,0
01:39:32,99.3260490110723,0,0,0
01:39:33,99.33083872564768,0,0,0
01:39:34,99.33189839701392,0,0,0
01:39:35,99.33359387119992,0,0,0
01:39:36,99.33393296603712,0,0,0
01:39:37,99.36080623188492,0,0,0
01:39:38,99.36453627509408,0,0,0
01:39:39,99.36856302628578,0,0,0
01:39:40,99.37504821504716,0,0,0
01:39:41,99.36741858121025,0,0,0
01:39:42,99.36707948637306,0,0,0
01:39:43,99.37470912020996,0,0,0
01:39:44,99.37555685730295,0,0,0
01:39:45,99.37004656619852,0,0,0
01:39:46,99.36758812862884,0,0,0
01:39:47,99.37606549955876,0,0,0
01:39:48,99.37377660940768,0,0,0
01:39:49,99.37377660940768,0,0,0
01:39:50,99.37038566103573,0,0,0
01:39:51,99.36962269765202,0,0,0
01:39:52,99.37068236901824,0,0,0
01:39:53,99.36953792394272,0,0,0
01:39:54,99.37237784320423,0,0,0
01:39:55,99.37225068264028,0,0,0
01:39:56,99.36784244975676,0,0,0
01:39:57,99.36750335491952,0,0,0
01:39:58,99.37047043474502,0,0,0
01:39:59,99.37843916341912,0,0,0
01:40:00,99.37292887231467,0,0,0
01:40:01,99.37322558029722,0,0,0
01:40:02,99.3720811352217,0,0,0
01:40:03,99.36996179248922,0,0,0
01:40:04,99.37648936810524,0,0,0
01:40:05,99.37140294554727,0,0,0
01:40:06,99.37915973994816,0,0,0
01:40:07,99.37555685730295,0,0,0
01:40:08,99.37555685730295,0,0,0
01:40:09,99.37640459439594,0,0,0
01:40:10,99.3793716742214,0,0,0
01:40:11,99.37589595214016,0,0,0
01:40:12,99.37903257938422,0,0,0
01:40:13,99.37631982068665,0,0,0
01:40:14,99.37216590893098,0,0,0
01:40:15,99.3619930638151,0,0,0
01:40:16,99.36517207791384,0,0,0
01:40:17,99.36135726099536,0,0,0
01:40:18,99.36432434082084,0,0,0
01:40:19,99.36390047227434,0,0,0
01:40:20,99.36517207791384,0,0,0
01:40:21,99.36317989574528,0,0,0
01:40:22,99.36843586572184,0,0,0
01:40:23,99.37504821504716,0,0,0
01:40:24,99.37843916341912,0,0,0
01:40:25,99.37788813430868,0,0,0
01:40:26,99.3753449230297,0,0,0
01:40:27,99.3770403972157,0,0,0
01:40:28,99.37725233148892,0,0,0
01:40:29,99.3753449230297,0,0,0
01:40:30,99.38000747704116,0,0,0
01:40:31,99.3794564479307,0,0,0
01:40:32,99.376277433832,0,0,0
01:40:33,99.37746426576216,0,0,0
01:40:34,99.37377660940768,0,0,0
01:40:35,99.37364944884372,0,0,0
01:40:36,99.3753449230297,0,0,0
01:40:37,99.37606549955876,0,0,0
01:40:38,99.37810006858192,0,0,0
01:40:39,99.38170295122713,0,0,0
01:40:40,99.37564163101224,0,0,0
01:40:41,99.37648936810524,0,0,0
01:40:42,99.37691323665176,0,0,0
01:40:43,99.37555685730295,0,0,0
01:40:44,99.37852393712842,0,0,0
01:40:45,99.3761926601227,0,0,0
01:40:46,99.37788813430868,0,0,0
01:40:47,99.38000747704116,0,0,0
01:40:48,99.3793716742214,0,0,0
01:40:49,99.38043134558764,0,0,0
01:40:50,99.38212681977365,0,0,0
01:40:51,99.38127908268063,0,0,0
01:40:52,99.38276262259338,0,0,0
01:40:53,99.38818813998851,0,0,0
01:40:54,99.39980213816249,0,0,0
01:40:55,99.41285728939457,0,0,0
01:40:56,99.40437991846464,0,0,0
01:40:57,99.40734699829012,0,0,0
01:40:58,99.41200955230156,0,0,0
01:40:59,99.4171807485688,0,0,0
01:41:00,99.41349309221428,0,0,0
01:41:01,99.40955111473188,0,0,0
01:41:02,99.39971736445318,0,0,0
01:41:03,99.39683505833702,0,0,0
01:41:04,99.3939951390755,0,0,0
01:41:05,99.3903922564303,0,0,0
01:41:06,99.39335933625576,0,0,0
01:41:07,99.39157908836049,0,0,0
01:41:08,99.39090089868608,0,0,0
01:41:09,99.393571270529,0,0,0
01:41:10,99.39717415317422,0,0,0
01:41:11,99.39780995599396,0,0,0
01:41:12,99.40056510154618,0,0,0
01:41:13,99.40565152410412,0,0,0
01:41:14,99.40446469217396,0,0,0
01:41:15,99.40658403490644,0,0,0
01:41:16,99.40607539265062,0,0,0
01:41:17,99.4050157212844,0,0,0
01:41:18,99.41116181520856,0,0,0
01:41:19,99.41039885182488,0,0,0
01:41:20,99.4094663410226,0,0,0
01:41:21,99.40967827529585,0,0,0
01:41:22,99.41243342084805,0,0,0
01:41:23,99.4086186039296,0,0,0
01:41:24,99.4113737494818,0,0,0
01:41:25,99.41234864713876,0,0,0
01:41:26,99.40183670718568,0,0,0
01:41:27,99.4033202470984,0,0,0
01:41:28,99.40607539265062,0,0,0
01:41:29,99.40514288184832,0,0,0
01:41:30,99.41010214384232,0,0,0
01:41:31,99.41200955230156,0,0,0
01:41:32,99.41548527438282,0,0,0
01:41:33,99.41942725186524,0,0,0
01:41:34,99.41900338331874,0,0,0
01:41:35,99.41879144904549,0,0,0
01:41:36,99.4170959748595,0,0,0
01:41:37,99.41828280678968,0,0,0
01:41:38,99.4267601777196,0,0,0
01:41:39,99.43489845381232,0,0,0
01:41:40,99.43820462847498,0,0,0
01:41:41,99.4354070960681,0,0,0
01:41:42,99.42663301715564,0,0,0
01:41:43,99.4276079148126,0,0,0
01:41:44,99.43057499463806,0,0,0
01:41:45,99.42790462279514,0,0,0
01:41:46,99.4232420687837,0,0,0
01:41:47,99.42748075424863,0,0,0
01:41:48,99.43057499463806,0,0,0
01:41:49,99.43481368010302,0,0,0
01:41:50,99.43489845381232,0,0,0
01:41:51,99.43341491389955,0,0,0
01:41:52,99.43934907355052,0,0,0
01:41:53,99.45863509241606,0,0,0
01:41:54,99.4539725384046,0,0,0
01:41:55,99.44719064166068,0,0,0
01:41:56,99.45291286703838,0,0,0
01:41:57,99.46719723705526,0,0,0
01:41:58,99.46223797506126,0,0,0
01:41:59,99.46931657978774,0,0,0
01:42:00,99.46829929527614,0,0,0
01:42:01,99.46999476946212,0,0,0
01:42:02,99.4735552652527,0,0,0
01:42:03,99.47694621362466,0,0,0
01:42:04,99.4717750173574,0,0,0
01:42:05,99.4725379807411,0,0,0
01:42:06,99.47813304555484,0,0,0
01:42:07,99.49373140806588,0,0,0
01:42:08,99.485974613665,0,0,0
01:42:09,99.48385527093254,0,0,0
01:42:10,99.481863088764,0,0,0
01:42:11,99.48110012538032,0,0,0
01:42:12,99.51013512081524,0,0,0
01:42:13,99.5184005574719,0,0,0
01:42:14,99.51746804666962,0,0,0
01:42:15,99.51734088610566,0,0,0
01:42:16,99.52615735187275,0,0,0
01:42:17,99.5277256654948,0,0,0
01:42:18,99.53154048241326,0,0,0
01:42:19,99.54925818765678,0,0,0
01:42:20,99.54870715854634,0,0,0
01:42:21,99.54213719607566,0,0,0
01:42:22,99.5419252618024,0,0,0
01:42:23,99.54785942145334,0,0,0
01:42:24,99.5475627134708,0,0,0
01:42:25,99.5467149763778,0,0,0
01:42:26,99.54658781581384,0,0,0
01:42:27,99.55604008440068,0,0,0
01:42:28,99.56663679806309,0,0,0
01:42:29,99.56820511168512,0,0,0
01:42:30,99.57943762816724,0,0,0
01:42:31,99.59122117375982,0,0,0
01:42:32,99.58206561315552,0,0,0
01:42:33,99.57668248261504,0,0,0
01:42:34,99.56756930886536,0,0,0
01:42:35,99.56608576895265,0,0,0
01:42:36,99.5761314535046,0,0,0
01:42:37,99.57413927133604,0,0,0
01:42:38,99.56333062340042,0,0,0
01:42:39,99.56163514921444,0,0,0
01:42:40,99.56841704595836,0,0,0
01:42:41,99.5761314535046,0,0,0
01:42:42,99.57498700842903,0,0,0
01:42:43,99.57413927133604,0,0,0
01:42:44,99.57011252014436,0,0,0
01:42:45,99.5747750741558,0,0,0
01:42:46,99.5751989427023,0,0,0
01:42:47,99.5727405051326,0,0,0
01:42:48,99.57341869480702,0,0,0
01:42:49,99.58049729953348,0,0,0
01:42:50,99.57668248261504,0,0,0
01:42:51,99.58104832864392,0,0,0
01:42:52,99.57943762816724,0,0,0
01:42:53,99.57850511736495,0,0,0
01:42:54,99.57892898591146,0,0,0
01:42:55,99.577530219708,0,0,0
01:42:56,99.58443927701587,0,0,0
01:42:57,99.5797343361498,0,0,0
01:42:58,99.59893558130604,0,0,0
01:42:59,99.60317426677098,0,0,0
01:43:00,99.60889649214867,0,0,0
01:43:01,99.60876933158472,0,0,0
01:43:02,99.61029525835212,0,0,0
01:43:03,99.60995616351492,0,0,0
01:43:04,99.61962036637502,0,0,0
01:43:05,99.63318415986286,0,0,0
01:43:06,99.6319125542234,0,0,0
01:43:07,99.62288415418304,0,0,0
01:43:08,99.61919649782853,0,0,0
01:43:09,99.61877262928202,0,0,0
01:43:10,99.60804875505568,0,0,0
01:43:11,99.6067771494162,0,0,0
01:43:12,99.59859648646884,0,0,0
01:43:13,99.60253846395123,0,0,0
01:43:14,99.59681623857357,0,0,0
01:43:15,99.60071582920132,0,0,0
01:43:16,99.60804875505568,0,0,0
01:43:17,99.60974422924168,0,0,0
01:43:18,99.6134318855962,0,0,0
01:43:19,99.61525452034611,0,0,0
01:43:20,99.61724670251463,0,0,0
01:43:21,99.61228744052065,0,0,0
01:43:22,99.61419484897988,0,0,0
01:43:23,99.60211459540474,0,0,0
01:43:24,99.60296233249774,0,0,0
01:43:25,99.60580225175929,0,0,0
01:43:26,99.59978331839902,0,0,0
01:43:27,99.59545985922476,0,0,0
01:43:28,99.5929166479458,0,0,0
01:43:29,99.59122117375982,0,0,0
01:43:30,99.57909853333004,0,0,0
01:43:31,99.57697919059756,0,0,0
01:43:32,99.58337960564964,0,0,0
01:43:33,99.58020059155092,0,0,0
01:43:34,99.58740635684136,0,0,0
01:43:35,99.57986149671372,0,0,0
01:43:36,99.57850511736495,0,0,0
01:43:37,99.57952240187656,0,0,0
01:43:38,99.56269482058067,0,0,0
01:43:39,99.5614232149412,0,0,0
01:43:40,99.56227095203418,0,0,0
01:43:41,99.5653651924236,0,0,0
01:43:42,99.56087218583076,0,0,0
01:43:43,99.56693350604564,0,0,0
01:43:44,99.57159606005708,0,0,0
01:43:45,99.57180799433031,0,0,0
01:43:46,99.56862898023162,0,0,0
01:43:47,99.56566190040614,0,0,0
01:43:48,99.57189276803965,0,0,0
01:43:49,99.57647054834176,0,0,0
01:43:50,99.58528701410889,0,0,0
01:43:51,99.58579565636468,0,0,0
01:43:52,99.58855080191692,0,0,0
01:43:53,99.5935100639109,0,0,0
01:43:54,99.59902035501533,0,0,0
01:43:55,99.5943578010039,0,0,0
01:43:56,99.59969854468972,0,0,0
01:43:57,99.59363722447485,0,0,0
01:43:58,99.58982240755638,0,0,0
01:43:59,99.58062446009744,0,0,0
