Time,Price,BUY,SELL,EXIT
01:06:17,99.74607200364308,0,0,0
01:06:18,99.74432889057388,0,0,0
01:06:19,99.74755364975192,0,0,0
01:06:20,99.7482508949796,0,0,0
01:06:21,99.73997110790086,0,0,0
01:06:22,99.73722570481686,0,0,0
01:06:23,99.74398026796004,0,0,0
01:06:24,99.74615915929655,0,0,0
01:06:25,99.74398026796004,0,0,0
01:06:26,99.7410169757424,0,0,0
01:06:27,99.74027615268795,0,0,0
01:06:28,99.7449389801481,0,0,0
01:06:29,99.77208796620104,0,0,0
01:06:30,99.76568202567168,0,0,0
01:06:31,99.77152145445352,0,0,0
01:06:32,99.77034485313182,0,0,0
01:06:33,99.77971408587882,0,0,0
01:06:34,99.7805856424134,0,0,0
01:06:35,99.7873402055566,0,0,0
01:06:36,99.78964983037328,0,0,0
01:06:37,99.81523001466392,0,0,0
01:06:38,99.81544790379758,0,0,0
01:06:39,99.82263824520804,0,0,0
01:06:40,99.81553505945104,0,0,0
01:06:41,99.8082575623871,0,0,0
01:06:42,99.79365899043246,0,0,0
01:06:43,99.78973698602675,0,0,0
01:06:44,99.78328746767068,0,0,0
01:06:45,99.78973698602675,0,0,0
01:06:46,99.79278743389789,0,0,0
01:06:47,99.79679659395704,0,0,0
01:06:48,99.79618650438285,0,0,0
01:06:49,99.79322321216516,0,0,0
01:06:50,99.79387687956611,0,0,0
01:06:51,99.78241591113608,0,0,0
01:06:52,99.7792783076115,0,0,0
01:06:53,99.76960403007742,0,0,0
01:06:54,99.77339530100294,0,0,0
01:06:55,99.77413612405734,0,0,0
01:06:56,99.78123930981435,0,0,0
01:06:57,99.77295952273562,0,0,0
01:06:58,99.76707651612703,0,0,0
01:06:59,99.76219579953327,0,0,0
01:07:00,99.76206506605308,0,0,0
01:07:01,99.7669893604736,0,0,0
01:07:02,99.7668586269934,0,0,0
01:07:03,99.77805812846306,0,0,0
01:07:04,99.7854663590072,0,0,0
01:07:05,99.78842965122486,0,0,0
01:07:06,99.79025991994752,0,0,0
01:07:07,99.79069569821482,0,0,0
01:07:08,99.79235165563055,0,0,0
01:07:09,99.79200303301673,0,0,0
01:07:10,99.7918287217098,0,0,0
01:07:11,99.78951909689312,0,0,0
01:07:12,99.79139294344252,0,0,0
01:07:13,99.7889525851456,0,0,0
01:07:14,99.78677369380912,0,0,0
01:07:15,99.78690442728929,0,0,0
01:07:16,99.79313605651171,0,0,0
01:07:17,99.79235165563055,0,0,0
01:07:18,99.79169798822964,0,0,0
01:07:19,99.7927002782444,0,0,0
01:07:20,99.78842965122486,0,0,0
01:07:21,99.78755809469024,0,0,0
01:07:22,99.78677369380912,0,0,0
01:07:23,99.78973698602675,0,0,0
01:07:24,99.79352825695229,0,0,0
01:07:25,99.79474843610072,0,0,0
01:07:26,99.79518421436804,0,0,0
01:07:27,99.79810392875896,0,0,0
01:07:28,99.80420482450118,0,0,0
01:07:29,99.81292038984722,0,0,0
01:07:30,99.8118745220057,0,0,0
01:07:31,99.80215666664486,0,0,0
01:07:32,99.80010850878855,0,0,0
01:07:33,99.80098006532316,0,0,0
01:07:34,99.79575072611551,0,0,0
01:07:35,99.79226449997712,0,0,0
01:07:36,99.78973698602675,0,0,0
01:07:37,99.79200303301673,0,0,0
01:07:38,99.7900856086406,0,0,0
01:07:39,99.7899548751604,0,0,0
01:07:40,99.7899548751604,0,0,0
01:07:41,99.7927002782444,0,0,0
01:07:42,99.7918287217098,0,0,0
01:07:43,99.79400761304632,0,0,0
01:07:44,99.79278743389789,0,0,0
01:07:45,99.80028282009546,0,0,0
01:07:46,99.79897548529355,0,0,0
01:07:47,99.7975809948382,0,0,0
01:07:48,99.79374614608594,0,0,0
01:07:49,99.79357183477902,0,0,0
01:07:50,99.79322321216516,0,0,0
01:07:51,99.79344110129882,0,0,0
01:07:52,99.79073927604156,0,0,0
01:07:53,99.79287458955132,0,0,0
01:07:54,99.78167508808168,0,0,0
01:07:55,99.78006270849264,0,0,0
01:07:56,99.78581498162104,0,0,0
01:07:57,99.78267737809648,0,0,0
01:07:58,99.78093426502726,0,0,0
01:07:59,99.78198013286875,0,0,0
01:08:00,99.7927002782444,0,0,0
01:08:01,99.79583788176896,0,0,0
01:08:02,99.8180625734014,0,0,0
01:08:03,99.80403051319426,0,0,0
01:08:04,99.80498922538231,0,0,0
01:08:05,99.80237455577851,0,0,0
01:08:06,99.81610157119852,0,0,0
01:08:07,99.8130511233274,0,0,0
01:08:08,99.8086933406544,0,0,0
01:08:09,99.80368189058044,0,0,0
01:08:10,99.79997777530836,0,0,0
01:08:11,99.80010850878855,0,0,0
01:08:12,99.80028282009546,0,0,0
01:08:13,99.79779888397184,0,0,0
01:08:14,99.7918287217098,0,0,0
01:08:15,99.79113147648212,0,0,0
01:08:16,99.79017276429406,0,0,0
01:08:17,99.79060854256136,0,0,0
01:08:18,99.79104432082866,0,0,0
01:08:19,99.80716811671884,0,0,0
01:08:20,99.80751673933268,0,0,0
01:08:21,99.80716811671884,0,0,0
01:08:22,99.80389977971409,0,0,0
01:08:23,99.79984704182816,0,0,0
01:08:24,99.800195664442,0,0,0
01:08:25,99.79749383918472,0,0,0
01:08:26,99.80084933184295,0,0,0
01:08:27,99.80708096106538,0,0,0
01:08:28,99.809564897189,0,0,0
01:08:29,99.80847545152076,0,0,0
01:08:30,99.8091291189217,0,0,0
01:08:31,99.8094341637088,0,0,0
01:08:32,99.81239745592649,0,0,0
01:08:33,99.8101314089365,0,0,0
01:08:34,99.8060786710506,0,0,0
01:08:35,99.80403051319426,0,0,0
01:08:36,99.80368189058044,0,0,0
01:08:37,99.80969563066918,0,0,0
01:08:38,99.80664518279808,0,0,0
01:08:39,99.80389977971409,0,0,0
01:08:40,99.79853970702626,0,0,0
01:08:41,99.80520711451598,0,0,0
01:08:42,99.80551215930308,0,0,0
01:08:43,99.79910621877374,0,0,0
01:08:44,99.79910621877374,0,0,0
01:08:45,99.79670943830358,0,0,0
01:08:46,99.80115437663008,0,0,0
01:08:47,99.80084933184295,0,0,0
01:08:48,99.80028282009546,0,0,0
01:08:49,99.80302822317948,0,0,0
01:08:50,99.800195664442,0,0,0
01:08:51,99.79670943830358,0,0,0
01:08:52,99.79910621877374,0,0,0
01:08:53,99.79823466223915,0,0,0
01:08:54,99.80054428705584,0,0,0
01:08:55,99.79736310570456,0,0,0
01:08:56,99.79605577090264,0,0,0
01:08:57,99.79954199704106,0,0,0
01:08:58,99.79291816737806,0,0,0
01:08:59,99.800195664442,0,0,0
01:09:00,99.80315895665966,0,0,0
01:09:01,99.82002357560424,0,0,0
01:09:02,99.812310300273,0,0,0
01:09:03,99.81675523859948,0,0,0
01:09:04,99.81688597207967,0,0,0
01:09:05,99.82995932009874,0,0,0
01:09:06,99.8301772092324,0,0,0
01:09:07,99.82939280835124,0,0,0
01:09:08,99.831048765767,0,0,0
01:09:09,99.832661145356,0,0,0
01:09:10,99.84159459983567,0,0,0
01:09:11,99.84081019895454,0,0,0
01:09:12,99.83658314976172,0,0,0
01:09:13,99.8319203223016,0,0,0
01:09:14,99.83592948236075,0,0,0
01:09:15,99.83758543977652,0,0,0
01:09:16,99.83680103889536,0,0,0
01:09:17,99.839284975019,0,0,0
01:09:18,99.83963359763284,0,0,0
01:09:19,99.84020010938032,0,0,0
01:09:20,99.83409921363813,0,0,0
01:09:21,99.829915742272,0,0,0
01:09:22,99.81958779733694,0,0,0
01:09:23,99.82242035607442,0,0,0
01:09:24,99.811177276778,0,0,0
01:09:25,99.80673233845152,0,0,0
01:09:26,99.81448919160952,0,0,0
01:09:27,99.81204883331262,0,0,0
01:09:28,99.8105671872038,0,0,0
01:09:29,99.80333326796658,0,0,0
01:09:30,99.80302822317948,0,0,0
01:09:31,99.79104432082866,0,0,0
01:09:32,99.79226449997712,0,0,0
01:09:33,99.79453054696708,0,0,0
01:09:34,99.8089983854415,0,0,0
01:09:35,99.81130801025822,0,0,0
01:09:36,99.80651444931787,0,0,0
01:09:37,99.80716811671884,0,0,0
01:09:38,99.8171910168668,0,0,0
01:09:39,99.82111302127252,0,0,0
01:09:40,99.8264295161336,0,0,0
01:09:41,99.8234226460892,0,0,0
01:09:42,99.82581942655936,0,0,0
01:09:43,99.8327918788362,0,0,0
01:09:44,99.83889277457844,0,0,0
01:09:45,99.82773685093548,0,0,0
01:09:46,99.82743180614838,0,0,0
01:09:47,99.83671388324191,0,0,0
01:09:48,99.83340196841044,0,0,0
01:09:49,99.82538364829206,0,0,0
01:09:50,99.82459924741092,0,0,0
01:09:51,99.82538364829206,0,0,0
01:09:52,99.82425062479707,0,0,0
01:09:53,99.83636526062809,0,0,0
01:09:54,99.83658314976172,0,0,0
01:09:55,99.83540654844,0,0,0
01:09:56,99.82512218133168,0,0,0
01:09:57,99.82982858661856,0,0,0
01:09:58,99.82799831789588,0,0,0
01:09:59,99.83383774667772,0,0,0
01:10:00,99.8394157084992,0,0,0
01:10:01,99.84878494124618,0,0,0
01:10:02,99.84486293684046,0,0,0
01:10:03,99.84673678338986,0,0,0
01:10:04,99.84582164902852,0,0,0
01:10:05,99.84595238250871,0,0,0
01:10:06,99.8429019346376,0,0,0
01:10:07,99.84355560203856,0,0,0
01:10:08,99.84124597722186,0,0,0
01:10:09,99.83906708588536,0,0,0
01:10:10,99.83906708588536,0,0,0
01:10:11,99.83527581495984,0,0,0
01:10:12,99.83688819454883,0,0,0
01:10:13,99.8320946336085,0,0,0
01:10:14,99.83963359763284,0,0,0
01:10:15,99.84181248896935,0,0,0
01:10:16,99.83200747795506,0,0,0
01:10:17,99.83427352494502,0,0,0
01:10:18,99.8332276571035,0,0,0
01:10:19,99.8335327018906,0,0,0
01:10:20,99.83549370409348,0,0,0
01:10:21,99.83832626283092,0,0,0
01:10:22,99.84325055725144,0,0,0
01:10:23,99.84529871510776,0,0,0
01:10:24,99.8499615425679,0,0,0
01:10:25,99.84499367032066,0,0,0
01:10:26,99.83906708588536,0,0,0
01:10:27,99.83732397281614,0,0,0
01:10:28,99.83505792582616,0,0,0
01:10:29,99.83789048456364,0,0,0
01:10:30,99.83863130761804,0,0,0
01:10:31,99.83876204109824,0,0,0
01:10:32,99.84281477898416,0,0,0
01:10:33,99.83758543977652,0,0,0
01:10:34,99.8291749192176,0,0,0
01:10:35,99.8313538105541,0,0,0
01:10:36,99.83375059102426,0,0,0
01:10:37,99.83636526062809,0,0,0
01:10:38,99.83148454403428,0,0,0
01:10:39,99.83658314976172,0,0,0
01:10:40,99.8345349919054,0,0,0
01:10:41,99.8320946336085,0,0,0
01:10:42,99.82974143096509,0,0,0
01:10:43,99.8246864030644,0,0,0
01:10:44,99.82481713654455,0,0,0
01:10:45,99.82581942655936,0,0,0
01:10:46,99.8215487995398,0,0,0
01:10:47,99.81623230467872,0,0,0
01:10:48,99.8184983516687,0,0,0
01:10:49,99.81684239425292,0,0,0
01:10:50,99.82120017692596,0,0,0
01:10:51,99.82625520482668,0,0,0
01:10:52,99.82337906826248,0,0,0
01:10:53,99.83409921363813,0,0,0
01:10:54,99.85693399484472,0,0,0
01:10:55,99.85327345739938,0,0,0
01:10:56,99.84442715857315,0,0,0
01:10:57,99.84856705211251,0,0,0
01:10:58,99.84900283037985,0,0,0
01:10:59,99.85597528265669,0,0,0
01:11:00,99.85806701833972,0,0,0
01:11:01,99.85728261745858,0,0,0
01:11:02,99.8633835132008,0,0,0
01:11:03,99.85031016518174,0,0,0
01:11:04,99.86272984579983,0,0,0
01:11:05,99.85009227604807,0,0,0
01:11:06,99.85031016518174,0,0,0
01:11:07,99.85858995226047,0,0,0
01:11:08,99.85096383258268,0,0,0
01:11:09,99.848654207766,0,0,0
01:11:10,99.85031016518174,0,0,0
01:11:11,99.85728261745858,0,0,0
01:11:12,99.85161749998365,0,0,0
01:11:13,99.84325055725144,0,0,0
01:11:14,99.83932855284574,0,0,0
01:11:15,99.84194322244954,0,0,0
01:11:16,99.84159459983567,0,0,0
01:11:17,99.842030378103,0,0,0
01:11:18,99.84455789205334,0,0,0
01:11:19,99.83845699631112,0,0,0
01:11:20,99.83658314976172,0,0,0
01:11:21,99.83876204109824,0,0,0
01:11:22,99.83963359763284,0,0,0
01:11:23,99.83789048456364,0,0,0
01:11:24,99.84717256165716,0,0,0
01:11:25,99.83497077017272,0,0,0
01:11:26,99.83775975108344,0,0,0
01:11:27,99.84006937590014,0,0,0
01:11:28,99.83906708588536,0,0,0
01:11:29,99.83658314976172,0,0,0
01:11:30,99.83876204109824,0,0,0
01:11:31,99.83789048456364,0,0,0
01:11:32,99.83732397281614,0,0,0
01:11:33,99.83819552935074,0,0,0
01:11:34,99.83592948236075,0,0,0
01:11:35,99.83558085974694,0,0,0
01:11:36,99.83440425842522,0,0,0
01:11:37,99.82721391701472,0,0,0
01:11:38,99.83296619014313,0,0,0
01:11:39,99.83331481275695,0,0,0
01:11:40,99.83671388324191,0,0,0
01:11:41,99.83876204109824,0,0,0
01:11:42,99.83671388324191,0,0,0
01:11:43,99.83571159322712,0,0,0
01:11:44,99.83070014315314,0,0,0
01:11:45,99.82939280835124,0,0,0
01:11:46,99.82712676136128,0,0,0
01:11:47,99.82852125181662,0,0,0
01:11:48,99.81814972905484,0,0,0
01:11:49,99.81318185680762,0,0,0
01:11:50,99.81501212553027,0,0,0
01:11:51,99.8149249698768,0,0,0
01:11:52,99.8088240741346,0,0,0
01:11:53,99.80847545152076,0,0,0
01:11:54,99.81501212553027,0,0,0
01:11:55,99.81095938764436,0,0,0
01:11:56,99.8079525176,0,0,0
01:11:57,99.81470708074316,0,0,0
01:11:58,99.81021856458996,0,0,0
01:11:59,99.80333326796658,0,0,0
01:12:00,99.80281033404582,0,0,0
01:12:01,99.80071859836278,0,0,0
01:12:02,99.80368189058044,0,0,0
01:12:03,99.80041355357568,0,0,0
01:12:04,99.78973698602675,0,0,0
01:12:05,99.79444339131362,0,0,0
01:12:06,99.79357183477902,0,0,0
01:12:07,99.79365899043246,0,0,0
01:12:08,99.79300532303152,0,0,0
01:12:09,99.78516131422008,0,0,0
01:12:10,99.77936546326497,0,0,0
01:12:11,99.7788425293442,0,0,0
01:12:12,99.7859021372745,0,0,0
01:12:13,99.78232875548262,0,0,0
01:12:14,99.77295952273562,0,0,0
01:12:15,99.77675079366117,0,0,0
01:12:16,99.77165218793373,0,0,0
01:12:17,99.78080353154706,0,0,0
01:12:18,99.77579208147309,0,0,0
01:12:19,99.7766636380077,0,0,0
01:12:20,99.78267737809648,0,0,0
01:12:21,99.78842965122486,0,0,0
01:12:22,99.78930120775944,0,0,0
01:12:23,99.78764525034372,0,0,0
01:12:24,99.7899548751604,0,0,0
01:12:25,99.78764525034372,0,0,0
01:12:26,99.7873402055566,0,0,0
01:12:27,99.78777598382388,0,0,0
01:12:28,99.78982414168024,0,0,0
01:12:29,99.790826431695,0,0,0
01:12:30,99.79357183477902,0,0,0
01:12:31,99.79313605651171,0,0,0
01:12:32,99.79487916958092,0,0,0
01:12:33,99.8149249698768,0,0,0
01:12:34,99.8171910168668,0,0,0
01:12:35,99.81536074814412,0,0,0
01:12:36,99.8117437885255,0,0,0
01:12:37,99.8118745220057,0,0,0
01:12:38,99.82394558000996,0,0,0
01:12:39,99.82045935387156,0,0,0
01:12:40,99.81653734946585,0,0,0
01:12:41,99.80934700805535,0,0,0
01:12:42,99.8198056864706,0,0,0
01:12:43,99.83571159322712,0,0,0
01:12:44,99.83592948236075,0,0,0
01:12:45,99.83584232670732,0,0,0
01:12:46,99.83026436488583,0,0,0
01:12:47,99.8307872988066,0,0,0
01:12:48,99.8332276571035,0,0,0
01:12:49,99.832661145356,0,0,0
01:12:50,99.83331481275695,0,0,0
01:12:51,99.82974143096509,0,0,0
01:12:52,99.82895703008394,0,0,0
01:12:53,99.81945706385676,0,0,0
01:12:54,99.8149249698768,0,0,0
01:12:55,99.81536074814412,0,0,0
01:12:56,99.81841119601522,0,0,0
01:12:57,99.81523001466392,0,0,0
01:12:58,99.81335616811452,0,0,0
01:12:59,99.8019387775112,0,0,0
01:13:00,99.81597083771834,0,0,0
01:13:01,99.81814972905484,0,0,0
01:13:02,99.8171910168668,0,0,0
01:13:03,99.82459924741092,0,0,0
01:13:04,99.83876204109824,0,0,0
01:13:05,99.83963359763284,0,0,0
01:13:06,99.8273010726682,0,0,0
01:13:07,99.8291749192176,0,0,0
01:13:08,99.8273010726682,0,0,0
01:13:09,99.84778265123138,0,0,0
01:13:10,99.84508082597412,0,0,0
01:13:11,99.84237900071685,0,0,0
01:13:12,99.84333771290493,0,0,0
01:13:13,99.84159459983567,0,0,0
01:13:14,99.84734687296408,0,0,0
01:13:15,99.84386064682566,0,0,0
01:13:16,99.84682393904332,0,0,0
01:13:17,99.84717256165716,0,0,0
01:13:18,99.84094093243476,0,0,0
01:13:19,99.83649599410826,0,0,0
01:13:20,99.84834916297888,0,0,0
01:13:21,99.84298909029106,0,0,0
01:13:22,99.84891567472636,0,0,0
01:13:23,99.84747760644429,0,0,0
01:13:24,99.84124597722186,0,0,0
01:13:25,99.84760833992446,0,0,0
01:13:26,99.8563239052705,0,0,0
01:13:27,99.85562666004282,0,0,0
01:13:28,99.8521404339044,0,0,0
01:13:29,99.85937435314162,0,0,0
01:13:30,99.85806701833972,0,0,0
01:13:31,99.85780555137931,0,0,0
01:13:32,99.85553950438936,0,0,0
01:13:33,99.85118172171634,0,0,0
01:13:34,99.84778265123138,0,0,0
01:13:35,99.84834916297888,0,0,0
01:13:36,99.85235832303806,0,0,0
01:13:37,99.85065878779558,0,0,0
01:13:38,99.84725971731064,0,0,0
01:13:39,99.83113592142044,0,0,0
01:13:40,99.84159459983567,0,0,0
01:13:41,99.83950286415264,0,0,0
01:13:42,99.84063588764764,0,0,0
01:13:43,99.84181248896935,0,0,0
01:13:44,99.84595238250871,0,0,0
01:13:45,99.83819552935074,0,0,0
01:13:46,99.84063588764764,0,0,0
01:13:47,99.84813127384524,0,0,0
01:13:48,99.86434222538888,0,0,0
01:13:49,99.88944305358548,0,0,0
01:13:50,99.8952824823673,0,0,0
01:13:51,99.89105543317449,0,0,0
01:13:52,99.89345221364464,0,0,0
01:13:53,99.89802788545131,0,0,0
01:13:54,99.8990301754661,0,0,0
01:13:55,99.89345221364464,0,0,0
01:13:56,99.89127332230812,0,0,0
01:13:57,99.87985593170482,0,0,0
01:13:58,99.88508527091246,0,0,0
01:13:59,99.86808991848768,0,0,0
01:14:00,99.87610823860602,0,0,0
01:14:01,99.88377793611052,0,0,0
01:14:02,99.87785135167522,0,0,0
01:14:03,99.87985593170482,0,0,0
01:14:04,99.8730577907349,0,0,0
01:14:05,99.87942015343752,0,0,0
01:14:06,99.8727527459478,0,0,0
01:14:07,99.87035596547764,0,0,0
01:14:08,99.8664339610719,0,0,0
01:14:09,99.85619317179032,0,0,0
01:14:10,99.85728261745858,0,0,0
01:14:11,99.86678258368576,0,0,0
01:14:12,99.86939725328956,0,0,0
01:14:13,99.87166330027954,0,0,0
01:14:14,99.86782845152727,0,0,0
01:14:15,99.86447295886904,0,0,0
01:14:16,99.8626426901464,0,0,0
01:14:17,99.86120462186427,0,0,0
01:14:18,99.86198902274543,0,0,0
01:14:19,99.86259911231964,0,0,0
01:14:20,99.86390644712156,0,0,0
01:14:21,99.86904863067574,0,0,0
01:14:22,99.87035596547764,0,0,0
01:14:23,99.86739267326,0,0,0
01:14:24,99.8633835132008,0,0,0
01:14:25,99.86198902274543,0,0,0
01:14:26,99.85780555137931,0,0,0
01:14:27,99.85379639132016,0,0,0
01:14:28,99.84582164902852,0,0,0
01:14:29,99.84168175548916,0,0,0
01:14:30,99.84542944858796,0,0,0
01:14:31,99.84908998603328,0,0,0
01:14:32,99.84107166591494,0,0,0
01:14:33,99.84255331202375,0,0,0
01:14:34,99.84717256165716,0,0,0
01:14:35,99.84856705211251,0,0,0
01:14:36,99.8515303443302,0,0,0
01:14:37,99.84268404550394,0,0,0
01:14:38,99.83789048456364,0,0,0
01:14:39,99.83658314976172,0,0,0
01:14:40,99.83592948236075,0,0,0
01:14:41,99.83558085974694,0,0,0
01:14:42,99.83470930321234,0,0,0
01:14:43,99.8336634353708,0,0,0
01:14:44,99.83061298749968,0,0,0
01:14:45,99.8294799640047,0,0,0
01:14:46,99.82320475695556,0,0,0
01:14:47,99.8228561343417,0,0,0
01:14:48,99.82677813874744,0,0,0
01:14:49,99.82612447134647,0,0,0
01:14:50,99.82621162699994,0,0,0
01:14:51,99.82329191260902,0,0,0
01:14:52,99.82494787002476,0,0,0
01:14:53,99.82076439865864,0,0,0
01:14:54,99.81470708074316,0,0,0
01:14:55,99.818934129936,0,0,0
01:14:56,99.81771395078756,0,0,0
01:14:57,99.82002357560424,0,0,0
01:14:58,99.81640661598564,0,0,0
01:14:59,99.80237455577851,0,0,0
01:15:00,99.80708096106538,0,0,0
01:15:01,99.8063837158377,0,0,0
01:15:02,99.8063837158377,0,0,0
01:15:03,99.8069502275852,0,0,0
01:15:04,99.80651444931787,0,0,0
01:15:05,99.81610157119852,0,0,0
01:15:06,99.81684239425292,0,0,0
01:15:07,99.82381484652976,0,0,0
01:15:08,99.82350980174267,0,0,0
01:15:09,99.82873914095028,0,0,0
01:15:10,99.8319203223016,0,0,0
01:15:11,99.8307872988066,0,0,0
01:15:12,99.8327918788362,0,0,0
01:15:13,99.84660604990968,0,0,0
01:15:14,99.84573449337506,0,0,0
01:15:15,99.8538835469736,0,0,0
01:15:16,99.85946150879508,0,0,0
01:15:17,99.85728261745858,0,0,0
01:15:18,99.85619317179032,0,0,0
01:15:19,99.85902573052778,0,0,0
01:15:20,99.85562666004282,0,0,0
01:15:21,99.85562666004282,0,0,0
01:15:22,99.85344776870632,0,0,0
01:15:23,99.84333771290493,0,0,0
01:15:24,99.84311982377126,0,0,0
01:15:25,99.8429019346376,0,0,0
01:15:26,99.85392712480036,0,0,0
01:15:27,99.84473220336028,0,0,0
01:15:28,99.84412211378606,0,0,0
01:15:29,99.84246615637028,0,0,0
01:15:30,99.84237900071685,0,0,0
01:15:31,99.84717256165716,0,0,0
01:15:32,99.8495257643006,0,0,0
01:15:33,99.85336061305286,0,0,0
01:15:34,99.84412211378606,0,0,0
01:15:35,99.8544500587211,0,0,0
01:15:36,99.8540142804538,0,0,0
01:15:37,99.85606243831012,0,0,0
01:15:38,99.8531427239192,0,0,0
01:15:39,99.84342486855836,0,0,0
01:15:40,99.84560375989489,0,0,0
01:15:41,99.84412211378606,0,0,0
01:15:42,99.83819552935074,0,0,0
01:15:43,99.83932855284574,0,0,0
01:15:44,99.83658314976172,0,0,0
01:15:45,99.8313538105541,0,0,0
01:15:46,99.82843409616318,0,0,0
01:15:47,99.8108722319909,0,0,0
01:15:48,99.81675523859948,0,0,0
01:15:49,99.8140534133422,0,0,0
01:15:50,99.81684239425292,0,0,0
01:15:51,99.81261534506012,0,0,0
01:15:52,99.809564897189,0,0,0
01:15:53,99.8136176350749,0,0,0
01:15:54,99.8140534133422,0,0,0
01:15:55,99.81631946033218,0,0,0
01:15:56,99.81466350291645,0,0,0
01:15:57,99.81858550732215,0,0,0
01:15:58,99.80978278632264,0,0,0
01:15:59,99.79792961745204,0,0,0
01:16:00,99.80098006532316,0,0,0
01:16:01,99.79792961745204,0,0,0
01:16:02,99.7984525513728,0,0,0
01:16:03,99.7957071482888,0,0,0
01:16:04,99.78973698602675,0,0,0
01:16:05,99.78093426502726,0,0,0
01:16:06,99.79169798822964,0,0,0
01:16:07,99.79444339131362,0,0,0
01:16:08,99.7997598861747,0,0,0
01:16:09,99.80673233845152,0,0,0
01:16:10,99.80228740012508,0,0,0
01:16:11,99.80817040673364,0,0,0
01:16:12,99.8110029654711,0,0,0
01:16:13,99.81631946033218,0,0,0
01:16:14,99.81640661598564,0,0,0
01:16:15,99.81392267986202,0,0,0
01:16:16,99.80751673933268,0,0,0
01:16:17,99.81261534506012,0,0,0
01:16:18,99.81588368206488,0,0,0
01:16:19,99.81579652641142,0,0,0
01:16:20,99.81501212553027,0,0,0
01:16:21,99.81479423639662,0,0,0
01:16:22,99.81884697428254,0,0,0
01:16:23,99.81588368206488,0,0,0
01:16:24,99.81684239425292,0,0,0
01:16:25,99.81697312773314,0,0,0
01:16:26,99.81771395078756,0,0,0
01:16:27,99.81727817252025,0,0,0
01:16:28,99.81239745592649,0,0,0
01:16:29,99.8215487995398,0,0,0
01:16:30,99.8335327018906,0,0,0
01:16:31,99.83584232670732,0,0,0
01:16:32,99.83427352494502,0,0,0
01:16:33,99.82547080394554,0,0,0
01:16:34,99.8198056864706,0,0,0
01:16:35,99.81945706385676,0,0,0
01:16:36,99.82059008735172,0,0,0
01:16:37,99.82721391701472,0,0,0
01:16:38,99.82581942655936,0,0,0
01:16:39,99.8219845778071,0,0,0
01:16:40,99.82612447134647,0,0,0
01:16:41,99.82350980174267,0,0,0
01:16:42,99.82852125181662,0,0,0
01:16:43,99.82886987443048,0,0,0
01:16:44,99.82843409616318,0,0,0
01:16:45,99.81902128558944,0,0,0
01:16:46,99.82407631349017,0,0,0
01:16:47,99.82625520482668,0,0,0
01:16:48,99.8193699082033,0,0,0
01:16:49,99.82207173346056,0,0,0
01:16:50,99.82163595519329,0,0,0
01:16:51,99.82163595519329,0,0,0
01:16:52,99.82743180614838,0,0,0
01:16:53,99.83462214755886,0,0,0
01:16:54,99.85837206312684,0,0,0
01:16:55,99.84630100512256,0,0,0
01:16:56,99.8499615425679,0,0,0
01:16:57,99.84747760644429,0,0,0
01:16:58,99.83701892802902,0,0,0
01:16:59,99.85981013140892,0,0,0
01:17:00,99.85911288618124,0,0,0
01:17:01,99.85597528265669,0,0,0
01:17:02,99.84682393904332,0,0,0
01:17:03,99.84778265123138,0,0,0
01:17:04,99.83309692362332,0,0,0
01:17:05,99.84037442068724,0,0,0
01:17:06,99.83549370409348,0,0,0
01:17:07,99.83470930321234,0,0,0
01:17:08,99.82756253962856,0,0,0
01:17:09,99.82852125181662,0,0,0
01:17:10,99.82982858661856,0,0,0
01:17:11,99.82512218133168,0,0,0
01:17:12,99.8246864030644,0,0,0
01:17:13,99.81479423639662,0,0,0
01:17:14,99.81313827898089,0,0,0
01:17:15,99.8118745220057,0,0,0
01:17:16,99.81466350291645,0,0,0
01:17:17,99.81871624080232,0,0,0
01:17:18,99.8184983516687,0,0,0
01:17:19,99.82120017692596,0,0,0
01:17:20,99.81841119601522,0,0,0
01:17:21,99.82233320042096,0,0,0
01:17:22,99.82329191260902,0,0,0
01:17:23,99.82350980174267,0,0,0
01:17:24,99.82712676136128,0,0,0
01:17:25,99.82555795959898,0,0,0
01:17:26,99.82032862039136,0,0,0
01:17:27,99.81523001466392,0,0,0
01:17:28,99.8184983516687,0,0,0
01:17:29,99.82930565269776,0,0,0
01:17:30,99.82786758441569,0,0,0
