Time,Price,BUY,SELL,EXIT
00:35:43,99.94281914662146,0,0,0
00:35:44,99.95326313810612,0,0,0
00:35:45,99.9589203001603,0,0,0
00:35:46,99.9627062470735,0,0,0
00:35:47,99.96762362639753,0,0,0
00:35:48,99.97045220742464,0,0,0
00:35:49,99.97937311681778,0,0,0
00:35:50,99.98476917908486,0,0,0
00:35:51,99.98198411468896,0,0,0
00:35:52,99.97728431852084,0,0,0
00:35:53,99.97066979058056,0,0,0
00:35:54,99.9645774622145,0,0,0
00:35:55,99.97197528951614,0,0,0
00:35:56,99.95900733342268,0,0,0
00:35:57,99.96257569717994,0,0,0
00:35:58,99.95052159034138,0,0,0
00:35:59,99.94869389183155,0,0,0
00:36:00,99.9495207078241,0,0,0
00:36:01,99.95726666817524,0,0,0
00:36:02,99.96127019824436,0,0,0
00:36:03,99.95639633555152,0,0,0
00:36:04,99.953002038319,0,0,0
00:36:05,99.9555260029278,0,0,0
00:36:06,99.96096558182606,0,0,0
00:36:07,99.9601822824647,0,0,0
00:36:08,99.9583545839549,0,0,0
00:36:09,99.96814582597176,0,0,0
00:36:10,99.96379416285316,0,0,0
00:36:11,99.95443808714812,0,0,0
00:36:12,99.95543896966542,0,0,0
00:36:13,99.95430753725458,0,0,0
00:36:14,99.9498688408736,0,0,0
00:36:15,99.94268859672788,0,0,0
00:36:16,99.93529076942625,0,0,0
00:36:17,99.92985119052798,0,0,0
00:36:18,99.9395118826513,0,0,0
00:36:19,99.93368065407236,0,0,0
00:36:20,99.94281914662146,0,0,0
00:36:21,99.93877209992117,0,0,0
00:36:22,99.94138309779233,0,0,0
00:36:23,99.92976415726562,0,0,0
00:36:24,99.92745777581275,0,0,0
00:36:25,99.92441161162972,0,0,0
00:36:26,99.92428106173617,0,0,0
00:36:27,99.92845865833004,0,0,0
00:36:28,99.92397644531786,0,0,0
00:36:29,99.92428106173617,0,0,0
00:36:30,99.93563890247574,0,0,0
00:36:31,99.92832810843647,0,0,0
00:36:32,99.92584766045889,0,0,0
00:36:33,99.92876327474832,0,0,0
00:36:34,99.93246218839916,0,0,0
00:36:35,99.92976415726562,0,0,0
00:36:36,99.9307215231517,0,0,0
00:36:37,99.93368065407236,0,0,0
00:36:38,99.93006877368391,0,0,0
00:36:39,99.9157082853925,0,0,0
00:36:40,99.91470740287522,0,0,0
00:36:41,99.91940719904332,0,0,0
00:36:42,99.91309728752134,0,0,0
00:36:43,99.92628282677072,0,0,0
00:36:44,99.91897203273146,0,0,0
00:36:45,99.92114786429076,0,0,0
00:36:46,99.92462919478568,0,0,0
00:36:47,99.9220181969145,0,0,0
00:36:48,99.92680502634497,0,0,0
00:36:49,99.92845865833004,0,0,0
00:36:50,99.92254039648871,0,0,0
00:36:51,99.90831045809088,0,0,0
00:36:52,99.90896320755866,0,0,0
00:36:53,99.90504671075192,0,0,0
00:36:54,99.90426341139056,0,0,0
00:36:55,99.90687440926172,0,0,0
00:36:56,99.92005994851112,0,0,0
00:36:57,99.90730957557358,0,0,0
00:36:58,99.88076443055006,0,0,0
00:36:59,99.87240923736232,0,0,0
00:37:00,99.8708861552708,0,0,0
00:37:01,99.86914549002336,0,0,0
00:37:02,99.8771960667928,0,0,0
00:37:03,99.87676090048096,0,0,0
00:37:04,99.86414107743695,0,0,0
00:37:05,99.86509844332306,0,0,0
00:37:06,99.882853228847,0,0,0
00:37:07,99.87893673204024,0,0,0
00:37:08,99.87110373842674,0,0,0
00:37:09,99.87032043906538,0,0,0
00:37:10,99.8646632770112,0,0,0
00:37:11,99.8628355785014,0,0,0
00:37:12,99.85944128126886,0,0,0
00:37:13,99.86161711282816,0,0,0
00:37:14,99.85478500173195,0,0,0
00:37:15,99.85378411921468,0,0,0
00:37:16,99.84325309446764,0,0,0
00:37:17,99.845211342871,0,0,0
00:37:18,99.84716959127438,0,0,0
00:37:19,99.84042451344054,0,0,0
00:37:20,99.83185173709688,0,0,0
00:37:21,99.8301981051118,0,0,0
00:37:22,99.8254983089437,0,0,0
00:37:23,99.84173001237612,0,0,0
00:37:24,99.83454976823042,0,0,0
00:37:25,99.85361005268992,0,0,0
00:37:26,99.83933659766087,0,0,0
00:37:27,99.8540452190018,0,0,0
00:37:28,99.85674325013532,0,0,0
00:37:29,99.8502157554574,0,0,0
00:37:30,99.85796171580854,0,0,0
00:37:31,99.85230455375434,0,0,0
00:37:32,99.8615300795658,0,0,0
00:37:33,99.87175648789452,0,0,0
00:37:34,99.86884087360508,0,0,0
00:37:35,99.860877330098,0,0,0
00:37:36,99.86131249640988,0,0,0
00:37:37,99.859006114957,0,0,0
00:37:38,99.86609932584037,0,0,0
00:37:39,99.86927603991693,0,0,0
00:37:40,99.8697112062288,0,0,0
00:37:41,99.86535954311016,0,0,0
00:37:42,99.87480265207756,0,0,0
00:37:43,99.87676090048096,0,0,0
00:37:44,99.88851039090116,0,0,0
00:37:45,99.88829280774526,0,0,0
00:37:46,99.88859742416356,0,0,0
00:37:47,99.87710903353045,0,0,0
00:37:48,99.86479382690476,0,0,0
00:37:49,99.87032043906538,0,0,0
00:37:50,99.87710903353045,0,0,0
00:37:51,99.86501141006067,0,0,0
00:37:52,99.86231337892715,0,0,0
00:37:53,99.86174766272174,0,0,0
00:37:54,99.8615300795658,0,0,0
00:37:55,99.85448038531364,0,0,0
00:37:56,99.8511731213435,0,0,0
00:37:57,99.84577705907644,0,0,0
00:37:58,99.8346368014928,0,0,0
00:37:59,99.84782234074218,0,0,0
00:38:00,99.84664739170016,0,0,0
00:38:01,99.8543498354201,0,0,0
00:38:02,99.85891908169464,0,0,0
00:38:03,99.84999817230148,0,0,0
00:38:04,99.84999817230148,0,0,0
00:38:05,99.85217400386078,0,0,0
00:38:06,99.85391466910824,0,0,0
00:38:07,99.85709138318482,0,0,0
00:38:08,99.85726544970956,0,0,0
00:38:09,99.85978941431836,0,0,0
00:38:10,99.85630808382348,0,0,0
00:38:11,99.84825750705404,0,0,0
00:38:12,99.83881439808664,0,0,0
00:38:13,99.83890143134904,0,0,0
00:38:14,99.8408596797524,0,0,0
00:38:15,99.83681263305208,0,0,0
00:38:16,99.82158181213696,0,0,0
00:38:17,99.7992142637073,0,0,0
00:38:18,99.78702960697518,0,0,0
00:38:19,99.79747359845986,0,0,0
00:38:20,99.79225160271751,0,0,0
00:38:21,99.80234746115268,0,0,0
00:38:22,99.7863333408762,0,0,0
00:38:23,99.80461032597437,0,0,0
00:38:24,99.8088749558306,0,0,0
00:38:25,99.80487142576148,0,0,0
00:38:26,99.80835275625638,0,0,0
00:38:27,99.80604637480351,0,0,0
00:38:28,99.80417515966252,0,0,0
00:38:29,99.8051760421798,0,0,0
00:38:30,99.79973646328152,0,0,0
00:38:31,99.80591582490996,0,0,0
00:38:32,99.80800462320688,0,0,0
00:38:33,99.81400991831056,0,0,0
00:38:34,99.81322661894922,0,0,0
00:38:35,99.80474087586792,0,0,0
00:38:36,99.80243449441508,0,0,0
00:38:37,99.80939715540484,0,0,0
00:38:38,99.81431453472888,0,0,0
00:38:39,99.81692553260004,0,0,0
00:38:40,99.827674140503,0,0,0
00:38:41,99.82214752834236,0,0,0
00:38:42,99.82062444625086,0,0,0
00:38:43,99.82941480575046,0,0,0
00:38:44,99.83402756865618,0,0,0
00:38:45,99.84064209659648,0,0,0
00:38:46,99.84194759553206,0,0,0
00:38:47,99.83315723603246,0,0,0
00:38:48,99.82271324454778,0,0,0
00:38:49,99.82649919146098,0,0,0
00:38:50,99.83041568826772,0,0,0
00:38:51,99.83159063730976,0,0,0
00:38:52,99.83172118720331,0,0,0
00:38:53,99.82823985670844,0,0,0
00:38:54,99.82258269465424,0,0,0
00:38:55,99.82562885883726,0,0,0
00:38:56,99.82880557291384,0,0,0
00:38:57,99.8176653153302,0,0,0
00:38:58,99.80530659207336,0,0,0
00:38:59,99.81287848589974,0,0,0
00:39:00,99.81692553260004,0,0,0
00:39:01,99.82693435777286,0,0,0
00:39:02,99.82941480575046,0,0,0
00:39:03,99.82880557291384,0,0,0
00:39:04,99.8373783492575,0,0,0
00:39:05,99.83563768401008,0,0,0
00:39:06,99.83028513837418,0,0,0
00:39:07,99.83289613624534,0,0,0
00:39:08,99.83420163518092,0,0,0
00:39:09,99.83324426929484,0,0,0
00:39:10,99.82845743986437,0,0,0
00:39:11,99.8214077456122,0,0,0
00:39:12,99.81070265434045,0,0,0
00:39:13,99.8180134483797,0,0,0
00:39:14,99.8273695240847,0,0,0
00:39:15,99.82314841085966,0,0,0
00:39:16,99.82845743986437,0,0,0
00:39:17,99.82541127568132,0,0,0
00:39:18,99.82636864156744,0,0,0
00:39:19,99.82837040660198,0,0,0
00:39:20,99.8180134483797,0,0,0
00:39:21,99.8170560824936,0,0,0
00:39:22,99.81400991831056,0,0,0
00:39:23,99.81322661894922,0,0,0
00:39:24,99.81139892043942,0,0,0
00:39:25,99.80865737267467,0,0,0
00:39:26,99.79320896860362,0,0,0
00:39:27,99.79399226796497,0,0,0
00:39:28,99.80060679590524,0,0,0
00:39:29,99.79877909739544,0,0,0
00:39:30,99.795167217007,0,0,0
00:39:31,99.79342655175954,0,0,0
00:39:32,99.78929247179686,0,0,0
00:39:33,99.78441860910402,0,0,0
00:39:34,99.78981467137108,0,0,0
00:39:35,99.79112017030668,0,0,0
00:39:36,99.79312193534123,0,0,0
00:39:37,99.77863089715626,0,0,0
00:39:38,99.7801539792478,0,0,0
00:39:39,99.7788484803122,0,0,0
00:39:40,99.78372234300504,0,0,0
00:39:41,99.78276497711894,0,0,0
00:39:42,99.78311311016844,0,0,0
00:39:43,99.77145065301056,0,0,0
00:39:44,99.76905723829532,0,0,0
00:39:45,99.78398344279216,0,0,0
00:39:46,99.78624630761384,0,0,0
00:39:47,99.78472322552231,0,0,0
00:39:48,99.78581114130198,0,0,0
00:39:49,99.78863972232908,0,0,0
00:39:50,99.79399226796497,0,0,0
00:39:51,99.79155533661854,0,0,0
00:39:52,99.79277380229176,0,0,0
00:39:53,99.79407930122734,0,0,0
00:39:54,99.797038432148,0,0,0
00:39:55,99.80008459633102,0,0,0
00:39:56,99.80082437906118,0,0,0
00:39:57,99.8006938291676,0,0,0
00:39:58,99.78502784194062,0,0,0
00:39:59,99.78937950505924,0,0,0
00:40:00,99.78920543853448,0,0,0
00:40:01,99.79399226796497,0,0,0
00:40:02,99.79647271594256,0,0,0
00:40:03,99.804523292712,0,0,0
00:40:04,99.80060679590524,0,0,0
00:40:05,99.79233863597987,0,0,0
00:40:06,99.7876388398118,0,0,0
00:40:07,99.79581996647478,0,0,0
00:40:08,99.7973430485663,0,0,0
00:40:09,99.8030002106205,0,0,0
00:40:10,99.7966902990985,0,0,0
00:40:11,99.79647271594256,0,0,0
00:40:12,99.7906850039948,0,0,0
00:40:13,99.78407047605452,0,0,0
00:40:14,99.78428805921048,0,0,0
00:40:15,99.79024983768296,0,0,0
00:40:16,99.7926867690294,0,0,0
00:40:17,99.79146830335615,0,0,0
00:40:18,99.78241684406946,0,0,0
00:40:19,99.7800669459854,0,0,0
00:40:20,99.7753671498173,0,0,0
00:40:21,99.77406165088172,0,0,0
00:40:22,99.77702078180238,0,0,0
00:40:23,99.7723209856343,0,0,0
00:40:24,99.76718602315432,0,0,0
00:40:25,99.76688140673602,0,0,0
00:40:26,99.7757152828668,0,0,0
00:40:27,99.78267794385656,0,0,0
00:40:28,99.79799579803408,0,0,0
00:40:29,99.79964943001916,0,0,0
00:40:30,99.80400109313776,0,0,0
00:40:31,99.79712546541036,0,0,0
00:40:32,99.79242566924226,0,0,0
00:40:33,99.78472322552231,0,0,0
00:40:34,99.7816770613393,0,0,0
00:40:35,99.77906606346814,0,0,0
00:40:36,99.78232981080708,0,0,0
00:40:37,99.79146830335615,0,0,0
00:40:38,99.79212105282396,0,0,0
00:40:39,99.79529776690056,0,0,0
00:40:40,99.79677733236088,0,0,0
00:40:41,99.80082437906118,0,0,0
00:40:42,99.78494080867824,0,0,0
00:40:43,99.78267794385656,0,0,0
00:40:44,99.78067617882202,0,0,0
00:40:45,99.7860287244579,0,0,0
00:40:46,99.79181643640568,0,0,0
00:40:47,99.79299138544768,0,0,0
00:40:48,99.79181643640568,0,0,0
00:40:49,99.79560238331884,0,0,0
00:40:50,99.79973646328152,0,0,0
00:40:51,99.78611575772028,0,0,0
00:40:52,99.78211222765115,0,0,0
00:40:53,99.7857241080396,0,0,0
00:40:54,99.79081555388838,0,0,0
00:40:55,99.79407930122734,0,0,0
00:40:56,99.79581996647478,0,0,0
00:40:57,99.80474087586792,0,0,0
00:40:58,99.81605519997632,0,0,0
00:40:59,99.82419281000811,0,0,0
00:41:00,99.8338970187626,0,0,0
00:41:01,99.84638629191303,0,0,0
00:41:02,99.844036393829,0,0,0
00:41:03,99.84303551131173,0,0,0
00:41:04,99.84042451344054,0,0,0
00:41:05,99.8395541808168,0,0,0
00:41:06,99.85078147166284,0,0,0
00:41:07,99.84173001237612,0,0,0
00:41:08,99.84769179084864,0,0,0
00:41:09,99.844036393829,0,0,0
00:41:10,99.8361598835843,0,0,0
00:41:11,99.83246096993348,0,0,0
00:41:12,99.82998052195587,0,0,0
00:41:13,99.83498493454228,0,0,0
00:41:14,99.82636864156744,0,0,0
00:41:15,99.82027631320136,0,0,0
00:41:16,99.812008153276,0,0,0
00:41:17,99.81562003366446,0,0,0
00:41:18,99.81627278313223,0,0,0
00:41:19,99.82236511149831,0,0,0
00:41:20,99.82889260617624,0,0,0
00:41:21,99.84072912985884,0,0,0
00:41:22,99.84325309446764,0,0,0
00:41:23,99.84795289063572,0,0,0
00:41:24,99.8528267533286,0,0,0
00:41:25,99.85578588424924,0,0,0
00:41:26,99.8580487490709,0,0,0
00:41:27,99.85870149853872,0,0,0
00:41:28,99.85883204843226,0,0,0
00:41:29,99.8633577780756,0,0,0
00:41:30,99.86009403073666,0,0,0
00:41:31,99.85826633222683,0,0,0
00:41:32,99.86305316165732,0,0,0
00:41:33,99.87036395569658,0,0,0
00:41:34,99.87806639941653,0,0,0
00:41:35,99.87589056785724,0,0,0
00:41:36,99.87858859899076,0,0,0
00:41:37,99.88067739728768,0,0,0
00:41:38,99.88829280774526,0,0,0
00:41:39,99.8875530250151,0,0,0
00:41:40,99.89569063504688,0,0,0
00:41:41,99.89669151756418,0,0,0
00:41:42,99.882853228847,0,0,0
00:41:43,99.8803292642382,0,0,0
00:41:44,99.8721916542064,0,0,0
00:41:45,99.874672102184,0,0,0
00:41:46,99.88024223097582,0,0,0
00:41:47,99.88676972565376,0,0,0
00:41:48,99.88555125998052,0,0,0
00:41:49,99.88524664356224,0,0,0
00:41:50,99.88328839515886,0,0,0
00:41:51,99.88611697618596,0,0,0
00:41:52,99.89090380561645,0,0,0
00:41:53,99.8975618501879,0,0,0
00:41:54,99.90178296341296,0,0,0
00:41:55,99.90426341139056,0,0,0
00:41:56,99.90678737599934,0,0,0
00:41:57,99.89886734912348,0,0,0
00:41:58,99.9053948438014,0,0,0
00:41:59,99.90831045809088,0,0,0
00:42:00,99.90395879497224,0,0,0
00:42:01,99.89773591671263,0,0,0
00:42:02,99.89090380561645,0,0,0
00:42:03,99.88938072352492,0,0,0
00:42:04,99.88938072352492,0,0,0
00:42:05,99.8781534326789,0,0,0
00:42:06,99.87240923736232,0,0,0
00:42:07,99.8803292642382,0,0,0
00:42:08,99.88233102927276,0,0,0
00:42:09,99.88241806253514,0,0,0
00:42:10,99.87828398257246,0,0,0
00:42:11,99.8972137171384,0,0,0
00:42:12,99.89416755295538,0,0,0
00:42:13,99.89277502075744,0,0,0
00:42:14,99.88642159260424,0,0,0
00:42:15,99.88555125998052,0,0,0
00:42:16,99.8835059783148,0,0,0
00:42:17,99.88777060817102,0,0,0
00:42:18,99.89164358834658,0,0,0
00:42:19,99.88764005827748,0,0,0
00:42:20,99.88729192522796,0,0,0
00:42:21,99.87066857211488,0,0,0
00:42:22,99.86849274055558,0,0,0
00:42:23,99.86383646101866,0,0,0
00:42:24,99.85926721474412,0,0,0
00:42:25,99.851521254393,0,0,0
00:42:26,99.85012872219504,0,0,0
00:42:27,99.84856212347232,0,0,0
00:42:28,99.84856212347232,0,0,0
00:42:29,99.84173001237612,0,0,0
00:42:30,99.84891025652183,0,0,0
00:42:31,99.85752654949668,0,0,0
00:42:32,99.85143422113065,0,0,0
00:42:33,99.85391466910824,0,0,0
00:42:34,99.84377529404186,0,0,0
00:42:35,99.85073795503163,0,0,0
00:42:36,99.86109491325394,0,0,0
00:42:37,99.86892790686744,0,0,0
00:42:38,99.85848391538278,0,0,0
00:42:39,99.85674325013532,0,0,0
00:42:40,99.84477617655917,0,0,0
00:42:41,99.84664739170016,0,0,0
00:42:42,99.8446456266656,0,0,0
00:42:43,99.84159946248256,0,0,0
00:42:44,99.84695200811844,0,0,0
00:42:45,99.84534189276457,0,0,0
00:42:46,99.84738717443032,0,0,0
00:42:47,99.8462122253883,0,0,0
00:42:48,99.84325309446764,0,0,0
00:42:49,99.83750889915108,0,0,0
00:42:50,99.84499375971508,0,0,0
00:42:51,99.85260917017264,0,0,0
00:42:52,99.85139070449944,0,0,0
00:42:53,99.8465168418066,0,0,0
00:42:54,99.84508079297744,0,0,0
00:42:55,99.83811813198768,0,0,0
00:42:56,99.83280910298296,0,0,0
00:42:57,99.83098140447316,0,0,0
00:42:58,99.82837040660198,0,0,0
00:42:59,99.82532424241896,0,0,0
00:43:00,99.82288731107252,0,0,0
00:43:01,99.8251936925254,0,0,0
00:43:02,99.82541127568132,0,0,0
00:43:03,99.82924073922572,0,0,0
00:43:04,99.82301786096608,0,0,0
00:43:05,99.82105961256272,0,0,0
00:43:06,99.82845743986437,0,0,0
00:43:07,99.82750007397829,0,0,0
00:43:08,99.81213870316957,0,0,0
00:43:09,99.80756945689502,0,0,0
00:43:10,99.80443625944964,0,0,0
00:43:11,99.79647271594256,0,0,0
00:43:12,99.7957329332124,0,0,0
00:43:13,99.80582879164758,0,0,0
00:43:14,99.79877909739544,0,0,0
00:43:15,99.79864854750188,0,0,0
00:43:16,99.79581996647478,0,0,0
00:43:17,99.78937950505924,0,0,0
00:43:18,99.79399226796497,0,0,0
00:43:19,99.8026955942022,0,0,0
00:43:20,99.79908371381372,0,0,0
00:43:21,99.7878999395989,0,0,0
00:43:22,99.77310428499564,0,0,0
00:43:23,99.7838528928986,0,0,0
00:43:24,99.79320896860362,0,0,0
00:43:25,99.7863333408762,0,0,0
00:43:26,99.77876144704985,0,0,0
00:43:27,99.77440978393122,0,0,0
00:43:28,99.78211222765115,0,0,0
00:43:29,99.78850917243552,0,0,0
00:43:30,99.79442743427684,0,0,0
00:43:31,99.79407930122734,0,0,0
00:43:32,99.79721249867274,0,0,0
00:43:33,99.79908371381372,0,0,0
00:43:34,99.79625513278664,0,0,0
00:43:35,99.7938617180714,0,0,0
00:43:36,99.79155533661854,0,0,0
00:43:37,99.79460150080158,0,0,0
00:43:38,99.79938833023203,0,0,0
00:43:39,99.79473205069512,0,0,0
00:43:40,99.78615927435148,0,0,0
00:43:41,99.78615927435148,0,0,0
00:43:42,99.78702960697518,0,0,0
00:43:43,99.7757152828668,0,0,0
00:43:44,99.7775429813766,0,0,0
00:43:45,99.78145947818336,0,0,0
00:43:46,99.78624630761384,0,0,0
00:43:47,99.7866814739257,0,0,0
00:43:48,99.7900757711582,0,0,0
00:43:49,99.7926867690294,0,0,0
00:43:50,99.79342655175954,0,0,0
00:43:51,99.79560238331884,0,0,0
00:43:52,99.80443625944964,0,0,0
00:43:53,99.80234746115268,0,0,0
00:43:54,99.79851799760831,0,0,0
00:43:55,99.79038038757652,0,0,0
00:43:56,99.78145947818336,0,0,0
00:43:57,99.78241684406946,0,0,0
00:43:58,99.78537597499012,0,0,0
00:43:59,99.78145947818336,0,0,0
00:44:00,99.78428805921048,0,0,0
00:44:01,99.7926867690294,0,0,0
00:44:02,99.7954718334253,0,0,0
00:44:03,99.79712546541036,0,0,0
00:44:04,99.79181643640568,0,0,0
00:44:05,99.80530659207336,0,0,0
00:44:06,99.81627278313223,0,0,0
00:44:07,99.81418398483532,0,0,0
00:44:08,99.81366178526108,0,0,0
00:44:09,99.82911018933216,0,0,0
00:44:10,99.83607285032193,0,0,0
00:44:11,99.83476735138636,0,0,0
00:44:12,99.82628160830504,0,0,0
00:44:13,99.83446273496804,0,0,0
00:44:14,99.83193877035924,0,0,0
00:44:15,99.8370737328392,0,0,0
00:44:16,99.8321563535152,0,0,0
00:44:17,99.84542892602694,0,0,0
00:44:18,99.84194759553206,0,0,0
00:44:19,99.82976293879992,0,0,0
00:44:20,99.8383792317748,0,0,0
00:44:21,99.84760475758624,0,0,0
00:44:22,99.84629925865067,0,0,0
00:44:23,99.83324426929484,0,0,0
00:44:24,99.82606402514912,0,0,0
00:44:25,99.81562003366446,0,0,0
00:44:26,99.81984114688952,0,0,0
00:44:27,99.8158376168204,0,0,0
00:44:28,99.82010224667664,0,0,0
00:44:29,99.8214077456122,0,0,0
00:44:30,99.81879674774105,0,0,0
00:44:31,99.81213870316957,0,0,0
00:44:32,99.81431453472888,0,0,0
00:44:33,99.80996287161028,0,0,0
00:44:34,99.80843978951876,0,0,0
00:44:35,99.80974528845434,0,0,0
00:44:36,99.81418398483532,0,0,0
00:44:37,99.82171236203052,0,0,0
00:44:38,99.81692553260004,0,0,0
00:44:39,99.81139892043942,0,0,0
00:44:40,99.81714311575598,0,0,0
00:44:41,99.81444508462243,0,0,0
00:44:42,99.80835275625638,0,0,0
00:44:43,99.80931012214248,0,0,0
00:44:44,99.8066991242713,0,0,0
00:44:45,99.8092230888801,0,0,0
00:44:46,99.81409695157296,0,0,0
00:44:47,99.81662091618176,0,0,0
00:44:48,99.81596816671394,0,0,0
00:44:49,99.81984114688952,0,0,0
00:44:50,99.83150360404738,0,0,0
00:44:51,99.8446456266656,0,0,0
00:44:52,99.84316606120528,0,0,0
00:44:53,99.84695200811844,0,0,0
00:44:54,99.85065092176929,0,0,0
00:44:55,99.85696083329124,0,0,0
00:44:56,99.85826633222683,0,0,0
00:44:57,99.85739599960311,0,0,0
00:44:58,99.85857094864517,0,0,0
00:44:59,99.85987644758072,0,0,0
00:45:00,99.86248744545188,0,0,1
00:45:01,99.8480399238981,0,0,0
00:45:02,99.85796171580854,0,0,0
00:45:03,99.85987644758072,0,0,0
00:45:04,99.86327074481324,0,0,0
00:45:05,99.86979823949116,0,0,0
00:45:06,99.86544657637256,0,0,0
00:45:07,99.86553360963492,0,0,0
00:45:08,99.86718724162,0,0,0
00:45:09,99.86479382690476,0,0,0
00:45:10,99.86370591112512,0,0,0
00:45:11,99.86161711282816,0,0,0
00:45:12,99.8693630731793,0,0,0
00:45:13,99.86827515739964,0,0,0
00:45:14,99.87371473629791,0,0,0
00:45:15,99.8715389047386,0,0,0
00:45:16,99.87697848363688,0,0,0
00:45:17,99.8843763109385,0,0,0
00:45:18,99.87771826636704,0,0,0
00:45:19,99.87554243480773,0,0,0
00:45:20,99.87858859899076,0,0,0
00:45:21,99.88059036402532,0,0,0
00:45:22,99.87958948150803,0,0,0
00:45:23,99.87580353459484,0,0,0
00:45:24,99.86422811069934,0,0,0
00:45:25,99.86797054098136,0,0,0
00:45:26,99.87502023523348,0,0,0
00:45:27,99.88328839515886,0,0,0
00:45:28,99.88764005827748,0,0,0
00:45:29,99.88798819132695,0,0,0
00:45:30,99.89251392097032,0,0,0
00:45:31,99.88842335763884,0,0,0
00:45:32,99.89307963717572,0,0,0
00:45:33,99.89590821820282,0,0,0
00:45:34,99.90330604550446,0,0,0
00:45:35,99.90365417855396,0,0,0
00:45:36,99.90439396128411,0,0,0
00:45:37,99.8972137171384,0,0,0
00:45:38,99.8972137171384,0,0,0
00:45:39,99.88372356147072,0,0,0
00:45:40,99.88885852395067,0,0,0
00:45:41,99.88764005827748,0,0,0
00:45:42,99.87884969877788,0,0,0
00:45:43,99.87362770303554,0,0,0
00:45:44,99.8690149401298,0,0,0
00:45:45,99.86770944119422,0,0,0
00:45:46,99.87449803565929,0,0,0
00:45:47,99.88263564569108,0,0,0
00:45:48,99.88015519771344,0,0,0
00:45:49,99.8756729847013,0,0,0
00:45:50,99.87589056785724,0,0,0
00:45:51,99.87380176956027,0,0,0
00:45:52,99.87101670516438,0,0,0
00:45:53,99.87066857211488,0,0,0
00:45:54,99.8640540441746,0,0,0
00:45:55,99.87045098895896,0,0,0
00:45:56,99.88015519771344,0,0,0
00:45:57,99.88233102927276,0,0,0
00:45:58,99.87754419984228,0,0,0
00:45:59,99.87545540154537,0,0,0
00:46:00,99.86914549002336,0,0,0
00:46:01,99.86327074481324,0,0,0
00:46:02,99.86118194651633,0,0,0
00:46:03,99.86109491325394,0,0,0
00:46:04,99.859006114957,0,0,0
00:46:05,99.86544657637256,0,0,0
00:46:06,99.8668391085705,0,0,0
00:46:07,99.86292261176376,0,0,0
00:46:08,99.851521254393,0,0,0
00:46:09,99.85230455375434,0,0,0
00:46:10,99.85378411921468,0,0,0
00:46:11,99.85913666485057,0,0,0
00:46:12,99.8580487490709,0,0,0
00:46:13,99.8552201680438,0,0,0
00:46:14,99.84882322325946,0,0,0
00:46:15,99.85813578233328,0,0,0
00:46:16,99.8640540441746,0,0,0
00:46:17,99.86131249640988,0,0,0
00:46:18,99.86240041218952,0,0,0
00:46:19,99.85913666485057,0,0,0
00:46:20,99.86588174268442,0,0,0
00:46:21,99.86718724162,0,0,0
00:46:22,99.87589056785724,0,0,0
00:46:23,99.87610815101314,0,0,0
00:46:24,99.87380176956027,0,0,0
00:46:25,99.87393231945384,0,0,0
00:46:26,99.87928486508972,0,0,0
00:46:27,99.88294026210936,0,0,0
00:46:28,99.88381059473308,0,0,0
00:46:29,99.882853228847,0,0,0
00:46:30,99.8872048919656,0,0,0
00:46:31,99.88742247512153,0,0,0
00:46:32,99.8959952514652,0,0,0
00:46:33,99.88885852395067,0,0,0
00:46:34,99.88320136189648,0,0,0
00:46:35,99.88851039090116,0,0,0
00:46:36,99.8978664666062,0,0,0
00:46:37,99.90113021394517,0,0,0
00:46:38,99.9028708791926,0,0,0
00:46:39,99.9040893448658,0,0,0
00:46:40,99.91514256918708,0,0,0
00:46:41,99.92593469372125,0,0,0
00:46:42,99.9267179930826,0,0,0
00:46:43,99.9288938246419,0,0,0
00:46:44,99.91557773549894,0,0,0
00:46:45,99.91905906599384,0,0,0
00:46:46,99.91897203273146,0,0,0
00:46:47,99.91679620117216,0,0,0
00:46:48,99.90905024082105,0,0,0
00:46:49,99.90643924294989,0,0,0
00:46:50,99.914185203301,0,0,0
00:46:51,99.9035236286604,0,0,0
00:46:52,99.9010431806828,0,0,0
00:46:53,99.90548187706376,0,0,0
00:46:54,99.90700495915527,0,0,0
00:46:55,99.91222695489762,0,0,0
00:46:56,99.91905906599384,0,0,0
