Time,Price,BUY,SELL,EXIT
01:49:05,100.00130177145058,0,0,0
01:49:06,99.9983944818776,0,0,0
01:49:07,99.99739645709882,0,0,0
01:49:08,99.98732942454758,0,0,0
01:49:09,99.97973575775248,0,0,0
01:49:10,99.9866785388223,0,0,0
01:49:11,99.98299018637896,0,0,0
01:49:12,99.9835108949592,0,0,0
01:49:13,99.98003950442428,0,0,0
01:49:14,99.97943201108068,0,0,0
01:49:15,99.97248923001086,0,0,0
01:49:16,99.97496259576698,0,0,0
01:49:17,99.9682367766056,0,0,0
01:49:18,99.9736608243164,0,0,0
01:49:19,99.97322690049953,0,0,0
01:49:20,99.97570026625564,0,0,0
01:49:21,99.97995271966091,0,0,0
01:49:22,99.9739645709882,0,0,0
01:49:23,99.97734917675972,0,0,0
01:49:24,99.97917165679056,0,0,0
01:49:25,99.9802998587144,0,0,0
01:49:26,99.98624461500545,0,0,0
01:49:27,99.98385803401268,0,0,0
01:49:28,99.98233930065366,0,0,0
01:49:29,99.98450891973798,0,0,0
01:49:30,99.98463909688304,0,0,0
01:49:31,99.98724263978424,0,0,0
01:49:32,99.98971600554034,0,0,0
01:49:33,99.99001975221216,0,0,0
01:49:34,99.98906511981504,0,0,0
01:49:35,99.99101777699092,0,0,0
01:49:36,99.99318739607524,0,0,0
01:49:37,99.99548719230462,0,0,0
01:49:38,99.99535701515956,0,0,0
01:49:39,99.9946193446709,0,0,0
01:49:40,99.9949230913427,0,0,0
01:49:41,99.99696253328196,0,0,0
01:49:42,99.9967889637552,0,0,0
01:49:43,99.99188562462466,0,0,0
01:49:44,99.9952702303962,0,0,0
01:49:45,99.9942722056174,0,0,0
01:49:46,99.99535701515956,0,0,0
01:49:47,99.99448916752584,0,0,0
01:49:48,99.99448916752584,0,0,0
01:49:49,99.9959211161215,0,0,0
01:49:50,99.99600790088483,0,0,0
01:49:51,99.99882840569448,0,0,0
01:49:52,100.00164891050407,0,0,0
01:49:53,99.99687574851858,0,0,0
01:49:54,99.99514005325112,0,0,0
01:49:55,99.99796055806074,0,0,0
01:49:56,99.9980907352058,0,0,0
01:49:57,99.99796055806074,0,0,0
01:49:58,99.99752663424388,0,0,0
01:49:59,99.9983944818776,0,0,0
01:50:00,100.00199604955758,0,0,0
01:50:01,99.99982643047323,0,0,0
01:50:02,100.00099802477878,0,0,0
01:50:03,100.00208283432094,0,0,0
01:50:04,100.00425245340526,0,0,0
01:50:05,100.0063352877262,0,0,0
01:50:06,100.0085916915739,0,0,0
01:50:07,100.0120630821088,0,0,0
01:50:08,100.01336485355938,0,0,0
01:50:09,100.01171594305532,0,0,0
01:50:10,100.01032738684135,0,0,0
01:50:11,100.00989346302448,0,0,0
01:50:12,100.01197629734544,0,0,0
01:50:13,100.01041417160472,0,0,0
01:50:14,100.0076370591768,0,0,0
01:50:15,100.00121498668722,0,0,0
01:50:16,100.0044694153137,0,0,0
01:50:17,100.0025167581378,0,0,0
01:50:18,100.00295068195469,0,0,0
01:50:19,99.9996962533282,0,0,0
01:50:20,100.00260354290116,0,0,0
01:50:21,100.00416566864187,0,0,0
01:50:22,100.00533726294742,0,0,0
01:50:23,100.00642207248958,0,0,0
01:50:24,100.00728992012333,0,0,0
01:50:25,100.00590136390936,0,0,0
01:50:26,100.00989346302448,0,0,0
01:50:27,100.00815776775704,0,0,0
01:50:28,100.0089388306274,0,0,0
01:50:29,100.00937275444424,0,0,0
01:50:30,100.00837472966546,0,0,0
01:50:31,100.0082879449021,0,0,0
01:50:32,100.01067452589484,0,0,0
01:50:33,100.00867847633728,0,0,0
01:50:34,100.0085916915739,0,0,0
01:50:35,100.01128201923844,0,0,0
01:50:36,100.01171594305532,0,0,0
01:50:37,100.0130177145059,0,0,0
01:50:38,100.01293092974252,0,0,0
01:50:39,100.01444966310154,0,0,0
01:50:40,100.01540429549864,0,0,0
01:50:41,100.01848515459837,0,0,0
01:50:42,100.01835497745331,0,0,0
01:50:43,100.016185358369,0,0,0
01:50:44,100.01475340977336,0,0,0
01:50:45,100.01171594305532,0,0,0
01:50:46,100.01067452589484,0,0,0
01:50:47,100.01327806879604,0,0,0
01:50:48,100.01228004401725,0,0,0
01:50:49,100.0127139678341,0,0,0
01:50:50,100.01531751073529,0,0,0
01:50:51,100.01792105363646,0,0,0
01:50:52,100.01813801554488,0,0,0
01:50:53,100.01661928218586,0,0,0
01:50:54,100.016185358369,0,0,0
01:50:55,100.01293092974252,0,0,0
01:50:56,100.01466662501,0,0,0
01:50:57,100.01327806879604,0,0,0
01:50:58,100.01262718307072,0,0,0
01:50:59,100.01466662501,0,0,0
01:51:00,100.016185358369,0,0,0
01:51:01,100.01575143455214,0,0,0
01:51:02,100.01640232027744,0,0,0
01:51:03,100.01813801554488,0,0,0
01:51:04,100.01922282508706,0,0,0
01:51:05,100.01943978699548,0,0,0
01:51:06,100.01727016791116,0,0,0
01:51:07,100.0199604955757,0,0,0
01:51:08,100.02182636798824,0,0,0
01:51:09,100.02594864424844,0,0,0
01:51:10,100.02625239092023,0,0,0
01:51:11,100.02759755475252,0,0,0
01:51:12,100.02950681954673,0,0,0
01:51:13,100.03471390534908,0,0,0
01:51:14,100.03592889203628,0,0,0
01:51:15,100.0364496006165,0,0,0
01:51:16,100.03310838722668,0,0,0
01:51:17,100.02690327664553,0,0,0
01:51:18,100.0241261642176,0,0,0
01:51:19,100.02499401185132,0,0,0
01:51:20,100.02334510134726,0,0,0
01:51:21,100.022824392767,0,0,0
01:51:22,100.0158816116972,0,0,0
01:51:23,100.01813801554488,0,0,0
01:51:24,100.01848515459837,0,0,0
01:51:25,100.01813801554488,0,0,0
01:51:26,100.0164891050408,0,0,0
01:51:27,100.01718338314778,0,0,0
01:51:28,100.01544768788034,0,0,0
01:51:29,100.01848515459837,0,0,0
01:51:30,100.01891907841524,0,0,0
01:51:31,100.0203076346292,0,0,0
01:51:32,100.02573168234,0,0,0
01:51:33,100.02594864424844,0,0,0
01:51:34,100.02386580992749,0,0,0
01:51:35,100.02325831658388,0,0,0
01:51:36,100.0260354290118,0,0,0
01:51:37,100.03115573005078,0,0,0
01:51:38,100.03193679292114,0,0,0
01:51:39,100.02299796229376,0,0,0
01:51:40,100.02369224040072,0,0,0
01:51:41,100.02369224040072,0,0,0
01:51:42,100.0225640384769,0,0,0
01:51:43,100.0203944193926,0,0,0
01:51:44,100.02022084986584,0,0,0
01:51:45,100.0203076346292,0,0,0
01:51:46,100.01822480030826,0,0,0
01:51:47,100.02022084986584,0,0,0
01:51:48,100.01943978699548,0,0,0
01:51:49,100.02139244417135,0,0,0
01:51:50,100.01865872412512,0,0,0
01:51:51,100.02052459653764,0,0,0
01:51:52,100.01935300223212,0,0,0
01:51:53,100.01718338314778,0,0,0
01:51:54,100.01770409172802,0,0,0
01:51:55,100.01705320600271,0,0,0
01:51:56,100.01562125740708,0,0,0
01:51:57,100.0177908764914,0,0,0
01:51:58,100.01692302885766,0,0,0
01:51:59,100.01575143455214,0,0,0
01:52:00,100.01540429549864,0,0,0
01:52:01,100.01553447264372,0,0,0
01:52:02,100.01293092974252,0,0,0
01:52:03,100.01444966310154,0,0,0
01:52:04,100.01171594305532,0,0,0
01:52:05,100.01284414497916,0,0,0
01:52:06,100.01531751073529,0,0,0
01:52:07,100.01379877737624,0,0,0
01:52:08,100.0145798402466,0,0,0
01:52:09,100.01510054882684,0,0,0
01:52:10,100.01414591642974,0,0,0
01:52:11,100.01510054882684,0,0,0
01:52:12,100.0145798402466,0,0,0
01:52:13,100.01488358691842,0,0,0
01:52:14,100.01345163832276,0,0,0
01:52:15,100.01596839646058,0,0,0
01:52:16,100.016185358369,0,0,0
01:52:17,100.01388556213963,0,0,0
01:52:18,100.01228004401725,0,0,0
01:52:19,100.01067452589484,0,0,0
01:52:20,100.0127139678341,0,0,0
01:52:21,100.01249700592568,0,0,0
01:52:22,100.01228004401725,0,0,0
01:52:23,100.0145798402466,0,0,0
01:52:24,100.01431948595648,0,0,0
01:52:25,100.01466662501,0,0,0
01:52:26,100.01284414497916,0,0,0
01:52:27,100.01249700592568,0,0,0
01:52:28,100.0104575639864,0,0,0
01:52:29,100.0105443487498,0,0,0
01:52:30,100.01084809542158,0,0,0
01:52:31,100.01141219638352,0,0,0
01:52:32,100.01228004401725,0,0,0
01:52:33,100.01444966310154,0,0,0
01:52:34,100.01293092974252,0,0,0
01:52:35,100.00998024778784,0,0,0
01:52:36,100.0089388306274,0,0,0
01:52:37,100.006639034398,0,0,0
01:52:38,100.00468637722211,0,0,0
01:52:39,100.00086784763371,0,0,0
01:52:40,99.99114795413598,0,0,0
01:52:41,99.9983944818776,0,0,0
01:52:42,99.9967889637552,0,0,0
01:52:43,99.99349114274705,0,0,0
01:52:44,99.99080081508252,0,0,0
01:52:45,99.98819727218132,0,0,0
01:52:46,99.98594086833364,0,0,0
01:52:47,99.98928208172347,0,0,0
01:52:48,99.99231954844151,0,0,0
01:52:49,99.9898461826854,0,0,0
01:52:50,99.99231954844151,0,0,0
01:52:51,99.99514005325112,0,0,0
01:52:52,99.99535701515956,0,0,0
01:52:53,99.9949230913427,0,0,0
01:52:54,99.99514005325112,0,0,0
01:52:55,99.99579093897644,0,0,0
01:52:56,99.9943589903808,0,0,0
01:52:57,99.9939250665639,0,0,0
01:52:58,99.9921025865331,0,0,0
01:52:59,99.99349114274705,0,0,0
01:53:00,99.99383828180054,0,0,0
01:53:01,99.99262329511332,0,0,0
01:53:02,99.99123473889937,0,0,0
01:53:03,99.99188562462466,0,0,0
01:53:04,99.99188562462466,0,0,0
01:53:05,99.9914517008078,0,0,0
01:53:06,99.99166866271622,0,0,0
01:53:07,99.99244972558655,0,0,0
01:53:08,99.99262329511332,0,0,0
01:53:09,99.98993296744878,0,0,0
01:53:10,99.99036689126564,0,0,0
01:53:11,99.99088759984586,0,0,0
01:53:12,99.99418542085404,0,0,0
01:53:13,99.99114795413598,0,0,0
01:53:14,99.9914517008078,0,0,0
01:53:15,99.9921025865331,0,0,0
01:53:16,99.99244972558655,0,0,0
01:53:17,99.9942722056174,0,0,0
01:53:18,99.99852465902266,0,0,0
01:53:19,99.99804734282412,0,0,0
01:53:20,99.99869822854942,0,0,0
01:53:21,100.00099802477878,0,0,0
01:53:22,100.00156212574072,0,0,0
01:53:23,99.99869822854942,0,0,0
01:53:24,99.99609468564825,0,0,0
01:53:25,99.99331757322032,0,0,0
01:53:26,99.9939250665639,0,0,0
01:53:27,99.98928208172347,0,0,0
01:53:28,99.99080081508252,0,0,0
01:53:29,99.99448916752584,0,0,0
01:53:30,99.9949230913427,0,0,0
01:53:31,99.99470612943426,0,0,0
01:53:32,99.99505326848777,0,0,0
01:53:33,99.99375149703718,0,0,0
01:53:34,99.99566076183136,0,0,0
01:53:35,99.99665878661015,0,0,0
01:53:36,99.997092710427,0,0,0
01:53:37,99.995573977068,0,0,0
01:53:38,99.9990453676029,0,0,0
01:53:39,99.99696253328196,0,0,0
01:53:40,99.9958777237398,0,0,0
01:53:41,99.99783038091569,0,0,0
01:53:42,99.99947929141976,0,0,0
01:53:43,100.00316764386312,0,0,0
01:53:44,100.0082445525204,0,0,0
01:53:45,100.00815776775704,0,0,0
01:53:46,100.00967650111603,0,0,0
01:53:47,100.0107613106582,0,0,0
01:53:48,100.01128201923844,0,0,0
01:53:49,100.01249700592568,0,0,0
01:53:50,100.0098066782611,0,0,0
01:53:51,100.00607493343608,0,0,0
01:53:52,99.9965286094651,0,0,0
01:53:53,99.98897833505168,0,0,0
01:53:54,99.99244972558655,0,0,0
01:53:55,99.99318739607524,0,0,0
01:53:56,99.99132152366272,0,0,0
01:53:57,99.98958582839528,0,0,0
01:53:58,99.99166866271622,0,0,0
01:53:59,99.9921025865331,0,0,0
01:54:00,99.99132152366272,0,0,0
01:54:01,99.99231954844151,0,0,0
01:54:02,99.99218937129646,0,0,0
01:54:03,99.99375149703718,0,0,0
01:54:04,99.99028010650224,0,0,0
01:54:05,99.99028010650224,0,0,0
01:54:06,99.9901499293572,0,0,0
01:54:07,99.99244972558655,0,0,0
01:54:08,99.99288364940344,0,0,0
01:54:09,99.98971600554034,0,0,0
01:54:10,99.9894990436319,0,0,0
01:54:11,99.9943589903808,0,0,0
01:54:12,99.99548719230462,0,0,0
01:54:13,99.99882840569448,0,0,0
01:54:14,99.99926232951132,0,0,0
01:54:15,99.995573977068,0,0,0
01:54:16,99.99288364940344,0,0,0
01:54:17,99.99375149703718,0,0,0
01:54:18,99.990453676029,0,0,0
01:54:19,99.98897833505168,0,0,0
01:54:20,99.98936886648684,0,0,0
01:54:21,99.98785013312784,0,0,0
01:54:22,99.99080081508252,0,0,0
01:54:23,99.98798031027287,0,0,0
01:54:24,99.9866785388223,0,0,0
01:54:25,99.98342411019584,0,0,0
01:54:26,99.97986593489756,0,0,0
01:54:27,99.98342411019584,0,0,0
01:54:28,99.98233930065366,0,0,0
01:54:29,99.9828600092339,0,0,0
01:54:30,99.99101777699092,0,0,0
01:54:31,99.98568051404352,0,0,0
01:54:32,99.98698228549412,0,0,0
01:54:33,99.98463909688304,0,0,0
01:54:34,99.98515980546328,0,0,0
01:54:35,99.98394481877604,0,0,0
01:54:36,99.98494284355483,0,0,0
01:54:37,99.98515980546328,0,0,0
01:54:38,99.9866785388223,0,0,0
01:54:39,99.98559372928014,0,0,0
01:54:40,99.986027653097,0,0,0
01:54:41,99.98515980546328,0,0,0
01:54:42,99.99071403031913,0,0,0
01:54:43,99.98819727218132,0,0,0
01:54:44,99.99058385317406,0,0,0
01:54:45,99.986027653097,0,0,0
01:54:46,99.9863747921505,0,0,0
01:54:47,99.98524659022664,0,0,0
01:54:48,99.98394481877604,0,0,0
01:54:49,99.98559372928014,0,0,0
01:54:50,99.98568051404352,0,0,0
01:54:51,99.98568051404352,0,0,0
01:54:52,99.9842051730662,0,0,0
01:54:53,99.98385803401268,0,0,0
01:54:54,99.98463909688304,0,0,0
01:54:55,99.9829034016156,0,0,0
01:54:56,99.9847258816464,0,0,0
01:54:57,99.98841423408976,0,0,0
01:54:58,99.98581069118858,0,0,0
01:54:59,99.98624461500545,0,0,0
01:55:00,99.98724263978424,0,0,0
01:55:01,99.98732942454758,0,0,0
01:55:02,99.99028010650224,0,0,0
01:55:03,99.99101777699092,0,0,0
01:55:04,99.98559372928014,0,0,0
01:55:05,99.98559372928014,0,0,0
01:55:06,99.98515980546328,0,0,0
01:55:07,99.98524659022664,0,0,0
01:55:08,99.98246947779872,0,0,0
01:55:09,99.98168841492836,0,0,0
01:55:10,99.98450891973798,0,0,0
01:55:11,99.98394481877604,0,0,0
01:55:12,99.98481266640978,0,0,0
01:55:13,99.9840749959211,0,0,0
01:55:14,99.98581069118858,0,0,0
01:55:15,99.98507302069991,0,0,0
01:55:16,99.98646157691388,0,0,0
01:55:17,99.98624461500545,0,0,0
01:55:18,99.98594086833364,0,0,0
01:55:19,99.98385803401268,0,0,0
01:55:20,99.98277322447052,0,0,0
01:55:21,99.9835108949592,0,0,0
01:55:22,99.98333732543244,0,0,0
01:55:23,99.98928208172347,0,0,0
01:55:24,99.98958582839528,0,0,0
01:55:25,99.99132152366272,0,0,0
01:55:26,99.9901499293572,0,0,0
01:55:27,99.9914517008078,0,0,0
01:55:28,99.99058385317406,0,0,0
01:55:29,99.98993296744878,0,0,0
01:55:30,99.98884815790662,0,0,0
01:55:31,99.99058385317406,0,0,0
01:55:32,99.9914517008078,0,0,0
01:55:33,99.99088759984586,0,0,0
01:55:34,99.99132152366272,0,0,0
01:55:35,99.99088759984586,0,0,0
01:55:36,99.99101777699092,0,0,0
01:55:37,99.9921025865331,0,0,0
01:55:38,99.9885444112348,0,0,0
01:55:39,99.9835108949592,0,0,0
01:55:40,99.9835108949592,0,0,0
01:55:41,99.98507302069991,0,0,0
01:55:42,99.98724263978424,0,0,0
01:55:43,99.98394481877604,0,0,0
01:55:44,99.98437874259292,0,0,0
01:55:45,99.98437874259292,0,0,0
01:55:46,99.98732942454758,0,0,0
01:55:47,99.98776334836444,0,0,0
01:55:48,99.99153848557116,0,0,0
01:55:49,99.99071403031913,0,0,0
01:55:50,99.99318739607524,0,0,0
01:55:51,99.9958777237398,0,0,0
01:55:52,99.99297043416682,0,0,0
01:55:53,99.9921025865331,0,0,0
01:55:54,99.99448916752584,0,0,0
01:55:55,99.99548719230462,0,0,0
01:55:56,99.99548719230462,0,0,0
01:55:57,99.9946193446709,0,0,0
01:55:58,99.99470612943426,0,0,0
01:55:59,99.9959211161215,0,0,0
01:56:00,99.99383828180054,0,0,0
01:56:01,99.9952268380145,0,0,0
01:56:02,99.99730967233543,0,0,0
01:56:03,100.00728992012333,0,0,0
01:56:04,100.01041417160472,0,0,0
01:56:05,100.00728992012333,0,0,0
01:56:06,100.01084809542158,0,0,0
01:56:07,100.00998024778784,0,0,0
01:56:08,100.0145798402466,0,0,0
01:56:09,100.00772384394016,0,0,0
01:56:10,100.00807098299366,0,0,0
01:56:11,100.00707295821488,0,0,0
01:56:12,100.00815776775704,0,0,0
01:56:13,100.00967650111603,0,0,0
01:56:14,100.00807098299366,0,0,0
01:56:15,100.00815776775704,0,0,0
01:56:16,100.01401573928467,0,0,0
01:56:17,100.01162915829194,0,0,0
01:56:18,100.0088954382457,0,0,0
01:56:19,100.0120630821088,0,0,0
01:56:20,100.01041417160472,0,0,0
01:56:21,100.01119523447508,0,0,0
01:56:22,100.01106505733,0,0,0
01:56:23,100.01371199261288,0,0,0
01:56:24,100.01084809542158,0,0,0
01:56:25,100.0130177145059,0,0,0
01:56:26,100.01444966310154,0,0,0
01:56:27,100.01128201923844,0,0,0
01:56:28,100.0174871298196,0,0,0
01:56:29,100.01640232027744,0,0,0
01:56:30,100.0158816116972,0,0,0
01:56:31,100.01605518122396,0,0,0
01:56:32,100.01553447264372,0,0,0
01:56:33,100.01553447264372,0,0,0
01:56:34,100.01414591642974,0,0,0
01:56:35,100.0130177145059,0,0,0
01:56:36,100.01531751073529,0,0,0
01:56:37,100.01401573928467,0,0,0
01:56:38,100.01197629734544,0,0,0
01:56:39,100.00945953920764,0,0,0
01:56:40,100.00911240015412,0,0,0
01:56:41,100.0079408058486,0,0,0
01:56:42,100.0082445525204,0,0,0
01:56:43,100.00607493343608,0,0,0
01:56:44,100.0047731619855,0,0,0
01:56:45,100.00650885725295,0,0,0
01:56:46,100.00577118676428,0,0,0
01:56:47,100.00156212574072,0,0,0
01:56:48,100.00099802477878,0,0,0
01:56:49,99.99687574851858,0,0,0
01:56:50,99.98993296744878,0,0,0
01:56:51,99.9901499293572,0,0,0
01:56:52,99.98958582839528,0,0,0
01:56:53,99.990453676029,0,0,0
01:56:54,99.99036689126564,0,0,0
01:56:55,99.99101777699092,0,0,0
01:56:56,99.98915190457842,0,0,0
01:56:57,99.98897833505168,0,0,0
01:56:58,99.98798031027287,0,0,0
01:56:59,99.98364107210423,0,0,0
01:57:00,99.98437874259292,0,0,0
01:57:01,99.98394481877604,0,0,0
01:57:02,99.98698228549412,0,0,0
01:57:03,99.98785013312784,0,0,0
01:57:04,99.98611443786038,0,0,0
01:57:05,99.98732942454758,0,0,0
01:57:06,99.98863119599818,0,0,0
01:57:07,99.990453676029,0,0,0
01:57:08,99.98724263978424,0,0,0
01:57:09,99.99058385317406,0,0,0
01:57:10,99.98724263978424,0,0,0
01:57:11,99.98871798076156,0,0,0
01:57:12,99.98654836167724,0,0,0
01:57:13,99.98654836167724,0,0,0
01:57:14,99.98038664347776,0,0,0
01:57:15,99.97973575775248,0,0,0
01:57:16,99.95357015159564,0,0,0
01:57:17,99.95066286202264,0,0,0
01:57:18,99.9586904526346,0,0,0
01:57:19,99.9565208335503,0,0,0
01:57:20,99.96107703362736,0,0,0
01:57:21,99.96181470411604,0,0,0
01:57:22,99.96007900884857,0,0,0
01:57:23,99.95860366787124,0,0,0
01:57:24,99.9622486279329,0,0,0
01:57:25,99.95977526217678,0,0,0
01:57:26,99.96086007171893,0,0,0
01:57:27,99.96485217083406,0,0,0
01:57:28,99.9685839156591,0,0,0
01:57:29,99.96945176329282,0,0,0
01:57:30,99.9704931804533,0,0,0
01:57:31,99.97344386240798,0,0,0
01:57:32,99.97257601477423,0,0,0
01:57:33,99.9723590528658,0,0,0
01:57:34,99.97279297668268,0,0,0
01:57:35,99.9752663424388,0,0,0
01:57:36,99.97248923001086,0,0,0
01:57:37,99.96997247187304,0,0,0
01:57:38,99.96814999184224,0,0,0
01:57:39,99.96519930988757,0,0,0
01:57:40,99.96528609465092,0,0,0
01:57:41,99.96585019561286,0,0,0
01:57:42,99.9688876623309,0,0,0
01:57:43,99.97149120523208,0,0,0
01:57:44,99.9730099385911,0,0,0
01:57:45,99.9695385480562,0,0,0
01:57:46,99.97031961092657,0,0,0
01:57:47,99.96945176329282,0,0,0
01:57:48,99.97005925663645,0,0,0
01:57:49,99.97179495190387,0,0,0
01:57:50,99.97127424332363,0,0,0
01:57:51,99.97136102808702,0,0,0
01:57:52,99.97248923001086,0,0,0
01:57:53,99.972055306194,0,0,0
01:57:54,99.9698856871097,0,0,0
01:57:55,99.97266279953762,0,0,0
01:57:56,99.97222887572076,0,0,0
01:57:57,99.97439849480506,0,0,0
01:57:58,99.97248923001086,0,0,0
01:57:59,99.97517955767542,0,0,0
01:58:00,99.9777831005766,0,0,0
01:58:01,99.98624461500545,0,0,0
01:58:02,99.98212233874524,0,0,0
01:58:03,99.9825562625621,0,0,0
01:58:04,99.98941225886854,0,0,0
01:58:05,99.9914517008078,0,0,0
01:58:06,99.9942722056174,0,0,0
01:58:07,99.99123473889937,0,0,0
01:58:08,99.9898461826854,0,0,0
01:58:09,99.99188562462466,0,0,0
01:58:10,99.98941225886854,0,0,0
01:58:11,99.9921025865331,0,0,0
01:58:12,99.99405524370898,0,0,0
01:58:13,99.99926232951132,0,0,0
01:58:14,100.0025167581378,0,0,0
01:58:15,100.00026035429012,0,0,0
01:58:16,99.99752663424388,0,0,0
01:58:17,99.99947929141976,0,0,0
01:58:18,100.00099802477878,0,0,0
01:58:19,100.00173569526744,0,0,0
01:58:20,100.00273372004624,0,0,0
01:58:21,100.00772384394016,0,0,0
01:58:22,100.00503351627562,0,0,0
01:58:23,100.00490333913056,0,0,0
01:58:24,100.00750688203172,0,0,0
01:58:25,100.0076370591768,0,0,0
01:58:26,100.00468637722211,0,0,0
01:58:27,100.00468637722211,0,0,0
01:58:28,100.00577118676428,0,0,0
01:58:29,100.00555422485584,0,0,0
01:58:30,100.00676921154307,0,0,0
01:58:31,100.00750688203172,0,0,0
01:58:32,100.010240602078,0,0,0
01:58:33,100.009546323971,0,0,0
01:58:34,100.0092425772992,0,0,0
01:58:35,100.0082445525204,0,0,0
01:58:36,100.00880865348232,0,0,0
01:58:37,100.0107613106582,0,0,0
01:58:38,100.01141219638352,0,0,0
01:58:39,100.00781062870354,0,0,0
01:58:40,100.01154237352856,0,0,0
01:58:41,100.01562125740708,0,0,0
01:58:42,100.01488358691842,0,0,0
01:58:43,100.01640232027744,0,0,0
01:58:44,100.0164891050408,0,0,0
01:58:45,100.0174871298196,0,0,0
01:58:46,100.01575143455214,0,0,0
01:58:47,100.01531751073529,0,0,0
01:58:48,100.01284414497916,0,0,0
01:58:49,100.01501376406348,0,0,0
01:58:50,100.01674945933092,0,0,0
01:58:51,100.01631553551404,0,0,0
01:58:52,100.01501376406348,0,0,0
01:58:53,100.01510054882684,0,0,0
01:58:54,100.01605518122396,0,0,0
01:58:55,100.01761730696464,0,0,0
01:58:56,100.01674945933092,0,0,0
01:58:57,100.01640232027744,0,0,0
01:58:58,100.0130177145059,0,0,0
01:58:59,100.01119523447508,0,0,0
01:59:00,100.01284414497916,0,0,0
01:59:01,100.016185358369,0,0,0
01:59:02,100.01705320600271,0,0,0
01:59:03,100.0174871298196,0,0,0
01:59:04,100.0174871298196,0,0,0
01:59:05,100.02269421562195,0,0,0
01:59:06,100.01805123078152,0,0,0
01:59:07,100.01891907841524,0,0,0
01:59:08,100.02082834320944,0,0,0
01:59:09,100.01631553551404,0,0,0
01:59:10,100.0164891050408,0,0,0
01:59:11,100.01631553551404,0,0,0
01:59:12,100.01631553551404,0,0,0
01:59:13,100.01154237352856,0,0,0
01:59:14,100.0069427810698,0,0,0
01:59:15,100.00329782100816,0,0,0
01:59:16,100.0076370591768,0,0,0
01:59:17,100.01032738684135,0,0,0
01:59:18,100.00967650111603,0,0,0
01:59:19,100.01258379068904,0,0,0
01:59:20,100.0124102211623,0,0,0
01:59:21,100.01631553551404,0,0,0
01:59:22,100.01848515459837,0,0,0
01:59:23,100.01835497745331,0,0,0
01:59:24,100.01813801554488,0,0,0
01:59:25,100.0177908764914,0,0,0
01:59:26,100.0168362440943,0,0,0
01:59:27,100.01913604032369,0,0,0
01:59:28,100.022824392767,0,0,0
01:59:29,100.0244299108894,0,0,0
01:59:30,100.02334510134726,0,0,0
01:59:31,100.02239046895016,0,0,0
01:59:32,100.02269421562195,0,0,0
01:59:33,100.02456008803446,0,0,0
01:59:34,100.02182636798824,0,0,0
01:59:35,100.02334510134726,0,0,0
01:59:36,100.02429973374434,0,0,0
01:59:37,100.02586185948503,0,0,0
01:59:38,100.02759755475252,0,0,0
01:59:39,100.0308085909973,0,0,0
01:59:40,100.03224053959296,0,0,0
01:59:41,100.0329782100816,0,0,0
01:59:42,100.02907289572984,0,0,0
01:59:43,100.03037466718044,0,0,0
01:59:44,100.03341213389848,0,0,0
01:59:45,100.03280464055489,0,0,0
01:59:46,100.02942003478331,0,0,0
01:59:47,100.02690327664553,0,0,0
01:59:48,100.02646935282866,0,0,0
01:59:49,100.02803147856936,0,0,0
01:59:50,100.0292030728749,0,0,0
