Time,Price,BUY,SELL,EXIT
01:10:30,99.83883015054502,0,0,0
01:10:31,99.84062758381032,0,0,0
01:10:32,99.84070746973325,0,0,0
01:10:33,99.8416261578466,0,0,0
01:10:34,99.84613971249055,0,0,0
01:10:35,99.84542073918443,0,0,0
01:10:36,99.82976309829564,0,0,0
01:10:37,99.83515539809152,0,0,0
01:10:38,99.84142644303935,0,0,0
01:10:39,99.8361539721278,0,0,0
01:10:40,99.8394292949668,0,0,0
01:10:41,99.84310404742028,0,0,0
01:10:42,99.84214541634546,0,0,0
01:10:43,99.8429442755745,0,0,0
01:10:44,99.84242501707564,0,0,0
01:10:45,99.83703271727974,0,0,0
01:10:46,99.8399086105042,0,0,0
01:10:47,99.8399086105042,0,0,0
01:10:48,99.84214541634546,0,0,0
01:10:49,99.85269035816854,0,0,0
01:10:50,99.85912117496216,0,0,0
01:10:51,99.8542880766266,0,0,0
01:10:52,99.85612545285332,0,0,0
01:10:53,99.8510127537876,0,0,0
01:10:54,99.85300990186016,0,0,0
01:10:55,99.8586019164633,0,0,0
01:10:56,99.85772317131138,0,0,0
01:10:57,99.85700419800526,0,0,0
01:10:58,99.8550869358556,0,0,0
01:10:59,99.8697859456696,0,0,0
01:11:00,99.8740997855063,0,0,0
01:11:01,99.88077026006864,0,0,0
01:11:02,99.87909265568769,0,0,0
01:11:03,99.88049065933846,0,0,0
01:11:04,99.87957197122508,0,0,0
01:11:05,99.87378024181469,0,0,0
01:11:06,99.88037083045413,0,0,0
01:11:07,99.88248780741102,0,0,0
01:11:08,99.89375172254022,0,0,0
01:11:09,99.90493575174652,0,0,0
01:11:10,99.91004845081224,0,0,0
01:11:11,99.90725244351069,0,0,0
01:11:12,99.91060765227256,0,0,0
01:11:13,99.9095291923134,0,0,0
01:11:14,99.91619966687573,0,0,0
01:11:15,99.91060765227256,0,0,0
01:11:16,99.91811692902536,0,0,0
01:11:17,99.9161197809528,0,0,0
01:11:18,99.91340365957414,0,0,0
01:11:19,99.9143223476875,0,0,0
01:11:20,99.91004845081224,0,0,0
01:11:21,99.91771749941084,0,0,0
01:11:22,99.9130042299596,0,0,0
01:11:23,99.91004845081224,0,0,0
01:11:24,99.91619966687573,0,0,0
01:11:25,99.91460194841768,0,0,0
01:11:26,99.91631949576006,0,0,0
01:11:27,99.91791721421812,0,0,0
01:11:28,99.9197945334063,0,0,0
01:11:29,99.94096430297536,0,0,0
01:11:30,99.95134947295264,0,0,0
01:11:31,99.95638228609546,0,0,0
01:11:32,99.95214833218164,0,0,0
01:11:33,99.96357201915666,0,0,0
01:11:34,99.9652496235376,0,0,0
01:11:35,99.9611754414696,0,0,0
01:11:36,99.96664762718838,0,0,0
01:11:37,99.95726103124738,0,0,0
01:11:38,99.96804563083916,0,0,0
01:11:39,99.96844506045367,0,0,0
01:11:40,99.980427948889,0,0,0
01:11:41,99.96764620122464,0,0,0
01:11:42,99.96445076430857,0,0,0
01:11:43,99.96493007984598,0,0,0
01:11:44,99.94887300934268,0,0,0
01:11:45,99.94855346565106,0,0,0
01:11:46,99.95766046086187,0,0,0
01:11:47,99.946156887964,0,0,0
01:11:48,99.95067044260796,0,0,0
01:11:49,99.94519825688916,0,0,0
01:11:50,99.93788869494364,0,0,0
01:11:51,99.9356918320638,0,0,0
01:11:52,99.94308127993229,0,0,0
01:11:53,99.93956629932455,0,0,0
01:11:54,99.9482738649209,0,0,0
01:11:55,99.94707557607737,0,0,0
01:11:56,99.94360053843114,0,0,0
01:11:57,99.9500712981862,0,0,0
01:11:58,99.94527814281209,0,0,0
01:11:59,99.9499914122633,0,0,0
01:12:00,99.9497517544946,0,0,0
01:12:01,99.94907272414991,0,0,0
01:12:02,99.94336088066242,0,0,0
01:12:03,99.9425620214334,0,0,0
01:12:04,99.93948641340168,0,0,0
01:12:05,99.92802278346522,0,0,0
01:12:06,99.93281593883935,0,0,0
01:12:07,99.92850209900264,0,0,0
01:12:08,99.92990010265342,0,0,0
01:12:09,99.92898141454005,0,0,0
01:12:10,99.92482734654914,0,0,0
01:12:11,99.92618540723848,0,0,0
01:12:12,99.9236290577056,0,0,0
01:12:13,99.91671892537455,0,0,0
01:12:14,99.92458768878043,0,0,0
01:12:15,99.9175177846036,0,0,0
01:12:16,99.91683875425892,0,0,0
01:12:17,99.92131236594145,0,0,0
01:12:18,99.93748926532912,0,0,0
01:12:19,99.9398858430162,0,0,0
01:12:20,99.94228242070324,0,0,0
01:12:21,99.9384878393654,0,0,0
01:12:22,99.93321536845386,0,0,0
01:12:23,99.92298997032238,0,0,0
01:12:24,99.9236290577056,0,0,0
01:12:25,99.9272239242362,0,0,0
01:12:26,99.92498711839494,0,0,0
01:12:27,99.91923533194598,0,0,0
01:12:28,99.92231093997772,0,0,0
01:12:29,99.91683875425892,0,0,0
01:12:30,99.92291008439948,0,0,0
01:12:31,99.91723818387344,0,0,0
01:12:32,99.91060765227256,0,0,0
01:12:33,99.90833090346985,0,0,0
01:12:34,99.90285871775106,0,0,0
01:12:35,99.90293860367396,0,0,0
01:12:36,99.90221963036784,0,0,0
01:12:37,99.91232519961495,0,0,0
01:12:38,99.91699852610472,0,0,0
01:12:39,99.91312405884398,0,0,0
01:12:40,99.90932947750612,0,0,0
01:12:41,99.91004845081224,0,0,0
01:12:42,99.90553489616828,0,0,0
01:12:43,99.91052776634966,0,0,0
01:12:44,99.90473603693924,0,0,0
01:12:45,99.9001425963724,0,0,0
01:12:46,99.904536322132,0,0,0
01:12:47,99.89954345195062,0,0,0
01:12:48,99.899663280835,0,0,0
01:12:49,99.900462140064,0,0,0
01:12:50,99.89994288156514,0,0,0
01:12:51,99.8987445927216,0,0,0
01:12:52,99.89255343369668,0,0,0
01:12:53,99.89782590460824,0,0,0
01:12:54,99.89415115215472,0,0,0
01:12:55,99.8968672735334,0,0,0
01:12:56,99.89902419345177,0,0,0
01:12:57,99.9023394592522,0,0,0
01:12:58,99.8983451631071,0,0,0
01:12:59,99.89766613276242,0,0,0
01:13:00,99.89475029657648,0,0,0
01:13:01,99.90086156967853,0,0,0
01:13:02,99.89902419345177,0,0,0
01:13:03,99.8983451631071,0,0,0
01:13:04,99.88744073463096,0,0,0
01:13:05,99.88596284505726,0,0,0
01:13:06,99.88504415694388,0,0,0
01:13:07,99.88656198947903,0,0,0
01:13:08,99.89135514485316,0,0,0
01:13:09,99.89447069584634,0,0,0
01:13:10,99.89634801503452,0,0,0
01:13:11,99.90114117040866,0,0,0
01:13:12,99.90433660732477,0,0,0
01:13:13,99.90126099929302,0,0,0
01:13:14,99.900462140064,0,0,0
01:13:15,99.88855913755158,0,0,0
01:13:16,99.89447069584634,0,0,0
01:13:17,99.89395143734748,0,0,0
01:13:18,99.89235371888944,0,0,0
01:13:19,99.894350866962,0,0,0
01:13:20,99.88616255986452,0,0,0
01:13:21,99.88476455621372,0,0,0
01:13:22,99.88768039239967,0,0,0
01:13:23,99.88276740814118,0,0,0
01:13:24,99.89275314850394,0,0,0
01:13:25,99.8921540040822,0,0,0
01:13:26,99.89634801503452,0,0,0
01:13:27,99.90261905998236,0,0,0
01:13:28,99.9006219119098,0,0,0
01:13:29,99.90301848959686,0,0,0
01:13:30,99.90221963036784,0,0,0
01:13:31,99.90142077113882,0,0,0
01:13:32,99.9027388888667,0,0,0
01:13:33,99.90341791921138,0,0,0
01:13:34,99.90553489616828,0,0,0
01:13:35,99.92602563539266,0,0,0
01:13:36,99.91731806979634,0,0,0
01:13:37,99.91739795571924,0,0,0
01:13:38,99.90553489616828,0,0,0
01:13:39,99.91092719596418,0,0,0
01:13:40,99.91072748115693,0,0,0
01:13:41,99.91100708188706,0,0,0
01:13:42,99.91552063653104,0,0,0
01:13:43,99.9211126511342,0,0,0
01:13:44,99.91811692902536,0,0,0
01:13:45,99.92590580650833,0,0,0
01:13:46,99.92231093997772,0,0,0
01:13:47,99.91500137803216,0,0,0
01:13:48,99.90725244351069,0,0,0
01:13:49,99.90741221535647,0,0,0
01:13:50,99.9099286219279,0,0,0
01:13:51,99.9001425963724,0,0,0
01:13:52,99.90693289981908,0,0,0
01:13:53,99.9080513027397,0,0,0
01:13:54,99.90433660732477,0,0,0
01:13:55,99.90205985852204,0,0,0
01:13:56,99.90645358428164,0,0,0
01:13:57,99.90821107458552,0,0,0
01:13:58,99.91560052245394,0,0,0
01:13:59,99.90245928813654,0,0,0
01:14:00,99.904536322132,0,0,0
01:14:01,99.90285871775106,0,0,0
01:14:02,99.90305843255832,0,0,0
01:14:03,99.90333803328848,0,0,0
01:14:04,99.91060765227256,0,0,0
01:14:05,99.9164393246444,0,0,0
01:14:06,99.91771749941084,0,0,0
01:14:07,99.90613404059005,0,0,0
01:14:08,99.90645358428164,0,0,0
01:14:09,99.90541506728393,0,0,0
01:14:10,99.90581449689844,0,0,0
01:14:11,99.90565472505264,0,0,0
01:14:12,99.89982305268076,0,0,0
01:14:13,99.90733232943356,0,0,0
01:14:14,99.91460194841768,0,0,0
01:14:15,99.913922918073,0,0,0
01:14:16,99.91332377365124,0,0,0
01:14:17,99.90833090346985,0,0,0
01:14:18,99.9121254848077,0,0,0
01:14:19,99.9063337553973,0,0,0
01:14:20,99.90940936342903,0,0,0
01:14:21,99.90581449689844,0,0,0
01:14:22,99.89495001138376,0,0,0
01:14:23,99.89622818615018,0,0,0
01:14:24,99.89423103807763,0,0,0
01:14:25,99.89315257811846,0,0,0
01:14:26,99.9050156376694,0,0,0
01:14:27,99.90213974444494,0,0,0
01:14:28,99.91843647271696,0,0,0
01:14:29,99.92590580650833,0,0,0
01:14:30,99.91739795571924,0,0,0
01:14:31,99.91683875425892,0,0,0
01:14:32,99.9120455988848,0,0,0
01:14:33,99.90653347020456,0,0,0
01:14:34,99.9067331850118,0,0,0
01:14:35,99.90741221535647,0,0,0
01:14:36,99.89634801503452,0,0,0
01:14:37,99.8965477298418,0,0,0
01:14:38,99.90605415466716,0,0,0
01:14:39,99.9099286219279,0,0,0
01:14:40,99.91112691077144,0,0,0
01:14:41,99.90713261462632,0,0,0
01:14:42,99.90325814736556,0,0,0
01:14:43,99.89942362306628,0,0,0
01:14:44,99.89742647499372,0,0,0
01:14:45,99.89674744464904,0,0,0
01:14:46,99.8932724070028,0,0,0
01:14:47,99.89994288156514,0,0,0
01:14:48,99.90253917405944,0,0,0
01:14:49,99.90166042890752,0,0,0
01:14:50,99.90134088521592,0,0,0
01:14:51,99.89766613276242,0,0,0
01:14:52,99.89914402233612,0,0,0
01:14:53,99.89766613276242,0,0,0
01:14:54,99.89335229292573,0,0,0
01:14:55,99.8738601277376,0,0,0
01:14:56,99.87090434859024,0,0,0
01:14:57,99.87505841658113,0,0,0
01:14:58,99.88017111564686,0,0,0
01:14:59,99.88448495548356,0,0,0
01:15:00,99.89574887061276,0,0,0
01:15:01,99.89782590460824,0,0,0
01:15:02,99.89183446039056,0,0,0
01:15:03,99.89135514485316,0,0,0
01:15:04,99.89355200773296,0,0,0
01:15:05,99.88975742639512,0,0,0
01:15:06,99.8932724070028,0,0,0
01:15:07,99.89175457446764,0,0,0
01:15:08,99.89554915580553,0,0,0
01:15:09,99.90741221535647,0,0,0
01:15:10,99.90433660732477,0,0,0
01:15:11,99.91484160618636,0,0,0
01:15:12,99.9086105042,0,0,0
01:15:13,99.90405700659458,0,0,0
01:15:14,99.9086105042,0,0,0
01:15:15,99.90613404059005,0,0,0
01:15:16,99.90621392651296,0,0,0
01:15:17,99.90661335612744,0,0,0
01:15:18,99.90341791921138,0,0,0
01:15:19,99.90581449689844,0,0,0
01:15:20,99.92051350671242,0,0,0
01:15:21,99.91631949576006,0,0,0
01:15:22,99.92778312569652,0,0,0
01:15:23,99.92522677616364,0,0,0
01:15:24,99.9312981063042,0,0,0
01:15:25,99.9233893999369,0,0,0
01:15:26,99.93321536845386,0,0,0
01:15:27,99.92482734654914,0,0,0
01:15:28,99.92291008439948,0,0,0
01:15:29,99.92219111109335,0,0,0
01:15:30,99.9175177846036,0,0,0
01:15:31,99.92251065478496,0,0,0
01:15:32,99.92350922882125,0,0,0
01:15:33,99.92410837324302,0,0,0
01:15:34,99.9273038101591,0,0,0
01:15:35,99.92298997032238,0,0,0
01:15:36,99.92490723247204,0,0,0
01:15:37,99.9308986766897,0,0,0
01:15:38,99.9312981063042,0,0,0
01:15:39,99.9183166438326,0,0,0
01:15:40,99.9121254848077,0,0,0
01:15:41,99.91192577000044,0,0,0
01:15:42,99.91444217657184,0,0,0
01:15:43,99.9308187907668,0,0,0
01:15:44,99.93049924707518,0,0,0
01:15:45,99.92171179555596,0,0,0
01:15:46,99.9197146474834,0,0,0
01:15:47,99.91723818387344,0,0,0
01:15:48,99.91779738533374,0,0,0
01:15:49,99.92091293632694,0,0,0
01:15:50,99.9076518731252,0,0,0
01:15:51,99.90685301389615,0,0,0
01:15:52,99.90793147385534,0,0,0
01:15:53,99.91340365957414,0,0,0
01:15:54,99.91923533194598,0,0,0
01:15:55,99.9233893999369,0,0,0
01:15:56,99.92522677616364,0,0,0
01:15:57,99.92402848732011,0,0,0
01:15:58,99.9295006730389,0,0,0
01:15:59,99.93329525437676,0,0,0
01:16:00,99.93369468399126,0,0,0
01:16:01,99.9228301984766,0,0,0
01:16:02,99.92458768878043,0,0,0
01:16:03,99.91012833673516,0,0,0
01:16:04,99.9232296280911,0,0,0
01:16:05,99.91851635863986,0,0,0
01:16:06,99.91512120691654,0,0,0
01:16:07,99.91524103580088,0,0,0
01:16:08,99.91631949576006,0,0,0
01:16:09,99.92430808805028,0,0,0
01:16:10,99.92450780285752,0,0,0
01:16:11,99.92842221307971,0,0,0
01:16:12,99.92410837324302,0,0,0
01:16:13,99.91631949576006,0,0,0
01:16:14,99.91843647271696,0,0,0
01:16:15,99.92710409535184,0,0,0
01:16:16,99.92522677616364,0,0,0
01:16:17,99.9269043805446,0,0,0
01:16:18,99.92630523612284,0,0,0
01:16:19,99.93329525437676,0,0,0
01:16:20,99.91791721421812,0,0,0
01:16:21,99.92810266938812,0,0,0
01:16:22,99.92642506500717,0,0,0
01:16:23,99.92670466573732,0,0,0
01:16:24,99.92522677616364,0,0,0
01:16:25,99.91460194841768,0,0,0
01:16:26,99.9236290577056,0,0,0
01:16:27,99.92590580650833,0,0,0
01:16:28,99.91472177730202,0,0,0
01:16:29,99.91052776634966,0,0,0
01:16:30,99.90833090346985,0,0,0
01:16:31,99.90685301389615,0,0,0
01:16:32,99.9063337553973,0,0,0
01:16:33,99.89886442160596,0,0,0
01:16:34,99.907811644971,0,0,0
01:16:35,99.91671892537455,0,0,0
01:16:36,99.9196347615605,0,0,0
01:16:37,99.91991436229064,0,0,0
01:16:38,99.91619966687573,0,0,0
01:16:39,99.90473603693924,0,0,0
01:16:40,99.90293860367396,0,0,0
01:16:41,99.90245928813654,0,0,0
01:16:42,99.88967754047222,0,0,0
01:16:43,99.88744073463096,0,0,0
01:16:44,99.88823959385998,0,0,0
01:16:45,99.88855913755158,0,0,0
01:16:46,99.89542932692116,0,0,0
01:16:47,99.89375172254022,0,0,0
01:16:48,99.89974316675789,0,0,0
01:16:49,99.89307269219556,0,0,0
01:16:50,99.89383160846312,0,0,0
01:16:51,99.90154060002315,0,0,0
01:16:52,99.90174031483042,0,0,0
01:16:53,99.90182020075332,0,0,0
01:16:54,99.89566898468988,0,0,0
01:16:55,99.8934321788486,0,0,0
01:16:56,99.895149726191,0,0,0
01:16:57,99.895149726191,0,0,0
01:16:58,99.8932724070028,0,0,0
01:16:59,99.89047639970124,0,0,0
01:17:00,99.88264757925684,0,0,0
01:17:01,99.89634801503452,0,0,0
01:17:02,99.90685301389615,0,0,0
01:17:03,99.900462140064,0,0,0
01:17:04,99.89894430752886,0,0,0
01:17:05,99.89862476383723,0,0,0
01:17:06,99.9116461692703,0,0,0
01:17:07,99.90661335612744,0,0,0
01:17:08,99.90821107458552,0,0,0
01:17:09,99.90565472505264,0,0,0
01:17:10,99.90553489616828,0,0,0
01:17:11,99.9050156376694,0,0,0
01:17:12,99.90213974444494,0,0,0
01:17:13,99.89994288156514,0,0,0
01:17:14,99.90006271044948,0,0,0
01:17:15,99.9080513027397,0,0,0
01:17:16,99.91092719596418,0,0,0
01:17:17,99.91060765227256,0,0,0
01:17:18,99.89526955507536,0,0,0
01:17:19,99.89594858542004,0,0,0
01:17:20,99.8892781108577,0,0,0
01:17:21,99.88656198947903,0,0,0
01:17:22,99.88636227467178,0,0,0
01:17:23,99.88823959385998,0,0,0
01:17:24,99.88967754047222,0,0,0
01:17:25,99.89175457446764,0,0,0
01:17:26,99.91044788042676,0,0,0
01:17:27,99.90980879304354,0,0,0
01:17:28,99.90513546655376,0,0,0
01:17:29,99.9067331850118,0,0,0
01:17:30,99.89914402233612,0,0,0
01:17:31,99.89355200773296,0,0,0
01:17:32,99.89383160846312,0,0,0
01:17:33,99.89542932692116,0,0,0
01:17:34,99.89574887061276,0,0,0
01:17:35,99.89355200773296,0,0,0
01:17:36,99.88995714120236,0,0,0
01:17:37,99.88995714120236,0,0,0
01:17:38,99.88795999312984,0,0,0
01:17:39,99.89075600043138,0,0,0
01:17:40,99.88863902347448,0,0,0
01:17:41,99.8915548596604,0,0,0
01:17:42,99.89063617154704,0,0,0
01:17:43,99.89207411815929,0,0,0
01:17:44,99.89087582931576,0,0,0
01:17:45,99.89235371888944,0,0,0
01:17:46,99.89103560116156,0,0,0
01:17:47,99.8894378827035,0,0,0
01:17:48,99.8835662673702,0,0,0
01:17:49,99.88784016424546,0,0,0
01:17:50,99.88648210355612,0,0,0
01:17:51,99.88728096278514,0,0,0
01:17:52,99.9120455988848,0,0,0
01:17:53,99.91100708188706,0,0,0
01:17:54,99.89942362306628,0,0,0
01:17:55,99.90341791921138,0,0,0
01:17:56,99.89914402233612,0,0,0
01:17:57,99.8911554300459,0,0,0
01:17:58,99.8915548596604,0,0,0
01:17:59,99.89355200773296,0,0,0
01:18:00,99.91020822265806,0,0,0
01:18:01,99.9042167784404,0,0,0
01:18:02,99.90221963036784,0,0,0
01:18:03,99.89594858542004,0,0,0
01:18:04,99.89806556237691,0,0,0
01:18:05,99.89634801503452,0,0,0
01:18:06,99.89534944099826,0,0,0
01:18:07,99.88847925162868,0,0,0
01:18:08,99.89055628562411,0,0,0
01:18:09,99.88736084870806,0,0,0
01:18:10,99.88608267394162,0,0,0
01:18:11,99.8799714008396,0,0,0
01:18:12,99.87118394932038,0,0,0
01:18:13,99.87098423451312,0,0,0
01:18:14,99.86898708644055,0,0,0
01:18:15,99.86758908278978,0,0,0
01:18:16,99.8589214601549,0,0,0
01:18:17,99.86179735337936,0,0,0
01:18:18,99.85880163127057,0,0,0
01:18:19,99.86387438737484,0,0,0
01:18:20,99.86778879759704,0,0,0
01:18:21,99.87106412043602,0,0,0
01:18:22,99.86587153544738,0,0,0
01:18:23,99.86938651605509,0,0,0
01:18:24,99.87649636319335,0,0,0
01:18:25,99.86890720051768,0,0,0
01:18:26,99.86411404514354,0,0,0
01:18:27,99.8665905087535,0,0,0
01:18:28,99.8740997855063,0,0,0
01:18:29,99.86930663013216,0,0,0
01:18:30,99.86758908278978,0,0,0
01:18:31,99.86810834128865,0,0,0
01:18:32,99.86938651605509,0,0,0
01:18:33,99.86639079394624,0,0,0
01:18:34,99.86531233398708,0,0,0
01:18:35,99.87098423451312,0,0,0
01:18:36,99.87665613503916,0,0,0
01:18:37,99.87465898696662,0,0,0
01:18:38,99.87346069812308,0,0,0
01:18:39,99.87677596392352,0,0,0
01:18:40,99.8727816677784,0,0,0
01:18:41,99.8777745379598,0,0,0
01:18:42,99.8772952224224,0,0,0
01:18:43,99.87557767508,0,0,0
01:18:44,99.87585727581016,0,0,0
01:18:45,99.88328666664005,0,0,0
01:18:46,99.87425955735212,0,0,0
01:18:47,99.8780940816514,0,0,0
01:18:48,99.87577738988723,0,0,0
01:18:49,99.87266183889406,0,0,0
01:18:50,99.87457910104372,0,0,0
01:18:51,99.86411404514354,0,0,0
01:18:52,99.86427381698935,0,0,0
01:18:53,99.86826811313446,0,0,0
01:18:54,99.86698993836802,0,0,0
01:18:55,99.8772952224224,0,0,0
01:18:56,99.88037083045413,0,0,0
01:18:57,99.8835662673702,0,0,0
01:18:58,99.87637653430902,0,0,0
01:18:59,99.87465898696662,0,0,0
01:19:00,99.87330092627728,0,0,0
01:19:01,99.88224814964232,0,0,0
01:19:02,99.88224814964232,0,0,0
01:19:03,99.8818487200278,0,0,0
01:19:04,99.88616255986452,0,0,0
01:19:05,99.87837368238156,0,0,0
01:19:06,99.88089008895298,0,0,0
01:19:07,99.88156911929764,0,0,0
01:19:08,99.88156911929764,0,0,0
01:19:09,99.8817688341049,0,0,0
01:19:10,99.88057054526138,0,0,0
01:19:11,99.86706982429092,0,0,0
01:19:12,99.85988009122973,0,0,0
01:19:13,99.85732374169686,0,0,0
01:19:14,99.85668465431364,0,0,0
01:19:15,99.8590812320007,0,0,0
01:19:16,99.85588579508462,0,0,0
01:19:17,99.85732374169686,0,0,0
01:19:18,99.8586818023862,0,0,0
01:19:19,99.86147780968776,0,0,0
01:19:20,99.87937225641784,0,0,0
01:19:21,99.87346069812308,0,0,0
01:19:22,99.87158337893489,0,0,0
01:19:23,99.87757482315254,0,0,0
01:19:24,99.89047639970124,0,0,0
01:19:25,99.89502989730664,0,0,0
01:19:26,99.89714687426356,0,0,0
01:19:27,99.89207411815929,0,0,0
01:19:28,99.89574887061276,0,0,0
01:19:29,99.900462140064,0,0,0
01:19:30,99.8973465890708,0,0,0
01:19:31,99.89646784391888,0,0,0
01:19:32,99.90573461097551,0,0,0
01:19:33,99.9076518731252,0,0,0
01:19:34,99.90753204424082,0,0,0
01:19:35,99.90253917405944,0,0,0
01:19:36,99.9085306182771,0,0,0
01:19:37,99.907811644971,0,0,0
01:19:38,99.9042167784404,0,0,0
01:19:39,99.9084507323542,0,0,0
01:19:40,99.90885016196872,0,0,0
01:19:41,99.91012833673516,0,0,0
01:19:42,99.90581449689844,0,0,0
01:19:43,99.90485586582362,0,0,0
01:19:44,99.90381734882588,0,0,0
01:19:45,99.90393717771023,0,0,0
01:19:46,99.907811644971,0,0,0
01:19:47,99.90433660732477,0,0,0
01:19:48,99.9027388888667,0,0,0
01:19:49,99.90333803328848,0,0,0
01:19:50,99.90533518136102,0,0,0
01:19:51,99.90924959158322,0,0,0
01:19:52,99.91132662557868,0,0,0
01:19:53,99.9122053707306,0,0,0
01:19:54,99.9121254848077,0,0,0
01:19:55,99.91899567417728,0,0,0
01:19:56,99.9232296280911,0,0,0
01:19:57,99.92818255531104,0,0,0
01:19:58,99.92211122517048,0,0,0
01:19:59,99.92051350671242,0,0,0
01:20:00,99.91899567417728,0,0,0
01:20:01,99.91911550306163,0,0,0
01:20:02,99.90833090346985,0,0,0
01:20:03,99.90713261462632,0,0,0
01:20:04,99.91703846906618,0,0,0
01:20:05,99.91472177730202,0,0,0
01:20:06,99.91524103580088,0,0,0
01:20:07,99.91312405884398,0,0,0
01:20:08,99.9122053707306,0,0,0
01:20:09,99.90541506728393,0,0,0
01:20:10,99.90381734882588,0,0,0
01:20:11,99.89806556237691,0,0,0
01:20:12,99.90213974444494,0,0,0
01:20:13,99.9042167784404,0,0,0
01:20:14,99.9006219119098,0,0,0
01:20:15,99.89526955507536,0,0,0
01:20:16,99.8934321788486,0,0,0
01:20:17,99.89195428927492,0,0,0
01:20:18,99.8852838147126,0,0,0
01:20:19,99.89063617154704,0,0,0
01:20:20,99.88728096278514,0,0,0
01:20:21,99.88276740814118,0,0,0
01:20:22,99.8817688341049,0,0,0
01:20:23,99.86958623086234,0,0,0
01:20:24,99.86710976725236,0,0,0
01:20:25,99.86786868351992,0,0,0
01:20:26,99.87477881585096,0,0,0
01:20:27,99.87066469082151,0,0,0
01:20:28,99.87717539353804,0,0,0
01:20:29,99.87118394932038,0,0,0
01:20:30,99.86818822721156,0,0,0
01:20:31,99.86427381698935,0,0,0
01:20:32,99.86459336068096,0,0,0
01:20:33,99.86387438737484,0,0,0
01:20:34,99.87066469082151,0,0,0
01:20:35,99.86347495776032,0,0,0
01:20:36,99.85840220165603,0,0,0
01:20:37,99.86347495776032,0,0,0
01:20:38,99.86866754274897,0,0,0
01:20:39,99.86958623086234,0,0,0
01:20:40,99.87465898696662,0,0,0
01:20:41,99.87378024181469,0,0,0
01:20:42,99.87298138258568,0,0,0
01:20:43,99.86547210583288,0,0,0
01:20:44,99.86730948205962,0,0,0
01:20:45,99.87178309374214,0,0,0
01:20:46,99.8701054893612,0,0,0
01:20:47,99.86898708644055,0,0,0
01:20:48,99.87138366412763,0,0,0
01:20:49,99.8701054893612,0,0,0
01:20:50,99.86810834128865,0,0,0
01:20:51,99.87657624911628,0,0,0
01:20:52,99.87889294088043,0,0,0
01:20:53,99.88756056351532,0,0,0
01:20:54,99.89554915580553,0,0,0
01:20:55,99.89534944099826,0,0,0
01:20:56,99.89606841430438,0,0,0
01:20:57,99.88784016424546,0,0,0
01:20:58,99.88664187540192,0,0,0
01:20:59,99.88264757925684,0,0,0
01:21:00,99.88576313025,0,0,0
01:21:01,99.8853637006355,0,0,0
01:21:02,99.8893579967806,0,0,0
01:21:03,99.8853637006355,0,0,0
01:21:04,99.88248780741102,0,0,0
01:21:05,99.87737510834528,0,0,0
01:21:06,99.87649636319335,0,0,0
01:21:07,99.87897282680332,0,0,0
01:21:08,99.87358052700743,0,0,0
01:21:09,99.87258195297116,0,0,0
01:21:10,99.87130377820472,0,0,0
01:21:11,99.87066469082151,0,0,0
01:21:12,99.869466401978,0,0,0
01:21:13,99.87210263743376,0,0,0
01:21:14,99.87266183889406,0,0,0
01:21:15,99.87170320781924,0,0,0
01:21:16,99.87218252335666,0,0,0
01:21:17,99.86966611678524,0,0,0
01:21:18,99.87078451970586,0,0,0
01:21:19,99.86639079394624,0,0,0
01:21:20,99.86299564222293,0,0,0
01:21:21,99.85620533877623,0,0,0
01:21:22,99.83695283135684,0,0,0
01:21:23,99.85041360936584,0,0,0
01:21:24,99.83016252791016,0,0,0
01:21:25,99.81306694040912,0,0,0
01:21:26,99.81646209213244,0,0,0
01:21:27,99.82297279484897,0,0,0
01:21:28,99.8239314259238,0,0,0
01:21:29,99.8277659502231,0,0,0
01:21:30,99.83631374397362,0,0,0
01:21:31,99.83231944782852,0,0,0
01:21:32,99.83184013229108,0,0,0
01:21:33,99.82656766137956,0,0,0
01:21:34,99.82564897326618,0,0,0
01:21:35,99.83032229975596,0,0,0
01:21:36,99.83164041748384,0,0,0
01:21:37,99.83032229975596,0,0,0
01:21:38,99.82924383979676,0,0,0
01:21:39,99.82936366868113,0,0,0
01:21:40,99.82504982884444,0,0,0
01:21:41,99.83084155825482,0,0,0
01:21:42,99.8325591055972,0,0,0
