Time,Price,BUY,SELL,EXIT
01:44:07,100.54348975137236,0,0,0
01:44:08,100.55139705577652,0,0,0
01:44:09,100.54843710225626,0,0,0
01:44:10,100.54885995275914,0,0,0
01:44:11,100.5478451115522,0,0,0
01:44:12,100.54826796205508,0,0,0
01:44:13,100.54835253215568,0,0,0
01:44:14,100.54759140125046,0,0,0
01:44:15,100.5515239109274,0,0,0
01:44:16,100.5491136630609,0,0,0
01:44:17,100.53503274131444,0,0,0
01:44:18,100.53600529747108,0,0,0
01:44:19,100.54306690086948,0,0,0
01:44:20,100.54116407360644,0,0,0
01:44:21,100.54391260187526,0,0,0
01:44:22,100.5462382796412,0,0,0
01:44:23,100.55025535941871,0,0,0
01:44:24,100.55038221456957,0,0,0
01:44:25,100.55575241595636,0,0,0
01:44:26,100.55985406583444,0,0,0
01:44:27,100.55934664523096,0,0,0
01:44:28,100.55575241595636,0,0,0
01:44:29,100.55871236947662,0,0,0
01:44:30,100.55672497211302,0,0,0
01:44:31,100.56864935629469,0,0,0
01:44:32,100.56886078154612,0,0,0
01:44:33,100.56886078154612,0,0,0
01:44:34,100.5718207350664,0,0,0
01:44:35,100.56475913166804,0,0,0
01:44:36,100.57025618820568,0,0,0
01:44:37,100.5629408745056,0,0,0
01:44:38,100.56886078154612,0,0,0
01:44:39,100.56154546784605,0,0,0
01:44:40,100.5648437017686,0,0,0
01:44:41,100.55816266382286,0,0,0
01:44:42,100.54877538265856,0,0,0
01:44:43,100.55080506507248,0,0,0
01:44:44,100.54792968165276,0,0,0
01:44:45,100.54792968165276,0,0,0
01:44:46,100.54137549885787,0,0,0
01:44:47,100.53811954998558,0,0,0
01:44:48,100.53981095199715,0,0,0
01:44:49,100.54285547561804,0,0,0
01:44:50,100.54285547561804,0,0,0
01:44:51,100.54052979785207,0,0,0
01:44:52,100.53059281103404,0,0,0
01:44:53,100.53143851203984,0,0,0
01:44:54,100.53799269483471,0,0,0
01:44:55,100.53947267159484,0,0,0
01:44:56,100.5376966994827,0,0,0
01:44:57,100.54759140125046,0,0,0
01:44:58,100.55012850426785,0,0,0
01:44:59,100.54885995275914,0,0,0
01:45:00,100.55934664523096,0,0,0
01:45:01,100.55448386444768,0,0,0
01:45:02,100.54750683114987,0,0,0
01:45:03,100.54530800853482,0,0,0
01:45:04,100.54928280326205,0,0,0
01:45:05,100.55249646708404,0,0,0
01:45:06,100.55110106042449,0,0,0
01:45:07,100.55046678467016,0,0,0
01:45:08,100.54251719521572,0,0,0
01:45:09,100.5498325089158,0,0,0
01:45:10,100.55110106042449,0,0,0
01:45:11,100.55055135477072,0,0,0
01:45:12,100.54463144773018,0,0,0
01:45:13,100.54589999923888,0,0,0
01:45:14,100.54674570024466,0,0,0
01:45:15,100.54589999923888,0,0,0
01:45:16,100.54771825640132,0,0,0
01:45:17,100.54446230752902,0,0,0
01:45:18,100.55165076607824,0,0,0
01:45:19,100.55004393416723,0,0,0
01:45:20,100.54898680791,0,0,0
01:45:21,100.54928280326205,0,0,0
01:45:22,100.54898680791,0,0,0
01:45:23,100.5433628962215,0,0,0
01:45:24,100.54348975137236,0,0,0
01:45:25,100.54835253215568,0,0,0
01:45:26,100.54869081255798,0,0,0
01:45:27,100.54234805501454,0,0,0
01:45:28,100.54547714873598,0,0,0
01:45:29,100.54687255539552,0,0,0
01:45:30,100.55046678467016,0,0,0
01:45:31,100.54518115338396,0,0,0
01:45:32,100.54771825640132,0,0,0
01:45:33,100.5506782099216,0,0,0
01:45:34,100.55110106042449,0,0,0
01:45:35,100.55097420527362,0,0,0
01:45:36,100.55173533617884,0,0,0
01:45:37,100.5543570092968,0,0,0
01:45:38,100.55406101394476,0,0,0
01:45:39,100.555118140202,0,0,0
01:45:40,100.55122791557535,0,0,0
01:45:41,100.54970565376496,0,0,0
01:45:42,100.55139705577652,0,0,0
01:45:43,100.55122791557535,0,0,0
01:45:44,100.55291931758694,0,0,0
01:45:45,100.55249646708404,0,0,0
01:45:46,100.54877538265856,0,0,0
01:45:47,100.54814110690424,0,0,0
01:45:48,100.5523696119332,0,0,0
01:45:49,100.55934664523096,0,0,0
01:45:50,100.56010777613618,0,0,0
01:45:51,100.55892379472807,0,0,0
01:45:52,100.56378657551136,0,0,0
01:45:53,100.56349058015934,0,0,0
01:45:54,100.565773972875,0,0,0
01:45:55,100.56661967388078,0,0,0
01:45:56,100.57000247790396,0,0,0
01:45:57,100.56535112237208,0,0,0
01:45:58,100.57194759021726,0,0,0
01:45:59,100.57803663745898,0,0,0
01:46:00,100.58344912389605,0,0,0
01:46:01,100.57659894574914,0,0,0
01:46:02,100.57245501082076,0,0,0
01:46:03,100.57761378695608,0,0,0
01:46:04,100.5791360487665,0,0,0
01:46:05,100.5783749178613,0,0,0
01:46:06,100.57406184273177,0,0,0
01:46:07,100.57520353908956,0,0,0
01:46:08,100.57034075830629,0,0,0
01:46:09,100.56814193569122,0,0,0
01:46:10,100.57034075830629,0,0,0
01:46:11,100.57169387991554,0,0,0
01:46:12,100.56264487915357,0,0,0
01:46:13,100.56357515025992,0,0,0
01:46:14,100.56323686985762,0,0,0
01:46:15,100.56239116885182,0,0,0
01:46:16,100.5592620751304,0,0,0
01:46:17,100.5542724391962,0,0,0
01:46:18,100.5539341587939,0,0,0
01:46:19,100.55334216808984,0,0,0
01:46:20,100.55520271030258,0,0,0
01:46:21,100.54962108366436,0,0,0
01:46:22,100.54962108366436,0,0,0
01:46:23,100.5442085972273,0,0,0
01:46:24,100.54970565376496,0,0,0
01:46:25,100.54729540589844,0,0,0
01:46:26,100.54505429823308,0,0,0
01:46:27,100.54835253215568,0,0,0
01:46:28,100.55025535941871,0,0,0
01:46:29,100.54742226104928,0,0,0
01:46:30,100.54518115338396,0,0,0
01:46:31,100.53989552209777,0,0,0
01:46:32,100.53744298918096,0,0,0
01:46:33,100.53059281103404,0,0,0
01:46:34,100.53938810149428,0,0,0
01:46:35,100.536428147974,0,0,0
01:46:36,100.53545559181734,0,0,0
01:46:37,100.53304534395085,0,0,0
01:46:38,100.53291848879996,0,0,0
01:46:39,100.52530717974784,0,0,0
01:46:40,100.51993697836105,0,0,0
01:46:41,100.51570847333208,0,0,0
01:46:42,100.5226432215796,0,0,0
01:46:43,100.5250957544964,0,0,0
01:46:44,100.52234722622757,0,0,0
01:46:45,100.52319292723335,0,0,0
01:46:46,100.52306607208249,0,0,0
01:46:47,100.52678715650796,0,0,0
01:46:48,100.52856312862014,0,0,0
01:46:49,100.52805570801668,0,0,0
01:46:50,100.52636430600508,0,0,0
01:46:51,100.53270706354851,0,0,0
01:46:52,100.53346819445372,0,0,0
01:46:53,100.52763285751377,0,0,0
01:46:54,100.52657573125651,0,0,0
01:46:55,100.52530717974784,0,0,0
01:46:56,100.52754828741318,0,0,0
01:46:57,100.53249563829706,0,0,0
01:46:58,100.5278442827652,0,0,0
01:46:59,100.53262249344792,0,0,0
01:47:00,100.53786583968385,0,0,0
01:47:01,100.5376966994827,0,0,0
01:47:02,100.53524416656587,0,0,0
01:47:03,100.53600529747108,0,0,0
01:47:04,100.53608986757168,0,0,0
01:47:05,100.5306773811346,0,0,0
01:47:06,100.53304534395085,0,0,0
01:47:07,100.5315230821404,0,0,0
01:47:08,100.52551860499928,0,0,0
01:47:09,100.52433462359116,0,0,0
01:47:10,100.5291128342739,0,0,0
01:47:11,100.52847855851957,0,0,0
01:47:12,100.52602602560276,0,0,0
01:47:13,100.53025453063172,0,0,0
01:47:14,100.53672414332604,0,0,0
01:47:15,100.53376418980577,0,0,0
01:47:16,100.53164993729128,0,0,0
01:47:17,100.52923968942476,0,0,0
01:47:18,100.5295356847768,0,0,0
01:47:19,100.52966253992766,0,0,0
01:47:20,100.5315230821404,0,0,0
01:47:21,100.536428147974,0,0,0
01:47:22,100.536428147974,0,0,0
01:47:23,100.53524416656587,0,0,0
01:47:24,100.53376418980577,0,0,0
01:47:25,100.53321448415198,0,0,0
01:47:26,100.53913439119252,0,0,0
01:47:27,100.53663957322544,0,0,0
01:47:28,100.536428147974,0,0,0
01:47:29,100.53524416656587,0,0,0
01:47:30,100.5384155453376,0,0,0
01:47:31,100.54052979785207,0,0,0
01:47:32,100.5396840968463,0,0,0
01:47:33,100.5368509984769,0,0,0
01:47:34,100.5420943447128,0,0,0
01:47:35,100.53693556857748,0,0,0
01:47:36,100.5392612463434,0,0,0
01:47:37,100.54412402712671,0,0,0
01:47:38,100.54530800853482,0,0,0
01:47:39,100.54877538265856,0,0,0
01:47:40,100.55046678467016,0,0,0
01:47:41,100.54792968165276,0,0,0
01:47:42,100.54771825640132,0,0,0
01:47:43,100.54666113014407,0,0,0
01:47:44,100.53896525099135,0,0,0
01:47:45,100.5323687831462,0,0,0
01:47:46,100.5267025864074,0,0,0
01:47:47,100.52573003025071,0,0,0
01:47:48,100.52742143226232,0,0,0
01:47:49,100.52763285751377,0,0,0
01:47:50,100.52847855851957,0,0,0
01:47:51,100.53473674596242,0,0,0
01:47:52,100.53228421304564,0,0,0
01:47:53,100.5306773811346,0,0,0
01:47:54,100.53448303566068,0,0,0
01:47:55,100.53913439119252,0,0,0
01:47:56,100.53545559181734,0,0,0
01:47:57,100.52881683892188,0,0,0
01:47:58,100.52721000701086,0,0,0
01:47:59,100.52374263288712,0,0,0
01:48:00,100.520951819568,0,0,0
01:48:01,100.51663874443848,0,0,0
01:48:02,100.51968326805932,0,0,0
01:48:03,100.51938727270728,0,0,0
01:48:04,100.53110023163752,0,0,0
01:48:05,100.53186136254271,0,0,0
01:48:06,100.5331299140514,0,0,0
01:48:07,100.53630129282313,0,0,0
01:48:08,100.53515959646532,0,0,0
01:48:09,100.53545559181734,0,0,0
01:48:10,100.53431389545952,0,0,0
01:48:11,100.52721000701086,0,0,0
01:48:12,100.52391177308829,0,0,0
01:48:13,100.53122708678838,0,0,0
01:48:14,100.53177679244214,0,0,0
01:48:15,100.5331299140514,0,0,0
01:48:16,100.5258568854016,0,0,0
01:48:17,100.52573003025071,0,0,0
01:48:18,100.52687172660856,0,0,0
01:48:19,100.53524416656587,0,0,0
01:48:20,100.52856312862014,0,0,0
01:48:21,100.52594145550218,0,0,0
01:48:22,100.5254340348987,0,0,0
01:48:23,100.52729457711143,0,0,0
01:48:24,100.52530717974784,0,0,0
01:48:25,100.52742143226232,0,0,0
01:48:26,100.5291128342739,0,0,0
01:48:27,100.53135394193924,0,0,0
01:48:28,100.5266603013571,0,0,0
01:48:29,100.5205289690651,0,0,0
01:48:30,100.516131323835,0,0,0
01:48:31,100.51706159494135,0,0,0
01:48:32,100.51587761353323,0,0,0
01:48:33,100.50416465460304,0,0,0
01:48:34,100.51249480951007,0,0,0
01:48:35,100.51105711780023,0,0,0
01:48:36,100.50902743538634,0,0,0
01:48:37,100.50699775297242,0,0,0
01:48:38,100.503868659251,0,0,0
01:48:39,100.50353037884868,0,0,0
01:48:40,100.5071246081233,0,0,0
01:48:41,100.50361494894926,0,0,0
01:48:42,100.49866759806538,0,0,0
01:48:43,100.5009932758313,0,0,0
01:48:44,100.50551777621229,0,0,0
01:48:45,100.50809716427996,0,0,0
01:48:46,100.50699775297242,0,0,0
01:48:47,100.50374180410012,0,0,0
01:48:48,100.50572920146374,0,0,0
01:48:49,100.5091120054869,0,0,0
01:48:50,100.5062789071175,0,0,0
01:48:51,100.50530635096084,0,0,0
01:48:52,100.50543320611172,0,0,0
01:48:53,100.50416465460304,0,0,0
01:48:54,100.50945028588924,0,0,0
01:48:55,100.50902743538634,0,0,0
01:48:56,100.50416465460304,0,0,0
01:48:57,100.50936571578865,0,0,0
01:48:58,100.49930187381972,0,0,0
01:48:59,100.49338196677918,0,0,0
01:49:00,100.5009932758313,0,0,0
01:49:01,100.5018389768371,0,0,0
01:49:02,100.4969761960538,0,0,0
01:49:03,100.49515793889134,0,0,0
01:49:04,100.5014161263342,0,0,0
01:49:05,100.4981178924116,0,0,0
01:49:06,100.4941430976844,0,0,0
01:49:07,100.48492495672126,0,0,0
01:49:08,100.48374097531314,0,0,0
01:49:09,100.48289527430735,0,0,0
01:49:10,100.47646794666332,0,0,0
01:49:11,100.4704634695222,0,0,0
01:49:12,100.4688566376112,0,0,0
01:49:13,100.47393084364596,0,0,0
01:49:14,100.47308514264016,0,0,0
01:49:15,100.47443826424944,0,0,0
01:49:16,100.47477654465176,0,0,0
01:49:17,100.47752507292056,0,0,0
01:49:18,100.47824391877548,0,0,0
01:49:19,100.4798507506865,0,0,0
01:49:20,100.48577065772706,0,0,0
01:49:21,100.48695463913516,0,0,0
01:49:22,100.48259927895532,0,0,0
01:49:23,100.48543237732471,0,0,0
01:49:24,100.48881518134787,0,0,0
01:49:25,100.48619350822996,0,0,0
01:49:26,100.48830776074442,0,0,0
01:49:27,100.48746205973865,0,0,0
01:49:28,100.4855592324756,0,0,0
01:49:29,100.49591906979656,0,0,0
01:49:30,100.49528479404222,0,0,0
01:49:31,100.4993864439203,0,0,0
01:49:32,100.5031075283458,0,0,0
01:49:33,100.50429150975388,0,0,0
01:49:34,100.50894286528576,0,0,0
01:49:35,100.50818173438054,0,0,0
01:49:36,100.50699775297242,0,0,0
01:49:37,100.51537019292978,0,0,0
01:49:38,100.5112262580014,0,0,0
01:49:39,100.51207195900716,0,0,0
01:49:40,100.51338279556616,0,0,0
01:49:41,100.51621589393557,0,0,0
01:49:42,100.51460906202456,0,0,0
01:49:43,100.51655417433788,0,0,0
01:49:44,100.516131323835,0,0,0
01:49:45,100.50767431377707,0,0,0
01:49:46,100.5135942208176,0,0,0
01:49:47,100.51515876767832,0,0,0
01:49:48,100.51114168790082,0,0,0
01:49:49,100.5103805569956,0,0,0
01:49:50,100.51071883739792,0,0,0
01:49:51,100.5119873889066,0,0,0
01:49:52,100.5136787909182,0,0,0
01:49:53,100.51376336101876,0,0,0
01:49:54,100.51494734242688,0,0,0
01:49:55,100.51841471655062,0,0,0
01:49:56,100.5192604175564,0,0,0
01:49:57,100.51833014645004,0,0,0
01:49:58,100.51782272584656,0,0,0
01:49:59,100.52078267936685,0,0,0
01:50:00,100.5250957544964,0,0,0
01:50:01,100.52403862823914,0,0,0
01:50:02,100.52331978238422,0,0,0
01:50:03,100.52374263288712,0,0,0
01:50:04,100.5258568854016,0,0,0
01:50:05,100.53059281103404,0,0,0
01:50:06,100.5306773811346,0,0,0
01:50:07,100.5355824469682,0,0,0
01:50:08,100.53617443767226,0,0,0
01:50:09,100.53503274131444,0,0,0
01:50:10,100.5401069473492,0,0,0
01:50:11,100.5408257932041,0,0,0
01:50:12,100.54065665300296,0,0,0
01:50:13,100.54251719521572,0,0,0
01:50:14,100.54953651356378,0,0,0
01:50:15,100.55088963517304,0,0,0
01:50:16,100.5515239109274,0,0,0
01:50:17,100.55279246243607,0,0,0
01:50:18,100.55871236947662,0,0,0
01:50:19,100.56019234623676,0,0,0
01:50:20,100.5575706731188,0,0,0
01:50:21,100.54898680791,0,0,0
01:50:22,100.5462382796412,0,0,0
01:50:23,100.54116407360644,0,0,0
01:50:24,100.53050824093346,0,0,0
01:50:25,100.53630129282313,0,0,0
01:50:26,100.53164993729128,0,0,0
01:50:27,100.53896525099135,0,0,0
01:50:28,100.5376966994827,0,0,0
01:50:29,100.5295356847768,0,0,0
01:50:30,100.51951412785816,0,0,0
01:50:31,100.52120552986972,0,0,0
01:50:32,100.5136787909182,0,0,0
01:50:33,100.51232566930892,0,0,0
01:50:34,100.52044439896451,0,0,0
01:50:35,100.51959869795874,0,0,0
01:50:36,100.52205123087552,0,0,0
01:50:37,100.52518032459696,0,0,0
01:50:38,100.52636430600508,0,0,0
01:50:39,100.528689983771,0,0,0
01:50:40,100.52433462359116,0,0,0
01:50:41,100.5254340348987,0,0,0
01:50:42,100.5229815019819,0,0,0
01:50:43,100.5242500534906,0,0,0
01:50:44,100.52467290399348,0,0,0
01:50:45,100.52602602560276,0,0,0
01:50:46,100.52678715650796,0,0,0
01:50:47,100.5287745538716,0,0,0
01:50:48,100.52560317509986,0,0,0
01:50:49,100.5198101232102,0,0,0
01:50:50,100.52446147874204,0,0,0
01:50:51,100.52183980562408,0,0,0
01:50:52,100.52814027811723,0,0,0
01:50:53,100.52898597912302,0,0,0
01:50:54,100.52966253992766,0,0,0
01:50:55,100.53545559181734,0,0,0
01:50:56,100.53672414332604,0,0,0
01:50:57,100.54023380250004,0,0,0
01:50:58,100.54192520451166,0,0,0
01:50:59,100.53883839584051,0,0,0
01:51:00,100.5417983493608,0,0,0
01:51:01,100.54446230752902,0,0,0
01:51:02,100.54222119986368,0,0,0
01:51:03,100.54158692410932,0,0,0
01:51:04,100.54953651356378,0,0,0
01:51:05,100.54953651356378,0,0,0
01:51:06,100.5478451115522,0,0,0
01:51:07,100.54433545237816,0,0,0
01:51:08,100.54412402712671,0,0,0
01:51:09,100.54644970489264,0,0,0
01:51:10,100.54666113014407,0,0,0
01:51:11,100.54518115338396,0,0,0
01:51:12,100.5498325089158,0,0,0
01:51:13,100.55080506507248,0,0,0
01:51:14,100.55469528969913,0,0,0
01:51:15,100.5442085972273,0,0,0
01:51:16,100.5392612463434,0,0,0
01:51:17,100.53460989081157,0,0,0
01:51:18,100.53617443767226,0,0,0
01:51:19,100.54277090551744,0,0,0
01:51:20,100.54031837260064,0,0,0
01:51:21,100.54488515803192,0,0,0
01:51:22,100.54378574672438,0,0,0
01:51:23,100.5408680782544,0,0,0
01:51:24,100.53545559181734,0,0,0
01:51:25,100.53389104495662,0,0,0
01:51:26,100.53418704030864,0,0,0
01:51:27,100.53608986757168,0,0,0
01:51:28,100.53938810149428,0,0,0
01:51:29,100.53714699382893,0,0,0
01:51:30,100.5343984655601,0,0,0
01:51:31,100.53228421304564,0,0,0
01:51:32,100.52475747409406,0,0,0
01:51:33,100.52995853527968,0,0,0
01:51:34,100.54137549885787,0,0,0
01:51:35,100.5498325089158,0,0,0
01:51:36,100.55181990627942,0,0,0
01:51:37,100.55173533617884,0,0,0
01:51:38,100.55046678467016,0,0,0
01:51:39,100.54632284974176,0,0,0
01:51:40,100.54403945702612,0,0,0
01:51:41,100.5461537095406,0,0,0
01:51:42,100.54835253215568,0,0,0
01:51:43,100.53756984433184,0,0,0
01:51:44,100.53714699382893,0,0,0
01:51:45,100.53702013867806,0,0,0
01:51:46,100.54124864370702,0,0,0
01:51:47,100.54306690086948,0,0,0
01:51:48,100.54065665300296,0,0,0
01:51:49,100.54530800853482,0,0,0
01:51:50,100.54742226104928,0,0,0
01:51:51,100.54602685438977,0,0,0
01:51:52,100.5453925786354,0,0,0
01:51:53,100.54463144773018,0,0,0
01:51:54,100.54518115338396,0,0,0
01:51:55,100.54192520451166,0,0,0
01:51:56,100.54602685438977,0,0,0
01:51:57,100.54052979785207,0,0,0
01:51:58,100.54632284974176,0,0,0
01:51:59,100.55258103718464,0,0,0
01:52:00,100.55181990627942,0,0,0
01:52:01,100.54843710225626,0,0,0
01:52:02,100.54843710225626,0,0,0
01:52:03,100.54306690086948,0,0,0
01:52:04,100.54530800853482,0,0,0
01:52:05,100.54530800853482,0,0,0
01:52:06,100.53786583968385,0,0,0
01:52:07,100.53532873666649,0,0,0
01:52:08,100.53934581644398,0,0,0
01:52:09,100.5376966994827,0,0,0
01:52:10,100.54319375602032,0,0,0
01:52:11,100.5478451115522,0,0,0
01:52:12,100.54898680791,0,0,0
01:52:13,100.55461071959851,0,0,0
01:52:14,100.5571478226159,0,0,0
01:52:15,100.55461071959851,0,0,0
01:52:16,100.55363816344187,0,0,0
01:52:17,100.55334216808984,0,0,0
01:52:18,100.5579935236217,0,0,0
01:52:19,100.55647126181128,0,0,0
01:52:20,100.54928280326205,0,0,0
01:52:21,100.54877538265856,0,0,0
01:52:22,100.54581542913829,0,0,0
01:52:23,100.5491136630609,0,0,0
01:52:24,100.55554099070493,0,0,0
01:52:25,100.55545642060432,0,0,0
01:52:26,100.55249646708404,0,0,0
01:52:27,100.54953651356378,0,0,0
01:52:28,100.54919823316146,0,0,0
01:52:29,100.55520271030258,0,0,0
01:52:30,100.55334216808984,0,0,0
01:52:31,100.55258103718464,0,0,0
01:52:32,100.55110106042449,0,0,0
01:52:33,100.55165076607824,0,0,0
01:52:34,100.55532956545343,0,0,0
01:52:35,100.55744381796794,0,0,0
01:52:36,100.5559638412078,0,0,0
01:52:37,100.55461071959851,0,0,0
01:52:38,100.56146089774543,0,0,0
01:52:39,100.55604841130838,0,0,0
01:52:40,100.555118140202,0,0,0
01:52:41,100.55786666847084,0,0,0
01:52:42,100.56264487915357,0,0,0
01:52:43,100.56251802400269,0,0,0
01:52:44,100.56061519673965,0,0,0
01:52:45,100.56442085126572,0,0,0
01:52:46,100.56336372500849,0,0,0
01:52:47,100.55998092098532,0,0,0
01:52:48,100.55702096746504,0,0,0
01:52:49,100.55723239271649,0,0,0
01:52:50,100.55384958869332,0,0,0
01:52:51,100.55321531293896,0,0,0
01:52:52,100.55012850426785,0,0,0
01:52:53,100.55046678467016,0,0,0
01:52:54,100.5449697281325,0,0,0
01:52:55,100.54835253215568,0,0,0
01:52:56,100.55046678467016,0,0,0
01:52:57,100.54843710225626,0,0,0
01:52:58,100.54962108366436,0,0,0
01:52:59,100.54644970489264,0,0,0
01:53:00,100.54602685438977,0,0,0
01:53:01,100.53693556857748,0,0,0
01:53:02,100.53735841908036,0,0,0
01:53:03,100.53896525099135,0,0,0
01:53:04,100.54348975137236,0,0,0
01:53:05,100.54877538265856,0,0,0
01:53:06,100.54771825640132,0,0,0
01:53:07,100.55194676143029,0,0,0
01:53:08,100.5515239109274,0,0,0
01:53:09,100.5462382796412,0,0,0
01:53:10,100.54687255539552,0,0,0
01:53:11,100.55165076607824,0,0,0
01:53:12,100.54869081255798,0,0,0
01:53:13,100.54716855074756,0,0,0
01:53:14,100.53913439119252,0,0,0
01:53:15,100.53744298918096,0,0,0
01:53:16,100.53693556857748,0,0,0
01:53:17,100.5356670170688,0,0,0
01:53:18,100.53575158716936,0,0,0
01:53:19,100.5392612463434,0,0,0
01:53:20,100.5376966994827,0,0,0
01:53:21,100.54107950350586,0,0,0
01:53:22,100.53617443767226,0,0,0
01:53:23,100.53515959646532,0,0,0
01:53:24,100.53050824093346,0,0,0
01:53:25,100.5319459326433,0,0,0
01:53:26,100.52898597912302,0,0,0
01:53:27,100.53143851203984,0,0,0
01:53:28,100.53249563829706,0,0,0
01:53:29,100.53346819445372,0,0,0
01:53:30,100.53321448415198,0,0,0
01:53:31,100.52932425952535,0,0,0
01:53:32,100.52306607208249,0,0,0
01:53:33,100.52129009997032,0,0,0
01:53:34,100.52839398841896,0,0,0
01:53:35,100.52467290399348,0,0,0
01:53:36,100.51917584745584,0,0,0
01:53:37,100.52374263288712,0,0,0
01:53:38,100.52002154846164,0,0,0
01:53:39,100.52374263288712,0,0,0
01:53:40,100.51642731918702,0,0,0
01:53:41,100.52247408137843,0,0,0
01:53:42,100.51951412785816,0,0,0
01:53:43,100.52319292723335,0,0,0
01:53:44,100.52754828741318,0,0,0
01:53:45,100.52678715650796,0,0,0
01:53:46,100.52699858175944,0,0,0
01:53:47,100.52754828741318,0,0,0
01:53:48,100.53135394193924,0,0,0
01:53:49,100.52995853527968,0,0,0
01:53:50,100.53515959646532,0,0,0
01:53:51,100.534821316063,0,0,0
01:53:52,100.5343984655601,0,0,0
01:53:53,100.53207278779416,0,0,0
01:53:54,100.53355276455432,0,0,0
01:53:55,100.5355824469682,0,0,0
01:53:56,100.53587844232024,0,0,0
01:53:57,100.53406018515778,0,0,0
01:53:58,100.53587844232024,0,0,0
01:53:59,100.53811954998558,0,0,0
01:54:00,100.53490588616356,0,0,0
01:54:01,100.53355276455432,0,0,0
01:54:02,100.53355276455432,0,0,0
01:54:03,100.5331299140514,0,0,0
01:54:04,100.52983168012882,0,0,0
01:54:05,100.528689983771,0,0,0
01:54:06,100.52433462359116,0,0,0
01:54:07,100.52657573125651,0,0,0
01:54:08,100.52890140902244,0,0,0
01:54:09,100.53431389545952,0,0,0
01:54:10,100.53418704030864,0,0,0
01:54:11,100.5365127180746,0,0,0
01:54:12,100.54530800853482,0,0,0
01:54:13,100.54589999923888,0,0,0
01:54:14,100.54581542913829,0,0,0
01:54:15,100.5445468776296,0,0,0
01:54:16,100.54463144773018,0,0,0
01:54:17,100.54378574672438,0,0,0
01:54:18,100.53811954998558,0,0,0
01:54:19,100.53799269483471,0,0,0
01:54:20,100.5420943447128,0,0,0
01:54:21,100.54568857398742,0,0,0
01:54:22,100.54475830288104,0,0,0
01:54:23,100.54505429823308,0,0,0
01:54:24,100.5445468776296,0,0,0
01:54:25,100.54475830288104,0,0,0
01:54:26,100.5429400457186,0,0,0
01:54:27,100.54327832612093,0,0,0
01:54:28,100.5408257932041,0,0,0
01:54:29,100.53913439119252,0,0,0
01:54:30,100.53981095199715,0,0,0
01:54:31,100.54023380250004,0,0,0
01:54:32,100.54277090551744,0,0,0
01:54:33,100.54560400388684,0,0,0
01:54:34,100.55300388768752,0,0,0
01:54:35,100.54150235400876,0,0,0
01:54:36,100.53334133930286,0,0,0
01:54:37,100.52403862823914,0,0,0
01:54:38,100.52923968942476,0,0,0
01:54:39,100.52433462359116,0,0,0
01:54:40,100.52818256316752,0,0,0
