Time,Price,BUY,SELL,EXIT
00:59:14,99.74263715233208,0,0,0
00:59:15,99.73521118393272,0,0,0
00:59:16,99.73423519951454,0,0,0
00:59:17,99.73457467235566,0,0,0
00:59:18,99.73160428499594,0,0,0
00:59:19,99.7241783165966,0,0,0
00:59:20,99.71980760376728,0,0,0
00:59:21,99.71335761978617,0,0,0
00:59:22,99.72006220839812,0,0,0
00:59:23,99.72226878186537,0,0,0
00:59:24,99.71123591452924,0,0,0
00:59:25,99.71293327873477,0,0,0
00:59:26,99.71908622397991,0,0,0
00:59:27,99.7203592471341,0,0,0
00:59:28,99.71908622397991,0,0,0
00:59:29,99.71505498399172,0,0,0
00:59:30,99.71038723242644,0,0,0
00:59:31,99.70987802316478,0,0,0
00:59:32,99.71301814694505,0,0,0
00:59:33,99.71399413136324,0,0,0
00:59:34,99.70423428718128,0,0,0
00:59:35,99.70538000802004,0,0,0
00:59:36,99.709029341062,0,0,0
00:59:37,99.71059940295213,0,0,0
00:59:38,99.71174512379088,0,0,0
00:59:39,99.71505498399172,0,0,0
00:59:40,99.7209108905009,0,0,0
00:59:41,99.72192930902423,0,0,0
00:59:42,99.72744574269232,0,0,0
00:59:43,99.72693653343065,0,0,0
00:59:44,99.74433451653762,0,0,0
00:59:45,99.75939862386196,0,0,0
00:59:46,99.77170451435228,0,0,0
00:59:47,99.75494304282238,0,0,0
00:59:48,99.76555156910712,0,0,0
00:59:49,99.7629206545885,0,0,0
00:59:50,99.75863480996946,0,0,0
00:59:51,99.76037460828016,0,0,0
00:59:52,99.7666124217356,0,0,0
00:59:53,99.76928577035936,0,0,0
00:59:54,99.77437786297602,0,0,0
00:59:55,99.76682459226129,0,0,0
00:59:56,99.76266604995766,0,0,0
00:59:57,99.7656364373174,0,0,0
00:59:58,99.76258118174738,0,0,0
00:59:59,99.76109598806752,0,0,0
01:00:00,99.74679569463568,0,0,0
01:00:01,99.7490871363132,0,0,0
01:00:02,99.73966676497233,0,0,0
01:00:03,99.73415033130426,0,0,0
01:00:04,99.73881808286956,0,0,0
01:00:05,99.7330894786758,0,0,0
01:00:06,99.7332167809912,0,0,0
01:00:07,99.73024639363148,0,0,0
01:00:08,99.72133523155227,0,0,0
01:00:09,99.72108062692146,0,0,0
01:00:10,99.71420630188894,0,0,0
01:00:11,99.716667479987,0,0,0
01:00:12,99.7192983945056,0,0,0
01:00:13,99.72133523155227,0,0,0
01:00:14,99.71144808505493,0,0,0
01:00:15,99.71081157347784,0,0,0
01:00:16,99.70733197685642,0,0,0
01:00:17,99.70932637979796,0,0,0
01:00:18,99.7161158366202,0,0,0
01:00:19,99.71641287535616,0,0,0
01:00:20,99.71017506190074,0,0,0
01:00:21,99.71115104631896,0,0,0
01:00:22,99.71598853430478,0,0,0
01:00:23,99.72854902942592,0,0,0
01:00:24,99.72600298311758,0,0,0
01:00:25,99.72468752585829,0,0,0
01:00:26,99.72672436290496,0,0,0
01:00:27,99.7328773081501,0,0,0
01:00:28,99.74836575652584,0,0,0
01:00:29,99.74891739989263,0,0,0
01:00:30,99.7487900975772,0,0,0
01:00:31,99.75685257755364,0,0,0
01:00:32,99.75570685671488,0,0,0
01:00:33,99.75727691860502,0,0,0
01:00:34,99.76024730596474,0,0,0
01:00:35,99.759101585126,0,0,0
01:00:36,99.76775814257437,0,0,0
01:00:37,99.7831617227398,0,0,0
01:00:38,99.79292156692176,0,0,0
01:00:39,99.79279426460634,0,0,0
01:00:40,99.79419459007592,0,0,0
01:00:41,99.78833868356676,0,0,0
01:00:42,99.78995117956204,0,0,0
01:00:43,99.79398241955025,0,0,0
01:00:44,99.78116731979829,0,0,0
01:00:45,99.77624496360214,0,0,0
01:00:46,99.762156840696,0,0,0
01:00:47,99.75842263944376,0,0,0
01:00:48,99.7582529030232,0,0,0
01:00:49,99.76589104194822,0,0,0
01:00:50,99.76801274720518,0,0,0
01:00:51,99.7693706385696,0,0,0
01:00:52,99.76746110383836,0,0,0
01:00:53,99.75961079438764,0,0,0
01:00:54,99.7498509502057,0,0,0
01:00:55,99.75112397335984,0,0,0
01:00:56,99.75154831441124,0,0,0
01:00:57,99.75163318262152,0,0,0
01:00:58,99.75133614388557,0,0,0
01:00:59,99.75260916703974,0,0,0
01:01:00,99.7623690112217,0,0,0
01:01:01,99.76971011141072,0,0,0
01:01:02,99.76376933669128,0,0,0
01:01:03,99.76079894933156,0,0,0
01:01:04,99.75473087229668,0,0,0
01:01:05,99.75345784914248,0,0,0
01:01:06,99.75651310471252,0,0,0
01:01:07,99.759101585126,0,0,0
01:01:08,99.75939862386196,0,0,0
01:01:09,99.75231212830376,0,0,0
01:01:10,99.7540943607196,0,0,0
01:01:11,99.75188778725236,0,0,0
01:01:12,99.75027529125708,0,0,0
01:01:13,99.75120884157012,0,0,0
01:01:14,99.75176048493697,0,0,0
01:01:15,99.7456075396918,0,0,0
01:01:16,99.73953946265692,0,0,0
01:01:17,99.73754505971536,0,0,0
01:01:18,99.73372599025288,0,0,0
01:01:19,99.73839374181816,0,0,0
01:01:20,99.74229767949096,0,0,0
01:01:21,99.74102465633678,0,0,0
01:01:22,99.7506147640982,0,0,0
01:01:23,99.75273646935514,0,0,0
01:01:24,99.74900226810291,0,0,0
01:01:25,99.74993581841598,0,0,0
01:01:26,99.75333054682709,0,0,0
01:01:27,99.7664002512099,0,0,0
01:01:28,99.7750992427634,0,0,0
01:01:29,99.77225615771908,0,0,0
01:01:30,99.77128017330088,0,0,0
01:01:31,99.7732745762424,0,0,0
01:01:32,99.7742505606606,0,0,0
01:01:33,99.76852195646686,0,0,0
01:01:34,99.76945550677988,0,0,0
01:01:35,99.77000715014672,0,0,0
01:01:36,99.77191668487797,0,0,0
01:01:37,99.7784939711745,0,0,0
01:01:38,99.76533939858145,0,0,0
01:01:39,99.76690946047157,0,0,0
01:01:40,99.76512722805572,0,0,0
01:01:41,99.76703676278696,0,0,0
01:01:42,99.77149234382657,0,0,0
01:01:43,99.76860682467712,0,0,0
01:01:44,99.76843708825658,0,0,0
01:01:45,99.76894629751824,0,0,0
01:01:46,99.76767327436409,0,0,0
01:01:47,99.7661880806842,0,0,0
01:01:48,99.7675884061538,0,0,0
01:01:49,99.76945550677988,0,0,0
01:01:50,99.7742505606606,0,0,0
01:01:51,99.77666930465352,0,0,0
01:01:52,99.7791304827516,0,0,0
01:01:53,99.78244034295244,0,0,0
01:01:54,99.7817613972702,0,0,0
01:01:55,99.787192962728,0,0,0
01:01:56,99.78464691641966,0,0,0
01:01:57,99.7787061417002,0,0,0
01:01:58,99.78167652905992,0,0,0
01:01:59,99.7821857383216,0,0,0
01:02:00,99.78583507136356,0,0,0
01:02:01,99.7862169783098,0,0,0
01:02:02,99.79631629533289,0,0,0
01:02:03,99.8075613331947,0,0,0
01:02:04,99.82614747124558,0,0,0
01:02:05,99.81944288263362,0,0,0
01:02:06,99.81850933232056,0,0,0
01:02:07,99.8257231301942,0,0,0
01:02:08,99.83662869521493,0,0,0
01:02:09,99.84426683413992,0,0,0
01:02:10,99.83887770278729,0,0,0
01:02:11,99.84413953182452,0,0,0
01:02:12,99.86662960754818,0,0,0
01:02:13,99.8749466921554,0,0,0
01:02:14,99.87426774647318,0,0,0
01:02:15,99.85911877093857,0,0,0
01:02:16,99.85678489515593,0,0,0
01:02:17,99.86781776249204,0,0,0
01:02:18,99.87142466142888,0,0,0
01:02:19,99.865356584394,0,0,0
01:02:20,99.86433816587066,0,0,0
01:02:21,99.86094343745955,0,0,0
01:02:22,99.86408356123982,0,0,0
01:02:23,99.8630651427165,0,0,0
01:02:24,99.85933094146426,0,0,0
01:02:25,99.86408356123982,0,0,0
01:02:26,99.86612039828653,0,0,0
01:02:27,99.86060396461843,0,0,0
01:02:28,99.860476662303,0,0,0
01:02:29,99.85890660041288,0,0,0
01:02:30,99.84821320591786,0,0,0
01:02:31,99.85542700379148,0,0,0
01:02:32,99.8572941044176,0,0,0
01:02:33,99.86124047619552,0,0,0
01:02:34,99.8545783216887,0,0,0
01:02:35,99.85389937600648,0,0,0
01:02:36,99.87452235110402,0,0,0
01:02:37,99.86815723533316,0,0,0
01:02:38,99.86718125091498,0,0,0
01:02:39,99.87834142056651,0,0,0
01:02:40,99.8746072193143,0,0,0
01:02:41,99.87638945173012,0,0,0
01:02:42,99.87834142056651,0,0,0
01:02:43,99.87778977719972,0,0,0
01:02:44,99.87481938984,0,0,0
01:02:45,99.87503156036568,0,0,0
01:02:46,99.8749466921554,0,0,0
01:02:47,99.87672892457124,0,0,0
01:02:48,99.87694109509695,0,0,0
01:02:49,99.87876576161791,0,0,0
01:02:50,99.87681379278152,0,0,0
01:02:51,99.87969931193098,0,0,0
01:02:52,99.86179211956232,0,0,0
01:02:53,99.86645987112762,0,0,0
01:02:54,99.87248551405736,0,0,0
01:02:55,99.87002433595929,0,0,0
01:02:56,99.86612039828653,0,0,0
01:02:57,99.86251349934967,0,0,0
01:02:58,99.8663325688122,0,0,0
01:02:59,99.85559674021202,0,0,0
01:03:00,99.85517239916064,0,0,0
01:03:01,99.8572941044176,0,0,0
01:03:02,99.85996745304136,0,0,0
01:03:03,99.862301328824,0,0,0
01:03:04,99.86293784040107,0,0,0
01:03:05,99.87100032037748,0,0,0
01:03:06,99.87087301806208,0,0,0
01:03:07,99.87269768458304,0,0,0
01:03:08,99.8746072193143,0,0,0
01:03:09,99.87664405636096,0,0,0
01:03:10,99.87978418014126,0,0,0
01:03:11,99.87893549803847,0,0,0
01:03:12,99.87664405636096,0,0,0
01:03:13,99.87621971530956,0,0,0
01:03:14,99.8757953742582,0,0,0
01:03:15,99.87282498689846,0,0,0
01:03:16,99.8460915006609,0,0,0
01:03:17,99.84320598151145,0,0,0
01:03:18,99.8499105701234,0,0,0
01:03:19,99.85445101937329,0,0,0
01:03:20,99.8564454223148,0,0,0
01:03:21,99.85389937600648,0,0,0
01:03:22,99.85585134484286,0,0,0
01:03:23,99.85585134484286,0,0,0
01:03:24,99.85699706568164,0,0,0
01:03:25,99.86039179409272,0,0,0
01:03:26,99.86569605723513,0,0,0
01:03:27,99.86433816587066,0,0,0
01:03:28,99.87664405636096,0,0,0
01:03:29,99.87214604121624,0,0,0
01:03:30,99.87121249090318,0,0,0
01:03:31,99.88585225717613,0,0,0
01:03:32,99.90070419397478,0,0,0
01:03:33,99.89624861293518,0,0,0
01:03:34,99.9065176663788,0,0,0
01:03:35,99.91534396024772,0,0,0
01:03:36,99.90927588321284,0,0,0
01:03:37,99.91067620868245,0,0,0
01:03:38,99.92247288991108,0,0,0
01:03:39,99.94156823722362,0,0,0
01:03:40,99.9504793993028,0,0,0
01:03:41,99.9492912443589,0,0,0
01:03:42,99.96295502621366,0,0,0
01:03:43,99.97186618829284,0,0,0
01:03:44,99.95926325906656,0,0,0
01:03:45,99.95234649992892,0,0,0
01:03:46,99.95714155380962,0,0,0
01:03:47,99.95586853065544,0,0,0
01:03:48,99.96753790956866,0,0,0
01:03:49,99.96881093272285,0,0,0
01:03:50,99.9585418792792,0,0,0
01:03:51,99.9584145769638,0,0,0
01:03:52,99.94462349279362,0,0,0
01:03:53,99.95175242245698,0,0,0
01:03:54,99.9626579874777,0,0,0
01:03:55,99.96477969273464,0,0,0
01:03:56,99.96023924348478,0,0,0
01:03:57,99.95319518203168,0,0,0
01:03:58,99.9577780653867,0,0,0
01:03:59,99.95523201907837,0,0,0
01:04:00,99.95735372433532,0,0,0
01:04:01,99.9539589959242,0,0,0
01:04:02,99.95599583297088,0,0,0
01:04:03,99.95671721275824,0,0,0
01:04:04,99.95913595675115,0,0,0
01:04:05,99.95862674748948,0,0,0
01:04:06,99.94110146206708,0,0,0
01:04:07,99.94301099679834,0,0,0
01:04:08,99.9408892915414,0,0,0
01:04:09,99.94356264016515,0,0,0
01:04:10,99.93647614460691,0,0,0
01:04:11,99.93571233071442,0,0,0
01:04:12,99.94059225280542,0,0,0
01:04:13,99.92756498252776,0,0,0
01:04:14,99.91882355686911,0,0,0
01:04:15,99.91610777414024,0,0,0
01:04:16,99.91407093709356,0,0,0
01:04:17,99.90609332532742,0,0,0
01:04:18,99.8986673569281,0,0,0
01:04:19,99.89421177588852,0,0,0
01:04:20,99.89913413208464,0,0,0
01:04:21,99.89675782219685,0,0,0
01:04:22,99.8945512487296,0,0,0
01:04:23,99.89518776030673,0,0,0
01:04:24,99.91059134047217,0,0,0
01:04:25,99.91780513834578,0,0,0
01:04:26,99.91046403815672,0,0,0
01:04:27,99.9121614023623,0,0,0
01:04:28,99.90609332532742,0,0,0
01:04:29,99.9043110929116,0,0,0
01:04:30,99.90762095311244,0,0,0
01:04:31,99.9111854179441,0,0,0
01:04:32,99.91088837920812,0,0,0
01:04:33,99.91525909203745,0,0,0
01:04:34,99.9283712305254,0,0,0
01:04:35,99.9410165938568,0,0,0
01:04:36,99.93104457914914,0,0,0
01:04:37,99.92170907601856,0,0,0
01:04:38,99.91725349497898,0,0,0
01:04:39,99.91407093709356,0,0,0
01:04:40,99.90961535605396,0,0,0
01:04:41,99.91101568152354,0,0,0
01:04:42,99.91755053371494,0,0,0
01:04:43,99.92149690549287,0,0,0
01:04:44,99.91738079729438,0,0,0
01:04:45,99.9129252162548,0,0,0
01:04:46,99.90112853502616,0,0,0
01:04:47,99.90452326343728,0,0,0
01:04:48,99.90609332532742,0,0,0
01:04:49,99.89209007063155,0,0,0
01:04:50,99.88640390054292,0,0,0
01:04:51,99.88827100116904,0,0,0
01:04:52,99.89327822557544,0,0,0
01:04:53,99.894975589781,0,0,0
01:04:54,99.89306605504976,0,0,0
01:04:55,99.8881012647485,0,0,0
01:04:56,99.88742231906626,0,0,0
01:04:57,99.88046312582348,0,0,0
01:04:58,99.8833062108678,0,0,0
01:04:59,99.88513087738878,0,0,0
01:05:00,99.87906280035388,0,0,0
01:05:01,99.87969931193098,0,0,0
01:05:02,99.87269768458304,0,0,0
01:05:03,99.86645987112762,0,0,0
01:05:04,99.87100032037748,0,0,0
01:05:05,99.8828818698164,0,0,0
01:05:06,99.8881012647485,0,0,0
01:05:07,99.8869131098046,0,0,0
01:05:08,99.88852560579988,0,0,0
01:05:09,99.89166572958015,0,0,0
01:05:10,99.90439596112186,0,0,0
01:05:11,99.89760650429965,0,0,0
01:05:12,99.89760650429965,0,0,0
01:05:13,99.9035472790191,0,0,0
01:05:14,99.90337754259852,0,0,0
01:05:15,99.90770582132272,0,0,0
01:05:16,99.91101568152354,0,0,0
01:05:17,99.91131272025952,0,0,0
01:05:18,99.90155287607756,0,0,0
01:05:19,99.90515977501435,0,0,0
01:05:20,99.9002798529234,0,0,0
01:05:21,99.90549924785547,0,0,0
01:05:22,99.90142557376214,0,0,0
01:05:23,99.9073663484816,0,0,0
01:05:24,99.90252886049576,0,0,0
01:05:25,99.89476341925533,0,0,0
01:05:26,99.88572495486072,0,0,0
01:05:27,99.88597955949156,0,0,0
01:05:28,99.88131180792624,0,0,0
01:05:29,99.88394272244489,0,0,0
01:05:30,99.87991148245668,0,0,0
01:05:31,99.87935983908989,0,0,0
01:05:32,99.88076016455943,0,0,0
01:05:33,99.87961444372073,0,0,0
01:05:34,99.87070328164152,0,0,0
01:05:35,99.87282498689846,0,0,0
01:05:36,99.86887861512054,0,0,0
01:05:37,99.86412599534498,0,0,0
01:05:38,99.87112762269292,0,0,0
01:05:39,99.86760559196637,0,0,0
01:05:40,99.8588217322026,0,0,0
01:05:41,99.86760559196637,0,0,0
01:05:42,99.87545590141708,0,0,0
01:05:43,99.87375853721151,0,0,0
01:05:44,99.86747828965096,0,0,0
01:05:45,99.86293784040107,0,0,0
01:05:46,99.86943025848734,0,0,0
01:05:47,99.87791707951514,0,0,0
01:05:48,99.87638945173012,0,0,0
01:05:49,99.8738434054218,0,0,0
01:05:50,99.8739707077372,0,0,0
01:05:51,99.8786384593025,0,0,0
01:05:52,99.88585225717613,0,0,0
01:05:53,99.88776179190738,0,0,0
01:05:54,99.88415489297056,0,0,0
01:05:55,99.87524373089138,0,0,0
01:05:56,99.8784262887768,0,0,0
01:05:57,99.8826696992907,0,0,0
01:05:58,99.88945915611296,0,0,0
01:05:59,99.88924698558723,0,0,0
01:06:00,99.89412690767824,0,0,0
01:06:01,99.89264171399836,0,0,0
01:06:02,99.90049202344908,0,0,0
01:06:03,99.90325024028311,0,0,0
01:06:04,99.90261372870604,0,0,0
01:06:05,99.90473543396298,0,0,0
01:06:06,99.90940318552826,0,0,0
01:06:07,99.91789000655604,0,0,0
01:06:08,99.9192478979205,0,0,0
01:06:09,99.92518867263996,0,0,0
01:06:10,99.93223273409303,0,0,0
01:06:11,99.92658899810957,0,0,0
01:06:12,99.91797487476632,0,0,0
01:06:13,99.92722550968664,0,0,0
01:06:14,99.93494851682192,0,0,0
01:06:15,99.9324024705136,0,0,0
01:06:16,99.93749456313029,0,0,0
01:06:17,99.93944653196668,0,0,0
01:06:18,99.94419915174224,0,0,0
01:06:19,99.94343533784972,0,0,0
01:06:20,99.95204946119294,0,0,0
01:06:21,99.94598138415807,0,0,0
01:06:22,99.94937611256918,0,0,0
01:06:23,99.94674519805058,0,0,0
01:06:24,99.95387412771392,0,0,0
01:06:25,99.95344978666252,0,0,0
01:06:26,99.95332248434713,0,0,0
01:06:27,99.95247380224431,0,0,0
01:06:28,99.93749456313029,0,0,0
01:06:29,99.93422713703455,0,0,0
01:06:30,99.93859784986388,0,0,0
01:06:31,99.93961626838724,0,0,0
01:06:32,99.94441132226792,0,0,0
01:06:33,99.94750901194308,0,0,0
01:06:34,99.94708467089168,0,0,0
01:06:35,99.94313829911376,0,0,0
01:06:36,99.9442840199525,0,0,0
01:06:37,99.94453862458334,0,0,0
01:06:38,99.94496296563472,0,0,0
01:06:39,99.93605180355554,0,0,0
01:06:40,99.94419915174224,0,0,0
01:06:41,99.9466603298403,0,0,0
01:06:42,99.95574122834005,0,0,0
01:06:43,99.95574122834005,0,0,0
01:06:44,99.9620214759006,0,0,0
01:06:45,99.99236186107498,0,0,1
01:06:46,99.98981581476664,0,0,0
01:06:47,99.9993634884229,0,0,0
01:06:48,100.02346606014184,0,0,0
01:06:49,100.02575750181936,0,0,0
01:06:50,100.03152854011826,0,0,0
01:06:51,100.03577195063215,0,0,0
01:06:52,100.04328278724176,0,0,0
01:06:53,100.03424432284716,0,0,0
01:06:54,100.03988805883064,0,0,0
01:06:55,100.03025551696408,0,0,0
01:06:56,100.02304171909046,0,0,0
01:06:57,100.0260121064502,0,0,0
01:06:58,100.032674260957,0,0,0
01:06:59,100.07807875345571,0,0,0
01:07:00,100.07362317241612,0,0,0
01:07:01,100.07574487767307,0,0,0
01:07:02,100.04145812072078,0,0,0
01:07:03,100.034498927478,0,0,0
01:07:04,100.04243410513898,0,0,0
01:07:05,100.0494357324869,0,0,0
01:07:06,100.0378936558891,0,0,0
01:07:07,100.02787920707632,0,0,0
01:07:08,100.03246209043132,0,0,0
01:07:09,100.02346606014184,0,0,0
01:07:10,100.02219303698767,0,0,0
01:07:11,100.02728512960437,0,0,0
01:07:12,100.04400416702912,0,0,0
01:07:13,100.04264627566468,0,0,0
01:07:14,100.0415854230362,0,0,0
01:07:15,100.03988805883064,0,0,0
01:07:16,100.03662063273494,0,0,0
01:07:17,100.04230680282356,0,0,0
01:07:18,100.04612587228608,0,0,0
01:07:19,100.05749821246332,0,0,0
01:07:20,100.05728604193762,0,0,0
01:07:21,100.06225083223887,0,0,0
01:07:22,100.05495216615498,0,0,0
01:07:23,100.04710185670426,0,0,0
01:07:24,100.0413732525105,0,0,0
01:07:25,100.03097689675144,0,0,0
01:07:26,100.03415945463688,0,0,0
01:07:27,100.03076472622575,0,0,0
01:07:28,100.03522030726536,0,0,0
01:07:29,100.03551734600131,0,0,0
01:07:30,100.0203683704667,0,0,0
01:07:31,100.01527627785002,0,0,0
01:07:32,100.01896804499712,0,0,0
01:07:33,100.02261737803906,0,0,0
01:07:34,100.01824666520976,0,0,0
01:07:35,100.01315457259308,0,0,0
01:07:36,100.01472463448322,0,0,0
01:07:37,100.01633713047848,0,0,0
01:07:38,100.02703052497353,0,0,0
01:07:39,100.0321226175902,0,0,0
01:07:40,100.03606898936812,0,0,0
01:07:41,100.02397526940352,0,0,0
01:07:42,100.01854370394572,0,0,0
01:07:43,100.02618184287074,0,0,0
01:07:44,100.03704497378632,0,0,0
01:07:45,100.02728512960437,0,0,0
01:07:46,100.02249007572364,0,0,0
01:07:47,100.02270224624934,0,0,0
01:07:48,100.02643644750158,0,0,0
01:07:49,100.02490881971656,0,0,0
01:07:50,100.02142922309518,0,0,0
01:07:51,100.0236357965624,0,0,0
01:07:52,100.0246117809806,0,0,0
01:07:53,100.02821867991742,0,0,0
01:07:54,100.0294917030716,0,0,0
01:07:55,100.03118906727714,0,0,0
01:07:56,100.03195288116964,0,0,0
01:07:57,100.03903937672786,0,0,0
01:07:58,100.037554183048,0,0,0
01:07:59,100.0533396701597,0,0,0
01:08:00,100.05376401121109,0,0,0
01:08:01,100.05686170088622,0,0,0
01:08:02,100.0550794684704,0,0,0
01:08:03,100.0529153291083,0,0,0
01:08:04,100.0579225535147,0,0,0
01:08:05,100.0652212195986,0,0,0
01:08:06,100.0490962596458,0,0,0
01:08:07,100.04638047691692,0,0,0
01:08:08,100.057710382989,0,0,0
01:08:09,100.0586863674072,0,0,0
01:08:10,100.05961991772024,0,0,0
01:08:11,100.05401861584193,0,0,0
01:08:12,100.05698900320164,0,0,0
01:08:13,100.04476798092162,0,0,0
01:08:14,100.04188246177216,0,0,0
01:08:15,100.04001536114606,0,0,0
01:08:16,100.04625317460147,0,0,0
01:08:17,100.03959102009466,0,0,0
01:08:18,100.0337351135855,0,0,0
01:08:19,100.02770947065576,0,0,0
01:08:20,100.03415945463688,0,0,0
01:08:21,100.03500813673963,0,0,0
01:08:22,100.03437162516256,0,0,0
01:08:23,100.03721471020688,0,0,0
01:08:24,100.04128838430022,0,0,0
01:08:25,100.04455581039592,0,0,0
01:08:26,100.03891207441244,0,0,0
01:08:27,100.04031239988204,0,0,0
01:08:28,100.04179759356188,0,0,0
01:08:29,100.03967588830494,0,0,0
01:08:30,100.03140123780284,0,0,0
01:08:31,100.02643644750158,0,0,0
01:08:32,100.02236277340825,0,0,0
01:08:33,100.02855815275854,0,0,0
01:08:34,100.02660618392214,0,0,0
01:08:35,100.02728512960437,0,0,0
01:08:36,100.03288643148272,0,0,0
01:08:37,100.03067985801547,0,0,0
01:08:38,100.02927953254589,0,0,0
01:08:39,100.02482395150628,0,0,0
01:08:40,100.02151409130546,0,0,0
01:08:41,100.02736999781465,0,0,0
01:08:42,100.03067985801547,0,0,0
01:08:43,100.03288643148272,0,0,0
01:08:44,100.02728512960437,0,0,0
01:08:45,100.03721471020688,0,0,0
01:08:46,100.04086404324885,0,0,0
01:08:47,100.037554183048,0,0,0
01:08:48,100.02927953254589,0,0,0
01:08:49,100.02745486602493,0,0,0
01:08:50,100.02686078855297,0,0,0
01:08:51,100.02758216834032,0,0,0
01:08:52,100.0332259043238,0,0,0
01:08:53,100.03127393548742,0,0,0
01:08:54,100.03492326852935,0,0,0
01:08:55,100.0425614074544,0,0,0
01:08:56,100.0407367409334,0,0,0
01:08:57,100.03746931483772,0,0,0
01:08:58,100.03691767147092,0,0,0
01:08:59,100.04858705038411,0,0,0
01:09:00,100.05686170088622,0,0,0
01:09:01,100.05885610382776,0,0,0
01:09:02,100.0514725695336,0,0,0
01:09:03,100.0529153291083,0,0,0
01:09:04,100.06250543686971,0,0,0
01:09:05,100.05877123561748,0,0,0
01:09:06,100.04357982597772,0,0,0
01:09:07,100.04765350007106,0,0,0
01:09:08,100.048247577543,0,0,0
01:09:09,100.05240611984664,0,0,0
01:09:10,100.05664953036052,0,0,0
01:09:11,100.05516433668068,0,0,0
01:09:12,100.05164230595412,0,0,0
01:09:13,100.04977520532802,0,0,0
01:09:14,100.03882720620216,0,0,0
01:09:15,100.0409489114591,0,0,0
01:09:16,100.0464653451272,0,0,0
01:09:17,100.04043970219745,0,0,0
01:09:18,100.03619629168354,0,0,0
01:09:19,100.03424432284716,0,0,0
01:09:20,100.0336502453752,0,0,0
01:09:21,100.02007133173072,0,0,0
01:09:22,100.01294240206738,0,0,0
01:09:23,100.01633713047848,0,0,0
01:09:24,100.0078503094507,0,0,0
01:09:25,100.0086141233432,0,0,0
01:09:26,100.01497923911406,0,0,0
01:09:27,100.0032674260957,0,0,0
01:09:28,99.99418652759596,0,0,0
01:09:29,99.99181021770816,0,0,0
01:09:30,99.98654838867093,0,0,0
01:09:31,99.97517604849368,0,0,0
01:09:32,99.9656283748374,0,0,0
01:09:33,99.97763722659175,0,0,0
01:09:34,99.974963877968,0,0,0
01:09:35,99.96618001820424,0,0,0
01:09:36,99.9574385925456,0,0,0
01:09:37,99.95811753822782,0,0,0
01:09:38,99.97072046745409,0,0,0
01:09:39,99.9570142514942,0,0,0
01:09:40,99.95769319717644,0,0,0
01:09:41,99.95557149191949,0,0,0
01:09:42,99.96817442114576,0,0,0
01:09:43,99.97199349060826,0,0,0
01:09:44,99.9882457528765,0,0,0
01:09:45,99.99647796927346,0,0,0
01:09:46,99.9924891633904,0,0,0
01:09:47,99.9862937840401,0,0,0
01:09:48,99.99605362822209,0,0,0
01:09:49,99.99405922528054,0,0,0
01:09:50,99.99299837265204,0,0,0
01:09:51,99.99562928717069,0,0,0
01:09:52,99.99414409349082,0,0,0
01:09:53,100.00114572083876,0,0,0
01:09:54,100.00309768967514,0,0,0
01:09:55,100.00309768967514,0,0,0
01:09:56,100.00233387578264,0,0,0
01:09:57,100.0,0,0,0
01:09:58,99.99605362822209,0,0,0
01:09:59,99.9955444189604,0,0,0
01:10:00,100.00487992209096,1,0,0
01:10:01,100.0202410681513,0,0,0
01:10:02,100.0198167270999,0,0,0
01:10:03,100.01684633974016,0,0,0
01:10:04,100.01769502184294,0,0,0
01:10:05,100.0244844786652,0,0,0
01:10:06,100.0332259043238,0,0,0
01:10:07,100.03679036915548,0,0,0
01:10:08,100.04816270933271,0,0,0
01:10:09,100.04434363987023,0,0,0
01:10:10,100.04476798092162,0,0,0
01:10:11,100.04807784112243,0,0,0
01:10:12,100.04357982597772,0,0,0
01:10:13,100.04901139143551,0,0,0
01:10:14,100.04264627566468,0,0,0
01:10:15,100.0456166630244,0,0,0
01:10:16,100.04807784112243,0,0,0
01:10:17,100.05070875564108,0,0,0
01:10:18,100.05877123561748,0,0,0
01:10:19,100.06844621158918,0,0,0
01:10:20,100.075108366096,0,0,0
01:10:21,100.06819160695834,0,0,0
01:10:22,100.06386332823416,0,0,0
01:10:23,100.05283046089804,0,0,0
