Time,Price,BUY,SELL,EXIT
00:59:35,99.87240634754792,0,0,0
00:59:36,99.87025830626084,0,0,0
00:59:37,99.87094567947273,0,0,0
00:59:38,99.86952797222324,0,0,0
00:59:39,99.87008646295789,0,0,0
00:59:40,99.87210562176774,0,0,0
00:59:41,99.87541360534983,0,0,0
00:59:42,99.87554248782703,0,0,0
00:59:43,99.87489807544094,0,0,0
00:59:44,99.8715471310331,0,0,0
00:59:45,99.8765305868191,0,0,0
00:59:46,99.89087950261674,0,0,0
00:59:47,99.87854974562896,0,0,0
00:59:48,99.88787224481484,0,0,0
00:59:49,99.8856382818763,0,0,0
00:59:50,99.88735671490596,0,0,0
00:59:51,99.88572420352776,0,0,0
00:59:52,99.88499386949016,0,0,0
00:59:53,99.88529459527037,0,0,0
00:59:54,99.8805689044388,0,0,0
00:59:55,99.88069778691604,0,0,0
00:59:56,99.87824901984877,0,0,0
00:59:57,99.8738240547974,0,0,0
00:59:58,99.87769052911412,0,0,0
00:59:59,99.88198661168826,0,0,0
01:00:00,99.87395293727462,0,0,0
01:00:01,99.8766165084706,0,0,0
01:00:02,99.88477906536149,0,0,0
01:00:03,99.87532768369834,0,0,0
01:00:04,99.8715471310331,0,0,0
01:00:05,99.8809985126962,0,0,0
01:00:06,99.88082666939324,0,0,0
01:00:07,99.88297471068032,0,0,0
01:00:08,99.87781941159136,0,0,0
01:00:09,99.88198661168826,0,0,0
01:00:10,99.88434945710404,0,0,0
01:00:11,99.88349024058924,0,0,0
01:00:12,99.88641157673965,0,0,0
01:00:13,99.89044989435934,0,0,0
01:00:14,99.88886034380693,0,0,0
01:00:15,99.89530446766813,0,0,0
01:00:16,99.89551927179684,0,0,0
01:00:17,99.89358603463846,0,0,0
01:00:18,99.87854974562896,0,0,0
01:00:19,99.88959067784452,0,0,0
01:00:20,99.87996745287845,0,0,0
01:00:21,99.88125627765066,0,0,0
01:00:22,99.877046116728,0,0,0
01:00:23,99.8828458282031,0,0,0
01:00:24,99.87562840947854,0,0,0
01:00:25,99.88529459527037,0,0,0
01:00:26,99.88800112729209,0,0,0
01:00:27,99.89208240573753,0,0,0
01:00:28,99.89672217491758,0,0,0
01:00:29,99.89904205950762,0,0,0
01:00:30,99.90153378740062,0,0,0
01:00:31,99.897151783175,0,0,0
01:00:32,99.88873146132968,0,0,0
01:00:33,99.88155700343086,0,0,0
01:00:34,99.87326556406276,0,0,0
01:00:35,99.87738980333394,0,0,0
01:00:36,99.87962376627247,0,0,0
01:00:37,99.8851227519674,0,0,0
01:00:38,99.8851227519674,0,0,0
01:00:39,99.89500374188792,0,0,0
01:00:40,99.89732362647796,0,0,0
01:00:41,99.8918676016088,0,0,0
01:00:42,99.89208240573753,0,0,0
01:00:43,99.88873146132968,0,0,0
01:00:44,99.88327543646052,0,0,0
01:00:45,99.88477906536149,0,0,0
01:00:46,99.88886034380693,0,0,0
01:00:47,99.88735671490596,0,0,0
01:00:48,99.89380083876716,0,0,0
01:00:49,99.88735671490596,0,0,0
01:00:50,99.88499386949016,0,0,0
01:00:51,99.8915668758286,0,0,0
01:00:52,99.8974525089552,0,0,0
01:00:53,99.8930275439038,0,0,0
01:00:54,99.89637848831164,0,0,0
01:00:55,99.89002028610192,0,0,0
01:00:56,99.89199648408604,0,0,0
01:00:57,99.8915668758286,0,0,0
01:00:58,99.89328530885828,0,0,0
01:00:59,99.89130911087416,0,0,0
01:01:00,99.88443537875553,0,0,0
01:01:01,99.88413465297532,0,0,0
01:01:02,99.89199648408604,0,0,0
01:01:03,99.88855961802672,0,0,0
01:01:04,99.89208240573753,0,0,0
01:01:05,99.88886034380693,0,0,0
01:01:06,99.89165279748008,0,0,0
01:01:07,99.88971956032172,0,0,0
01:01:08,99.8800533745299,0,0,0
01:01:09,99.88456426123275,0,0,0
01:01:10,99.89165279748008,0,0,0
01:01:11,99.89629256666018,0,0,0
01:01:12,99.89315642638104,0,0,0
01:01:13,99.88787224481484,0,0,0
01:01:14,99.88941883454152,0,0,0
01:01:15,99.894660055282,0,0,0
01:01:16,99.90045976675708,0,0,0
01:01:17,99.89199648408604,0,0,0
01:01:18,99.89586295840274,0,0,0
01:01:19,99.89242609234344,0,0,0
01:01:20,99.89689401822056,0,0,0
01:01:21,99.91162958144989,0,0,0
01:01:22,99.90754830300445,0,0,0
01:01:23,99.91077036493505,0,0,0
01:01:24,99.9031662987788,0,0,0
01:01:25,99.91407834851712,0,0,0
01:01:26,99.90754830300445,0,0,0
01:01:27,99.90290853382434,0,0,0
01:01:28,99.90003015849967,0,0,0
01:01:29,99.90076049253727,0,0,0
01:01:30,99.90754830300445,0,0,0
01:01:31,99.90776310713314,0,0,0
01:01:32,99.90045976675708,0,0,0
01:01:33,99.9036818286877,0,0,0
01:01:34,99.91150069897265,0,0,0
01:01:35,99.91536717328935,0,0,0
01:01:36,99.90806383291331,0,0,0
01:01:37,99.91150069897265,0,0,0
01:01:38,99.91493756503196,0,0,0
01:01:39,99.91004003089743,0,0,0
01:01:40,99.91691376301604,0,0,0
01:01:41,99.91493756503196,0,0,0
01:01:42,99.92206906210504,0,0,0
01:01:43,99.92657994880788,0,0,0
01:01:44,99.92258459201392,0,0,0
01:01:45,99.92138168889318,0,0,0
01:01:46,99.91858923521995,0,0,0
01:01:47,99.91979213834072,0,0,0
01:01:48,99.92043655072686,0,0,0
01:01:49,99.928384303489,0,0,0
01:01:50,99.93667574285712,0,0,0
01:01:51,99.93439881909282,0,0,0
01:01:52,99.9342699366156,0,0,0
01:01:53,99.93203597367705,0,0,0
01:01:54,99.92408822091488,0,0,0
01:01:55,99.91893292182591,0,0,0
01:01:56,99.9192336476061,0,0,0
01:01:57,99.9207802373328,0,0,0
01:01:58,99.9212098455902,0,0,0
01:01:59,99.91807370531107,0,0,0
01:02:00,99.91536717328935,0,0,0
01:02:01,99.92043655072686,0,0,0
01:02:02,99.92000694246946,0,0,0
01:02:03,99.91442203512304,0,0,0
01:02:04,99.91549605576658,0,0,0
01:02:05,99.91420723099436,0,0,0
01:02:06,99.91304728869932,0,0,0
01:02:07,99.90746238135294,0,0,0
01:02:08,99.90239300391544,0,0,0
01:02:09,99.897151783175,0,0,0
01:02:10,99.90445512355105,0,0,0
01:02:11,99.9129184062221,0,0,0
01:02:12,99.92138168889318,0,0,0
01:02:13,99.924732633301,0,0,0
01:02:14,99.93461362322152,0,0,0
01:02:15,99.93856601918976,0,0,0
01:02:16,99.9338403283582,0,0,0
01:02:17,99.93225077780576,0,0,0
01:02:18,99.93611725212249,0,0,0
01:02:19,99.94213176772628,0,0,0
01:02:20,99.9453538296569,0,0,0
01:02:21,99.93203597367705,0,0,0
01:02:22,99.93577356551656,0,0,0
01:02:23,99.93856601918976,0,0,0
01:02:24,99.93225077780576,0,0,0
01:02:25,99.9298020107385,0,0,0
01:02:26,99.9286850292692,0,0,0
01:02:27,99.93568764386508,0,0,0
01:02:28,99.9451390255282,0,0,0
01:02:29,99.94226065020352,0,0,0
01:02:30,99.93641797790268,0,0,0
01:02:31,99.93813641093232,0,0,0
01:02:32,99.93942523570456,0,0,0
01:02:33,99.93813641093232,0,0,0
01:02:34,99.93710535111454,0,0,0
01:02:35,99.9339692108354,0,0,0
01:02:36,99.92988793238996,0,0,0
01:02:37,99.9332388767978,0,0,0
01:02:38,99.92894279422366,0,0,0
01:02:39,99.92872799009496,0,0,0
01:02:40,99.93212189532854,0,0,0
01:02:41,99.9277398911029,0,0,0
01:02:42,99.92352973018023,0,0,0
01:02:43,99.92052247237834,0,0,0
01:02:44,99.92000694246946,0,0,0
01:02:45,99.92138168889318,0,0,0
01:02:46,99.92095208063576,0,0,0
01:02:47,99.91227399383598,0,0,0
01:02:48,99.91064148245782,0,0,0
01:02:49,99.91334801447952,0,0,0
01:02:50,99.91356281860824,0,0,0
01:02:51,99.91132885566968,0,0,0
01:02:52,99.91175846392709,0,0,0
01:02:53,99.91046963915484,0,0,0
01:02:54,99.9087512061252,0,0,0
01:02:55,99.9066890864896,0,0,0
01:02:56,99.91046963915484,0,0,0
01:02:57,99.9132191320023,0,0,0
01:02:58,99.92301420027134,0,0,0
01:02:59,99.92108096311298,0,0,0
01:03:00,99.92988793238996,0,0,0
01:03:01,99.92924352000384,0,0,0
01:03:02,99.928384303489,0,0,0
01:03:03,99.93031754064738,0,0,0
01:03:04,99.93152044376816,0,0,0
01:03:05,99.92567777146732,0,0,0
01:03:06,99.92537704568711,0,0,0
01:03:07,99.9215105713704,0,0,0
01:03:08,99.9192336476061,0,0,0
01:03:09,99.9192336476061,0,0,0
01:03:10,99.91863219604572,0,0,0
01:03:11,99.9226705136654,0,0,0
01:03:12,99.91906180430313,0,0,0
01:03:13,99.9187181176972,0,0,0
01:03:14,99.91485164338047,0,0,0
01:03:15,99.9177729795309,0,0,0
01:03:16,99.9219401796278,0,0,0
01:03:17,99.927224361194,0,0,0
01:03:18,99.92851318596624,0,0,0
01:03:19,99.93031754064738,0,0,0
01:03:20,99.9275250869742,0,0,0
01:03:21,99.9328092685404,0,0,0
01:03:22,99.92911463752662,0,0,0
01:03:23,99.9305323447761,0,0,0
01:03:24,99.9307471489048,0,0,0
01:03:25,99.93203597367705,0,0,0
01:03:26,99.93117675716222,0,0,0
01:03:27,99.93182116954834,0,0,0
01:03:28,99.92567777146732,0,0,0
01:03:29,99.92352973018023,0,0,0
01:03:30,99.92344380852876,0,0,0
01:03:31,99.92610737972473,0,0,0
01:03:32,99.92808357770885,0,0,0
01:03:33,99.92481855495248,0,0,0
01:03:34,99.93040346229888,0,0,0
01:03:35,99.92894279422366,0,0,0
01:03:36,99.92610737972473,0,0,0
01:03:37,99.92249867036244,0,0,0
01:03:38,99.92181129715058,0,0,0
01:03:39,99.92494743742972,0,0,0
01:03:40,99.92215498375651,0,0,0
01:03:41,99.92335788687728,0,0,0
01:03:42,99.92494743742972,0,0,0
01:03:43,99.92851318596624,0,0,0
01:03:44,99.92859910761774,0,0,0
01:03:45,99.92163945384762,0,0,0
01:03:46,99.92408822091488,0,0,0
01:03:47,99.9192336476061,0,0,0
01:03:48,99.91785890118238,0,0,0
01:03:49,99.91407834851712,0,0,0
01:03:50,99.91390650521416,0,0,0
01:03:51,99.91046963915484,0,0,0
01:03:52,99.9127036020934,0,0,0
01:03:53,99.91549605576658,0,0,0
01:03:54,99.91442203512304,0,0,0
01:03:55,99.91506644750918,0,0,0
01:03:56,99.90840751951926,0,0,0
01:03:57,99.9151953299864,0,0,0
01:03:58,99.91132885566968,0,0,0
01:03:59,99.9094815401628,0,0,0
01:04:00,99.90445512355105,0,0,0
01:04:01,99.904626966854,0,0,0
01:04:02,99.89904205950762,0,0,0
01:04:03,99.89517558519088,0,0,0
01:04:04,99.89895613785612,0,0,0
01:04:05,99.8975813914324,0,0,0
01:04:06,99.90015904097687,0,0,0
01:04:07,99.89960055024228,0,0,0
01:04:08,99.89917094198483,0,0,0
01:04:09,99.90045976675708,0,0,0
01:04:10,99.90076049253727,0,0,0
01:04:11,99.89680809656906,0,0,0
01:04:12,99.9006745708858,0,0,0
01:04:13,99.90260780804417,0,0,0
01:04:14,99.90402551529364,0,0,0
01:04:15,99.9006745708858,0,0,0
01:04:16,99.89960055024228,0,0,0
01:04:17,99.87996745287845,0,0,0
01:04:18,99.8830606323318,0,0,0
01:04:19,99.88520867361888,0,0,0
01:04:20,99.88069778691604,0,0,0
01:04:21,99.88327543646052,0,0,0
01:04:22,99.88572420352776,0,0,0
01:04:23,99.89414452537312,0,0,0
01:04:24,99.9008893750145,0,0,0
01:04:25,99.91377762273694,0,0,0
01:04:26,99.91906180430313,0,0,0
01:04:27,99.92408822091488,0,0,0
01:04:28,99.93482842735024,0,0,0
01:04:29,99.93139156129092,0,0,0
01:04:30,99.93066122725332,0,0,0
01:04:31,99.92636514467918,0,0,0
01:04:32,99.92593553642176,0,0,0
01:04:33,99.92387341678617,0,0,0
01:04:34,99.92464671164952,0,0,0
01:04:35,99.93418401496412,0,0,0
01:04:36,99.94041333469664,0,0,0
01:04:37,99.94492422139948,0,0,0
01:04:38,99.95300085663888,0,0,0
01:04:39,99.9520127576468,0,0,0
01:04:40,99.94599824204302,0,0,0
01:04:41,99.94930622562512,0,0,0
01:04:42,99.94887661736767,0,0,0
01:04:43,99.94458053479354,0,0,0
01:04:44,99.93890970579568,0,0,0
01:04:45,99.93890970579568,0,0,0
01:04:46,99.94105774708277,0,0,0
01:04:47,99.93667574285712,0,0,0
01:04:48,99.9367616645086,0,0,0
01:04:49,99.94234657185498,0,0,0
01:04:50,99.94011260891644,0,0,0
01:04:51,99.9393393140531,0,0,0
01:04:52,99.94157327699163,0,0,0
01:04:53,99.94011260891644,0,0,0
01:04:54,99.94741594929248,0,0,0
01:04:55,99.94311986671832,0,0,0
01:04:56,99.94011260891644,0,0,0
01:04:57,99.94269025846091,0,0,0
01:04:58,99.93805048928084,0,0,0
01:04:59,99.9367616645086,0,0,0
01:05:00,99.93512915313042,0,0,0
01:05:01,99.9425613759837,0,0,0
01:05:02,99.93899562744716,0,0,0
01:05:03,99.93805048928084,0,0,0
01:05:04,99.93912450992438,0,0,0
01:05:05,99.93732015524324,0,0,0
01:05:06,99.93697646863733,0,0,0
01:05:07,99.91992102081797,0,0,0
01:05:08,99.92129576724167,0,0,0
01:05:09,99.9179877836596,0,0,0
01:05:10,99.91506644750918,0,0,0
01:05:11,99.90883712777666,0,0,0
01:05:12,99.90604467410348,0,0,0
01:05:13,99.90303741630156,0,0,0
01:05:14,99.89444525115329,0,0,0
01:05:15,99.89500374188792,0,0,0
01:05:16,99.8986124512502,0,0,0
01:05:17,99.892168327389,0,0,0
01:05:18,99.88941883454152,0,0,0
01:05:19,99.88013929618138,0,0,0
01:05:20,99.88830185307226,0,0,0
01:05:21,99.88873146132968,0,0,0
01:05:22,99.88959067784452,0,0,0
01:05:23,99.88886034380693,0,0,0
01:05:24,99.88800112729209,0,0,0
01:05:25,99.8793230404923,0,0,0
01:05:26,99.87038718873808,0,0,0
01:05:27,99.8805689044388,0,0,0
01:05:28,99.88297471068032,0,0,0
01:05:29,99.88228733746844,0,0,0
01:05:30,99.8860678901337,0,0,0
01:05:31,99.87824901984877,0,0,0
01:05:32,99.87481215378943,0,0,0
01:05:33,99.8775616466369,0,0,0
01:05:34,99.88434945710404,0,0,0
01:05:35,99.8851227519674,0,0,0
01:05:36,99.88091259104472,0,0,0
01:05:37,99.88297471068032,0,0,0
01:05:38,99.88349024058924,0,0,0
01:05:39,99.88039706113584,0,0,0
01:05:40,99.88499386949016,0,0,0
01:05:41,99.8861538117852,0,0,0
01:05:42,99.89002028610192,0,0,0
01:05:43,99.8890751479356,0,0,0
01:05:44,99.88851665720097,0,0,0
01:05:45,99.89044989435934,0,0,0
01:05:46,99.8925979356464,0,0,0
01:05:47,99.9027366905214,0,0,0
01:05:48,99.89972943271948,0,0,0
01:05:49,99.9031662987788,0,0,0
01:05:50,99.90540026171736,0,0,0
01:05:51,99.90832159786775,0,0,0
01:05:52,99.9129184062221,0,0,0
01:05:53,99.90840751951926,0,0,0
01:05:54,99.90561506584606,0,0,0
01:05:55,99.90561506584606,0,0,0
01:05:56,99.90961042264,0,0,0
01:05:57,99.9087512061252,0,0,0
01:05:58,99.9102118742004,0,0,0
01:05:59,99.90445512355105,0,0,0
01:06:00,99.91463683925176,0,0,0
01:06:01,99.91549605576658,0,0,0
01:06:02,99.91949141256056,0,0,0
01:06:03,99.91571085989531,0,0,0
01:06:04,99.91077036493505,0,0,0
01:06:05,99.90582986997477,0,0,0
01:06:06,99.907118694747,0,0,0
01:06:07,99.89887021620466,0,0,0
01:06:08,99.9011041791432,0,0,0
01:06:09,99.90333814208176,0,0,0
01:06:10,99.90733349887572,0,0,0
01:06:11,99.9102118742004,0,0,0
01:06:12,99.91562493824382,0,0,0
01:06:13,99.91528125163788,0,0,0
01:06:14,99.91562493824382,0,0,0
01:06:15,99.92464671164952,0,0,0
01:06:16,99.92937240248108,0,0,0
01:06:17,99.92924352000384,0,0,0
01:06:18,99.92258459201392,0,0,0
01:06:19,99.91377762273694,0,0,0
01:06:20,99.9132191320023,0,0,0
01:06:21,99.90883712777666,0,0,0
01:06:22,99.9062594782322,0,0,0
01:06:23,99.90724757722424,0,0,0
01:06:24,99.90359590703622,0,0,0
01:06:25,99.907118694747,0,0,0
01:06:26,99.91162958144989,0,0,0
01:06:27,99.91863219604572,0,0,0
01:06:28,99.922240905408,0,0,0
01:06:29,99.9245178291723,0,0,0
01:06:30,99.9279546952316,0,0,0
01:06:31,99.92129576724167,0,0,0
01:06:32,99.922240905408,0,0,0
01:06:33,99.924732633301,0,0,0
01:06:34,99.92000694246946,0,0,0
01:06:35,99.91794482283385,0,0,0
01:06:36,99.91734337127347,0,0,0
01:06:37,99.91141477732116,0,0,0
01:06:38,99.90961042264,0,0,0
01:06:39,99.91089924741226,0,0,0
01:06:40,99.91399242686563,0,0,0
01:06:41,99.91278952374488,0,0,0
01:06:42,99.91794482283385,0,0,0
01:06:43,99.91528125163788,0,0,0
01:06:44,99.91549605576658,0,0,0
01:06:45,99.91966325586353,0,0,0
01:06:46,99.92322900440006,0,0,0
01:06:47,99.92249867036244,0,0,0
01:06:48,99.92387341678617,0,0,0
01:06:49,99.92292827861986,0,0,0
01:06:50,99.91893292182591,0,0,0
01:06:51,99.91463683925176,0,0,0
01:06:52,99.92129576724167,0,0,0
01:06:53,99.92086615898428,0,0,0
01:06:54,99.91493756503196,0,0,0
01:06:55,99.9177729795309,0,0,0
01:06:56,99.91493756503196,0,0,0
01:06:57,99.92335788687728,0,0,0
01:06:58,99.91957733421202,0,0,0
01:06:59,99.91433611347158,0,0,0
01:07:00,99.91004003089743,0,0,0
01:07:01,99.90883712777666,0,0,0
01:07:02,99.9087512061252,0,0,0
01:07:03,99.91433611347158,0,0,0
01:07:04,99.92086615898428,0,0,0
01:07:05,99.91132885566968,0,0,0
01:07:06,99.9131332103508,0,0,0
01:07:07,99.91528125163788,0,0,0
01:07:08,99.91261768044193,0,0,0
01:07:09,99.91635527228142,0,0,0
01:07:10,99.924732633301,0,0,0
01:07:11,99.92580665394452,0,0,0
01:07:12,99.92464671164952,0,0,0
01:07:13,99.92073727650704,0,0,0
01:07:14,99.92035062907536,0,0,0
01:07:15,99.92206906210504,0,0,0
01:07:16,99.92129576724167,0,0,0
01:07:17,99.91751521457644,0,0,0
01:07:18,99.9217253754991,0,0,0
01:07:19,99.92623626220194,0,0,0
01:07:20,99.92851318596624,0,0,0
01:07:21,99.92610737972473,0,0,0
01:07:22,99.92537704568711,0,0,0
01:07:23,99.92593553642176,0,0,0
01:07:24,99.92739620449696,0,0,0
01:07:25,99.92967312826129,0,0,0
01:07:26,99.91914772595462,0,0,0
01:07:27,99.9177729795309,0,0,0
01:07:28,99.91407834851712,0,0,0
01:07:29,99.92258459201392,0,0,0
01:07:30,99.9243030250436,0,0,0
01:07:31,99.92653698798212,0,0,0
01:07:32,99.93083307055628,0,0,0
01:07:33,99.93195005202556,0,0,0
01:07:34,99.93504323147896,0,0,0
01:07:35,99.93096195303352,0,0,0
01:07:36,99.93461362322152,0,0,0
01:07:37,99.92911463752662,0,0,0
01:07:38,99.92387341678617,0,0,0
01:07:39,99.91949141256056,0,0,0
01:07:40,99.928384303489,0,0,0
01:07:41,99.92902871587516,0,0,0
01:07:42,99.93203597367705,0,0,0
01:07:43,99.93182116954834,0,0,0
01:07:44,99.92580665394452,0,0,0
01:07:45,99.924732633301,0,0,0
01:07:46,99.92859910761774,0,0,0
01:07:47,99.92580665394452,0,0,0
01:07:48,99.92438894669506,0,0,0
01:07:49,99.9226705136654,0,0,0
01:07:50,99.92258459201392,0,0,0
01:07:51,99.9267947529366,0,0,0
01:07:52,99.92911463752662,0,0,0
01:07:53,99.92881391174645,0,0,0
01:07:54,99.93182116954834,0,0,0
01:07:55,99.93289519019189,0,0,0
01:07:56,99.93182116954834,0,0,0
01:07:57,99.92997385404146,0,0,0
01:07:58,99.92924352000384,0,0,0
01:07:59,99.92352973018023,0,0,0
01:08:00,99.92421710339212,0,0,0
01:08:01,99.91906180430313,0,0,0
01:08:02,99.91334801447952,0,0,0
01:08:03,99.91528125163788,0,0,0
01:08:04,99.9124887979647,0,0,0
01:08:05,99.91785890118238,0,0,0
01:08:06,99.9275250869742,0,0,0
01:08:07,99.93654686037988,0,0,0
01:08:08,99.95050912874586,0,0,0
01:08:09,99.93813641093232,0,0,0
01:08:10,99.94062813882532,0,0,0
01:08:11,99.93126267881372,0,0,0
01:08:12,99.93341072010078,0,0,0
01:08:13,99.9251622415584,0,0,0
01:08:14,99.92645106633069,0,0,0
01:08:15,99.9286850292692,0,0,0
01:08:16,99.9282554210118,0,0,0
01:08:17,99.92859910761774,0,0,0
01:08:18,99.9307471489048,0,0,0
01:08:19,99.93624613459971,0,0,0
01:08:20,99.94011260891644,0,0,0
01:08:21,99.9399837264392,0,0,0
01:08:22,99.93710535111454,0,0,0
01:08:23,99.94269025846091,0,0,0
01:08:24,99.9428621017639,0,0,0
01:08:25,99.93796456762938,0,0,0
01:08:26,99.94363539662724,0,0,0
01:08:27,99.94342059249853,0,0,0
01:08:28,99.94685745855784,0,0,0
01:08:29,99.951153541132,0,0,0
01:08:30,99.95102465865476,0,0,0
01:08:31,99.94397908323316,0,0,0
01:08:32,99.9451390255282,0,0,0
01:08:33,99.9485758915875,0,0,0
01:08:34,99.9483610874588,0,0,0
01:08:35,99.94234657185498,0,0,0
01:08:36,99.93740607689472,0,0,0
01:08:37,99.93611725212249,0,0,0
01:08:38,99.93289519019189,0,0,0
01:08:39,99.9397689223105,0,0,0
01:08:40,99.93341072010078,0,0,0
01:08:41,99.93783568515214,0,0,0
01:08:42,99.93409809331264,0,0,0
01:08:43,99.93719127276604,0,0,0
01:08:44,99.93624613459971,0,0,0
01:08:45,99.9444086914906,0,0,0
01:08:46,99.95660956600116,0,0,0
01:08:47,99.95781246912192,0,0,0
01:08:48,99.95287197416164,0,0,0
01:08:49,99.94578343791432,0,0,0
01:08:50,99.94591232039151,0,0,0
01:08:51,99.95566442783483,0,0,0
01:08:52,99.95931609802284,0,0,0
01:08:53,99.96404178885444,0,0,0
01:08:54,99.96447139711184,0,0,0
01:08:55,99.96520173114943,0,0,0
01:08:56,99.95772654747044,0,0,0
01:08:57,99.95961682380305,0,0,0
01:08:58,99.96210855169606,0,0,0
01:08:59,99.9628818465594,0,0,0
01:09:00,99.96606094766426,0,0,0
01:09:01,99.97821886134908,0,0,0
01:09:02,99.97155993335916,0,0,0
01:09:03,99.96511580949796,0,0,0
01:09:04,99.96425659298312,0,0,0
01:09:05,99.97456719116109,0,0,0
01:09:06,99.98023802015894,0,0,0
01:09:07,99.97851958712928,0,0,0
01:09:08,99.97284875813142,0,0,0
01:09:09,99.97379389629772,0,0,0
01:09:10,99.97894919538668,0,0,0
01:09:11,99.97813293969762,0,0,0
01:09:12,99.97748852731148,0,0,0
01:09:13,99.97705891905407,0,0,0
01:09:14,99.97499679941848,0,0,0
01:09:15,99.97693003657686,0,0,0
01:09:16,99.97748852731148,0,0,0
01:09:17,99.97164585501064,0,0,0
01:09:18,99.97937880364412,0,0,0
01:09:19,99.97693003657686,0,0,0
01:09:20,99.9763715458422,0,0,0
01:09:21,99.97061479519286,0,0,0
01:09:22,99.97757444896295,0,0,0
01:09:23,99.98109723667376,0,0,0
01:09:24,99.98135500162822,0,0,0
01:09:25,99.9756412118046,0,0,0
01:09:26,99.98135500162822,0,0,0
01:09:27,99.97950768612134,0,0,0
01:09:28,99.9780040572204,0,0,0
01:09:29,99.98187053153713,0,0,0
01:09:30,99.9849637109905,0,0,0
01:09:31,99.98337416043807,0,0,0
01:09:32,99.97714484070556,0,0,0
01:09:33,99.97650042831944,0,0,0
01:09:34,99.97048591271565,0,0,0
01:09:35,99.96597502601276,0,0,0
01:09:36,99.96533061362666,0,0,0
01:09:37,99.97362205299476,0,0,0
01:09:38,99.969927421981,0,0,0
01:09:39,99.97113032510175,0,0,0
01:09:40,99.97121624675324,0,0,0
01:09:41,99.9752116035472,0,0,0
01:09:42,99.97628562419072,0,0,0
01:09:43,99.97349317051751,0,0,0
01:09:44,99.97336428804032,0,0,0
01:09:45,99.98066762841636,0,0,0
01:09:46,99.97336428804032,0,0,0
01:09:47,99.97134512923046,0,0,0
01:09:48,99.963612180597,0,0,0
01:09:49,99.95961682380305,0,0,0
01:09:50,99.95617995774371,0,0,0
01:09:51,99.9598745887575,0,0,0
01:09:52,99.95940201967434,0,0,0
01:09:53,99.96460027958904,0,0,0
01:09:54,99.96167894343864,0,0,0
01:09:55,99.96511580949796,0,0,0
01:09:56,99.95802727325062,0,0,0
01:09:57,99.95961682380305,0,0,0
01:09:58,99.96812306729984,0,0,0
01:09:59,99.9661898301415,0,0,0
01:10:00,99.9633973764683,0,0,1
01:10:01,99.96047604031789,0,0,0
01:10:02,99.96447139711184,0,0,0
01:10:03,99.9594449805001,0,0,0
01:10:04,99.95845688150804,0,0,0
01:10:05,99.96374106307424,0,0,0
01:10:06,99.96425659298312,0,0,0
01:10:07,99.95961682380305,0,0,0
01:10:08,99.9603901186664,0,0,0
01:10:09,99.95772654747044,0,0,0
01:10:10,99.9515831493894,0,0,0
01:10:11,99.9451390255282,0,0,0
01:10:12,99.9485758915875,0,0,0
01:10:13,99.94999359883695,0,0,0
01:10:14,99.94449461314206,0,0,0
01:10:15,99.94698634103509,0,0,0
01:10:16,99.94642785030042,0,0,0
01:10:17,99.9444086914906,0,0,0
01:10:18,99.94221768937776,0,0,0
01:10:19,99.93461362322152,0,0,0
01:10:20,99.93839417588678,0,0,0
01:10:21,99.94415092653614,0,0,0
01:10:22,99.94170215946887,0,0,0
01:10:23,99.94887661736767,0,0,0
01:10:24,99.94814628333008,0,0,0
01:10:25,99.9487906957162,0,0,0
01:10:26,99.9552348195774,0,0,0
01:10:27,99.95703917425855,0,0,0
01:10:28,99.94986471635974,0,0,0
01:10:29,99.94922030397365,0,0,0
01:10:30,99.95093873700328,0,0,0
01:10:31,99.94771667507268,0,0,0
01:10:32,99.94599824204302,0,0,0
01:10:33,99.9397689223105,0,0,0
01:10:34,99.93968300065902,0,0,0
01:10:35,99.93667574285712,0,0,0
01:10:36,99.93641797790268,0,0,0
01:10:37,99.934699544873,0,0,0
01:10:38,99.93641797790268,0,0,0
01:10:39,99.93117675716222,0,0,0
01:10:40,99.93418401496412,0,0,0
01:10:41,99.92322900440006,0,0,0
01:10:42,99.91893292182591,0,0,0
01:10:43,99.91893292182591,0,0,0
01:10:44,99.9182025877883,0,0,0
01:10:45,99.91764409705364,0,0,0
01:10:46,99.92065135485556,0,0,0
01:10:47,99.92365861265746,0,0,0
01:10:48,99.92739620449696,0,0,0
01:10:49,99.92688067458808,0,0,0
