Time,Price,BUY,SELL,EXIT
00:51:43,99.92773605863458,0,0,0
00:51:44,99.92932286328175,0,0,0
00:51:45,99.9291513168334,0,0,0
00:51:46,99.9370424534573,0,0,0
00:51:47,99.94090224854509,0,0,0
00:51:48,99.93781441247484,0,0,0
00:51:49,99.93729977312982,0,0,0
00:51:50,99.93275379224868,0,0,0
00:51:51,99.93352575126622,0,0,0
00:51:52,99.93759997941444,0,0,0
00:51:53,99.9385863714924,0,0,0
00:51:54,99.93524121574968,0,0,0
00:51:55,99.93652781411228,0,0,0
00:51:56,99.938886577777,0,0,0
00:51:57,99.93429771028376,0,0,0
00:51:58,99.93472657640466,0,0,0
00:51:59,99.93601317476724,0,0,0
00:52:00,99.93974431001874,0,0,0
00:52:01,99.934898122853,0,0,0
00:52:02,99.93086678131688,0,0,0
00:52:03,99.9313814206619,0,0,0
00:52:04,99.93687090700897,0,0,0
00:52:05,99.92945152311802,0,0,0
00:52:06,99.92945152311802,0,0,0
00:52:07,99.92889399716093,0,0,0
00:52:08,99.926449460272,0,0,0
00:52:09,99.92816492475544,0,0,0
00:52:10,99.92717853267746,0,0,0
00:52:11,99.92773605863458,0,0,0
00:52:12,99.92666389333242,0,0,0
00:52:13,99.92065976764032,0,0,0
00:52:14,99.91714306544924,0,0,0
00:52:15,99.91679997255255,0,0,0
00:52:16,99.9163711064317,0,0,0
00:52:17,99.92314719114134,0,0,0
00:52:18,99.91945894250192,0,0,0
00:52:19,99.91774347801848,0,0,0
00:52:20,99.9210886337612,0,0,0
00:52:21,99.90787955723862,0,0,0
00:52:22,99.91272574440436,0,0,0
00:52:23,99.89964532771803,0,0,0
00:52:24,99.90101769930482,0,0,0
00:52:25,99.89312656268092,0,0,0
00:52:26,99.89299790284466,0,0,0
00:52:27,99.8907249124041,0,0,0
00:52:28,99.89235460366338,0,0,0
00:52:29,99.89329810912926,0,0,0
00:52:30,99.89672903809618,0,0,0
00:52:31,99.89771543017416,0,0,0
00:52:32,99.907579350954,0,0,0
00:52:33,99.91379790970652,0,0,0
00:52:34,99.9135834766461,0,0,0
00:52:35,99.91551337418996,0,0,0
00:52:36,99.91045275396378,0,0,0
00:52:37,99.90865151625616,0,0,0
00:52:38,99.91101027992092,0,0,0
00:52:39,99.91071007363632,0,0,0
00:52:40,99.90500615422884,0,0,0
00:52:41,99.90929481543748,0,0,0
00:52:42,99.90865151625616,0,0,0
00:52:43,99.91842966381184,0,0,0
00:52:44,99.92143172665789,0,0,0
00:52:45,99.92057399441616,0,0,0
00:52:46,99.91971626217445,0,0,0
00:52:47,99.91928739605358,0,0,0
00:52:48,99.91679997255255,0,0,0
00:52:49,99.91572780725042,0,0,0
00:52:50,99.9173146118976,0,0,0
00:52:51,99.91894430315688,0,0,0
00:52:52,99.9220321392271,0,0,0
00:52:53,99.9261492539874,0,0,0
00:52:54,99.92709275945327,0,0,0
00:52:55,99.92580616109068,0,0,0
00:52:56,99.92602059415113,0,0,0
00:52:57,99.92258966518422,0,0,0
00:52:58,99.92717853267746,0,0,0
00:52:59,99.9267496665566,0,0,0
00:53:00,99.92580616109068,0,0,0
00:53:01,99.9238762635468,0,0,0
00:53:02,99.92760739879832,0,0,0
00:53:03,99.93189606000692,0,0,0
00:53:04,99.93288245208494,0,0,0
00:53:05,99.93631338105185,0,0,0
00:53:06,99.925463068194,0,0,0
00:53:07,99.92121729359746,0,0,0
00:53:08,99.91744327173386,0,0,0
00:53:09,99.92001646845904,0,0,0
00:53:10,99.92271832502048,0,0,0
00:53:11,99.92044533457992,0,0,0
00:53:12,99.92288987146884,0,0,0
00:53:13,99.92743585234996,0,0,0
00:53:14,99.91937316927776,0,0,0
00:53:15,99.91379790970652,0,0,0
00:53:16,99.91272574440436,0,0,0
00:53:17,99.91208244522308,0,0,0
00:53:18,99.9129401774648,0,0,0
00:53:19,99.91208244522308,0,0,0
00:53:20,99.90522058728926,0,0,0
00:53:21,99.90745069111776,0,0,0
00:53:22,99.90187543154651,0,0,0
00:53:23,99.90629275259144,0,0,0
00:53:24,99.90457728810796,0,0,0
00:53:25,99.9057352266343,0,0,0
00:53:26,99.90985234139458,0,0,0
00:53:27,99.9088659493166,0,0,0
00:53:28,99.91101027992092,0,0,0
00:53:29,99.9117393523264,0,0,0
00:53:30,99.91088162008468,0,0,0
00:53:31,99.91036698073962,0,0,0
00:53:32,99.9091661556012,0,0,0
00:53:33,99.90702182499687,0,0,0
00:53:34,99.90685027854856,0,0,0
00:53:35,99.91049564057587,0,0,0
00:53:36,99.91079584686048,0,0,0
00:53:37,99.9095092484979,0,0,0
00:53:38,99.9122968782835,0,0,0
00:53:39,99.90843708319574,0,0,0
00:53:40,99.908565743032,0,0,0
00:53:41,99.90908038237704,0,0,0
00:53:42,99.90843708319574,0,0,0
00:53:43,99.91071007363632,0,0,0
00:53:44,99.91079584686048,0,0,0
00:53:45,99.9122968782835,0,0,0
00:53:46,99.9073649178936,0,0,0
00:53:47,99.9091661556012,0,0,0
00:53:48,99.91414100260322,0,0,0
00:53:49,99.91049564057587,0,0,0
00:53:50,99.9129401774648,0,0,0
00:53:51,99.91315461052524,0,0,0
00:53:52,99.91915873621733,0,0,0
00:53:53,99.91315461052524,0,0,0
00:53:54,99.91722883867344,0,0,0
00:53:55,99.92151749988206,0,0,0
00:53:56,99.92194636600291,0,0,0
00:53:57,99.92246100534796,0,0,0
00:53:58,99.92246100534796,0,0,0
00:53:59,99.92589193431486,0,0,0
00:54:00,99.9330111119212,0,0,0
00:54:01,99.93043791519602,0,0,0
00:54:02,99.92443378950394,0,0,0
00:54:03,99.92473399578851,0,0,0
00:54:04,99.927950491695,0,0,0
00:54:05,99.93223915290363,0,0,0
00:54:06,99.93181028678278,0,0,0
00:54:07,99.9285937908763,0,0,0
00:54:08,99.93459791656838,0,0,0
00:54:09,99.9370424534573,0,0,0
00:54:10,99.93961565018247,0,0,0
00:54:11,99.94167420756264,0,0,0
00:54:12,99.93931544389788,0,0,0
00:54:13,99.93095255454104,0,0,0
00:54:14,99.9330111119212,0,0,0
00:54:15,99.92666389333242,0,0,0
00:54:16,99.9330111119212,0,0,0
00:54:17,99.93223915290363,0,0,0
00:54:18,99.9367422471727,0,0,0
00:54:19,99.93618472121555,0,0,0
00:54:20,99.9370424534573,0,0,0
00:54:21,99.93772863925068,0,0,0
00:54:22,99.93717111329356,0,0,0
00:54:23,99.9360989479914,0,0,0
00:54:24,99.93103832776522,0,0,0
00:54:25,99.93215337967946,0,0,0
00:54:26,99.93802884553529,0,0,0
00:54:27,99.93404039061126,0,0,0
00:54:28,99.93532698897386,0,0,0
00:54:29,99.9414597745022,0,0,0
00:54:30,99.95316781960176,0,0,0
00:54:31,99.94347544527024,0,0,0
00:54:32,99.94201730045933,0,0,0
00:54:33,99.9405162690363,0,0,0
00:54:34,99.9427463728648,0,0,0
00:54:35,99.94403297122736,0,0,0
00:54:36,99.946820601013,0,0,0
00:54:37,99.94253193980435,0,0,0
00:54:38,99.94090224854509,0,0,0
00:54:39,99.93952987695832,0,0,0
00:54:40,99.94103090838132,0,0,0
00:54:41,99.9360989479914,0,0,0
00:54:42,99.9360989479914,0,0,0
00:54:43,99.93386884416292,0,0,0
00:54:44,99.93215337967946,0,0,0
00:54:45,99.93223915290363,0,0,0
00:54:46,99.949822663859,0,0,0
00:54:47,99.95231008736005,0,0,0
00:54:48,99.95119503544578,0,0,0
00:54:49,99.95977235786305,0,0,0
00:54:50,99.95702761468952,0,0,0
00:54:51,99.9539826652314,0,0,0
00:54:52,99.95291049992925,0,0,0
00:54:53,99.94531956958996,0,0,0
00:54:54,99.9414597745022,0,0,0
00:54:55,99.93961565018247,0,0,0
00:54:56,99.93845771165616,0,0,0
00:54:57,99.93309688514536,0,0,0
00:54:58,99.93824327859572,0,0,0
00:54:59,99.93215337967946,0,0,0
00:55:00,99.9339546173871,0,0,0
00:55:01,99.9348123496288,0,0,0
00:55:02,99.93404039061126,0,0,0
00:55:03,99.93052368842018,0,0,0
00:55:04,99.9295801829543,0,0,0
00:55:05,99.9285937908763,0,0,0
00:55:06,99.9282506979796,0,0,0
00:55:07,99.93000904907515,0,0,0
00:55:08,99.9292370900576,0,0,0
00:55:09,99.9301805955235,0,0,0
00:55:10,99.93215337967946,0,0,0
00:55:11,99.93288245208494,0,0,0
00:55:12,99.94544822942623,0,0,0
00:55:13,99.95702761468952,0,0,0
00:55:14,99.96045854365644,0,0,0
00:55:15,99.95411132506764,0,0,0
00:55:16,99.9499084370832,0,0,0
00:55:17,99.95183833462708,0,0,0
00:55:18,99.95076616932492,0,0,0
00:55:19,99.95231008736005,0,0,0
00:55:20,99.95282472670506,0,0,0
00:55:21,99.9520527676875,0,0,0
00:55:22,99.9520527676875,0,0,0
00:55:23,99.95102348899744,0,0,0
00:55:24,99.9541970982918,0,0,0
00:55:25,99.95376823217096,0,0,0
00:55:26,99.9548832840852,0,0,0
00:55:27,99.95033730320408,0,0,0
00:55:28,99.95231008736005,0,0,0
00:55:29,99.95316781960176,0,0,0
00:55:30,99.95046596304032,0,0,0
00:55:31,99.95376823217096,0,0,0
00:55:32,99.95574101632693,0,0,0
00:55:33,99.9551834903698,0,0,0
00:55:34,99.95539792343024,0,0,0
00:55:35,99.95625565567197,0,0,0
00:55:36,99.96011545075972,0,0,0
00:55:37,99.9677492677111,0,0,0
00:55:38,99.96577648355512,0,0,0
00:55:39,99.96011545075972,0,0,0
00:55:40,99.96063009010476,0,0,0
00:55:41,99.9580568933796,0,0,0
00:55:42,99.959257718518,0,0,0
00:55:43,99.96174514201904,0,0,0
00:55:44,99.96311751360578,0,0,0
00:55:45,99.96260287426075,0,0,0
00:55:46,99.97053689749671,0,0,0
00:55:47,99.97032246443628,0,0,0
00:55:48,99.96826390705614,0,0,0
00:55:49,99.95848575950043,0,0,0
00:55:50,99.96131627589814,0,0,0
00:55:51,99.96174514201904,0,0,0
00:55:52,99.9618309152432,0,0,0
00:55:53,99.96063009010476,0,0,0
00:55:54,99.95754225403456,0,0,0
00:55:55,99.959257718518,0,0,0
00:55:56,99.95754225403456,0,0,0
00:55:57,99.95574101632693,0,0,0
00:55:58,99.9555265832665,0,0,0
00:55:59,99.95861441933673,0,0,0
00:56:00,99.96676287563312,0,0,0
00:56:01,99.96354637972664,0,0,0
00:56:02,99.9630317403816,0,0,0
00:56:03,99.96225978136404,0,0,0
00:56:04,99.95990101769932,0,0,0
00:56:05,99.96225978136404,0,0,0
00:56:06,99.959257718518,0,0,0
00:56:07,99.96204534830362,0,0,0
00:56:08,99.96174514201904,0,0,0
00:56:09,99.96268864748492,0,0,0
00:56:10,99.96217400813988,0,0,0
00:56:11,99.956770295017,0,0,0
00:56:12,99.95702761468952,0,0,0
00:56:13,99.95475462424896,0,0,0
00:56:14,99.94690637423714,0,0,0
00:56:15,99.94660616795254,0,0,0
00:56:16,99.94887915839313,0,0,0
00:56:17,99.9502515299799,0,0,0
00:56:18,99.94703503407342,0,0,0
00:56:19,99.9486218387206,0,0,0
00:56:20,99.94947957096234,0,0,0
00:56:21,99.94810719937556,0,0,0
00:56:22,99.94647750811627,0,0,0
00:56:23,99.94446183734824,0,0,0
00:56:24,99.94531956958996,0,0,0
00:56:25,99.94210307368348,0,0,0
00:56:26,99.9411595682176,0,0,0
00:56:27,99.94004451630336,0,0,0
00:56:28,99.939872969855,0,0,0
00:56:29,99.94073070209672,0,0,0
00:56:30,99.93416905044752,0,0,0
00:56:31,99.93631338105185,0,0,0
00:56:32,99.93729977312982,0,0,0
00:56:33,99.93802884553529,0,0,0
00:56:34,99.93747131957817,0,0,0
00:56:35,99.9408164753209,0,0,0
00:56:36,99.9417599807868,0,0,0
00:56:37,99.95016575675572,0,0,0
00:56:38,99.94703503407342,0,0,0
00:56:39,99.94759256003054,0,0,0
00:56:40,99.94587709554708,0,0,0
00:56:41,99.94218884690764,0,0,0
00:56:42,99.94218884690764,0,0,0
00:56:43,99.94476204363284,0,0,0
00:56:44,99.94403297122736,0,0,0
00:56:45,99.94338967204608,0,0,0
00:56:46,99.93790018569904,0,0,0
00:56:47,99.939872969855,0,0,0
00:56:48,99.93416905044752,0,0,0
00:56:49,99.93446925673211,0,0,0
00:56:50,99.9330111119212,0,0,0
00:56:51,99.93000904907515,0,0,0
00:56:52,99.92687832639284,0,0,0
00:56:53,99.92687832639284,0,0,0
00:56:54,99.92057399441616,0,0,0
00:56:55,99.9148700750087,0,0,0
00:56:56,99.91345481680985,0,0,0
00:56:57,99.9125970845681,0,0,0
00:56:58,99.9132832703615,0,0,0
00:56:59,99.91371213648236,0,0,0
00:57:00,99.91551337418996,0,0,0
00:57:01,99.91517028129329,0,0,0
00:57:02,99.91414100260322,0,0,0
00:57:03,99.9183010039756,0,0,0
00:57:04,99.91851543703602,0,0,0
00:57:05,99.91894430315688,0,0,0
00:57:06,99.9183010039756,0,0,0
00:57:07,99.9163711064317,0,0,0
00:57:08,99.9167141993284,0,0,0
00:57:09,99.9241764698314,0,0,0
00:57:10,99.92044533457992,0,0,0
00:57:11,99.91915873621733,0,0,0
00:57:12,99.92001646845904,0,0,0
00:57:13,99.91572780725042,0,0,0
00:57:14,99.9173146118976,0,0,0
00:57:15,99.92100286053704,0,0,0
00:57:16,99.92065976764032,0,0,0
00:57:17,99.9222894588996,0,0,0
00:57:18,99.92151749988206,0,0,0
00:57:19,99.91757193157012,0,0,0
00:57:20,99.91752904495804,0,0,0
00:57:21,99.91679997255255,0,0,0
00:57:22,99.91508450806911,0,0,0
00:57:23,99.91216821844723,0,0,0
00:57:24,99.91345481680985,0,0,0
00:57:25,99.91315461052524,0,0,0
00:57:26,99.90895172254078,0,0,0
00:57:27,99.9020040913828,0,0,0
00:57:28,99.89578553263028,0,0,0
00:57:29,99.90221852444324,0,0,0
00:57:30,99.89672903809618,0,0,0
00:57:31,99.88999583999863,0,0,0
00:57:32,99.88806594245474,0,0,0
00:57:33,99.8907249124041,0,0,0
00:57:34,99.89158264464582,0,0,0
00:57:35,99.884720786712,0,0,0
00:57:36,99.886693570868,0,0,0
00:57:37,99.8760576910706,0,0,0
00:57:38,99.88592161185043,0,0,0
00:57:39,99.89021027305908,0,0,0
00:57:40,99.8982300695192,0,0,0
00:57:41,99.90406264876292,0,0,0
00:57:42,99.9051348140651,0,0,0
00:57:43,99.899130688373,0,0,0
00:57:44,99.90500615422884,0,0,0
00:57:45,99.90316202990913,0,0,0
00:57:46,99.90307625668495,0,0,0
00:57:47,99.90500615422884,0,0,0
00:57:48,99.9013607922015,0,0,0
00:57:49,99.91088162008468,0,0,0
00:57:50,99.91272574440436,0,0,0
00:57:51,99.92044533457992,0,0,0
00:57:52,99.9270069862291,0,0,0
00:57:53,99.9330111119212,0,0,0
00:57:54,99.93459791656838,0,0,0
00:57:55,99.9320247198432,0,0,0
00:57:56,99.92880822393674,0,0,0
00:57:57,99.92966595617848,0,0,0
00:57:58,99.91971626217445,0,0,0
00:57:59,99.93086678131688,0,0,0
00:58:00,99.93086678131688,0,0,0
00:58:01,99.92344739742596,0,0,0
00:58:02,99.92271832502048,0,0,0
00:58:03,99.9222894588996,0,0,0
00:58:04,99.91517028129329,0,0,0
00:58:05,99.91915873621733,0,0,0
00:58:06,99.91945894250192,0,0,0
00:58:07,99.91800079769098,0,0,0
00:58:08,99.91559914741414,0,0,0
00:58:09,99.91872987009644,0,0,0
00:58:10,99.91272574440436,0,0,0
00:58:11,99.91915873621733,0,0,0
00:58:12,99.91945894250192,0,0,0
00:58:13,99.92280409824464,0,0,0
00:58:14,99.92979461601472,0,0,0
00:58:15,99.93343997804205,0,0,0
00:58:16,99.93918678406162,0,0,0
00:58:17,99.93952987695832,0,0,0
00:58:18,99.93781441247484,0,0,0
00:58:19,99.93717111329356,0,0,0
00:58:20,99.93502678268923,0,0,0
00:58:21,99.93944410373412,0,0,0
00:58:22,99.9280362649192,0,0,0
00:58:23,99.93181028678278,0,0,0
00:58:24,99.93472657640466,0,0,0
00:58:25,99.92503420207314,0,0,0
00:58:26,99.92902265699716,0,0,0
00:58:27,99.93386884416292,0,0,0
00:58:28,99.9333113182058,0,0,0
00:58:29,99.93103832776522,0,0,0
00:58:30,99.93446925673211,0,0,0
00:58:31,99.93944410373412,0,0,0
00:58:32,99.93781441247484,0,0,0
00:58:33,99.93288245208494,0,0,0
00:58:34,99.9364420408881,0,0,0
00:58:35,99.9367422471727,0,0,0
00:58:36,99.93802884553529,0,0,0
00:58:37,99.93652781411228,0,0,0
00:58:38,99.93867214471658,0,0,0
00:58:39,99.93901523761328,0,0,0
00:58:40,99.93652781411228,0,0,0
00:58:41,99.9385863714924,0,0,0
00:58:42,99.94253193980435,0,0,0
00:58:43,99.94574843571084,0,0,0
00:58:44,99.9455340026504,0,0,0
00:58:45,99.94604864199545,0,0,0
00:58:46,99.94574843571084,0,0,0
00:58:47,99.94617730183168,0,0,0
00:58:48,99.94544822942623,0,0,0
00:58:49,99.94231750674392,0,0,0
00:58:50,99.94038760920004,0,0,0
00:58:51,99.93404039061126,0,0,0
00:58:52,99.93318265836956,0,0,0
00:58:53,99.9330111119212,0,0,0
00:58:54,99.92786471847084,0,0,0
00:58:55,99.92730719251372,0,0,0
00:58:56,99.92717853267746,0,0,0
00:58:57,99.92902265699716,0,0,0
00:58:58,99.9276502854104,0,0,0
00:58:59,99.91594224031084,0,0,0
00:59:00,99.91088162008468,0,0,0
00:59:01,99.92872245071256,0,0,0
00:59:02,99.92280409824464,0,0,0
00:59:03,99.9270069862291,0,0,0
00:59:04,99.925463068194,0,0,0
00:59:05,99.9261492539874,0,0,0
00:59:06,99.92602059415113,0,0,0
00:59:07,99.92173193294248,0,0,0
00:59:08,99.92258966518422,0,0,0
00:59:09,99.92216079906336,0,0,0
00:59:10,99.92117440698536,0,0,0
00:59:11,99.91928739605358,0,0,0
00:59:12,99.9183010039756,0,0,0
00:59:13,99.91774347801848,0,0,0
00:59:14,99.91088162008468,0,0,0
00:59:15,99.91208244522308,0,0,0
00:59:16,99.91401234276697,0,0,0
00:59:17,99.91508450806911,0,0,0
00:59:18,99.9138836829307,0,0,0
00:59:19,99.91302595068898,0,0,0
00:59:20,99.91928739605358,0,0,0
00:59:21,99.91628533320753,0,0,0
00:59:22,99.91559914741414,0,0,0
00:59:23,99.91572780725042,0,0,0
00:59:24,99.9129401774648,0,0,0
00:59:25,99.9122968782835,0,0,0
00:59:26,99.91302595068898,0,0,0
00:59:27,99.9101525476792,0,0,0
00:59:28,99.90530636051344,0,0,0
00:59:29,99.9000741938389,0,0,0
00:59:30,99.8994308946576,0,0,0
00:59:31,99.89715790421704,0,0,0
00:59:32,99.89784409001042,0,0,0
00:59:33,99.896643264872,0,0,0
00:59:34,99.89492780038854,0,0,0
00:59:35,99.89042470611948,0,0,0
00:59:36,99.88892367469649,0,0,0
00:59:37,99.88527831266912,0,0,0
00:59:38,99.8854069725054,0,0,0
00:59:39,99.88206181676266,0,0,0
00:59:40,99.88484944654827,0,0,0
00:59:41,99.88583583862626,0,0,0
00:59:42,99.88506387960872,0,0,0
00:59:43,99.88086099162425,0,0,0
00:59:44,99.87970305309793,0,0,0
00:59:45,99.88000325938252,0,0,0
00:59:46,99.87528573205304,0,0,0
00:59:47,99.86898140007634,0,0,0
00:59:48,99.86610799706656,0,0,0
00:59:49,99.87228366920698,0,0,0
00:59:50,99.87176902986197,0,0,0
00:59:51,99.87211212275864,0,0,0
00:59:52,99.87468531948385,0,0,0
00:59:53,99.87455665964757,0,0,0
00:59:54,99.87833068151116,0,0,0
00:59:55,99.87970305309793,0,0,0
00:59:56,99.87957439326166,0,0,0
00:59:57,99.8816329506418,0,0,0
00:59:58,99.8790597539166,0,0,0
00:59:59,99.8734844943454,0,0,0
01:00:00,99.87284119516411,0,0,0
01:00:01,99.87134016374108,0,0,0
01:00:02,99.8759719178464,0,0,0
01:00:03,99.8734844943454,0,0,0
01:00:04,99.8744279998113,0,0,0
01:00:05,99.8791455271408,0,0,0
01:00:06,99.87927418697706,0,0,0
01:00:07,99.87957439326166,0,0,0
01:00:08,99.88240490965936,0,0,0
01:00:09,99.88334841512524,0,0,0
01:00:10,99.88420614736695,0,0,0
01:00:11,99.88570717879,0,0,0
01:00:12,99.88858058179976,0,0,0
01:00:13,99.88686511731632,0,0,0
01:00:14,99.89372697525012,0,0,0
01:00:15,99.90316202990913,0,0,0
01:00:16,99.9035051228058,0,0,0
01:00:17,99.9057352266343,0,0,0
01:00:18,99.9073649178936,0,0,0
01:00:19,99.91079584686048,0,0,0
01:00:20,99.91071007363632,0,0,0
01:00:21,99.91122471298134,0,0,0
01:00:22,99.91401234276697,0,0,0
01:00:23,99.90908038237704,0,0,0
01:00:24,99.9129401774648,0,0,0
01:00:25,99.91628533320753,0,0,0
01:00:26,99.92529152174566,0,0,0
01:00:27,99.93103832776522,0,0,0
01:00:28,99.92717853267746,0,0,0
01:00:29,99.93652781411228,0,0,0
01:00:30,99.9364420408881,0,0,0
01:00:31,99.93245358596408,0,0,0
01:00:32,99.92743585234996,0,0,0
01:00:33,99.92717853267746,0,0,0
01:00:34,99.91615667337128,0,0,0
01:00:35,99.92121729359746,0,0,0
01:00:36,99.91572780725042,0,0,0
01:00:37,99.91401234276697,0,0,0
01:00:38,99.91628533320753,0,0,0
01:00:39,99.91679997255255,0,0,0
01:00:40,99.9167141993284,0,0,0
01:00:41,99.9173146118976,0,0,0
01:00:42,99.91988780862278,0,0,0
01:00:43,99.9251628619094,0,0,0
01:00:44,99.92529152174566,0,0,0
01:00:45,99.92773605863458,0,0,0
01:00:46,99.9222894588996,0,0,0
01:00:47,99.92173193294248,0,0,0
01:00:48,99.92057399441616,0,0,0
01:00:49,99.91817234413934,0,0,0
01:00:50,99.91529894112956,0,0,0
01:00:51,99.9125970845681,0,0,0
01:00:52,99.91302595068898,0,0,0
01:00:53,99.91538471435372,0,0,0
01:00:54,99.9142267758274,0,0,0
01:00:55,99.91551337418996,0,0,0
01:00:56,99.91414100260322,0,0,0
01:00:57,99.9132832703615,0,0,0
01:00:58,99.90436285504754,0,0,0
01:00:59,99.90243295750363,0,0,0
01:01:00,99.90500615422884,0,0,0
01:01:01,99.9000741938389,0,0,0
01:01:02,99.89394140831055,0,0,0
01:01:03,99.8909822320766,0,0,0
01:01:04,99.89471336732812,0,0,0
01:01:05,99.89235460366338,0,0,0
01:01:06,99.8975867703379,0,0,0
01:01:07,99.89158264464582,0,0,0
01:01:08,99.89312656268092,0,0,0
01:01:09,99.89621439875114,0,0,0
01:01:10,99.89557109956984,0,0,0
01:01:11,99.89707213099288,0,0,0
01:01:12,99.8935554288018,0,0,0
01:01:13,99.89063913917992,0,0,0
01:01:14,99.89128243836122,0,0,0
01:01:15,99.89394140831055,0,0,0
01:01:16,99.8909822320766,0,0,0
01:01:17,99.88935254081731,0,0,0
01:01:18,99.88999583999863,0,0,0
01:01:19,99.88613604491086,0,0,0
01:01:20,99.88429192059117,0,0,0
01:01:21,99.8838630544703,0,0,0
01:01:22,99.8806894451759,0,0,0
01:01:23,99.88291954900438,0,0,0
01:01:24,99.88034635227922,0,0,0
01:01:25,99.88484944654827,0,0,0
01:01:26,99.88763707633387,0,0,0
01:01:27,99.88484944654827,0,0,0
01:01:28,99.88334841512524,0,0,0
01:01:29,99.8828337757802,0,0,0
01:01:30,99.88429192059117,0,0,0
01:01:31,99.88742264327344,0,0,0
01:01:32,99.88570717879,0,0,0
01:01:33,99.88999583999863,0,0,0
01:01:34,99.88514965283288,0,0,0
01:01:35,99.88677934409216,0,0,0
01:01:36,99.88592161185043,0,0,0
01:01:37,99.88699377715258,0,0,0
01:01:38,99.8891381077569,0,0,0
01:01:39,99.88892367469649,0,0,0
01:01:40,99.8888379014723,0,0,0
01:01:41,99.8884948085756,0,0,0
01:01:42,99.88557851895374,0,0,0
01:01:43,99.88720821021302,0,0,0
01:01:44,99.88686511731632,0,0,0
01:01:45,99.88785150939432,0,0,0
01:01:46,99.89364120202596,0,0,0
01:01:47,99.89312656268092,0,0,0
01:01:48,99.89183996431836,0,0,0
01:01:49,99.90359089602998,0,0,0
01:01:50,99.90629275259144,0,0,0
01:01:51,99.90830842335949,0,0,0
01:01:52,99.90359089602998,0,0,0
01:01:53,99.89835872935544,0,0,0
01:01:54,99.894155841371,0,0,0
01:01:55,99.8910680053008,0,0,0
01:01:56,99.88497810638452,0,0,0
01:01:57,99.8884948085756,0,0,0
01:01:58,99.88969563371404,0,0,0
01:01:59,99.88356284818568,0,0,0
01:02:00,99.88300532222856,0,0,0
01:02:01,99.8853640858933,0,0,0
01:02:02,99.89312656268092,0,0,0
01:02:03,99.88798016923056,0,0,0
01:02:04,99.88570717879,0,0,0
01:02:05,99.88870924163604,0,0,0
01:02:06,99.89055336595574,0,0,0
01:02:07,99.8954424397336,0,0,0
01:02:08,99.8922688304392,0,0,0
01:02:09,99.89149687142164,0,0,0
01:02:10,99.89471336732812,0,0,0
01:02:11,99.89141109819748,0,0,0
01:02:12,99.88926676759316,0,0,0
01:02:13,99.88900944792064,0,0,0
01:02:14,99.8844205804274,0,0,0
01:02:15,99.89042470611948,0,0,0
01:02:16,99.88626470474712,0,0,0
01:02:17,99.88300532222856,0,0,0
01:02:18,99.88141851758137,0,0,0
01:02:19,99.88056078533964,0,0,0
01:02:20,99.87670099025188,0,0,0
01:02:21,99.88772284955805,0,0,0
01:02:22,99.88978140693818,0,0,0
01:02:23,99.88806594245474,0,0,0
01:02:24,99.886693570868,0,0,0
01:02:25,99.88905233453274,0,0,0
01:02:26,99.89141109819748,0,0,0
01:02:27,99.88935254081731,0,0,0
01:02:28,99.89012449983488,0,0,0
01:02:29,99.886693570868,0,0,0
01:02:30,99.88420614736695,0,0,0
01:02:31,99.88720821021302,0,0,0
01:02:32,99.88420614736695,0,0,0
01:02:33,99.88858058179976,0,0,0
01:02:34,99.89055336595574,0,0,0
01:02:35,99.88978140693818,0,0,0
01:02:36,99.88635047797128,0,0,0
01:02:37,99.88892367469649,0,0,0
01:02:38,99.89771543017416,0,0,0
01:02:39,99.8985731624159,0,0,0
01:02:40,99.8985731624159,0,0,0
01:02:41,99.90457728810796,0,0,0
01:02:42,99.90642141242768,0,0,0
01:02:43,99.90307625668495,0,0,0
01:02:44,99.9051348140651,0,0,0
01:02:45,99.9020040913828,0,0,0
01:02:46,99.90371955586625,0,0,0
01:02:47,99.9017038850982,0,0,0
01:02:48,99.89887336870048,0,0,0
01:02:49,99.89955955449388,0,0,0
01:02:50,99.89771543017416,0,0,0
01:02:51,99.8956997594061,0,0,0
01:02:52,99.89201151076668,0,0,0
01:02:53,99.89921646159718,0,0,0
01:02:54,99.9017038850982,0,0,0
01:02:55,99.89985976077848,0,0,0
01:02:56,99.89527089328524,0,0,0
01:02:57,99.8982729561313,0,0,0
01:02:58,99.89630017197533,0,0,0
