Time,Price,BUY,SELL,EXIT
01:33:24,100.31264144232355,0,0,0
01:33:25,100.315721855904,0,0,0
01:33:26,100.3173647431469,0,0,0
01:33:27,100.31872012512228,0,0,0
01:33:28,100.3207737341759,0,0,0
01:33:29,100.32044515672732,0,0,0
01:33:30,100.31847369203584,0,0,0
01:33:31,100.32011657927876,0,0,0
01:33:32,100.3167486604308,0,0,0
01:33:33,100.31058783326992,0,0,0
01:33:34,100.31223072051284,0,0,0
01:33:35,100.31066997763207,0,0,0
01:33:36,100.3081235024056,0,0,0
01:33:37,100.31202535960746,0,0,0
01:33:38,100.31099855508066,0,0,0
01:33:39,100.31366824685036,0,0,0
01:33:40,100.31642008298222,0,0,0
01:33:41,100.31683080479296,0,0,0
01:33:42,100.31872012512228,0,0,0
01:33:43,100.31859690857908,0,0,0
01:33:44,100.31839154767373,0,0,0
01:33:45,100.31613257771473,0,0,0
01:33:46,100.3140789686611,0,0,0
01:33:47,100.31695402133616,0,0,0
01:33:48,100.31839154767373,0,0,0
01:33:49,100.31440754610968,0,0,0
01:33:50,100.30832886331096,0,0,0
01:33:51,100.3118199987021,0,0,0
01:33:52,100.30820564676772,0,0,0
01:33:53,100.30976638964847,0,0,0
01:33:54,100.31038247236458,0,0,0
01:33:55,100.31025925582136,0,0,0
01:33:56,100.30771278059484,0,0,0
01:33:57,100.30984853401064,0,0,0
01:33:58,100.31009496709709,0,0,0
01:33:59,100.30873958512169,0,0,0
01:34:00,100.3025787579608,0,0,0
01:34:01,100.2940768164788,0,0,0
01:34:02,100.30122337598542,0,0,0
01:34:03,100.3039341399362,0,0,0
01:34:04,100.299292983475,0,0,0
01:34:05,100.29087318635516,0,0,0
01:34:06,100.29313215631414,0,0,0
01:34:07,100.29284465104664,0,0,0
01:34:08,100.29448753828954,0,0,0
01:34:09,100.29682865261069,0,0,0
01:34:10,100.3003197880018,0,0,0
01:34:11,100.29723937442138,0,0,0
01:34:12,100.29506254882456,0,0,0
01:34:13,100.29867690075892,0,0,0
01:34:14,100.29711615787818,0,0,0
01:34:15,100.29218749614948,0,0,0
01:34:16,100.2893124434744,0,0,0
01:34:17,100.28504093664286,0,0,0
01:34:18,100.28717669005864,0,0,0
01:34:19,100.29243392923593,0,0,0
01:34:20,100.2906678254498,0,0,0
01:34:21,100.28984638182835,0,0,0
01:34:22,100.28717669005864,0,0,0
01:34:23,100.28635524643718,0,0,0
01:34:24,100.28758741186935,0,0,0
01:34:25,100.28027656363844,0,0,0
01:34:26,100.28799813368008,0,0,0
01:34:27,100.28656060734257,0,0,0
01:34:28,100.28643739079932,0,0,0
01:34:29,100.28315161631352,0,0,0
01:34:30,100.28298732758924,0,0,0
01:34:31,100.28356233812426,0,0,0
01:34:32,100.28520522536716,0,0,0
01:34:33,100.28832671112868,0,0,0
01:34:34,100.28565701935896,0,0,0
01:34:35,100.2857391637211,0,0,0
01:34:36,100.28504093664286,0,0,0
01:34:37,100.28717669005864,0,0,0
01:34:38,100.28594452462646,0,0,0
01:34:39,100.28766955623148,0,0,0
01:34:40,100.28881957730154,0,0,0
01:34:41,100.29239285705484,0,0,0
01:34:42,100.29120176380373,0,0,0
01:34:43,100.29087318635516,0,0,0
01:34:44,100.29272143450342,0,0,0
01:34:45,100.29284465104664,0,0,0
01:34:46,100.28799813368008,0,0,0
01:34:47,100.29046246454442,0,0,0
01:34:48,100.2875052675072,0,0,0
01:34:49,100.28684811261006,0,0,0
01:34:50,100.28881957730154,0,0,0
01:34:51,100.2861498855318,0,0,0
01:34:52,100.29354287812484,0,0,0
01:34:53,100.29867690075892,0,0,0
01:34:54,100.31079319417528,0,0,0
01:34:55,100.30639847080054,0,0,0
01:34:56,100.30450915047122,0,0,0
01:34:57,100.31079319417528,0,0,0
01:34:58,100.30861636857846,0,0,0
01:34:59,100.31017711145924,0,0,0
01:35:00,100.3110806994428,0,0,0
01:35:01,100.31235393705606,0,0,0
01:35:02,100.31551649499865,0,0,0
01:35:03,100.31297001977217,0,0,0
01:35:04,100.31173785433997,0,0,0
01:35:05,100.31366824685036,0,0,0
01:35:06,100.31366824685036,0,0,0
01:35:07,100.30804135804344,0,0,0
01:35:08,100.30771278059484,0,0,0
01:35:09,100.3070966978788,0,0,0
01:35:10,100.30853422421632,0,0,0
01:35:11,100.30627525425732,0,0,0
01:35:12,100.3057413159034,0,0,0
01:35:13,100.30237339705543,0,0,0
01:35:14,100.30533059409268,0,0,0
01:35:15,100.29785545713747,0,0,0
01:35:16,100.29580184808384,0,0,0
01:35:17,100.29148926907123,0,0,0
01:35:18,100.29005174273372,0,0,0
01:35:19,100.28738205096398,0,0,0
01:35:20,100.28504093664286,0,0,0
01:35:21,100.29189999088196,0,0,0
01:35:22,100.28684811261006,0,0,0
01:35:23,100.28881957730154,0,0,0
01:35:24,100.28996959837156,0,0,0
01:35:25,100.28914815475012,0,0,0
01:35:26,100.28799813368008,0,0,0
01:35:27,100.2897642374662,0,0,0
01:35:28,100.28943566001762,0,0,0
01:35:29,100.28799813368008,0,0,0
01:35:30,100.28849099985295,0,0,0
01:35:31,100.28676596824792,0,0,0
01:35:32,100.28553380281576,0,0,0
01:35:33,100.27547111845298,0,0,0
01:35:34,100.27986584182774,0,0,0
01:35:35,100.28368555466749,0,0,0
01:35:36,100.28709454569648,0,0,0
01:35:37,100.28397305993498,0,0,0
01:35:38,100.28109800725991,0,0,0
01:35:39,100.27937297565488,0,0,0
01:35:40,100.27682650042836,0,0,0
01:35:41,100.27313000413186,0,0,0
01:35:42,100.27033709581892,0,0,0
01:35:43,100.27629256207445,0,0,0
01:35:44,100.27600505680694,0,0,0
01:35:45,100.28265875014068,0,0,0
01:35:46,100.27986584182774,0,0,0
01:35:47,100.28101586289776,0,0,0
01:35:48,100.28348019376212,0,0,0
01:35:49,100.2827408945028,0,0,0
01:35:50,100.2814265847085,0,0,0
01:35:51,100.28163194561384,0,0,0
01:35:52,100.28389091557284,0,0,0
01:35:53,100.28594452462646,0,0,0
01:35:54,100.28697132915327,0,0,0
01:35:55,100.2875052675072,0,0,0
01:35:56,100.28890172166368,0,0,0
01:35:57,100.289641020923,0,0,0
01:35:58,100.28298732758924,0,0,0
01:35:59,100.28265875014068,0,0,0
01:36:00,100.2821658839678,0,0,0
01:36:01,100.28315161631352,0,0,0
01:36:02,100.29054460890656,0,0,0
01:36:03,100.28914815475012,0,0,0
01:36:04,100.29189999088196,0,0,0
01:36:05,100.29641793079992,0,0,0
01:36:06,100.29949834438035,0,0,0
01:36:07,100.2933375172195,0,0,0
01:36:08,100.28758741186935,0,0,0
01:36:09,100.28738205096398,0,0,0
01:36:10,100.2860266689886,0,0,0
01:36:11,100.2861498855318,0,0,0
01:36:12,100.29177677433874,0,0,0
01:36:13,100.29054460890656,0,0,0
01:36:14,100.29013388709583,0,0,0
01:36:15,100.28832671112868,0,0,0
01:36:16,100.28163194561384,0,0,0
01:36:17,100.28627310207504,0,0,0
01:36:18,100.2840962764782,0,0,0
01:36:19,100.28430163738356,0,0,0
01:36:20,100.28327483285676,0,0,0
01:36:21,100.29013388709583,0,0,0
01:36:22,100.29087318635516,0,0,0
01:36:23,100.29210535178731,0,0,0
01:36:24,100.28881957730154,0,0,0
01:36:25,100.28738205096398,0,0,0
01:36:26,100.28504093664286,0,0,0
01:36:27,100.285123081005,0,0,0
01:36:28,100.28101586289776,0,0,0
01:36:29,100.2814265847085,0,0,0
01:36:30,100.28027656363844,0,0,0
01:36:31,100.27896225384414,0,0,0
01:36:32,100.28093371853562,0,0,0
01:36:33,100.2806872854492,0,0,0
01:36:34,100.27875689293876,0,0,0
01:36:35,100.27904439820628,0,0,0
01:36:36,100.27957833656023,0,0,0
01:36:37,100.27731936660123,0,0,0
01:36:38,100.2806872854492,0,0,0
01:36:39,100.278880109482,0,0,0
01:36:40,100.27957833656023,0,0,0
01:36:41,100.27752472750662,0,0,0
01:36:42,100.27986584182774,0,0,0
01:36:43,100.27875689293876,0,0,0
01:36:44,100.27711400569588,0,0,0
01:36:45,100.27855153203342,0,0,0
01:36:46,100.27855153203342,0,0,0
01:36:47,100.27711400569588,0,0,0
01:36:48,100.27485503573688,0,0,0
01:36:49,100.25505824445996,0,0,0
01:36:50,100.2538260790278,0,0,0
01:36:51,100.262451237053,0,0,0
01:36:52,100.26364233030412,0,0,0
01:36:53,100.27136390034576,0,0,0
01:36:54,100.27452645828832,0,0,0
01:36:55,100.27362287030472,0,0,0
01:36:56,100.2706656732675,0,0,0
01:36:57,100.26972101310284,0,0,0
01:36:58,100.27033709581892,0,0,0
01:36:59,100.262451237053,0,0,0
01:37:00,100.2600690505508,0,0,0
01:37:01,100.25793329713504,0,0,0
01:37:02,100.25670113170288,0,0,0
01:37:03,100.25678327606502,0,0,0
01:37:04,100.26356018594196,0,0,0
01:37:05,100.26376554684732,0,0,0
01:37:06,100.26438162956342,0,0,0
01:37:07,100.2656137949956,0,0,0
01:37:08,100.26532628972808,0,0,0
01:37:09,100.26602451680633,0,0,0
01:37:10,100.26737989878173,0,0,0
01:37:11,100.2633548250366,0,0,0
01:37:12,100.26327268067446,0,0,0
01:37:13,100.26417626865806,0,0,0
01:37:14,100.26540843409023,0,0,0
01:37:15,100.26622987771168,0,0,0
01:37:16,100.26273874232052,0,0,0
01:37:17,100.2676674040492,0,0,0
01:37:18,100.26869420857602,0,0,0
01:37:19,100.27329429285614,0,0,0
01:37:20,100.27115853944038,0,0,0
01:37:21,100.27313000413186,0,0,0
01:37:22,100.26918707474888,0,0,0
01:37:23,100.26779062059244,0,0,0
01:37:24,100.26479235137414,0,0,0
01:37:25,100.26532628972808,0,0,0
01:37:26,100.26631202207383,0,0,0
01:37:27,100.266969176971,0,0,0
01:37:28,100.26499771227952,0,0,0
01:37:29,100.26438162956342,0,0,0
01:37:30,100.25896010166186,0,0,0
01:37:31,100.25678327606502,0,0,0
01:37:32,100.26056191672367,0,0,0
01:37:33,100.26253338141515,0,0,0
01:37:34,100.25727614223788,0,0,0
01:37:35,100.25411358429533,0,0,0
01:37:36,100.25604397680571,0,0,0
01:37:37,100.25822080240256,0,0,0
01:37:38,100.25974047310224,0,0,0
01:37:39,100.26212265960444,0,0,0
01:37:40,100.25850830767006,0,0,0
01:37:41,100.25883688511864,0,0,0
01:37:42,100.25752257532432,0,0,0
01:37:43,100.25637255425428,0,0,0
01:37:44,100.25657791515964,0,0,0
01:37:45,100.2617119377937,0,0,0
01:37:46,100.26179408215584,0,0,0
01:37:47,100.26581915590094,0,0,0
01:37:48,100.27189783869969,0,0,0
01:37:49,100.26861206421388,0,0,0
01:37:50,100.27189783869969,0,0,0
01:37:51,100.27855153203342,0,0,0
01:37:52,100.28101586289776,0,0,0
01:37:53,100.27682650042836,0,0,0
01:37:54,100.2725960657779,0,0,0
01:37:55,100.26972101310284,0,0,0
01:37:56,100.27025495145678,0,0,0
01:37:57,100.27518361318548,0,0,0
01:37:58,100.27239070487256,0,0,0
01:37:59,100.2706656732675,0,0,0
01:38:00,100.27124068380252,0,0,0
01:38:01,100.2708299619918,0,0,0
01:38:02,100.2706656732675,0,0,0
01:38:03,100.27054245672429,0,0,0
01:38:04,100.26869420857602,0,0,0
01:38:05,100.26972101310284,0,0,0
01:38:06,100.27107639507824,0,0,0
01:38:07,100.27148711688896,0,0,0
01:38:08,100.27107639507824,0,0,0
01:38:09,100.26417626865806,0,0,0
01:38:10,100.26573701153882,0,0,0
01:38:11,100.2636834024852,0,0,0
01:38:12,100.26705132133314,0,0,0
01:38:13,100.26614773334954,0,0,0
01:38:14,100.26807812585994,0,0,0
01:38:15,100.27000851837036,0,0,0
01:38:16,100.26779062059244,0,0,0
01:38:17,100.2666405995224,0,0,0
01:38:18,100.26643523861703,0,0,0
01:38:19,100.26631202207383,0,0,0
01:38:20,100.26549057845236,0,0,0
01:38:21,100.26479235137414,0,0,0
01:38:22,100.26655845516024,0,0,0
01:38:23,100.27025495145678,0,0,0
01:38:24,100.27115853944038,0,0,0
01:38:25,100.26836563112744,0,0,0
01:38:26,100.267544187506,0,0,0
01:38:27,100.27107639507824,0,0,0
01:38:28,100.27239070487256,0,0,0
01:38:29,100.27107639507824,0,0,0
01:38:30,100.27033709581892,0,0,0
01:38:31,100.27041924018108,0,0,0
01:38:32,100.27271928232112,0,0,0
01:38:33,100.27271928232112,0,0,0
01:38:34,100.2728835710454,0,0,0
01:38:35,100.2721853439672,0,0,0
01:38:36,100.27313000413186,0,0,0
01:38:37,100.27452645828832,0,0,0
01:38:38,100.27793544931733,0,0,0
01:38:39,100.2884088554908,0,0,0
01:38:40,100.2920232074252,0,0,0
01:38:41,100.28996959837156,0,0,0
01:38:42,100.28914815475012,0,0,0
01:38:43,100.28828563894758,0,0,0
01:38:44,100.28479450355644,0,0,0
01:38:45,100.28635524643718,0,0,0
01:38:46,100.28828563894758,0,0,0
01:38:47,100.289641020923,0,0,0
01:38:48,100.28717669005864,0,0,0
01:38:49,100.2903803201823,0,0,0
01:38:50,100.29218749614948,0,0,0
01:38:51,100.29456968265168,0,0,0
01:38:52,100.29571970372172,0,0,0
01:38:53,100.29300893977091,0,0,0
01:38:54,100.2920232074252,0,0,0
01:38:55,100.29231071269268,0,0,0
01:38:56,100.2920232074252,0,0,0
01:38:57,100.29120176380373,0,0,0
01:38:58,100.29272143450342,0,0,0
01:38:59,100.30146980907185,0,0,0
01:39:00,100.29908762256966,0,0,0
01:39:01,100.301551953434,0,0,0
01:39:02,100.3006483654504,0,0,0
01:39:03,100.30368770684976,0,0,0
01:39:04,100.30516630536836,0,0,0
01:39:05,100.30491987228191,0,0,0
01:39:06,100.30565917154124,0,0,0
01:39:07,100.30533059409268,0,0,0
01:39:08,100.30656275952484,0,0,0
01:39:09,100.30606989335196,0,0,0
01:39:10,100.30545381063588,0,0,0
01:39:11,100.30648061516268,0,0,0
01:39:12,100.307794924957,0,0,0
01:39:13,100.30804135804344,0,0,0
01:39:14,100.30853422421632,0,0,0
01:39:15,100.30943781219992,0,0,0
01:39:16,100.30804135804344,0,0,0
01:39:17,100.31120391598604,0,0,0
01:39:18,100.30997175055384,0,0,0
01:39:19,100.30935566783776,0,0,0
01:39:20,100.30627525425732,0,0,0
01:39:21,100.30146980907185,0,0,0
01:39:22,100.29189999088196,0,0,0
01:39:23,100.29600720898922,0,0,0
01:39:24,100.29559648717849,0,0,0
01:39:25,100.28996959837156,0,0,0
01:39:26,100.28676596824792,0,0,0
01:39:27,100.29136605252802,0,0,0
01:39:28,100.29079104199302,0,0,0
01:39:29,100.29177677433874,0,0,0
01:39:30,100.28923029911223,0,0,0
01:39:31,100.29148926907123,0,0,0
01:39:32,100.29456968265168,0,0,0
01:39:33,100.29465182701382,0,0,0
01:39:34,100.29629471425672,0,0,0
01:39:35,100.2982661789482,0,0,0
01:39:36,100.2949804044624,0,0,0
01:39:37,100.29682865261069,0,0,0
01:39:38,100.29621256989458,0,0,0
01:39:39,100.29477504355704,0,0,0
01:39:40,100.29313215631414,0,0,0
01:39:41,100.29189999088196,0,0,0
01:39:42,100.2890249382069,0,0,0
01:39:43,100.2890249382069,0,0,0
01:39:44,100.28479450355644,0,0,0
01:39:45,100.28676596824792,0,0,0
01:39:46,100.2860266689886,0,0,0
01:39:47,100.29189999088196,0,0,0
01:39:48,100.29313215631414,0,0,0
01:39:49,100.29518576536776,0,0,0
01:39:50,100.29383038339236,0,0,0
01:39:51,100.29711615787818,0,0,0
01:39:52,100.29477504355704,0,0,0
01:39:53,100.2929267954088,0,0,0
01:39:54,100.29189999088196,0,0,0
01:39:55,100.2939535999356,0,0,0
01:39:56,100.29571970372172,0,0,0
01:39:57,100.29592506462708,0,0,0
01:39:58,100.29489826010024,0,0,0
01:39:59,100.29580184808384,0,0,0
01:40:00,100.2925982179602,0,0,0
01:40:01,100.29177677433874,0,0,0
01:40:02,100.29218749614948,0,0,0
01:40:03,100.29120176380373,0,0,0
01:40:04,100.29243392923593,0,0,0
01:40:05,100.2903803201823,0,0,0
01:40:06,100.29325537285736,0,0,0
01:40:07,100.29046246454442,0,0,0
01:40:08,100.28684811261006,0,0,0
01:40:09,100.28019441927631,0,0,0
01:40:10,100.27670328388515,0,0,0
01:40:11,100.27206212742396,0,0,0
01:40:12,100.27354072594258,0,0,0
01:40:13,100.27629256207445,0,0,0
01:40:14,100.28175516215708,0,0,0
01:40:15,100.28191945088136,0,0,0
01:40:16,100.2821658839678,0,0,0
01:40:17,100.28101586289776,0,0,0
01:40:18,100.28134444034634,0,0,0
01:40:19,100.2806872854492,0,0,0
01:40:20,100.2818373065192,0,0,0
01:40:21,100.28286411104602,0,0,0
01:40:22,100.28109800725991,0,0,0
01:40:23,100.27752472750662,0,0,0
01:40:24,100.27526575754764,0,0,0
01:40:25,100.27629256207445,0,0,0
01:40:26,100.27641577861765,0,0,0
01:40:27,100.27957833656023,0,0,0
01:40:28,100.278880109482,0,0,0
01:40:29,100.27904439820628,0,0,0
01:40:30,100.27752472750662,0,0,0
01:40:31,100.27682650042836,0,0,0
01:40:32,100.27699078915266,0,0,0
01:40:33,100.27699078915266,0,0,0
01:40:34,100.27699078915266,0,0,0
01:40:35,100.28245338923531,0,0,0
01:40:36,100.28191945088136,0,0,0
01:40:37,100.28011227491416,0,0,0
01:40:38,100.28134444034634,0,0,0
01:40:39,100.2806872854492,0,0,0
01:40:40,100.27957833656023,0,0,0
01:40:41,100.27929083129273,0,0,0
01:40:42,100.28368555466749,0,0,0
01:40:43,100.28339804939998,0,0,0
01:40:44,100.28204266742458,0,0,0
01:40:45,100.28532844191037,0,0,0
01:40:46,100.2857391637211,0,0,0
01:40:47,100.29325537285736,0,0,0
01:40:48,100.28623202989397,0,0,0
01:40:49,100.28532844191037,0,0,0
01:40:50,100.28380877121069,0,0,0
01:40:51,100.28224802832992,0,0,0
01:40:52,100.27863367639556,0,0,0
01:40:53,100.28134444034634,0,0,0
01:40:54,100.2843837817457,0,0,0
01:40:55,100.2890249382069,0,0,0
01:40:56,100.289641020923,0,0,0
01:40:57,100.29169462997662,0,0,0
01:40:58,100.28849099985295,0,0,0
01:40:59,100.29054460890656,0,0,0
01:41:00,100.2897642374662,0,0,0
01:41:01,100.29374823903024,0,0,0
01:41:02,100.2903803201823,0,0,0
01:41:03,100.28914815475012,0,0,0
01:41:04,100.28586238026432,0,0,0
01:41:05,100.27929083129273,0,0,0
01:41:06,100.28060514108704,0,0,0
01:41:07,100.28368555466749,0,0,0
01:41:08,100.28565701935896,0,0,0
01:41:09,100.28389091557284,0,0,0
01:41:10,100.28134444034634,0,0,0
01:41:11,100.27937297565488,0,0,0
01:41:12,100.28122122380312,0,0,0
01:41:13,100.27937297565488,0,0,0
01:41:14,100.28019441927631,0,0,0
01:41:15,100.27998905837094,0,0,0
01:41:16,100.285123081005,0,0,0
01:41:17,100.28594452462646,0,0,0
01:41:18,100.28191945088136,0,0,0
01:41:19,100.28257660577852,0,0,0
01:41:20,100.28233017269208,0,0,0
01:41:21,100.28163194561384,0,0,0
01:41:22,100.28348019376212,0,0,0
01:41:23,100.28586238026432,0,0,0
01:41:24,100.2893124434744,0,0,0
01:41:25,100.2861498855318,0,0,0
01:41:26,100.2860266689886,0,0,0
01:41:27,100.2857391637211,0,0,0
01:41:28,100.28890172166368,0,0,0
01:41:29,100.28697132915327,0,0,0
01:41:30,100.29013388709583,0,0,0
01:41:31,100.29025710363906,0,0,0
01:41:32,100.2861498855318,0,0,0
01:41:33,100.28594452462646,0,0,0
01:41:34,100.2857391637211,0,0,0
01:41:35,100.28725883442078,0,0,0
01:41:36,100.29095533071732,0,0,0
01:41:37,100.2976500962321,0,0,0
01:41:38,100.30163409779614,0,0,0
01:41:39,100.30820564676772,0,0,0
01:41:40,100.3048377279198,0,0,0
01:41:41,100.30997175055384,0,0,0
01:41:42,100.30804135804344,0,0,0
01:41:43,100.3088628016649,0,0,0
01:41:44,100.31025925582136,0,0,0
01:41:45,100.30902709038918,0,0,0
01:41:46,100.30360556248762,0,0,0
01:41:47,100.3057413159034,0,0,0
01:41:48,100.30648061516268,0,0,0
01:41:49,100.30216803615008,0,0,0
01:41:50,100.307219914422,0,0,0
01:41:51,100.30804135804344,0,0,0
01:41:52,100.30763063623272,0,0,0
01:41:53,100.3055770271791,0,0,0
01:41:54,100.30434486174693,0,0,0
01:41:55,100.30311269631476,0,0,0
01:41:56,100.30188053088258,0,0,0
01:41:57,100.30475558355764,0,0,0
01:41:58,100.30639847080054,0,0,0
01:41:59,100.30771278059484,0,0,0
01:42:00,100.31428432956646,0,0,0
01:42:01,100.31338074158286,0,0,0
01:42:02,100.3110806994428,0,0,0
01:42:03,100.31079319417528,0,0,0
01:42:04,100.31354503030715,0,0,0
01:42:05,100.31264144232355,0,0,0
01:42:06,100.3125592979614,0,0,0
01:42:07,100.31305216413428,0,0,0
01:42:08,100.31395575211788,0,0,0
01:42:09,100.31305216413428,0,0,0
01:42:10,100.315721855904,0,0,0
01:42:11,100.31305216413428,0,0,0
01:42:12,100.31338074158286,0,0,0
01:42:13,100.31149142125354,0,0,0
01:42:14,100.31325752503966,0,0,0
01:42:15,100.31477719573932,0,0,0
01:42:16,100.31379146339358,0,0,0
01:42:17,100.3140789686611,0,0,0
01:42:18,100.31231286487495,0,0,0
01:42:19,100.31231286487495,0,0,0
01:42:20,100.31313430849644,0,0,0
01:42:21,100.3110806994428,0,0,0
01:42:22,100.30997175055384,0,0,0
01:42:23,100.30956102874312,0,0,0
01:42:24,100.3091503069324,0,0,0
01:42:25,100.3068913369734,0,0,0
01:42:26,100.30278411886616,0,0,0
01:42:27,100.3068913369734,0,0,0
01:42:28,100.3055770271791,0,0,0
01:42:29,100.30434486174693,0,0,0
01:42:30,100.30598774898982,0,0,0
01:42:31,100.30565917154124,0,0,0
01:42:32,100.30450915047122,0,0,0
01:42:33,100.30504308882516,0,0,0
01:42:34,100.30450915047122,0,0,0
01:42:35,100.30504308882516,0,0,0
01:42:36,100.2985536842157,0,0,0
01:42:37,100.29169462997662,0,0,0
01:42:38,100.2973625909646,0,0,0
01:42:39,100.2982661789482,0,0,0
01:42:40,100.29752687968887,0,0,0
01:42:41,100.30052514890718,0,0,0
01:42:42,100.3006483654504,0,0,0
01:42:43,100.30081265417468,0,0,0
01:42:44,100.29436432174631,0,0,0
01:42:45,100.29148926907123,0,0,0
01:42:46,100.29181784651982,0,0,0
01:42:47,100.29136605252802,0,0,0
01:42:48,100.29033924800122,0,0,0
01:42:49,100.29128390816588,0,0,0
01:42:50,100.29120176380373,0,0,0
01:42:51,100.29046246454442,0,0,0
01:42:52,100.29272143450342,0,0,0
01:42:53,100.29239285705484,0,0,0
01:42:54,100.29448753828954,0,0,0
01:42:55,100.29695186915389,0,0,0
01:42:56,100.29547327063528,0,0,0
01:42:57,100.29530898191098,0,0,0
01:42:58,100.29580184808384,0,0,0
01:42:59,100.29613042553244,0,0,0
01:43:00,100.29641793079992,0,0,0
01:43:01,100.2942411052031,0,0,0
01:43:02,100.2925982179602,0,0,0
01:43:03,100.29095533071732,0,0,0
01:43:04,100.29107854726053,0,0,0
01:43:05,100.2933375172195,0,0,0
01:43:06,100.29354287812484,0,0,0
01:43:07,100.2940768164788,0,0,0
01:43:08,100.2973625909646,0,0,0
01:43:09,100.29341966158164,0,0,0
01:43:10,100.29374823903024,0,0,0
01:43:11,100.29695186915389,0,0,0
01:43:12,100.2976500962321,0,0,0
01:43:13,100.29982692182897,0,0,0
01:43:14,100.3022912526933,0,0,0
01:43:15,100.30040193236395,0,0,0
01:43:16,100.30196267524472,0,0,0
01:43:17,100.307219914422,0,0,0
01:43:18,100.3031948406769,0,0,0
01:43:19,100.30286626322832,0,0,0
01:43:20,100.30011442709646,0,0,0
01:43:21,100.29867690075892,0,0,0
01:43:22,100.30188053088258,0,0,0
01:43:23,100.30163409779614,0,0,0
01:43:24,100.30134659252865,0,0,0
01:43:25,100.30606989335196,0,0,0
01:43:26,100.3088628016649,0,0,0
01:43:27,100.31091641071852,0,0,0
01:43:28,100.30820564676772,0,0,0
01:43:29,100.3055770271791,0,0,0
01:43:30,100.30845207985416,0,0,0
01:43:31,100.307794924957,0,0,0
01:43:32,100.30763063623272,0,0,0
01:43:33,100.3068913369734,0,0,0
01:43:34,100.30853422421632,0,0,0
01:43:35,100.30730205878416,0,0,0
01:43:36,100.307794924957,0,0,0
01:43:37,100.31149142125354,0,0,0
01:43:38,100.30697348133556,0,0,0
01:43:39,100.30997175055384,0,0,0
01:43:40,100.31366824685036,0,0,0
01:43:41,100.31428432956646,0,0,0
01:43:42,100.31395575211788,0,0,0
01:43:43,100.31297001977217,0,0,0
01:43:44,100.313462885945,0,0,0
01:43:45,100.31009496709709,0,0,0
01:43:46,100.31038247236458,0,0,0
01:43:47,100.30984853401064,0,0,0
01:43:48,100.31066997763207,0,0,0
01:43:49,100.3105056889078,0,0,0
01:43:50,100.30820564676772,0,0,0
01:43:51,100.3070966978788,0,0,0
01:43:52,100.30927352347562,0,0,0
01:43:53,100.30943781219992,0,0,0
01:43:54,100.31038247236458,0,0,0
01:43:55,100.30861636857846,0,0,0
01:43:56,100.31099855508066,0,0,0
01:43:57,100.31190214306426,0,0,0
01:43:58,100.31297001977217,0,0,0
