Time,Price,BUY,SELL,EXIT
01:50:00,100.06315793681408,0,0,0
01:50:01,100.06223854912628,0,0,0
01:50:02,100.06183881534896,0,0,0
01:50:03,100.06415727125734,0,0,0
01:50:04,100.06127918806074,0,0,0
01:50:05,100.06167892183804,0,0,0
01:50:06,100.0589607321524,0,0,0
01:50:07,100.0584810516196,0,0,0
01:50:08,100.05784147757592,0,0,0
01:50:09,100.05908065228556,0,0,0
01:50:10,100.05816126459776,0,0,0
01:50:11,100.05624254246672,0,0,0
01:50:12,100.05656232948856,0,0,0
01:50:13,100.05888078539692,0,0,0
01:50:14,100.06195873548216,0,0,0
01:50:15,100.0621586023708,0,0,0
01:50:16,100.0621586023708,0,0,0
01:50:17,100.06315793681408,0,0,0
01:50:18,100.06635580703252,0,0,0
01:50:19,100.07063295844966,0,0,0
01:50:20,100.06655567392116,0,0,0
01:50:21,100.0654364193447,0,0,0
01:50:22,100.06695540769849,0,0,0
01:50:23,100.06743508823124,0,0,0
01:50:24,100.07035314480557,0,0,0
01:50:25,100.07167226627068,0,0,0
01:50:26,100.07207200004795,0,0,0
01:50:27,100.07415061568994,0,0,0
01:50:28,100.07646907159832,0,0,0
01:50:29,100.0797468885722,0,0,0
01:50:30,100.07942710155037,0,0,0
01:50:31,100.078147953463,0,0,0
01:50:32,100.0843438270112,0,0,0
01:50:33,100.0850233744326,0,0,0
01:50:34,100.0840640133671,0,0,0
01:50:35,100.08662230954184,0,0,0
01:50:36,100.08622257576454,0,0,0
01:50:37,100.0850233744326,0,0,0
01:50:38,100.08726188358553,0,0,0
01:50:39,100.0881412978956,0,0,0
01:50:40,100.08994009989348,0,0,0
01:50:41,100.087341830341,0,0,0
01:50:42,100.08714196345234,0,0,0
01:50:43,100.08726188358553,0,0,0
01:50:44,100.08646241603093,0,0,0
01:50:45,100.08742177709644,0,0,0
01:50:46,100.08914063233884,0,0,0
01:50:47,100.0885410316729,0,0,0
01:50:48,100.08646241603093,0,0,0
01:50:49,100.08742177709644,0,0,0
01:50:50,100.08794143100695,0,0,0
01:50:51,100.0889407654502,0,0,0
01:50:52,100.08742177709644,0,0,0
01:50:53,100.09033983367075,0,0,0
01:50:54,100.087341830341,0,0,0
01:50:55,100.08542310820992,0,0,0
01:50:56,100.08686214980824,0,0,0
01:50:57,100.08694209656367,0,0,0
01:50:58,100.08774156411828,0,0,0
01:50:59,100.08454369389986,0,0,0
01:51:00,100.0844637471444,0,0,0
01:51:01,100.0860626822536,0,0,0
01:51:02,100.08794143100695,0,0,0
01:51:03,100.08754169722964,0,0,0
01:51:04,100.08702204331914,0,0,0
01:51:05,100.0860626822536,0,0,0
01:51:06,100.08234515812468,0,0,0
01:51:07,100.0844637471444,0,0,0
01:51:08,100.08542310820992,0,0,0
01:51:09,100.08574289523176,0,0,0
01:51:10,100.08422390687802,0,0,0
01:51:11,100.08274489190198,0,0,0
01:51:12,100.08462364065532,0,0,0
01:51:13,100.08562297509856,0,0,0
01:51:14,100.0860626822536,0,0,0
01:51:15,100.08614262900907,0,0,0
01:51:16,100.0844637471444,0,0,0
01:51:17,100.08574289523176,0,0,0
01:51:18,100.08454369389986,0,0,0
01:51:19,100.08234515812468,0,0,0
01:51:20,100.08254502501332,0,0,0
01:51:21,100.08234515812468,0,0,0
01:51:22,100.08134582368142,0,0,0
01:51:23,100.0822252379915,0,0,0
01:51:24,100.08462364065532,0,0,0
01:51:25,100.08454369389986,0,0,0
01:51:26,100.0843438270112,0,0,0
01:51:27,100.08594276212042,0,0,0
01:51:28,100.08554302834312,0,0,0
01:51:29,100.08622257576454,0,0,0
01:51:30,100.08134582368142,0,0,0
01:51:31,100.08134582368142,0,0,0
01:51:32,100.08486348092173,0,0,0
01:51:33,100.08774156411828,0,0,0
01:51:34,100.09033983367075,0,0,0
01:51:35,100.09085948758128,0,0,0
01:51:36,100.09125922135856,0,0,0
01:51:37,100.09006002002666,0,0,0
01:51:38,100.09485682535431,0,0,0
01:51:39,100.09513663899844,0,0,0
01:51:40,100.09685549424084,0,0,0
01:51:41,100.1018121930794,0,0,0
01:51:42,100.102611660634,0,0,0
01:51:43,100.103650968455,0,0,0
01:51:44,100.10512998343104,0,0,0
01:51:45,100.1077282529835,0,0,0
01:51:46,100.10421059574324,0,0,0
01:51:47,100.10740846596168,0,0,0
01:51:48,100.10752838609486,0,0,0
01:51:49,100.10485016978691,0,0,0
01:51:50,100.10393078209913,0,0,0
01:51:51,100.10101272552478,0,0,0
01:51:52,100.10093277876932,0,0,0
01:51:53,100.10301139441133,0,0,0
01:51:54,100.1035310483218,0,0,0
01:51:55,100.103650968455,0,0,0
01:51:56,100.10453038276508,0,0,0
01:51:57,100.1065290516516,0,0,0
01:51:58,100.10413064898778,0,0,0
01:51:59,100.1065290516516,0,0,0
01:52:00,100.10992678875868,0,0,0
01:52:01,100.10900740107088,0,0,0
01:52:02,100.10644910489611,0,0,0
01:52:03,100.10413064898778,0,0,0
01:52:04,100.1014124593021,0,0,0
01:52:05,100.10033317810338,0,0,0
01:52:06,100.1020520333458,0,0,0
01:52:07,100.10173224632392,0,0,0
01:52:08,100.10632918476294,0,0,0
01:52:09,100.10485016978691,0,0,0
01:52:10,100.10033317810338,0,0,0
01:52:11,100.10005336445928,0,0,0
01:52:12,100.09821458908368,0,0,0
01:52:13,100.09793477543955,0,0,0
01:52:14,100.096535707219,0,0,0
01:52:15,100.09621592019715,0,0,0
01:52:16,100.09533650588708,0,0,0
01:52:17,100.0918188486468,0,0,0
01:52:18,100.09245842269048,0,0,0
01:52:19,100.09765496179544,0,0,0
01:52:20,100.09893410988282,0,0,0
01:52:21,100.10005336445928,0,0,0
01:52:22,100.1002132579702,0,0,0
01:52:23,100.09973357743742,0,0,0
01:52:24,100.1028515009004,0,0,0
01:52:25,100.10293144765586,0,0,0
01:52:26,100.10564963734151,0,0,0
01:52:27,100.10780819973895,0,0,0
01:52:28,100.10752838609486,0,0,0
01:52:29,100.10812798676082,0,0,0
01:52:30,100.11092612320196,0,0,0
01:52:31,100.1073285192062,0,0,0
01:52:32,100.10564963734151,0,0,0
01:52:33,100.10493011654238,0,0,0
01:52:34,100.10512998343104,0,0,0
01:52:35,100.10632918476294,0,0,0
01:52:36,100.10912732120408,0,0,0
01:52:37,100.10900740107088,0,0,0
01:52:38,100.10952705498136,0,0,0
01:52:39,100.10804804000536,0,0,0
01:52:40,100.10740846596168,0,0,0
01:52:41,100.10804804000536,0,0,0
01:52:42,100.1065290516516,0,0,0
01:52:43,100.10620926462975,0,0,0
01:52:44,100.10632918476294,0,0,0
01:52:45,100.10660899840704,0,0,0
01:52:46,100.10752838609486,0,0,0
01:52:47,100.10912732120408,0,0,0
01:52:48,100.1069287854289,0,0,0
01:52:49,100.10672891854024,0,0,0
01:52:50,100.10660899840704,0,0,0
01:52:51,100.10924724133726,0,0,0
01:52:52,100.10872758742676,0,0,0
01:52:53,100.10572958409698,0,0,0
01:52:54,100.103650968455,0,0,0
01:52:55,100.10045309823656,0,0,0
01:52:56,100.09953371054876,0,0,0
01:52:57,100.09965363068196,0,0,0
01:52:58,100.10133251254663,0,0,0
01:52:59,100.0985343761055,0,0,0
01:53:00,100.09893410988282,0,0,0
01:53:01,100.09913397677148,0,0,0
01:53:02,100.10293144765586,0,0,0
01:53:03,100.10333118143316,0,0,0
01:53:04,100.10393078209913,0,0,0
01:53:05,100.1056096639638,0,0,0
01:53:06,100.10580953085244,0,0,0
01:53:07,100.1065290516516,0,0,0
01:53:08,100.10644910489611,0,0,0
01:53:09,100.10700873218435,0,0,0
01:53:10,100.10812798676082,0,0,0
01:53:11,100.10672891854024,0,0,0
01:53:12,100.1077282529835,0,0,0
01:53:13,100.10493011654238,0,0,0
01:53:14,100.10572958409698,0,0,0
01:53:15,100.10620926462975,0,0,0
01:53:16,100.10724857245074,0,0,0
01:53:17,100.10421059574324,0,0,0
01:53:18,100.10433051587644,0,0,0
01:53:19,100.10153237943528,0,0,0
01:53:20,100.10133251254663,0,0,0
01:53:21,100.10540979707514,0,0,0
01:53:22,100.1069287854289,0,0,0
01:53:23,100.10512998343104,0,0,0
01:53:24,100.10173224632392,0,0,0
01:53:25,100.10005336445928,0,0,0
01:53:26,100.1023318469899,0,0,0
01:53:27,100.1027315807672,0,0,0
01:53:28,100.1020520333458,0,0,0
01:53:29,100.10153237943528,0,0,0
01:53:30,100.10005336445928,0,0,0
01:53:31,100.10073291188068,0,0,0
01:53:32,100.09973357743742,0,0,0
01:53:33,100.10053304499203,0,0,0
01:53:34,100.10033317810338,0,0,0
01:53:35,100.09805469557274,0,0,0
01:53:36,100.09473690522113,0,0,0
01:53:37,100.0931379701119,0,0,0
01:53:38,100.0935377038892,0,0,0
01:53:39,100.0931379701119,0,0,0
01:53:40,100.0940573577997,0,0,0
01:53:41,100.09593610655304,0,0,0
01:53:42,100.09873424299415,0,0,0
01:53:43,100.1035310483218,0,0,0
01:53:44,100.1027315807672,0,0,0
01:53:45,100.1019321132126,0,0,0
01:53:46,100.1019321132126,0,0,0
01:53:47,100.1035310483218,0,0,0
01:53:48,100.10341112818864,0,0,0
01:53:49,100.1027315807672,0,0,0
01:53:50,100.10421059574324,0,0,0
01:53:51,100.10333118143316,0,0,0
01:53:52,100.10313131454453,0,0,0
01:53:53,100.10413064898778,0,0,0
01:53:54,100.10453038276508,0,0,0
01:53:55,100.10532985031968,0,0,0
01:53:56,100.10552971720831,0,0,0
01:53:57,100.10612931787428,0,0,0
01:53:58,100.10620926462975,0,0,0
01:53:59,100.10660899840704,0,0,0
01:54:00,100.10293144765586,0,0,0
01:54:01,100.102611660634,0,0,0
01:54:02,100.10213198010123,0,0,0
01:54:03,100.10133251254663,0,0,0
01:54:04,100.10125256579116,0,0,0
01:54:05,100.10433051587644,0,0,0
01:54:06,100.10393078209913,0,0,0
01:54:07,100.103650968455,0,0,0
01:54:08,100.10313131454453,0,0,0
01:54:09,100.10485016978691,0,0,0
01:54:10,100.10413064898778,0,0,0
01:54:11,100.10133251254663,0,0,0
01:54:12,100.09925389690466,0,0,0
01:54:13,100.10013331121472,0,0,0
01:54:14,100.10093277876932,0,0,0
01:54:15,100.09913397677148,0,0,0
01:54:16,100.09873424299415,0,0,0
01:54:17,100.09693544099628,0,0,0
01:54:18,100.09793477543955,0,0,0
01:54:19,100.09933384366012,0,0,0
01:54:20,100.10113264565798,0,0,0
01:54:21,100.10213198010123,0,0,0
01:54:22,100.10073291188068,0,0,0
01:54:23,100.10053304499203,0,0,0
01:54:24,100.09933384366012,0,0,0
01:54:25,100.1002132579702,0,0,0
01:54:26,100.10133251254663,0,0,0
01:54:27,100.1028515009004,0,0,0
01:54:28,100.10333118143316,0,0,0
01:54:29,100.10313131454453,0,0,0
01:54:30,100.10393078209913,0,0,0
01:54:31,100.10453038276508,0,0,0
01:54:32,100.102611660634,0,0,0
01:54:33,100.10493011654238,0,0,0
01:54:34,100.10293144765586,0,0,0
01:54:35,100.10153237943528,0,0,0
01:54:36,100.10073291188068,0,0,0
01:54:37,100.09461698508792,0,0,0
01:54:38,100.09453703833246,0,0,0
01:54:39,100.09553637277573,0,0,0
01:54:40,100.09533650588708,0,0,0
01:54:41,100.09793477543955,0,0,0
01:54:42,100.09485682535431,0,0,0
01:54:43,100.09413730455516,0,0,0
01:54:44,100.0931379701119,0,0,0
01:54:45,100.09393743766653,0,0,0
01:54:46,100.09501671886522,0,0,0
01:54:47,100.09973357743742,0,0,0
01:54:48,100.1023318469899,0,0,0
01:54:49,100.1020520333458,0,0,0
01:54:50,100.1018121930794,0,0,0
01:54:51,100.10153237943528,0,0,0
01:54:52,100.10213198010123,0,0,0
01:54:53,100.09981352419288,0,0,0
01:54:54,100.09981352419288,0,0,0
01:54:55,100.09993344432608,0,0,0
01:54:56,100.10245176712309,0,0,0
01:54:57,100.1052499035642,0,0,0
01:54:58,100.10493011654238,0,0,0
01:54:59,100.10493011654238,0,0,0
01:55:00,100.10572958409698,0,0,0
01:55:01,100.10393078209913,0,0,0
01:55:02,100.10493011654238,0,0,0
01:55:03,100.10453038276508,0,0,0
01:55:04,100.10552971720831,0,0,0
01:55:05,100.10780819973895,0,0,0
01:55:06,100.10712865231756,0,0,0
01:55:07,100.10700873218435,0,0,0
01:55:08,100.10604937111884,0,0,0
01:55:09,100.1018121930794,0,0,0
01:55:10,100.1073285192062,0,0,0
01:55:11,100.1069287854289,0,0,0
01:55:12,100.10820793351628,0,0,0
01:55:13,100.10844777378266,0,0,0
01:55:14,100.10612931787428,0,0,0
01:55:15,100.10660899840704,0,0,0
01:55:16,100.10085283201389,0,0,0
01:55:17,100.09941379041558,0,0,0
01:55:18,100.1006129917475,0,0,0
01:55:19,100.10085283201389,0,0,0
01:55:20,100.10421059574324,0,0,0
01:55:21,100.10764830622806,0,0,0
01:55:22,100.10780819973895,0,0,0
01:55:23,100.10684883867344,0,0,0
01:55:24,100.1085277205381,0,0,0
01:55:25,100.10684883867344,0,0,0
01:55:26,100.10700873218435,0,0,0
01:55:27,100.10792811987216,0,0,0
01:55:28,100.10804804000536,0,0,0
01:55:29,100.10820793351628,0,0,0
01:55:30,100.1077282529835,0,0,0
01:55:31,100.10812798676082,0,0,0
01:55:32,100.10792811987216,0,0,0
01:55:33,100.10832785364948,0,0,0
01:55:34,100.10832785364948,0,0,0
01:55:35,100.1077282529835,0,0,0
01:55:36,100.10780819973895,0,0,0
01:55:37,100.10740846596168,0,0,0
01:55:38,100.10684883867344,0,0,0
01:55:39,100.10724857245074,0,0,0
01:55:40,100.10804804000536,0,0,0
01:55:41,100.10820793351628,0,0,0
01:55:42,100.1085277205381,0,0,0
01:55:43,100.10912732120408,0,0,0
01:55:44,100.10892745431542,0,0,0
01:55:45,100.11012665564732,0,0,0
01:55:46,100.10804804000536,0,0,0
01:55:47,100.10932718809272,0,0,0
01:55:48,100.11044644266916,0,0,0
01:55:49,100.11524324799684,0,0,0
01:55:50,100.1157229285296,0,0,0
01:55:51,100.1165223960842,0,0,0
01:55:52,100.11660234283966,0,0,0
01:55:53,100.11644244932872,0,0,0
01:55:54,100.11712199675016,0,0,0
01:55:55,100.12483685865212,0,0,0
01:55:56,100.12831454251469,0,0,0
01:55:57,100.12931387695794,0,0,0
01:55:58,100.12683552753866,0,0,0
01:55:59,100.1303132114012,0,0,0
01:56:00,100.12311800340972,0,0,0
01:56:01,100.12323792354292,0,0,0
01:56:02,100.1253165391849,0,0,0
01:56:03,100.12723526131596,0,0,0
01:56:04,100.12871427629196,0,0,0
01:56:05,100.12891414318064,0,0,0
01:56:06,100.12711534118276,0,0,0
01:56:07,100.12771494184872,0,0,0
01:56:08,100.12931387695794,0,0,0
01:56:09,100.1303132114012,0,0,0
01:56:10,100.12911401006927,0,0,0
01:56:11,100.1309927588226,0,0,0
01:56:12,100.1295137438466,0,0,0
01:56:13,100.13051307828984,0,0,0
01:56:14,100.13231188028772,0,0,0
01:56:15,100.13231188028772,0,0,0
01:56:16,100.13311134784232,0,0,0
01:56:17,100.13303140108688,0,0,0
01:56:18,100.13379089526374,0,0,0
01:56:19,100.13391081539694,0,0,0
01:56:20,100.13403073553012,0,0,0
01:56:21,100.13538983037296,0,0,0
01:56:22,100.13618929792756,0,0,0
01:56:23,100.13970695516784,0,0,0
01:56:24,100.14058636947792,0,0,0
01:56:25,100.14050642272244,0,0,0
01:56:26,100.13483020308476,0,0,0
01:56:27,100.13311134784232,0,0,0
01:56:28,100.13530988361752,0,0,0
01:56:29,100.1385877005914,0,0,0
01:56:30,100.13802807330318,0,0,0
01:56:31,100.1385877005914,0,0,0
01:56:32,100.1385877005914,0,0,0
01:56:33,100.1396270084124,0,0,0
01:56:34,100.1396270084124,0,0,0
01:56:35,100.13810802005864,0,0,0
01:56:36,100.14130589027708,0,0,0
01:56:37,100.14218530458714,0,0,0
01:56:38,100.1389874343687,0,0,0
01:56:39,100.1385877005914,0,0,0
01:56:40,100.1407062896111,0,0,0
01:56:41,100.14058636947792,0,0,0
01:56:42,100.14110602338842,0,0,0
01:56:43,100.13790815317,0,0,0
01:56:44,100.14058636947792,0,0,0
01:56:45,100.1395070882792,0,0,0
01:56:46,100.14110602338842,0,0,0
01:56:47,100.14150575716572,0,0,0
01:56:48,100.14098610325522,0,0,0
01:56:49,100.1457029618274,0,0,0
01:56:50,100.14538317480556,0,0,0
01:56:51,100.1491006989345,0,0,0
01:56:52,100.15429723803946,0,0,0
01:56:53,100.15497678546087,0,0,0
01:56:54,100.15569630626004,0,0,0
01:56:55,100.16049311158768,0,0,0
01:56:56,100.15549643937138,0,0,0
01:56:57,100.15989351092172,0,0,0
01:56:58,100.15657572057007,0,0,0
01:56:59,100.15349777048483,0,0,0
01:57:00,100.15241848928612,0,0,0
01:57:01,100.15321795684072,0,0,0
01:57:02,100.15497678546087,0,0,0
01:57:03,100.15561635950458,0,0,0
01:57:04,100.15441715817263,0,0,0
01:57:05,100.15281822306343,0,0,0
01:57:06,100.15417731790627,0,0,0
01:57:07,100.15089950093238,0,0,0
01:57:08,100.14930056582315,0,0,0
01:57:09,100.14378423969636,0,0,0
01:57:10,100.14602274884926,0,0,0
01:57:11,100.14242514485352,0,0,0
01:57:12,100.14298477214174,0,0,0
01:57:13,100.1400267421897,0,0,0
01:57:14,100.145023414406,0,0,0
01:57:15,100.1457029618274,0,0,0
01:57:16,100.14522328129463,0,0,0
01:57:17,100.14498344102826,0,0,0
01:57:18,100.14682221640388,0,0,0
01:57:19,100.1479014976026,0,0,0
01:57:20,100.15081955417692,0,0,0
01:57:21,100.15569630626004,0,0,0
01:57:22,100.15889417647848,0,0,0
01:57:23,100.15937385701125,0,0,0
01:57:24,100.16101276549816,0,0,0
01:57:25,100.1632912480288,0,0,0
01:57:26,100.15889417647848,0,0,0
01:57:27,100.1650101032712,0,0,0
01:57:28,100.16576959744808,0,0,0
01:57:29,100.16309138114016,0,0,0
01:57:30,100.16109271225363,0,0,0
01:57:31,100.1620920466969,0,0,0
01:57:32,100.16449044936073,0,0,0
01:57:33,100.16057305834312,0,0,0
01:57:34,100.16281156749604,0,0,0
01:57:35,100.16417066233888,0,0,0
01:57:36,100.16349111491746,0,0,0
01:57:37,100.16377092856156,0,0,0
01:57:38,100.16201209994144,0,0,0
01:57:39,100.1582945758125,0,0,0
01:57:40,100.15689550759194,0,0,0
01:57:41,100.15577625301547,0,0,0
01:57:42,100.15297811657436,0,0,0
01:57:43,100.15269830293023,0,0,0
01:57:44,100.1495004327118,0,0,0
01:57:45,100.15281822306343,0,0,0
01:57:46,100.15121928795422,0,0,0
01:57:47,100.15017998013325,0,0,0
01:57:48,100.149620352845,0,0,0
01:57:49,100.15089950093238,0,0,0
01:57:50,100.15189883537565,0,0,0
01:57:51,100.15641582705916,0,0,0
01:57:52,100.1580147621684,0,0,0
01:57:53,100.15657572057007,0,0,0
01:57:54,100.15561635950458,0,0,0
01:57:55,100.15497678546087,0,0,0
01:57:56,100.15949377714442,0,0,0
01:57:57,100.1600134310549,0,0,0
01:57:58,100.15721529461378,0,0,0
01:57:59,100.15489683870544,0,0,0
01:58:00,100.1550167588386,0,0,0
01:58:01,100.15337785035166,0,0,0
01:58:02,100.15229856915292,0,0,0
01:58:03,100.14990016648912,0,0,0
01:58:04,100.15029990026642,0,0,0
01:58:05,100.15081955417692,0,0,0
01:58:06,100.15057971391052,0,0,0
01:58:07,100.14922061906768,0,0,0
01:58:08,100.14890083204584,0,0,0
01:58:09,100.15161902173152,0,0,0
01:58:10,100.14538317480556,0,0,0
01:58:11,100.14610269560472,0,0,0
01:58:12,100.14642248262656,0,0,0
01:58:13,100.15109936782105,0,0,0
01:58:14,100.15417731790627,0,0,0
01:58:15,100.15229856915292,0,0,0
01:58:16,100.1540973711508,0,0,0
01:58:17,100.1528981698189,0,0,0
01:58:18,100.15189883537565,0,0,0
01:58:19,100.1532979035962,0,0,0
01:58:20,100.15269830293023,0,0,0
01:58:21,100.14850109826854,0,0,0
01:58:22,100.1488208852904,0,0,0
01:58:23,100.1491006989345,0,0,0
01:58:24,100.147102030048,0,0,0
01:58:25,100.14650242938202,0,0,0
01:58:26,100.14590282871607,0,0,0
01:58:27,100.14522328129463,0,0,0
01:58:28,100.14482354751736,0,0,0
01:58:29,100.14050642272244,0,0,0
01:58:30,100.13922727463508,0,0,0
01:58:31,100.1391073545019,0,0,0
01:58:32,100.13790815317,0,0,0
01:58:33,100.14018663570062,0,0,0
01:58:34,100.14138583703252,0,0,0
01:58:35,100.1457029618274,0,0,0
01:58:36,100.14418397347366,0,0,0
01:58:37,100.14458370725096,0,0,0
01:58:38,100.147102030048,0,0,0
01:58:39,100.14938051257862,0,0,0
01:58:40,100.15321795684072,0,0,0
01:58:41,100.15669564070328,0,0,0
01:58:42,100.15549643937138,0,0,0
01:58:43,100.1600134310549,0,0,0
01:58:44,100.1580147621684,0,0,0
01:58:45,100.15749510825788,0,0,0
01:58:46,100.15849444270115,0,0,0
01:58:47,100.16137252589776,0,0,0
01:58:48,100.15909404336712,0,0,0
01:58:49,100.16161236616414,0,0,0
01:58:50,100.16349111491746,0,0,0
01:58:51,100.1620920466969,0,0,0
01:58:52,100.15669564070328,0,0,0
01:58:53,100.15177891524245,0,0,0
01:58:54,100.15121928795422,0,0,0
01:58:55,100.15249843604158,0,0,0
01:58:56,100.15657572057007,0,0,0
01:58:57,100.15769497514654,0,0,0
01:58:58,100.16137252589776,0,0,0
01:58:59,100.15841449594568,0,0,0
01:59:00,100.15721529461378,0,0,0
01:59:01,100.1604131648322,0,0,0
01:59:02,100.15889417647848,0,0,0
01:59:03,100.1569754543474,0,0,0
01:59:04,100.15897412323392,0,0,0
01:59:05,100.15909404336712,0,0,0
01:59:06,100.15609604003733,0,0,0
01:59:07,100.15889417647848,0,0,0
01:59:08,100.15529657248273,0,0,0
01:59:09,100.1532979035962,0,0,0
01:59:10,100.15529657248273,0,0,0
01:59:11,100.1592139635003,0,0,0
01:59:12,100.15589617314868,0,0,0
01:59:13,100.1578948420352,0,0,0
01:59:14,100.16137252589776,0,0,0
01:59:15,100.16149244603092,0,0,0
01:59:16,100.16520997015986,0,0,0
01:59:17,100.16568965069264,0,0,0
01:59:18,100.16608938446994,0,0,0
01:59:19,100.17296480543956,0,0,0
01:59:20,100.17468366068198,0,0,0
01:59:21,100.18135921476296,0,0,0
01:59:22,100.18567633955784,0,0,0
01:59:23,100.18815468897714,0,0,0
01:59:24,100.18947381044224,0,0,0
01:59:25,100.19934723474164,0,0,0
01:59:26,100.19279160079388,0,0,0
01:59:27,100.1916723462174,0,0,0
01:59:28,100.1904731448855,0,0,0
01:59:29,100.19055309164096,0,0,0
01:59:30,100.18947381044224,0,0,0
01:59:31,100.19207207999472,0,0,0
01:59:32,100.19359106834848,0,0,0
01:59:33,100.19686888532236,0,0,0
01:59:34,100.20238521144915,0,0,0
01:59:35,100.2042639602025,0,0,0
01:59:36,100.20918068566334,0,0,0
01:59:37,100.21077962077256,0,0,0
01:59:38,100.20278494522648,0,0,0
01:59:39,100.204783614113,0,0,0
01:59:40,100.20266502509328,0,0,0
01:59:41,100.2046636939798,0,0,0
01:59:42,100.20598281544493,0,0,0
01:59:43,100.20646249597768,0,0,0
01:59:44,100.2088608986415,0,0,0
01:59:45,100.19966702176347,0,0,0
01:59:46,100.2021453711828,0,0,0
01:59:47,100.2042639602025,0,0,0
01:59:48,100.20238521144915,0,0,0
01:59:49,100.20486356086846,0,0,0
01:59:50,100.20286489198196,0,0,0
01:59:51,100.19998680878534,0,0,0
01:59:52,100.20174563740548,0,0,0
01:59:53,100.20134590362818,0,0,0
01:59:54,100.20086622309542,0,0,0
01:59:55,100.20238521144915,0,0,0
01:59:56,100.20358441278108,0,0,0
01:59:57,100.204783614113,0,0,0
01:59:58,100.20626262908904,0,0,0
01:59:59,100.20354443940334,0,0,0
02:00:00,100.20174563740548,0,1,0
02:00:01,100.20438388033568,0,0,0
02:00:02,100.20278494522648,0,0,0
02:00:03,100.20438388033568,0,0,0
02:00:04,100.20186555753868,0,0,0
02:00:05,100.19614936452322,0,0,0
02:00:06,100.19319133457115,0,0,0
02:00:07,100.18919399679812,0,0,0
02:00:08,100.18555641942466,0,0,0
02:00:09,100.18759506168892,0,0,0
02:00:10,100.19039319813004,0,0,0
02:00:11,100.19199213323924,0,0,0
02:00:12,100.19135255919558,0,0,0
02:00:13,100.19187221310608,0,0,0
02:00:14,100.19327128132664,0,0,0
02:00:15,100.1916723462174,0,0,0
02:00:16,100.19319133457115,0,0,0
02:00:17,100.19239186701655,0,0,0
02:00:18,100.19027327799684,0,0,0
02:00:19,100.18987354421957,0,0,0
02:00:20,100.19095282541826,0,0,0
02:00:21,100.18959373057544,0,0,0
02:00:22,100.19255176052748,0,0,0
02:00:23,100.19399080212578,0,0,0
02:00:24,100.194550429414,0,0,0
02:00:25,100.19678893856693,0,0,0
02:00:26,100.19574963074592,0,0,0
02:00:27,100.19694883207782,0,0,0
02:00:28,100.19686888532236,0,0,0
02:00:29,100.20246515820465,0,0,0
02:00:30,100.2004664893181,0,0,0
02:00:31,100.20054643607357,0,0,0
02:00:32,100.20166569065002,0,0,0
02:00:33,100.19814803340977,0,0,0
02:00:34,100.20014670229628,0,0,0
