Time,Price,BUY,SELL,EXIT
01:26:47,100.2765066273298,0,0,0
01:26:48,100.27232887922216,0,0,0
01:26:49,100.26565309616358,0,0,0
01:26:50,100.26517933091424,0,0,0
01:26:51,100.26259515682706,0,0,0
01:26:52,100.25949414792242,0,0,0
01:26:53,100.26250901769082,0,0,0
01:26:54,100.26173376546464,0,0,0
01:26:55,100.26647141795785,0,0,0
01:26:56,100.26629913968536,0,0,0
01:26:57,100.2638011047344,0,0,0
01:26:58,100.2663852788216,0,0,0
01:26:59,100.2685387572276,0,0,0
01:27:00,100.26845261809136,0,0,0
01:27:01,100.26931400945377,0,0,0
01:27:02,100.2728457140396,0,0,0
01:27:03,100.27534374899057,0,0,0
01:27:04,100.27586058380798,0,0,0
01:27:05,100.27766950566902,0,0,0
01:27:06,100.2749991924456,0,0,0
01:27:07,100.27534374899057,0,0,0
01:27:08,100.2741378010832,0,0,0
01:27:09,100.2745684967644,0,0,0
01:27:10,100.27551602726304,0,0,0
01:27:11,100.27887545357638,0,0,0
01:27:12,100.28296706254778,0,0,0
01:27:13,100.28490519311318,0,0,0
01:27:14,100.29007354128755,0,0,0
01:27:15,100.29158097617176,0,0,0
01:27:16,100.29459584594017,0,0,0
01:27:17,100.29201167185296,0,0,0
01:27:18,100.29007354128755,0,0,0
01:27:19,100.28770471504096,0,0,0
01:27:20,100.28998740215133,0,0,0
01:27:21,100.28856610640337,0,0,0
01:27:22,100.28468984527257,0,0,0
01:27:23,100.27801406221398,0,0,0
01:27:24,100.27723880998782,0,0,0
01:27:25,100.2700461921118,0,0,0
01:27:26,100.27211353138156,0,0,0
01:27:27,100.27017540081616,0,0,0
01:27:28,100.27293185317583,0,0,0
01:27:29,100.2717689748366,0,0,0
01:27:30,100.2685387572276,0,0,0
01:27:31,100.26940014859,0,0,0
01:27:32,100.2734917575614,0,0,0
01:27:33,100.2754298881268,0,0,0
01:27:34,100.2795214970982,0,0,0
01:27:35,100.2765066273298,0,0,0
01:27:36,100.27930614925758,0,0,0
01:27:37,100.27715267085158,0,0,0
01:27:38,100.26802192241016,0,0,0
01:27:39,100.26690211363903,0,0,0
01:27:40,100.2696154964306,0,0,0
01:27:41,100.27207046181344,0,0,0
01:27:42,100.271553626996,0,0,0
01:27:43,100.26444714825622,0,0,0
01:27:44,100.2641456612794,0,0,0
01:27:45,100.26672983536658,0,0,0
01:27:46,100.26014019144424,0,0,0
01:27:47,100.2627243655314,0,0,0
01:27:48,100.26242287855456,0,0,0
01:27:49,100.25475649542923,0,0,0
01:27:50,100.25044953861725,0,0,0
01:27:51,100.2516554865246,0,0,0
01:27:52,100.24924359070988,0,0,0
01:27:53,100.25053567775348,0,0,0
01:27:54,100.2505787473216,0,0,0
01:27:55,100.25010498207229,0,0,0
01:27:56,100.25454114758864,0,0,0
01:27:57,100.25303371270444,0,0,0
01:27:58,100.25053567775348,0,0,0
01:27:59,100.25540253895105,0,0,0
01:28:00,100.25527333024668,0,0,0
01:28:01,100.2457980252603,0,0,0
01:28:02,100.24032819010908,0,0,0
01:28:03,100.23981135529164,0,0,0
01:28:04,100.24045739881343,0,0,0
01:28:05,100.23632272027392,0,0,0
01:28:06,100.23752866818128,0,0,0
01:28:07,100.2376148073175,0,0,0
01:28:08,100.23718411163632,0,0,0
01:28:09,100.23537518977528,0,0,0
01:28:10,100.24678862532706,0,0,0
01:28:11,100.24829606021126,0,0,0
01:28:12,100.24980349509543,0,0,0
01:28:13,100.25527333024668,0,0,0
01:28:14,100.2533782692494,0,0,0
01:28:15,100.25096637343468,0,0,0
01:28:16,100.25346440838564,0,0,0
01:28:17,100.2516554865246,0,0,0
01:28:18,100.25010498207229,0,0,0
01:28:19,100.24958814725484,0,0,0
01:28:20,100.2516554865246,0,0,0
01:28:21,100.2602694001486,0,0,0
01:28:22,100.25906345224124,0,0,0
01:28:23,100.25023419077664,0,0,0
01:28:24,100.25152627782025,0,0,0
01:28:25,100.24881289502868,0,0,0
01:28:26,100.24162027715266,0,0,0
01:28:27,100.23645192897828,0,0,0
01:28:28,100.23515984193467,0,0,0
01:28:29,100.23946679874666,0,0,0
01:28:30,100.24162027715266,0,0,0
01:28:31,100.23528905063904,0,0,0
01:28:32,100.24304157290062,0,0,0
01:28:33,100.24635792964584,0,0,0
01:28:34,100.25398124320309,0,0,0
01:28:35,100.25548867808727,0,0,0
01:28:36,100.2559624433366,0,0,0
01:28:37,100.25001884293604,0,0,0
01:28:38,100.25367975622623,0,0,0
01:28:39,100.2542396606118,0,0,0
01:28:40,100.25561788679164,0,0,0
01:28:41,100.25398124320309,0,0,0
01:28:42,100.26070009582978,0,0,0
01:28:43,100.2638011047344,0,0,0
01:28:44,100.26293971337202,0,0,0
01:28:45,100.264016452575,0,0,0
01:28:46,100.26121693064722,0,0,0
01:28:47,100.25914959137748,0,0,0
01:28:48,100.258977313105,0,0,0
01:28:49,100.26164762632844,0,0,0
01:28:50,100.25626393031344,0,0,0
01:28:51,100.25871889569626,0,0,0
01:28:52,100.25871889569626,0,0,0
01:28:53,100.2602694001486,0,0,0
01:28:54,100.25656541729028,0,0,0
01:28:55,100.2570391825396,0,0,0
01:28:56,100.25613472160909,0,0,0
01:28:57,100.254670356293,0,0,0
01:28:58,100.25324906054504,0,0,0
01:28:59,100.26242287855456,0,0,0
01:29:00,100.26173376546464,0,0,0
01:29:01,100.2696154964306,0,0,0
01:29:02,100.26991698340744,0,0,0
01:29:03,100.26819420068264,0,0,0
01:29:04,100.2689694529088,0,0,0
01:29:05,100.2719843226772,0,0,0
01:29:06,100.27293185317583,0,0,0
01:29:07,100.266169930981,0,0,0
01:29:08,100.266169930981,0,0,0
01:29:09,100.2638011047344,0,0,0
01:29:10,100.27189818354096,0,0,0
01:29:11,100.26561002659544,0,0,0
01:29:12,100.26759122672895,0,0,0
01:29:13,100.26802192241016,0,0,0
01:29:14,100.2691848007494,0,0,0
01:29:15,100.2696154964306,0,0,0
01:29:16,100.26328426991698,0,0,0
01:29:17,100.25690997383523,0,0,0
01:29:18,100.26001098273986,0,0,0
01:29:19,100.2668159745028,0,0,0
01:29:20,100.27103679217856,0,0,0
01:29:21,100.2724150183584,0,0,0
01:29:22,100.2724150183584,0,0,0
01:29:23,100.2756452359674,0,0,0
01:29:24,100.27379324453824,0,0,0
01:29:25,100.270476887793,0,0,0
01:29:26,100.270476887793,0,0,0
01:29:27,100.27250115749464,0,0,0
01:29:28,100.2824071581622,0,0,0
01:29:29,100.2816749755042,0,0,0
01:29:30,100.28275171470716,0,0,0
01:29:31,100.28619728015676,0,0,0
01:29:32,100.28361310606957,0,0,0
01:29:33,100.28524974965812,0,0,0
01:29:34,100.28275171470716,0,0,0
01:29:35,100.27620514035296,0,0,0
01:29:36,100.27620514035296,0,0,0
01:29:37,100.27909080141698,0,0,0
01:29:38,100.27810020135024,0,0,0
01:29:39,100.27878931444016,0,0,0
01:29:40,100.2775833665328,0,0,0
01:29:41,100.28253636686657,0,0,0
01:29:42,100.2828378538434,0,0,0
01:29:43,100.28124427982296,0,0,0
01:29:44,100.28197646248104,0,0,0
01:29:45,100.28619728015676,0,0,0
01:29:46,100.2858527236118,0,0,0
01:29:47,100.28008140148374,0,0,0
01:29:48,100.28555123663496,0,0,0
01:29:49,100.28727401935976,0,0,0
01:29:50,100.29115028049056,0,0,0
01:29:51,100.29575872427938,0,0,0
01:29:52,100.29041809783251,0,0,0
01:29:53,100.28912601078892,0,0,0
01:29:54,100.29071958480937,0,0,0
01:29:55,100.29438049809954,0,0,0
01:29:56,100.29416515025896,0,0,0
01:29:57,100.29502654162135,0,0,0
01:29:58,100.29567258514317,0,0,0
01:29:59,100.28740322806412,0,0,0
01:30:00,100.2849913322494,0,0,0
01:30:01,100.27663583603416,0,0,0
01:30:02,100.2689694529088,0,0,0
01:30:03,100.2631550612126,0,0,0
01:30:04,100.26759122672895,0,0,0
01:30:05,100.27478384460498,0,0,0
01:30:06,100.2762912794892,0,0,0
01:30:07,100.27586058380798,0,0,0
01:30:08,100.27637741862542,0,0,0
01:30:09,100.27607593164858,0,0,0
01:30:10,100.2813304189592,0,0,0
01:30:11,100.28468984527257,0,0,0
01:30:12,100.2910210717862,0,0,0
01:30:13,100.29158097617176,0,0,0
01:30:14,100.29287306321535,0,0,0
01:30:15,100.2858527236118,0,0,0
01:30:16,100.28339775822896,0,0,0
01:30:17,100.29050423696876,0,0,0
01:30:18,100.28835075856276,0,0,0
01:30:19,100.28835075856276,0,0,0
01:30:20,100.28727401935976,0,0,0
01:30:21,100.28611114102053,0,0,0
01:30:22,100.29028888912816,0,0,0
01:30:23,100.29308841105596,0,0,0
01:30:24,100.29567258514317,0,0,0
01:30:25,100.29373445457776,0,0,0
01:30:26,100.28783392374532,0,0,0
01:30:27,100.2805982363012,0,0,0
01:30:28,100.28051209716494,0,0,0
01:30:29,100.2795214970982,0,0,0
01:30:30,100.2773680186922,0,0,0
01:30:31,100.28770471504096,0,0,0
01:30:32,100.29158097617176,0,0,0
01:30:33,100.27534374899057,0,0,0
01:30:34,100.273707105402,0,0,0
01:30:35,100.27706653171536,0,0,0
01:30:36,100.28395766261453,0,0,0
01:30:37,100.28619728015676,0,0,0
01:30:38,100.2899443325832,0,0,0
01:30:39,100.29244236753416,0,0,0
01:30:40,100.29459584594017,0,0,0
01:30:41,100.29459584594017,0,0,0
01:30:42,100.29748150700418,0,0,0
01:30:43,100.2960171416881,0,0,0
01:30:44,100.29674932434617,0,0,0
01:30:45,100.29416515025896,0,0,0
01:30:46,100.29610328082434,0,0,0
01:30:47,100.29459584594017,0,0,0
01:30:48,100.2918824631486,0,0,0
01:30:49,100.29804141138976,0,0,0
01:30:50,100.2958017938475,0,0,0
01:30:51,100.30118548986248,0,0,0
01:30:52,100.30019488979572,0,0,0
01:30:53,100.30450184660774,0,0,0
01:30:54,100.30385580308592,0,0,0
01:30:55,100.30643997717311,0,0,0
01:30:56,100.31010089046332,0,0,0
01:30:57,100.31514002993332,0,0,0
01:30:58,100.30738750767176,0,0,0
01:30:59,100.30730136853552,0,0,0
01:31:00,100.30773206421672,0,0,0
01:31:01,100.30549244667448,0,0,0
01:31:02,100.30721522939928,0,0,0
01:31:03,100.30437263790336,0,0,0
01:31:04,100.30277906388292,0,0,0
01:31:05,100.30450184660774,0,0,0
01:31:06,100.30148697683931,0,0,0
01:31:07,100.30506175099327,0,0,0
01:31:08,100.3133311080723,0,0,0
01:31:09,100.3144078472753,0,0,0
01:31:10,100.31195288189248,0,0,0
01:31:11,100.30859345557911,0,0,0
01:31:12,100.30549244667448,0,0,0
01:31:13,100.2920978109892,0,0,0
01:31:14,100.29050423696876,0,0,0
01:31:15,100.29416515025896,0,0,0
01:31:16,100.2910210717862,0,0,0
01:31:17,100.29028888912816,0,0,0
01:31:18,100.29158097617176,0,0,0
01:31:19,100.28835075856276,0,0,0
01:31:20,100.2854220279306,0,0,0
01:31:21,100.28792006288155,0,0,0
01:31:22,100.28964284560637,0,0,0
01:31:23,100.29050423696876,0,0,0
01:31:24,100.2918824631486,0,0,0
01:31:25,100.29662011564176,0,0,0
01:31:26,100.30277906388292,0,0,0
01:31:27,100.30170232467992,0,0,0
01:31:28,100.30351124654098,0,0,0
01:31:29,100.30084093331752,0,0,0
01:31:30,100.29976419411452,0,0,0
01:31:31,100.29946270713768,0,0,0
01:31:32,100.29730922873168,0,0,0
01:31:33,100.30127162899872,0,0,0
01:31:34,100.30794741205732,0,0,0
01:31:35,100.30463105531209,0,0,0
01:31:36,100.30988554262272,0,0,0
01:31:37,100.30850731644288,0,0,0
01:31:38,100.30665532501372,0,0,0
01:31:39,100.30652611630936,0,0,0
01:31:40,100.3016161855437,0,0,0
01:31:41,100.30006568109135,0,0,0
01:31:42,100.29545723730254,0,0,0
01:31:43,100.29394980241835,0,0,0
01:31:44,100.2944666372358,0,0,0
01:31:45,100.29481119378076,0,0,0
01:31:46,100.29618941996058,0,0,0
01:31:47,100.29933349843334,0,0,0
01:31:48,100.30557858581072,0,0,0
01:31:49,100.30549244667448,0,0,0
01:31:50,100.30549244667448,0,0,0
01:31:51,100.29575872427938,0,0,0
01:31:52,100.29330375889654,0,0,0
01:31:53,100.29394980241835,0,0,0
01:31:54,100.29662011564176,0,0,0
01:31:55,100.29653397650554,0,0,0
01:31:56,100.2944666372358,0,0,0
01:31:57,100.2981706200941,0,0,0
01:31:58,100.29730922873168,0,0,0
01:31:59,100.2998934028189,0,0,0
01:32:00,100.29877359404776,0,0,0
01:32:01,100.29171018487612,0,0,0
01:32:02,100.29093493264996,0,0,0
01:32:03,100.28619728015676,0,0,0
01:32:04,100.28512054095376,0,0,0
01:32:05,100.28490519311318,0,0,0
01:32:06,100.2888675933802,0,0,0
01:32:07,100.29386366328212,0,0,0
01:32:08,100.29782606354917,0,0,0
01:32:09,100.29330375889654,0,0,0
01:32:10,100.29257157623852,0,0,0
01:32:11,100.29158097617176,0,0,0
01:32:12,100.28748936720037,0,0,0
01:32:13,100.28662797583796,0,0,0
01:32:14,100.2880062020178,0,0,0
01:32:15,100.28770471504096,0,0,0
01:32:16,100.28748936720037,0,0,0
01:32:17,100.2867141149742,0,0,0
01:32:18,100.28942749776576,0,0,0
01:32:19,100.28878145424396,0,0,0
01:32:20,100.29429435896331,0,0,0
01:32:21,100.29954884627394,0,0,0
01:32:22,100.29976419411452,0,0,0
01:32:23,100.3001087506595,0,0,0
01:32:24,100.29804141138976,0,0,0
01:32:25,100.29662011564176,0,0,0
01:32:26,100.29351910673716,0,0,0
01:32:27,100.29791220268535,0,0,0
01:32:28,100.29855824620718,0,0,0
01:32:29,100.29618941996058,0,0,0
01:32:30,100.29662011564176,0,0,0
01:32:31,100.29954884627394,0,0,0
01:32:32,100.30084093331752,0,0,0
01:32:33,100.29825675923034,0,0,0
01:32:34,100.30019488979572,0,0,0
01:32:35,100.29588793298376,0,0,0
01:32:36,100.29438049809954,0,0,0
01:32:37,100.29394980241835,0,0,0
01:32:38,100.29351910673716,0,0,0
01:32:39,100.29222701969354,0,0,0
01:32:40,100.2947250546445,0,0,0
01:32:41,100.29308841105596,0,0,0
01:32:42,100.29222701969354,0,0,0
01:32:43,100.2953280285982,0,0,0
01:32:44,100.30523402926576,0,0,0
01:32:45,100.30652611630936,0,0,0
01:32:46,100.31031623830393,0,0,0
01:32:47,100.31281427325489,0,0,0
01:32:48,100.31884401279164,0,0,0
01:32:49,100.32323710873987,0,0,0
01:32:50,100.32332324787612,0,0,0
01:32:51,100.3197915432903,0,0,0
01:32:52,100.31427863857095,0,0,0
01:32:53,100.3159152821595,0,0,0
01:32:54,100.31669053438566,0,0,0
01:32:55,100.3156999343189,0,0,0
01:32:56,100.32289255219492,0,0,0
01:32:57,100.32875001345924,0,0,0
01:32:58,100.32935298741292,0,0,0
01:32:59,100.32659653505324,0,0,0
01:33:00,100.32875001345924,0,0,0
01:33:01,100.32840545691428,0,0,0
01:33:02,100.33357380508866,0,0,0
01:33:03,100.33529658781345,0,0,0
01:33:04,100.3297836830941,0,0,0
01:33:05,100.33120497884208,0,0,0
01:33:06,100.33077428316086,0,0,0
01:33:07,100.33150646581892,0,0,0
01:33:08,100.32831931777804,0,0,0
01:33:09,100.33012823963908,0,0,0
01:33:10,100.32625197850828,0,0,0
01:33:11,100.33150646581892,0,0,0
01:33:12,100.32788862209684,0,0,0
01:33:13,100.32840545691428,0,0,0
01:33:14,100.32961140482162,0,0,0
01:33:15,100.32539058714588,0,0,0
01:33:16,100.32668267418948,0,0,0
01:33:17,100.32216036953687,0,0,0
01:33:18,100.32013609983524,0,0,0
01:33:19,100.3154845864783,0,0,0
01:33:20,100.3116083253475,0,0,0
01:33:21,100.31557072561456,0,0,0
01:33:22,100.3193608476091,0,0,0
01:33:23,100.3154845864783,0,0,0
01:33:24,100.3184994562467,0,0,0
01:33:25,100.31901629106412,0,0,0
01:33:26,100.3180687605655,0,0,0
01:33:27,100.3180687605655,0,0,0
01:33:28,100.32259106521808,0,0,0
01:33:29,100.32775941339249,0,0,0
01:33:30,100.32775941339249,0,0,0
01:33:31,100.3204375868121,0,0,0
01:33:32,100.31798262142928,0,0,0
01:33:33,100.31914549976848,0,0,0
01:33:34,100.31518309950148,0,0,0
01:33:35,100.31669053438566,0,0,0
01:33:36,100.3178534127249,0,0,0
01:33:37,100.32172967385569,0,0,0
01:33:38,100.32129897817448,0,0,0
01:33:39,100.32172967385569,0,0,0
01:33:40,100.31763806488428,0,0,0
01:33:41,100.32108363033387,0,0,0
01:33:42,100.3159152821595,0,0,0
01:33:43,100.3124697167099,0,0,0
01:33:44,100.30880880341972,0,0,0
01:33:45,100.31074693398511,0,0,0
01:33:46,100.31147911664316,0,0,0
01:33:47,100.30880880341972,0,0,0
01:33:48,100.30816275989793,0,0,0
01:33:49,100.3094548469415,0,0,0
01:33:50,100.3083781077385,0,0,0
01:33:51,100.31074693398511,0,0,0
01:33:52,100.3124697167099,0,0,0
01:33:53,100.31419249943472,0,0,0
01:33:54,100.31255585584614,0,0,0
01:33:55,100.3124697167099,0,0,0
01:33:56,100.31419249943472,0,0,0
01:33:57,100.3182841084061,0,0,0
01:33:58,100.32289255219492,0,0,0
01:33:59,100.3219450216963,0,0,0
01:34:00,100.32108363033387,0,0,0
01:34:01,100.32332324787612,0,0,0
01:34:02,100.3197915432903,0,0,0
01:34:03,100.31686281265814,0,0,0
01:34:04,100.31109149053007,0,0,0
01:34:05,100.31324496893606,0,0,0
01:34:06,100.31341724720856,0,0,0
01:34:07,100.31096228182572,0,0,0
01:34:08,100.31096228182572,0,0,0
01:34:09,100.31526923863773,0,0,0
01:34:10,100.32000689113087,0,0,0
01:34:11,100.31798262142928,0,0,0
01:34:12,100.32099749119764,0,0,0
01:34:13,100.32246185651373,0,0,0
01:34:14,100.3206529346527,0,0,0
01:34:15,100.32151432601508,0,0,0
01:34:16,100.3167766735219,0,0,0
01:34:17,100.3197915432903,0,0,0
01:34:18,100.32452919578348,0,0,0
01:34:19,100.33098963100146,0,0,0
01:34:20,100.33262627459004,0,0,0
01:34:21,100.33163567452328,0,0,0
01:34:22,100.32831931777804,0,0,0
01:34:23,100.32875001345924,0,0,0
01:34:24,100.33133418754645,0,0,0
01:34:25,100.32603663066767,0,0,0
01:34:26,100.32259106521808,0,0,0
01:34:27,100.32547672628212,0,0,0
01:34:28,100.32203116083252,0,0,0
01:34:29,100.32172967385569,0,0,0
01:34:30,100.32547672628212,0,0,0
01:34:31,100.32358166528483,0,0,0
01:34:32,100.32228957824124,0,0,0
01:34:33,100.32142818687883,0,0,0
01:34:34,100.32116976947012,0,0,0
01:34:35,100.31772420402054,0,0,0
01:34:36,100.32116976947012,0,0,0
01:34:37,100.32185888256004,0,0,0
01:34:38,100.3135464559129,0,0,0
01:34:39,100.30911029039656,0,0,0
01:34:40,100.30717215983115,0,0,0
01:34:41,100.30773206421672,0,0,0
01:34:42,100.31117762966632,0,0,0
01:34:43,100.31397715159412,0,0,0
01:34:44,100.32160046515132,0,0,0
01:34:45,100.32409850010228,0,0,0
01:34:46,100.32487375232844,0,0,0
01:34:47,100.32831931777804,0,0,0
01:34:48,100.33064507445653,0,0,0
01:34:49,100.32530444800965,0,0,0
01:34:50,100.32849159605053,0,0,0
01:34:51,100.33064507445653,0,0,0
01:34:52,100.33064507445653,0,0,0
01:34:53,100.32595049153144,0,0,0
01:34:54,100.32961140482162,0,0,0
01:34:55,100.32948219611728,0,0,0
01:34:56,100.33034358747967,0,0,0
01:34:57,100.32517523930528,0,0,0
01:34:58,100.32582128282708,0,0,0
01:34:59,100.32444305664724,0,0,0
01:35:00,100.32646732634888,0,1,0
01:35:01,100.32431384794288,0,0,0
01:35:02,100.32461533491971,0,0,0
01:35:03,100.32495989146469,0,0,0
01:35:04,100.32625197850828,0,0,0
01:35:05,100.32754406555188,0,0,0
01:35:06,100.32711336987067,0,0,0
01:35:07,100.32775941339249,0,0,0
01:35:08,100.334779752996,0,0,0
01:35:09,100.3332292485437,0,0,0
01:35:10,100.33271241372628,0,0,0
01:35:11,100.33378915292926,0,0,0
01:35:12,100.3297836830941,0,0,0
01:35:13,100.33012823963908,0,0,0
01:35:14,100.33098963100146,0,0,0
01:35:15,100.32732871771128,0,0,0
01:35:16,100.33090349186524,0,0,0
01:35:17,100.33594263133526,0,0,0
01:35:18,100.3399481011704,0,0,0
01:35:19,100.34167088389522,0,0,0
01:35:20,100.347700623432,0,0,0
01:35:21,100.35273976290205,0,0,0
01:35:22,100.35609918921536,0,0,0
01:35:23,100.35209371938022,0,0,0
01:35:24,100.35174916283526,0,0,0
01:35:25,100.34571942329848,0,0,0
01:35:26,100.34649467552464,0,0,0
01:35:27,100.35045707579168,0,0,0
01:35:28,100.34347980575625,0,0,0
01:35:29,100.3472699277508,0,0,0
01:35:30,100.3474852755914,0,0,0
01:35:31,100.34671002336523,0,0,0
01:35:32,100.3525244150614,0,0,0
01:35:33,100.34658081466088,0,0,0
01:35:34,100.3546778934674,0,0,0
01:35:35,100.35588384137478,0,0,0
01:35:36,100.36165516350285,0,0,0
01:35:37,100.36837401612954,0,0,0
01:35:38,100.37095819021674,0,0,0
01:35:39,100.37698792975353,0,0,0
01:35:40,100.36975224230936,0,0,0
01:35:41,100.36975224230936,0,0,0
01:35:42,100.36846015526578,0,0,0
01:35:43,100.36682351167724,0,0,0
01:35:44,100.36622053772356,0,0,0
01:35:45,100.3652299376568,0,0,0
01:35:46,100.3596308938012,0,0,0
01:35:47,100.3641531984538,0,0,0
01:35:48,100.36510072895244,0,0,0
01:35:49,100.3596308938012,0,0,0
01:35:50,100.35519472828486,0,0,0
01:35:51,100.35381650210502,0,0,0
01:35:52,100.3632918070914,0,0,0
01:35:53,100.3630764592508,0,0,0
01:35:54,100.3643685462944,0,0,0
01:35:55,100.36837401612954,0,0,0
01:35:56,100.37181958157916,0,0,0
01:35:57,100.37082898151236,0,0,0
01:35:58,100.3806057734756,0,0,0
01:35:59,100.3886167131459,0,0,0
01:36:00,100.40257125321676,0,0,0
01:36:01,100.40670593175626,0,0,0
01:36:02,100.40601681866634,0,0,0
01:36:03,100.41015149720586,0,0,0
01:36:04,100.41531984538024,0,0,0
01:36:05,100.41807629773992,0,0,0
01:36:06,100.41273567129306,0,0,0
01:36:07,100.41376934092791,0,0,0
01:36:08,100.4087302014579,0,0,0
01:36:09,100.40162372271811,0,0,0
01:36:10,100.40506928816772,0,0,0
01:36:11,100.40817029707236,0,0,0
01:36:12,100.40412175766907,0,0,0
01:36:13,100.39796280942792,0,0,0
01:36:14,100.40011628783392,0,0,0
01:36:15,100.40300194889797,0,0,0
01:36:16,100.39955638344836,0,0,0
01:36:17,100.39740290504236,0,0,0
01:36:18,100.4009776791963,0,0,0
01:36:19,100.40429403594156,0,0,0
01:36:20,100.40127916617314,0,0,0
01:36:21,100.39796280942792,0,0,0
01:36:22,100.40110688790068,0,0,0
01:36:23,100.40257125321676,0,0,0
01:36:24,100.4052846360083,0,0,0
01:36:25,100.39968559215272,0,0,0
01:36:26,100.39042563500696,0,0,0
01:36:27,100.39085633068814,0,0,0
01:36:28,100.38848750444154,0,0,0
01:36:29,100.39064098284754,0,0,0
01:36:30,100.38921968709958,0,0,0
01:36:31,100.38784146091974,0,0,0
01:36:32,100.38762611307916,0,0,0
01:36:33,100.38387906065272,0,0,0
01:36:34,100.3843097563339,0,0,0
01:36:35,100.37922754729576,0,0,0
01:36:36,100.379313686432,0,0,0
01:36:37,100.3810364691568,0,0,0
01:36:38,100.37922754729576,0,0,0
01:36:39,100.3844820346064,0,0,0
01:36:40,100.38590333035434,0,0,0
01:36:41,100.39507714836388,0,0,0
01:36:42,100.3896503827808,0,0,0
01:36:43,100.38719541739796,0,0,0
01:36:44,100.38719541739796,0,0,0
01:36:45,100.3877553217835,0,0,0
01:36:46,100.38913354796334,0,0,0
01:36:47,100.3881860174647,0,0,0
01:36:48,100.38741076523854,0,0,0
01:36:49,100.38913354796334,0,0,0
01:36:50,100.39438803527396,0,0,0
01:36:51,100.39300980909414,0,0,0
01:36:52,100.39723062676988,0,0,0
01:36:53,100.40054698351511,0,0,0
01:36:54,100.40343264457914,0,0,0
01:36:55,100.40153758358188,0,0,0
01:36:56,100.39761825288296,0,0,0
01:36:57,100.40455245335026,0,0,0
01:36:58,100.4093762449797,0,0,0
01:36:59,100.40627523607507,0,0,0
01:37:00,100.4009776791963,0,0,0
01:37:01,100.40636137521128,0,0,0
01:37:02,100.40076233135572,0,0,0
01:37:03,100.39516328750013,0,0,0
01:37:04,100.39051177414316,0,0,0
01:37:05,100.38827215660096,0,0,0
01:37:06,100.3856018433775,0,0,0
01:37:07,100.38654937387616,0,0,0
01:37:08,100.38577412165,0,0,0
01:37:09,100.38611867819496,0,0,0
01:37:10,100.3886167131459,0,0,0
01:37:11,100.39300980909414,0,0,0
01:37:12,100.38891820012276,0,0,0
01:37:13,100.38904740882712,0,0,0
01:37:14,100.39085633068814,0,0,0
01:37:15,100.387927600056,0,0,0
01:37:16,100.38374985194837,0,0,0
01:37:17,100.38504193899196,0,0,0
01:37:18,100.39249297427668,0,0,0
01:37:19,100.38977959148514,0,0,0
01:37:20,100.38741076523854,0,0,0
