Time,Price,BUY,SELL,EXIT
01:28:43,100.02942554238548,0,0,0
01:28:44,100.02874909313525,0,0,0
01:28:45,100.03331512557436,0,0,0
01:28:46,100.03352651596506,0,0,0
01:28:47,100.03255412016784,0,0,0
01:28:48,100.03720470876326,0,0,0
01:28:49,100.03754293338837,0,0,0
01:28:50,100.03606320065347,0,0,0
01:28:51,100.02887592736964,0,0,0
01:28:52,100.03098983127666,0,0,0
01:28:53,100.02972148893248,0,0,0
01:28:54,100.02507090033706,0,0,0
01:28:55,100.0302711039483,0,0,0
01:28:56,100.02887592736964,0,0,0
01:28:57,100.02760758502546,0,0,0
01:28:58,100.03619003488788,0,0,0
01:28:59,100.03902266612327,0,0,0
01:29:00,100.04904257064246,0,0,0
01:29:01,100.0543696084881,0,0,0
01:29:02,100.0522557045811,0,0,0
01:29:03,100.04523754360984,0,0,0
01:29:04,100.05183292379972,0,0,0
01:29:05,100.05170608956529,0,0,0
01:29:06,100.05297443190948,0,0,0
01:29:07,100.04650588595403,0,0,0
01:29:08,100.04566032439126,0,0,0
01:29:09,100.04988813220528,0,0,0
01:29:10,100.0497190198927,0,0,0
01:29:11,100.0492962391113,0,0,0
01:29:12,100.05496150158206,0,0,0
01:29:13,100.05200203611228,0,0,0
01:29:14,100.05453872080066,0,0,0
01:29:15,100.05318582230018,0,0,0
01:29:16,100.04938079526757,0,0,0
01:29:17,100.0450684312973,0,0,0
01:29:18,100.04895801448616,0,0,0
01:29:19,100.04578715862569,0,0,0
01:29:20,100.05170608956529,0,0,0
01:29:21,100.0564835123951,0,0,0
01:29:22,100.04768967214198,0,0,0
01:29:23,100.05115647454946,0,0,0
01:29:24,100.06481229378868,0,0,0
01:29:25,100.06037309558398,0,0,0
01:29:26,100.05508833581648,0,0,0
01:29:27,100.05551111659788,0,0,0
01:29:28,100.0573290739579,0,0,0
01:29:29,100.05741363011418,0,0,0
01:29:30,100.05749818627046,0,0,0
01:29:31,100.05825919167698,0,0,0
01:29:32,100.0624024433347,0,0,0
01:29:33,100.05876652861468,0,0,0
01:29:34,100.0594429778649,0,0,0
01:29:35,100.0654464649608,0,0,0
01:29:36,100.0671375880864,0,0,0
01:29:37,100.0565680685514,0,0,0
01:29:38,100.05538428236346,0,0,0
01:29:39,100.0522557045811,0,0,0
01:29:40,100.04409603550006,0,0,0
01:29:41,100.0548769454258,0,0,0
01:29:42,100.0531012661439,0,0,0
01:29:43,100.04988813220528,0,0,0
01:29:44,100.05043774722108,0,0,0
01:29:45,100.0612186571468,0,0,0
01:29:46,100.0679831496492,0,0,0
01:29:47,100.07212640130692,0,0,0
01:29:48,100.0758045941051,0,0,0
01:29:49,100.07356385596368,0,0,0
01:29:50,100.0753818133237,0,0,0
01:29:51,100.07652332143348,0,0,0
01:29:52,100.06679936346129,0,0,0
01:29:53,100.07242234785387,0,0,0
01:29:54,100.0675603688678,0,0,0
01:29:55,100.06747581271152,0,0,0
01:29:56,100.0670530319301,0,0,0
01:29:57,100.06975882893109,0,0,0
01:29:58,100.06417812261658,0,0,0
01:29:59,100.05918930939606,0,0,0
01:30:00,100.05847058206768,0,0,0
01:30:01,100.0602885394277,0,0,0
01:30:02,100.0660806361329,0,0,0
01:30:03,100.06832137427432,0,0,0
01:30:04,100.06324800489752,0,0,0
01:30:05,100.06764492502408,0,0,0
01:30:06,100.06925149199338,0,0,0
01:30:07,100.0669261976957,0,0,0
01:30:08,100.07453625176088,0,0,0
01:30:09,100.08172352504472,0,0,0
01:30:10,100.08341464817032,0,0,0
01:30:11,100.07719977068372,0,0,0
01:30:12,100.08032834846608,0,0,0
01:30:13,100.07339474365112,0,0,0
01:30:14,100.0762273748865,0,0,0
01:30:15,100.07906000612188,0,0,0
01:30:16,100.07846811302792,0,0,0
01:30:17,100.07990556768468,0,0,0
01:30:18,100.07990556768468,0,0,0
01:30:19,100.08286503315448,0,0,0
01:30:20,100.0914474830169,0,0,0
01:30:21,100.09060192145412,0,0,0
01:30:22,100.0900523064383,0,0,0
01:30:23,100.08975635989133,0,0,0
01:30:24,100.0821463058261,0,0,0
01:30:25,100.08328781393588,0,0,0
01:30:26,100.08540171784288,0,0,0
01:30:27,100.0872196752029,0,0,0
01:30:28,100.08307642354518,0,0,0
01:30:29,100.0764387652772,0,0,0
01:30:30,100.08037062654422,0,0,0
01:30:31,100.0804551827005,0,0,0
01:30:32,100.0804551827005,0,0,0
01:30:33,100.0798210115284,0,0,0
01:30:34,100.0774957172307,0,0,0
01:30:35,100.0781298884028,0,0,0
01:30:36,100.0798210115284,0,0,0
01:30:37,100.07762255146513,0,0,0
01:30:38,100.07339474365112,0,0,0
01:30:39,100.07157678629108,0,0,0
01:30:40,100.0717881766818,0,0,0
01:30:41,100.0777071076214,0,0,0
01:30:42,100.08383742895172,0,0,0
01:30:43,100.0893335791099,0,0,0
01:30:44,100.09089786800108,0,0,0
01:30:45,100.09326544037694,0,0,0
01:30:46,100.0938573334709,0,0,0
01:30:47,100.09630946200302,0,0,0
01:30:48,100.0934345526895,0,0,0
01:30:49,100.1031585106617,0,0,0
01:30:50,100.1052724145687,0,0,0
01:30:51,100.10011448903562,0,0,0
01:30:52,100.09778919473791,0,0,0
01:30:53,100.10087549444214,0,0,0
01:30:54,100.09918437131654,0,0,0
01:30:55,100.0980851412849,0,0,0
01:30:56,100.09411100193974,0,0,0
01:30:57,100.09368822115836,0,0,0
01:30:58,100.0914474830169,0,0,0
01:30:59,100.08438704396752,0,0,0
01:31:00,100.08269592084191,0,0,0
01:31:01,100.081512134654,0,0,0
01:31:02,100.08235769621682,0,0,0
01:31:03,100.07762255146513,0,0,0
01:31:04,100.0768615460586,0,0,0
01:31:05,100.07918684035631,0,0,0
01:31:06,100.0785526691842,0,0,0
01:31:07,100.07212640130692,0,0,0
01:31:08,100.07424030521392,0,0,0
01:31:09,100.0670530319301,0,0,0
01:31:10,100.06058448597469,0,0,0
01:31:11,100.06113410099051,0,0,0
01:31:12,100.05931614363048,0,0,0
01:31:13,100.06197966255333,0,0,0
01:31:14,100.07030844394689,0,0,0
01:31:15,100.07102717127528,0,0,0
01:31:16,100.0696742727748,0,0,0
01:31:17,100.0762273748865,0,0,0
01:31:18,100.07762255146513,0,0,0
01:31:19,100.07863722534049,0,0,0
01:31:20,100.08667006018707,0,0,0
01:31:21,100.087853846375,0,0,0
01:31:22,100.08861485178151,0,0,0
01:31:23,100.09017914067272,0,0,0
01:31:24,100.09115153646994,0,0,0
01:31:25,100.09030597490712,0,0,0
01:31:26,100.0925044349704,0,0,0
01:31:27,100.09241987881413,0,0,0
01:31:28,100.09334999653322,0,0,0
01:31:29,100.0929272157518,0,0,0
01:31:30,100.09905753708212,0,0,0
01:31:31,100.09630946200302,0,0,0
01:31:32,100.09723957972209,0,0,0
01:31:33,100.10053726981702,0,0,0
01:31:34,100.10096005059842,0,0,0
01:31:35,100.10468052147476,0,0,0
01:31:36,100.10793593349152,0,0,0
01:31:37,100.11457359175952,0,0,0
01:31:38,100.12412843741916,0,0,0
01:31:39,100.12674967826383,0,0,0
01:31:40,100.13300683382856,0,0,0
01:31:41,100.13816475936164,0,0,0
01:31:42,100.13233038457834,0,0,0
01:31:43,100.13275316535972,0,0,0
01:31:44,100.13359872692251,0,0,0
01:31:45,100.12970914373363,0,0,0
01:31:46,100.13034331490574,0,0,0
01:31:47,100.13106204223412,0,0,0
01:31:48,100.13710780740814,0,0,0
01:31:49,100.13723464164258,0,0,0
01:31:50,100.13089292992156,0,0,0
01:31:51,100.13245721881276,0,0,0
01:31:52,100.13668502662676,0,0,0
01:31:53,100.13592402122023,0,0,0
01:31:54,100.13140026685925,0,0,0
01:31:55,100.13393695154764,0,0,0
01:31:56,100.13994043864354,0,0,0
01:31:57,100.13287999959414,0,0,0
01:31:58,100.14289990411334,0,0,0
01:31:59,100.14387229991056,0,0,0
01:32:00,100.14239256717563,0,0,0
01:32:01,100.13740375395513,0,0,0
01:32:02,100.14907250352178,0,0,0
01:32:03,100.14315357258216,0,0,0
01:32:04,100.13943310170586,0,0,0
01:32:05,100.13689641701744,0,0,0
01:32:06,100.13977132633096,0,0,0
01:32:07,100.14112422483146,0,0,0
01:32:08,100.13359872692251,0,0,0
01:32:09,100.13469795695416,0,0,0
01:32:10,100.12844080138944,0,0,0
01:32:11,100.12505855513824,0,0,0
01:32:12,100.12231048005911,0,0,0
01:32:13,100.12581956054476,0,0,0
01:32:14,100.12992053412437,0,0,0
01:32:15,100.12920180679596,0,0,0
01:32:16,100.13330278037554,0,0,0
01:32:17,100.13106204223412,0,0,0
01:32:18,100.12548133591964,0,0,0
01:32:19,100.12455121820057,0,0,0
01:32:20,100.12484716474756,0,0,0
01:32:21,100.12666512210755,0,0,0
01:32:22,100.13444428848533,0,0,0
01:32:23,100.13816475936164,0,0,0
01:32:24,100.14429508069196,0,0,0
01:32:25,100.14662037498964,0,0,0
01:32:26,100.14514064225476,0,0,0
01:32:27,100.13710780740814,0,0,0
01:32:28,100.13148482301553,0,0,0
01:32:29,100.12598867285732,0,0,0
01:32:30,100.12328287585636,0,0,0
01:32:31,100.11892823380794,0,0,0
01:32:32,100.12252187044984,0,0,0
01:32:33,100.12569272631036,0,0,0
01:32:34,100.12624234132616,0,0,0
01:32:35,100.12429754973172,0,0,0
01:32:36,100.11880139957351,0,0,0
01:32:37,100.11820950647956,0,0,0
01:32:38,100.11567282179116,0,0,0
01:32:39,100.11186779475857,0,0,0
01:32:40,100.11512320677534,0,0,0
01:32:41,100.1149963725409,0,0,0
01:32:42,100.12252187044984,0,0,0
01:32:43,100.11977379537072,0,0,0
01:32:44,100.12810257676432,0,0,0
01:32:45,100.13554351851695,0,0,0
01:32:46,100.13118887646854,0,0,0
01:32:47,100.13309138998486,0,0,0
01:32:48,100.13131571070296,0,0,0
01:32:49,100.13275316535972,0,0,0
01:32:50,100.13435973232905,0,0,0
01:32:51,100.13169621340624,0,0,0
01:32:52,100.13047014914017,0,0,0
01:32:53,100.12780663021736,0,0,0
01:32:54,100.13528985004812,0,0,0
01:32:55,100.12907497256155,0,0,0
01:32:56,100.12759523982665,0,0,0
01:32:57,100.13309138998486,0,0,0
01:32:58,100.14196978639426,0,0,0
01:32:59,100.13892576476816,0,0,0
01:33:00,100.13837614975236,0,0,0
01:33:01,100.13478251311044,0,0,0
01:33:02,100.13901032092446,0,0,0
01:33:03,100.13816475936164,0,0,0
01:33:04,100.13613541161092,0,0,0
01:33:05,100.12979369988992,0,0,0
01:33:06,100.13106204223412,0,0,0
01:33:07,100.13765742242396,0,0,0
01:33:08,100.13541668428256,0,0,0
01:33:09,100.13499390350114,0,0,0
01:33:10,100.13427517617276,0,0,0
01:33:11,100.13233038457834,0,0,0
01:33:12,100.13245721881276,0,0,0
01:33:13,100.13478251311044,0,0,0
01:33:14,100.12928636295224,0,0,0
01:33:15,100.12632689748244,0,0,0
01:33:16,100.12260642660613,0,0,0
01:33:17,100.12497399898196,0,0,0
01:33:18,100.13385239539136,0,0,0
01:33:19,100.13233038457834,0,0,0
01:33:20,100.12949775334296,0,0,0
01:33:21,100.13824931551792,0,0,0
01:33:22,100.13647363623603,0,0,0
01:33:23,100.13681186086116,0,0,0
01:33:24,100.13858754014304,0,0,0
01:33:25,100.13740375395513,0,0,0
01:33:26,100.13528985004812,0,0,0
01:33:27,100.12759523982665,0,0,0
01:33:28,100.12725701520152,0,0,0
01:33:29,100.12666512210755,0,0,0
01:33:30,100.13245721881276,0,0,0
01:33:31,100.13723464164258,0,0,0
01:33:32,100.13681186086116,0,0,0
01:33:33,100.13330278037554,0,0,0
01:33:34,100.13647363623603,0,0,0
01:33:35,100.13723464164258,0,0,0
01:33:36,100.13613541161092,0,0,0
01:33:37,100.13541668428256,0,0,0
01:33:38,100.13562807467324,0,0,0
01:33:39,100.13858754014304,0,0,0
01:33:40,100.14049005365936,0,0,0
01:33:41,100.14146244945658,0,0,0
01:33:42,100.13258405304715,0,0,0
01:33:43,100.13161165724996,0,0,0
01:33:44,100.13021648067134,0,0,0
01:33:45,100.12666512210755,0,0,0
01:33:46,100.12937091910852,0,0,0
01:33:47,100.13571263082952,0,0,0
01:33:48,100.14484469570776,0,0,0
01:33:49,100.15084818280366,0,0,0
01:33:50,100.14374546567612,0,0,0
01:33:51,100.14695859961478,0,0,0
01:33:52,100.14492925186406,0,0,0
01:33:53,100.14712771192734,0,0,0
01:33:54,100.14640898459896,0,0,0
01:33:55,100.15190513475716,0,0,0
01:33:56,100.15118640742878,0,0,0
01:33:57,100.14683176538036,0,0,0
01:33:58,100.14459102723892,0,0,0
01:33:59,100.14683176538036,0,0,0
01:34:00,100.15220108130414,0,0,0
01:34:01,100.1499180650846,0,0,0
01:34:02,100.15304664286694,0,0,0
01:34:03,100.15401903866416,0,0,0
01:34:04,100.15993796960376,0,0,0
01:34:05,100.15549877139908,0,0,0
01:34:06,100.15655572335255,0,0,0
01:34:07,100.14767732694315,0,0,0
01:34:08,100.13892576476816,0,0,0
01:34:09,100.14218117678494,0,0,0
01:34:10,100.1478041611776,0,0,0
01:34:11,100.14442191492638,0,0,0
01:34:12,100.13774197858024,0,0,0
01:34:13,100.13435973232905,0,0,0
01:34:14,100.13909487708074,0,0,0
01:34:15,100.13774197858024,0,0,0
01:34:16,100.13892576476816,0,0,0
01:34:17,100.13824931551792,0,0,0
01:34:18,100.14146244945658,0,0,0
01:34:19,100.13668502662676,0,0,0
01:34:20,100.14611303805198,0,0,0
01:34:21,100.15262386208556,0,0,0
01:34:22,100.15296208671066,0,0,0
01:34:23,100.1541458728986,0,0,0
01:34:24,100.15444181944557,0,0,0
01:34:25,100.15220108130414,0,0,0
01:34:26,100.15372309211718,0,0,0
01:34:27,100.14670493114592,0,0,0
01:34:28,100.14738138039615,0,0,0
01:34:29,100.14683176538036,0,0,0
01:34:30,100.14810010772456,0,0,0
01:34:31,100.14070144405004,0,0,0
01:34:32,100.14049005365936,0,0,0
01:34:33,100.13909487708074,0,0,0
01:34:34,100.13512073773558,0,0,0
01:34:35,100.13554351851695,0,0,0
01:34:36,100.13203443803135,0,0,0
01:34:37,100.13275316535972,0,0,0
01:34:38,100.12979369988992,0,0,0
01:34:39,100.12738384943594,0,0,0
01:34:40,100.12243731429356,0,0,0
01:34:41,100.11618015872884,0,0,0
01:34:42,100.10730176231942,0,0,0
01:34:43,100.11216374130554,0,0,0
01:34:44,100.11195235091483,0,0,0
01:34:45,100.10983844700785,0,0,0
01:34:46,100.10425774069336,0,0,0
01:34:47,100.10286256411472,0,0,0
01:34:48,100.10383495991194,0,0,0
01:34:49,100.1052724145687,0,0,0
01:34:50,100.10907744160131,0,0,0
01:34:51,100.11440447944696,0,0,0
01:34:52,100.12159175273077,0,0,0
01:34:53,100.11567282179116,0,0,0
01:34:54,100.1120369070711,0,0,0
01:34:55,100.11288246863391,0,0,0
01:34:56,100.10011448903562,0,0,0
01:34:57,100.09791602897236,0,0,0
01:34:58,100.09905753708212,0,0,0
01:34:59,100.10413090645892,0,0,0
01:35:00,100.10455368724033,0,1,0
01:35:01,100.09736641395652,0,0,0
01:35:02,100.09609807161232,0,0,0
01:35:03,100.0996917082542,0,0,0
01:35:04,100.10687898153805,0,0,0
01:35:05,100.11279791247762,0,0,0
01:35:06,100.10983844700785,0,0,0
01:35:07,100.1141508109781,0,0,0
01:35:08,100.11398169866555,0,0,0
01:35:09,100.11525004100976,0,0,0
01:35:10,100.11596876833812,0,0,0
01:35:11,100.11892823380794,0,0,0
01:35:12,100.11913962419862,0,0,0
01:35:13,100.11525004100976,0,0,0
01:35:14,100.11630699296326,0,0,0
01:35:15,100.12125352810564,0,0,0
01:35:16,100.12104213771494,0,0,0
01:35:17,100.11330524941532,0,0,0
01:35:18,100.11152957013344,0,0,0
01:35:19,100.10307395450542,0,0,0
01:35:20,100.10298939834914,0,0,0
01:35:21,100.09863475630073,0,0,0
01:35:22,100.09935348362907,0,0,0
01:35:23,100.09990309864492,0,0,0
01:35:24,100.10172105600492,0,0,0
01:35:25,100.10666759114731,0,0,0
01:35:26,100.10933111007014,0,0,0
01:35:27,100.11144501397716,0,0,0
01:35:28,100.11068400857064,0,0,0
01:35:29,100.10857010466364,0,0,0
01:35:30,100.10983844700785,0,0,0
01:35:31,100.10806276772594,0,0,0
01:35:32,100.11660293951024,0,0,0
01:35:33,100.12083074732423,0,0,0
01:35:34,100.11892823380794,0,0,0
01:35:35,100.11947784882376,0,0,0
01:35:36,100.12556589207593,0,0,0
01:35:37,100.11736394491676,0,0,0
01:35:38,100.11618015872884,0,0,0
01:35:39,100.11829406263584,0,0,0
01:35:40,100.11795583801072,0,0,0
01:35:41,100.11229057553994,0,0,0
01:35:42,100.11355891788416,0,0,0
01:35:43,100.11808267224512,0,0,0
01:35:44,100.12463577435685,0,0,0
01:35:45,100.12260642660613,0,0,0
01:35:46,100.12302920738752,0,0,0
01:35:47,100.12273326084056,0,0,0
01:35:48,100.12104213771494,0,0,0
01:35:49,100.11977379537072,0,0,0
01:35:50,100.11880139957351,0,0,0
01:35:51,100.11863228726097,0,0,0
01:35:52,100.11808267224512,0,0,0
01:35:53,100.12074619116795,0,0,0
01:35:54,100.11795583801072,0,0,0
01:35:55,100.12273326084056,0,0,0
01:35:56,100.12091530348052,0,0,0
01:35:57,100.12167630888705,0,0,0
01:35:58,100.12539677976336,0,0,0
01:35:59,100.12463577435685,0,0,0
01:36:00,100.13203443803135,0,0,0
01:36:01,100.13182304764064,0,0,0
01:36:02,100.13245721881276,0,0,0
01:36:03,100.13385239539136,0,0,0
01:36:04,100.13351417076623,0,0,0
01:36:05,100.13710780740814,0,0,0
01:36:06,100.13964449209656,0,0,0
01:36:07,100.13444428848533,0,0,0
01:36:08,100.13055470529645,0,0,0
01:36:09,100.13203443803135,0,0,0
01:36:10,100.12852535754573,0,0,0
01:36:11,100.12429754973172,0,0,0
01:36:12,100.12286009507496,0,0,0
01:36:13,100.12793346445176,0,0,0
01:36:14,100.13317594614112,0,0,0
01:36:15,100.13596629929836,0,0,0
01:36:16,100.13943310170586,0,0,0
01:36:17,100.14501380802034,0,0,0
01:36:18,100.14408369030126,0,0,0
01:36:19,100.14526747648917,0,0,0
01:36:20,100.14746593655244,0,0,0
01:36:21,100.15253930592928,0,0,0
01:36:22,100.14598620381756,0,0,0
01:36:23,100.1499180650846,0,0,0
01:36:24,100.14738138039615,0,0,0
01:36:25,100.14526747648917,0,0,0
01:36:26,100.14712771192734,0,0,0
01:36:27,100.14746593655244,0,0,0
01:36:28,100.14852288850597,0,0,0
01:36:29,100.15160918821016,0,0,0
01:36:30,100.1465358188334,0,0,0
01:36:31,100.14831149811526,0,0,0
01:36:32,100.14683176538036,0,0,0
01:36:33,100.14366090951988,0,0,0
01:36:34,100.13922171131514,0,0,0
01:36:35,100.14103966867516,0,0,0
01:36:36,100.14019410711238,0,0,0
01:36:37,100.14273079180076,0,0,0
01:36:38,100.14957984045944,0,0,0
01:36:39,100.1549914344614,0,0,0
01:36:40,100.15549877139908,0,0,0
01:36:41,100.15769723146236,0,0,0
01:36:42,100.1891098435204,0,0,0
01:36:43,100.18572759726918,0,0,0
01:36:44,100.17841348975097,0,0,0
01:36:45,100.182345351018,0,0,0
01:36:46,100.1785403239854,0,0,0
01:36:47,100.17714514740676,0,0,0
01:36:48,100.17629958584396,0,0,0
01:36:49,100.17684920085978,0,0,0
01:36:50,100.17756792818815,0,0,0
01:36:51,100.177821596657,0,0,0
01:36:52,100.16923914679458,0,0,0
01:36:53,100.16670246210616,0,0,0
01:36:54,100.1626014885266,0,0,0
01:36:55,100.16120631194796,0,0,0
01:36:56,100.15372309211718,0,0,0
01:36:57,100.15093273895994,0,0,0
01:36:58,100.14767732694315,0,0,0
01:36:59,100.14484469570776,0,0,0
01:37:00,100.14061688789376,0,0,0
01:37:01,100.14091283444075,0,0,0
01:37:02,100.13681186086116,0,0,0
01:37:03,100.13951765786211,0,0,0
01:37:04,100.13808020320538,0,0,0
01:37:05,100.13055470529645,0,0,0
01:37:06,100.13571263082952,0,0,0
01:37:07,100.13554351851695,0,0,0
01:37:08,100.13287999959414,0,0,0
01:37:09,100.13275316535972,0,0,0
01:37:10,100.13275316535972,0,0,0
01:37:11,100.13004736835876,0,0,0
01:37:12,100.13182304764064,0,0,0
01:37:13,100.13381011731325,0,0,0
01:37:14,100.13583946506397,0,0,0
01:37:15,100.14091283444075,0,0,0
01:37:16,100.14112422483146,0,0,0
01:37:17,100.13808020320538,0,0,0
01:37:18,100.13330278037554,0,0,0
01:37:19,100.13034331490574,0,0,0
01:37:20,100.13055470529645,0,0,0
01:37:21,100.13148482301553,0,0,0
01:37:22,100.12852535754573,0,0,0
01:37:23,100.13089292992156,0,0,0
01:37:24,100.13004736835876,0,0,0
01:37:25,100.13097748607784,0,0,0
01:37:26,100.12260642660613,0,0,0
01:37:27,100.12751068367037,0,0,0
01:37:28,100.12387476895032,0,0,0
01:37:29,100.12780663021736,0,0,0
01:37:30,100.13309138998486,0,0,0
01:37:31,100.14662037498964,0,0,0
01:37:32,100.13330278037554,0,0,0
01:37:33,100.12979369988992,0,0,0
01:37:34,100.12535450168522,0,0,0
01:37:35,100.12231048005911,0,0,0
01:37:36,100.13097748607784,0,0,0
01:37:37,100.12865219178012,0,0,0
01:37:38,100.12666512210755,0,0,0
01:37:39,100.12243731429356,0,0,0
01:37:40,100.11977379537072,0,0,0
01:37:41,100.11630699296326,0,0,0
01:37:42,100.11913962419862,0,0,0
01:37:43,100.12061935693356,0,0,0
01:37:44,100.12315604162194,0,0,0
01:37:45,100.12188769927774,0,0,0
01:37:46,100.12188769927774,0,0,0
01:37:47,100.12188769927774,0,0,0
01:37:48,100.11723711068234,0,0,0
01:37:49,100.12032341038656,0,0,0
01:37:50,100.12133808426192,0,0,0
01:37:51,100.1192241803549,0,0,0
01:37:52,100.12201453351216,0,0,0
01:37:53,100.12049252269912,0,0,0
01:37:54,100.12556589207593,0,0,0
01:37:55,100.12273326084056,0,0,0
01:37:56,100.1095002223827,0,0,0
01:37:57,100.11765989146372,0,0,0
01:37:58,100.11935101458934,0,0,0
01:37:59,100.11947784882376,0,0,0
01:38:00,100.11829406263584,0,0,0
01:38:01,100.11736394491676,0,0,0
01:38:02,100.11533459716604,0,0,0
01:38:03,100.10899288544503,0,0,0
01:38:04,100.11068400857064,0,0,0
01:38:05,100.10848554850736,0,0,0
01:38:06,100.10878149505432,0,0,0
01:38:07,100.10687898153805,0,0,0
01:38:08,100.1063293665222,0,0,0
01:38:09,100.1052724145687,0,0,0
01:38:10,100.10848554850736,0,0,0
01:38:11,100.11258652208691,0,0,0
01:38:12,100.10975389085156,0,0,0
01:38:13,100.11427764521254,0,0,0
01:38:14,100.11300930286832,0,0,0
01:38:15,100.1171102764479,0,0,0
01:38:16,100.12040796654284,0,0,0
01:38:17,100.12252187044984,0,0,0
01:38:18,100.12472033051311,0,0,0
01:38:19,100.12979369988992,0,0,0
01:38:20,100.13021648067134,0,0,0
01:38:21,100.12641145363872,0,0,0
01:38:22,100.12674967826383,0,0,0
01:38:23,100.12400160318474,0,0,0
01:38:24,100.11795583801072,0,0,0
01:38:25,100.11554598755671,0,0,0
01:38:26,100.11457359175952,0,0,0
01:38:27,100.11343208364973,0,0,0
01:38:28,100.11618015872884,0,0,0
01:38:29,100.10645620075664,0,0,0
01:38:30,100.10772454310084,0,0,0
01:38:31,100.11110678935204,0,0,0
01:38:32,100.11216374130554,0,0,0
01:38:33,100.10983844700785,0,0,0
01:38:34,100.11343208364973,0,0,0
01:38:35,100.11364347404044,0,0,0
01:38:36,100.11765989146372,0,0,0
01:38:37,100.11385486443112,0,0,0
01:38:38,100.11470042599392,0,0,0
01:38:39,100.11892823380794,0,0,0
01:38:40,100.11533459716604,0,0,0
01:38:41,100.11512320677534,0,0,0
01:38:42,100.11372803019673,0,0,0
01:38:43,100.11174096052412,0,0,0
01:38:44,100.11186779475857,0,0,0
01:38:45,100.11004983739852,0,0,0
01:38:46,100.10941566622644,0,0,0
01:38:47,100.10497646802172,0,0,0
01:38:48,100.10637164460036,0,0,0
01:38:49,100.10518785841242,0,0,0
01:38:50,100.10730176231942,0,0,0
01:38:51,100.10793593349152,0,0,0
01:38:52,100.10751315271013,0,0,0
01:38:53,100.09723957972209,0,0,0
01:38:54,100.09030597490712,0,0,0
01:38:55,100.0872196752029,0,0,0
01:38:56,100.0892067448755,0,0,0
01:38:57,100.08595133285873,0,0,0
01:38:58,100.07424030521392,0,0,0
01:38:59,100.08032834846608,0,0,0
01:39:00,100.07635420912092,0,0,0
01:39:01,100.08328781393588,0,0,0
01:39:02,100.08497893706148,0,0,0
01:39:03,100.08751562174989,0,0,0
01:39:04,100.09398416770532,0,0,0
01:39:05,100.089967750282,0,0,0
01:39:06,100.08962952565687,0,0,0
01:39:07,100.0921662103453,0,0,0
01:39:08,100.10087549444214,0,0,0
01:39:09,100.09863475630073,0,0,0
01:39:10,100.09652085239372,0,0,0
01:39:11,100.0916588734076,0,0,0
01:39:12,100.09652085239372,0,0,0
01:39:13,100.09470289503368,0,0,0
01:39:14,100.0832032577796,0,0,0
