Time,Price,BUY,SELL,EXIT
01:35:42,99.22525536964729,0,0,0
01:35:43,99.22983188662336,0,0,0
01:35:44,99.2336920792032,0,0,0
01:35:45,99.23966144917205,0,0,0
01:35:46,99.24165123916164,0,0,0
01:35:47,99.24316347955371,0,0,0
01:35:48,99.23528391119488,0,0,0
01:35:49,99.2392634911741,0,0,0
01:35:50,99.24017879456932,0,0,0
01:35:51,99.24057675256724,0,0,0
01:35:52,99.24165123916164,0,0,0
01:35:53,99.22812066723232,0,0,0
01:35:54,99.23699513058595,0,0,0
01:35:55,99.23512472799572,0,0,0
01:35:56,99.2276431176348,0,0,0
01:35:57,99.22903597062754,0,0,0
01:35:58,99.22684720163896,0,0,0
01:35:59,99.22812066723232,0,0,0
01:36:00,99.22585230664416,0,0,0
01:36:01,99.22923494962647,0,0,0
01:36:02,99.23090637321776,0,0,0
01:36:03,99.23130433121568,0,0,0
01:36:04,99.2312247396161,0,0,0
01:36:05,99.23090637321776,0,0,0
01:36:06,99.22943392862544,0,0,0
01:36:07,99.23393085400195,0,0,0
01:36:08,99.23560227759324,0,0,0
01:36:09,99.23289616320736,0,0,0
01:36:10,99.24057675256724,0,0,0
01:36:11,99.23838798357868,0,0,0
01:36:12,99.2342094246005,0,0,0
01:36:13,99.23281657160778,0,0,0
01:36:14,99.23241861360988,0,0,0
01:36:15,99.2387859415766,0,0,0
01:36:16,99.2348063615974,0,0,0
01:36:17,99.22398190405391,0,0,0
01:36:18,99.22437986205186,0,0,0
01:36:19,99.2225492552614,0,0,0
01:36:20,99.21829110468366,0,0,0
01:36:21,99.22127578966808,0,0,0
01:36:22,99.22445945365143,0,0,0
01:36:23,99.2245788410508,0,0,0
01:36:24,99.22334517125724,0,0,0
01:36:25,99.21602274409553,0,0,0
01:36:26,99.2180921256847,0,0,0
01:36:27,99.23401044560154,0,0,0
01:36:28,99.2342094246005,0,0,0
01:36:29,99.23711451798532,0,0,0
01:36:30,99.23759206758284,0,0,0
01:36:31,99.2387859415766,0,0,0
01:36:32,99.24714305953292,0,0,0
01:36:33,99.24654612253606,0,0,0
01:36:34,99.24634714353712,0,0,0
01:36:35,99.2433624585527,0,0,0
01:36:36,99.2478593839292,0,0,0
01:36:37,99.2458695939396,0,0,0
01:36:38,99.24507367794376,0,0,0
01:36:39,99.24395939554957,0,0,0
01:36:40,99.24455633254644,0,0,0
01:36:41,99.23301555060674,0,0,0
01:36:42,99.23393085400195,0,0,0
01:36:43,99.2377910465818,0,0,0
01:36:44,99.23233902201028,0,0,0
01:36:45,99.23500534059636,0,0,0
01:36:46,99.23958185757245,0,0,0
01:36:47,99.23898492057556,0,0,0
01:36:48,99.24196960555996,0,0,0
01:36:49,99.24602877713876,0,0,0
01:36:50,99.2422879719583,0,0,0
01:36:51,99.2408553231658,0,0,0
01:36:52,99.24256654255684,0,0,0
01:36:53,99.2529134505028,0,0,0
01:36:54,99.2574103758793,0,0,0
01:36:55,99.26218587185436,0,0,0
01:36:56,99.25677364308262,0,0,0
01:36:57,99.25510221949136,0,0,0
01:36:58,99.25052570251528,0,0,0
01:36:59,99.25052570251528,0,0,0
01:37:00,99.2493318285215,0,0,0
01:37:01,99.24563081914084,0,0,0
01:37:02,99.24666550993544,0,0,0
01:37:03,99.24403898714915,0,0,0
01:37:04,99.24216858455893,0,0,0
01:37:05,99.24316347955371,0,0,0
01:37:06,99.24734203853193,0,0,0
01:37:07,99.24734203853193,0,0,0
01:37:08,99.24165123916164,0,0,0
01:37:09,99.24403898714915,0,0,0
01:37:10,99.24189001396036,0,0,0
01:37:11,99.24236756355788,0,0,0
01:37:12,99.24149205596248,0,0,0
01:37:13,99.24415837454852,0,0,0
01:37:14,99.25836547507431,0,0,0
01:37:15,99.2550226278918,0,0,0
01:37:16,99.25410732449656,0,0,0
01:37:17,99.25621650188556,0,0,0
01:37:18,99.25876343307225,0,0,0
01:37:19,99.25701241788138,0,0,0
01:37:20,99.2558185438876,0,0,0
01:37:21,99.26039506086371,0,0,0
01:37:22,99.26059403986268,0,0,0
01:37:23,99.25868384147265,0,0,0
01:37:24,99.25092366051318,0,0,0
01:37:25,99.2498491739188,0,0,0
01:37:26,99.2508042731138,0,0,0
01:37:27,99.25398793709718,0,0,0
01:37:28,99.25510221949136,0,0,0
01:37:29,99.2578879254768,0,0,0
01:37:30,99.25860424987306,0,0,0
01:37:31,99.2558185438876,0,0,0
01:37:32,99.2589624120712,0,0,0
01:37:33,99.25748996747888,0,0,0
01:37:34,99.2589624120712,0,0,0
01:37:35,99.256893030482,0,0,0
01:37:36,99.25510221949136,0,0,0
01:37:37,99.2588828204716,0,0,0
01:37:38,99.26723993842796,0,0,0
01:37:39,99.26019608186476,0,0,0
01:37:40,99.25928077846956,0,0,0
01:37:41,99.25967873646744,0,0,0
01:37:42,99.25828588347474,0,0,0
01:37:43,99.2644542324425,0,0,0
01:37:44,99.25669405148304,0,0,0
01:37:45,99.25032672351632,0,0,0
01:37:46,99.25032672351632,0,0,0
01:37:47,99.24853591252568,0,0,0
01:37:48,99.24395939554957,0,0,0
01:37:49,99.24626755193752,0,0,0
01:37:50,99.23448799519905,0,0,0
01:37:51,99.23540329859428,0,0,0
01:37:52,99.2361992145901,0,0,0
01:37:53,99.23699513058595,0,0,0
01:37:54,99.23194106401236,0,0,0
01:37:55,99.2342094246005,0,0,0
01:37:56,99.22875740002898,0,0,0
01:37:57,99.23154310601444,0,0,0
01:37:58,99.2347267699978,0,0,0
01:37:59,99.23500534059636,0,0,0
01:38:00,99.23659717258803,0,0,0
01:38:01,99.2387859415766,0,0,0
01:38:02,99.23898492057556,0,0,0
01:38:03,99.2458695939396,0,0,0
01:38:04,99.25370936649864,0,0,0
01:38:05,99.25271447150384,0,0,0
01:38:06,99.25199814710756,0,0,0
01:38:07,99.24825734192711,0,0,0
01:38:08,99.24746142593128,0,0,0
01:38:09,99.24626755193752,0,0,0
01:38:10,99.24495429054436,0,0,0
01:38:11,99.24387980394998,0,0,0
01:38:12,99.23659717258803,0,0,0
01:38:13,99.23580125659218,0,0,0
01:38:14,99.2307471900186,0,0,0
01:38:15,99.2317022892136,0,0,0
01:38:16,99.2322196346109,0,0,0
01:38:17,99.22923494962647,0,0,0
01:38:18,99.2317022892136,0,0,0
01:38:19,99.22883699162855,0,0,0
01:38:20,99.22812066723232,0,0,0
01:38:21,99.22915535802692,0,0,0
01:38:22,99.22756352603524,0,0,0
01:38:23,99.23938287857348,0,0,0
01:38:24,99.23361248760362,0,0,0
01:38:25,99.23241861360988,0,0,0
01:38:26,99.23261759260882,0,0,0
01:38:27,99.23341350860468,0,0,0
01:38:28,99.22246966366184,0,0,0
01:38:29,99.223583946056,0,0,0
01:38:30,99.22306660065873,0,0,0
01:38:31,99.21928599967846,0,0,0
01:38:32,99.22079824007056,0,0,0
01:38:33,99.22135538126766,0,0,0
01:38:34,99.22851862523022,0,0,0
01:38:35,99.2225890510612,0,0,0
01:38:36,99.22585230664416,0,0,0
01:38:37,99.22644924364106,0,0,0
01:38:38,99.22505639064832,0,0,0
01:38:39,99.22525536964729,0,0,0
01:38:40,99.22597169404354,0,0,0
01:38:41,99.23233902201028,0,0,0
01:38:42,99.2276431176348,0,0,0
01:38:43,99.22875740002898,0,0,0
01:38:44,99.23202065561192,0,0,0
01:38:45,99.2338114666026,0,0,0
01:38:46,99.23592064399156,0,0,0
01:38:47,99.23241861360988,0,0,0
01:38:48,99.23552268599364,0,0,0
01:38:49,99.23281657160778,0,0,0
01:38:50,99.23341350860468,0,0,0
01:38:51,99.2347267699978,0,0,0
01:38:52,99.2332145296057,0,0,0
01:38:53,99.23460738259844,0,0,0
01:38:54,99.23592064399156,0,0,0
01:38:55,99.23647778518864,0,0,0
01:38:56,99.23711451798532,0,0,0
01:38:57,99.24467571994585,0,0,0
01:38:58,99.24236756355788,0,0,0
01:38:59,99.24236756355788,0,0,0
01:39:00,99.23540329859428,0,0,0
01:39:01,99.24236756355788,0,0,0
01:39:02,99.24137266856307,0,0,0
01:39:03,99.244834903145,0,0,0
01:39:04,99.23838798357868,0,0,0
01:39:05,99.2408553231658,0,0,0
01:39:06,99.23401044560154,0,0,0
01:39:07,99.2387859415766,0,0,0
01:39:08,99.23938287857348,0,0,0
01:39:09,99.2347267699978,0,0,0
01:39:10,99.23460738259844,0,0,0
01:39:11,99.23687574318656,0,0,0
01:39:12,99.23401044560154,0,0,0
01:39:13,99.22915535802692,0,0,0
01:39:14,99.22704618063791,0,0,0
01:39:15,99.22903597062754,0,0,0
01:39:16,99.23142371861506,0,0,0
01:39:17,99.22915535802692,0,0,0
01:39:18,99.23401044560154,0,0,0
01:39:19,99.23313493800612,0,0,0
01:39:20,99.23639819358908,0,0,0
01:39:21,99.23818900457972,0,0,0
01:39:22,99.236796151587,0,0,0
01:39:23,99.23592064399156,0,0,0
01:39:24,99.23651758098843,0,0,0
01:39:25,99.22613087724272,0,0,0
01:39:26,99.22545434864624,0,0,0
01:39:27,99.22485741164935,0,0,0
01:39:28,99.2231859880581,0,0,0
01:39:29,99.2215941560664,0,0,0
01:39:30,99.2206788526712,0,0,0
01:39:31,99.2210768106691,0,0,0
01:39:32,99.22135538126766,0,0,0
01:39:33,99.22016150727389,0,0,0
01:39:34,99.218609471082,0,0,0
01:39:35,99.21920640807888,0,0,0
01:39:36,99.21045133212462,0,0,0
01:39:37,99.21371458770756,0,0,0
01:39:38,99.21363499610798,0,0,0
01:39:39,99.21578396929677,0,0,0
01:39:40,99.21482887010174,0,0,0
01:39:41,99.21880845008096,0,0,0
01:39:42,99.21650029369302,0,0,0
01:39:43,99.2170972306899,0,0,0
01:39:44,99.21697784329052,0,0,0
01:39:45,99.22716556803732,0,0,0
01:39:46,99.2236635376556,0,0,0
01:39:47,99.22326557965766,0,0,0
01:39:48,99.2246584326504,0,0,0
01:39:49,99.22286762165976,0,0,0
01:39:50,99.2196839576764,0,0,0
01:39:51,99.21124724812049,0,0,0
01:39:52,99.2156247860976,0,0,0
01:39:53,99.2151074407003,0,0,0
01:39:54,99.21431152470444,0,0,0
01:39:55,99.2140329541059,0,0,0
01:39:56,99.2140329541059,0,0,0
01:39:57,99.21391356670654,0,0,0
01:39:58,99.21737580128844,0,0,0
01:39:59,99.21749518868782,0,0,0
01:40:00,99.2156247860976,0,0,0
01:40:01,99.22426047465248,0,0,0
01:40:02,99.2312247396161,0,0,0
01:40:03,99.22585230664416,0,0,0
01:40:04,99.22931454122607,0,0,0
01:40:05,99.23102576061711,0,0,0
01:40:06,99.23050841521984,0,0,0
01:40:07,99.23898492057556,0,0,0
01:40:08,99.24109409796456,0,0,0
01:40:09,99.2387859415766,0,0,0
01:40:10,99.23432881199987,0,0,0
01:40:11,99.23568186919282,0,0,0
01:40:12,99.23552268599364,0,0,0
01:40:13,99.23528391119488,0,0,0
01:40:14,99.23353289600404,0,0,0
01:40:15,99.2363186019895,0,0,0
01:40:16,99.24069613996662,0,0,0
01:40:17,99.24316347955371,0,0,0
01:40:18,99.24575020654022,0,0,0
01:40:19,99.24356143755163,0,0,0
01:40:20,99.24793897552878,0,0,0
01:40:21,99.2554205858897,0,0,0
01:40:22,99.25279406310342,0,0,0
01:40:23,99.25040631511588,0,0,0
01:40:24,99.25279406310342,0,0,0
01:40:25,99.2498491739188,0,0,0
01:40:26,99.25112263951216,0,0,0
01:40:27,99.24236756355788,0,0,0
01:40:28,99.22943392862544,0,0,0
01:40:29,99.23639819358908,0,0,0
01:40:30,99.2383083919791,0,0,0
01:40:31,99.24364102915123,0,0,0
01:40:32,99.24316347955371,0,0,0
01:40:33,99.24216858455893,0,0,0
01:40:34,99.24415837454852,0,0,0
01:40:35,99.24387980394998,0,0,0
01:40:36,99.24387980394998,0,0,0
01:40:37,99.24507367794376,0,0,0
01:40:38,99.24507367794376,0,0,0
01:40:39,99.24706346793336,0,0,0
01:40:40,99.25152059751008,0,0,0
01:40:41,99.25191855550798,0,0,0
01:40:42,99.24945121592089,0,0,0
01:40:43,99.2508042731138,0,0,0
01:40:44,99.2498491739188,0,0,0
01:40:45,99.24762060913044,0,0,0
01:40:46,99.2468246931346,0,0,0
01:40:47,99.24694408053398,0,0,0
01:40:48,99.24149205596248,0,0,0
01:40:49,99.24137266856307,0,0,0
01:40:50,99.24189001396036,0,0,0
01:40:51,99.24017879456932,0,0,0
01:40:52,99.2397808365714,0,0,0
01:40:53,99.23727370118448,0,0,0
01:40:54,99.23767165918242,0,0,0
01:40:55,99.2312247396161,0,0,0
01:40:56,99.23241861360988,0,0,0
01:40:57,99.2348063615974,0,0,0
01:40:58,99.2332145296057,0,0,0
01:40:59,99.2361992145901,0,0,0
01:41:00,99.23592064399156,0,0,0
01:41:01,99.23253800100925,0,0,0
01:41:02,99.24045736516786,0,0,0
01:41:03,99.2387859415766,0,0,0
01:41:04,99.2437604165506,0,0,0
01:41:05,99.24642673513668,0,0,0
01:41:06,99.24961039912006,0,0,0
01:41:07,99.25024713191672,0,0,0
01:41:08,99.2489338705236,0,0,0
01:41:09,99.2489338705236,0,0,0
01:41:10,99.24157164756204,0,0,0
01:41:11,99.24316347955371,0,0,0
01:41:12,99.24813795452772,0,0,0
01:41:13,99.25072468151424,0,0,0
01:41:14,99.25032672351632,0,0,0
01:41:15,99.2508042731138,0,0,0
01:41:16,99.2549032404924,0,0,0
01:41:17,99.25358997909926,0,0,0
01:41:18,99.25271447150384,0,0,0
01:41:19,99.25530119849032,0,0,0
01:41:20,99.26365831644668,0,0,0
01:41:21,99.26843381242172,0,0,0
01:41:22,99.2701450318128,0,0,0
01:41:23,99.26775728382523,0,0,0
01:41:24,99.26704095942898,0,0,0
01:41:25,99.26815524182318,0,0,0
01:41:26,99.26644402243213,0,0,0
01:41:27,99.26616545183356,0,0,0
01:41:28,99.26664300143108,0,0,0
01:41:29,99.26934911581694,0,0,0
01:41:30,99.26664300143108,0,0,0
01:41:31,99.27281135039884,0,0,0
01:41:32,99.26863279142069,0,0,0
01:41:33,99.26712055102855,0,0,0
01:41:34,99.26775728382523,0,0,0
01:41:35,99.26576749383564,0,0,0
01:41:36,99.26385729544562,0,0,0
01:41:37,99.25756955907848,0,0,0
01:41:38,99.25518181109094,0,0,0
01:41:39,99.25550017748928,0,0,0
01:41:40,99.2578879254768,0,0,0
01:41:41,99.25940016586893,0,0,0
01:41:42,99.25955934906808,0,0,0
01:41:43,99.25557976908888,0,0,0
01:41:44,99.25279406310342,0,0,0
01:41:45,99.25319202110134,0,0,0
01:41:46,99.25311242950175,0,0,0
01:41:47,99.2489338705236,0,0,0
01:41:48,99.25211753450697,0,0,0
01:41:49,99.25199814710756,0,0,0
01:41:50,99.2529134505028,0,0,0
01:41:51,99.25303283790218,0,0,0
01:41:52,99.26377770384605,0,0,0
01:41:53,99.259002207871,0,0,0
01:41:54,99.2579675170764,0,0,0
01:41:55,99.25319202110134,0,0,0
01:41:56,99.25072468151424,0,0,0
01:41:57,99.25100325211277,0,0,0
01:41:58,99.25398793709718,0,0,0
01:41:59,99.25808690447576,0,0,0
01:42:00,99.2558185438876,0,0,0
01:42:01,99.25231651350592,0,0,0
01:42:02,99.2563756850847,0,0,0
01:42:03,99.25410732449656,0,0,0
01:42:04,99.25319202110134,0,0,0
01:42:05,99.2559777270868,0,0,0
01:42:06,99.25450528249448,0,0,0
01:42:07,99.23997981557036,0,0,0
01:42:08,99.24324307115332,0,0,0
01:42:09,99.24626755193752,0,0,0
01:42:10,99.24666550993544,0,0,0
01:42:11,99.24972978651942,0,0,0
01:42:12,99.2489338705236,0,0,0
01:42:13,99.2493318285215,0,0,0
01:42:14,99.25729098847994,0,0,0
01:42:15,99.25868384147265,0,0,0
01:42:16,99.25729098847994,0,0,0
01:42:17,99.25709200948096,0,0,0
01:42:18,99.2609522020608,0,0,0
01:42:19,99.26087261046122,0,0,0
01:42:20,99.26843381242172,0,0,0
01:42:21,99.26863279142069,0,0,0
01:42:22,99.2690307494186,0,0,0
01:42:23,99.26922972841756,0,0,0
01:42:24,99.26990625701404,0,0,0
01:42:25,99.26218587185436,0,0,0
01:42:26,99.26815524182318,0,0,0
01:42:27,99.26314097104937,0,0,0
01:42:28,99.25530119849032,0,0,0
01:42:29,99.2609919978606,0,0,0
01:42:30,99.26616545183356,0,0,0
01:42:31,99.26127056845914,0,0,0
01:42:32,99.2563756850847,0,0,0
01:42:33,99.25012774451734,0,0,0
01:42:34,99.25199814710756,0,0,0
01:42:35,99.25311242950175,0,0,0
01:42:36,99.24873489152462,0,0,0
01:42:37,99.24813795452772,0,0,0
01:42:38,99.23846757517823,0,0,0
01:42:39,99.24515326954332,0,0,0
01:42:40,99.25231651350592,0,0,0
01:42:41,99.2498491739188,0,0,0
01:42:42,99.25462466989386,0,0,0
01:42:43,99.25430630349553,0,0,0
01:42:44,99.25868384147265,0,0,0
01:42:45,99.25808690447576,0,0,0
01:42:46,99.2554205858897,0,0,0
01:42:47,99.2558185438876,0,0,0
01:42:48,99.25343079590009,0,0,0
01:42:49,99.25557976908888,0,0,0
01:42:50,99.25860424987306,0,0,0
01:42:51,99.25450528249448,0,0,0
01:42:52,99.2574103758793,0,0,0
01:42:53,99.2558981354872,0,0,0
01:42:54,99.25510221949136,0,0,0
01:42:55,99.2550226278918,0,0,0
01:42:56,99.26206648445498,0,0,0
01:42:57,99.25916139107017,0,0,0
01:42:58,99.25709200948096,0,0,0
01:42:59,99.2579675170764,0,0,0
01:43:00,99.25717160108054,0,0,0
01:43:01,99.26314097104937,0,0,0
01:43:02,99.2628624004508,0,0,0
01:43:03,99.26246444245292,0,0,0
01:43:04,99.26417566184396,0,0,0
01:43:05,99.26457361984188,0,0,0
01:43:06,99.25748996747888,0,0,0
01:43:07,99.25729098847994,0,0,0
01:43:08,99.25649507248409,0,0,0
01:43:09,99.25518181109094,0,0,0
01:43:10,99.24614816453813,0,0,0
01:43:11,99.24049716096766,0,0,0
01:43:12,99.2352043195953,0,0,0
01:43:13,99.23552268599364,0,0,0
01:43:14,99.23253800100925,0,0,0
01:43:15,99.23233902201028,0,0,0
01:43:16,99.23050841521984,0,0,0
01:43:17,99.22851862523022,0,0,0
01:43:18,99.23050841521984,0,0,0
01:43:19,99.23202065561192,0,0,0
01:43:20,99.23142371861506,0,0,0
01:43:21,99.2312247396161,0,0,0
01:43:22,99.23082678161818,0,0,0
01:43:23,99.23082678161818,0,0,0
01:43:24,99.22784209663376,0,0,0
01:43:25,99.23090637321776,0,0,0
01:43:26,99.22796148403314,0,0,0
01:43:27,99.21849008368262,0,0,0
01:43:28,99.22187272666496,0,0,0
01:43:29,99.21988293667536,0,0,0
01:43:30,99.21618192729468,0,0,0
01:43:31,99.21650029369302,0,0,0
01:43:32,99.21291867171172,0,0,0
01:43:33,99.21283908011216,0,0,0
01:43:34,99.21212275571588,0,0,0
01:43:35,99.21072990272316,0,0,0
01:43:36,99.20834215473565,0,0,0
01:43:37,99.20973500772836,0,0,0
01:43:38,99.20941664133002,0,0,0
01:43:39,99.20973500772836,0,0,0
01:43:40,99.20993398672732,0,0,0
01:43:41,99.2080635841371,0,0,0
01:43:42,99.2080635841371,0,0,0
01:43:43,99.2095360287294,0,0,0
01:43:44,99.21092888172213,0,0,0
01:43:45,99.2075462387398,0,0,0
01:43:46,99.20663093534456,0,0,0
01:43:47,99.19413505420984,0,0,0
01:43:48,99.196403414798,0,0,0
01:43:49,99.20010442417866,0,0,0
01:43:50,99.19620443579905,0,0,0
01:43:51,99.1954085198032,0,0,0
01:43:52,99.19707994339448,0,0,0
01:43:53,99.19493097020568,0,0,0
01:43:54,99.1989105501849,0,0,0
01:43:55,99.20070136117556,0,0,0
01:43:56,99.20078095277512,0,0,0
01:43:57,99.1993880997824,0,0,0
01:43:58,99.20615338574709,0,0,0
01:43:59,99.20217380576786,0,0,0
01:44:00,99.199467691382,0,0,0
01:44:01,99.20177584776994,0,0,0
01:44:02,99.20209421416828,0,0,0
01:44:03,99.2034472713612,0,0,0
01:44:04,99.20424318735704,0,0,0
01:44:05,99.19811463418904,0,0,0
01:44:06,99.2023727847668,0,0,0
01:44:07,99.19719933079384,0,0,0
01:44:08,99.19222485581984,0,0,0
01:44:09,99.19588606940071,0,0,0
01:44:10,99.18048509488116,0,0,0
01:44:11,99.18008713688324,0,0,0
01:44:12,99.18498202025766,0,0,0
01:44:13,99.18605650685204,0,0,0
01:44:14,99.1883248674402,0,0,0
01:44:15,99.19262281381776,0,0,0
01:44:16,99.19493097020568,0,0,0
01:44:17,99.19270240541734,0,0,0
01:44:18,99.18346977986556,0,0,0
01:44:19,99.1838677378635,0,0,0
01:44:20,99.18418610426184,0,0,0
01:44:21,99.1817983562743,0,0,0
01:44:22,99.17769938889572,0,0,0
01:44:23,99.17861469229094,0,0,0
01:44:24,99.18048509488116,0,0,0
01:44:25,99.18354937146516,0,0,0
01:44:26,99.18315141346724,0,0,0
01:44:27,99.18366875886454,0,0,0
01:44:28,99.19349832141316,0,0,0
01:44:29,99.19620443579905,0,0,0
01:44:30,99.19453301220778,0,0,0
01:44:31,99.19230444741942,0,0,0
01:44:32,99.19142893982398,0,0,0
01:44:33,99.18844425483958,0,0,0
01:44:34,99.18155958147554,0,0,0
01:44:35,99.18315141346724,0,0,0
01:44:36,99.1817983562743,0,0,0
01:44:37,99.18315141346724,0,0,0
01:44:38,99.17678408550049,0,0,0
01:44:39,99.16854635494352,0,0,0
01:44:40,99.16786982634706,0,0,0
01:44:41,99.166158606956,0,0,0
01:44:42,99.16946165833876,0,0,0
01:44:43,99.17332185091858,0,0,0
01:44:44,99.16755145994873,0,0,0
01:44:45,99.166158606956,0,0,0
01:44:46,99.16377085896848,0,0,0
01:44:47,99.16245759757534,0,0,0
01:44:48,99.15991066638864,0,0,0
01:44:49,99.16428820436576,0,0,0
01:44:50,99.16456677496431,0,0,0
01:44:51,99.15748312260132,0,0,0
01:44:52,99.1576025100007,0,0,0
01:44:53,99.15382190902044,0,0,0
01:44:54,99.15314538042398,0,0,0
01:44:55,99.15839842599654,0,0,0
01:44:56,99.15720455200278,0,0,0
01:44:57,99.1580800595982,0,0,0
01:44:58,99.15620965700798,0,0,0
01:44:59,99.16428820436576,0,0,0
01:45:00,99.16484534556284,0,0,0
01:45:01,99.16436779596536,0,0,0
01:45:02,99.16894431294143,0,0,0
01:45:03,99.16098515298305,0,0,0
01:45:04,99.1625769849747,0,0,0
01:45:05,99.16086576558364,0,0,0
01:45:06,99.15223007702876,0,0,0
01:45:07,99.15131477363354,0,0,0
01:45:08,99.15143416103292,0,0,0
01:45:09,99.15131477363354,0,0,0
01:45:10,99.15250864762731,0,0,0
01:45:11,99.1480515180506,0,0,0
01:45:12,99.14876784244686,0,0,0
01:45:13,99.1429576556772,0,0,0
01:45:14,99.14932498364396,0,0,0
01:45:15,99.15234946442814,0,0,0
01:45:16,99.1515535484323,0,0,0
01:45:17,99.15095661143542,0,0,0
01:45:18,99.1530259930246,0,0,0
01:45:19,99.15290660562522,0,0,0
01:45:20,99.1651637119612,0,0,0
01:45:21,99.163094330372,0,0,0
01:45:22,99.16229841437617,0,0,0
01:45:23,99.1601892369872,0,0,0
01:45:24,99.14844947604853,0,0,0
01:45:25,99.15342395102252,0,0,0
01:45:26,99.15887597559404,0,0,0
01:45:27,99.15879638399448,0,0,0
01:45:28,99.15792087639905,0,0,0
01:45:29,99.1570055730038,0,0,0
01:45:30,99.1601892369872,0,0,0
01:45:31,99.16428820436576,0,0,0
01:45:32,99.16576064895808,0,0,0
01:45:33,99.16588003635746,0,0,0
01:45:34,99.16906370034084,0,0,0
01:45:35,99.16826778434498,0,0,0
01:45:36,99.16894431294143,0,0,0
01:45:37,99.1671535019508,0,0,0
01:45:38,99.16456677496431,0,0,0
01:45:39,99.1625769849747,0,0,0
01:45:40,99.15370252162108,0,0,0
01:45:41,99.15648822760652,0,0,0
01:45:42,99.15394129641984,0,0,0
01:45:43,99.15620965700798,0,0,0
01:45:44,99.15529435361276,0,0,0
01:45:45,99.15223007702876,0,0,0
01:45:46,99.1551351704136,0,0,0
01:45:47,99.15250864762731,0,0,0
01:45:48,99.15672700240528,0,0,0
01:45:49,99.15991066638864,0,0,0
01:45:50,99.1621790269768,0,0,0
01:45:51,99.15939332099134,0,0,0
01:45:52,99.1571249604032,0,0,0
01:45:53,99.1591943419924,0,0,0
01:45:54,99.15991066638864,0,0,0
01:45:55,99.15967189158988,0,0,0
01:45:56,99.1696208415379,0,0,0
01:45:57,99.16456677496431,0,0,0
01:45:58,99.15728414360235,0,0,0
01:45:59,99.16126372358156,0,0,0
01:46:00,99.1601892369872,0,0,0
01:46:01,99.1571249604032,0,0,0
01:46:02,99.15183211903086,0,0,0
01:46:03,99.15640863600692,0,0,0
01:46:04,99.15421986701836,0,0,0
01:46:05,99.15601067800904,0,0,0
01:46:06,99.15290660562522,0,0,0
01:46:07,99.15521476201316,0,0,0
01:46:08,99.15115559043436,0,0,0
01:46:09,99.15473721241568,0,0,0
01:46:10,99.14427091707034,0,0,0
01:46:11,99.1464596860589,0,0,0
01:46:12,99.14785253905164,0,0,0
01:46:13,99.14984232904123,0,0,0
01:46:14,99.1500413080402,0,0,0
01:46:15,99.15075763243648,0,0,0
01:46:16,99.14614131966056,0,0,0
01:46:17,99.15250864762731,0,0,0
01:46:18,99.1485290676481,0,0,0
01:46:19,99.14653927765848,0,0,0
01:46:20,99.1430770430766,0,0,0
01:46:21,99.14319643047595,0,0,0
01:46:22,99.14255969767927,0,0,0
01:46:23,99.14427091707034,0,0,0
01:46:24,99.14478826246764,0,0,0
01:46:25,99.13790358910362,0,0,0
01:46:26,99.13738624370632,0,0,0
01:46:27,99.13539645371672,0,0,0
01:46:28,99.13659032771046,0,0,0
01:46:29,99.13579441171464,0,0,0
01:46:30,99.13364543852586,0,0,0
01:46:31,99.13245156453208,0,0,0
01:46:32,99.13523727051754,0,0,0
01:46:33,99.13432196712232,0,0,0
01:46:34,99.13261074773123,0,0,0
01:46:35,99.12250261458404,0,0,0
01:46:36,99.12198526918677,0,0,0
01:46:37,99.12449240457366,0,0,0
01:46:38,99.13284952253,0,0,0
01:46:39,99.13074034514102,0,0,0
01:46:40,99.1258454617666,0,0,0
01:46:41,99.12576587016702,0,0,0
01:46:42,99.13101891573956,0,0,0
01:46:43,99.135913799114,0,0,0
01:46:44,99.13523727051754,0,0,0
01:46:45,99.13432196712232,0,0,0
01:46:46,99.13046177454248,0,0,0
01:46:47,99.12664137776244,0,0,0
01:46:48,99.12106996579152,0,0,0
01:46:49,99.12807402655496,0,0,0
01:46:50,99.12198526918677,0,0,0
01:46:51,99.12664137776244,0,0,0
01:46:52,99.12556689116803,0,0,0
01:46:53,99.12727811055912,0,0,0
01:46:54,99.11720977321173,0,0,0
01:46:55,99.11919956320132,0,0,0
01:46:56,99.12218424818572,0,0,0
