Time,Price,BUY,SELL,EXIT
00:39:47,99.91899742915255,0,0,0
00:39:48,99.91828164796688,0,0,0
00:39:49,99.91828164796688,0,0,0
00:39:50,99.91716821056691,0,0,0
00:39:51,99.91907696039544,0,0,0
00:39:52,99.91708867932408,0,0,0
00:39:53,99.91490157014556,0,0,0
00:39:54,99.91677055435264,0,0,0
00:39:55,99.91529922635983,0,0,0
00:39:56,99.90714727396724,0,0,0
00:39:57,99.90933438314572,0,0,0
00:39:58,99.91024899243855,0,0,0
00:39:59,99.91358930463846,0,0,0
00:40:00,99.91490157014556,0,0,0
00:40:01,99.9210652414668,0,0,0
00:40:02,99.92257633508105,0,0,0
00:40:03,99.9210652414668,0,0,0
00:40:04,99.92126406957394,0,0,0
00:40:05,99.91907696039544,0,0,0
00:40:06,99.92365000685956,0,0,0
00:40:07,99.92782539710944,0,0,0
00:40:08,99.92814352208086,0,0,0
00:40:09,99.92782539710944,0,0,0
00:40:10,99.92881953764513,0,0,0
00:40:11,99.92615524100948,0,0,0
00:40:12,99.92830258456657,0,0,0
00:40:13,99.92901836575226,0,0,0
00:40:14,99.93398906843068,0,0,0
00:40:15,99.93689195879486,0,0,0
00:40:16,99.93895977110908,0,0,0
00:40:17,99.93458555275208,0,0,0
00:40:18,99.93569899015203,0,0,0
00:40:19,99.93029086563791,0,0,0
00:40:20,99.92854117829512,0,0,0
00:40:21,99.92842188143084,0,0,0
00:40:22,99.9279049283523,0,0,0
00:40:23,99.92870024078084,0,0,0
00:40:24,99.93227914670928,0,0,0
00:40:25,99.9314043030379,0,0,0
00:40:26,99.93021133439508,0,0,0
00:40:27,99.93013180315222,0,0,0
00:40:28,99.92762656900231,0,0,0
00:40:29,99.92695055343803,0,0,0
00:40:30,99.92186055389534,0,0,0
00:40:31,99.9238488349667,0,0,0
00:40:32,99.91987227282398,0,0,0
00:40:33,99.92098571022396,0,0,0
00:40:34,99.92257633508105,0,0,0
00:40:35,99.92233774135246,0,0,0
00:40:36,99.92695055343803,0,0,0
00:40:37,99.94651523918029,0,0,0
00:40:38,99.94532227053745,0,0,0
00:40:39,99.94691289539456,0,0,0
00:40:40,99.94603805172314,0,0,0
00:40:41,99.94591875485888,0,0,0
00:40:42,99.94683336415169,0,0,0
00:40:43,99.94571992675174,0,0,0
00:40:44,99.94564039550887,0,0,0
00:40:45,99.94062992720905,0,0,0
00:40:46,99.9401527397519,0,0,0
00:40:47,99.9426182082804,0,0,0
00:40:48,99.94381117692322,0,0,0
00:40:49,99.94341352070894,0,0,0
00:40:50,99.94333398946608,0,0,0
00:40:51,99.94035156785904,0,0,0
00:40:52,99.94293633325182,0,0,0
00:40:53,99.9426182082804,0,0,0
00:40:54,99.94484508308032,0,0,0
00:40:55,99.94194219271613,0,0,0
00:40:56,99.9496169576516,0,0,0
00:40:57,99.9469924266374,0,0,0
00:40:58,99.94683336415169,0,0,0
00:40:59,99.94492461432318,0,0,0
00:41:00,99.94373164568036,0,0,0
00:41:01,99.94512344243032,0,0,0
00:41:02,99.9379656305734,0,0,0
00:41:03,99.93585805263776,0,0,0
00:41:04,99.9338697715664,0,0,0
00:41:05,99.9350627402092,0,0,0
00:41:06,99.93935742732336,0,0,0
00:41:07,99.94460648935176,0,0,0
00:41:08,99.94484508308032,0,0,0
00:41:09,99.94381117692322,0,0,0
00:41:10,99.9420614895804,0,0,0
00:41:11,99.94142523963758,0,0,0
00:41:12,99.93756797435914,0,0,0
00:41:13,99.93697149003772,0,0,0
00:41:14,99.93538086518062,0,0,0
00:41:15,99.93379024032352,0,0,0
00:41:16,99.93410836529496,0,0,0
00:41:17,99.93212008422358,0,0,0
00:41:18,99.93021133439508,0,0,0
00:41:19,99.93108617806648,0,0,0
00:41:20,99.932994927895,0,0,0
00:41:21,99.93108617806648,0,0,0
00:41:22,99.9320007873593,0,0,0
00:41:23,99.93148383428074,0,0,0
00:41:24,99.93180195925216,0,0,0
00:41:25,99.93339258410926,0,0,0
00:41:26,99.93410836529496,0,0,0
00:41:27,99.93995391164476,0,0,0
00:41:28,99.94444742686606,0,0,0
00:41:29,99.94166383336616,0,0,0
00:41:30,99.93923813045907,0,0,0
00:41:31,99.93848258365196,0,0,0
00:41:32,99.93975508353763,0,0,0
00:41:33,99.94949766078732,0,0,0
00:41:34,99.95586016021568,0,0,0
00:41:35,99.95287773860863,0,0,0
00:41:36,99.95128711375156,0,0,0
00:41:37,99.95287773860863,0,0,0
00:41:38,99.95001461386587,0,0,0
00:41:39,99.95176430120868,0,0,0
00:41:40,99.95029297321588,0,0,0
00:41:41,99.9529572698515,0,0,0
00:41:42,99.95518414465144,0,0,0
00:41:43,99.95240055115153,0,0,0
00:41:44,99.95387187914432,0,0,0
00:41:45,99.9557408633514,0,0,0
00:41:46,99.9542695353586,0,0,0
00:41:47,99.95844492560848,0,0,0
00:41:48,99.96321680017974,0,0,0
00:41:49,99.9702950807938,0,0,0
00:41:50,99.9702950807938,0,0,0
00:41:51,99.967988674751,0,0,0
00:41:52,99.96687523735106,0,0,0
00:41:53,99.96790914350817,0,0,0
00:41:54,99.96631851865108,0,0,0
00:41:55,99.9702950807938,0,0,0
00:41:56,99.96989742457951,0,0,0
00:41:57,99.9702950807938,0,0,0
00:41:58,99.96719336232246,0,0,0
00:41:59,99.96035367543698,0,0,0
00:42:00,99.95586016021568,0,0,0
00:42:01,99.95566133210856,0,0,0
00:42:02,99.95128711375156,0,0,0
00:42:03,99.94762867658024,0,0,0
00:42:04,99.94711172350168,0,0,0
00:42:05,99.94691289539456,0,0,0
00:42:06,99.94910000457304,0,0,0
00:42:07,99.9492988326802,0,0,0
00:42:08,99.94850352025163,0,0,0
00:42:09,99.95017367635158,0,0,0
00:42:10,99.9496169576516,0,0,0
00:42:11,99.94870234835878,0,0,0
00:42:12,99.94882164522303,0,0,0
00:42:13,99.95307656671578,0,0,0
00:42:14,99.9539911760086,0,0,0
00:42:15,99.9580472693942,0,0,0
00:42:16,99.96142734721552,0,0,0
00:42:17,99.96281914396548,0,0,0
00:42:18,99.96234195650834,0,0,0
00:42:19,99.96262031585832,0,0,0
00:42:20,99.95904140992988,0,0,0
00:42:21,99.95884258182274,0,0,0
00:42:22,99.95188359807295,0,0,0
00:42:23,99.95069062943014,0,0,0
00:42:24,99.9512075825087,0,0,0
00:42:25,99.95407070725146,0,0,0
00:42:26,99.95176430120868,0,0,0
00:42:27,99.95001461386587,0,0,0
00:42:28,99.9513666449944,0,0,0
00:42:29,99.95168476996582,0,0,0
00:42:30,99.95287773860863,0,0,0
00:42:31,99.95168476996582,0,0,0
00:42:32,99.95168476996582,0,0,0
00:42:33,99.9570531288585,0,0,0
00:42:34,99.95665547264424,0,0,0
00:42:35,99.959240238037,0,0,0
00:42:36,99.95009414510874,0,0,0
00:42:37,99.95407070725146,0,0,0
00:42:38,99.95665547264424,0,0,0
00:42:39,99.9574507850728,0,0,0
00:42:40,99.96254078461548,0,0,0
00:42:41,99.96091039413696,0,0,0
00:42:42,99.96619922178678,0,0,0
00:42:43,99.96906234652955,0,0,0
00:42:44,99.9689828152867,0,0,0
00:42:45,99.96918164339384,0,0,0
00:42:46,99.9699769558224,0,0,0
00:42:47,99.96719336232246,0,0,0
00:42:48,99.96552320622251,0,0,0
00:42:49,99.96631851865108,0,0,0
00:42:50,99.96580156557252,0,0,0
00:42:51,99.96600039367964,0,0,0
00:42:52,99.96778984664388,0,0,0
00:42:53,99.96639804989394,0,0,0
00:42:54,99.96528461249396,0,0,0
00:42:55,99.96552320622251,0,0,0
00:42:56,99.96460859692972,0,0,0
00:42:57,99.96393258136544,0,0,0
00:42:58,99.96607992492252,0,0,0
00:42:59,99.96759101853677,0,0,0
00:43:00,99.9667957061082,0,0,0
00:43:01,99.963614456394,0,0,0
00:43:02,99.95546250400142,0,0,0
00:43:03,99.95506484778714,0,0,0
00:43:04,99.95506484778714,0,0,0
00:43:05,99.9570531288585,0,0,0
00:43:06,99.95916070679417,0,0,0
00:43:07,99.95796773815134,0,0,0
00:43:08,99.95069062943014,0,0,0
00:43:09,99.95466719157288,0,0,0
00:43:10,99.95375258228005,0,0,0
00:43:11,99.9526789105015,0,0,0
00:43:12,99.95216195742294,0,0,0
00:43:13,99.95017367635158,0,0,0
00:43:14,99.94214102082329,0,0,0
00:43:15,99.94047086472332,0,0,0
00:43:16,99.94023227099476,0,0,0
00:43:17,99.94432813000176,0,0,0
00:43:18,99.94778773906596,0,0,0
00:43:19,99.94969648889446,0,0,0
00:43:20,99.95096898878012,0,0,0
00:43:21,99.9536730510372,0,0,0
00:43:22,99.95637711329424,0,0,0
00:43:23,99.95387187914432,0,0,0
00:43:24,99.95637711329424,0,0,0
00:43:25,99.95884258182274,0,0,0
00:43:26,99.97017578392952,0,0,0
00:43:27,99.9727605493223,0,0,0
00:43:28,99.9793218768578,0,0,0
00:43:29,99.97415234607224,0,0,0
00:43:30,99.97236289310804,0,0,0
00:43:31,99.97005648706524,0,0,0
00:43:32,99.96830679972244,0,0,0
00:43:33,99.969102112151,0,0,0
00:43:34,99.96949976836524,0,0,0
00:43:35,99.96918164339384,0,0,0
00:43:36,99.96751148729388,0,0,0
00:43:37,99.96528461249396,0,0,0
00:43:38,99.96381328450116,0,0,0
00:43:39,99.96500625314395,0,0,0
00:43:40,99.96281914396548,0,0,0
00:43:41,99.96289867520832,0,0,0
00:43:42,99.9608308628941,0,0,0
00:43:43,99.95677476950851,0,0,0
00:43:44,99.9555818008657,0,0,0
00:43:45,99.95506484778714,0,0,0
00:43:46,99.95796773815134,0,0,0
00:43:47,99.95912094117271,0,0,0
00:43:48,99.96055250354412,0,0,0
00:43:49,99.95625781642995,0,0,0
00:43:50,99.9573314882085,0,0,0
00:43:51,99.9573314882085,0,0,0
00:43:52,99.95665547264424,0,0,0
00:43:53,99.9557408633514,0,0,0
00:43:54,99.9570531288585,0,0,0
00:43:55,99.9589221130656,0,0,0
00:43:56,99.9574507850728,0,0,0
00:43:57,99.95812680063705,0,0,0
00:43:58,99.95534320713712,0,0,0
00:43:59,99.9571724257228,0,0,0
00:44:00,99.95287773860863,0,0,0
00:44:01,99.95653617577996,0,0,0
00:44:02,99.95844492560848,0,0,0
00:44:03,99.9580472693942,0,0,0
00:44:04,99.95725195696564,0,0,0
00:44:05,99.96222265964406,0,0,0
00:44:06,99.96313726893688,0,0,0
00:44:07,99.96381328450116,0,0,0
00:44:08,99.96281914396548,0,0,0
00:44:09,99.96421094071542,0,0,0
00:44:10,99.96393258136544,0,0,0
00:44:11,99.96472789379398,0,0,0
00:44:12,99.96409164385116,0,0,0
00:44:13,99.96250101899405,0,0,0
00:44:14,99.96440976882256,0,0,0
00:44:15,99.9683863309653,0,0,0
00:44:16,99.96647758113676,0,0,0
00:44:17,99.96639804989394,0,0,0
00:44:18,99.9667957061082,0,0,0
00:44:19,99.96568226870824,0,0,0
00:44:20,99.96739219042962,0,0,0
00:44:21,99.96409164385116,0,0,0
00:44:22,99.96528461249396,0,0,0
00:44:23,99.96647758113676,0,0,0
00:44:24,99.96949976836524,0,0,0
00:44:25,99.96393258136544,0,0,0
00:44:26,99.96751148729388,0,0,0
00:44:27,99.96719336232246,0,0,0
00:44:28,99.96381328450116,0,0,0
00:44:29,99.96321680017974,0,0,0
00:44:30,99.96440976882256,0,0,0
00:44:31,99.96381328450116,0,0,0
00:44:32,99.96222265964406,0,0,0
00:44:33,99.9536730510372,0,0,0
00:44:34,99.96281914396548,0,0,0
00:44:35,99.96440976882256,0,0,0
00:44:36,99.96989742457951,0,0,0
00:44:37,99.96353492515117,0,0,0
00:44:38,99.95916070679417,0,0,0
00:44:39,99.95983672235842,0,0,0
00:44:40,99.96440976882256,0,0,0
00:44:41,99.9708517994938,0,0,0
00:44:42,99.97443070542224,0,0,0
00:44:43,99.97824820507928,0,0,0
00:44:44,99.9765382833579,0,0,0
00:44:45,99.97534531471509,0,0,0
00:44:46,99.9711699244652,0,0,0
00:44:47,99.97164711192234,0,0,0
00:44:48,99.97164711192234,0,0,0
00:44:49,99.9765382833579,0,0,0
00:44:50,99.9746692991508,0,0,0
00:44:51,99.9730389086723,0,0,0
00:44:52,99.97188570565088,0,0,0
00:44:53,99.97176640878662,0,0,0
00:44:54,99.97375468985798,0,0,0
00:44:55,99.97387398672224,0,0,0
00:44:56,99.97295937742943,0,0,0
00:44:57,99.97295937742943,0,0,0
00:44:58,99.97665758022217,0,0,0
00:44:59,99.9761406271436,0,0,0
00:45:00,99.97284008056516,0,0,0
00:45:01,99.97455000228652,0,0,0
00:45:02,99.97037461203666,0,0,0
00:45:03,99.96957929960811,0,0,0
00:45:04,99.97514648660793,0,0,0
00:45:05,99.97983882993636,0,0,0
00:45:06,99.98023648615064,0,0,0
00:45:07,99.9793218768578,0,0,0
00:45:08,99.97415234607224,0,0,0
00:45:09,99.97403304920796,0,0,0
00:45:10,99.96886351842242,0,0,0
00:45:11,99.96957929960811,0,0,0
00:45:12,99.97017578392952,0,0,0
00:45:13,99.97097109635808,0,0,0
00:45:14,99.97017578392952,0,0,0
00:45:15,99.9656027374654,0,0,0
00:45:16,99.96631851865108,0,0,0
00:45:17,99.96858515907245,0,0,0
00:45:18,99.97228336186517,0,0,0
00:45:19,99.97427164293654,0,0,0
00:45:20,99.97594179903648,0,0,0
00:45:21,99.97403304920796,0,0,0
00:45:22,99.97534531471509,0,0,0
00:45:23,99.97586226779362,0,0,0
00:45:24,99.97315820553656,0,0,0
00:45:25,99.96989742457951,0,0,0
00:45:26,99.97196523689377,0,0,0
00:45:27,99.97375468985798,0,0,0
00:45:28,99.9736353929937,0,0,0
00:45:29,99.97395351796511,0,0,0
00:45:30,99.9702950807938,0,0,0
00:45:31,99.97148804943664,0,0,0
00:45:32,99.97952070496494,0,0,0
00:45:33,99.98111132982204,0,0,0
00:45:34,99.97812890821498,0,0,0
00:45:35,99.97077226825093,0,0,0
00:45:36,99.9627396127226,0,0,0
00:45:37,99.9630179720726,0,0,0
00:45:38,99.96321680017974,0,0,0
00:45:39,99.96202383153692,0,0,0
00:45:40,99.96043320667984,0,0,0
00:45:41,99.96289867520832,0,0,0
00:45:42,99.96472789379398,0,0,0
00:45:43,99.96488695627968,0,0,0
00:45:44,99.96512555000828,0,0,0
00:45:45,99.96751148729388,0,0,0
00:45:46,99.9667957061082,0,0,0
00:45:47,99.96631851865108,0,0,0
00:45:48,99.9683863309653,0,0,0
00:45:49,99.9761406271436,0,0,0
00:45:50,99.9765382833579,0,0,0
00:45:51,99.98031601739348,0,0,0
00:45:52,99.9764189864936,0,0,0
00:45:53,99.96965883085096,0,0,0
00:45:54,99.97375468985798,0,0,0
00:45:55,99.97387398672224,0,0,0
00:45:56,99.97375468985798,0,0,0
00:45:57,99.97793008010784,0,0,0
00:45:58,99.97824820507928,0,0,0
00:45:59,99.98142945479346,0,0,0
00:46:00,99.97812890821498,0,0,0
00:46:01,99.98011718928636,0,0,0
00:46:02,99.9806341423649,0,0,0
00:46:03,99.9880703135718,0,0,0
00:46:04,99.98739429800754,0,0,0
00:46:05,99.98826914167896,0,0,0
00:46:06,99.991251563286,0,0,0
00:46:07,99.98874632913608,0,0,0
00:46:08,99.9862808606076,0,0,0
00:46:09,99.98158851727916,0,0,0
00:46:10,99.9809125017149,0,0,0
00:46:11,99.98556507942187,0,0,0
00:46:12,99.9851674232076,0,0,0
00:46:13,99.98262242343628,0,0,0
00:46:14,99.98381539207908,0,0,0
00:46:15,99.9807932048506,0,0,0
00:46:16,99.98409375142909,0,0,0
00:46:17,99.98508789196477,0,0,0
00:46:18,99.98647968871472,0,0,0
00:46:19,99.98329843900054,0,0,0
00:46:20,99.98739429800754,0,0,0
00:46:21,99.98675804806471,0,0,0
00:46:22,99.98449140764336,0,0,0
00:46:23,99.98381539207908,0,0,0
00:46:24,99.98290078278626,0,0,0
00:46:25,99.98298031402912,0,0,0
00:46:26,99.98608203250043,0,0,0
00:46:27,99.98596273563616,0,0,0
00:46:28,99.98926328221464,0,0,0
00:46:29,99.98469023575048,0,0,0
00:46:30,99.98429257953622,0,0,0
00:46:31,99.9851674232076,0,0,0
00:46:32,99.98739429800754,0,0,0
00:46:33,99.98449140764336,0,0,0
00:46:34,99.9815089860363,0,0,0
00:46:35,99.98051484550062,0,0,0
00:46:36,99.97880492377924,0,0,0
00:46:37,99.97971953307209,0,0,0
00:46:38,99.98071367360777,0,0,0
00:46:39,99.98198617349342,0,0,0
00:46:40,99.9836960952148,0,0,0
00:46:41,99.97840726756496,0,0,0
00:46:42,99.98142945479346,0,0,0
00:46:43,99.98540601693618,0,0,0
00:46:44,99.98119086106487,0,0,0
00:46:45,99.98011718928636,0,0,0
00:46:46,99.98023648615064,0,0,0
00:46:47,100.00624320256408,0,0,0
00:46:48,99.99900585946432,0,0,0
00:46:49,99.99542695353588,0,0,0
00:46:50,99.99423398489304,0,0,0
00:46:51,99.99435328175733,0,0,0
00:46:52,99.9934386724645,0,0,0
00:46:53,99.9918480476074,0,0,0
00:46:54,99.99296148500736,0,0,0
00:46:55,99.9934386724645,0,0,0
00:46:56,99.9941544536502,0,0,0
00:46:57,99.99363750057164,0,0,0
00:46:58,99.99789242206435,0,0,0
00:46:59,100.01491210803523,0,0,1
00:47:00,100.01125367086394,0,0,0
00:47:01,100.01113437399964,0,0,0
00:47:02,100.0081519523926,0,0,0
00:47:03,100.01403726436384,0,0,0
00:47:04,100.0081519523926,0,0,0
00:47:05,100.00178945296425,0,0,0
00:47:06,99.99988070313572,0,0,0
00:47:07,100.00039765621428,0,0,0
00:47:08,99.99821054703578,0,0,0
00:47:09,99.99821054703578,0,0,0
00:47:10,99.99813101579292,0,0,0
00:47:11,100.00107367177854,0,0,0
00:47:12,100.00131226550712,0,0,0
00:47:13,100.00369820279272,0,0,0
00:47:14,100.00703851499264,0,0,0
00:47:15,100.00628296818552,0,0,0
00:47:16,100.0097425772497,0,0,0
00:47:17,100.00914609292828,0,0,0
00:47:18,100.0118103895639,0,0,0
00:47:19,100.00994140535684,0,0,0
00:47:20,100.01431562371384,0,0,0
00:47:21,100.01729804532089,0,0,0
00:47:22,100.02584765392774,0,0,0
00:47:23,100.02206991989216,0,0,0
00:47:24,100.02385937285638,0,0,0
00:47:25,100.01868984207084,0,0,0
00:47:26,100.02119507622076,0,0,0
00:47:27,100.0212746074636,0,0,0
00:47:28,100.01936585763512,0,0,0
00:47:29,100.02584765392774,0,0,0
00:47:30,100.02556929457776,0,0,0
00:47:31,100.02835288807768,0,0,0
00:47:32,100.02731898192056,0,0,0
00:47:33,100.02266640421357,0,0,0
00:47:34,100.02119507622076,0,0,0
00:47:35,100.01829218585657,0,0,0
00:47:36,100.01737757656376,0,0,0
00:47:37,100.01538929549235,0,0,0
00:47:38,100.01622437354234,0,0,0
00:47:39,100.01300335820672,0,0,0
00:47:40,100.01133320210678,0,0,0
00:47:41,100.0119296864282,0,0,0
00:47:42,100.0104583584354,0,0,0
00:47:43,100.01312265507102,0,0,0
00:47:44,100.01173085832106,0,0,0
00:47:45,100.01642320164947,0,0,0
00:47:46,100.01260570199246,0,0,0
00:47:47,100.0056864838641,0,0,0
00:47:48,100.00775429617832,0,0,0
00:47:49,100.00823148363544,0,0,0
00:47:50,100.00695898374975,0,0,0
00:47:51,100.00636249942838,0,0,0
00:47:52,100.00425492149272,0,0,0
00:47:53,100.0060841400784,0,0,0
00:47:54,100.00584554634982,0,0,0
00:47:55,100.0081519523926,0,0,0
00:47:56,100.0097425772497,0,0,0
00:47:57,100.00624320256408,0,0,0
00:47:58,100.00664085877835,0,0,0
00:47:59,100.00397656214273,0,0,0
00:48:00,100.00425492149272,0,0,0
00:48:01,100.01014023346396,0,0,0
00:48:02,100.008748436714,0,0,0
00:48:03,100.0116513270782,0,0,0
00:48:04,100.0097425772497,0,0,0
00:48:05,100.00584554634982,0,0,0
00:48:06,100.01312265507102,0,0,0
00:48:07,100.01173085832106,0,0,0
00:48:08,100.01403726436384,0,0,0
00:48:09,100.01212851453532,0,0,0
00:48:10,100.01352031128528,0,0,0
00:48:11,100.01769570153516,0,0,0
00:48:12,100.0176161702923,0,0,0
00:48:13,100.01729804532089,0,0,0
00:48:14,100.0163039047852,0,0,0
00:48:15,100.01610507667807,0,0,0
00:48:16,100.02079742000647,0,0,0
00:48:17,100.02000210757794,0,0,0
00:48:18,100.02624531014204,0,0,0
00:48:19,100.02572835706349,0,0,0
00:48:20,100.040759761963,0,0,0
00:48:21,100.05785897917674,0,0,0
00:48:22,100.05817710414816,0,0,0
00:48:23,100.0442591366486,0,0,0
00:48:24,100.04203226184866,0,0,0
00:48:25,100.040759761963,0,0,0
00:48:26,100.03439726253464,0,0,0
00:48:27,100.02930726299194,0,0,0
00:48:28,100.02890960677765,0,0,0
00:48:29,100.02863124742764,0,0,0
00:48:30,100.0279552318634,0,0,0
00:48:31,100.0291482005062,0,0,0
00:48:32,100.02902890364194,0,0,0
00:48:33,100.02672249759917,0,0,0
00:48:34,100.02652366949202,0,0,0
00:48:35,100.02493304463492,0,0,0
00:48:36,100.02366054474923,0,0,0
00:48:37,100.02187109178502,0,0,0
00:48:38,100.02572835706349,0,0,0
00:48:39,100.02704062257058,0,0,0
00:48:40,100.02199038864931,0,0,0
00:48:41,100.02715991943484,0,0,0
00:48:42,100.02704062257058,0,0,0
00:48:43,100.02544999771348,0,0,0
00:48:44,100.02266640421357,0,0,0
00:48:45,100.02413773220636,0,0,0
00:48:46,100.02871077867051,0,0,0
00:48:47,100.02397866972068,0,0,0
00:48:48,100.02485351339206,0,0,0
00:48:49,100.02294476356356,0,0,0
00:48:50,100.01801382650658,0,0,0
00:48:51,100.01530976424952,0,0,0
00:48:52,100.01538929549235,0,0,0
00:48:53,100.01550859235664,0,0,0
00:48:54,100.01960445136366,0,0,0
00:48:55,100.02135413870649,0,0,0
00:48:56,100.0206781231422,0,0,0
00:48:57,100.01976351384936,0,0,0
00:48:58,100.0206781231422,0,0,0
00:48:59,100.0228652323207,0,0,0
00:49:00,100.02306406042784,0,0,0
00:49:01,100.01988281071364,0,0,0
00:49:02,100.01841148272084,0,0,0
00:49:03,100.0200816388208,0,0,0
00:49:04,100.0203997637922,0,0,0
00:49:05,100.02397866972068,0,0,0
00:49:06,100.01459398306385,0,0,0
00:49:07,100.01272499885674,0,0,0
00:49:08,100.00330054657849,0,0,0
00:49:09,100.00664085877835,0,0,0
00:49:10,100.0,0,0,0
00:49:11,99.99892632822149,0,0,0
00:49:12,99.9986877344929,0,0,0
00:49:13,99.99860820325004,0,0,0
00:49:14,100.00039765621428,0,0,0
00:49:15,100.00397656214273,0,0,0
00:49:16,100.00516953078557,0,0,0
00:49:17,100.0056864838641,0,0,0
00:49:18,100.00795312428546,0,0,0
00:49:19,100.01101507713535,0,0,0
00:49:20,100.01021976470682,0,0,0
00:49:21,100.00966304600684,0,0,0
00:49:22,100.00775429617832,0,0,0
00:49:23,100.00528882764984,0,0,0
00:49:24,100.00417539024988,0,0,0
00:49:25,100.0015906248571,0,0,0
00:49:26,100.00576601510696,0,0,0
00:49:27,100.00477187457128,0,0,0
00:49:28,100.0030619528499,0,0,0
00:49:29,99.99960234378572,0,0,0
00:49:30,99.99614273472156,0,0,0
00:49:31,99.99749476585008,0,0,0
00:49:32,99.99948304692144,0,0,0
00:49:33,100.00147132799282,0,0,0
00:49:34,100.0,0,0,0
00:49:35,100.00218710917852,0,0,0
00:49:36,100.00107367177854,0,0,0
00:49:37,99.99960234378572,0,0,0
00:49:38,99.9994035156786,0,0,0
00:49:39,100.0,0,0,0
00:49:40,100.00147132799282,0,0,0
00:49:41,100.00131226550712,0,0,0
00:49:42,100.0037777340356,0,0,0
00:49:43,100.004652577707,0,0,0
00:49:44,100.00489117143556,0,0,0
00:49:45,100.00576601510696,0,0,0
00:49:46,100.00425492149272,0,0,0
00:49:47,100.00258476539278,0,0,0
00:49:48,99.99980117189288,0,0,0
00:49:49,100.00345960906418,0,0,0
00:49:50,100.00079531242856,0,0,0
00:49:51,100.00027835935,0,0,0
00:49:52,99.99761406271436,0,0,0
00:49:53,99.99661992217868,0,0,0
00:49:54,100.00147132799282,0,0,0
00:49:55,100.00656132753552,0,0,0
00:49:56,100.00584554634982,0,0,0
00:49:57,100.00596484321407,0,0,0
00:49:58,100.00409585900702,0,0,0
00:49:59,100.00516953078557,0,0,0
00:50:00,100.0106174209211,0,0,0
00:50:01,100.00854960860688,0,0,0
00:50:02,100.00823148363544,0,0,0
00:50:03,100.00894726482116,0,0,0
00:50:04,100.0200816388208,0,0,0
00:50:05,100.01928632639223,0,0,0
00:50:06,100.02159273243502,0,0,0
00:50:07,100.02028046692791,0,0,0
00:50:08,100.02226874799928,0,0,0
00:50:09,100.0203997637922,0,0,0
00:50:10,100.02079742000647,0,0,0
00:50:11,100.02055882627792,0,0,0
00:50:12,100.02206991989216,0,0,0
00:50:13,100.02047929503506,0,0,0
00:50:14,100.0203997637922,0,0,0
00:50:15,100.02226874799928,0,0,0
00:50:16,100.0244558571778,0,0,0
00:50:17,100.02493304463492,0,0,0
00:50:18,100.02652366949202,0,0,0
00:50:19,100.0253307008492,0,0,0
00:50:20,100.0260464820349,0,0,0
00:50:21,100.0281142943491,0,0,0
00:50:22,100.03081835660616,0,0,0
00:50:23,100.0263646070063,0,0,0
00:50:24,100.02425702907068,0,0,0
00:50:25,100.02556929457776,0,0,0
00:50:26,100.02544999771348,0,0,0
00:50:27,100.0253307008492,0,0,0
00:50:28,100.02226874799928,0,0,0
00:50:29,100.01896820142082,0,0,0
00:50:30,100.02306406042784,0,0,0
00:50:31,100.0260464820349,0,0,0
00:50:32,100.03161366903473,0,0,0
00:50:33,100.02890960677765,0,0,0
00:50:34,100.02704062257058,0,0,0
00:50:35,100.02835288807768,0,0,0
00:50:36,100.02624531014204,0,0,0
00:50:37,100.0267622632206,0,0,0
00:50:38,100.02783593499912,0,0,0
00:50:39,100.0281142943491,0,0,0
00:50:40,100.0288300755348,0,0,0
00:50:41,100.0297049192062,0,0,0
00:50:42,100.02771663813483,0,0,0
00:50:43,100.02366054474923,0,0,0
00:50:44,100.0256488258206,0,0,0
00:50:45,100.02743827878484,0,0,0
00:50:46,100.03061952849905,0,0,0
00:50:47,100.02994351293476,0,0,0
00:50:48,100.02954585672047,0,0,0
00:50:49,100.02962538796336,0,0,0
00:50:50,100.02930726299194,0,0,0
00:50:51,100.02982421607048,0,0,0
00:50:52,100.02763710689196,0,0,0
00:50:53,100.03042070039189,0,0,0
00:50:54,100.0340791375632,0,0,0
