Time,Price,BUY,SELL,EXIT
01:57:17,100.23037671523984,0,0,0
01:57:18,100.22934511612092,0,0,0
01:57:19,100.22934511612092,0,0,0
01:57:20,100.2321510657244,0,0,0
01:57:21,100.22913879629714,0,0,0
01:57:22,100.22913879629714,0,0,0
01:57:23,100.22542503946896,0,0,0
01:57:24,100.22398080070248,0,0,0
01:57:25,100.22274288175976,0,0,0
01:57:26,100.2206796835219,0,0,0
01:57:27,100.2201845159448,0,0,0
01:57:28,100.21828637356596,0,0,0
01:57:29,100.2172960384118,0,0,0
01:57:30,100.21799752581266,0,0,0
01:57:31,100.21861648528404,0,0,0
01:57:32,100.2205971555924,0,0,0
01:57:33,100.22142243488751,0,0,0
01:57:34,100.22076221145142,0,0,0
01:57:35,100.22266035383024,0,0,0
01:57:36,100.22253656193598,0,0,0
01:57:37,100.2218350745351,0,0,0
01:57:38,100.22253656193598,0,0,0
01:57:39,100.22088600334568,0,0,0
01:57:40,100.21882280510782,0,0,0
01:57:41,100.21853395735452,0,0,0
01:57:42,100.21704845462324,0,0,0
01:57:43,100.21894659700207,0,0,0
01:57:44,100.2175848861651,0,0,0
01:57:45,100.21655328704615,0,0,0
01:57:46,100.21869901321357,0,0,0
01:57:47,100.21737856634132,0,0,0
01:57:48,100.2172960384118,0,0,0
01:57:49,100.21675960686996,0,0,0
01:57:50,100.21655328704615,0,0,0
01:57:51,100.21634696722238,0,0,0
01:57:52,100.21647075911665,0,0,0
01:57:53,100.2159343275748,0,0,0
01:57:54,100.20986852475548,0,0,0
01:57:55,100.19765439118731,0,0,0
01:57:56,100.19377557850017,0,0,0
01:57:57,100.18828747118742,0,0,0
01:57:58,100.18457371435927,0,0,0
01:57:59,100.18973170995396,0,0,0
01:58:00,100.18395475488792,0,0,0
01:58:01,100.18511014590112,0,0,0
01:58:02,100.18486256211258,0,0,0
01:58:03,100.17108039788366,0,0,0
01:58:04,100.16447816352247,0,0,0
01:58:05,100.15754581744328,0,0,0
01:58:06,100.17314359612152,0,0,0
01:58:07,100.17784768810384,0,0,0
01:58:08,100.17892055118756,0,0,0
01:58:09,100.17561943400696,0,0,0
01:58:10,100.17330865198056,0,0,0
01:58:11,100.17644471330208,0,0,0
01:58:12,100.17693988087916,0,0,0
01:58:13,100.19394063435918,0,0,0
01:58:14,100.18981423788344,0,0,0
01:58:15,100.19187743612132,0,0,0
01:58:16,100.19220754783936,0,0,0
01:58:17,100.19282650731074,0,0,0
01:58:18,100.18362464316986,0,0,0
01:58:19,100.18114880528442,0,0,0
01:58:20,100.181561444932,0,0,0
01:58:21,100.17198820510832,0,0,0
01:58:22,100.16695400140792,0,0,0
01:58:23,100.16187853374278,0,0,0
01:58:24,100.16332277250928,0,0,0
01:58:25,100.16258002114364,0,0,0
01:58:26,100.15589525885298,0,0,0
01:58:27,100.15053094343452,0,0,0
01:58:28,100.16423057973394,0,0,0
01:58:29,100.16035176704676,0,0,0
01:58:30,100.16612872211276,0,0,0
01:58:31,100.16889340775153,0,0,0
01:58:32,100.17178188528452,0,0,0
01:58:33,100.17066775823608,0,0,0
01:58:34,100.16860455999822,0,0,0
01:58:35,100.1690171996458,0,0,0
01:58:36,100.17042017444754,0,0,0
01:58:37,100.1695948951524,0,0,0
01:58:38,100.17108039788366,0,0,0
01:58:39,100.1707502861656,0,0,0
01:58:40,100.17033764651802,0,0,0
01:58:41,100.1719056771788,0,0,0
01:58:42,100.16819192035064,0,0,0
01:58:43,100.17108039788366,0,0,0
01:58:44,100.17260716457967,0,0,0
01:58:45,100.16992500687046,0,0,0
01:58:46,100.17570196193648,0,0,0
01:58:47,100.1838722269584,0,0,0
01:58:48,100.18539899365445,0,0,0
01:58:49,100.18354211524036,0,0,0
01:58:50,100.1838722269584,0,0,0
01:58:51,100.18560531347822,0,0,0
01:58:52,100.18469750625354,0,0,0
01:58:53,100.18593542519626,0,0,0
01:58:54,100.18457371435927,0,0,0
01:58:55,100.17949824669414,0,0,0
01:58:56,100.18003467823596,0,0,0
01:58:57,100.18222166836811,0,0,0
01:58:58,100.18168523682628,0,0,0
01:58:59,100.18209787647385,0,0,0
01:59:00,100.17830159171618,0,0,0
01:59:01,100.1798283584122,0,0,0
01:59:02,100.18065363770734,0,0,0
01:59:03,100.181561444932,0,0,0
01:59:04,100.18003467823596,0,0,0
01:59:05,100.18180902872054,0,0,0
01:59:06,100.18345958731084,0,0,0
01:59:07,100.18643059277336,0,0,0
01:59:08,100.18882390272928,0,0,0
01:59:09,100.18898895858833,0,0,0
01:59:10,100.195838776738,0,0,0
01:59:11,100.19253765955744,0,0,0
01:59:12,100.18973170995396,0,0,0
01:59:13,100.18940159823588,0,0,0
01:59:14,100.19014434960152,0,0,0
01:59:15,100.18940159823588,0,0,0
01:59:16,100.18952539013016,0,0,0
01:59:17,100.18828747118742,0,0,0
01:59:18,100.19105215682616,0,0,0
01:59:19,100.192950299205,0,0,0
01:59:20,100.19501349744289,0,0,0
01:59:21,100.1917949081918,0,0,0
01:59:22,100.19394063435918,0,0,0
01:59:23,100.19418821814772,0,0,0
01:59:24,100.19220754783936,0,0,0
01:59:25,100.19076330907288,0,0,0
01:59:26,100.19270271541646,0,0,0
01:59:27,100.19129974061472,0,0,0
01:59:28,100.19282650731074,0,0,0
01:59:29,100.19171238026227,0,0,0
01:59:30,100.19158858836802,0,0,0
01:59:31,100.19282650731074,0,0,0
01:59:32,100.19394063435918,0,0,0
01:59:33,100.1946008577953,0,0,0
01:59:34,100.19674658396268,0,0,0
01:59:35,100.1980670308349,0,0,0
01:59:36,100.1997175894252,0,0,0
01:59:37,100.1994287416719,0,0,0
01:59:38,100.20054286872036,0,0,0
01:59:39,100.19839714255296,0,0,0
01:59:40,100.2010793002622,0,0,0
01:59:41,100.20301870660576,0,0,0
01:59:42,100.2020283714516,0,0,0
01:59:43,100.19984138131947,0,0,0
01:59:44,100.19707669568074,0,0,0
01:59:45,100.19385810642969,0,0,0
01:59:46,100.19468338572482,0,0,0
01:59:47,100.1968291118922,0,0,0
01:59:48,100.19530234519615,0,0,0
01:59:49,100.19418821814772,0,0,0
01:59:50,100.19377557850017,0,0,0
01:59:51,100.19385810642969,0,0,0
01:59:52,100.19385810642969,0,0,0
01:59:53,100.1946008577953,0,0,0
01:59:54,100.19559119294946,0,0,0
01:59:55,100.19571498484376,0,0,0
01:59:56,100.19666405603316,0,0,0
01:59:57,100.19748933532831,0,0,0
01:59:58,100.19654026413887,0,0,0
01:59:59,100.19303282713452,0,0,0
02:00:00,100.1932391469583,0,0,1
02:00:01,100.19612762449133,0,0,0
02:00:02,100.1932391469583,0,0,0
02:00:03,100.1874621918923,0,0,0
02:00:04,100.19047446131955,0,0,0
02:00:05,100.1932391469583,0,0,0
02:00:06,100.19158858836802,0,0,0
02:00:07,100.19200122801558,0,0,0
02:00:08,100.192950299205,0,0,0
02:00:09,100.19105215682616,0,0,0
02:00:10,100.19253765955744,0,0,0
02:00:11,100.19014434960152,0,0,0
02:00:12,100.19047446131955,0,0,0
02:00:13,100.1977781830816,0,0,0
02:00:14,100.19501349744289,0,0,0
02:00:15,100.19724175153976,0,0,0
02:00:16,100.19736554343405,0,0,0
02:00:17,100.20157446783928,0,0,0
02:00:18,100.19963506149568,0,0,0
02:00:19,100.20013022907276,0,0,0
02:00:20,100.19930494977764,0,0,0
02:00:21,100.1963339443151,0,0,0
02:00:22,100.20025402096704,0,0,0
02:00:23,100.19765439118731,0,0,0
02:00:24,100.194477065901,0,0,0
02:00:25,100.19171238026227,0,0,0
02:00:26,100.19212501990984,0,0,0
02:00:27,100.18993802977772,0,0,0
02:00:28,100.18993802977772,0,0,0
02:00:29,100.18931907030635,0,0,0
02:00:30,100.18952539013016,0,0,0
02:00:31,100.188700110835,0,0,0
02:00:32,100.18898895858833,0,0,0
02:00:33,100.18898895858833,0,0,0
02:00:34,100.19158858836802,0,0,0
02:00:35,100.1874621918923,0,0,0
02:00:36,100.18758598378656,0,0,0
02:00:37,100.18692576035043,0,0,0
02:00:38,100.18279936387472,0,0,0
02:00:39,100.18403728281744,0,0,0
02:00:40,100.18634806484384,0,0,0
02:00:41,100.1855227855487,0,0,0
02:00:42,100.18704955224472,0,0,0
02:00:43,100.184449922465,0,0,0
02:00:44,100.18374843506412,0,0,0
02:00:45,100.18197408457956,0,0,0
02:00:46,100.1812725971787,0,0,0
02:00:47,100.1799108863417,0,0,0
02:00:48,100.18180902872054,0,0,0
02:00:49,100.17603207365453,0,0,0
02:00:50,100.17561943400696,0,0,0
02:00:51,100.17372129162813,0,0,0
02:00:52,100.17273095647396,0,0,0
02:00:53,100.17495921057083,0,0,0
02:00:54,100.17355623576908,0,0,0
02:00:55,100.17314359612152,0,0,0
02:00:56,100.17467036281754,0,0,0
02:00:57,100.17603207365453,0,0,0
02:00:58,100.18114880528442,0,0,0
02:00:59,100.17743504845627,0,0,0
02:01:00,100.17619712951354,0,0,0
02:01:01,100.17611460158405,0,0,0
02:01:02,100.178672967399,0,0,0
02:01:03,100.17611460158405,0,0,0
02:01:04,100.17693988087916,0,0,0
02:01:05,100.17817779982192,0,0,0
02:01:06,100.17784768810384,0,0,0
02:01:07,100.17908560704656,0,0,0
02:01:08,100.17784768810384,0,0,0
02:01:09,100.17644471330208,0,0,0
02:01:10,100.1776826322448,0,0,0
02:01:11,100.17417519524044,0,0,0
02:01:12,100.17322612405104,0,0,0
02:01:13,100.17198820510832,0,0,0
02:01:14,100.1736387636986,0,0,0
02:01:15,100.17355623576908,0,0,0
02:01:16,100.17314359612152,0,0,0
02:01:17,100.17413393127568,0,0,0
02:01:18,100.17908560704656,0,0,0
02:01:19,100.17632092140782,0,0,0
02:01:20,100.1780952718924,0,0,0
02:01:21,100.1753718502184,0,0,0
02:01:22,100.17578448986598,0,0,0
02:01:23,100.17425772316996,0,0,0
02:01:24,100.17289601233296,0,0,0
02:01:25,100.17454657092328,0,0,0
02:01:26,100.17314359612152,0,0,0
02:01:27,100.17396887541666,0,0,0
02:01:28,100.17289601233296,0,0,0
02:01:29,100.17372129162813,0,0,0
02:01:30,100.1720707330378,0,0,0
02:01:31,100.17343244387482,0,0,0
02:01:32,100.17446404299376,0,0,0
02:01:33,100.17405140334618,0,0,0
02:01:34,100.17240084475588,0,0,0
02:01:35,100.1708328140951,0,0,0
02:01:36,100.1721945249321,0,0,0
02:01:37,100.17314359612152,0,0,0
02:01:38,100.17413393127568,0,0,0
02:01:39,100.17066775823608,0,0,0
02:01:40,100.17108039788366,0,0,0
02:01:41,100.17301980422724,0,0,0
02:01:42,100.16971868704664,0,0,0
02:01:43,100.17281348440343,0,0,0
02:01:44,100.17165809339023,0,0,0
02:01:45,100.17330865198056,0,0,0
02:01:46,100.17124545374269,0,0,0
02:01:47,100.1708328140951,0,0,0
02:01:48,100.17231831682636,0,0,0
02:01:49,100.1709566059894,0,0,0
02:01:50,100.17268969250918,0,0,0
02:01:51,100.1721119970026,0,0,0
02:01:52,100.17124545374269,0,0,0
02:01:53,100.16951236722286,0,0,0
02:01:54,100.17157556546074,0,0,0
02:01:55,100.16992500687046,0,0,0
02:01:56,100.16654136176037,0,0,0
02:01:57,100.16464321938152,0,0,0
02:01:58,100.16258002114364,0,0,0
02:01:59,100.16216738149608,0,0,0
02:02:00,100.16258002114364,0,0,0
02:02:01,100.15993912739918,0,0,0
02:02:02,100.16241496528464,0,0,0
02:02:03,100.1585774165622,0,0,0
02:02:04,100.15899005620976,0,0,0
02:02:05,100.15589525885298,0,0,0
02:02:06,100.15787592916132,0,0,0
02:02:07,100.15581273092346,0,0,0
02:02:08,100.15168633444772,0,0,0
02:02:09,100.15581273092346,0,0,0
02:02:10,100.15899005620976,0,0,0
02:02:11,100.1554000912759,0,0,0
02:02:12,100.16105325444764,0,0,0
02:02:13,100.1601041832582,0,0,0
02:02:14,100.1600216553287,0,0,0
02:02:15,100.16084693462383,0,0,0
02:02:16,100.15622537057104,0,0,0
02:02:17,100.15292425339044,0,0,0
02:02:18,100.15185139030676,0,0,0
02:02:19,100.15073726325832,0,0,0
02:02:20,100.14838521726716,0,0,0
02:02:21,100.1497056641394,0,0,0
02:02:22,100.14537294783987,0,0,0
02:02:23,100.15102611101162,0,0,0
02:02:24,100.15176886237724,0,0,0
02:02:25,100.15391458854462,0,0,0
02:02:26,100.15308930924948,0,0,0
02:02:27,100.15560641109968,0,0,0
02:02:28,100.15927890396308,0,0,0
02:02:29,100.1572157057252,0,0,0
02:02:30,100.16035176704676,0,0,0
02:02:31,100.15651421832432,0,0,0
02:02:32,100.15899005620976,0,0,0
02:02:33,100.15589525885298,0,0,0
02:02:34,100.15168633444772,0,0,0
02:02:35,100.15300678131996,0,0,0
02:02:36,100.147559937972,0,0,0
02:02:37,100.14549673973414,0,0,0
02:02:38,100.14805510554908,0,0,0
02:02:39,100.15003577585745,0,0,0
02:02:40,100.14867406502046,0,0,0
02:02:41,100.14673465867683,0,0,0
02:02:42,100.15102611101162,0,0,0
02:02:43,100.14937555242132,0,0,0
02:02:44,100.14846774519668,0,0,0
02:02:45,100.1481376334786,0,0,0
02:02:46,100.14793131365482,0,0,0
02:02:47,100.1478487857253,0,0,0
02:02:48,100.14838521726716,0,0,0
02:02:49,100.1492104965623,0,0,0
02:02:50,100.15143875065918,0,0,0
02:02:51,100.1497056641394,0,0,0
02:02:52,100.14937555242132,0,0,0
02:02:53,100.15032462361074,0,0,0
02:02:54,100.1494993443156,0,0,0
02:02:55,100.15148001462394,0,0,0
02:02:56,100.15143875065918,0,0,0
02:02:57,100.15209897409532,0,0,0
02:02:58,100.15226402995432,0,0,0
02:02:59,100.15135622272967,0,0,0
02:03:00,100.1508610551526,0,0,0
02:03:01,100.15114990290589,0,0,0
02:03:02,100.14619822713502,0,0,0
02:03:03,100.14838521726716,0,0,0
02:03:04,100.1481376334786,0,0,0
02:03:05,100.15020083171646,0,0,0
02:03:06,100.15020083171646,0,0,0
02:03:07,100.15020083171646,0,0,0
02:03:08,100.1509435830821,0,0,0
02:03:09,100.15168633444772,0,0,0
02:03:10,100.15267666960192,0,0,0
02:03:11,100.15292425339044,0,0,0
02:03:12,100.16249749321412,0,0,0
02:03:13,100.15416217233316,0,0,0
02:03:14,100.1554000912759,0,0,0
02:03:15,100.15445102008648,0,0,0
02:03:16,100.15341942096754,0,0,0
02:03:17,100.1617547418485,0,0,0
02:03:18,100.15870120845646,0,0,0
02:03:19,100.15795845709084,0,0,0
02:03:20,100.16022797515248,0,0,0
02:03:21,100.15622537057104,0,0,0
02:03:22,100.1554826192054,0,0,0
02:03:23,100.15292425339044,0,0,0
02:03:24,100.14962313620988,0,0,0
02:03:25,100.14764246590153,0,0,0
02:03:26,100.14566179559316,0,0,0
02:03:27,100.147559937972,0,0,0
02:03:28,100.15053094343452,0,0,0
02:03:29,100.14991198396316,0,0,0
02:03:30,100.15003577585745,0,0,0
02:03:31,100.15127369480015,0,0,0
02:03:32,100.15143875065918,0,0,0
02:03:33,100.15416217233316,0,0,0
02:03:34,100.15168633444772,0,0,0
02:03:35,100.15251161374287,0,0,0
02:03:36,100.15073726325832,0,0,0
02:03:37,100.15020083171646,0,0,0
02:03:38,100.1508610551526,0,0,0
02:03:39,100.15135622272967,0,0,0
02:03:40,100.1485502731262,0,0,0
02:03:41,100.1492104965623,0,0,0
02:03:42,100.14826142537288,0,0,0
02:03:43,100.15143875065918,0,0,0
02:03:44,100.14896291277375,0,0,0
02:03:45,100.1509435830821,0,0,0
02:03:46,100.14867406502046,0,0,0
02:03:47,100.147559937972,0,0,0
02:03:48,100.14908670466802,0,0,0
02:03:49,100.14764246590153,0,0,0
02:03:50,100.1494993443156,0,0,0
02:03:51,100.14805510554908,0,0,0
02:03:52,100.14908670466802,0,0,0
02:03:53,100.14722982625396,0,0,0
02:03:54,100.14607443524072,0,0,0
02:03:55,100.14566179559316,0,0,0
02:03:56,100.147559937972,0,0,0
02:03:57,100.1464045469588,0,0,0
02:03:58,100.13864692158444,0,0,0
02:03:59,100.14483651629804,0,0,0
02:04:00,100.141782982906,0,0,0
02:04:01,100.14343354149628,0,0,0
02:04:02,100.141948038765,0,0,0
02:04:03,100.14310342977822,0,0,0
02:04:04,100.1481376334786,0,0,0
02:04:05,100.15156254255346,0,0,0
02:04:06,100.1497881920689,0,0,0
02:04:07,100.15391458854462,0,0,0
02:04:08,100.15498745162832,0,0,0
02:04:09,100.1523878218486,0,0,0
02:04:10,100.1509435830821,0,0,0
02:04:11,100.15061347136404,0,0,0
02:04:12,100.15073726325832,0,0,0
02:04:13,100.15226402995432,0,0,0
02:04:14,100.15333689303804,0,0,0
02:04:15,100.14722982625396,0,0,0
02:04:16,100.14743614607774,0,0,0
02:04:17,100.14454766854472,0,0,0
02:04:18,100.1466108667826,0,0,0
02:04:19,100.14557926766363,0,0,0
02:04:20,100.14434134872094,0,0,0
02:04:21,100.14566179559316,0,0,0
02:04:22,100.14434134872094,0,0,0
02:04:23,100.14359859735532,0,0,0
02:04:24,100.1423606784126,0,0,0
02:04:25,100.14219562255356,0,0,0
02:04:26,100.14000863242144,0,0,0
02:04:27,100.14137034325842,0,0,0
02:04:28,100.14095770361084,0,0,0
02:04:29,100.14260826220112,0,0,0
02:04:30,100.14343354149628,0,0,0
02:04:31,100.14029748017472,0,0,0
02:04:32,100.14343354149628,0,0,0
02:04:33,100.14549673973414,0,0,0
02:04:34,100.147559937972,0,0,0
02:04:35,100.14764246590153,0,0,0
02:04:36,100.14681718660636,0,0,0
02:04:37,100.15651421832432,0,0,0
02:04:38,100.1552762993816,0,0,0
02:04:39,100.15816477691462,0,0,0
02:04:40,100.16414805180445,0,0,0
02:04:41,100.167449168985,0,0,0
02:04:42,100.1643543716282,0,0,0
02:04:43,100.15705064986618,0,0,0
02:04:44,100.1585774165622,0,0,0
02:04:45,100.15630789850054,0,0,0
02:04:46,100.1588662643155,0,0,0
02:04:47,100.15754581744328,0,0,0
02:04:48,100.15952648775162,0,0,0
02:04:49,100.16200232563703,0,0,0
02:04:50,100.16241496528464,0,0,0
02:04:51,100.16158968598948,0,0,0
02:04:52,100.16022797515248,0,0,0
02:04:53,100.15981533550492,0,0,0
02:04:54,100.16084693462383,0,0,0
02:04:55,100.15952648775162,0,0,0
02:04:56,100.16299266079125,0,0,0
02:04:57,100.16249749321412,0,0,0
02:04:58,100.16381794008636,0,0,0
02:04:59,100.16588113832422,0,0,0
02:05:00,100.1650558590291,0,0,0
02:05:01,100.16777928070309,0,0,0
02:05:02,100.16464321938152,0,0,0
02:05:03,100.16200232563703,0,0,0
02:05:04,100.16406552387492,0,0,0
02:05:05,100.1650558590291,0,0,0
02:05:06,100.16868708792772,0,0,0
02:05:07,100.16612872211276,0,0,0
02:05:08,100.1643543716282,0,0,0
02:05:09,100.16612872211276,0,0,0
02:05:10,100.16497333109956,0,0,0
02:05:11,100.16546849867666,0,0,0
02:05:12,100.1614658940952,0,0,0
02:05:13,100.16497333109956,0,0,0
02:05:14,100.16641756986608,0,0,0
02:05:15,100.16406552387492,0,0,0
02:05:16,100.1662937779718,0,0,0
02:05:17,100.16579861039472,0,0,0
02:05:18,100.1662937779718,0,0,0
02:05:19,100.16848076810392,0,0,0
02:05:20,100.1709566059894,0,0,0
02:05:21,100.17495921057083,0,0,0
02:05:22,100.1770224088087,0,0,0
02:05:23,100.17479415471182,0,0,0
02:05:24,100.17520679435938,0,0,0
02:05:25,100.17314359612152,0,0,0
02:05:26,100.17157556546074,0,0,0
02:05:27,100.17301980422724,0,0,0
02:05:28,100.1721945249321,0,0,0
02:05:29,100.17260716457967,0,0,0
02:05:30,100.17013132669425,0,0,0
02:05:31,100.17314359612152,0,0,0
02:05:32,100.17467036281754,0,0,0
02:05:33,100.17355623576908,0,0,0
02:05:34,100.17405140334618,0,0,0
02:05:35,100.17178188528452,0,0,0
02:05:36,100.1719056771788,0,0,0
02:05:37,100.17124545374269,0,0,0
02:05:38,100.17124545374269,0,0,0
02:05:39,100.17149303753122,0,0,0
02:05:40,100.16992500687046,0,0,0
02:05:41,100.16819192035064,0,0,0
02:05:42,100.1690171996458,0,0,0
02:05:43,100.1695948951524,0,0,0
02:05:44,100.16876961585724,0,0,0
02:05:45,100.16753169691452,0,0,0
02:05:46,100.16794433656209,0,0,0
02:05:47,100.16819192035064,0,0,0
02:05:48,100.16332277250928,0,0,0
02:05:49,100.16208485356655,0,0,0
02:05:50,100.1634053004388,0,0,0
02:05:51,100.1614658940952,0,0,0
02:05:52,100.16134210220092,0,0,0
02:05:53,100.15795845709084,0,0,0
02:05:54,100.15787592916132,0,0,0
02:05:55,100.15581273092346,0,0,0
02:05:56,100.15610157867675,0,0,0
02:05:57,100.1537495326856,0,0,0
02:05:58,100.150448415505,0,0,0
02:05:59,100.1492104965623,0,0,0
02:06:00,100.14681718660636,0,0,0
02:06:01,100.14805510554908,0,0,0
02:06:02,100.15515250748734,0,0,0
02:06:03,100.14826142537288,0,0,0
02:06:04,100.14879785691473,0,0,0
02:06:05,100.14867406502046,0,0,0
02:06:06,100.1485502731262,0,0,0
02:06:07,100.1485502731262,0,0,0
02:06:08,100.1494993443156,0,0,0
02:06:09,100.14826142537288,0,0,0
02:06:10,100.14673465867683,0,0,0
02:06:11,100.14838521726716,0,0,0
02:06:12,100.150448415505,0,0,0
02:06:13,100.15127369480015,0,0,0
02:06:14,100.14797257761958,0,0,0
02:06:15,100.14826142537288,0,0,0
02:06:16,100.14714729832444,0,0,0
02:06:17,100.14632201902928,0,0,0
02:06:18,100.147559937972,0,0,0
02:06:19,100.14731235418346,0,0,0
02:06:20,100.1478487857253,0,0,0
02:06:21,100.14867406502046,0,0,0
02:06:22,100.14867406502046,0,0,0
02:06:23,100.15143875065918,0,0,0
02:06:24,100.1492930244918,0,0,0
02:06:25,100.14764246590153,0,0,0
02:06:26,100.14805510554908,0,0,0
02:06:27,100.14805510554908,0,0,0
02:06:28,100.14578558748744,0,0,0
02:06:29,100.14619822713502,0,0,0
02:06:30,100.144671460439,0,0,0
02:06:31,100.14384618114386,0,0,0
02:06:32,100.1438049171791,0,0,0
02:06:33,100.14599190731124,0,0,0
02:06:34,100.1481376334786,0,0,0
02:06:35,100.1452491559456,0,0,0
02:06:36,100.14401123700289,0,0,0
02:06:37,100.14454766854472,0,0,0
02:06:38,100.14722982625396,0,0,0
02:06:39,100.14962313620988,0,0,0
02:06:40,100.14632201902928,0,0,0
02:06:41,100.144671460439,0,0,0
02:06:42,100.1464045469588,0,0,0
02:06:43,100.14483651629804,0,0,0
02:06:44,100.1418655108355,0,0,0
02:06:45,100.14372238924958,0,0,0
02:06:46,100.1466108667826,0,0,0
02:06:47,100.14879785691473,0,0,0
02:06:48,100.14838521726716,0,0,0
02:06:49,100.1492104965623,0,0,0
02:06:50,100.14937555242132,0,0,0
02:06:51,100.15020083171646,0,0,0
02:06:52,100.1525941416724,0,0,0
02:06:53,100.15102611101162,0,0,0
02:06:54,100.15143875065918,0,0,0
02:06:55,100.14425882079142,0,0,0
02:06:56,100.14260826220112,0,0,0
02:06:57,100.14310342977822,0,0,0
02:06:58,100.14673465867683,0,0,0
02:06:59,100.14764246590153,0,0,0
02:07:00,100.14962313620988,0,0,0
02:07:01,100.14648707488831,0,0,0
02:07:02,100.1485502731262,0,0,0
02:07:03,100.14483651629804,0,0,0
02:07:04,100.13320007823648,0,0,0
02:07:05,100.1327874385889,0,0,0
02:07:06,100.11846884281812,0,0,0
02:07:07,100.119170330219,0,0,0
02:07:08,100.11537404546134,0,0,0
02:07:09,100.11401233462432,0,0,0
02:07:10,100.11372348687104,0,0,0
02:07:11,100.11813873110006,0,0,0
02:07:12,100.11855137074764,0,0,0
02:07:13,100.11537404546134,0,0,0
02:07:14,100.11826252299434,0,0,0
02:07:15,100.11595174096792,0,0,0
02:07:16,100.11586921303842,0,0,0
02:07:17,100.11339337515298,0,0,0
02:07:18,100.11442497427193,0,0,0
02:07:19,100.10596586149668,0,0,0
02:07:20,100.10068407400776,0,0,0
02:07:21,100.09771306854525,0,0,0
02:07:22,100.08211528986696,0,0,0
02:07:23,100.07720487806084,0,0,0
02:07:24,100.07460524828116,0,0,0
02:07:25,100.07852532493308,0,0,0
02:07:26,100.07468777621068,0,0,0
02:07:27,100.0857465187656,0,0,0
02:07:28,100.08512755929424,0,0,0
02:07:29,100.08966659541755,0,0,0
02:07:30,100.09028555488892,0,0,0
02:07:31,100.08830488458057,0,0,0
02:07:32,100.0857465187656,0,0,0
02:07:33,100.09144094590212,0,0,0
02:07:34,100.09709410907386,0,0,0
02:07:35,100.09688778925008,0,0,0
02:07:36,100.09804318026328,0,0,0
02:07:37,100.09730042889764,0,0,0
02:07:38,100.10175693709144,0,0,0
02:07:39,100.10163314519716,0,0,0
02:07:40,100.10307738396368,0,0,0
02:07:41,100.10018890643066,0,0,0
02:07:42,100.10369634343502,0,0,0
02:07:43,100.1043153029064,0,0,0
02:07:44,100.10109671365532,0,0,0
02:07:45,100.10163314519716,0,0,0
02:07:46,100.10472794255396,0,0,0
02:07:47,100.1129807355054,0,0,0
02:07:48,100.10959709039533,0,0,0
02:07:49,100.11091753726754,0,0,0
02:07:50,100.10699746061562,0,0,0
