Time,Price,BUY,SELL,EXIT
01:36:50,100.12420291031168,0,0,0
01:36:51,100.12407477801078,0,0,0
01:36:52,100.12463001798125,0,0,0
01:36:53,100.12749163936738,0,0,0
01:36:54,100.12608218405778,0,0,0
01:36:55,100.12736350706648,0,0,0
01:36:56,100.12736350706648,0,0,0
01:36:57,100.12714995323172,0,0,0
01:36:58,100.12522796871863,0,0,0
01:36:59,100.12941362388044,0,0,0
01:37:00,100.11595973228891,0,0,0
01:37:01,100.11800984910286,0,0,0
01:37:02,100.12300700883684,0,0,0
01:37:03,100.12193923966292,0,0,0
01:37:04,100.12407477801078,0,0,0
01:37:05,100.12292158730295,0,0,0
01:37:06,100.12181110736203,0,0,0
01:37:07,100.12181110736203,0,0,0
01:37:08,100.12181110736203,0,0,0
01:37:09,100.11809527063676,0,0,0
01:37:10,100.11950472594636,0,0,0
01:37:11,100.11916303981072,0,0,0
01:37:12,100.1203589412855,0,0,0
01:37:13,100.11754003066632,0,0,0
01:37:14,100.11993183361594,0,0,0
01:37:15,100.11651497225937,0,0,0
01:37:16,100.11553262461932,0,0,0
01:37:17,100.11510551694975,0,0,0
01:37:18,100.11412316930976,0,0,0
01:37:19,100.10839992653749,0,0,0
01:37:20,100.1126710032332,0,0,0
01:37:21,100.11352521857236,0,0,0
01:37:22,100.11574617845412,0,0,0
01:37:23,100.1161732861237,0,0,0
01:37:24,100.1173691875985,0,0,0
01:37:25,100.11830882447155,0,0,0
01:37:26,100.11809527063676,0,0,0
01:37:27,100.11980370131506,0,0,0
01:37:28,100.11754003066632,0,0,0
01:37:29,100.11882135367505,0,0,0
01:37:30,100.11924846134464,0,0,0
01:37:31,100.120871470489,0,0,0
01:37:32,100.12010267668376,0,0,0
01:37:33,100.12394664570992,0,0,0
01:37:34,100.12377580264209,0,0,0
01:37:35,100.12181110736203,0,0,0
01:37:36,100.12001725514986,0,0,0
01:37:37,100.1210850243238,0,0,0
01:37:38,100.11959014748028,0,0,0
01:37:39,100.12010267668376,0,0,0
01:37:40,100.117881716802,0,0,0
01:37:41,100.12001725514986,0,0,0
01:37:42,100.12164026429424,0,0,0
01:37:43,100.12249447963336,0,0,0
01:37:44,100.12437375337949,0,0,0
01:37:45,100.12309243037078,0,0,0
01:37:46,100.1256550763882,0,0,0
01:37:47,100.12437375337949,0,0,0
01:37:48,100.13163458376222,0,0,0
01:37:49,100.13231795603352,0,0,0
01:37:50,100.1320616914318,0,0,0
01:37:51,100.13658903272926,0,0,0
01:37:52,100.13368470057615,0,0,0
01:37:53,100.13675987579708,0,0,0
01:37:54,100.1344534943814,0,0,0
01:37:55,100.13402638671182,0,0,0
01:37:56,100.13761409113624,0,0,0
01:37:57,100.13718698346663,0,0,0
01:37:58,100.13816933110668,0,0,0
01:37:59,100.13932252181452,0,0,0
01:38:00,100.14030486945455,0,0,0
01:38:01,100.13722969423362,0,0,0
01:38:02,100.13795577727188,0,0,0
01:38:03,100.1384683064754,0,0,0
01:38:04,100.14051842328934,0,0,0
01:38:05,100.13675987579708,0,0,0
01:38:06,100.13291590677092,0,0,0
01:38:07,100.13142102992744,0,0,0
01:38:08,100.13560668508924,0,0,0
01:38:09,100.1361619250597,0,0,0
01:38:10,100.13462433744922,0,0,0
01:38:11,100.13539313125446,0,0,0
01:38:12,100.13547855278836,0,0,0
01:38:13,100.13517957741968,0,0,0
01:38:14,100.13795577727188,0,0,0
01:38:15,100.13560668508924,0,0,0
01:38:16,100.1374432480684,0,0,0
01:38:17,100.13582023892404,0,0,0
01:38:18,100.13816933110668,0,0,0
01:38:19,100.13389825441097,0,0,0
01:38:20,100.13317217137268,0,0,0
01:38:21,100.13488060205096,0,0,0
01:38:22,100.13752866960232,0,0,0
01:38:23,100.13761409113624,0,0,0
01:38:24,100.13517957741968,0,0,0
01:38:25,100.13334301444053,0,0,0
01:38:26,100.1347524697501,0,0,0
01:38:27,100.13389825441097,0,0,0
01:38:28,100.1317627160631,0,0,0
01:38:29,100.12975531001612,0,0,0
01:38:30,100.1317627160631,0,0,0
01:38:31,100.13120747609264,0,0,0
01:38:32,100.14308106930676,0,0,0
01:38:33,100.1394506541154,0,0,0
01:38:34,100.14137263862848,0,0,0
01:38:35,100.1427393831711,0,0,0
01:38:36,100.14128721709456,0,0,0
01:38:37,100.14150077092934,0,0,0
01:38:38,100.1380411988058,0,0,0
01:38:39,100.13829746340755,0,0,0
01:38:40,100.13547855278836,0,0,0
01:38:41,100.12608218405778,0,0,0
01:38:42,100.13026783921958,0,0,0
01:38:43,100.126850977863,0,0,0
01:38:44,100.12450188568036,0,0,0
01:38:45,100.12292158730295,0,0,0
01:38:46,100.12437375337949,0,0,0
01:38:47,100.12164026429424,0,0,0
01:38:48,100.12480086104908,0,0,0
01:38:49,100.12343411650644,0,0,0
01:38:50,100.12407477801078,0,0,0
01:38:51,100.1250571256508,0,0,0
01:38:52,100.11865051060722,0,0,0
01:38:53,100.11822340293764,0,0,0
01:38:54,100.1196755690142,0,0,0
01:38:55,100.11993183361594,0,0,0
01:38:56,100.12023080898464,0,0,0
01:38:57,100.12001725514986,0,0,0
01:38:58,100.1210850243238,0,0,0
01:38:59,100.11852237830634,0,0,0
01:39:00,100.1166858153272,0,0,0
01:39:01,100.12014538745072,0,0,0
01:39:02,100.12074333818812,0,0,0
01:39:03,100.12181110736203,0,0,0
01:39:04,100.12215279349772,0,0,0
01:39:05,100.12279345500208,0,0,0
01:39:06,100.12300700883684,0,0,0
01:39:07,100.1206579166542,0,0,0
01:39:08,100.11724105529764,0,0,0
01:39:09,100.1176681629672,0,0,0
01:39:10,100.11660039379326,0,0,0
01:39:11,100.11651497225937,0,0,0
01:39:12,100.11638683995848,0,0,0
01:39:13,100.11694207992892,0,0,0
01:39:14,100.11779629526808,0,0,0
01:39:15,100.11865051060722,0,0,0
01:39:16,100.1190776182768,0,0,0
01:39:17,100.11852237830634,0,0,0
01:39:18,100.11950472594636,0,0,0
01:39:19,100.11916303981072,0,0,0
01:39:20,100.12129857815856,0,0,0
01:39:21,100.12129857815856,0,0,0
01:39:22,100.12343411650644,0,0,0
01:39:23,100.12736350706648,0,0,0
01:39:24,100.1270645316978,0,0,0
01:39:25,100.12522796871863,0,0,0
01:39:26,100.12693639939693,0,0,0
01:39:27,100.1270645316978,0,0,0
01:39:28,100.12642387019343,0,0,0
01:39:29,100.12492899334993,0,0,0
01:39:30,100.12693639939693,0,0,0
01:39:31,100.12548423332038,0,0,0
01:39:32,100.126850977863,0,0,0
01:39:33,100.1270645316978,0,0,0
01:39:34,100.12633844865952,0,0,0
01:39:35,100.12779061473609,0,0,0
01:39:36,100.1320616914318,0,0,0
01:39:37,100.1317627160631,0,0,0
01:39:38,100.13240337756744,0,0,0
01:39:39,100.13488060205096,0,0,0
01:39:40,100.13658903272926,0,0,0
01:39:41,100.1361619250597,0,0,0
01:39:42,100.137870355738,0,0,0
01:39:43,100.137870355738,0,0,0
01:39:44,100.13761409113624,0,0,0
01:39:45,100.1392371002806,0,0,0
01:39:46,100.1397496294841,0,0,0
01:39:47,100.14000589408585,0,0,0
01:39:48,100.14607082299376,0,0,0
01:39:49,100.146839616799,0,0,0
01:39:50,100.1503418996895,0,0,0
01:39:51,100.14790738597291,0,0,0
01:39:52,100.1444478138494,0,0,0
01:39:53,100.14316649084068,0,0,0
01:39:54,100.14145806016238,0,0,0
01:39:55,100.1390235464458,0,0,0
01:39:56,100.13603379275882,0,0,0
01:39:57,100.12813230087173,0,0,0
01:39:58,100.13069494688916,0,0,0
01:39:59,100.13026783921958,0,0,0
01:40:00,100.13274506370313,0,0,0
01:40:01,100.13402638671182,0,0,0
01:40:02,100.1349660235849,0,0,0
01:40:03,100.13547855278836,0,0,0
01:40:04,100.13795577727188,0,0,0
01:40:05,100.1374432480684,0,0,0
01:40:06,100.13701614039884,0,0,0
01:40:07,100.13560668508924,0,0,0
01:40:08,100.13368470057615,0,0,0
01:40:09,100.1317627160631,0,0,0
01:40:10,100.1314637406944,0,0,0
01:40:11,100.13112205455872,0,0,0
01:40:12,100.13069494688916,0,0,0
01:40:13,100.13048139305435,0,0,0
01:40:14,100.1332575929066,0,0,0
01:40:15,100.13304403907182,0,0,0
01:40:16,100.13291590677092,0,0,0
01:40:17,100.13530770972054,0,0,0
01:40:18,100.13675987579708,0,0,0
01:40:19,100.13658903272926,0,0,0
01:40:20,100.13462433744922,0,0,0
01:40:21,100.13675987579708,0,0,0
01:40:22,100.13816933110668,0,0,0
01:40:23,100.1374432480684,0,0,0
01:40:24,100.1374432480684,0,0,0
01:40:25,100.1384683064754,0,0,0
01:40:26,100.13432536208052,0,0,0
01:40:27,100.12941362388044,0,0,0
01:40:28,100.13069494688916,0,0,0
01:40:29,100.12676555632908,0,0,0
01:40:30,100.12761977166824,0,0,0
01:40:31,100.12642387019343,0,0,0
01:40:32,100.12719266399868,0,0,0
01:40:33,100.12877296237608,0,0,0
01:40:34,100.1280468793378,0,0,0
01:40:35,100.13240337756744,0,0,0
01:40:36,100.13517957741968,0,0,0
01:40:37,100.13560668508924,0,0,0
01:40:38,100.13462433744922,0,0,0
01:40:39,100.13658903272926,0,0,0
01:40:40,100.1350514451188,0,0,0
01:40:41,100.1350514451188,0,0,0
01:40:42,100.13462433744922,0,0,0
01:40:43,100.13291590677092,0,0,0
01:40:44,100.1332575929066,0,0,0
01:40:45,100.13163458376222,0,0,0
01:40:46,100.13163458376222,0,0,0
01:40:47,100.13231795603352,0,0,0
01:40:48,100.13304403907182,0,0,0
01:40:49,100.13283048523704,0,0,0
01:40:50,100.13560668508924,0,0,0
01:40:51,100.13731511576754,0,0,0
01:40:52,100.13795577727188,0,0,0
01:40:53,100.13761409113624,0,0,0
01:40:54,100.13752866960232,0,0,0
01:40:55,100.1377422234371,0,0,0
01:40:56,100.13675987579708,0,0,0
01:40:57,100.13539313125446,0,0,0
01:40:58,100.13377012211008,0,0,0
01:40:59,100.13419722977966,0,0,0
01:41:00,100.1344534943814,0,0,0
01:41:01,100.13488060205096,0,0,0
01:41:02,100.1334711467414,0,0,0
01:41:03,100.13218982373266,0,0,0
01:41:04,100.12962717771524,0,0,0
01:41:05,100.1300542853848,0,0,0
01:41:06,100.12761977166824,0,0,0
01:41:07,100.12877296237608,0,0,0
01:41:08,100.12907193774478,0,0,0
01:41:09,100.12522796871863,0,0,0
01:41:10,100.12949904541436,0,0,0
01:41:11,100.13048139305435,0,0,0
01:41:12,100.1320616914318,0,0,0
01:41:13,100.13133560839351,0,0,0
01:41:14,100.13411180824576,0,0,0
01:41:15,100.1364609004284,0,0,0
01:41:16,100.1347524697501,0,0,0
01:41:17,100.1334711467414,0,0,0
01:41:18,100.1332575929066,0,0,0
01:41:19,100.13411180824576,0,0,0
01:41:20,100.13368470057615,0,0,0
01:41:21,100.1344534943814,0,0,0
01:41:22,100.13453891591531,0,0,0
01:41:23,100.13419722977966,0,0,0
01:41:24,100.13274506370313,0,0,0
01:41:25,100.13163458376222,0,0,0
01:41:26,100.12920007004566,0,0,0
01:41:27,100.12932820234654,0,0,0
01:41:28,100.12898651621089,0,0,0
01:41:29,100.12642387019343,0,0,0
01:41:30,100.12650929172734,0,0,0
01:41:31,100.12608218405778,0,0,0
01:41:32,100.12608218405778,0,0,0
01:41:33,100.1250571256508,0,0,0
01:41:34,100.12578320868909,0,0,0
01:41:35,100.12548423332038,0,0,0
01:41:36,100.12791874703694,0,0,0
01:41:37,100.12608218405778,0,0,0
01:41:38,100.1256550763882,0,0,0
01:41:39,100.12633844865952,0,0,0
01:41:40,100.12633844865952,0,0,0
01:41:41,100.12621031635864,0,0,0
01:41:42,100.1255696548543,0,0,0
01:41:43,100.12608218405778,0,0,0
01:41:44,100.12650929172734,0,0,0
01:41:45,100.12633844865952,0,0,0
01:41:46,100.1236476703412,0,0,0
01:41:47,100.12480086104908,0,0,0
01:41:48,100.12257990116728,0,0,0
01:41:49,100.12599676252388,0,0,0
01:41:50,100.12599676252388,0,0,0
01:41:51,100.12535610101952,0,0,0
01:41:52,100.12181110736203,0,0,0
01:41:53,100.12407477801078,0,0,0
01:41:54,100.12471543951514,0,0,0
01:41:55,100.12535610101952,0,0,0
01:41:56,100.1256550763882,0,0,0
01:41:57,100.12676555632908,0,0,0
01:41:58,100.13291590677092,0,0,0
01:41:59,100.13261693140224,0,0,0
01:42:00,100.13112205455872,0,0,0
01:42:01,100.13317217137268,0,0,0
01:42:02,100.13274506370313,0,0,0
01:42:03,100.13317217137268,0,0,0
01:42:04,100.13231795603352,0,0,0
01:42:05,100.13189084836397,0,0,0
01:42:06,100.13304403907182,0,0,0
01:42:07,100.13082307919004,0,0,0
01:42:08,100.1314637406944,0,0,0
01:42:09,100.13163458376222,0,0,0
01:42:10,100.13112205455872,0,0,0
01:42:11,100.13069494688916,0,0,0
01:42:12,100.12736350706648,0,0,0
01:42:13,100.1285594085413,0,0,0
01:42:14,100.12821772240564,0,0,0
01:42:15,100.12693639939693,0,0,0
01:42:16,100.12676555632908,0,0,0
01:42:17,100.12407477801078,0,0,0
01:42:18,100.12548423332038,0,0,0
01:42:19,100.1250571256508,0,0,0
01:42:20,100.12428833184558,0,0,0
01:42:21,100.12428833184558,0,0,0
01:42:22,100.12471543951514,0,0,0
01:42:23,100.12334869497252,0,0,0
01:42:24,100.12377580264209,0,0,0
01:42:25,100.12463001798125,0,0,0
01:42:26,100.12450188568036,0,0,0
01:42:27,100.12548423332038,0,0,0
01:42:28,100.12650929172734,0,0,0
01:42:29,100.1280468793378,0,0,0
01:42:30,100.12834585470652,0,0,0
01:42:31,100.12779061473609,0,0,0
01:42:32,100.12761977166824,0,0,0
01:42:33,100.12821772240564,0,0,0
01:42:34,100.1284739870074,0,0,0
01:42:35,100.12907193774478,0,0,0
01:42:36,100.12749163936738,0,0,0
01:42:37,100.1255696548543,0,0,0
01:42:38,100.12719266399868,0,0,0
01:42:39,100.1280468793378,0,0,0
01:42:40,100.12791874703694,0,0,0
01:42:41,100.12578320868909,0,0,0
01:42:42,100.1284739870074,0,0,0
01:42:43,100.13248879910137,0,0,0
01:42:44,100.1285594085413,0,0,0
01:42:45,100.12920007004566,0,0,0
01:42:46,100.1270645316978,0,0,0
01:42:47,100.12023080898464,0,0,0
01:42:48,100.11839424600548,0,0,0
01:42:49,100.11510551694975,0,0,0
01:42:50,100.1132689539706,0,0,0
01:42:51,100.11583159998804,0,0,0
01:42:52,100.11395232624191,0,0,0
01:42:53,100.11352521857236,0,0,0
01:42:54,100.1173691875985,0,0,0
01:42:55,100.1146784092802,0,0,0
01:42:56,100.1146784092802,0,0,0
01:42:57,100.11681394762806,0,0,0
01:42:58,100.11425130161062,0,0,0
01:42:59,100.1131835324367,0,0,0
01:43:00,100.11724105529764,0,0,0
01:43:01,100.1196755690142,0,0,0
01:43:02,100.11993183361594,0,0,0
01:43:03,100.12074333818812,0,0,0
01:43:04,100.12121315662463,0,0,0
01:43:05,100.12181110736203,0,0,0
01:43:06,100.1206579166542,0,0,0
01:43:07,100.12522796871863,0,0,0
01:43:08,100.12309243037078,0,0,0
01:43:09,100.12215279349772,0,0,0
01:43:10,100.1223663473325,0,0,0
01:43:11,100.12257990116728,0,0,0
01:43:12,100.12215279349772,0,0,0
01:43:13,100.11950472594636,0,0,0
01:43:14,100.11660039379326,0,0,0
01:43:15,100.1166858153272,0,0,0
01:43:16,100.11724105529764,0,0,0
01:43:17,100.11754003066632,0,0,0
01:43:18,100.11583159998804,0,0,0
01:43:19,100.11865051060722,0,0,0
01:43:20,100.12172568582814,0,0,0
01:43:21,100.12193923966292,0,0,0
01:43:22,100.11681394762806,0,0,0
01:43:23,100.11916303981072,0,0,0
01:43:24,100.12023080898464,0,0,0
01:43:25,100.1179671383359,0,0,0
01:43:26,100.1193765936455,0,0,0
01:43:27,100.1209568920229,0,0,0
01:43:28,100.1193765936455,0,0,0
01:43:29,100.12052978435334,0,0,0
01:43:30,100.1314637406944,0,0,0
01:43:31,100.12608218405778,0,0,0
01:43:32,100.12608218405778,0,0,0
01:43:33,100.12749163936738,0,0,0
01:43:34,100.12608218405778,0,0,0
01:43:35,100.12676555632908,0,0,0
01:43:36,100.12591134098994,0,0,0
01:43:37,100.12663742402825,0,0,0
01:43:38,100.12608218405778,0,0,0
01:43:39,100.12749163936738,0,0,0
01:43:40,100.12898651621089,0,0,0
01:43:41,100.13197626989788,0,0,0
01:43:42,100.1329586175379,0,0,0
01:43:43,100.13231795603352,0,0,0
01:43:44,100.13304403907182,0,0,0
01:43:45,100.13231795603352,0,0,0
01:43:46,100.1315491622283,0,0,0
01:43:47,100.12920007004566,0,0,0
01:43:48,100.12949904541436,0,0,0
01:43:49,100.12992615308394,0,0,0
01:43:50,100.12920007004566,0,0,0
01:43:51,100.12928549157957,0,0,0
01:43:52,100.12676555632908,0,0,0
01:43:53,100.12727808553258,0,0,0
01:43:54,100.12898651621089,0,0,0
01:43:55,100.12650929172734,0,0,0
01:43:56,100.1250571256508,0,0,0
01:43:57,100.12761977166824,0,0,0
01:43:58,100.11950472594636,0,0,0
01:43:59,100.11950472594636,0,0,0
01:44:00,100.12078604895508,0,0,0
01:44:01,100.12044436281944,0,0,0
01:44:02,100.1226653227012,0,0,0
01:44:03,100.1220673719638,0,0,0
01:44:04,100.12650929172734,0,0,0
01:44:05,100.1286448300752,0,0,0
01:44:06,100.12890109467696,0,0,0
01:44:07,100.13018241768567,0,0,0
01:44:08,100.1285594085413,0,0,0
01:44:09,100.12343411650644,0,0,0
01:44:10,100.12292158730295,0,0,0
01:44:11,100.12181110736203,0,0,0
01:44:12,100.12300700883684,0,0,0
01:44:13,100.120871470489,0,0,0
01:44:14,100.1166858153272,0,0,0
01:44:15,100.120871470489,0,0,0
01:44:16,100.11873593214112,0,0,0
01:44:17,100.11839424600548,0,0,0
01:44:18,100.11681394762806,0,0,0
01:44:19,100.11882135367505,0,0,0
01:44:20,100.11865051060722,0,0,0
01:44:21,100.11779629526808,0,0,0
01:44:22,100.117881716802,0,0,0
01:44:23,100.11681394762806,0,0,0
01:44:24,100.1160878645898,0,0,0
01:44:25,100.11924846134464,0,0,0
01:44:26,100.1193765936455,0,0,0
01:44:27,100.11852237830634,0,0,0
01:44:28,100.11882135367505,0,0,0
01:44:29,100.11711292299675,0,0,0
01:44:30,100.12023080898464,0,0,0
01:44:31,100.11839424600548,0,0,0
01:44:32,100.1193765936455,0,0,0
01:44:33,100.1223663473325,0,0,0
01:44:34,100.12292158730295,0,0,0
01:44:35,100.12292158730295,0,0,0
01:44:36,100.12351953804036,0,0,0
01:44:37,100.12249447963336,0,0,0
01:44:38,100.123861224176,0,0,0
01:44:39,100.12193923966292,0,0,0
01:44:40,100.12471543951514,0,0,0
01:44:41,100.12407477801078,0,0,0
01:44:42,100.1250571256508,0,0,0
01:44:43,100.1256550763882,0,0,0
01:44:44,100.12407477801078,0,0,0
01:44:45,100.1250571256508,0,0,0
01:44:46,100.1236476703412,0,0,0
01:44:47,100.12535610101952,0,0,0
01:44:48,100.12471543951514,0,0,0
01:44:49,100.12172568582814,0,0,0
01:44:50,100.1210850243238,0,0,0
01:44:51,100.12407477801078,0,0,0
01:44:52,100.123861224176,0,0,0
01:44:53,100.123861224176,0,0,0
01:44:54,100.1250571256508,0,0,0
01:44:55,100.12578320868909,0,0,0
01:44:56,100.12522796871863,0,0,0
01:44:57,100.12129857815856,0,0,0
01:44:58,100.1203589412855,0,0,0
01:44:59,100.1236476703412,0,0,0
01:45:00,100.12471543951514,0,0,0
01:45:01,100.12078604895508,0,0,0
01:45:02,100.11625870765762,0,0,0
01:45:03,100.1173691875985,0,0,0
01:45:04,100.11638683995848,0,0,0
01:45:05,100.10686233892702,0,0,0
01:45:06,100.10805824040182,0,0,0
01:45:07,100.10699047122787,0,0,0
01:45:08,100.1096812495462,0,0,0
01:45:09,100.10912600957576,0,0,0
01:45:10,100.10784468656703,0,0,0
01:45:11,100.10784468656703,0,0,0
01:45:12,100.10720402506269,0,0,0
01:45:13,100.10805824040182,0,0,0
01:45:14,100.10912600957576,0,0,0
01:45:15,100.10925414187663,0,0,0
01:45:16,100.10711860352878,0,0,0
01:45:17,100.10613625588876,0,0,0
01:45:18,100.11190220942798,0,0,0
01:45:19,100.11040733258449,0,0,0
01:45:20,100.10754571119834,0,0,0
01:45:21,100.10600812358788,0,0,0
01:45:22,100.10592270205396,0,0,0
01:45:23,100.10216415456172,0,0,0
01:45:24,100.10455595751132,0,0,0
01:45:25,100.10314650220174,0,0,0
01:45:26,100.10472680057916,0,0,0
01:45:27,100.10216415456172,0,0,0
01:45:28,100.10250584069738,0,0,0
01:45:29,100.0972951271286,0,0,0
01:45:30,100.09686801945902,0,0,0
01:45:31,100.09972964084515,0,0,0
01:45:32,100.09951608701036,0,0,0
01:45:33,100.09823476400166,0,0,0
01:45:34,100.09503145647986,0,0,0
01:45:35,100.09417724114071,0,0,0
01:45:36,100.09161459512327,0,0,0
01:45:37,100.09503145647986,0,0,0
01:45:38,100.09276778583111,0,0,0
01:45:39,100.09716699482772,0,0,0
01:45:40,100.09618464718773,0,0,0
01:45:41,100.09601380411988,0,0,0
01:45:42,100.09917440087472,0,0,0
01:45:43,100.09644091178946,0,0,0
01:45:44,100.09814934246774,0,0,0
01:45:45,100.09823476400166,0,0,0
01:45:46,100.09874729320514,0,0,0
01:45:47,100.1007119884852,0,0,0
01:45:48,100.10002861621386,0,0,0
01:45:49,100.1002848808156,0,0,0
01:45:50,100.100882831553,0,0,0
01:45:51,100.1007974100191,0,0,0
01:45:52,100.10165162535824,0,0,0
01:45:53,100.1002848808156,0,0,0
01:45:54,100.10015674851472,0,0,0
01:45:55,100.09900355780688,0,0,0
01:45:56,100.1007119884852,0,0,0
01:45:57,100.1005838561843,0,0,0
01:45:58,100.09802121016688,0,0,0
01:45:59,100.09900355780688,0,0,0
01:46:00,100.10130993922256,0,0,0
01:46:01,100.10242041916348,0,0,0
01:46:02,100.10293294836696,0,0,0
01:46:03,100.10165162535824,0,0,0
01:46:04,100.100882831553,0,0,0
01:46:05,100.1005838561843,0,0,0
01:46:06,100.09832018553556,0,0,0
01:46:07,100.09345115810244,0,0,0
01:46:08,100.1007974100191,0,0,0
01:46:09,100.11113341562276,0,0,0
01:46:10,100.11070630795318,0,0,0
01:46:11,100.10985209261403,0,0,0
01:46:12,100.11181678789406,0,0,0
01:46:13,100.10728944659658,0,0,0
01:46:14,100.10925414187663,0,0,0
01:46:15,100.11096257255493,0,0,0
01:46:16,100.10955311724533,0,0,0
01:46:17,100.10857076960532,0,0,0
01:46:18,100.10925414187663,0,0,0
01:46:19,100.11113341562276,0,0,0
01:46:20,100.11284184630104,0,0,0
01:46:21,100.11254287093234,0,0,0
01:46:22,100.11403774777584,0,0,0
01:46:23,100.1126710032332,0,0,0
01:46:24,100.11339708627148,0,0,0
01:46:25,100.11403774777584,0,0,0
01:46:26,100.10882703420704,0,0,0
01:46:27,100.11104799408882,0,0,0
01:46:28,100.10998022491488,0,0,0
01:46:29,100.10741757889748,0,0,0
01:46:30,100.10839992653749,0,0,0
01:46:31,100.10570914821918,0,0,0
01:46:32,100.10643523125744,0,0,0
01:46:33,100.10412884984176,0,0,0
01:46:34,100.10472680057916,0,0,0
01:46:35,100.10442782521046,0,0,0
01:46:36,100.1005838561843,0,0,0
01:46:37,100.10113909615475,0,0,0
01:46:38,100.10045572388344,0,0,0
01:46:39,100.09601380411988,0,0,0
01:46:40,100.09652633332335,0,0,0
01:46:41,100.09481790264508,0,0,0
01:46:42,100.09118748745372,0,0,0
01:46:43,100.09225525662764,0,0,0
01:46:44,100.09182814895809,0,0,0
01:46:45,100.09345115810244,0,0,0
01:46:46,100.10045572388344,0,0,0
01:46:47,100.09900355780688,0,0,0
01:46:48,100.10037030234952,0,0,0
01:46:49,100.10293294836696,0,0,0
01:46:50,100.10271939453216,0,0,0
01:46:51,100.1035736098713,0,0,0
01:46:52,100.10186517919304,0,0,0
01:46:53,100.10293294836696,0,0,0
01:46:54,100.1052820405496,0,0,0
01:46:55,100.10506848671484,0,0,0
01:46:56,100.10541017285048,0,0,0
01:46:57,100.10643523125744,0,0,0
01:46:58,100.10515390824872,0,0,0
01:46:59,100.1035736098713,0,0,0
01:47:00,100.10600812358788,0,0,0
01:47:01,100.10656336355832,0,0,0
01:47:02,100.10699047122787,0,0,0
01:47:03,100.10763113273224,0,0,0
01:47:04,100.10869890190618,0,0,0
01:47:05,100.10805824040182,0,0,0
01:47:06,100.10421427137568,0,0,0
01:47:07,100.10506848671484,0,0,0
01:47:08,100.1042996929096,0,0,0
01:47:09,100.10600812358788,0,0,0
01:47:10,100.10519661901569,0,0,0
01:47:11,100.10613625588876,0,0,0
01:47:12,100.10455595751132,0,0,0
01:47:13,100.10763113273224,0,0,0
01:47:14,100.10686233892702,0,0,0
01:47:15,100.10626438818962,0,0,0
01:47:16,100.10442782521046,0,0,0
01:47:17,100.10583728052003,0,0,0
01:47:18,100.10242041916348,0,0,0
01:47:19,100.09972964084515,0,0,0
01:47:20,100.10113909615475,0,0,0
01:47:21,100.09887542550602,0,0,0
01:47:22,100.10113909615475,0,0,0
01:47:23,100.10284752683305,0,0,0
