Time,Price,BUY,SELL,EXIT
00:41:09,99.48196122963932,0,0,0
00:41:10,99.48352293135876,0,0,0
00:41:11,99.4877618360258,0,0,0
00:41:12,99.49244694118408,0,0,0
00:41:13,99.49414250305092,0,0,0
00:41:14,99.49521338422994,0,0,0
00:41:15,99.49387478275614,0,0,0
00:41:16,99.4968197059985,0,0,0
00:41:17,99.4916437802998,0,0,0
00:41:18,99.49267004142972,0,0,0
00:41:19,99.48655709469936,0,0,0
00:41:20,99.48789569617315,0,0,0
00:41:21,99.48753873578016,0,0,0
00:41:22,99.48655709469936,0,0,0
00:41:23,99.4862893744046,0,0,0
00:41:24,99.48597703406072,0,0,0
00:41:25,99.48731563553451,0,0,0
00:41:26,99.48307673086748,0,0,0
00:41:27,99.48196122963932,0,0,0
00:41:28,99.47941788683907,0,0,0
00:41:29,99.47415272104216,0,0,0
00:41:30,99.47379576064914,0,0,0
00:41:31,99.46576415180634,0,0,0
00:41:32,99.45942810483034,0,0,0
00:41:33,99.45907114443732,0,0,0
00:41:34,99.4558585009002,0,0,0
00:41:35,99.44702373117312,0,0,0
00:41:36,99.44595284999409,0,0,0
00:41:37,99.44595284999409,0,0,0
00:41:38,99.43881364213382,0,0,0
00:41:39,99.43569023869496,0,0,0
00:41:40,99.44166932527791,0,0,0
00:41:41,99.43524403820368,0,0,0
00:41:42,99.43569023869496,0,0,0
00:41:43,99.43778738100391,0,0,0
00:41:44,99.43756428075828,0,0,0
00:41:45,99.43453011741768,0,0,0
00:41:46,99.43363771643511,0,0,0
00:41:47,99.4290864714242,0,0,0
00:41:48,99.42542762739582,0,0,0
00:41:49,99.43301303574736,0,0,0
00:41:50,99.4357794787932,0,0,0
00:41:51,99.4337715765825,0,0,0
00:41:52,99.43497631790892,0,0,0
00:41:53,99.4407769242954,0,0,0
00:41:54,99.43957218296896,0,0,0
00:41:55,99.44135698493405,0,0,0
00:41:56,99.43970604311636,0,0,0
00:41:57,99.43867978198644,0,0,0
00:41:58,99.4357794787932,0,0,0
00:41:59,99.43533327830195,0,0,0
00:42:00,99.43631491938272,0,0,0
00:42:01,99.43185291447006,0,0,0
00:42:02,99.43051431299628,0,0,0
00:42:03,99.42962191201372,0,0,0
00:42:04,99.43925984262508,0,0,0
00:42:05,99.43198677461744,0,0,0
00:42:06,99.42944343181723,0,0,0
00:42:07,99.43185291447006,0,0,0
00:42:08,99.42988963230847,0,0,0
00:42:09,99.4380997213478,0,0,0
00:42:10,99.43096051348752,0,0,0
00:42:11,99.43720732036526,0,0,0
00:42:12,99.43154057412616,0,0,0
00:42:13,99.436761119874,0,0,0
00:42:14,99.43899212233032,0,0,0
00:42:15,99.45041485490675,0,0,0
00:42:16,99.45675090188274,0,0,0
00:42:17,99.45443065932815,0,0,0
00:42:18,99.46067746620592,0,0,0
00:42:19,99.45393983878776,0,0,0
00:42:20,99.45451989942642,0,0,0
00:42:21,99.45786640311093,0,0,0
00:42:22,99.45327053805086,0,0,0
00:42:23,99.4715647581928,0,0,0
00:42:24,99.47495588192642,0,0,0
00:42:25,99.47794542521792,0,0,0
00:42:26,99.47513436212292,0,0,0
00:42:27,99.46844135475394,0,0,0
00:42:28,99.46710275328012,0,0,0
00:42:29,99.46411320998864,0,0,0
00:42:30,99.46143600704104,0,0,0
00:42:31,99.46165910728668,0,0,0
00:42:32,99.46603187210108,0,0,0
00:42:33,99.46067746620592,0,0,0
00:42:34,99.4652287112168,0,0,0
00:42:35,99.45987430532162,0,0,0
00:42:36,99.45987430532162,0,0,0
00:42:37,99.457197102374,0,0,0
00:42:38,99.45907114443732,0,0,0
00:42:39,99.4595173449286,0,0,0
00:42:40,99.46143600704104,0,0,0
00:42:41,99.46165910728668,0,0,0
00:42:42,99.46188220753233,0,0,0
00:42:43,99.45764330286528,0,0,0
00:42:44,99.46277460851483,0,0,0
00:42:45,99.4648717508238,0,0,0
00:42:46,99.46567491170808,0,0,0
00:42:47,99.47259101932272,0,0,0
00:42:48,99.47049387701377,0,0,0
00:42:49,99.47094007750503,0,0,0
00:42:50,99.46589801195373,0,0,0
00:42:51,99.466701172838,0,0,0
00:42:52,99.46826287455742,0,0,0
00:42:53,99.4685752149013,0,0,0
00:42:54,99.46710275328012,0,0,0
00:42:55,99.46299770876048,0,0,0
00:42:56,99.46634421244498,0,0,0
00:42:57,99.46710275328012,0,0,0
00:42:58,99.46210530777796,0,0,0
00:42:59,99.46322080900612,0,0,0
00:43:00,99.46433631023427,0,0,0
00:43:01,99.4675489537714,0,0,0
00:43:02,99.46710275328012,0,0,0
00:43:03,99.46665655278886,0,0,0
00:43:04,99.4662103522976,0,0,0
00:43:05,99.46799515426268,0,0,0
00:43:06,99.4675489537714,0,0,0
00:43:07,99.4665673126906,0,0,0
00:43:08,99.4692445156382,0,0,0
00:43:09,99.46500561097118,0,0,0
00:43:10,99.46545181146246,0,0,0
00:43:11,99.46558567160984,0,0,0
00:43:12,99.47067235721026,0,0,0
00:43:13,99.4715647581928,0,0,0
00:43:14,99.47147551809456,0,0,0
00:43:15,99.47125241784892,0,0,0
00:43:16,99.47067235721026,0,0,0
00:43:17,99.47049387701377,0,0,0
00:43:18,99.47236791907709,0,0,0
00:43:19,99.47401886089476,0,0,0
00:43:20,99.47785618511966,0,0,0
00:43:21,99.47647296359672,0,0,0
00:43:22,99.4742419611404,0,0,0
00:43:23,99.47214481883144,0,0,0
00:43:24,99.46380086964476,0,0,0
00:43:25,99.46344390925177,0,0,0
00:43:26,99.46513947111856,0,0,0
00:43:27,99.46612111219936,0,0,0
00:43:28,99.46054360605852,0,0,0
00:43:29,99.4608559464024,0,0,0
00:43:30,99.46112366669716,0,0,0
00:43:31,99.46023126571464,0,0,0
00:43:32,99.45327053805086,0,0,0
00:43:33,99.4528243375596,0,0,0
00:43:34,99.44952245392425,0,0,0
00:43:35,99.4446142485203,0,0,0
00:43:36,99.44033072380414,0,0,0
00:43:37,99.44327564704648,0,0,0
00:43:38,99.44358798739036,0,0,0
00:43:39,99.44314178689912,0,0,0
00:43:40,99.44568512969934,0,0,0
00:43:41,99.44581898984671,0,0,0
00:43:42,99.4488085331382,0,0,0
00:43:43,99.44648829058362,0,0,0
00:43:44,99.44559588960108,0,0,0
00:43:45,99.44336488714475,0,0,0
00:43:46,99.44068768419712,0,0,0
00:43:47,99.44033072380414,0,0,0
00:43:48,99.4499686544155,0,0,0
00:43:49,99.45451989942642,0,0,0
00:43:50,99.4585357038478,0,0,0
00:43:51,99.44358798739036,0,0,0
00:43:52,99.44269558640784,0,0,0
00:43:53,99.43600257903884,0,0,0
00:43:54,99.44238324606395,0,0,0
00:43:55,99.44001838346024,0,0,0
00:43:56,99.44568512969934,0,0,0
00:43:57,99.45385059868951,0,0,0
00:43:58,99.45103953559452,0,0,0
00:43:59,99.44961169402248,0,0,0
00:44:00,99.463890109743,0,0,0
00:44:01,99.45987430532162,0,0,0
00:44:02,99.47370652055088,0,0,0
00:44:03,99.47245715917532,0,0,0
00:44:04,99.4745989215334,0,0,0
00:44:05,99.48254129027796,0,0,0
00:44:06,99.4807564883129,0,0,0
00:44:07,99.50047855002688,0,0,0
00:44:08,99.50047855002688,0,0,0
00:44:09,99.49936304879871,0,0,0
00:44:10,99.50315575297448,0,0,0
00:44:11,99.50181715150067,0,0,0
00:44:12,99.49503490403345,0,0,0
00:44:13,99.47941788683907,0,0,0
00:44:14,99.47526822227032,0,0,0
00:44:15,99.47941788683907,0,0,0
00:44:16,99.47973022718298,0,0,0
00:44:17,99.47986408733036,0,0,0
00:44:18,99.48173812939368,0,0,0
00:44:19,99.49253618128236,0,0,0
00:44:20,99.483612171457,0,0,0
00:44:21,99.47674068389148,0,0,0
00:44:22,99.47401886089476,0,0,0
00:44:23,99.47415272104216,0,0,0
00:44:24,99.4715647581928,0,0,0
00:44:25,99.4715647581928,0,0,0
00:44:26,99.47227867897882,0,0,0
00:44:27,99.47102931760328,0,0,0
00:44:28,99.47245715917532,0,0,0
00:44:29,99.46589801195373,0,0,0
00:44:30,99.46634421244498,0,0,0
00:44:31,99.47495588192642,0,0,0
00:44:32,99.47870396605306,0,0,0
00:44:33,99.47995332742862,0,0,0
00:44:34,99.47450968143517,0,0,0
00:44:35,99.46991381637513,0,0,0
00:44:36,99.4690214153926,0,0,0
00:44:37,99.46969071612948,0,0,0
00:44:38,99.46977995622773,0,0,0
00:44:39,99.46893217529431,0,0,0
00:44:40,99.46991381637513,0,0,0
00:44:41,99.46915527553996,0,0,0
00:44:42,99.46478251072554,0,0,0
00:44:43,99.45898190433908,0,0,0
00:44:44,99.4581787434548,0,0,0
00:44:45,99.4608559464024,0,0,0
00:44:46,99.45889266424082,0,0,0
00:44:47,99.45920500458472,0,0,0
00:44:48,99.457197102374,0,0,0
00:44:49,99.45443065932815,0,0,0
00:44:50,99.45139649598754,0,0,0
00:44:51,99.45889266424082,0,0,0
00:44:52,99.45942810483034,0,0,0
00:44:53,99.45460913952468,0,0,0
00:44:54,99.45117339574192,0,0,0
00:44:55,99.45086105539804,0,0,0
00:44:56,99.4518426964788,0,0,0
00:44:57,99.45594774099848,0,0,0
00:44:58,99.44470348861854,0,0,0
00:44:59,99.443811087636,0,0,0
00:45:00,99.44506044901156,1,0,0
00:45:01,99.44135698493405,0,0,0
00:45:02,99.43479783771242,0,0,0
00:45:03,99.4351101780563,0,0,0
00:45:04,99.42944343181723,0,0,0
00:45:05,99.42721242936088,0,0,0
00:45:06,99.43096051348752,0,0,0
00:45:07,99.42649850857484,0,0,0
00:45:08,99.43154057412616,0,0,0
00:45:09,99.42752476970476,0,0,0
00:45:10,99.42542762739582,0,0,0
00:45:11,99.4205194219919,0,0,0
00:45:12,99.42283966454649,0,0,0
00:45:13,99.42685546896789,0,0,0
00:45:14,99.42632002837836,0,0,0
00:45:15,99.42542762739582,0,0,0
00:45:16,99.42819407044168,0,0,0
00:45:17,99.42988963230847,0,0,0
00:45:18,99.42515990710106,0,0,0
00:45:19,99.4270785692135,0,0,0
00:45:20,99.42587382788707,0,0,0
00:45:21,99.44202628567096,0,0,0
00:45:22,99.44791613215568,0,0,0
00:45:23,99.44300792675172,0,0,0
00:45:24,99.44849619279432,0,0,0
00:45:25,99.45117339574192,0,0,0
00:45:26,99.44738069156614,0,0,0
00:45:27,99.4472914514679,0,0,0
00:45:28,99.450147134612,0,0,0
00:45:29,99.45407369893512,0,0,0
00:45:30,99.45942810483034,0,0,0
00:45:31,99.45920500458472,0,0,0
00:45:32,99.45987430532162,0,0,0
00:45:33,99.45594774099848,0,0,0
00:45:34,99.46424707013604,0,0,0
00:45:35,99.463890109743,0,0,0
00:45:36,99.45933886473208,0,0,0
00:45:37,99.46040974591114,0,0,0
00:45:38,99.46455941047992,0,0,0
00:45:39,99.46612111219936,0,0,0
00:45:40,99.46397934984128,0,0,0
00:45:41,99.45862494394606,0,0,0
00:45:42,99.47116317775068,0,0,0
00:45:43,99.46844135475394,0,0,0
00:45:44,99.47183247848756,0,0,0
00:45:45,99.47370652055088,0,0,0
00:45:46,99.4782577655618,0,0,0
00:45:47,99.47852548585657,0,0,0
00:45:48,99.47816852546354,0,0,0
00:45:49,99.47392962079653,0,0,0
00:45:50,99.47214481883144,0,0,0
00:45:51,99.46977995622773,0,0,0
00:45:52,99.46701351318188,0,0,0
00:45:53,99.46188220753233,0,0,0
00:45:54,99.46054360605852,0,0,0
00:45:55,99.4755805626142,0,0,0
00:45:56,99.46790591416442,0,0,0
00:45:57,99.47169861834018,0,0,0
00:45:58,99.4719217185858,0,0,0
00:45:59,99.47138627799627,0,0,0
00:46:00,99.46576415180634,0,0,0
00:46:01,99.46308694885872,0,0,0
00:46:02,99.46054360605852,0,0,0
00:46:03,99.45987430532162,0,0,0
00:46:04,99.4585357038478,0,0,0
00:46:05,99.4595173449286,0,0,0
00:46:06,99.45541230040897,0,0,0
00:46:07,99.45942810483034,0,0,0
00:46:08,99.45594774099848,0,0,0
00:46:09,99.4585357038478,0,0,0
00:46:10,99.45889266424082,0,0,0
00:46:11,99.457197102374,0,0,0
00:46:12,99.45773254296353,0,0,0
00:46:13,99.45621546129324,0,0,0
00:46:14,99.44961169402248,0,0,0
00:46:15,99.45005789451376,0,0,0
00:46:16,99.44166932527791,0,0,0
00:46:17,99.45095029549628,0,0,0
00:46:18,99.44693449107488,0,0,0
00:46:19,99.44291868665348,0,0,0
00:46:20,99.4446142485203,0,0,0
00:46:21,99.44907625343296,0,0,0
00:46:22,99.44827309254867,0,0,0
00:46:23,99.44907625343296,0,0,0
00:46:24,99.44925473362947,0,0,0
00:46:25,99.4528243375596,0,0,0
00:46:26,99.45652780163712,0,0,0
00:46:27,99.45697400212838,0,0,0
00:46:28,99.45362749844388,0,0,0
00:46:29,99.45639394148972,0,0,0
00:46:30,99.4551892001633,0,0,0
00:46:31,99.45675090188274,0,0,0
00:46:32,99.46612111219936,0,0,0
00:46:33,99.47013691662076,0,0,0
00:46:34,99.4719217185858,0,0,0
00:46:35,99.46701351318188,0,0,0
00:46:36,99.46790591416442,0,0,0
00:46:37,99.46634421244498,0,0,0
00:46:38,99.46424707013604,0,0,0
00:46:39,99.45907114443732,0,0,0
00:46:40,99.4687090750487,0,0,0
00:46:41,99.47348342030526,0,0,0
00:46:42,99.47584828290896,0,0,0
00:46:43,99.47370652055088,0,0,0
00:46:44,99.47504512202468,0,0,0
00:46:45,99.47379576064914,0,0,0
00:46:46,99.4743758212878,0,0,0
00:46:47,99.46879831514696,0,0,0
00:46:48,99.46835211465569,0,0,0
00:46:49,99.47013691662076,0,0,0
00:46:50,99.46946761588384,0,0,0
00:46:51,99.47080621735763,0,0,0
00:46:52,99.46781667406616,0,0,0
00:46:53,99.47138627799627,0,0,0
00:46:54,99.46946761588384,0,0,0
00:46:55,99.470583117112,0,0,0
00:46:56,99.46558567160984,0,0,0
00:46:57,99.46612111219936,0,0,0
00:46:58,99.4621945478762,0,0,0
00:46:59,99.4648717508238,0,0,0
00:47:00,99.46067746620592,0,0,0
00:47:01,99.46023126571464,0,0,0
00:47:02,99.46009740556724,0,0,0
00:47:03,99.45920500458472,0,0,0
00:47:04,99.45697400212838,0,0,0
00:47:05,99.45907114443732,0,0,0
00:47:06,99.4556354006546,0,0,0
00:47:07,99.45608160114584,0,0,0
00:47:08,99.4541629390334,0,0,0
00:47:09,99.45429679918078,0,0,0
00:47:10,99.45652780163712,0,0,0
00:47:11,99.4581787434548,0,0,0
00:47:12,99.457197102374,0,0,0
00:47:13,99.45496609991768,0,0,0
00:47:14,99.45541230040897,0,0,0
00:47:15,99.4556354006546,0,0,0
00:47:16,99.45451989942642,0,0,0
00:47:17,99.45362749844388,0,0,0
00:47:18,99.45353825834562,0,0,0
00:47:19,99.44983479426811,0,0,0
00:47:20,99.45175345638056,0,0,0
00:47:21,99.4518426964788,0,0,0
00:47:22,99.45362749844388,0,0,0
00:47:23,99.45755406276704,0,0,0
00:47:24,99.45710786227576,0,0,0
00:47:25,99.45920500458472,0,0,0
00:47:26,99.457197102374,0,0,0
00:47:27,99.45844646374957,0,0,0
00:47:28,99.45710786227576,0,0,0
00:47:29,99.45875880409343,0,0,0
00:47:30,99.45541230040897,0,0,0
00:47:31,99.4566616617845,0,0,0
00:47:32,99.4556354006546,0,0,0
00:47:33,99.45576926080196,0,0,0
00:47:34,99.45487685981942,0,0,0
00:47:35,99.45318129795264,0,0,0
00:47:36,99.450147134612,0,0,0
00:47:37,99.45219965687184,0,0,0
00:47:38,99.45228889697007,0,0,0
00:47:39,99.4551892001633,0,0,0
00:47:40,99.45443065932815,0,0,0
00:47:41,99.45862494394606,0,0,0
00:47:42,99.45907114443732,0,0,0
00:47:43,99.46054360605852,0,0,0
00:47:44,99.4652287112168,0,0,0
00:47:45,99.46603187210108,0,0,0
00:47:46,99.4692445156382,0,0,0
00:47:47,99.46612111219936,0,0,0
00:47:48,99.4581787434548,0,0,0
00:47:49,99.44256172626046,0,0,0
00:47:50,99.44671139082924,0,0,0
00:47:51,99.44523892920806,0,0,0
00:47:52,99.44390032773428,0,0,0
00:47:53,99.4481838524504,0,0,0
00:47:54,99.4471575913205,0,0,0
00:47:55,99.44470348861854,0,0,0
00:47:56,99.44604209009232,0,0,0
00:47:57,99.44269558640784,0,0,0
00:47:58,99.450504095005,0,0,0
00:47:59,99.44256172626046,0,0,0
00:48:00,99.4488085331382,0,0,0
00:48:01,99.4528243375596,0,0,0
00:48:02,99.4541629390334,0,0,0
00:48:03,99.4541629390334,0,0,0
00:48:04,99.4528243375596,0,0,0
00:48:05,99.4539844588369,0,0,0
00:48:06,99.46335466915347,0,0,0
00:48:07,99.46647807259237,0,0,0
00:48:08,99.4636670094974,0,0,0
00:48:09,99.45576926080196,0,0,0
00:48:10,99.4595173449286,0,0,0
00:48:11,99.45594774099848,0,0,0
00:48:12,99.45327053805086,0,0,0
00:48:13,99.4541629390334,0,0,0
00:48:14,99.45978506522336,0,0,0
00:48:15,99.46264074836746,0,0,0
00:48:16,99.4620160676797,0,0,0
00:48:17,99.4665673126906,0,0,0
00:48:18,99.46826287455742,0,0,0
00:48:19,99.4665673126906,0,0,0
00:48:20,99.4636670094974,0,0,0
00:48:21,99.46299770876048,0,0,0
00:48:22,99.4612129067954,0,0,0
00:48:23,99.46023126571464,0,0,0
00:48:24,99.45920500458472,0,0,0
00:48:25,99.46210530777796,0,0,0
00:48:26,99.4621945478762,0,0,0
00:48:27,99.46397934984128,0,0,0
00:48:28,99.46232840802358,0,0,0
00:48:29,99.46009740556724,0,0,0
00:48:30,99.45978506522336,0,0,0
00:48:31,99.4625515082692,0,0,0
00:48:32,99.4652287112168,0,0,0
00:48:33,99.4621945478762,0,0,0
00:48:34,99.46353314935,0,0,0
00:48:35,99.46665655278886,0,0,0
00:48:36,99.46879831514696,0,0,0
00:48:37,99.46210530777796,0,0,0
00:48:38,99.46335466915347,0,0,0
00:48:39,99.46130214689369,0,0,0
00:48:40,99.4692445156382,0,0,0
00:48:41,99.46576415180634,0,0,0
00:48:42,99.46478251072554,0,0,0
00:48:43,99.4652287112168,0,0,0
00:48:44,99.4612129067954,0,0,0
00:48:45,99.46447017038166,0,0,0
00:48:46,99.46745971367314,0,0,0
00:48:47,99.4648717508238,0,0,0
00:48:48,99.46991381637513,0,0,0
00:48:49,99.47326032005962,0,0,0
00:48:50,99.47682992398975,0,0,0
00:48:51,99.47883782620046,0,0,0
00:48:52,99.49222384093846,0,0,0
00:48:53,99.4971320463424,0,0,0
00:48:54,99.51096426157164,0,0,0
00:48:55,99.5091794596066,0,0,0
00:48:56,99.50547599552908,0,0,0
00:48:57,99.49623964535984,0,0,0
00:48:58,99.50190639159894,0,0,0
00:48:59,99.5008355104199,0,0,0
00:49:00,99.49592730501595,0,0,0
00:49:01,99.49342858226488,0,0,0
00:49:02,99.50128171091116,0,0,0
00:49:03,99.50404815395702,0,0,0
00:49:04,99.50382505371138,0,0,0
00:49:05,99.50672535690462,0,0,0
00:49:06,99.50404815395702,0,0,0
00:49:07,99.50413739405528,0,0,0
00:49:08,99.50306651287625,0,0,0
00:49:09,99.49289314167537,0,0,0
00:49:10,99.49101909961205,0,0,0
00:49:11,99.490662139219,0,0,0
00:49:12,99.49267004142972,0,0,0
00:49:13,99.49735514658802,0,0,0
00:49:14,99.49922918865134,0,0,0
00:49:15,99.49847064781618,0,0,0
00:49:16,99.50279879258149,0,0,0
00:49:17,99.50797471828017,0,0,0
00:49:18,99.51377532466664,0,0,0
00:49:19,99.51654176771248,0,0,0
00:49:20,99.51466772564918,0,0,0
00:49:21,99.51609556722124,0,0,0
00:49:22,99.52033447188826,0,0,0
00:49:23,99.52211927385332,0,0,0
00:49:24,99.53001702254872,0,0,0
00:49:25,99.526938239159,0,0,0
00:49:26,99.52644741861862,0,0,0
00:49:27,99.52867842107494,0,0,0
00:49:28,99.53340814628238,0,0,0
00:49:29,99.5423321561077,0,0,0
00:49:30,99.54188595561644,0,0,0
00:49:31,99.54621410038172,0,0,0
00:49:32,99.54411695807276,0,0,0
00:49:33,99.53751319080202,0,0,0
00:49:34,99.5344790274614,0,0,0
00:49:35,99.5239040758184,0,0,0
00:49:36,99.51542626648433,0,0,0
00:49:37,99.51886201026709,0,0,0
00:49:38,99.5158724669756,0,0,0
00:49:39,99.50949179995048,0,0,0
00:49:40,99.50748389773976,0,0,0
00:49:41,99.50931331975396,0,0,0
00:49:42,99.51074116132602,0,0,0
00:49:43,99.5205575721339,0,0,0
00:49:44,99.52939234186096,0,0,0
00:49:45,99.53438978736315,0,0,0
00:49:46,99.53305118588936,0,0,0
00:49:47,99.53104328367866,0,0,0
00:49:48,99.5277860200924,0,0,0
00:49:49,99.52323477508148,0,0,0
00:49:50,99.51944207090573,0,0,0
00:49:51,99.52046833203563,0,0,0
00:49:52,99.51921897066008,0,0,0
00:49:53,99.51841580977582,0,0,0
00:49:54,99.51609556722124,0,0,0
00:49:55,99.51556012663173,0,0,0
00:49:56,99.51274906353672,0,0,0
00:49:57,99.5125259632911,0,0,0
00:49:58,99.5117228024068,0,0,0
00:49:59,99.50708231729764,0,0,0
00:50:00,99.5088671192627,0,0,0
00:50:01,99.5077069979854,0,0,0
00:50:02,99.50650225665898,0,0,0
00:50:03,99.50583295592207,0,0,0
00:50:04,99.50574371582384,0,0,0
00:50:05,99.50574371582384,0,0,0
00:50:06,99.50975952024524,0,0,0
00:50:07,99.5091794596066,0,0,0
00:50:08,99.50748389773976,0,0,0
00:50:09,99.50592219602036,0,0,0
00:50:10,99.50895635936097,0,0,0
00:50:11,99.50672535690462,0,0,0
00:50:12,99.5091794596066,0,0,0
00:50:13,99.4991399485531,0,0,0
00:50:14,99.5008355104199,0,0,0
00:50:15,99.49936304879871,0,0,0
00:50:16,99.50181715150067,0,0,0
00:50:17,99.4944548433948,0,0,0
00:50:18,99.49467794364044,0,0,0
00:50:19,99.49802444732492,0,0,0
00:50:20,99.5023525920902,0,0,0
00:50:21,99.493473202314,0,0,0
00:50:22,99.48923429764696,0,0,0
00:50:23,99.49177764044718,0,0,0
00:50:24,99.49356244241226,0,0,0
00:50:25,99.49400864290352,0,0,0
00:50:26,99.49557034462296,0,0,0
00:50:27,99.49735514658802,0,0,0
00:50:28,99.49735514658802,0,0,0
00:50:29,99.50159405125504,0,0,0
00:50:30,99.50070165027252,0,0,0
00:50:31,99.49922918865134,0,0,0
00:50:32,99.49610578521248,0,0,0
00:50:33,99.5051636551852,0,0,0
00:50:34,99.50962566009784,0,0,0
00:50:35,99.5044943544483,0,0,0
00:50:36,99.50726079749414,0,0,0
00:50:37,99.50574371582384,0,0,0
00:50:38,99.50752851778893,0,0,0
00:50:39,99.50726079749414,0,0,0
00:50:40,99.51332912417536,0,0,0
00:50:41,99.51230286304546,0,0,0
00:50:42,99.51341836427363,0,0,0
00:50:43,99.51431076525616,0,0,0
00:50:44,99.5144000053544,0,0,0
00:50:45,99.517077208302,0,0,0
00:50:46,99.51466772564918,0,0,0
00:50:47,99.5144000053544,0,0,0
00:50:48,99.5178803691863,0,0,0
00:50:49,99.51796960928452,0,0,0
00:50:50,99.51578322687732,0,0,0
00:50:51,99.51663100781074,0,0,0
00:50:52,99.51743416869502,0,0,0
00:50:53,99.51801422933367,0,0,0
00:50:54,99.51341836427363,0,0,0
00:50:55,99.51631866746683,0,0,0
00:50:56,99.51743416869502,0,0,0
00:50:57,99.51832656967755,0,0,0
00:50:58,99.52144997311645,0,0,0
00:50:59,99.52046833203563,0,0,0
00:51:00,99.5212268728708,0,0,0
00:51:01,99.5319356846612,0,0,0
00:51:02,99.53082018343302,0,0,0
00:51:03,99.53238188515246,0,0,0
00:51:04,99.53671002991774,0,0,0
00:51:05,99.52760753989593,0,0,0
00:51:06,99.52689361910988,0,0,0
00:51:07,99.52939234186096,0,0,0
00:51:08,99.52680437901164,0,0,0
00:51:09,99.52403793596577,0,0,0
00:51:10,99.52555501763608,0,0,0
00:51:11,99.5259119780291,0,0,0
00:51:12,99.52992778245049,0,0,0
00:51:13,99.5326049853981,0,0,0
00:51:14,99.52644741861862,0,0,0
00:51:15,99.52671513891336,0,0,0
00:51:16,99.5245733765553,0,0,0
00:51:17,99.51796960928452,0,0,0
00:51:18,99.5178803691863,0,0,0
00:51:19,99.5105180610804,0,0,0
00:51:20,99.51261520338934,0,0,0
00:51:21,99.50806395837844,0,0,0
00:51:22,99.5128829236841,0,0,0
00:51:23,99.51676486795812,0,0,0
00:51:24,99.52359173547453,0,0,0
00:51:25,99.5212268728708,0,0,0
00:51:26,99.52011137164264,0,0,0
00:51:27,99.51431076525616,0,0,0
00:51:28,99.5144000053544,0,0,0
00:51:29,99.51899587041446,0,0,0
00:51:30,99.52359173547453,0,0,0
00:51:31,99.51886201026709,0,0,0
00:51:32,99.5158724669756,0,0,0
00:51:33,99.51564936672996,0,0,0
00:51:34,99.51779112908804,0,0,0
00:51:35,99.517077208302,0,0,0
00:51:36,99.51966517115136,0,0,0
00:51:37,99.52377021567102,0,0,0
00:51:38,99.52613507827472,0,0,0
00:51:39,99.52211927385332,0,0,0
00:51:40,99.52011137164264,0,0,0
00:51:41,99.51930821075835,0,0,0
00:51:42,99.5125259632911,0,0,0
00:51:43,99.51386456476487,0,0,0
00:51:44,99.51065192122776,0,0,0
00:51:45,99.51199052270158,0,0,0
00:51:46,99.51007186058912,0,0,0
00:51:47,99.50931331975396,0,0,0
00:51:48,99.50949179995048,0,0,0
00:51:49,99.50815319847668,0,0,0
00:51:50,99.5010139906164,0,0,0
00:51:51,99.50159405125504,0,0,0
00:51:52,99.5008355104199,0,0,0
00:51:53,99.50395891385875,0,0,0
00:51:54,99.50315575297448,0,0,0
00:51:55,99.50324499307274,0,0,0
00:51:56,99.5044943544483,0,0,0
00:51:57,99.50427125420264,0,0,0
00:51:58,99.51297216378236,0,0,0
00:51:59,99.51230286304546,0,0,0
00:52:00,99.5145338655018,0,0,0
00:52:01,99.5144000053544,0,0,0
00:52:02,99.51886201026709,0,0,0
00:52:03,99.51743416869502,0,0,0
00:52:04,99.51408766501052,0,0,0
00:52:05,99.51877277016882,0,0,0
00:52:06,99.5145338655018,0,0,0
00:52:07,99.51386456476487,0,0,0
00:52:08,99.51609556722124,0,0,0
00:52:09,99.51841580977582,0,0,0
00:52:10,99.51564936672996,0,0,0
00:52:11,99.51118736181728,0,0,0
00:52:12,99.50873325911532,0,0,0
00:52:13,99.5157386068282,0,0,0
00:52:14,99.51631866746683,0,0,0
00:52:15,99.51163356230856,0,0,0
00:52:16,99.50993800044174,0,0,0
00:52:17,99.50828705862403,0,0,0
00:52:18,99.50859939896796,0,0,0
00:52:19,99.51109812171904,0,0,0
00:52:20,99.50842091877144,0,0,0
00:52:21,99.5044943544483,0,0,0
00:52:22,99.50047855002688,0,0,0
00:52:23,99.50529751533256,0,0,0
