Time,Price,BUY,SELL,EXIT
02:06:08,100.3052093245276,0,0,0
02:06:09,100.30964516422812,0,0,0
02:06:10,100.30893857029352,0,0,0
02:06:11,100.30768240329868,0,0,0
02:06:12,100.30736836154998,0,0,0
02:06:13,100.30697580936408,0,0,0
02:06:14,100.3108228207858,0,0,0
02:06:15,100.31180420125052,0,0,0
02:06:16,100.30846750767049,0,0,0
02:06:17,100.3079964450474,0,0,0
02:06:18,100.31062654469284,0,0,0
02:06:19,100.31160792515756,0,0,0
02:06:20,100.31101909687872,0,0,0
02:06:21,100.30886005985636,0,0,0
02:06:22,100.30878154941917,0,0,0
02:06:23,100.30501304843466,0,0,0
02:06:24,100.29912476564634,0,0,0
02:06:25,100.29845742693033,0,0,0
02:06:26,100.29590583772206,0,0,0
02:06:27,100.29629838990796,0,0,0
02:06:28,100.2943356289785,0,0,0
02:06:29,100.296769452531,0,0,0
02:06:30,100.29590583772206,0,0,0
02:06:31,100.299635083488,0,0,0
02:06:32,100.30132305788732,0,0,0
02:06:33,100.30356060534687,0,0,0
02:06:34,100.30709357501983,0,0,0
02:06:35,100.30564113193208,0,0,0
02:06:36,100.30407092318852,0,0,0
02:06:37,100.30422794406287,0,0,0
02:06:38,100.30540560062052,0,0,0
02:06:39,100.30532709018335,0,0,0
02:06:40,100.30854601810763,0,0,0
02:06:41,100.3083889972333,0,0,0
02:06:42,100.3082712315775,0,0,0
02:06:43,100.30787867939164,0,0,0
02:06:44,100.30603368411796,0,0,0
02:06:45,100.30603368411796,0,0,0
02:06:46,100.3086637837634,0,0,0
02:06:47,100.30858527332624,0,0,0
02:06:48,100.31364919652418,0,0,0
02:06:49,100.31239302952936,0,0,0
02:06:50,100.31561195745364,0,0,0
02:06:51,100.31035175816272,0,0,0
02:06:52,100.31325664433828,0,0,0
02:06:53,100.31455206655173,0,0,0
02:06:54,100.3160045096395,0,0,0
02:06:55,100.31435579045878,0,0,0
02:06:56,100.32291342811114,0,0,0
02:06:57,100.328173627402,0,0,0
02:06:58,100.32095066718168,0,0,0
02:06:59,100.31938045843812,0,0,0
02:07:00,100.31671110357412,0,0,0
02:07:01,100.31828131231764,0,0,0
02:07:02,100.31859535406636,0,0,0
02:07:03,100.32071513587016,0,0,0
02:07:04,100.33123553445196,0,0,0
02:07:05,100.3292727735225,0,0,0
02:07:06,100.33319829538138,0,0,0
02:07:07,100.33641722330566,0,0,0
02:07:08,100.33712381724024,0,0,0
02:07:09,100.33445446237624,0,0,0
02:07:10,100.33995019297863,0,0,0
02:07:11,100.34536741314388,0,0,0
02:07:12,100.34528890270671,0,0,0
02:07:13,100.34556368923684,0,0,0
02:07:14,100.34301210002856,0,0,0
02:07:15,100.34348316265164,0,0,0
02:07:16,100.34340465221446,0,0,0
02:07:17,100.3464665592644,0,0,0
02:07:18,100.34371869396315,0,0,0
02:07:19,100.34387571483752,0,0,0
02:07:20,100.34713389798038,0,0,0
02:07:21,100.34803676800792,0,0,0
02:07:22,100.34544592358108,0,0,0
02:07:23,100.34320837612152,0,0,0
02:07:24,100.34203071956384,0,0,0
02:07:25,100.34615251751568,0,0,0
02:07:26,100.34379720440036,0,0,0
02:07:27,100.34136338084784,0,0,0
02:07:28,100.33720232767745,0,0,0
02:07:29,100.33633871286848,0,0,0
02:07:30,100.3324131910096,0,0,0
02:07:31,100.32986160180133,0,0,0
02:07:32,100.32997936745711,0,0,0
02:07:33,100.32840915871355,0,0,0
02:07:34,100.32778107521614,0,0,0
02:07:35,100.32974383614555,0,0,0
02:07:36,100.32880171089944,0,0,0
02:07:37,100.33115702401476,0,0,0
02:07:38,100.33115702401476,0,0,0
02:07:39,100.33260946710254,0,0,0
02:07:40,100.33508254587365,0,0,0
02:07:41,100.333904889316,0,0,0
02:07:42,100.33260946710254,0,0,0
02:07:43,100.33547509805952,0,0,0
02:07:44,100.34195220912667,0,0,0
02:07:45,100.3390865781697,0,0,0
02:07:46,100.34104933909911,0,0,0
02:07:47,100.34175593303374,0,0,0
02:07:48,100.34065678691324,0,0,0
02:07:49,100.3383799842351,0,0,0
02:07:50,100.3383799842351,0,0,0
02:07:51,100.3394006199184,0,0,0
02:07:52,100.34006795863442,0,0,0
02:07:53,100.3390865781697,0,0,0
02:07:54,100.33955764079276,0,0,0
02:07:55,100.33810519770498,0,0,0
02:07:56,100.3386940259838,0,0,0
02:07:57,100.3383799842351,0,0,0
02:07:58,100.33900806773252,0,0,0
02:07:59,100.33995019297863,0,0,0
02:08:00,100.34191295390808,0,0,0
02:08:01,100.34870410672394,0,0,0
02:08:02,100.34528890270671,0,0,0
02:08:03,100.3450533713952,0,0,0
02:08:04,100.3446608192093,0,0,0
02:08:05,100.3383799842351,0,0,0
02:08:06,100.33877253642098,0,0,0
02:08:07,100.33928285426263,0,0,0
02:08:08,100.34418975658625,0,0,0
02:08:09,100.34595624142273,0,0,0
02:08:10,100.34261954784267,0,0,0
02:08:11,100.33849774989086,0,0,0
02:08:12,100.3383799842351,0,0,0
02:08:13,100.33822296336074,0,0,0
02:08:14,100.33759487986332,0,0,0
02:08:15,100.33759487986332,0,0,0
02:08:16,100.33653498896142,0,0,0
02:08:17,100.34034274516452,0,0,0
02:08:18,100.33987168254149,0,0,0
02:08:19,100.3421484852196,0,0,0
02:08:20,100.34163816737797,0,0,0
02:08:21,100.34791900235216,0,0,0
02:08:22,100.34999952893736,0,0,0
02:08:23,100.3498817632816,0,0,0
02:08:24,100.35047059156042,0,0,0
02:08:25,100.34733017407332,0,0,0
02:08:26,100.34752645016628,0,0,0
02:08:27,100.34418975658625,0,0,0
02:08:28,100.34104933909911,0,0,0
02:08:29,100.33995019297863,0,0,0
02:08:30,100.33987168254149,0,0,0
02:08:31,100.34332614177728,0,0,0
02:08:32,100.34411124614904,0,0,0
02:08:33,100.34536741314388,0,0,0
02:08:34,100.3442682670234,0,0,0
02:08:35,100.34740868451053,0,0,0
02:08:36,100.3450533713952,0,0,0
02:08:37,100.3464665592644,0,0,0
02:08:38,100.34831155453806,0,0,0
02:08:39,100.34701613232464,0,0,0
02:08:40,100.34387571483752,0,0,0
02:08:41,100.3460740070785,0,0,0
02:08:42,100.34595624142273,0,0,0
02:08:43,100.34623102795284,0,0,0
02:08:44,100.34544592358108,0,0,0
02:08:45,100.34438603267915,0,0,0
02:08:46,100.34791900235216,0,0,0
02:08:47,100.34839006497523,0,0,0
02:08:48,100.348507830631,0,0,0
02:08:49,100.34269805827984,0,0,0
02:08:50,100.34348316265164,0,0,0
02:08:51,100.34332614177728,0,0,0
02:08:52,100.34411124614904,0,0,0
02:08:53,100.34191295390808,0,0,0
02:08:54,100.34183444347092,0,0,0
02:08:55,100.34057827647608,0,0,0
02:08:56,100.3404605108203,0,0,0
02:08:57,100.33987168254149,0,0,0
02:08:58,100.34034274516452,0,0,0
02:08:59,100.34163816737797,0,0,0
02:09:00,100.34301210002856,0,0,0
02:09:01,100.34018572429018,0,0,0
02:09:02,100.3415204017222,0,0,0
02:09:03,100.34034274516452,0,0,0
02:09:04,100.33861551554664,0,0,0
02:09:05,100.33955764079276,0,0,0
02:09:06,100.3379874320492,0,0,0
02:09:07,100.33849774989086,0,0,0
02:09:08,100.34034274516452,0,0,0
02:09:09,100.3457599653298,0,0,0
02:09:10,100.3460740070785,0,0,0
02:09:11,100.36538757462417,0,0,0
02:09:12,100.35812535918524,0,0,0
02:09:13,100.35667291609748,0,0,0
02:09:14,100.35628036391158,0,0,0
02:09:15,100.35537749388402,0,0,0
02:09:16,100.36232566757424,0,0,0
02:09:17,100.37696786410784,0,0,0
02:09:18,100.37826328632129,0,0,0
02:09:19,100.37944094287894,0,0,0
02:09:20,100.3774781819495,0,0,0
02:09:21,100.38218880818016,0,0,0
02:09:22,100.37755669238668,0,0,0
02:09:23,100.37763520282384,0,0,0
02:09:24,100.3770856297636,0,0,0
02:09:25,100.37669307757773,0,0,0
02:09:26,100.37630052539184,0,0,0
02:09:27,100.37527988970852,0,0,0
02:09:28,100.3708047947894,0,0,0
02:09:29,100.3708047947894,0,0,0
02:09:30,100.36519129853122,0,0,0
02:09:31,100.36491651200107,0,0,0
02:09:32,100.36452395981522,0,0,0
02:09:33,100.36205088104413,0,0,0
02:09:34,100.36126577667234,0,0,0
02:09:35,100.36067694839352,0,0,0
02:09:36,100.3607554588307,0,0,0
02:09:37,100.36605491334016,0,0,0
02:09:38,100.36648672074465,0,0,0
02:09:39,100.36507353287546,0,0,0
02:09:40,100.36656523118182,0,0,0
02:09:41,100.36373885544344,0,0,0
02:09:42,100.36146205276528,0,0,0
02:09:43,100.35706546828334,0,0,0
02:09:44,100.35997035445892,0,0,0
02:09:45,100.36008812011468,0,0,0
02:09:46,100.35942078139868,0,0,0
02:09:47,100.35879269790124,0,0,0
02:09:48,100.35596632216286,0,0,0
02:09:49,100.35537749388402,0,0,0
02:09:50,100.35577004606992,0,0,0
02:09:51,100.34948921109572,0,0,0
02:09:52,100.3527473942386,0,0,0
02:09:53,100.35172675855527,0,0,0
02:09:54,100.3505491019976,0,0,0
02:09:55,100.3489003828169,0,0,0
02:09:56,100.3505491019976,0,0,0
02:09:57,100.35251186292705,0,0,0
02:09:58,100.3506668676534,0,0,0
02:09:59,100.35604483260003,0,0,0
02:10:00,100.35604483260003,0,0,0
02:10:01,100.36468098068956,0,0,0
02:10:02,100.36138354232811,0,0,0
02:10:03,100.36216864669989,0,0,0
02:10:04,100.3603629066448,0,0,0
02:10:05,100.35918525008714,0,0,0
02:10:06,100.35313994642446,0,0,0
02:10:07,100.35380728514048,0,0,0
02:10:08,100.3505491019976,0,0,0
02:10:09,100.3512556959322,0,0,0
02:10:10,100.35027431546747,0,0,0
02:10:11,100.3512556959322,0,0,0
02:10:12,100.35361100904754,0,0,0
02:10:13,100.35902822921278,0,0,0
02:10:14,100.35588781172568,0,0,0
02:10:15,100.3540820716706,0,0,0
02:10:16,100.35313994642446,0,0,0
02:10:17,100.35604483260003,0,0,0
02:10:18,100.35262962858282,0,0,0
02:10:19,100.35447462385648,0,0,0
02:10:20,100.35588781172568,0,0,0
02:10:21,100.35172675855527,0,0,0
02:10:22,100.35706546828334,0,0,0
02:10:23,100.35745802046924,0,0,0
02:10:24,100.35997035445892,0,0,0
02:10:25,100.36334630325756,0,0,0
02:10:26,100.36727182511645,0,0,0
02:10:27,100.36782139817667,0,0,0
02:10:28,100.37127585741248,0,0,0
02:10:29,100.37276755571884,0,0,0
02:10:30,100.37001969041764,0,0,0
02:10:31,100.37206096178424,0,0,0
02:10:32,100.3744162748996,0,0,0
02:10:33,100.37512286883418,0,0,0
02:10:34,100.37669307757773,0,0,0
02:10:35,100.37983349506484,0,0,0
02:10:36,100.37912690113023,0,0,0
02:10:37,100.37755669238668,0,0,0
02:10:38,100.3778707341354,0,0,0
02:10:39,100.37763520282384,0,0,0
02:10:40,100.38022604725072,0,0,0
02:10:41,100.38050083378084,0,0,0
02:10:42,100.37606499408032,0,0,0
02:10:43,100.37394521227652,0,0,0
02:10:44,100.37001969041764,0,0,0
02:10:45,100.36899905473432,0,0,0
02:10:46,100.37029447694776,0,0,0
02:10:47,100.3693916069202,0,0,0
02:10:48,100.37520137927136,0,0,0
02:10:49,100.37370968096498,0,0,0
02:10:50,100.37370968096498,0,0,0
02:10:51,100.36742884599076,0,0,0
02:10:52,100.36892054429715,0,0,0
02:10:53,100.3676643773023,0,0,0
02:10:54,100.3697841591061,0,0,0
02:10:55,100.37056926347788,0,0,0
02:10:56,100.36695778336772,0,0,0
02:10:57,100.366643741619,0,0,0
02:10:58,100.36028439620762,0,0,0
02:10:59,100.36126577667234,0,0,0
02:11:00,100.35997035445892,0,0,0
02:11:01,100.35942078139868,0,0,0
02:11:02,100.35765429656216,0,0,0
02:11:03,100.35773280699937,0,0,0
02:11:04,100.35879269790124,0,0,0
02:11:05,100.35588781172568,0,0,0
02:11:06,100.35047059156042,0,0,0
02:11:07,100.3506668676534,0,0,0
02:11:08,100.35321845686164,0,0,0
02:11:09,100.35117718549505,0,0,0
02:11:10,100.34858634106816,0,0,0
02:11:11,100.35035282590466,0,0,0
02:11:12,100.35282590467575,0,0,0
02:11:13,100.3543961134193,0,0,0
02:11:14,100.36059843795634,0,0,0
02:11:15,100.35706546828334,0,0,0
02:11:16,100.35624110869298,0,0,0
02:11:17,100.35525972822826,0,0,0
02:11:18,100.35577004606992,0,0,0
02:11:19,100.3527473942386,0,0,0
02:11:20,100.3527473942386,0,0,0
02:11:21,100.35184452421105,0,0,0
02:11:22,100.35015654981171,0,0,0
02:11:23,100.35251186292705,0,0,0
02:11:24,100.35392505079624,0,0,0
02:11:25,100.35447462385648,0,0,0
02:11:26,100.35800759352948,0,0,0
02:11:27,100.35353249861036,0,0,0
02:11:28,100.35447462385648,0,0,0
02:11:29,100.35361100904754,0,0,0
02:11:30,100.35353249861036,0,0,0
02:11:31,100.34960697675147,0,0,0
02:11:32,100.3512556959322,0,0,0
02:11:33,100.34819378888228,0,0,0
02:11:34,100.34517113705095,0,0,0
02:11:35,100.34034274516452,0,0,0
02:11:36,100.33555360849672,0,0,0
02:11:37,100.33692754114732,0,0,0
02:11:38,100.33771264551908,0,0,0
02:11:39,100.3390865781697,0,0,0
02:11:40,100.33810519770498,0,0,0
02:11:41,100.33249170144678,0,0,0
02:11:42,100.33614243677556,0,0,0
02:11:43,100.33516105631082,0,0,0
02:11:44,100.33366935800444,0,0,0
02:11:45,100.33516105631082,0,0,0
02:11:46,100.33339457147432,0,0,0
02:11:47,100.33092149270324,0,0,0
02:11:48,100.3292727735225,0,0,0
02:11:49,100.331039258359,0,0,0
02:11:50,100.33154957620064,0,0,0
02:11:51,100.33076447182889,0,0,0
02:11:52,100.330371919643,0,0,0
02:11:53,100.32880171089944,0,0,0
02:11:54,100.33013638833144,0,0,0
02:11:55,100.33202063882372,0,0,0
02:11:56,100.3337871236602,0,0,0
02:11:57,100.33025415398724,0,0,0
02:11:58,100.33366935800444,0,0,0
02:11:59,100.333904889316,0,0,0
02:12:00,100.33720232767745,0,0,0
02:12:01,100.33810519770498,0,0,0
02:12:02,100.3348470145621,0,0,0
02:12:03,100.335239566748,0,0,0
02:12:04,100.3359461606826,0,0,0
02:12:05,100.33692754114732,0,0,0
02:12:06,100.33535733240376,0,0,0
02:12:07,100.33221691491669,0,0,0
02:12:08,100.32974383614555,0,0,0
02:12:09,100.32330598029702,0,0,0
02:12:10,100.31663259313692,0,0,0
02:12:11,100.30846750767049,0,0,0
02:12:12,100.31050877903706,0,0,0
02:12:13,100.31572972310938,0,0,0
02:12:14,100.30493453799748,0,0,0
02:12:15,100.30697580936408,0,0,0
02:12:16,100.31035175816272,0,0,0
02:12:17,100.31415951436584,0,0,0
02:12:18,100.31207898778062,0,0,0
02:12:19,100.31561195745364,0,0,0
02:12:20,100.3180850362247,0,0,0
02:12:21,100.31651482748116,0,0,0
02:12:22,100.31938045843812,0,0,0
02:12:23,100.31749620794588,0,0,0
02:12:24,100.31965524496826,0,0,0
02:12:25,100.3174176975087,0,0,0
02:12:26,100.31898790625226,0,0,0
02:12:27,100.31702514532282,0,0,0
02:12:28,100.3191449271266,0,0,0
02:12:29,100.32044034934005,0,0,0
02:12:30,100.32110768805605,0,0,0
02:12:31,100.31875237494071,0,0,0
02:12:32,100.31945896887532,0,0,0
02:12:33,100.3222853446137,0,0,0
02:12:34,100.32142172980475,0,0,0
02:12:35,100.31993003149836,0,0,0
02:12:36,100.32004779715416,0,0,0
02:12:37,100.31938045843812,0,0,0
02:12:38,100.31757471838306,0,0,0
02:12:39,100.31965524496826,0,0,0
02:12:40,100.31521940526773,0,0,0
02:12:41,100.31553344701643,0,0,0
02:12:42,100.31663259313692,0,0,0
02:12:43,100.31678961401128,0,0,0
02:12:44,100.3104302685999,0,0,0
02:12:45,100.3094488881352,0,0,0
02:12:46,100.31192196690628,0,0,0
02:12:47,100.3121967534364,0,0,0
02:12:48,100.30736836154998,0,0,0
02:12:49,100.30670102283398,0,0,0
02:12:50,100.30886005985636,0,0,0
02:12:51,100.30473826190452,0,0,0
02:12:52,100.31023399250697,0,0,0
02:12:53,100.30630847064808,0,0,0
02:12:54,100.3037568814398,0,0,0
02:12:55,100.30532709018335,0,0,0
02:12:56,100.30265773531931,0,0,0
02:12:57,100.30305028750522,0,0,0
02:12:58,100.3079964450474,0,0,0
02:12:59,100.30462049624876,0,0,0
02:13:00,100.30564113193208,0,0,0
02:13:01,100.29983135958092,0,0,0
02:13:02,100.30289326663086,0,0,0
02:13:03,100.30422794406287,0,0,0
02:13:04,100.30815346592176,0,0,0
02:13:05,100.30579815280645,0,0,0
02:13:06,100.30061646395272,0,0,0
02:13:07,100.30571964236924,0,0,0
02:13:08,100.30670102283398,0,0,0
02:13:09,100.30336432925392,0,0,0
02:13:10,100.3010090161386,0,0,0
02:13:11,100.29865370302328,0,0,0
02:13:12,100.30199039660332,0,0,0
02:13:13,100.29767232255855,0,0,0
02:13:14,100.29276542023496,0,0,0
02:13:15,100.29519924378748,0,0,0
02:13:16,100.28719117919536,0,0,0
02:13:17,100.28923245056195,0,0,0
02:13:18,100.29347201416957,0,0,0
02:13:19,100.29158776367728,0,0,0
02:13:20,100.28962500274784,0,0,0
02:13:21,100.29217659195612,0,0,0
02:13:22,100.29598434815924,0,0,0
02:13:23,100.29394307679264,0,0,0
02:13:24,100.295434775099,0,0,0
02:13:25,100.2943356289785,0,0,0
02:13:26,100.296769452531,0,0,0
02:13:27,100.2940215872298,0,0,0
02:13:28,100.29237286804909,0,0,0
02:13:29,100.29111670105424,0,0,0
02:13:30,100.29033159668244,0,0,0
02:13:31,100.28931096099916,0,0,0
02:13:32,100.28609203307488,0,0,0
02:13:33,100.27804471326418,0,0,0
02:13:34,100.2824805529647,0,0,0
02:13:35,100.28412927214544,0,0,0
02:13:36,100.28157768293715,0,0,0
02:13:37,100.28255906340188,0,0,0
02:13:38,100.27824098935712,0,0,0
02:13:39,100.28326565733649,0,0,0
02:13:40,100.27674929105076,0,0,0
02:13:41,100.278633541543,0,0,0
02:13:42,100.2794186459148,0,0,0
02:13:43,100.27843726545008,0,0,0
02:13:44,100.28405076170826,0,0,0
02:13:45,100.27922236982184,0,0,0
02:13:46,100.27659227017638,0,0,0
02:13:47,100.27816247891994,0,0,0
02:13:48,100.27588567624178,0,0,0
02:13:49,100.2783194997943,0,0,0
02:13:50,100.27541461361872,0,0,0
02:13:51,100.27596418667896,0,0,0
02:13:52,100.27227419613163,0,0,0
02:13:53,100.2639913450094,0,0,0
02:13:54,100.26834867427276,0,0,0
02:13:55,100.2678383564311,0,0,0
02:13:56,100.23592386371844,0,0,0
02:13:57,100.23576684284409,0,0,0
02:13:58,100.23772960377352,0,0,0
02:13:59,100.23309748798005,0,0,0
02:14:00,100.23749407246198,0,0,0
02:14:01,100.2297607944,0,0,0
02:14:02,100.2367089680902,0,0,0
02:14:03,100.23749407246198,0,0,0
02:14:04,100.23780811421072,0,0,0
02:14:05,100.23356855060312,0,0,0
02:14:06,100.23388259235185,0,0,0
02:14:07,100.23772960377352,0,0,0
02:14:08,100.23506024890948,0,0,0
02:14:09,100.23564907718831,0,0,0
02:14:10,100.23800439030364,0,0,0
02:14:11,100.24102704213496,0,0,0
02:14:12,100.24644426230022,0,0,0
02:14:13,100.24613022055152,0,0,0
02:14:14,100.24181214650676,0,0,0
02:14:15,100.24102704213496,0,0,0
02:14:16,100.24047746907472,0,0,0
02:14:17,100.23592386371844,0,0,0
02:14:18,100.23545280109536,0,0,0
02:14:19,100.23906428120554,0,0,0
02:14:20,100.23788662464789,0,0,0
02:14:21,100.23419663410051,0,0,0
02:14:22,100.23643418156009,0,0,0
02:14:23,100.24220469869265,0,0,0
02:14:24,100.247229366672,0,0,0
02:14:25,100.24456001180796,0,0,0
02:14:26,100.2492706380386,0,0,0
02:14:27,100.25044829459628,0,0,0
02:14:28,100.25166520637254,0,0,0
02:14:29,100.25044829459628,0,0,0
02:14:30,100.2479359606066,0,0,0
02:14:31,100.24330384481313,0,0,0
02:14:32,100.2409485316978,0,0,0
02:14:33,100.2409485316978,0,0,0
02:14:34,100.24008491688885,0,0,0
02:14:35,100.24644426230022,0,0,0
02:14:36,100.23937832295424,0,0,0
02:14:37,100.24495256399383,0,0,0
02:14:38,100.24675830404894,0,0,0
02:14:39,100.24872106497835,0,0,0
02:14:40,100.25036978415908,0,0,0
02:14:41,100.25107637809369,0,0,0
02:14:42,100.25252882118149,0,0,0
02:14:43,100.25264658683724,0,0,0
02:14:44,100.25311764946032,0,0,0
02:14:45,100.25606179085446,0,0,0
02:14:46,100.25358871208336,0,0,0
02:14:47,100.2521362689956,0,0,0
02:14:48,100.25084084678215,0,0,0
02:14:49,100.24911361716426,0,0,0
02:14:50,100.24632649664446,0,0,0
02:14:51,100.2423224643484,0,0,0
02:14:52,100.24507032964962,0,0,0
02:14:53,100.24911361716426,0,0,0
02:14:54,100.2471508562348,0,0,0
02:14:55,100.25029127372191,0,0,0
02:14:56,100.25174371680971,0,0,0
02:14:57,100.2513511646238,0,0,0
02:14:58,100.25123339896804,0,0,0
02:14:59,100.24958467978732,0,0,0
02:15:00,100.24605171011432,0,0,0
02:15:01,100.24220469869265,0,0,0
02:15:02,100.243696396999,0,0,0
02:15:03,100.2458554340214,0,0,0
02:15:04,100.2444029909336,0,0,0
02:15:05,100.2416551256324,0,0,0
02:15:06,100.2409485316978,0,0,0
02:15:07,100.24087002126062,0,0,0
02:15:08,100.24428522527784,0,0,0
02:15:09,100.24558064749128,0,0,0
02:15:10,100.24754340842073,0,0,0
02:15:11,100.24675830404894,0,0,0
02:15:12,100.24730787710918,0,0,0
02:15:13,100.2489958515085,0,0,0
02:15:14,100.2471508562348,0,0,0
02:15:15,100.24848553366684,0,0,0
02:15:16,100.25095861243793,0,0,0
02:15:17,100.25017350806615,0,0,0
02:15:18,100.25174371680971,0,0,0
02:15:19,100.2528036077116,0,0,0
02:15:20,100.24389267309196,0,0,0
02:15:21,100.24181214650676,0,0,0
02:15:22,100.2423224643484,0,0,0
02:15:23,100.24416745962208,0,0,0
02:15:24,100.25029127372191,0,0,0
02:15:25,100.25272509727442,0,0,0
02:15:26,100.25319615989748,0,0,0
02:15:27,100.2528036077116,0,0,0
02:15:28,100.25319615989748,0,0,0
02:15:29,100.2535102016462,0,0,0
02:15:30,100.24801447104376,0,0,0
02:15:31,100.23341152972876,0,0,0
02:15:32,100.2325086597012,0,0,0
02:15:33,100.23839694248952,0,0,0
02:15:34,100.23839694248952,0,0,0
02:15:35,100.23780811421072,0,0,0
02:15:36,100.23093845095768,0,0,0
02:15:37,100.23525652500244,0,0,0
02:15:38,100.23486397281654,0,0,0
02:15:39,100.23623790546716,0,0,0
02:15:40,100.2384754529267,0,0,0
02:15:41,100.23820066639658,0,0,0
02:15:42,100.24141959432086,0,0,0
02:15:43,100.24102704213496,0,0,0
02:15:44,100.2381221559594,0,0,0
02:15:45,100.23694449940174,0,0,0
02:15:46,100.23329376407298,0,0,0
02:15:47,100.23615939502996,0,0,0
02:15:48,100.22917196612116,0,0,0
02:15:49,100.23003558093012,0,0,0
02:15:50,100.22877941393529,0,0,0
02:15:51,100.2283083513122,0,0,0
02:15:52,100.23027111224164,0,0,0
02:15:53,100.23564907718831,0,0,0
02:15:54,100.23066366442757,0,0,0
02:15:55,100.21798422882335,0,0,0
02:15:56,100.22465761598346,0,0,0
02:15:57,100.22634559038278,0,0,0
02:15:58,100.22367623551874,0,0,0
02:15:59,100.21739540054456,0,0,0
02:16:00,100.2200647554086,0,0,0
02:16:01,100.21810199447914,0,0,0
02:16:02,100.22061432846884,0,0,0
02:16:03,100.22257708939826,0,0,0
02:16:04,100.22406878770464,0,0,0
02:16:05,100.2234799594258,0,0,0
02:16:06,100.22308740723992,0,0,0
02:16:07,100.22190975068224,0,0,0
02:16:08,100.22230230286814,0,0,0
02:16:09,100.22296964158414,0,0,0
02:16:10,100.22673814256868,0,0,0
02:16:11,100.22516793382512,0,0,0
02:16:12,100.22819058565644,0,0,0
02:16:13,100.22846537218658,0,0,0
02:16:14,100.2234799594258,0,0,0
02:16:15,100.22936824221412,0,0,0
02:16:16,100.22650261125712,0,0,0
02:16:17,100.23133100314357,0,0,0
02:16:18,100.2308206853019,0,0,0
02:16:19,100.23498173847231,0,0,0
02:16:20,100.23513875934668,0,0,0
02:16:21,100.23341152972876,0,0,0
02:16:22,100.23407886844475,0,0,0
02:16:23,100.23615939502996,0,0,0
02:16:24,100.2367089680902,0,0,0
02:16:25,100.2381221559594,0,0,0
02:16:26,100.23780811421072,0,0,0
02:16:27,100.24251874044134,0,0,0
02:16:28,100.24291129262724,0,0,0
02:16:29,100.24526660574256,0,0,0
02:16:30,100.24809298148097,0,0,0
02:16:31,100.2496631902245,0,0,0
02:16:32,100.24879957541556,0,0,0
02:16:33,100.24938840369435,0,0,0
02:16:34,100.24644426230022,0,0,0
02:16:35,100.24919212760145,0,0,0
02:16:36,100.25115488853088,0,0,0
02:16:37,100.24911361716426,0,0,0
02:16:38,100.24848553366684,0,0,0
02:16:39,100.24840702322966,0,0,0
02:16:40,100.24989872153604,0,0,0
02:16:41,100.24801447104376,0,0,0
