Time,Price,BUY,SELL,EXIT
00:47:17,100.07531366288616,0,0,0
00:47:18,100.0795937836185,0,0,0
00:47:19,100.0824746341114,0,0,0
00:47:20,100.09597347642108,0,0,0
00:47:21,100.09659080152667,0,0,0
00:47:22,100.09317493594224,0,0,0
00:47:23,100.0898825353789,0,0,0
00:47:24,100.0893886752944,0,0,0
00:47:25,100.09041755047043,0,0,0
00:47:26,100.08774247501276,0,0,0
00:47:27,100.077124483196,0,0,0
00:47:28,100.0713627822102,0,0,0
00:47:29,100.0713627822102,0,0,0
00:47:30,100.06914041182992,0,0,0
00:47:31,100.0717743322806,0,0,0
00:47:32,100.0767129331256,0,0,0
00:47:33,100.0716920222665,0,0,0
00:47:34,100.07074545710456,0,0,0
00:47:35,100.0693050318581,0,0,0
00:47:36,100.0638725709286,0,0,0
00:47:37,100.0638725709286,0,0,0
00:47:38,100.05996284525963,0,0,0
00:47:39,100.05481846937944,0,0,0
00:47:40,100.0591397451188,0,0,0
00:47:41,100.05461269434424,0,0,0
00:47:42,100.05749354483714,0,0,0
00:47:43,100.05572387953436,0,0,0
00:47:44,100.05234916895694,0,0,0
00:47:45,100.05584734455547,0,0,0
00:47:46,100.05543579448506,0,0,0
00:47:47,100.04979755852035,0,0,0
00:47:48,100.0511968287598,0,0,0
00:47:49,100.04815135823873,0,0,0
00:47:50,100.05276071902736,0,0,0
00:47:51,100.04897445837952,0,0,0
00:47:52,100.05037372861896,0,0,0
00:47:53,100.04831597826688,0,0,0
00:47:54,100.05111451874568,0,0,0
00:47:55,100.0506206586612,0,0,0
00:47:56,100.05144375880204,0,0,0
00:47:57,100.05605311959069,0,0,0
00:47:58,100.05679390971744,0,0,0
00:47:59,100.05173184385131,0,0,0
00:48:00,100.05391305922451,0,0,0
00:48:01,100.05276071902736,0,0,0
00:48:02,100.05234916895694,0,0,0
00:48:03,100.05308995908368,0,0,0
00:48:04,100.05391305922451,0,0,0
00:48:05,100.04452971761904,0,0,0
00:48:06,100.04452971761904,0,0,0
00:48:07,100.03917956670364,0,0,0
00:48:08,100.02938467502771,0,0,0
00:48:09,100.03210090549248,0,0,0
00:48:10,100.03650449124592,0,0,0
00:48:11,100.03415865584456,0,0,0
00:48:12,100.0353933060558,0,0,0
00:48:13,100.03662795626704,0,0,0
00:48:14,100.03712181635156,0,0,0
00:48:15,100.04831597826688,0,0,0
00:48:16,100.04502357770352,0,0,0
00:48:17,100.04494126768944,0,0,0
00:48:18,100.0452705077458,0,0,0
00:48:19,100.0461759179007,0,0,0
00:48:20,100.04625822791478,0,0,0
00:48:21,100.04288351733736,0,0,0
00:48:22,100.04144309209092,0,0,0
00:48:23,100.04288351733736,0,0,0
00:48:24,100.04691670802744,0,0,0
00:48:25,100.04444740760496,0,0,0
00:48:26,100.04411816754862,0,0,0
00:48:27,100.0442004775627,0,0,0
00:48:28,100.04362430746411,0,0,0
00:48:29,100.04206041719654,0,0,0
00:48:30,100.04378892749229,0,0,0
00:48:31,100.04514704272464,0,0,0
00:48:32,100.04494126768944,0,0,0
00:48:33,100.0407434569712,0,0,0
00:48:34,100.03885032664728,0,0,0
00:48:35,100.04238965725288,0,0,0
00:48:36,100.04749287812602,0,0,0
00:48:37,100.04494126768944,0,0,0
00:48:38,100.0403319069008,0,0,0
00:48:39,100.04000266684446,0,0,0
00:48:40,100.04288351733736,0,0,0
00:48:41,100.05152606881612,0,0,0
00:48:42,100.0466697779852,0,0,0
00:48:43,100.0511968287598,0,0,0
00:48:44,100.05337804413298,0,0,0
00:48:45,100.05111451874568,0,0,0
00:48:46,100.05564156952028,0,0,0
00:48:47,100.05749354483714,0,0,0
00:48:48,100.05967476021036,0,0,0
00:48:49,100.06173251056244,0,0,0
00:48:50,100.0618971305906,0,0,0
00:48:51,100.06984004694964,0,0,0
00:48:52,100.07259743242145,0,0,0
00:48:53,100.071198162182,0,0,0
00:48:54,100.06593032128067,0,0,0
00:48:55,100.06889348178768,0,0,0
00:48:56,100.076136763027,0,0,0
00:48:57,100.07704217318192,0,0,0
00:48:58,100.077124483196,0,0,0
00:48:59,100.07292667247776,0,0,0
00:49:00,100.07424363270307,0,0,0
00:49:01,100.07457287275942,0,0,0
00:49:02,100.076136763027,0,0,0
00:49:03,100.07230934737214,0,0,0
00:49:04,100.06716497149192,0,0,0
00:49:05,100.0668357314356,0,0,0
00:49:06,100.06942849687924,0,0,0
00:49:07,100.071198162182,0,0,0
00:49:08,100.07292667247776,0,0,0
00:49:09,100.07383208263268,0,0,0
00:49:10,100.07342053256228,0,0,0
00:49:11,100.07560174793548,0,0,0
00:49:12,100.0766306231115,0,0,0
00:49:13,100.08095189885088,0,0,0
00:49:14,100.08115767388608,0,0,0
00:49:15,100.08218654906211,0,0,0
00:49:16,100.07724794821712,0,0,0
00:49:17,100.082063084041,0,0,0
00:49:18,100.0815692239565,0,0,0
00:49:19,100.0786060634495,0,0,0
00:49:20,100.08370928432268,0,0,0
00:49:21,100.0817749989917,0,0,0
00:49:22,100.07971724863962,0,0,0
00:49:23,100.07868837346358,0,0,0
00:49:24,100.08054034878046,0,0,0
00:49:25,100.08231001408323,0,0,0
00:49:26,100.07794758333684,0,0,0
00:49:27,100.07786527332274,0,0,0
00:49:28,100.07753603326644,0,0,0
00:49:29,100.07724794821712,0,0,0
00:49:30,100.07498442282984,0,0,0
00:49:31,100.07580752297066,0,0,0
00:49:32,100.077124483196,0,0,0
00:49:33,100.07280320745664,0,0,0
00:49:34,100.07580752297066,0,0,0
00:49:35,100.07284436246368,0,0,0
00:49:36,100.0767129331256,0,0,0
00:49:37,100.0767129331256,0,0,0
00:49:38,100.07560174793548,0,0,0
00:49:39,100.06984004694964,0,0,0
00:49:40,100.069222721844,0,0,0
00:49:41,100.074161322689,0,0,0
00:49:42,100.07189779730172,0,0,0
00:49:43,100.0714862472313,0,0,0
00:49:44,100.06675342142152,0,0,0
00:49:45,100.06346102085818,0,0,0
00:49:46,100.06757652156234,0,0,0
00:49:47,100.06461336105536,0,0,0
00:49:48,100.07272089744257,0,0,0
00:49:49,100.077124483196,0,0,0
00:49:50,100.0712804721961,0,0,0
00:49:51,100.07272089744257,0,0,0
00:49:52,100.07025159702006,0,0,0
00:49:53,100.06695919645672,0,0,0
00:49:54,100.06819384666798,0,0,0
00:49:55,100.07210357233691,0,0,0
00:49:56,100.0713627822102,0,0,0
00:49:57,100.06839962170318,0,0,0
00:49:58,100.06942849687924,0,0,0
00:49:59,100.06572454624546,0,0,0
00:50:00,100.06461336105536,0,0,0
00:50:01,100.06337871084408,0,0,0
00:50:02,100.05844010999913,0,0,0
00:50:03,100.0604978603512,0,0,0
00:50:04,100.0585224200132,0,0,0
00:50:05,100.0594278301681,0,0,0
00:50:06,100.061320960492,0,0,0
00:50:07,100.0609917204357,0,0,0
00:50:08,100.0616090455413,0,0,0
00:50:09,100.06708266147784,0,0,0
00:50:10,100.06790576161868,0,0,0
00:50:11,100.07037506204118,0,0,0
00:50:12,100.06613609631589,0,0,0
00:50:13,100.0732559125341,0,0,0
00:50:14,100.0713627822102,0,0,0
00:50:15,100.06963427191442,0,0,0
00:50:16,100.07243281239326,0,0,0
00:50:17,100.0697165819285,0,0,0
00:50:18,100.07251512240734,0,0,0
00:50:19,100.07601329800588,0,0,0
00:50:20,100.07449056274534,0,0,0
00:50:21,100.077124483196,0,0,0
00:50:22,100.08012879871004,0,0,0
00:50:23,100.08198077402692,0,0,0
00:50:24,100.08527317459024,0,0,0
00:50:25,100.08329773425224,0,0,0
00:50:26,100.07704217318192,0,0,0
00:50:27,100.07531366288616,0,0,0
00:50:28,100.07053968206937,0,0,0
00:50:29,100.07333822254816,0,0,0
00:50:30,100.0732559125341,0,0,0
00:50:31,100.07819451337907,0,0,0
00:50:32,100.08342119927336,0,0,0
00:50:33,100.08947098530848,0,0,0
00:50:34,100.09070563551973,0,0,0
00:50:35,100.09494460124505,0,0,0
00:50:36,100.09535615131544,0,0,0
00:50:37,100.09226952578732,0,0,0
00:50:38,100.08370928432268,0,0,0
00:50:39,100.07737141323824,0,0,0
00:50:40,100.07465518277353,0,0,0
00:50:41,100.07025159702006,0,0,0
00:50:42,100.06889348178768,0,0,0
00:50:43,100.06695919645672,0,0,0
00:50:44,100.06642418136518,0,0,0
00:50:45,100.06469567106944,0,0,0
00:50:46,100.06366679589338,0,0,0
00:50:47,100.06366679589338,0,0,0
00:50:48,100.06790576161868,0,0,0
00:50:49,100.06461336105536,0,0,0
00:50:50,100.07284436246368,0,0,0
00:50:51,100.07490211281576,0,0,0
00:50:52,100.07765949828756,0,0,0
00:50:53,100.07621907304107,0,0,0
00:50:54,100.07230934737214,0,0,0
00:50:55,100.0712804721961,0,0,0
00:50:56,100.07066314709049,0,0,0
00:50:57,100.0713627822102,0,0,0
00:50:58,100.07230934737214,0,0,0
00:50:59,100.0688111717736,0,0,0
00:51:00,100.06996351197076,0,0,0
00:51:01,100.06667111140744,0,0,0
00:51:02,100.067247281506,0,0,0
00:51:03,100.06543646119616,0,0,0
00:51:04,100.06551877121026,0,0,0
00:51:05,100.0638725709286,0,0,0
00:51:06,100.06284369575256,0,0,0
00:51:07,100.06765883157642,0,0,0
00:51:08,100.0663418713511,0,0,0
00:51:09,100.0712804721961,0,0,0
00:51:10,100.06778229659754,0,0,0
00:51:11,100.06490144610464,0,0,0
00:51:12,100.06531299617504,0,0,0
00:51:13,100.06560108122434,0,0,0
00:51:14,100.06716497149192,0,0,0
00:51:15,100.0712804721961,0,0,0
00:51:16,100.07457287275942,0,0,0
00:51:17,100.08082843382977,0,0,0
00:51:18,100.08486162451985,0,0,0
00:51:19,100.08074612381569,0,0,0
00:51:20,100.072185882351,0,0,0
00:51:21,100.07086892212568,0,0,0
00:51:22,100.0688111717736,0,0,0
00:51:23,100.06749421154828,0,0,0
00:51:24,100.06848193171726,0,0,0
00:51:25,100.072185882351,0,0,0
00:51:26,100.07436709772422,0,0,0
00:51:27,100.07572521295658,0,0,0
00:51:28,100.07407901267491,0,0,0
00:51:29,100.0713627822102,0,0,0
00:51:30,100.07095123213976,0,0,0
00:51:31,100.0713627822102,0,0,0
00:51:32,100.07086892212568,0,0,0
00:51:33,100.06667111140744,0,0,0
00:51:34,100.0658480112666,0,0,0
00:51:35,100.06708266147784,0,0,0
00:51:36,100.0663418713511,0,0,0
00:51:37,100.06765883157642,0,0,0
00:51:38,100.06560108122434,0,0,0
00:51:39,100.06593032128067,0,0,0
00:51:40,100.06107403044976,0,0,0
00:51:41,100.05955129518922,0,0,0
00:51:42,100.05720545978784,0,0,0
00:51:43,100.05708199476672,0,0,0
00:51:44,100.0590162800977,0,0,0
00:51:45,100.06230868066102,0,0,0
00:51:46,100.06058017036528,0,0,0
00:51:47,100.06296716077368,0,0,0
00:51:48,100.05975707022444,0,0,0
00:51:49,100.05448922932312,0,0,0
00:51:50,100.05308995908368,0,0,0
00:51:51,100.05276071902736,0,0,0
00:51:52,100.05078527868936,0,0,0
00:51:53,100.05234916895694,0,0,0
00:51:54,100.0511968287598,0,0,0
00:51:55,100.05164953383724,0,0,0
00:51:56,100.0516083788302,0,0,0
00:51:57,100.0516083788302,0,0,0
00:51:58,100.05325457911188,0,0,0
00:51:59,100.05144375880204,0,0,0
00:52:00,100.0452705077458,0,0,0
00:52:01,100.0461759179007,0,0,0
00:52:02,100.04288351733736,0,0,0
00:52:03,100.0442004775627,0,0,0
00:52:04,100.04535281775988,0,0,0
00:52:05,100.04444740760496,0,0,0
00:52:06,100.0437066174782,0,0,0
00:52:07,100.04123731705572,0,0,0
00:52:08,100.0432950674078,0,0,0
00:52:09,100.04247196726696,0,0,0
00:52:10,100.04123731705572,0,0,0
00:52:11,100.04020844187968,0,0,0
00:52:12,100.043500842443,0,0,0
00:52:13,100.04494126768944,0,0,0
00:52:14,100.04164886712611,0,0,0
00:52:15,100.03691604131632,0,0,0
00:52:16,100.03959111677403,0,0,0
00:52:17,100.04267774230216,0,0,0
00:52:18,100.0403319069008,0,0,0
00:52:19,100.03950880675995,0,0,0
00:52:20,100.04444740760496,0,0,0
00:52:21,100.04214272721062,0,0,0
00:52:22,100.04658746797112,0,0,0
00:52:23,100.0432950674078,0,0,0
00:52:24,100.04444740760496,0,0,0
00:52:25,100.04411816754862,0,0,0
00:52:26,100.04337737742186,0,0,0
00:52:27,100.04378892749229,0,0,0
00:52:28,100.04638169293592,0,0,0
00:52:29,100.04638169293592,0,0,0
00:52:30,100.0417311771402,0,0,0
00:52:31,100.03917956670364,0,0,0
00:52:32,100.04115500704162,0,0,0
00:52:33,100.0407434569712,0,0,0
00:52:34,100.04131962706978,0,0,0
00:52:35,100.03917956670364,0,0,0
00:52:36,100.04041421691488,0,0,0
00:52:37,100.0442004775627,0,0,0
00:52:38,100.04790442819646,0,0,0
00:52:39,100.04749287812602,0,0,0
00:52:40,100.04741056811196,0,0,0
00:52:41,100.04926254342882,0,0,0
00:52:42,100.04926254342882,0,0,0
00:52:43,100.04625822791478,0,0,0
00:52:44,100.04732825809788,0,0,0
00:52:45,100.04197810718246,0,0,0
00:52:46,100.04123731705572,0,0,0
00:52:47,100.0403319069008,0,0,0
00:52:48,100.04255427728104,0,0,0
00:52:49,100.04280120732328,0,0,0
00:52:50,100.0407434569712,0,0,0
00:52:51,100.04280120732328,0,0,0
00:52:52,100.04473549265424,0,0,0
00:52:53,100.04226619223176,0,0,0
00:52:54,100.04156655711203,0,0,0
00:52:55,100.04090807699936,0,0,0
00:52:56,100.04226619223176,0,0,0
00:52:57,100.0407434569712,0,0,0
00:52:58,100.03691604131632,0,0,0
00:52:59,100.03506406599948,0,0,0
00:53:00,100.03086625528124,0,0,0
00:53:01,100.03136011536571,0,0,0
00:53:02,100.02930236501363,0,0,0
00:53:03,100.03280054061216,0,0,0
00:53:04,100.03547561606987,0,0,0
00:53:05,100.03514637601354,0,0,0
00:53:06,100.0309485652953,0,0,0
00:53:07,100.03053701522488,0,0,0
00:53:08,100.0284792648728,0,0,0
00:53:09,100.0285615748869,0,0,0
00:53:10,100.03267707559104,0,0,0
00:53:11,100.02909658997844,0,0,0
00:53:12,100.02889081494322,0,0,0
00:53:13,100.03033124018968,0,0,0
00:53:14,100.02889081494322,0,0,0
00:53:15,100.03127780535164,0,0,0
00:53:16,100.0280677148024,0,0,0
00:53:17,100.03300631564738,0,0,0
00:53:18,100.0304547052108,0,0,0
00:53:19,100.03168935542206,0,0,0
00:53:20,100.03259476557696,0,0,0
00:53:21,100.02963160506998,0,0,0
00:53:22,100.03012546515448,0,0,0
00:53:23,100.02703883962636,0,0,0
00:53:24,100.02526917432355,0,0,0
00:53:25,100.02485762425312,0,0,0
00:53:26,100.02773847474606,0,0,0
00:53:27,100.02526917432355,0,0,0
00:53:28,100.024693004225,0,0,0
00:53:29,100.02600996445032,0,0,0
00:53:30,100.02456953920384,0,0,0
00:53:31,100.02362297404188,0,0,0
00:53:32,100.02428145415456,0,0,0
00:53:33,100.01744972298565,0,0,0
00:53:34,100.01728510295747,0,0,0
00:53:35,100.01563890267582,0,0,0
00:53:36,100.01358115232374,0,0,0
00:53:37,100.0132519122674,0,0,0
00:53:38,100.01489811254908,0,0,0
00:53:39,100.01489811254908,0,0,0
00:53:40,100.01428078744344,0,0,0
00:53:41,100.01181148702096,0,0,0
00:53:42,100.01703817291524,0,0,0
00:53:43,100.01530966261949,0,0,0
00:53:44,100.0127580521829,0,0,0
00:53:45,100.0102887517604,0,0,0
00:53:46,100.0132519122674,0,0,0
00:53:47,100.01489811254908,0,0,0
00:53:48,100.01934285330957,0,0,0
00:53:49,100.01860206318284,0,0,0
00:53:50,100.0179847380772,0,0,0
00:53:51,100.01880783821802,0,0,0
00:53:52,100.01654431283076,0,0,0
00:53:53,100.01909592326732,0,0,0
00:53:54,100.01942516332365,0,0,0
00:53:55,100.01675008786594,0,0,0
00:53:56,100.01605045274624,0,0,0
00:53:57,100.0074079012675,0,0,0
00:53:58,100.00921872157733,0,0,0
00:53:59,100.0132519122674,0,0,0
00:54:00,100.01098838688011,0,0,0
00:54:01,100.01251112214064,0,0,0
00:54:02,100.00913641156323,0,0,0
00:54:03,100.01345768730262,0,0,0
00:54:04,100.01695586290116,0,0,0
00:54:05,100.0181905131124,0,0,0
00:54:06,100.0205775035208,0,0,0
00:54:07,100.01716163793635,0,0,0
00:54:08,100.01880783821802,0,0,0
00:54:09,100.02683306459114,0,0,0
00:54:10,100.02815002481648,0,0,0
00:54:11,100.01827282312648,0,0,0
00:54:12,100.02415798913344,0,0,0
00:54:13,100.02675075457708,0,0,0
00:54:14,100.02683306459114,0,0,0
00:54:15,100.03238899054176,0,0,0
00:54:16,100.03115434033052,0,0,0
00:54:17,100.0314424253798,0,0,0
00:54:18,100.02477531423906,0,0,0
00:54:19,100.02580418941513,0,0,0
00:54:20,100.022717563887,0,0,0
00:54:21,100.02662728955592,0,0,0
00:54:22,100.01736741297157,0,0,0
00:54:23,100.01736741297157,0,0,0
00:54:24,100.02045403849968,0,0,0
00:54:25,100.01893130323914,0,0,0
00:54:26,100.01374577235192,0,0,0
00:54:27,100.01098838688011,0,0,0
00:54:28,100.00617325105624,0,0,0
00:54:29,100.0130461372322,0,0,0
00:54:30,100.01983671339408,0,0,0
00:54:31,100.02292333892218,0,0,0
00:54:32,100.02222370380248,0,0,0
00:54:33,100.02304680394332,0,0,0
00:54:34,100.02662728955592,0,0,0
00:54:35,100.03033124018968,0,0,0
00:54:36,100.03156589040093,0,0,0
00:54:37,100.03012546515448,0,0,0
00:54:38,100.02662728955592,0,0,0
00:54:39,100.02815002481648,0,0,0
00:54:40,100.03259476557696,0,0,0
00:54:41,100.03415865584456,0,0,0
00:54:42,100.03547561606987,0,0,0
00:54:43,100.04061999195008,0,0,0
00:54:44,100.038562241598,0,0,0
00:54:45,100.0392618767177,0,0,0
00:54:46,100.03979689180925,0,0,0
00:54:47,100.03938534173884,0,0,0
00:54:48,100.04288351733736,0,0,0
00:54:49,100.0506206586612,0,0,0
00:54:50,100.0466697779852,0,0,0
00:54:51,100.04720479307674,0,0,0
00:54:52,100.04987986853445,0,0,0
00:54:53,100.05049719364008,0,0,0
00:54:54,100.05008564356966,0,0,0
00:54:55,100.05111451874568,0,0,0
00:54:56,100.05111451874568,0,0,0
00:54:57,100.0516083788302,0,0,0
00:54:58,100.05613542960478,0,0,0
00:54:59,100.05708199476672,0,0,0
00:55:00,100.05255494399216,0,0,0
00:55:01,100.05267840901328,0,0,0
00:55:02,100.05144375880204,0,0,0
00:55:03,100.05276071902736,0,0,0
00:55:04,100.05366612918228,0,0,0
00:55:05,100.05790509490755,0,0,0
00:55:06,100.05934552015404,0,0,0
00:55:07,100.06078594540048,0,0,0
00:55:08,100.05934552015404,0,0,0
00:55:09,100.0565469796752,0,0,0
00:55:10,100.05605311959069,0,0,0
00:55:11,100.05926321013992,0,0,0
00:55:12,100.06025093030894,0,0,0
00:55:13,100.06078594540048,0,0,0
00:55:14,100.06531299617504,0,0,0
00:55:15,100.06461336105536,0,0,0
00:55:16,100.05839895499206,0,0,0
00:55:17,100.06230868066102,0,0,0
00:55:18,100.06510722113984,0,0,0
00:55:19,100.0587281950484,0,0,0
00:55:20,100.05955129518922,0,0,0
00:55:21,100.06148558052018,0,0,0
00:55:22,100.06016862029486,0,0,0
00:55:23,100.05144375880204,0,0,0
00:55:24,100.04897445837952,0,0,0
00:55:25,100.04061999195008,0,0,0
00:55:26,100.03753336642195,0,0,0
00:55:27,100.03712181635156,0,0,0
00:55:28,100.0408257669853,0,0,0
00:55:29,100.04280120732328,0,0,0
00:55:30,100.04103154202048,0,0,0
00:55:31,100.04288351733736,0,0,0
00:55:32,100.03761567643603,0,0,0
00:55:33,100.0338294157882,0,0,0
00:55:34,100.02959045006293,0,0,0
00:55:35,100.02551610436582,0,0,0
00:55:36,100.02210023878136,0,0,0
00:55:37,100.0284792648728,0,0,0
00:55:38,100.0282734898376,0,0,0
00:55:39,100.03374710577414,0,0,0
00:55:40,100.03267707559104,0,0,0
00:55:41,100.0304547052108,0,0,0
00:55:42,100.03127780535164,0,0,0
00:55:43,100.03210090549248,0,0,0
00:55:44,100.03012546515448,0,0,0
00:55:45,100.03210090549248,0,0,0
00:55:46,100.03218321550656,0,0,0
00:55:47,100.03415865584456,0,0,0
00:55:48,100.03226552552064,0,0,0
00:55:49,100.03350017573187,0,0,0
00:55:50,100.031648200415,0,0,0
00:55:51,100.03280054061216,0,0,0
00:55:52,100.03444674089384,0,0,0
00:55:53,100.03457020591496,0,0,0
00:55:54,100.0338294157882,0,0,0
00:55:55,100.03156589040093,0,0,0
00:55:56,100.03280054061216,0,0,0
00:55:57,100.03259476557696,0,0,0
00:55:58,100.0338294157882,0,0,0
00:55:59,100.03691604131632,0,0,0
00:56:00,100.03720412636562,0,0,0
00:56:01,100.03555792608395,0,0,0
00:56:02,100.03609294117553,0,0,0
00:56:03,100.03712181635156,0,0,0
00:56:04,100.03267707559104,0,0,0
00:56:05,100.0285615748869,0,0,0
00:56:06,100.02991969011929,0,0,0
00:56:07,100.033623640753,0,0,0
00:56:08,100.03444674089384,0,0,0
00:56:09,100.033623640753,0,0,0
00:56:10,100.0353933060558,0,0,0
00:56:11,100.0300431551404,0,0,0
00:56:12,100.0285615748869,0,0,0
00:56:13,100.0314424253798,0,0,0
00:56:14,100.02745038969675,0,0,0
00:56:15,100.02551610436582,0,0,0
00:56:16,100.02580418941513,0,0,0
00:56:17,100.02889081494322,0,0,0
00:56:18,100.02724461466156,0,0,0
00:56:19,100.03012546515448,0,0,0
00:56:20,100.02798540478832,0,0,0
00:56:21,100.0282734898376,0,0,0
00:56:22,100.03308862566146,0,0,0
00:56:23,100.03555792608395,0,0,0
00:56:24,100.03959111677403,0,0,0
00:56:25,100.04049652692896,0,0,0
00:56:26,100.03033124018968,0,0,0
00:56:27,100.028685039908,0,0,0
00:56:28,100.0282734898376,0,0,0
00:56:29,100.02662728955592,0,0,0
00:56:30,100.02815002481648,0,0,0
00:56:31,100.02732692467563,0,0,0
00:56:32,100.02922005499956,0,0,0
00:56:33,100.02724461466156,0,0,0
00:56:34,100.02675075457708,0,0,0
00:56:35,100.03103087530938,0,0,0
00:56:36,100.0309485652953,0,0,0
00:56:37,100.0278619397672,0,0,0
00:56:38,100.02765616473197,0,0,0
00:56:39,100.02181215373209,0,0,0
00:56:40,100.02395221409824,0,0,0
00:56:41,100.01991902340816,0,0,0
00:56:42,100.02189446374616,0,0,0
00:56:43,100.02238832383064,0,0,0
00:56:44,100.02345835401374,0,0,0
00:56:45,100.02745038969675,0,0,0
00:56:46,100.02703883962636,0,0,0
00:56:47,100.02724461466156,0,0,0
00:56:48,100.02444607418272,0,0,0
00:56:49,100.022717563887,0,0,0
00:56:50,100.0251045542954,0,0,0
00:56:51,100.03226552552064,0,0,0
00:56:52,100.0300431551404,0,0,0
00:56:53,100.0304547052108,0,0,0
00:56:54,100.03210090549248,0,0,0
00:56:55,100.03086625528124,0,0,0
00:56:56,100.0284792648728,0,0,0
00:56:57,100.02971391508405,0,0,0
00:56:58,100.03074279026008,0,0,0
00:56:59,100.03020777516856,0,0,0
00:57:00,100.03086625528124,0,0,0
00:57:01,100.0338294157882,0,0,0
00:57:02,100.04461202763312,0,0,0
00:57:03,100.04831597826688,0,0,0
00:57:04,100.05193761888653,0,0,0
00:57:05,100.05144375880204,0,0,0
00:57:06,100.04946831846404,0,0,0
00:57:07,100.05514770943576,0,0,0
00:57:08,100.0487275283373,0,0,0
00:57:09,100.0506206586612,0,0,0
00:57:10,100.04959178348516,0,0,0
00:57:11,100.04790442819646,0,0,0
00:57:12,100.04831597826688,0,0,0
00:57:13,100.04494126768944,0,0,0
00:57:14,100.04897445837952,0,0,0
00:57:15,100.05350150915412,0,0,0
00:57:16,100.05490077939352,0,0,0
00:57:17,100.0539953692386,0,0,0
00:57:18,100.05473615936536,0,0,0
00:57:19,100.05811086994278,0,0,0
00:57:20,100.05790509490755,0,0,0
00:57:21,100.0590162800977,0,0,0
00:57:22,100.05934552015404,0,0,0
00:57:23,100.05749354483714,0,0,0
00:57:24,100.0609094104216,0,0,0
00:57:25,100.05687621973154,0,0,0
00:57:26,100.05720545978784,0,0,0
00:57:27,100.05708199476672,0,0,0
00:57:28,100.0587281950484,0,0,0
00:57:29,100.05737007981602,0,0,0
00:57:30,100.06379026091452,0,0,0
00:57:31,100.06502491112576,0,0,0
00:57:32,100.06284369575256,0,0,0
00:57:33,100.0660537863018,0,0,0
00:57:34,100.06778229659754,0,0,0
00:57:35,100.061320960492,0,0,0
00:57:36,100.05983938023851,0,0,0
00:57:37,100.05975707022444,0,0,0
00:57:38,100.05885166006952,0,0,0
00:57:39,100.0590162800977,0,0,0
00:57:40,100.06037439533006,0,0,0
00:57:41,100.05782278489347,0,0,0
00:57:42,100.05802855992869,0,0,0
00:57:43,100.05749354483714,0,0,0
00:57:44,100.06066248037936,0,0,0
00:57:45,100.0614032705061,0,0,0
00:57:46,100.05934552015404,0,0,0
00:57:47,100.05926321013992,0,0,0
00:57:48,100.0591397451188,0,0,0
00:57:49,100.05749354483714,0,0,0
00:57:50,100.0540776792527,0,0,0
00:57:51,100.05481846937944,0,0,0
00:57:52,100.05955129518922,0,0,0
00:57:53,100.06066248037936,0,0,0
00:57:54,100.06325524582296,0,0,0
00:57:55,100.06119749547088,0,0,0
00:57:56,100.06346102085818,0,0,0
00:57:57,100.06272023073144,0,0,0
00:57:58,100.06202059561171,0,0,0
00:57:59,100.05996284525963,0,0,0
00:58:00,100.0609094104216,0,0,0
00:58:01,100.06230868066102,0,0,0
00:58:02,100.05996284525963,0,0,0
00:58:03,100.05996284525963,0,0,0
00:58:04,100.06008631028077,0,0,0
00:58:05,100.0614032705061,0,0,0
