Time,Price,BUY,SELL,EXIT
01:38:13,99.97499740826792,0,0,0
01:38:14,99.97276140412929,0,0,0
01:38:15,99.9712571831633,0,0,0
01:38:16,99.97020016302504,0,0,0
01:38:17,99.96767957654149,0,0,0
01:38:18,99.96747630343796,0,0,0
01:38:19,99.96686648412742,0,0,0
01:38:20,99.96572815474777,0,0,0
01:38:21,99.9648337530923,0,0,0
01:38:22,99.96422393378177,0,0,0
01:38:23,99.96393935143684,0,0,0
01:38:24,99.96666321102391,0,0,0
01:38:25,99.9664599379204,0,0,0
01:38:26,99.96776088578288,0,0,0
01:38:27,99.97377776964686,0,0,0
01:38:28,99.97133849240473,0,0,0
01:38:29,99.96930576136958,0,0,0
01:38:30,99.9712571831633,0,0,0
01:38:31,99.9714198016461,0,0,0
01:38:32,99.9711352193012,0,0,0
01:38:33,99.97032212688714,0,0,0
01:38:34,99.97491609902652,0,0,0
01:38:35,99.97337122343984,0,0,0
01:38:36,99.97093194619768,0,0,0
01:38:37,99.97060670923206,0,0,0
01:38:38,99.9714198016461,0,0,0
01:38:39,99.97174503861172,0,0,0
01:38:40,99.97166372937032,0,0,0
01:38:41,99.97044409074924,0,0,0
01:38:42,99.97093194619768,0,0,0
01:38:43,99.97276140412929,0,0,0
01:38:44,99.97328991419845,0,0,0
01:38:45,99.97182634785314,0,0,0
01:38:46,99.97020016302504,0,0,0
01:38:47,99.97003754454222,0,0,0
01:38:48,99.97003754454222,0,0,0
01:38:49,99.96666321102391,0,0,0
01:38:50,99.96869594205904,0,0,0
01:38:51,99.96898052440396,0,0,0
01:38:52,99.96898052440396,0,0,0
01:38:53,99.96849266895552,0,0,0
01:38:54,99.96841135971412,0,0,0
01:38:55,99.96532160854072,0,0,0
01:38:56,99.96450851612668,0,0,0
01:38:57,99.9632888775056,0,0,0
01:38:58,99.9631262590228,0,0,0
01:38:59,99.96271971281575,0,0,0
01:39:00,99.96280102205716,0,0,0
01:39:01,99.9662566648169,0,0,0
01:39:02,99.96910248826606,0,0,0
01:39:03,99.96889921516257,0,0,0
01:39:04,99.9696309983352,0,0,0
01:39:05,99.97032212688714,0,0,0
01:39:06,99.97377776964686,0,0,0
01:39:07,99.97385907888828,0,0,0
01:39:08,99.96950903447308,0,0,0
01:39:09,99.9729646772328,0,0,0
01:39:10,99.9726394402672,0,0,0
01:39:11,99.97328991419845,0,0,0
01:39:12,99.97337122343984,0,0,0
01:39:13,99.97247682178435,0,0,0
01:39:14,99.97207027557737,0,0,0
01:39:15,99.97377776964686,0,0,0
01:39:16,99.97247682178435,0,0,0
01:39:17,99.97235485792228,0,0,0
01:39:18,99.97194831171524,0,0,0
01:39:19,99.97532264523356,0,0,0
01:39:20,99.98129887447682,0,0,0
01:39:21,99.984144697926,0,0,0
01:39:22,99.98117691061472,0,0,0
01:39:23,99.98333160551196,0,0,0
01:39:24,99.98292505930492,0,0,0
01:39:25,99.98199000302876,0,0,0
01:39:26,99.98129887447682,0,0,0
01:39:27,99.982233930753,0,0,0
01:39:28,99.98109560137333,0,0,0
01:39:29,99.98182738454597,0,0,0
01:39:30,99.9794694165452,0,0,0
01:39:31,99.9793881073038,0,0,0
01:39:32,99.98292505930492,0,0,0
01:39:33,99.98320964164984,0,0,0
01:39:34,99.98280309544285,0,0,0
01:39:35,99.98251851309792,0,0,0
01:39:36,99.98361618785688,0,0,0
01:39:37,99.9840227340639,0,0,0
01:39:38,99.98394142482248,0,0,0
01:39:39,99.98386011558108,0,0,0
01:39:40,99.98211196689088,0,0,0
01:39:41,99.98020119971788,0,0,0
01:39:42,99.97804650482064,0,0,0
01:39:43,99.97418431585388,0,0,0
01:39:44,99.9728833679914,0,0,0
01:39:45,99.97235485792228,0,0,0
01:39:46,99.97133849240473,0,0,0
01:39:47,99.97182634785314,0,0,0
01:39:48,99.97247682178435,0,0,0
01:39:49,99.97479413516442,0,0,0
01:39:50,99.97223289406016,0,0,0
01:39:51,99.97032212688714,0,0,0
01:39:52,99.97020016302504,0,0,0
01:39:53,99.96536226316142,0,0,0
01:39:54,99.96231316660874,0,0,0
01:39:55,99.95792246757286,0,0,0
01:39:56,99.95580842729632,0,0,0
01:39:57,99.9550766441237,0,0,0
01:39:58,99.95255605764012,0,0,0
01:39:59,99.95446682481314,0,0,0
01:40:00,99.95515795336507,0,0,0
01:40:01,99.95588973653771,0,0,0
01:40:02,99.95190558370888,0,0,0
01:40:03,99.95027939888078,0,0,0
01:40:04,99.92763477514949,0,0,0
01:40:05,99.93170023721972,0,0,0
01:40:06,99.936172245497,0,0,0
01:40:07,99.93576569928996,0,0,0
01:40:08,99.94092883611918,0,0,0
01:40:09,99.94653917377616,0,0,0
01:40:10,99.94523822591366,0,0,0
01:40:11,99.94686441074175,0,0,0
01:40:12,99.94694571998318,0,0,0
01:40:13,99.94633590067264,0,0,0
01:40:14,99.94605131832772,0,0,0
01:40:15,99.94540084439647,0,0,0
01:40:16,99.9504013627429,0,0,0
01:40:17,99.9506859450878,0,0,0
01:40:18,99.94971023419096,0,0,0
01:40:19,99.94946630646672,0,0,0
01:40:20,99.9504013627429,0,0,0
01:40:21,99.94971023419096,0,0,0
01:40:22,99.94979154343234,0,0,0
01:40:23,99.94857190481127,0,0,0
01:40:24,99.95080790894993,0,0,0
01:40:25,99.95182427446748,0,0,0
01:40:26,99.95190558370888,0,0,0
01:40:27,99.95174296522607,0,0,0
01:40:28,99.95149903750186,0,0,0
01:40:29,99.9521495114331,0,0,0
01:40:30,99.9550766441237,0,0,0
01:40:31,99.95588973653771,0,0,0
01:40:32,99.95690610205529,0,0,0
01:40:33,99.95629628274476,0,0,0
01:40:34,99.95458878867524,0,0,0
01:40:35,99.95629628274476,0,0,0
01:40:36,99.95556449957212,0,0,0
01:40:37,99.95609300964124,0,0,0
01:40:38,99.9554018810893,0,0,0
01:40:39,99.95751592136584,0,0,0
01:40:40,99.95759723060723,0,0,0
01:40:41,99.95771919446936,0,0,0
01:40:42,99.95922341543532,0,0,0
01:40:43,99.96015847171152,0,0,0
01:40:44,99.95962996164236,0,0,0
01:40:45,99.96084960026344,0,0,0
01:40:46,99.96137811033256,0,0,0
01:40:47,99.9617846565396,0,0,0
01:40:48,99.9650370261958,0,0,0
01:40:49,99.968289395852,0,0,0
01:40:50,99.9697123075766,0,0,0
01:40:51,99.96889921516257,0,0,0
01:40:52,99.9712571831633,0,0,0
01:40:53,99.97060670923206,0,0,0
01:40:54,99.97385907888828,0,0,0
01:40:55,99.97479413516442,0,0,0
01:40:56,99.97174503861172,0,0,0
01:40:57,99.96881790592114,0,0,0
01:40:58,99.96739499419655,0,0,0
01:40:59,99.96950903447308,0,0,0
01:41:00,99.96910248826606,0,0,0
01:41:01,99.9696309983352,0,0,0
01:41:02,99.9697123075766,0,0,0
01:41:03,99.96739499419655,0,0,0
01:41:04,99.96747630343796,0,0,0
01:41:05,99.968289395852,0,0,0
01:41:06,99.9665412471618,0,0,0
01:41:07,99.96706975723092,0,0,0
01:41:08,99.96564684550634,0,0,0
01:41:09,99.96475244385088,0,0,0
01:41:10,99.96369542371262,0,0,0
01:41:11,99.96158138343608,0,0,0
01:41:12,99.9600365078494,0,0,0
01:41:13,99.96084960026344,0,0,0
01:41:14,99.96158138343608,0,0,0
01:41:15,99.95954865240095,0,0,0
01:41:16,99.96068698178064,0,0,0
01:41:17,99.9617846565396,0,0,0
01:41:18,99.96288233129856,0,0,0
01:41:19,99.96271971281575,0,0,0
01:41:20,99.96259774895366,0,0,0
01:41:21,99.96137811033256,0,0,0
01:41:22,99.96129680109118,0,0,0
01:41:23,99.96219120274664,0,0,0
01:41:24,99.95751592136584,0,0,0
01:41:25,99.95731264826232,0,0,0
01:41:26,99.9554018810893,0,0,0
01:41:27,99.95780050371076,0,0,0
01:41:28,99.95926407005604,0,0,0
01:41:29,99.95946734315956,0,0,0
01:41:30,99.9585322868834,0,0,0
01:41:31,99.96381738757472,0,0,0
01:41:32,99.96564684550634,0,0,0
01:41:33,99.96422393378177,0,0,0
01:41:34,99.9634108413677,0,0,0
01:41:35,99.9632888775056,0,0,0
01:41:36,99.96735433957583,0,0,0
01:41:37,99.96808612274847,0,0,0
01:41:38,99.97101325543908,0,0,0
01:41:39,99.96950903447308,0,0,0
01:41:40,99.9662566648169,0,0,0
01:41:41,99.9636141144712,0,0,0
01:41:42,99.96402066067824,0,0,0
01:41:43,99.96190662040172,0,0,0
01:41:44,99.9632888775056,0,0,0
01:41:45,99.96442720688528,0,0,0
01:41:46,99.96536226316142,0,0,0
01:41:47,99.9648337530923,0,0,0
01:41:48,99.96536226316142,0,0,0
01:41:49,99.96747630343796,0,0,0
01:41:50,99.96706975723092,0,0,0
01:41:51,99.96849266895552,0,0,0
01:41:52,99.96898052440396,0,0,0
01:41:53,99.96735433957583,0,0,0
01:41:54,99.96564684550634,0,0,0
01:41:55,99.96735433957583,0,0,0
01:41:56,99.96613470095475,0,0,0
01:41:57,99.96605339171336,0,0,0
01:41:58,99.9649150623337,0,0,0
01:41:59,99.9632888775056,0,0,0
01:42:00,99.9632075682642,0,0,0
01:42:01,99.96767957654149,0,0,0
01:42:02,99.9636141144712,0,0,0
01:42:03,99.96300429516069,0,0,0
01:42:04,99.9632888775056,0,0,0
01:42:05,99.96463047998878,0,0,0
01:42:06,99.96572815474777,0,0,0
01:42:07,99.96572815474777,0,0,0
01:42:08,99.9650370261958,0,0,0
01:42:09,99.9648337530923,0,0,0
01:42:10,99.96544357240283,0,0,0
01:42:11,99.9634108413677,0,0,0
01:42:12,99.9636141144712,0,0,0
01:42:13,99.96572815474777,0,0,0
01:42:14,99.96666321102391,0,0,0
01:42:15,99.96889921516257,0,0,0
01:42:16,99.969793616818,0,0,0
01:42:17,99.96869594205904,0,0,0
01:42:18,99.96788284964498,0,0,0
01:42:19,99.96841135971412,0,0,0
01:42:20,99.9681674319899,0,0,0
01:42:21,99.96800481350712,0,0,0
01:42:22,99.96759826730006,0,0,0
01:42:23,99.96881790592114,0,0,0
01:42:24,99.96706975723092,0,0,0
01:42:25,99.96759826730006,0,0,0
01:42:26,99.97247682178435,0,0,0
01:42:27,99.97072867309416,0,0,0
01:42:28,99.97072867309416,0,0,0
01:42:29,99.9711352193012,0,0,0
01:42:30,99.97052539999063,0,0,0
01:42:31,99.9697123075766,0,0,0
01:42:32,99.96788284964498,0,0,0
01:42:33,99.96922445212816,0,0,0
01:42:34,99.968289395852,0,0,0
01:42:35,99.97052539999063,0,0,0
01:42:36,99.96800481350712,0,0,0
01:42:37,99.9681674319899,0,0,0
01:42:38,99.96808612274847,0,0,0
01:42:39,99.96706975723092,0,0,0
01:42:40,99.96776088578288,0,0,0
01:42:41,99.96869594205904,0,0,0
01:42:42,99.96950903447308,0,0,0
01:42:43,99.9726394402672,0,0,0
01:42:44,99.97398104275037,0,0,0
01:42:45,99.97507871750932,0,0,0
01:42:46,99.97499740826792,0,0,0
01:42:47,99.97369646040544,0,0,0
01:42:48,99.97499740826792,0,0,0
01:42:49,99.97548526371637,0,0,0
01:42:50,99.97682686619954,0,0,0
01:42:51,99.9793881073038,0,0,0
01:42:52,99.98129887447682,0,0,0
01:42:53,99.97816846868274,0,0,0
01:42:54,99.9794694165452,0,0,0
01:42:55,99.98016054509716,0,0,0
01:42:56,99.97987596275225,0,0,0
01:42:57,99.98199000302876,0,0,0
01:42:58,99.9823965492358,0,0,0
01:42:59,99.9806890551663,0,0,0
01:43:00,99.982233930753,0,0,0
01:43:01,99.98467320799514,0,0,0
01:43:02,99.98426666178813,0,0,0
01:43:03,99.98353487861549,0,0,0
01:43:04,99.98833212385836,0,0,0
01:43:05,99.98483582647796,0,0,0
01:43:06,99.98345356937406,0,0,0
01:43:07,99.98577088275412,0,0,0
01:43:08,99.98792557765134,0,0,0
01:43:09,99.98772230454784,0,0,0
01:43:10,99.98841343309977,0,0,0
01:43:11,99.98617742896111,0,0,0
01:43:12,99.98780361378924,0,0,0
01:43:13,99.98833212385836,0,0,0
01:43:14,99.99235693130792,0,0,0
01:43:15,99.9919910397216,0,0,0
01:43:16,99.99459293544656,0,0,0
01:43:17,99.99349526068758,0,0,0
01:43:18,99.99178776661807,0,0,0
01:43:19,99.9918690758595,0,0,0
01:43:20,99.99239758592864,0,0,0
01:43:21,99.99471489930868,0,0,0
01:43:22,99.99573126482623,0,0,0
01:43:23,100.0,0,0,0
01:43:24,99.9983738151719,0,0,0
01:43:25,99.99337329682548,0,0,0
01:43:26,99.99125925654894,0,0,0
01:43:27,99.99085271034193,0,0,0
01:43:28,99.99329198758409,0,0,0
01:43:29,99.99227562206651,0,0,0
01:43:30,99.9918690758595,0,0,0
01:43:31,99.99174711199738,0,0,0
01:43:32,99.991665802756,0,0,0
01:43:33,99.99215365820442,0,0,0
01:43:34,99.99288544137706,0,0,0
01:43:35,99.99235693130792,0,0,0
01:43:36,99.99402377075673,0,0,0
01:43:37,99.99390180689464,0,0,0
01:43:38,99.99410507999814,0,0,0
01:43:39,99.99564995558484,0,0,0
01:43:40,99.9967476303438,0,0,0
01:43:41,99.99662566648168,0,0,0
01:43:42,99.99634108413676,0,0,0
01:43:43,99.99410507999814,0,0,0
01:43:44,99.99158449351458,0,0,0
01:43:45,99.99174711199738,0,0,0
01:43:46,99.99134056579037,0,0,0
01:43:47,99.99105598344543,0,0,0
01:43:48,99.99227562206651,0,0,0
01:43:49,99.99369853379112,0,0,0
01:43:50,99.99459293544656,0,0,0
01:43:51,99.99296675061846,0,0,0
01:43:52,99.99361722454972,0,0,0
01:43:53,99.99418638923954,0,0,0
01:43:54,99.99430835310164,0,0,0
01:43:55,99.99369853379112,0,0,0
01:43:56,99.99247889517002,0,0,0
01:43:57,99.99410507999814,0,0,0
01:43:58,99.99296675061846,0,0,0
01:43:59,99.992072348963,0,0,0
01:44:00,99.99134056579037,0,0,0
01:44:01,99.9905274733763,0,0,0
01:44:02,99.99418638923954,0,0,0
01:44:03,99.99418638923954,0,0,0
01:44:04,99.99361722454972,0,0,0
01:44:05,99.99451162620517,0,0,0
01:44:06,99.99451162620517,0,0,0
01:44:07,99.99483686317078,0,0,0
01:44:08,100.00500051834642,0,0,0
01:44:09,100.0047565906222,0,0,0
01:44:10,100.00313040579412,0,0,0
01:44:11,100.00264255034566,0,0,0
01:44:12,100.00243927724216,0,0,0
01:44:13,100.0032523696562,0,0,0
01:44:14,100.00418742593236,0,0,0
01:44:15,100.0028458234492,0,0,0
01:44:16,100.00435004441518,0,0,0
01:44:17,99.99890232524103,0,0,0
01:44:18,99.99776399586136,0,0,0
01:44:19,100.00081309241406,0,0,0
01:44:20,99.99971541765508,0,0,0
01:44:21,99.99796726896489,0,0,0
01:44:22,99.99808923282698,0,0,0
01:44:23,99.99743875889574,0,0,0
01:44:24,99.99768268661995,0,0,0
01:44:25,100.00040654620705,0,0,0
01:44:26,100.00040654620705,0,0,0
01:44:27,100.00060981931054,0,0,0
01:44:28,100.0016261848281,0,0,0
01:44:29,100.00272385958706,0,0,0
01:44:30,100.00337433351832,0,0,0
01:44:31,100.00313040579412,0,0,0
01:44:32,100.00121963862108,0,0,0
01:44:33,100.00398415282883,0,0,0
01:44:34,100.00622015696749,0,0,0
01:44:35,100.0078463417956,0,0,0
01:44:36,100.0078463417956,0,0,0
01:44:37,100.00662670317452,0,0,0
01:44:38,100.00833419724404,0,0,0
01:44:39,100.0047565906222,0,0,0
01:44:40,100.00556968303626,0,0,0
01:44:41,100.00711455862294,0,0,0
01:44:42,100.00882205269244,0,0,0
01:44:43,100.00841550648543,0,0,0
01:44:44,100.01239965931428,0,0,0
01:44:45,100.0128062055213,0,0,0
01:44:46,100.01313144248692,0,0,0
01:44:47,100.01475762731503,0,0,0
01:44:48,100.0142291172459,0,0,0
01:44:49,100.01028561903776,0,0,0
01:44:50,100.0110987114518,0,0,0
01:44:51,100.00987907283071,0,0,0
01:44:52,100.01138329379673,0,0,0
01:44:53,100.01016365517565,0,0,0
01:44:54,100.007927651037,0,0,0
01:44:55,100.00752110482998,0,0,0
01:44:56,100.00581361076048,0,0,0
01:44:57,100.0060981931054,0,0,0
01:44:58,100.00731783172648,0,0,0
01:44:59,100.00874074345104,0,0,0
01:45:00,100.00760241407136,0,0,0
01:45:01,100.00670801241591,0,0,0
01:45:02,100.0063827754503,0,0,0
01:45:03,100.00691128551944,0,0,0
01:45:04,100.00678932165732,0,0,0
01:45:05,100.0060981931054,0,0,0
01:45:06,100.00313040579412,0,0,0
01:45:07,99.99987803613789,0,0,0
01:45:08,99.99552799172272,0,0,0
01:45:09,99.99239758592864,0,0,0
01:45:10,99.98955176247944,0,0,0
01:45:11,99.99085271034193,0,0,0
01:45:12,99.99256020441145,0,0,0
01:45:13,99.99390180689464,0,0,0
01:45:14,100.00101636551756,0,0,0
01:45:15,99.99939018068946,0,0,0
01:45:16,99.9981705420684,0,0,0
01:45:17,99.99939018068946,0,0,0
01:45:18,99.99573126482623,0,0,0
01:45:19,99.99239758592864,0,0,0
01:45:20,99.99308871448056,0,0,0
01:45:21,99.99337329682548,0,0,0
01:45:22,99.9918690758595,0,0,0
01:45:23,99.99239758592864,0,0,0
01:45:24,99.99613781103326,0,0,0
01:45:25,99.99471489930868,0,0,0
01:45:26,99.99308871448056,0,0,0
01:45:27,99.99308871448056,0,0,0
01:45:28,99.9951214455157,0,0,0
01:45:29,99.99987803613789,0,0,0
01:45:30,100.00069112855194,0,0,0
01:45:31,100.00231731338005,0,0,0
01:45:32,100.00272385958706,0,0,0
01:45:33,100.0016261848281,0,0,0
01:45:34,100.00052851006916,0,0,0
01:45:35,100.0030490965527,0,0,0
01:45:36,100.00337433351832,0,0,0
01:45:37,100.0032523696562,0,0,0
01:45:38,100.00386218896676,0,0,0
01:45:39,99.99979672689648,0,0,0
01:45:40,99.99808923282698,0,0,0
01:45:41,99.99735744965432,0,0,0
01:45:42,99.9968695942059,0,0,0
01:45:43,99.99703221268872,0,0,0
01:45:44,99.9953247186192,0,0,0
01:45:45,99.99703221268872,0,0,0
01:45:46,99.99573126482623,0,0,0
01:45:47,99.99593453792976,0,0,0
01:45:48,99.99564995558484,0,0,0
01:45:49,99.99634108413676,0,0,0
01:45:50,99.99654435724028,0,0,0
01:45:51,99.99564995558484,0,0,0
01:45:52,99.99756072275784,0,0,0
01:45:53,99.99418638923954,0,0,0
01:45:54,99.99361722454972,0,0,0
01:45:55,99.99288544137706,0,0,0
01:45:56,99.9919910397216,0,0,0
01:45:57,99.99451162620517,0,0,0
01:45:58,99.99939018068946,0,0,0
01:45:59,99.99796726896489,0,0,0
01:46:00,99.99930887144804,0,0,0
01:46:01,99.99735744965432,0,0,0
01:46:02,99.99621912027466,0,0,0
01:46:03,99.99593453792976,0,0,0
01:46:04,99.99715417655082,0,0,0
01:46:05,99.99621912027466,0,0,0
01:46:06,99.99634108413676,0,0,0
01:46:07,99.99552799172272,0,0,0
01:46:08,99.99715417655082,0,0,0
01:46:09,99.99552799172272,0,0,0
01:46:10,99.9953247186192,0,0,0
01:46:11,99.99727614041292,0,0,0
01:46:12,99.99695090344731,0,0,0
01:46:13,99.99581257406764,0,0,0
01:46:14,99.99605650179186,0,0,0
01:46:15,99.99756072275784,0,0,0
01:46:16,99.9967476303438,0,0,0
01:46:17,99.99593453792976,0,0,0
01:46:18,99.99613781103326,0,0,0
01:46:19,99.99756072275784,0,0,0
01:46:20,99.99727614041292,0,0,0
01:46:21,99.9982518513098,0,0,0
01:46:22,99.9983738151719,0,0,0
01:46:23,99.99735744965432,0,0,0
01:46:24,100.00060981931054,0,0,0
01:46:25,100.00101636551756,0,0,0
01:46:26,100.00121963862108,0,0,0
01:46:27,99.99930887144804,0,0,0
01:46:28,99.99796726896489,0,0,0
01:46:29,99.9985770882754,0,0,0
01:46:30,100.00121963862108,0,0,0
01:46:31,100.0,0,0,0
01:46:32,100.00231731338005,0,0,0
01:46:33,100.0032523696562,0,0,0
01:46:34,100.00191076717302,0,0,0
01:46:35,100.00182945793162,0,0,0
01:46:36,100.00223600413864,0,0,0
01:46:37,99.99642239337818,0,0,0
01:46:38,99.99613781103326,0,0,0
01:46:39,99.99552799172272,0,0,0
01:46:40,99.99695090344731,0,0,0
01:46:41,99.99979672689648,0,0,0
01:46:42,99.99947148993088,0,0,0
01:46:43,99.99959345379295,0,0,0
01:46:44,99.99756072275784,0,0,0
01:46:45,99.99898363448244,0,0,0
01:46:46,99.99564995558484,0,0,0
01:46:47,99.9967476303438,0,0,0
01:46:48,99.9983738151719,0,0,0
01:46:49,100.001504220966,0,0,0
01:46:50,100.00597622924327,0,0,0
01:46:51,100.00719586786435,0,0,0
01:46:52,100.0141478080045,0,0,0
01:46:53,100.01516417352204,0,0,0
01:46:54,100.01085478372758,0,0,0
01:46:55,100.00516313682922,0,0,0
01:46:56,100.00394349820814,0,0,0
01:46:57,100.0063014662089,0,0,0
01:46:58,100.00760241407136,0,0,0
01:46:59,100.00589492000188,0,0,0
01:47:00,100.00691128551944,0,0,0
01:47:01,100.01178984000374,0,0,0
01:47:02,100.00914728965807,0,0,0
01:47:03,100.0063014662089,0,0,0
01:47:04,100.00516313682922,0,0,0
01:47:05,100.00069112855194,0,0,0
01:47:06,99.99979672689648,0,0,0
01:47:07,100.00028458234492,0,0,0
01:47:08,99.99695090344731,0,0,0
01:47:09,99.99613781103326,0,0,0
01:47:10,99.99703221268872,0,0,0
01:47:11,99.99621912027466,0,0,0
01:47:12,99.99471489930868,0,0,0
01:47:13,99.99410507999814,0,0,0
01:47:14,99.99227562206651,0,0,0
01:47:15,99.98849474234116,0,0,0
01:47:16,99.98670593903029,0,0,0
01:47:17,99.99012092716929,0,0,0
01:47:18,99.99134056579037,0,0,0
01:47:19,99.99321067834268,0,0,0
01:47:20,99.99430835310164,0,0,0
01:47:21,99.99564995558484,0,0,0
01:47:22,99.9981705420684,0,0,0
01:47:23,99.99451162620517,0,0,0
01:47:24,99.99593453792976,0,0,0
01:47:25,99.99430835310164,0,0,0
01:47:26,99.99613781103326,0,0,0
01:47:27,99.9953247186192,0,0,0
01:47:28,99.99491817241218,0,0,0
01:47:29,99.99390180689464,0,0,0
01:47:30,99.99564995558484,0,0,0
01:47:31,99.99646304799889,0,0,0
01:47:32,99.99987803613789,0,0,0
01:47:33,99.9949994816536,0,0,0
01:47:34,99.99849577903402,0,0,0
01:47:35,99.99865839751682,0,0,0
01:47:36,99.99947148993088,0,0,0
01:47:37,100.0014229117246,0,0,0
01:47:38,99.99947148993088,0,0,0
01:47:39,100.00101636551756,0,0,0
01:47:40,100.00028458234492,0,0,0
01:47:41,100.00109767475898,0,0,0
01:47:42,100.0,0,0,0
01:47:43,99.99410507999814,0,0,0
01:47:44,99.99361722454972,0,0,0
01:47:45,99.99430835310164,0,0,0
01:47:46,99.99329198758409,0,0,0
01:47:47,99.99247889517002,0,0,0
01:47:48,99.9918690758595,0,0,0
01:47:49,99.99443031696376,0,0,0
01:47:50,99.99268216827356,0,0,0
01:47:51,99.99642239337818,0,0,0
01:47:52,100.00012196386211,0,0,0
01:47:53,99.99918690758597,0,0,0
01:47:54,99.99959345379295,0,0,0
01:47:55,99.9983738151719,0,0,0
01:47:56,99.99930887144804,0,0,0
01:47:57,99.99865839751682,0,0,0
01:47:58,99.99621912027466,0,0,0
01:47:59,99.99662566648168,0,0,0
01:48:00,99.99621912027466,0,0,0
01:48:01,99.99564995558484,0,0,0
01:48:02,99.99727614041292,0,0,0
01:48:03,99.99321067834268,0,0,0
01:48:04,99.99459293544656,0,0,0
01:48:05,99.9919910397216,0,0,0
01:48:06,99.99125925654894,0,0,0
01:48:07,99.99402377075673,0,0,0
01:48:08,99.99756072275784,0,0,0
01:48:09,99.99849577903402,0,0,0
01:48:10,99.99947148993088,0,0,0
01:48:11,100.00121963862108,0,0,0
01:48:12,99.99715417655082,0,0,0
01:48:13,100.00012196386211,0,0,0
01:48:14,99.99971541765508,0,0,0
01:48:15,99.99593453792976,0,0,0
01:48:16,99.99735744965432,0,0,0
01:48:17,99.99947148993088,0,0,0
01:48:18,99.99987803613789,0,0,0
01:48:19,99.9983738151719,0,0,0
01:48:20,99.99613781103326,0,0,0
01:48:21,99.99727614041292,0,0,0
01:48:22,99.99703221268872,0,0,0
01:48:23,99.99459293544656,0,0,0
01:48:24,99.99125925654894,0,0,0
01:48:25,99.9888199793068,0,0,0
01:48:26,99.98577088275412,0,0,0
01:48:27,99.9869905213752,0,0,0
01:48:28,99.9873970675822,0,0,0
01:48:29,99.98495779034006,0,0,0
01:48:30,99.98536433654708,0,0,0
01:48:31,99.98394142482248,0,0,0
01:48:32,99.984144697926,0,0,0
01:48:33,99.98312833240844,0,0,0
01:48:34,99.97703013930304,0,0,0
01:48:35,99.9758918099234,0,0,0
01:48:36,99.97751799475148,0,0,0
01:48:37,99.9808923282698,0,0,0
01:48:38,99.98117691061472,0,0,0
01:48:39,99.97703013930304,0,0,0
01:48:40,99.97804650482064,0,0,0
01:48:41,99.97792454095853,0,0,0
01:48:42,99.97703013930304,0,0,0
01:48:43,99.97572919144058,0,0,0
01:48:44,99.97723341240656,0,0,0
01:48:45,99.97906287033818,0,0,0
01:48:46,99.97824977792412,0,0,0
01:48:47,99.96767957654149,0,0,0
01:48:48,99.9696309983352,0,0,0
01:48:49,99.968289395852,0,0,0
01:48:50,99.9729646772328,0,0,0
01:48:51,99.97369646040544,0,0,0
01:48:52,99.97459086206092,0,0,0
01:48:53,99.97507871750932,0,0,0
01:48:54,99.9761357376476,0,0,0
01:48:55,99.975810500682,0,0,0
01:48:56,99.97662359309604,0,0,0
01:48:57,99.97654228385464,0,0,0
01:48:58,99.97085063695629,0,0,0
01:48:59,99.97560722757848,0,0,0
01:49:00,99.97223289406016,0,0,0
01:49:01,99.97479413516442,0,0,0
01:49:02,99.9730459864742,0,0,0
01:49:03,99.9762983561304,0,0,0
01:49:04,99.97711144854446,0,0,0
01:49:05,99.97654228385464,0,0,0
01:49:06,99.97491609902652,0,0,0
01:49:07,99.9761357376476,0,0,0
01:49:08,99.97654228385464,0,0,0
01:49:09,99.97520068137143,0,0,0
01:49:10,99.97548526371637,0,0,0
01:49:11,99.9697123075766,0,0,0
01:49:12,99.97194831171524,0,0,0
01:49:13,99.97133849240473,0,0,0
