Time,Price,BUY,SELL,EXIT
01:41:10,100.11479133204632,0,0,0
01:41:11,100.13023062287095,0,0,0
01:41:12,100.12531625974374,0,0,0
01:41:13,100.12351432659712,0,0,0
01:41:14,100.1190094937305,0,0,0
01:41:15,100.12298193725832,0,0,0
01:41:16,100.11958283609532,0,0,0
01:41:17,100.11180176114394,0,0,0
01:41:18,100.10729692827732,0,0,0
01:41:19,100.10303781356708,0,0,0
01:41:20,100.1006625380556,0,0,0
01:41:21,100.1129484458736,0,0,0
01:41:22,100.12122095713774,0,0,0
01:41:23,100.12072952082502,0,0,0
01:41:24,100.11589706374994,0,0,0
01:41:25,100.10823884787672,0,0,0
01:41:26,100.0956253158502,0,0,0
01:41:27,100.1059045253913,0,0,0
01:41:28,100.08870425444609,0,0,0
01:41:29,100.10443021645312,0,0,0
01:41:30,100.100253007795,0,0,0
01:41:31,100.09730438991868,0,0,0
01:41:32,100.08632897893456,0,0,0
01:41:33,100.08338036105826,0,0,0
01:41:34,100.08419942157946,0,0,0
01:41:35,100.08338036105826,0,0,0
01:41:36,100.08911378470668,0,0,0
01:41:37,100.0956253158502,0,0,0
01:41:38,100.102300659098,0,0,0
01:41:39,100.10467593460947,0,0,0
01:41:40,100.1099998279973,0,0,0
01:41:41,100.10537213605252,0,0,0
01:41:42,100.0959529400587,0,0,0
01:41:43,100.0937824296775,0,0,0
01:41:44,100.0969767657102,0,0,0
01:41:45,100.0930862282345,0,0,0
01:41:46,100.08297083079766,0,0,0
01:41:47,100.0831346429019,0,0,0
01:41:48,100.08624707288246,0,0,0
01:41:49,100.0892775968109,0,0,0
01:41:50,100.08714803945578,0,0,0
01:41:51,100.0937824296775,0,0,0
01:41:52,100.09050618759272,0,0,0
01:41:53,100.0937005236254,0,0,0
01:41:54,100.09472434927687,0,0,0
01:41:55,100.08632897893456,0,0,0
01:41:56,100.09419195993812,0,0,0
01:41:57,100.0932909933648,0,0,0
01:41:58,100.09296336915632,0,0,0
01:41:59,100.08272511264128,0,0,0
01:42:00,100.09636247031928,0,0,0
01:42:01,100.09525673861567,0,0,0
01:42:02,100.1018911288374,0,0,0
01:42:03,100.09419195993812,0,0,0
01:42:04,100.09566626887629,0,0,0
01:42:05,100.0953386446678,0,0,0
01:42:06,100.09165287232238,0,0,0
01:42:07,100.0951338795375,0,0,0
01:42:08,100.1006625380556,0,0,0
01:42:09,100.09828726254412,0,0,0
01:42:10,100.1027101893586,0,0,0
01:42:11,100.10238256515012,0,0,0
01:42:12,100.0949291144072,0,0,0
01:42:13,100.09198049653088,0,0,0
01:42:14,100.09730438991868,0,0,0
01:42:15,100.09542055071992,0,0,0
01:42:16,100.0917347783745,0,0,0
01:42:17,100.09165287232238,0,0,0
01:42:18,100.09484720835508,0,0,0
01:42:19,100.09390528875568,0,0,0
01:42:20,100.09542055071992,0,0,0
01:42:21,100.0909157178533,0,0,0
01:42:22,100.0994339472738,0,0,0
01:42:23,100.1047578406616,0,0,0
01:42:24,100.1045530755313,0,0,0
01:42:25,100.1038568740883,0,0,0
01:42:26,100.1014815985768,0,0,0
01:42:27,100.10782931761612,0,0,0
01:42:28,100.1083617069549,0,0,0
01:42:29,100.1059864314434,0,0,0
01:42:30,100.1059045253913,0,0,0
01:42:31,100.1141770366554,0,0,0
01:42:32,100.10823884787672,0,0,0
01:42:33,100.10975410984094,0,0,0
01:42:34,100.10606833749551,0,0,0
01:42:35,100.10414354527072,0,0,0
01:42:36,100.1086483781373,0,0,0
01:42:37,100.1100817340494,0,0,0
01:42:38,100.108443613007,0,0,0
01:42:39,100.11098270062271,0,0,0
01:42:40,100.1124570095609,0,0,0
01:42:41,100.1185999634699,0,0,0
01:42:42,100.11343988218631,0,0,0
01:42:43,100.11081888851848,0,0,0
01:42:44,100.10414354527072,0,0,0
01:42:45,100.11180176114394,0,0,0
01:42:46,100.10303781356708,0,0,0
01:42:47,100.11180176114394,0,0,0
01:42:48,100.1018911288374,0,0,0
01:42:49,100.11192462022213,0,0,0
01:42:50,100.10811598879852,0,0,0
01:42:51,100.10823884787672,0,0,0
01:42:52,100.1033244847495,0,0,0
01:42:53,100.10877123721548,0,0,0
01:42:54,100.09771392017927,0,0,0
01:42:55,100.09771392017927,0,0,0
01:42:56,100.0912433420618,0,0,0
01:42:57,100.08788519392486,0,0,0
01:42:58,100.08469085789218,0,0,0
01:42:59,100.0896871270715,0,0,0
01:43:00,100.0896871270715,0,0,0
01:43:01,100.0937824296775,0,0,0
01:43:02,100.0855918244655,0,0,0
01:43:03,100.07928505845226,0,0,0
01:43:04,100.09226716771327,0,0,0
01:43:05,100.0945195841466,0,0,0
01:43:06,100.09730438991868,0,0,0
01:43:07,100.08714803945578,0,0,0
01:43:08,100.07875266911348,0,0,0
01:43:09,100.08346226711038,0,0,0
01:43:10,100.08223367632856,0,0,0
01:43:11,100.08686136827336,0,0,0
01:43:12,100.0843632336837,0,0,0
01:43:13,100.07903934029588,0,0,0
01:43:14,100.07465736650748,0,0,0
01:43:15,100.07568119215895,0,0,0
01:43:16,100.07957172963468,0,0,0
01:43:17,100.09021951641029,0,0,0
01:43:18,100.08448609276188,0,0,0
01:43:19,100.08272511264128,0,0,0
01:43:20,100.08325750198009,0,0,0
01:43:21,100.09542055071992,0,0,0
01:43:22,100.09062904667088,0,0,0
01:43:23,100.09021951641029,0,0,0
01:43:24,100.0889909256285,0,0,0
01:43:25,100.09144810719208,0,0,0
01:43:26,100.10017110174287,0,0,0
01:43:27,100.09787773228352,0,0,0
01:43:28,100.102300659098,0,0,0
01:43:29,100.09296336915632,0,0,0
01:43:30,100.09812345043989,0,0,0
01:43:31,100.0973862959708,0,0,0
01:43:32,100.09361861757328,0,0,0
01:43:33,100.0959529400587,0,0,0
01:43:34,100.0909157178533,0,0,0
01:43:35,100.0986148867526,0,0,0
01:43:36,100.09501102045932,0,0,0
01:43:37,100.09812345043989,0,0,0
01:43:38,100.0864108849867,0,0,0
01:43:39,100.08993284522786,0,0,0
01:43:40,100.09050618759272,0,0,0
01:43:41,100.09894251096108,0,0,0
01:43:42,100.1010720683162,0,0,0
01:43:43,100.0928814631042,0,0,0
01:43:44,100.09828726254412,0,0,0
01:43:45,100.10209589396771,0,0,0
01:43:46,100.10713311617307,0,0,0
01:43:47,100.1055769011828,0,0,0
01:43:48,100.1038568740883,0,0,0
01:43:49,100.10402068619253,0,0,0
01:43:50,100.10619119657372,0,0,0
01:43:51,100.09730438991868,0,0,0
01:43:52,100.102300659098,0,0,0
01:43:53,100.10426640434888,0,0,0
01:43:54,100.10033491384712,0,0,0
01:43:55,100.09542055071992,0,0,0
01:43:56,100.09894251096108,0,0,0
01:43:57,100.10443021645312,0,0,0
01:43:58,100.10586357236522,0,0,0
01:43:59,100.09636247031928,0,0,0
01:44:00,100.09443767809448,0,0,0
01:44:01,100.09279955705207,0,0,0
01:44:02,100.0915300132442,0,0,0
01:44:03,100.09746820202292,0,0,0
01:44:04,100.1011949273944,0,0,0
01:44:05,100.09828726254412,0,0,0
01:44:06,100.0984101216223,0,0,0
01:44:07,100.09992538358652,0,0,0
01:44:08,100.0986148867526,0,0,0
01:44:09,100.09431481901628,0,0,0
01:44:10,100.09787773228352,0,0,0
01:44:11,100.09951585332593,0,0,0
01:44:12,100.10729692827732,0,0,0
01:44:13,100.10311971961922,0,0,0
01:44:14,100.1080340827464,0,0,0
01:44:15,100.10197303488953,0,0,0
01:44:16,100.10156350462891,0,0,0
01:44:17,100.100253007795,0,0,0
01:44:18,100.09664914150171,0,0,0
01:44:19,100.09472434927687,0,0,0
01:44:20,100.10238256515012,0,0,0
01:44:21,100.10713311617307,0,0,0
01:44:22,100.11753518479232,0,0,0
01:44:23,100.11929616491292,0,0,0
01:44:24,100.1190094937305,0,0,0
01:44:25,100.12175334647652,0,0,0
01:44:26,100.11929616491292,0,0,0
01:44:27,100.11548753348931,0,0,0
01:44:28,100.1185999634699,0,0,0
01:44:29,100.1129484458736,0,0,0
01:44:30,100.1140951306033,0,0,0
01:44:31,100.11384941244694,0,0,0
01:44:32,100.1124570095609,0,0,0
01:44:33,100.1047578406616,0,0,0
01:44:34,100.1086483781373,0,0,0
01:44:35,100.10823884787672,0,0,0
01:44:36,100.10414354527072,0,0,0
01:44:37,100.11163794903968,0,0,0
01:44:38,100.10811598879852,0,0,0
01:44:39,100.10893504931973,0,0,0
01:44:40,100.11753518479232,0,0,0
01:44:41,100.11991046030384,0,0,0
01:44:42,100.11794471505294,0,0,0
01:44:43,100.12449719922256,0,0,0
01:44:44,100.12924775024553,0,0,0
01:44:45,100.12605341421283,0,0,0
01:44:46,100.12842868972432,0,0,0
01:44:47,100.12113905108562,0,0,0
01:44:48,100.12789630038552,0,0,0
01:44:49,100.12666770960374,0,0,0
01:44:50,100.12818297156797,0,0,0
01:44:51,100.12973918655824,0,0,0
01:44:52,100.13424401942484,0,0,0
01:44:53,100.13281066351274,0,0,0
01:44:54,100.13158207273094,0,0,0
01:44:55,100.13240113325212,0,0,0
01:44:56,100.13281066351274,0,0,0
01:44:57,100.12912489116734,0,0,0
01:44:58,100.1278143943334,0,0,0
01:44:59,100.12707723986432,0,0,0
01:45:00,100.1218762055547,0,0,0
01:45:01,100.12351432659712,0,0,0
01:45:02,100.12326860844074,0,0,0
01:45:03,100.12400576290985,0,0,0
01:45:04,100.13117254247034,0,0,0
01:45:05,100.1223676418674,0,0,0
01:45:06,100.12646294447345,0,0,0
01:45:07,100.13014871681884,0,0,0
01:45:08,100.12482482343104,0,0,0
01:45:09,100.12728200499464,0,0,0
01:45:10,100.12584864908251,0,0,0
01:45:11,100.12707723986432,0,0,0
01:45:12,100.12892012603704,0,0,0
01:45:13,100.13117254247034,0,0,0
01:45:14,100.12679056868193,0,0,0
01:45:15,100.12953442142792,0,0,0
01:45:16,100.12351432659712,0,0,0
01:45:17,100.11683898334933,0,0,0
01:45:18,100.11233415048272,0,0,0
01:45:19,100.1153237213851,0,0,0
01:45:20,100.11868186952202,0,0,0
01:45:21,100.11876377557417,0,0,0
01:45:22,100.12818297156797,0,0,0
01:45:23,100.13743835545752,0,0,0
01:45:24,100.13833932203084,0,0,0
01:45:25,100.13854408716114,0,0,0
01:45:26,100.14661183329498,0,0,0
01:45:27,100.14562896066953,0,0,0
01:45:28,100.14816804828526,0,0,0
01:45:29,100.15152619642218,0,0,0
01:45:30,100.15635865349728,0,0,0
01:45:31,100.15852916387846,0,0,0
01:45:32,100.15725962007058,0,0,0
01:45:33,100.15136238431792,0,0,0
01:45:34,100.15287764628216,0,0,0
01:45:35,100.15685008981,0,0,0
01:45:36,100.15758724427909,0,0,0
01:45:37,100.16037205005117,0,0,0
01:45:38,100.15615388836696,0,0,0
01:45:39,100.15676818375786,0,0,0
01:45:40,100.15381956588152,0,0,0
01:45:41,100.15218144483914,0,0,0
01:45:42,100.150707135901,0,0,0
01:45:43,100.14960140419736,0,0,0
01:45:44,100.14374512147076,0,0,0
01:45:45,100.14284415489745,0,0,0
01:45:46,100.14399083962714,0,0,0
01:45:47,100.14038697333385,0,0,0
01:45:48,100.14972426327552,0,0,0
01:45:49,100.15177191457852,0,0,0
01:45:50,100.15451576732455,0,0,0
01:45:51,100.15963489558207,0,0,0
01:45:52,100.15635865349728,0,0,0
01:45:53,100.150707135901,0,0,0
01:45:54,100.14824995433736,0,0,0
01:45:55,100.14931473301492,0,0,0
01:45:56,100.14603849093014,0,0,0
01:45:57,100.14415465173136,0,0,0
01:45:58,100.13956791281264,0,0,0
01:45:59,100.14141079898536,0,0,0
01:46:00,100.13596404651936,0,0,0
01:46:01,100.13649643585812,0,0,0
01:46:02,100.13792979177023,0,0,0
01:46:03,100.13620976467573,0,0,0
01:46:04,100.13281066351274,0,0,0
01:46:05,100.13227827417396,0,0,0
01:46:06,100.14005934912537,0,0,0
01:46:07,100.14210700042835,0,0,0
01:46:08,100.13702882519692,0,0,0
01:46:09,100.13772502663994,0,0,0
01:46:10,100.13465354968544,0,0,0
01:46:11,100.13539070415452,0,0,0
01:46:12,100.13465354968544,0,0,0
01:46:13,100.13588214046725,0,0,0
01:46:14,100.13526784507634,0,0,0
01:46:15,100.13711073124904,0,0,0
01:46:16,100.13895361742176,0,0,0
01:46:17,100.13580023441511,0,0,0
01:46:18,100.13895361742176,0,0,0
01:46:19,100.14489180620043,0,0,0
01:46:20,100.15029760564038,0,0,0
01:46:21,100.15398337798578,0,0,0
01:46:22,100.14857757854584,0,0,0
01:46:23,100.14612039698224,0,0,0
01:46:24,100.14808614223314,0,0,0
01:46:25,100.14087840964656,0,0,0
01:46:26,100.14407274567924,0,0,0
01:46:27,100.14100126872476,0,0,0
01:46:28,100.14456418199195,0,0,0
01:46:29,100.14010030215142,0,0,0
01:46:30,100.13907647649992,0,0,0
01:46:31,100.13813455690055,0,0,0
01:46:32,100.13342495890365,0,0,0
01:46:33,100.13772502663994,0,0,0
01:46:34,100.13760216756177,0,0,0
01:46:35,100.13362972403394,0,0,0
01:46:36,100.13678310704056,0,0,0
01:46:37,100.13866694623933,0,0,0
01:46:38,100.13883075834356,0,0,0
01:46:39,100.13637357677996,0,0,0
01:46:40,100.13117254247034,0,0,0
01:46:41,100.12900203208916,0,0,0
01:46:42,100.12965728050612,0,0,0
01:46:43,100.14046887938596,0,0,0
01:46:44,100.15177191457852,0,0,0
01:46:45,100.14960140419736,0,0,0
01:46:46,100.14571086672166,0,0,0
01:46:47,100.14550610159137,0,0,0
01:46:48,100.14816804828526,0,0,0
01:46:49,100.14816804828526,0,0,0
01:46:50,100.14767661197251,0,0,0
01:46:51,100.14726708171192,0,0,0
01:46:52,100.14652992724284,0,0,0
01:46:53,100.14251653068897,0,0,0
01:46:54,100.13731549637934,0,0,0
01:46:55,100.13711073124904,0,0,0
01:46:56,100.14448227593984,0,0,0
01:46:57,100.14702136355557,0,0,0
01:46:58,100.14988807537978,0,0,0
01:46:59,100.14988807537978,0,0,0
01:47:00,100.14591563185196,0,0,0
01:47:01,100.14112412780293,0,0,0
01:47:02,100.14591563185196,0,0,0
01:47:03,100.14214795345444,0,0,0
01:47:04,100.14440036988772,0,0,0
01:47:05,100.14440036988772,0,0,0
01:47:06,100.13866694623933,0,0,0
01:47:07,100.13424401942484,0,0,0
01:47:08,100.13514498599817,0,0,0
01:47:09,100.13055824707943,0,0,0
01:47:10,100.12932965629764,0,0,0
01:47:11,100.13457164363332,0,0,0
01:47:12,100.13792979177023,0,0,0
01:47:13,100.13506307994604,0,0,0
01:47:14,100.13334305285152,0,0,0
01:47:15,100.12523435369162,0,0,0
01:47:16,100.13485831481574,0,0,0
01:47:17,100.12810106551584,0,0,0
01:47:18,100.13416211337272,0,0,0
01:47:19,100.12818297156797,0,0,0
01:47:20,100.12728200499464,0,0,0
01:47:21,100.12965728050612,0,0,0
01:47:22,100.13199160299152,0,0,0
01:47:23,100.12892012603704,0,0,0
01:47:24,100.12973918655824,0,0,0
01:47:25,100.12720009894252,0,0,0
01:47:26,100.12748677012492,0,0,0
01:47:27,100.12564388395224,0,0,0
01:47:28,100.12462005830074,0,0,0
01:47:29,100.12134381621593,0,0,0
01:47:30,100.12093428595531,0,0,0
01:47:31,100.12113905108562,0,0,0
01:47:32,100.13064015313157,0,0,0
01:47:33,100.13743835545752,0,0,0
01:47:34,100.14059173846414,0,0,0
01:47:35,100.14161556411564,0,0,0
01:47:36,100.14939663906706,0,0,0
01:47:37,100.15316431746456,0,0,0
01:47:38,100.15422909614216,0,0,0
01:47:39,100.14644802119074,0,0,0
01:47:40,100.15123952523976,0,0,0
01:47:41,100.15574435810636,0,0,0
01:47:42,100.15492529758517,0,0,0
01:47:43,100.15205858576095,0,0,0
01:47:44,100.14837281341556,0,0,0
01:47:45,100.148659484598,0,0,0
01:47:46,100.15054332379674,0,0,0
01:47:47,100.14857757854584,0,0,0
01:47:48,100.15042046471856,0,0,0
01:47:49,100.15246811602157,0,0,0
01:47:50,100.15439290824638,0,0,0
01:47:51,100.152754787204,0,0,0
01:47:52,100.15472053245486,0,0,0
01:47:53,100.150707135901,0,0,0
01:47:54,100.150707135901,0,0,0
01:47:55,100.15308241141246,0,0,0
01:47:56,100.15328717654276,0,0,0
01:47:57,100.15574435810636,0,0,0
01:47:58,100.15177191457852,0,0,0
01:47:59,100.15144429037008,0,0,0
01:48:00,100.14632516211256,0,0,0
01:48:01,100.14325368515806,0,0,0
01:48:02,100.13637357677996,0,0,0
01:48:03,100.14161556411564,0,0,0
01:48:04,100.14333559121016,0,0,0
01:48:05,100.14509657133075,0,0,0
01:48:06,100.15300050536035,0,0,0
01:48:07,100.15533482784578,0,0,0
01:48:08,100.15586721718454,0,0,0
01:48:09,100.15054332379674,0,0,0
01:48:10,100.15472053245486,0,0,0
01:48:11,100.15709580796636,0,0,0
01:48:12,100.15533482784578,0,0,0
01:48:13,100.15226335089126,0,0,0
01:48:14,100.15082999497916,0,0,0
01:48:15,100.15431100219428,0,0,0
01:48:16,100.15472053245486,0,0,0
01:48:17,100.15553959297608,0,0,0
01:48:18,100.15218144483914,0,0,0
01:48:19,100.14141079898536,0,0,0
01:48:20,100.14980616932766,0,0,0
01:48:21,100.14960140419736,0,0,0
01:48:22,100.14775851802466,0,0,0
01:48:23,100.14530133646106,0,0,0
01:48:24,100.14796328315497,0,0,0
01:48:25,100.14571086672166,0,0,0
01:48:26,100.14550610159137,0,0,0
01:48:27,100.14005934912537,0,0,0
01:48:28,100.13895361742176,0,0,0
01:48:29,100.13432592547696,0,0,0
01:48:30,100.13711073124904,0,0,0
01:48:31,100.13801169782236,0,0,0
01:48:32,100.13915838255204,0,0,0
01:48:33,100.14120603385506,0,0,0
01:48:34,100.14693945750344,0,0,0
01:48:35,100.14530133646106,0,0,0
01:48:36,100.13670120098844,0,0,0
01:48:37,100.13432592547696,0,0,0
01:48:38,100.1300668107667,0,0,0
01:48:39,100.12932965629764,0,0,0
01:48:40,100.13137730760064,0,0,0
01:48:41,100.13117254247034,0,0,0
01:48:42,100.13129540154851,0,0,0
01:48:43,100.13506307994604,0,0,0
01:48:44,100.14169747016776,0,0,0
01:48:45,100.14878234367616,0,0,0
01:48:46,100.14693945750344,0,0,0
01:48:47,100.15422909614216,0,0,0
01:48:48,100.15390147193366,0,0,0
01:48:49,100.15574435810636,0,0,0
01:48:50,100.15738247914878,0,0,0
01:48:51,100.15758724427909,0,0,0
01:48:52,100.16106825149416,0,0,0
01:48:53,100.17142936708736,0,0,0
01:48:54,100.1715931791916,0,0,0
01:48:55,100.16160064083296,0,0,0
01:48:56,100.16209207714569,0,0,0
01:48:57,100.1642216345008,0,0,0
01:48:58,100.16495878896988,0,0,0
01:48:59,100.15603102928878,0,0,0
01:49:00,100.14890520275436,0,0,0
01:49:01,100.15042046471856,0,0,0
01:49:02,100.15095285405737,0,0,0
01:49:03,100.14890520275436,0,0,0
01:49:04,100.14734898776406,0,0,0
01:49:05,100.14579277277376,0,0,0
01:49:06,100.14988807537978,0,0,0
01:49:07,100.15390147193366,0,0,0
01:49:08,100.15398337798578,0,0,0
01:49:09,100.15103476010944,0,0,0
01:49:10,100.15439290824638,0,0,0
01:49:11,100.14947854511918,0,0,0
01:49:12,100.14489180620043,0,0,0
01:49:13,100.14624325606044,0,0,0
01:49:14,100.14714422263376,0,0,0
01:49:15,100.14824995433736,0,0,0
01:49:16,100.14906901485855,0,0,0
01:49:17,100.14824995433736,0,0,0
01:49:18,100.14702136355557,0,0,0
01:49:19,100.14456418199195,0,0,0
01:49:20,100.14497371225256,0,0,0
01:49:21,100.14202509437624,0,0,0
01:49:22,100.13760216756177,0,0,0
01:49:23,100.14030506728172,0,0,0
01:49:24,100.14644802119074,0,0,0
01:49:25,100.15369670680336,0,0,0
01:49:26,100.15164905550036,0,0,0
01:49:27,100.14673469237316,0,0,0
01:49:28,100.148659484598,0,0,0
01:49:29,100.14743089381618,0,0,0
01:49:30,100.14808614223314,0,0,0
01:49:31,100.14734898776406,0,0,0
01:49:32,100.14263938976714,0,0,0
01:49:33,100.14182032924596,0,0,0
01:49:34,100.13915838255204,0,0,0
01:49:35,100.14038697333385,0,0,0
01:49:36,100.13977267794294,0,0,0
01:49:37,100.14276224884534,0,0,0
01:49:38,100.14673469237316,0,0,0
01:49:39,100.14468704107014,0,0,0
01:49:40,100.14399083962714,0,0,0
01:49:41,100.14304892002777,0,0,0
01:49:42,100.14550610159137,0,0,0
01:49:43,100.14898710880644,0,0,0
01:49:44,100.14702136355557,0,0,0
01:49:45,100.14497371225256,0,0,0
01:49:46,100.14304892002777,0,0,0
01:49:47,100.14079650359444,0,0,0
01:49:48,100.14222985950656,0,0,0
01:49:49,100.14182032924596,0,0,0
01:49:50,100.14071459754231,0,0,0
01:49:51,100.14079650359444,0,0,0
01:49:52,100.14345845028836,0,0,0
01:49:53,100.14202509437624,0,0,0
01:49:54,100.14456418199195,0,0,0
01:49:55,100.14128793990716,0,0,0
01:49:56,100.13608690559757,0,0,0
01:49:57,100.13383448916424,0,0,0
01:49:58,100.12449719922256,0,0,0
01:49:59,100.1152008623069,0,0,0
01:50:00,100.11786280900084,0,0,0
01:50:01,100.11610182888025,0,0,0
01:50:02,100.11479133204632,0,0,0
01:50:03,100.1129484458736,0,0,0
01:50:04,100.10975410984094,0,0,0
01:50:05,100.11139223088333,0,0,0
01:50:06,100.1121293853524,0,0,0
01:50:07,100.11253891561302,0,0,0
01:50:08,100.11180176114394,0,0,0
01:50:09,100.11151508996151,0,0,0
01:50:10,100.1165523121669,0,0,0
01:50:11,100.1117198550918,0,0,0
01:50:12,100.1141770366554,0,0,0
01:50:13,100.11581515769782,0,0,0
01:50:14,100.1129484458736,0,0,0
01:50:15,100.11151508996151,0,0,0
01:50:16,100.1152008623069,0,0,0
01:50:17,100.1210571450335,0,0,0
01:50:18,100.1181904332093,0,0,0
01:50:19,100.11548753348931,0,0,0
01:50:20,100.1149960971766,0,0,0
01:50:21,100.1145046608639,0,0,0
01:50:22,100.11253891561302,0,0,0
01:50:23,100.11540562743724,0,0,0
01:50:24,100.11397227152511,0,0,0
01:50:25,100.1149141911245,0,0,0
01:50:26,100.11368560034268,0,0,0
01:50:27,100.10402068619253,0,0,0
01:50:28,100.09935204122168,0,0,0
01:50:29,100.104348310401,0,0,0
01:50:30,100.09910632306531,0,0,0
01:50:31,100.10176826975922,0,0,0
01:50:32,100.10115397436832,0,0,0
01:50:33,100.08530515328307,0,0,0
01:50:34,100.0917347783745,0,0,0
01:50:35,100.09001475128,0,0,0
01:50:36,100.0996387124041,0,0,0
01:50:37,100.0937005236254,0,0,0
01:50:38,100.0924719328436,0,0,0
01:50:39,100.08735280458608,0,0,0
01:50:40,100.08755756971638,0,0,0
01:50:41,100.08735280458608,0,0,0
01:50:42,100.09542055071992,0,0,0
01:50:43,100.0955434097981,0,0,0
01:50:44,100.0980005913617,0,0,0
01:50:45,100.09677200057988,0,0,0
01:50:46,100.09853298070048,0,0,0
01:50:47,100.0945195841466,0,0,0
01:50:48,100.0924719328436,0,0,0
01:50:49,100.09542055071992,0,0,0
01:50:50,100.0975910611011,0,0,0
01:50:51,100.0977958262314,0,0,0
01:50:52,100.0958300809805,0,0,0
01:50:53,100.10565880723492,0,0,0
01:50:54,100.10058063200348,0,0,0
01:50:55,100.1014815985768,0,0,0
01:50:56,100.1033244847495,0,0,0
01:50:57,100.1027101893586,0,0,0
01:50:58,100.1057816663131,0,0,0
01:50:59,100.1068054919646,0,0,0
01:51:00,100.1106960294403,0,0,0
01:51:01,100.1129484458736,0,0,0
01:51:02,100.11806757413112,0,0,0
01:51:03,100.11704374847962,0,0,0
01:51:04,100.12924775024553,0,0,0
01:51:05,100.13424401942484,0,0,0
01:51:06,100.13362972403394,0,0,0
01:51:07,100.14358130936652,0,0,0
01:51:08,100.13588214046725,0,0,0
01:51:09,100.14317177910593,0,0,0
01:51:10,100.14161556411564,0,0,0
01:51:11,100.13997744307324,0,0,0
01:51:12,100.14120603385506,0,0,0
01:51:13,100.13977267794294,0,0,0
01:51:14,100.13661929493632,0,0,0
01:51:15,100.13539070415452,0,0,0
01:51:16,100.13252399233032,0,0,0
01:51:17,100.13457164363332,0,0,0
01:51:18,100.12965728050612,0,0,0
01:51:19,100.13117254247034,0,0,0
01:51:20,100.13047634102732,0,0,0
01:51:21,100.12973918655824,0,0,0
01:51:22,100.12871536090674,0,0,0
01:51:23,100.13117254247034,0,0,0
01:51:24,100.12859250182856,0,0,0
01:51:25,100.12556197790012,0,0,0
01:51:26,100.13260589838244,0,0,0
01:51:27,100.13199160299152,0,0,0
01:51:28,100.12646294447345,0,0,0
01:51:29,100.12543911882192,0,0,0
01:51:30,100.13334305285152,0,0,0
01:51:31,100.13342495890365,0,0,0
01:51:32,100.13170493180913,0,0,0
01:51:33,100.1300668107667,0,0,0
01:51:34,100.13403925429456,0,0,0
01:51:35,100.13145921365276,0,0,0
01:51:36,100.13301542864303,0,0,0
01:51:37,100.13014871681884,0,0,0
01:51:38,100.12482482343104,0,0,0
01:51:39,100.12400576290985,0,0,0
01:51:40,100.12204001765896,0,0,0
01:51:41,100.12122095713774,0,0,0
01:51:42,100.12613532026496,0,0,0
01:51:43,100.12973918655824,0,0,0
01:51:44,100.12900203208916,0,0,0
01:51:45,100.12515244763952,0,0,0
01:51:46,100.1165523121669,0,0,0
01:51:47,100.11786280900084,0,0,0
01:51:48,100.11540562743724,0,0,0
