Time,Price,BUY,SELL,EXIT
00:57:26,99.65249777504332,0,0,0
00:57:27,99.6536980513736,0,0,0
00:57:28,99.6444959328414,0,0,0
00:57:29,99.64551839045612,0,0,0
00:57:30,99.64138410531848,0,0,0
00:57:31,99.64027273834598,0,0,0
00:57:32,99.639383644768,0,0,0
00:57:33,99.64116183192397,0,0,0
00:57:34,99.64227319889643,0,0,0
00:57:35,99.63262653357528,0,0,0
00:57:36,99.63502708623584,0,0,0
00:57:37,99.63382680990556,0,0,0
00:57:38,99.63716091082304,0,0,0
00:57:39,99.63360453651109,0,0,0
00:57:40,99.62907015926334,0,0,0
00:57:41,99.6228465042174,0,0,0
00:57:42,99.6242690539422,0,0,0
00:57:43,99.62462469137338,0,0,0
00:57:44,99.6300481621991,0,0,0
00:57:45,99.62760315485964,0,0,0
00:57:46,99.62982588880462,0,0,0
00:57:47,99.6300481621991,0,0,0
00:57:48,99.6241801445844,0,0,0
00:57:49,99.62626951449266,0,0,0
00:57:50,99.62560269430917,0,0,0
00:57:51,99.62995925284132,0,0,0
00:57:52,99.6315151666028,0,0,0
00:57:53,99.62969252476792,0,0,0
00:57:54,99.6243579633,0,0,0
00:57:55,99.62480251008895,0,0,0
00:57:56,99.6242690539422,0,0,0
00:57:57,99.6308483464193,0,0,0
00:57:58,99.62826997504314,0,0,0
00:57:59,99.6308483464193,0,0,0
00:58:00,99.6301370715569,0,0,0
00:58:01,99.6318263493551,0,0,0
00:58:02,99.63427135669455,0,0,0
00:58:03,99.63693863742851,0,0,0
00:58:04,99.64302892843774,0,0,0
00:58:05,99.63671636403402,0,0,0
00:58:06,99.63373790054776,0,0,0
00:58:07,99.6300481621991,0,0,0
00:58:08,99.6316040759606,0,0,0
00:58:09,99.63502708623584,0,0,0
00:58:10,99.63618290788725,0,0,0
00:58:11,99.63458253944684,0,0,0
00:58:12,99.63324889907987,0,0,0
00:58:13,99.63440472073128,0,0,0
00:58:14,99.64907476476806,0,0,0
00:58:15,99.65249777504332,0,0,0
00:58:16,99.65529841981396,0,0,0
00:58:17,99.65769897247456,0,0,0
00:58:18,99.65974388770393,0,0,0
00:58:19,99.66481172109845,0,0,0
00:58:20,99.66658990825442,0,0,0
00:58:21,99.66739009247462,0,0,0
00:58:22,99.6604996172452,0,0,0
00:58:23,99.65858806605252,0,0,0
00:58:24,99.66605645210764,0,0,0
00:58:25,99.6678346392636,0,0,0
00:58:26,99.66805691265812,0,0,0
00:58:27,99.66774572990582,0,0,0
00:58:28,99.66516735852964,0,0,0
00:58:29,99.66739009247462,0,0,0
00:58:30,99.66525626788744,0,0,0
00:58:31,99.66303353394248,0,0,0
00:58:32,99.66125534678648,0,0,0
00:58:33,99.66125534678648,0,0,0
00:58:34,99.66605645210764,0,0,0
00:58:35,99.66596754274984,0,0,0
00:58:36,99.66627872550212,0,0,0
00:58:37,99.6686348234838,0,0,0
00:58:38,99.66570081467644,0,0,0
00:58:39,99.65916597687824,0,0,0
00:58:40,99.65761006311676,0,0,0
00:58:41,99.65938825027273,0,0,0
00:58:42,99.64938594752036,0,0,0
00:58:43,99.65147531742862,0,0,0
00:58:44,99.65174204550202,0,0,0
00:58:45,99.65147531742862,0,0,0
00:58:46,99.6462741199974,0,0,0
00:58:47,99.6456072998139,0,0,0
00:58:48,99.64760776036438,0,0,0
00:58:49,99.64938594752036,0,0,0
00:58:50,99.64791894311666,0,0,0
00:58:51,99.6456962091717,0,0,0
00:58:52,99.64227319889643,0,0,0
00:58:53,99.64116183192397,0,0,0
00:58:54,99.6451627530249,0,0,0
00:58:55,99.6459629372451,0,0,0
00:58:56,99.6461407559607,0,0,0
00:58:57,99.6384056418322,0,0,0
00:58:58,99.63693863742851,0,0,0
00:58:59,99.62818106568534,0,0,0
00:59:00,99.62826997504314,0,0,0
00:59:01,99.62924797797892,0,0,0
00:59:02,99.62880343118992,0,0,0
00:59:03,99.62738088146514,0,0,0
00:59:04,99.62080158898804,0,0,0
00:59:05,99.62080158898804,0,0,0
00:59:06,99.61471129797884,0,0,0
00:59:07,99.6079097321072,0,0,0
00:59:08,99.61204401724484,0,0,0
00:59:09,99.61084374091456,0,0,0
00:59:10,99.6083542788962,0,0,0
00:59:11,99.60248626128148,0,0,0
00:59:12,99.60381990164846,0,0,0
00:59:13,99.60213062385029,0,0,0
00:59:14,99.60670945577692,0,0,0
00:59:15,99.60284189871268,0,0,0
00:59:16,99.599596707153,0,0,0
00:59:17,99.5933730521071,0,0,0
00:59:18,99.5930618693548,0,0,0
00:59:19,99.5923505944924,0,0,0
00:59:20,99.58848303742816,0,0,0
00:59:21,99.59172822898782,0,0,0
00:59:22,99.59426214568508,0,0,0
00:59:23,99.59537351265756,0,0,0
00:59:24,99.59884097761172,0,0,0
00:59:25,99.59670715302455,0,0,0
00:59:26,99.59692942641904,0,0,0
00:59:27,99.59470669247408,0,0,0
00:59:28,99.59617369687776,0,0,0
00:59:29,99.5935953255016,0,0,0
00:59:30,99.59546242201536,0,0,0
00:59:31,99.5941287816484,0,0,0
00:59:32,99.59826306678605,0,0,0
00:59:33,99.60301971742828,0,0,0
00:59:34,99.60093034752,0,0,0
00:59:35,99.60150825834567,0,0,0
00:59:36,99.59648487963004,0,0,0
00:59:37,99.59857424953832,0,0,0
00:59:38,99.59484005651078,0,0,0
00:59:39,99.5943955097218,0,0,0
00:59:40,99.59559578605206,0,0,0
00:59:41,99.59590696880436,0,0,0
00:59:42,99.59101695412544,0,0,0
00:59:43,99.5941287816484,0,0,0
00:59:44,99.60115262091448,0,0,0
00:59:45,99.60404217504296,0,0,0
00:59:46,99.6070206385292,0,0,0
00:59:47,99.60017461797872,0,0,0
00:59:48,99.601374894309,0,0,0
00:59:49,99.60568699816224,0,0,0
00:59:50,99.60670945577692,0,0,0
00:59:51,99.61048810348338,0,0,0
00:59:52,99.6079097321072,0,0,0
00:59:53,99.61039919412558,0,0,0
00:59:54,99.60951010054758,0,0,0
00:59:55,99.6075985493549,0,0,0
00:59:56,99.61226629063934,0,0,0
00:59:57,99.61426675118982,0,0,0
00:59:58,99.61137719706136,0,0,0
00:59:59,99.60684281981362,0,0,0
01:00:00,99.61013246605218,0,0,0
01:00:01,99.61115492366686,0,0,0
01:00:02,99.62062377027245,0,0,0
01:00:03,99.62404678054769,0,0,0
01:00:04,99.62893679522662,0,0,0
01:00:05,99.62226859339172,0,0,0
01:00:06,99.6220463199972,0,0,0
01:00:07,99.62004585944672,0,0,0
01:00:08,99.61226629063934,0,0,0
01:00:09,99.61137719706136,0,0,0
01:00:10,99.61493357137331,0,0,0
01:00:11,99.61026583008888,0,0,0
01:00:12,99.60470899522646,0,0,0
01:00:13,99.60324199082277,0,0,0
01:00:14,99.60026352733652,0,0,0
01:00:15,99.60737627596042,0,0,0
01:00:16,99.60550917944664,0,0,0
01:00:17,99.61448902458432,0,0,0
01:00:18,99.61382220440083,0,0,0
01:00:19,99.61382220440083,0,0,0
01:00:20,99.61048810348338,0,0,0
01:00:21,99.6070206385292,0,0,0
01:00:22,99.6099546473366,0,0,0
01:00:23,99.6090655537586,0,0,0
01:00:24,99.61013246605218,0,0,0
01:00:25,99.60550917944664,0,0,0
01:00:26,99.60435335779523,0,0,0
01:00:27,99.60595372623564,0,0,0
01:00:28,99.6087099163274,0,0,0
01:00:29,99.6086210069696,0,0,0
01:00:30,99.61226629063934,0,0,0
01:00:31,99.61324429357514,0,0,0
01:00:32,99.61991249541003,0,0,0
01:00:33,99.62604724109816,0,0,0
01:00:34,99.62671406128165,0,0,0
01:00:35,99.6308483464193,0,0,0
01:00:36,99.6232910510064,0,0,0
01:00:37,99.62524705687798,0,0,0
01:00:38,99.62538042091468,0,0,0
01:00:39,99.62471360073118,0,0,0
01:00:40,99.62613615045596,0,0,0
01:00:41,99.62738088146514,0,0,0
01:00:42,99.62124613577704,0,0,0
01:00:43,99.62569160366697,0,0,0
01:00:44,99.62729197210734,0,0,0
01:00:45,99.62493587412568,0,0,0
01:00:46,99.6237355977954,0,0,0
01:00:47,99.6243579633,0,0,0
01:00:48,99.62715860807066,0,0,0
01:00:49,99.62160177320824,0,0,0
01:00:50,99.62080158898804,0,0,0
01:00:51,99.6156003915568,0,0,0
01:00:52,99.61248856403384,0,0,0
01:00:53,99.61204401724484,0,0,0
01:00:54,99.60462008586866,0,0,0
01:00:55,99.60582036219894,0,0,0
01:00:56,99.59901879632731,0,0,0
01:00:57,99.59892988696951,0,0,0
01:00:58,99.60026352733652,0,0,0
01:00:59,99.59981898054752,0,0,0
01:01:00,99.58768285320798,0,0,0
01:01:01,99.58070346862075,0,0,0
01:01:02,99.58257056513452,0,0,0
01:01:03,99.58168147155656,0,0,0
01:01:04,99.57692482091431,0,0,0
01:01:05,99.57403526678586,0,0,0
01:01:06,99.58381529614373,0,0,0
01:01:07,99.58248165577676,0,0,0
01:01:08,99.59146150091442,0,0,0
01:01:09,99.5926173225658,0,0,0
01:01:10,99.5939509629328,0,0,0
01:01:11,99.59026122458415,0,0,0
01:01:12,99.58937213100616,0,0,0
01:01:13,99.5778139144923,0,0,0
01:01:14,99.57959210164827,0,0,0
01:01:15,99.57456872293264,0,0,0
01:01:16,99.5771470943088,0,0,0
01:01:17,99.5771470943088,0,0,0
01:01:18,99.58203710898776,0,0,0
01:01:19,99.58092574201528,0,0,0
01:01:20,99.5775916410978,0,0,0
01:01:21,99.58048119522628,0,0,0
01:01:22,99.58292620256574,0,0,0
01:01:23,99.58670485027218,0,0,0
01:01:24,99.577058184951,0,0,0
01:01:25,99.57114571265738,0,0,0
01:01:26,99.57181253284088,0,0,0
01:01:27,99.5637217812812,0,0,0
01:01:28,99.5692341614647,0,0,0
01:01:29,99.56567778715277,0,0,0
01:01:30,99.56861179596012,0,0,0
01:01:31,99.56225477687752,0,0,0
01:01:32,99.56078777247384,0,0,0
01:01:33,99.56069886311604,0,0,0
01:01:34,99.56114340990504,0,0,0
01:01:35,99.56967870825372,0,0,0
01:01:36,99.56994543632712,0,0,0
01:01:37,99.56736706495094,0,0,0
01:01:38,99.56847843192342,0,0,0
01:01:39,99.5713679860519,0,0,0
01:01:40,99.56834506788674,0,0,0
01:01:41,99.57492436036384,0,0,0
01:01:42,99.57692482091431,0,0,0
01:01:43,99.56914525210694,0,0,0
01:01:44,99.56878961467572,0,0,0
01:01:45,99.56238814091422,0,0,0
01:01:46,99.5561644858683,0,0,0
01:01:47,99.5558977577949,0,0,0
01:01:48,99.54994083082238,0,0,0
01:01:49,99.5473624594462,0,0,0
01:01:50,99.5410498950425,0,0,0
01:01:51,99.54425063192323,0,0,0
01:01:52,99.54478408807005,0,0,0
01:01:53,99.55171901797836,0,0,0
01:01:54,99.55136338054716,0,0,0
01:01:55,99.5562533952261,0,0,0
01:01:56,99.55305265834534,0,0,0
01:01:57,99.55380838788663,0,0,0
01:01:58,99.55291929430864,0,0,0
01:01:59,99.5569202154096,0,0,0
01:02:00,99.55856503852888,0,0,0
01:02:01,99.56025431632705,0,0,0
01:02:02,99.55158565394166,0,0,0
01:02:03,99.55380838788663,0,0,0
01:02:04,99.55127447118936,0,0,0
01:02:05,99.55069656036366,0,0,0
01:02:06,99.55025201357468,0,0,0
01:02:07,99.5472735500884,0,0,0
01:02:08,99.55869840256555,0,0,0
01:02:09,99.56549996843718,0,0,0
01:02:10,99.5555865750426,0,0,0
01:02:11,99.55114110715266,0,0,0
01:02:12,99.55358611449212,0,0,0
01:02:13,99.55989867889583,0,0,0
01:02:14,99.5554532110059,0,0,0
01:02:15,99.55767594495089,0,0,0
01:02:16,99.55736476219856,0,0,0
01:02:17,99.55660903265728,0,0,0
01:02:18,99.56581115118948,0,0,0
01:02:19,99.5630105064188,0,0,0
01:02:20,99.56714479155646,0,0,0
01:02:21,99.56114340990504,0,0,0
01:02:22,99.5631438704555,0,0,0
01:02:23,99.56478869357476,0,0,0
01:02:24,99.56523324036378,0,0,0
01:02:25,99.57492436036384,0,0,0
01:02:26,99.57972546568496,0,0,0
01:02:27,99.5778139144923,0,0,0
01:02:28,99.57603572733632,0,0,0
01:02:29,99.57536890715284,0,0,0
01:02:30,99.58225938238223,0,0,0
01:02:31,99.59137259155663,0,0,0
01:02:32,99.58968331375846,0,0,0
01:02:33,99.5927062319236,0,0,0
01:02:34,99.5938175988961,0,0,0
01:02:35,99.5927951412814,0,0,0
01:02:36,99.59057240733644,0,0,0
01:02:37,99.59172822898782,0,0,0
01:02:38,99.58834967339148,0,0,0
01:02:39,99.58834967339148,0,0,0
01:02:40,99.59648487963004,0,0,0
01:02:41,99.59781851999703,0,0,0
01:02:42,99.59604033284108,0,0,0
01:02:43,99.59181713834562,0,0,0
01:02:44,99.59217277577682,0,0,0
01:02:45,99.5932396880704,0,0,0
01:02:46,99.59181713834562,0,0,0
01:02:47,99.59470669247408,0,0,0
01:02:48,99.59217277577682,0,0,0
01:02:49,99.59203941174012,0,0,0
01:02:50,99.59715169981357,0,0,0
01:02:51,99.5930618693548,0,0,0
01:02:52,99.5940398722906,0,0,0
01:02:53,99.59146150091442,0,0,0
01:02:54,99.59159486495112,0,0,0
01:02:55,99.5933730521071,0,0,0
01:02:56,99.58981667779514,0,0,0
01:02:57,99.58950549504284,0,0,0
01:02:58,99.59137259155663,0,0,0
01:02:59,99.5853712099052,0,0,0
01:03:00,99.58114801540977,0,0,0
01:03:01,99.57559118054732,0,0,0
01:03:02,99.57359071999689,0,0,0
01:03:03,99.57501326972164,0,0,0
01:03:04,99.57336844660236,0,0,0
01:03:05,99.57381299339136,0,0,0
01:03:06,99.57439090421704,0,0,0
01:03:07,99.58137028880428,0,0,0
01:03:08,99.58159256219876,0,0,0
01:03:09,99.5778139144923,0,0,0
01:03:10,99.57616909137305,0,0,0
01:03:11,99.5708345299051,0,0,0
01:03:12,99.56834506788674,0,0,0
01:03:13,99.56967870825372,0,0,0
01:03:14,99.56594451522616,0,0,0
01:03:15,99.56549996843718,0,0,0
01:03:16,99.56581115118948,0,0,0
01:03:17,99.56994543632712,0,0,0
01:03:18,99.5715902594464,0,0,0
01:03:19,99.5704788924739,0,0,0
01:03:20,99.5698120722904,0,0,0
01:03:21,99.57279053577668,0,0,0
01:03:22,99.57114571265738,0,0,0
01:03:23,99.56136568329951,0,0,0
01:03:24,99.562032503483,0,0,0
01:03:25,99.56638906201516,0,0,0
01:03:26,99.562921597061,0,0,0
01:03:27,99.56247705027202,0,0,0
01:03:28,99.56612233394176,0,0,0
01:03:29,99.56612233394176,0,0,0
01:03:30,99.56790052109774,0,0,0
01:03:31,99.5701232550427,0,0,0
01:03:32,99.57279053577668,0,0,0
01:03:33,99.57661363816204,0,0,0
01:03:34,99.57581345394183,0,0,0
01:03:35,99.57692482091431,0,0,0
01:03:36,99.57492436036384,0,0,0
01:03:37,99.5703899831161,0,0,0
01:03:38,99.57025661907942,0,0,0
01:03:39,99.56870070531792,0,0,0
01:03:40,99.56892297871242,0,0,0
01:03:41,99.56790052109774,0,0,0
01:03:42,99.56647797137296,0,0,0
01:03:43,99.56558887779497,0,0,0
01:03:44,99.56861179596012,0,0,0
01:03:45,99.56870070531792,0,0,0
01:03:46,99.56834506788674,0,0,0
01:03:47,99.56892297871242,0,0,0
01:03:48,99.56670024476745,0,0,0
01:03:49,99.56447751082248,0,0,0
01:03:50,99.56758933834544,0,0,0
01:03:51,99.56745597430874,0,0,0
01:03:52,99.56701142751974,0,0,0
01:03:53,99.56523324036378,0,0,0
01:03:54,99.56816724917114,0,0,0
01:03:55,99.56758933834544,0,0,0
01:03:56,99.56834506788674,0,0,0
01:03:57,99.56870070531792,0,0,0
01:03:58,99.56069886311604,0,0,0
01:03:59,99.55047428696918,0,0,0
01:04:00,99.54522863485904,0,0,0
01:04:01,99.54211680733609,0,0,0
01:04:02,99.53624878972136,0,0,0
01:04:03,99.52380147962953,0,0,0
01:04:04,99.53046968146444,0,0,0
01:04:05,99.53126986568464,0,0,0
01:04:06,99.53736015669384,0,0,0
01:04:07,99.53793806751956,0,0,0
01:04:08,99.54336153834524,0,0,0
01:04:09,99.54238353540948,0,0,0
01:04:10,99.54771809687742,0,0,0
01:04:11,99.54611772843704,0,0,0
01:04:12,99.54922955595998,0,0,0
01:04:13,99.55069656036366,0,0,0
01:04:14,99.55580884843712,0,0,0
01:04:15,99.56158795669404,0,0,0
01:04:16,99.5561644858683,0,0,0
01:04:17,99.5558977577949,0,0,0
01:04:18,99.55571993907932,0,0,0
01:04:19,99.55847612917108,0,0,0
01:04:20,99.55883176660228,0,0,0
01:04:21,99.5635884172445,0,0,0
01:04:22,99.562921597061,0,0,0
01:04:23,99.56123231926284,0,0,0
01:04:24,99.55705357944628,0,0,0
01:04:25,99.5563423045839,0,0,0
01:04:26,99.55483084550131,0,0,0
01:04:27,99.5475847328407,0,0,0
01:04:28,99.547895915593,0,0,0
01:04:29,99.54691791265722,0,0,0
01:04:30,99.54691791265722,0,0,0
01:04:31,99.54300590091408,0,0,0
01:04:32,99.54358381173977,0,0,0
01:04:33,99.54358381173977,0,0,0
01:04:34,99.54336153834524,0,0,0
01:04:35,99.54549536293244,0,0,0
01:04:36,99.54936291999668,0,0,0
01:04:37,99.54358381173977,0,0,0
01:04:38,99.53838261430852,0,0,0
01:04:39,99.54505081614344,0,0,0
01:04:40,99.5481626436664,0,0,0
01:04:41,99.54647336586822,0,0,0
01:04:42,99.54433954128103,0,0,0
01:04:43,99.54545090825354,0,0,0
01:04:44,99.5482515530242,0,0,0
01:04:45,99.54936291999668,0,0,0
01:04:46,99.54558427229024,0,0,0
01:04:47,99.5409165310058,0,0,0
01:04:48,99.54149444183147,0,0,0
01:04:49,99.54313926495075,0,0,0
01:04:50,99.54771809687742,0,0,0
01:04:51,99.55127447118936,0,0,0
01:04:52,99.55082992440036,0,0,0
01:04:53,99.54958519339118,0,0,0
01:04:54,99.55002974018016,0,0,0
01:04:55,99.5473624594462,0,0,0
01:04:56,99.54460626935445,0,0,0
01:04:57,99.53669333651035,0,0,0
01:04:58,99.5327813247672,0,0,0
01:04:59,99.52655766972129,0,0,0
01:05:00,99.52291238605152,0,0,0
01:05:01,99.51491054384964,0,0,0
01:05:02,99.52157874568456,0,0,0
01:05:03,99.52104528953777,0,0,0
01:05:04,99.5181112807304,0,0,0
01:05:05,99.5112652601799,0,0,0
01:05:06,99.51268780990468,0,0,0
01:05:07,99.51544399999644,0,0,0
01:05:08,99.5171332777946,0,0,0
01:05:09,99.52068965210655,0,0,0
01:05:10,99.5254463027488,0,0,0
01:05:11,99.52415711706072,0,0,0
01:05:12,99.51824464476712,0,0,0
01:05:13,99.52246783926256,0,0,0
01:05:14,99.52402375302404,0,0,0
01:05:15,99.524468299813,0,0,0
01:05:16,99.52211220183136,0,0,0
01:05:17,99.50544169724408,0,0,0
01:05:18,99.50104068403304,0,0,0
01:05:19,99.49721758164767,0,0,0
01:05:20,99.49792885651009,0,0,0
01:05:21,99.49357229797792,0,0,0
01:05:22,99.49926249687704,0,0,0
01:05:23,99.50135186678531,0,0,0
01:05:24,99.50468596770278,0,0,0
01:05:25,99.50166304953764,0,0,0
01:05:26,99.50046277320732,0,0,0
01:05:27,99.50744215779454,0,0,0
01:05:28,99.50699761100554,0,0,0
01:05:29,99.50744215779454,0,0,0
01:05:30,99.50957598238172,0,0,0
01:05:31,99.5033523273358,0,0,0
01:05:32,99.51468827045515,0,0,0
01:05:33,99.51246553651018,0,0,0
01:05:34,99.51268780990468,0,0,0
01:05:35,99.50846461540922,0,0,0
01:05:36,99.5023743244,0,0,0
01:05:37,99.50490824109728,0,0,0
01:05:38,99.50770888586794,0,0,0
01:05:39,99.50779779522573,0,0,0
01:05:40,99.50726433907894,0,0,0
01:05:41,99.50104068403304,0,0,0
01:05:42,99.49668412550088,0,0,0
01:05:43,99.49490593834491,0,0,0
01:05:44,99.47512360623467,0,0,0
01:05:45,99.47334541907868,0,0,0
01:05:46,99.46378766311533,0,0,0
01:05:47,99.47187841467502,0,0,0
01:05:48,99.47792425100532,0,0,0
01:05:49,99.47143386788602,0,0,0
01:05:50,99.47690179339064,0,0,0
01:05:51,99.48334772183104,0,0,0
01:05:52,99.47632388256496,0,0,0
01:05:53,99.48076935045488,0,0,0
01:05:54,99.48299208439988,0,0,0
01:05:55,99.4809027144916,0,0,0
01:05:56,99.48521481834484,0,0,0
01:05:57,99.49824003926236,0,0,0
01:05:58,99.49926249687704,0,0,0
01:05:59,99.49899576880364,0,0,0
01:06:00,99.50068504660184,0,0,0
01:06:01,99.5112652601799,0,0,0
01:06:02,99.51633309357445,0,0,0
01:06:03,99.51268780990468,0,0,0
01:06:04,99.50579733467526,0,0,0
01:06:05,99.50868688880372,0,0,0
01:06:06,99.5109096227487,0,0,0
01:06:07,99.5176667339414,0,0,0
01:06:08,99.51735555118913,0,0,0
01:06:09,99.51526618128084,0,0,0
01:06:10,99.5171332777946,0,0,0
01:06:11,99.5183780088038,0,0,0
01:06:12,99.50610851742756,0,0,0
01:06:13,99.5108207133909,0,0,0
01:06:14,99.50788670458353,0,0,0
01:06:15,99.50802006862024,0,0,0
01:06:16,99.50859797944592,0,0,0
01:06:17,99.51170980696888,0,0,0
01:06:18,99.5109096227487,0,0,0
01:06:19,99.51544399999644,0,0,0
01:06:20,99.52166765504236,0,0,0
01:06:21,99.53100313761122,0,0,0
01:06:22,99.52157874568456,0,0,0
01:06:23,99.52122310825337,0,0,0
01:06:24,99.52166765504236,0,0,0
01:06:25,99.5252240293543,0,0,0
01:06:26,99.52958058788644,0,0,0
01:06:27,99.52789131008826,0,0,0
01:06:28,99.53544860550116,0,0,0
01:06:29,99.53447060256538,0,0,0
01:06:30,99.5335815089874,0,0,0
01:06:31,99.53171441247362,0,0,0
01:06:32,99.53180332183142,0,0,0
01:06:33,99.5330480528406,0,0,0
01:06:34,99.53424832917088,0,0,0
01:06:35,99.5406053482535,0,0,0
01:06:36,99.53247014201492,0,0,0
01:06:37,99.53082531889562,0,0,0
01:06:38,99.5261131229323,0,0,0
01:06:39,99.53055859082224,0,0,0
01:06:40,99.53113650164792,0,0,0
01:06:41,99.52926940513416,0,0,0
01:06:42,99.53055859082224,0,0,0
01:06:43,99.52713558054698,0,0,0
01:06:44,99.52878040366626,0,0,0
01:06:45,99.51868919155608,0,0,0
01:06:46,99.5183780088038,0,0,0
01:06:47,99.52046737871208,0,0,0
01:06:48,99.51691100440011,0,0,0
01:06:49,99.5185558275194,0,0,0
01:06:50,99.5178000979781,0,0,0
01:06:51,99.5184669181616,0,0,0
01:06:52,99.51868919155608,0,0,0
01:06:53,99.5180223713726,0,0,0
01:06:54,99.52046737871208,0,0,0
01:06:55,99.52015619595976,0,0,0
01:06:56,99.52015619595976,0,0,0
01:06:57,99.5100205291707,0,0,0
01:06:58,99.5023743244,0,0,0
01:06:59,99.5020186869688,0,0,0
01:07:00,99.50779779522573,0,0,0
01:07:01,99.50046277320732,0,0,0
01:07:02,99.50579733467526,0,0,0
01:07:03,99.50557506128077,0,0,0
01:07:04,99.50593069871196,0,0,0
01:07:05,99.50490824109728,0,0,0
01:07:06,99.4955727585284,0,0,0
01:07:07,99.49855122201468,0,0,0
01:07:08,99.49979595302383,0,0,0
01:07:09,99.49490593834491,0,0,0
01:07:10,99.4957061225651,0,0,0
01:07:11,99.49792885651009,0,0,0
01:07:12,99.49659521614308,0,0,0
01:07:13,99.49801776586789,0,0,0
01:07:14,99.49579503192292,0,0,0
01:07:15,99.49090501724396,0,0,0
01:07:16,99.49037156109718,0,0,0
01:07:17,99.48290317504208,0,0,0
01:07:18,99.48490363559254,0,0,0
01:07:19,99.4880154631155,0,0,0
01:07:20,99.48156953467507,0,0,0
01:07:21,99.48388117797786,0,0,0
01:07:22,99.48557045577604,0,0,0
01:07:23,99.48503699962924,0,0,0
01:07:24,99.49188302017976,0,0,0
01:07:25,99.48992701430818,0,0,0
01:07:26,99.48579272917054,0,0,0
01:07:27,99.48712636953752,0,0,0
01:07:28,99.48601500256504,0,0,0
01:07:29,99.4804581677026,0,0,0
01:07:30,99.4800136209136,0,0,0
01:07:31,99.48370335926226,0,0,0
01:07:32,99.48165844403287,0,0,0
01:07:33,99.4805915317393,0,0,0
01:07:34,99.4731231456842,0,0,0
01:07:35,99.472322961464,0,0,0
01:07:36,99.47090041173922,0,0,0
01:07:37,99.47334541907868,0,0,0
01:07:38,99.47667951999614,0,0,0
01:07:39,99.4735676924732,0,0,0
01:07:40,99.48121389724388,0,0,0
01:07:41,99.49090501724396,0,0,0
01:07:42,99.49290547779444,0,0,0
01:07:43,99.48979365027148,0,0,0
01:07:44,99.49312775118894,0,0,0
01:07:45,99.49437248219812,0,0,0
01:07:46,99.49410575412472,0,0,0
01:07:47,99.49348338862012,0,0,0
01:07:48,99.49223865761094,0,0,0
01:07:49,99.49579503192292,0,0,0
01:07:50,99.4960173053174,0,0,0
01:07:51,99.49957367962936,0,0,0
01:07:52,99.50468596770278,0,0,0
01:07:53,99.51588854678542,0,0,0
01:07:54,99.51402145027166,0,0,0
01:07:55,99.50846461540922,0,0,0
01:07:56,99.503707964767,0,0,0
01:07:57,99.50059613724405,0,0,0
01:07:58,99.50224096036332,0,0,0
01:07:59,99.4962395787119,0,0,0
01:08:00,99.4957061225651,0,0,0
01:08:01,99.49481702898711,0,0,0
01:08:02,99.49926249687704,0,0,0
01:08:03,99.49712867228988,0,0,0
01:08:04,99.49659521614308,0,0,0
01:08:05,99.49223865761094,0,0,0
01:08:06,99.4955727585284,0,0,0
01:08:07,99.49348338862012,0,0,0
01:08:08,99.49881795008808,0,0,0
01:08:09,99.50077395595964,0,0,0
01:08:10,99.50015159045503,0,0,0
01:08:11,99.4965507614642,0,0,0
01:08:12,99.49957367962936,0,0,0
01:08:13,99.49810667522566,0,0,0
01:08:14,99.49379457137243,0,0,0
01:08:15,99.4965507614642,0,0,0
01:08:16,99.49455030091372,0,0,0
01:08:17,99.49490593834491,0,0,0
01:08:18,99.49824003926236,0,0,0
01:08:19,99.4969063988954,0,0,0
01:08:20,99.49214974825315,0,0,0
01:08:21,99.49668412550088,0,0,0
01:08:22,99.49766212843667,0,0,0
01:08:23,99.49792885651009,0,0,0
01:08:24,99.50690870164776,0,0,0
01:08:25,99.5035746007303,0,0,0
01:08:26,99.5033523273358,0,0,0
01:08:27,99.50148523082204,0,0,0
01:08:28,99.5029077805468,0,0,0
01:08:29,99.5033523273358,0,0,0
01:08:30,99.5021075963266,0,0,0
01:08:31,99.50890916219822,0,0,0
01:08:32,99.50770888586794,0,0,0
01:08:33,99.50699761100554,0,0,0
01:08:34,99.50890916219822,0,0,0
01:08:35,99.50770888586794,0,0,0
01:08:36,99.50824234201474,0,0,0
01:08:37,99.51277671926248,0,0,0
01:08:38,99.50548615192298,0,0,0
01:08:39,99.5011295933908,0,0,0
01:08:40,99.50148523082204,0,0,0
