Time,Price,BUY,SELL,EXIT
01:47:13,99.8744181345011,0,0,0
01:47:14,99.87527476387012,0,0,0
01:47:15,99.87321885338449,0,0,0
01:47:16,99.87321885338449,0,0,0
01:47:17,99.87034914499824,0,0,0
01:47:18,99.86970667297147,0,0,0
01:47:19,99.87236222401545,0,0,0
01:47:20,99.87184824639404,0,0,0
01:47:21,99.87206240373628,0,0,0
01:47:22,99.87022065059288,0,0,0
01:47:23,99.87334734778982,0,0,0
01:47:24,99.87219089814164,0,0,0
01:47:25,99.874503797438,0,0,0
01:47:26,99.87613139323916,0,0,0
01:47:27,99.87750200022958,0,0,0
01:47:28,99.88032887714736,0,0,0
01:47:29,99.87998622539976,0,0,0
01:47:30,99.88075719183188,0,0,0
01:47:31,99.88041454008427,0,0,0
01:47:32,99.87870128134622,0,0,0
01:47:33,99.87870128134622,0,0,0
01:47:34,99.87947224777834,0,0,0
01:47:35,99.88092851770568,0,0,0
01:47:36,99.87827296666173,0,0,0
01:47:37,99.87390415687968,0,0,0
01:47:38,99.87321885338449,0,0,0
01:47:39,99.87347584219516,0,0,0
01:47:40,99.87304752751066,0,0,0
01:47:41,99.87356150513207,0,0,0
01:47:42,99.87536042680703,0,0,0
01:47:43,99.8739898198166,0,0,0
01:47:44,99.87848712400395,0,0,0
01:47:45,99.87805880931944,0,0,0
01:47:46,99.87613139323916,0,0,0
01:47:47,99.87613139323916,0,0,0
01:47:48,99.87763049463494,0,0,0
01:47:49,99.87955791071523,0,0,0
01:47:50,99.88007188833666,0,0,0
01:47:51,99.879343753373,0,0,0
01:47:52,99.87707368554508,0,0,0
01:47:53,99.8779303149141,0,0,0
01:47:54,99.87921525896763,0,0,0
01:47:55,99.87733067435578,0,0,0
01:47:56,99.87827296666173,0,0,0
01:47:57,99.8781873037248,0,0,0
01:47:58,99.87921525896763,0,0,0
01:47:59,99.87775898904027,0,0,0
01:48:00,99.87912959603072,0,0,0
01:48:01,99.8811855065164,0,0,0
01:48:02,99.88178514707472,0,0,0
01:48:03,99.88007188833666,0,0,0
01:48:04,99.87964357365216,0,0,0
01:48:05,99.88114267504794,0,0,0
01:48:06,99.88349840581274,0,0,0
01:48:07,99.88426937224487,0,0,0
01:48:08,99.88277027084908,0,0,0
01:48:09,99.88105701211104,0,0,0
01:48:10,99.88255611350684,0,0,0
01:48:11,99.88349840581274,0,0,0
01:48:12,99.88307009112825,0,0,0
01:48:13,99.88384105756036,0,0,0
01:48:14,99.88683926035196,0,0,0
01:48:15,99.88649660860432,0,0,0
01:48:16,99.88435503518176,0,0,0
01:48:17,99.88778155265788,0,0,0
01:48:18,99.88735323797336,0,0,0
01:48:19,99.88983746314352,0,0,0
01:48:20,99.89026577782803,0,0,0
01:48:21,99.89018011489114,0,0,0
01:48:22,99.88718191209956,0,0,0
01:48:23,99.88641094566744,0,0,0
01:48:24,99.88876667643224,0,0,0
01:48:25,99.88778155265788,0,0,0
01:48:26,99.88833836174774,0,0,0
01:48:27,99.88898083377453,0,0,0
01:48:28,99.88576847364068,0,0,0
01:48:29,99.88375539462346,0,0,0
01:48:30,99.88418370930796,0,0,0
01:48:31,99.88418370930796,0,0,0
01:48:32,99.88692492328884,0,0,0
01:48:33,99.88589696804604,0,0,0
01:48:34,99.88349840581274,0,0,0
01:48:35,99.88191364148004,0,0,0
01:48:36,99.87904393309384,0,0,0
01:48:37,99.88576847364068,0,0,0
01:48:38,99.88675359741504,0,0,0
01:48:39,99.88769588972096,0,0,0
01:48:40,99.88375539462346,0,0,0
01:48:41,99.88084285476876,0,0,0
01:48:42,99.88221346175922,0,0,0
01:48:43,99.88032887714736,0,0,0
01:48:44,99.88114267504794,0,0,0
01:48:45,99.88084285476876,0,0,0
01:48:46,99.880200382742,0,0,0
01:48:47,99.87827296666173,0,0,0
01:48:48,99.87750200022958,0,0,0
01:48:49,99.87878694428312,0,0,0
01:48:50,99.87998622539976,0,0,0
01:48:51,99.88435503518176,0,0,0
01:48:52,99.885040338677,0,0,0
01:48:53,99.88298442819134,0,0,0
01:48:54,99.88478334986628,0,0,0
01:48:55,99.88461202399247,0,0,0
01:48:56,99.88589696804604,0,0,0
01:48:57,99.88662510300968,0,0,0
01:48:58,99.88542582189304,0,0,0
01:48:59,99.88534015895615,0,0,0
01:49:00,99.88349840581274,0,0,0
01:49:01,99.88092851770568,0,0,0
01:49:02,99.88075719183188,0,0,0
01:49:03,99.88105701211104,0,0,0
01:49:04,99.88050020302116,0,0,0
01:49:05,99.88405521490262,0,0,0
01:49:06,99.88341274287583,0,0,0
01:49:07,99.88589696804604,0,0,0
01:49:08,99.88803854146856,0,0,0
01:49:09,99.88542582189304,0,0,0
01:49:10,99.88392672049729,0,0,0
01:49:11,99.88641094566744,0,0,0
01:49:12,99.88461202399247,0,0,0
01:49:13,99.88491184427164,0,0,0
01:49:14,99.88876667643224,0,0,0
01:49:15,99.89018011489114,0,0,0
01:49:16,99.89069409251256,0,0,0
01:49:17,99.89617652047431,0,0,0
01:49:18,99.89797544214926,0,0,0
01:49:19,99.8996030379504,0,0,0
01:49:20,99.90033117291406,0,0,0
01:49:21,99.89454892467316,0,0,0
01:49:22,99.89677616103263,0,0,0
01:49:23,99.89733297012248,0,0,0
01:49:24,99.89763279040164,0,0,0
01:49:25,99.89531989110527,0,0,0
01:49:26,99.89660483515884,0,0,0
01:49:27,99.89904622886054,0,0,0
01:49:28,99.8981895994915,0,0,0
01:49:29,99.89703314984332,0,0,0
01:49:30,99.89531989110527,0,0,0
01:49:31,99.89360663236724,0,0,0
01:49:32,99.89292132887202,0,0,0
01:49:33,99.89219319390835,0,0,0
01:49:34,99.8924073512506,0,0,0
01:49:35,99.89412060998863,0,0,0
01:49:36,99.8918933736292,0,0,0
01:49:37,99.89146505894468,0,0,0
01:49:38,99.89219319390835,0,0,0
01:49:39,99.8924073512506,0,0,0
01:49:40,99.88962330580128,0,0,0
01:49:41,99.88546865336151,0,0,0
01:49:42,99.88606829391983,0,0,0
01:49:43,99.88598263098292,0,0,0
01:49:44,99.88375539462346,0,0,0
01:49:45,99.88426937224487,0,0,0
01:49:46,99.88247045056993,0,0,0
01:49:47,99.88092851770568,0,0,0
01:49:48,99.880200382742,0,0,0
01:49:49,99.8820421358854,0,0,0
01:49:50,99.8816138212009,0,0,0
01:49:51,99.88448352958711,0,0,0
01:49:52,99.88546865336151,0,0,0
01:49:53,99.89035144076496,0,0,0
01:49:54,99.89219319390835,0,0,0
01:49:55,99.8918933736292,0,0,0
01:49:56,99.88876667643224,0,0,0
01:49:57,99.88606829391983,0,0,0
01:49:58,99.8846976869294,0,0,0
01:49:59,99.8855543162984,0,0,0
01:50:00,99.88619678832518,0,0,0
01:50:01,99.88632528273052,0,0,0
01:50:02,99.88349840581274,0,0,0
01:50:03,99.88478334986628,0,0,0
01:50:04,99.8851260016139,0,0,0
01:50:05,99.88534015895615,0,0,0
01:50:06,99.88589696804604,0,0,0
01:50:07,99.88478334986628,0,0,0
01:50:08,99.88589696804604,0,0,0
01:50:09,99.88748173237872,0,0,0
01:50:10,99.88675359741504,0,0,0
01:50:11,99.88491184427164,0,0,0
01:50:12,99.88649660860432,0,0,0
01:50:13,99.88675359741504,0,0,0
01:50:14,99.8890664967114,0,0,0
01:50:15,99.89249301418752,0,0,0
01:50:16,99.8939064526464,0,0,0
01:50:17,99.89018011489114,0,0,0
01:50:18,99.88983746314352,0,0,0
01:50:19,99.88683926035196,0,0,0
01:50:20,99.88692492328884,0,0,0
01:50:21,99.88298442819134,0,0,0
01:50:22,99.88461202399247,0,0,0
01:50:23,99.88264177644372,0,0,0
01:50:24,99.88461202399247,0,0,0
01:50:25,99.88675359741504,0,0,0
01:50:26,99.88435503518176,0,0,0
01:50:27,99.88255611350684,0,0,0
01:50:28,99.88461202399247,0,0,0
01:50:29,99.8831985855336,0,0,0
01:50:30,99.8852116645508,0,0,0
01:50:31,99.88307009112825,0,0,0
01:50:32,99.88178514707472,0,0,0
01:50:33,99.88105701211104,0,0,0
01:50:34,99.8783586295986,0,0,0
01:50:35,99.87621705617605,0,0,0
01:50:36,99.87805880931944,0,0,0
01:50:37,99.87578874149152,0,0,0
01:50:38,99.8783586295986,0,0,0
01:50:39,99.88050020302116,0,0,0
01:50:40,99.88212779882232,0,0,0
01:50:41,99.87891543868848,0,0,0
01:50:42,99.87912959603072,0,0,0
01:50:43,99.87861561840931,0,0,0
01:50:44,99.87805880931944,0,0,0
01:50:45,99.87763049463494,0,0,0
01:50:46,99.87900110162538,0,0,0
01:50:47,99.87698802260816,0,0,0
01:50:48,99.8744181345011,0,0,0
01:50:49,99.87604573030224,0,0,0
01:50:50,99.87591723589688,0,0,0
01:50:51,99.87763049463494,0,0,0
01:50:52,99.87570307855464,0,0,0
01:50:53,99.87390415687968,0,0,0
01:50:54,99.87407548275348,0,0,0
01:50:55,99.87463229184335,0,0,0
01:50:56,99.87506060652788,0,0,0
01:50:57,99.87463229184335,0,0,0
01:50:58,99.87390415687968,0,0,0
01:50:59,99.87176258345713,0,0,0
01:51:00,99.87236222401545,0,0,0
01:51:01,99.87548892121238,0,0,0
01:51:02,99.8779303149141,0,0,0
01:51:03,99.88050020302116,0,0,0
01:51:04,99.88349840581274,0,0,0
01:51:05,99.8851260016139,0,0,0
01:51:06,99.88247045056993,0,0,0
01:51:07,99.88448352958711,0,0,0
01:51:08,99.8855543162984,0,0,0
01:51:09,99.87990056246284,0,0,0
01:51:10,99.88062869742652,0,0,0
01:51:11,99.88298442819134,0,0,0
01:51:12,99.88307009112825,0,0,0
01:51:13,99.88418370930796,0,0,0
01:51:14,99.88576847364068,0,0,0
01:51:15,99.8851260016139,0,0,0
01:51:16,99.88534015895615,0,0,0
01:51:17,99.88576847364068,0,0,0
01:51:18,99.88362690021812,0,0,0
01:51:19,99.88718191209956,0,0,0
01:51:20,99.8888951708376,0,0,0
01:51:21,99.88812420440549,0,0,0
01:51:22,99.88876667643224,0,0,0
01:51:23,99.88726757503646,0,0,0
01:51:24,99.88718191209956,0,0,0
01:51:25,99.88846685615307,0,0,0
01:51:26,99.88919499111675,0,0,0
01:51:27,99.88949481139592,0,0,0
01:51:28,99.88735323797336,0,0,0
01:51:29,99.88478334986628,0,0,0
01:51:30,99.88726757503646,0,0,0
01:51:31,99.88769588972096,0,0,0
01:51:32,99.88769588972096,0,0,0
01:51:33,99.88820986734238,0,0,0
01:51:34,99.88675359741504,0,0,0
01:51:35,99.88619678832518,0,0,0
01:51:36,99.88221346175922,0,0,0
01:51:37,99.8820421358854,0,0,0
01:51:38,99.87784465197718,0,0,0
01:51:39,99.87921525896763,0,0,0
01:51:40,99.87964357365216,0,0,0
01:51:41,99.87548892121238,0,0,0
01:51:42,99.87476078624871,0,0,0
01:51:43,99.87390415687968,0,0,0
01:51:44,99.87390415687968,0,0,0
01:51:45,99.87548892121238,0,0,0
01:51:46,99.87347584219516,0,0,0
01:51:47,99.86992083031372,0,0,0
01:51:48,99.86936402122386,0,0,0
01:51:49,99.86662280724298,0,0,0
01:51:50,99.86979233590836,0,0,0
01:51:51,99.86983516737682,0,0,0
01:51:52,99.86962101003456,0,0,0
01:51:53,99.86906420094468,0,0,0
01:51:54,99.86692262752214,0,0,0
01:51:55,99.86649431283764,0,0,0
01:51:56,99.8686358862602,0,0,0
01:51:57,99.8676507624858,0,0,0
01:51:58,99.86705112192747,0,0,0
01:51:59,99.86662280724298,0,0,0
01:52:00,99.8637959303252,0,0,0
01:52:01,99.86208267158716,0,0,0
01:52:02,99.85899880585868,0,0,0
01:52:03,99.86079772753362,0,0,0
01:52:04,99.86079772753362,0,0,0
01:52:05,99.86478105409958,0,0,0
01:52:06,99.86790775129651,0,0,0
01:52:07,99.87056330234049,0,0,0
01:52:08,99.86833606598104,0,0,0
01:52:09,99.87206240373628,0,0,0
01:52:10,99.87261921282617,0,0,0
01:52:11,99.87377566247432,0,0,0
01:52:12,99.87321885338449,0,0,0
01:52:13,99.87591723589688,0,0,0
01:52:14,99.87407548275348,0,0,0
01:52:15,99.87407548275348,0,0,0
01:52:16,99.86927835828696,0,0,0
01:52:17,99.86992083031372,0,0,0
01:52:18,99.87056330234049,0,0,0
01:52:19,99.87270487576303,0,0,0
01:52:20,99.8724907184208,0,0,0
01:52:21,99.87206240373628,0,0,0
01:52:22,99.87420397715884,0,0,0
01:52:23,99.87321885338449,0,0,0
01:52:24,99.87043480793514,0,0,0
01:52:25,99.87120577436724,0,0,0
01:52:26,99.87270487576303,0,0,0
01:52:27,99.874503797438,0,0,0
01:52:28,99.87227656107854,0,0,0
01:52:29,99.87347584219516,0,0,0
01:52:30,99.87420397715884,0,0,0
01:52:31,99.87591723589688,0,0,0
01:52:32,99.87900110162538,0,0,0
01:52:33,99.8816138212009,0,0,0
01:52:34,99.88041454008427,0,0,0
01:52:35,99.88092851770568,0,0,0
01:52:36,99.88298442819134,0,0,0
01:52:37,99.87848712400395,0,0,0
01:52:38,99.87613139323916,0,0,0
01:52:39,99.87364716806896,0,0,0
01:52:40,99.86906420094468,0,0,0
01:52:41,99.87013498765596,0,0,0
01:52:42,99.8709059540881,0,0,0
01:52:43,99.86970667297147,0,0,0
01:52:44,99.87022065059288,0,0,0
01:52:45,99.86992083031372,0,0,0
01:52:46,99.87193390933092,0,0,0
01:52:47,99.87334734778982,0,0,0
01:52:48,99.87206240373628,0,0,0
01:52:49,99.87077745968276,0,0,0
01:52:50,99.87056330234049,0,0,0
01:52:51,99.87034914499824,0,0,0
01:52:52,99.87321885338449,0,0,0
01:52:53,99.87548892121238,0,0,0
01:52:54,99.8748464491856,0,0,0
01:52:55,99.87750200022958,0,0,0
01:52:56,99.87848712400395,0,0,0
01:52:57,99.87548892121238,0,0,0
01:52:58,99.87578874149152,0,0,0
01:52:59,99.87313319044756,0,0,0
01:53:00,99.87291903310532,0,0,0
01:53:01,99.87279053869996,0,0,0
01:53:02,99.87107727996192,0,0,0
01:53:03,99.87291903310532,0,0,0
01:53:04,99.8739898198166,0,0,0
01:53:05,99.8743324715642,0,0,0
01:53:06,99.87805880931944,0,0,0
01:53:07,99.87784465197718,0,0,0
01:53:08,99.8781873037248,0,0,0
01:53:09,99.87613139323916,0,0,0
01:53:10,99.8768595282028,0,0,0
01:53:11,99.87848712400395,0,0,0
01:53:12,99.87912959603072,0,0,0
01:53:13,99.8811855065164,0,0,0
01:53:14,99.88084285476876,0,0,0
01:53:15,99.8811855065164,0,0,0
01:53:16,99.88191364148004,0,0,0
01:53:17,99.88050020302116,0,0,0
01:53:18,99.87677386526592,0,0,0
01:53:19,99.87707368554508,0,0,0
01:53:20,99.87805880931944,0,0,0
01:53:21,99.87750200022958,0,0,0
01:53:22,99.87750200022958,0,0,0
01:53:23,99.87947224777834,0,0,0
01:53:24,99.87977206805748,0,0,0
01:53:25,99.88075719183188,0,0,0
01:53:26,99.880200382742,0,0,0
01:53:27,99.87921525896763,0,0,0
01:53:28,99.87733067435578,0,0,0
01:53:29,99.87848712400395,0,0,0
01:53:30,99.87891543868848,0,0,0
01:53:31,99.8781873037248,0,0,0
01:53:32,99.87690235967128,0,0,0
01:53:33,99.87334734778982,0,0,0
01:53:34,99.87334734778982,0,0,0
01:53:35,99.87655970792366,0,0,0
01:53:36,99.87763049463494,0,0,0
01:53:37,99.87891543868848,0,0,0
01:53:38,99.87904393309384,0,0,0
01:53:39,99.88041454008427,0,0,0
01:53:40,99.88105701211104,0,0,0
01:53:41,99.88255611350684,0,0,0
01:53:42,99.87990056246284,0,0,0
01:53:43,99.88092851770568,0,0,0
01:53:44,99.88349840581274,0,0,0
01:53:45,99.8846976869294,0,0,0
01:53:46,99.88191364148004,0,0,0
01:53:47,99.88191364148004,0,0,0
01:53:48,99.87840146106706,0,0,0
01:53:49,99.87990056246284,0,0,0
01:53:50,99.88191364148004,0,0,0
01:53:51,99.88135683239018,0,0,0
01:53:52,99.88247045056993,0,0,0
01:53:53,99.88178514707472,0,0,0
01:53:54,99.88032887714736,0,0,0
01:53:55,99.87955791071523,0,0,0
01:53:56,99.87805880931944,0,0,0
01:53:57,99.88050020302116,0,0,0
01:53:58,99.87990056246284,0,0,0
01:53:59,99.87904393309384,0,0,0
01:54:00,99.87955791071523,0,0,0
01:54:01,99.87977206805748,0,0,0
01:54:02,99.8779303149141,0,0,0
01:54:03,99.87848712400395,0,0,0
01:54:04,99.88007188833666,0,0,0
01:54:05,99.88392672049729,0,0,0
01:54:06,99.88606829391983,0,0,0
01:54:07,99.88606829391983,0,0,0
01:54:08,99.8870534176942,0,0,0
01:54:09,99.88606829391983,0,0,0
01:54:10,99.88435503518176,0,0,0
01:54:11,99.88092851770568,0,0,0
01:54:12,99.8811855065164,0,0,0
01:54:13,99.88127116945329,0,0,0
01:54:14,99.88418370930796,0,0,0
01:54:15,99.8846976869294,0,0,0
01:54:16,99.885040338677,0,0,0
01:54:17,99.88563997923532,0,0,0
01:54:18,99.88598263098292,0,0,0
01:54:19,99.88375539462346,0,0,0
01:54:20,99.8846976869294,0,0,0
01:54:21,99.88461202399247,0,0,0
01:54:22,99.88589696804604,0,0,0
01:54:23,99.88675359741504,0,0,0
01:54:24,99.8851260016139,0,0,0
01:54:25,99.88748173237872,0,0,0
01:54:26,99.8855543162984,0,0,0
01:54:27,99.8831985855336,0,0,0
01:54:28,99.88307009112825,0,0,0
01:54:29,99.88221346175922,0,0,0
01:54:30,99.88418370930796,0,0,0
01:54:31,99.88255611350684,0,0,0
01:54:32,99.88255611350684,0,0,0
01:54:33,99.88341274287583,0,0,0
01:54:34,99.88221346175922,0,0,0
01:54:35,99.88298442819134,0,0,0
01:54:36,99.88234195616457,0,0,0
01:54:37,99.88221346175922,0,0,0
01:54:38,99.8816138212009,0,0,0
01:54:39,99.8811855065164,0,0,0
01:54:40,99.88148532679556,0,0,0
01:54:41,99.87921525896763,0,0,0
01:54:42,99.87964357365216,0,0,0
01:54:43,99.87878694428312,0,0,0
01:54:44,99.87591723589688,0,0,0
01:54:45,99.88032887714736,0,0,0
01:54:46,99.8816994841378,0,0,0
01:54:47,99.87870128134622,0,0,0
01:54:48,99.87878694428312,0,0,0
01:54:49,99.87861561840931,0,0,0
01:54:50,99.8739898198166,0,0,0
01:54:51,99.87463229184335,0,0,0
01:54:52,99.87578874149152,0,0,0
01:54:53,99.87998622539976,0,0,0
01:54:54,99.87912959603072,0,0,0
01:54:55,99.88041454008427,0,0,0
01:54:56,99.87912959603072,0,0,0
01:54:57,99.87647404498676,0,0,0
01:54:58,99.87677386526592,0,0,0
01:54:59,99.874503797438,0,0,0
01:55:00,99.8744181345011,0,0,0
01:55:01,99.87304752751066,0,0,0
01:55:02,99.87364716806896,0,0,0
01:55:03,99.874503797438,0,0,0
01:55:04,99.87720217995044,0,0,0
01:55:05,99.87912959603072,0,0,0
01:55:06,99.879343753373,0,0,0
01:55:07,99.87921525896763,0,0,0
01:55:08,99.8779303149141,0,0,0
01:55:09,99.87655970792366,0,0,0
01:55:10,99.87647404498676,0,0,0
01:55:11,99.87698802260816,0,0,0
01:55:12,99.87613139323916,0,0,0
01:55:13,99.87655970792366,0,0,0
01:55:14,99.87561741561773,0,0,0
01:55:15,99.87848712400395,0,0,0
01:55:16,99.87912959603072,0,0,0
01:55:17,99.8781873037248,0,0,0
01:55:18,99.87861561840931,0,0,0
01:55:19,99.87561741561773,0,0,0
01:55:20,99.87784465197718,0,0,0
01:55:21,99.8748464491856,0,0,0
01:55:22,99.88041454008427,0,0,0
01:55:23,99.87921525896763,0,0,0
01:55:24,99.87904393309384,0,0,0
01:55:25,99.8743324715642,0,0,0
01:55:26,99.87878694428312,0,0,0
01:55:27,99.87506060652788,0,0,0
01:55:28,99.87176258345713,0,0,0
01:55:29,99.87279053869996,0,0,0
01:55:30,99.8709059540881,0,0,0
01:55:31,99.87176258345713,0,0,0
01:55:32,99.870991617025,0,0,0
01:55:33,99.87219089814164,0,0,0
01:55:34,99.87347584219516,0,0,0
01:55:35,99.87206240373628,0,0,0
01:55:36,99.87270487576303,0,0,0
01:55:37,99.8713342687726,0,0,0
01:55:38,99.87206240373628,0,0,0
01:55:39,99.87364716806896,0,0,0
01:55:40,99.87364716806896,0,0,0
01:55:41,99.87236222401545,0,0,0
01:55:42,99.86799341423342,0,0,0
01:55:43,99.86850739185483,0,0,0
01:55:44,99.86906420094468,0,0,0
01:55:45,99.8704776394036,0,0,0
01:55:46,99.87107727996192,0,0,0
01:55:47,99.8709059540881,0,0,0
01:55:48,99.87176258345713,0,0,0
01:55:49,99.87197674079938,0,0,0
01:55:50,99.86829323451258,0,0,0
01:55:51,99.86735094220664,0,0,0
01:55:52,99.86550918906325,0,0,0
01:55:53,99.86615166109002,0,0,0
01:55:54,99.86662280724298,0,0,0
01:55:55,99.86435273941508,0,0,0
01:55:56,99.86114037928124,0,0,0
01:55:57,99.86135453662348,0,0,0
01:55:58,99.86456689675732,0,0,0
01:55:59,99.86191134571337,0,0,0
01:56:00,99.86135453662348,0,0,0
01:56:01,99.86233966039786,0,0,0
01:56:02,99.86628015549536,0,0,0
01:56:03,99.8637959303252,0,0,0
01:56:04,99.86405291913591,0,0,0
01:56:05,99.8632819527038,0,0,0
01:56:06,99.86499521144184,0,0,0
01:56:07,99.86670847017989,0,0,0
01:56:08,99.86636581843229,0,0,0
01:56:09,99.86478105409958,0,0,0
01:56:10,99.86490954850493,0,0,0
01:56:11,99.86349611004604,0,0,0
01:56:12,99.86448123382044,0,0,0
01:56:13,99.86071206459673,0,0,0
01:56:14,99.85942712054316,0,0,0
01:56:15,99.86208267158716,0,0,0
01:56:16,99.86520936878408,0,0,0
01:56:17,99.86465255969424,0,0,0
01:56:18,99.86478105409958,0,0,0
01:56:19,99.86576617787397,0,0,0
01:56:20,99.86820757157568,0,0,0
01:56:21,99.8676507624858,0,0,0
01:56:22,99.87176258345713,0,0,0
01:56:23,99.87356150513207,0,0,0
01:56:24,99.8744181345011,0,0,0
01:56:25,99.86983516737682,0,0,0
01:56:26,99.87176258345713,0,0,0
01:56:27,99.87364716806896,0,0,0
01:56:28,99.8763455505814,0,0,0
01:56:29,99.87364716806896,0,0,0
01:56:30,99.87506060652788,0,0,0
01:56:31,99.87476078624871,0,0,0
01:56:32,99.8743324715642,0,0,0
01:56:33,99.87518910093324,0,0,0
01:56:34,99.87733067435578,0,0,0
01:56:35,99.87741633729269,0,0,0
01:56:36,99.8743324715642,0,0,0
01:56:37,99.87518910093324,0,0,0
01:56:38,99.87655970792366,0,0,0
01:56:39,99.87750200022958,0,0,0
01:56:40,99.88221346175922,0,0,0
01:56:41,99.88092851770568,0,0,0
01:56:42,99.8820421358854,0,0,0
01:56:43,99.87977206805748,0,0,0
01:56:44,99.87750200022958,0,0,0
01:56:45,99.87964357365216,0,0,0
01:56:46,99.88127116945329,0,0,0
01:56:47,99.8763455505814,0,0,0
01:56:48,99.87775898904027,0,0,0
01:56:49,99.87964357365216,0,0,0
01:56:50,99.87977206805748,0,0,0
01:56:51,99.88050020302116,0,0,0
01:56:52,99.88007188833666,0,0,0
01:56:53,99.88007188833666,0,0,0
01:56:54,99.87840146106706,0,0,0
01:56:55,99.88148532679556,0,0,0
01:56:56,99.88084285476876,0,0,0
01:56:57,99.88212779882232,0,0,0
01:56:58,99.88212779882232,0,0,0
01:56:59,99.87977206805748,0,0,0
01:57:00,99.88041454008427,0,0,0
01:57:01,99.8811855065164,0,0,0
01:57:02,99.88264177644372,0,0,0
01:57:03,99.8855543162984,0,0,0
01:57:04,99.88718191209956,0,0,0
01:57:05,99.89304982327737,0,0,0
01:57:06,99.89326398061964,0,0,0
01:57:07,99.89403494705176,0,0,0
01:57:08,99.90491414003834,0,0,0
01:57:09,99.90448582535385,0,0,0
01:57:10,99.91125319736912,0,0,0
01:57:11,99.90816933164064,0,0,0
01:57:12,99.91082488268462,0,0,0
01:57:13,99.906970050524,0,0,0
01:57:14,99.90504263444372,0,0,0
01:57:15,99.9046143197592,0,0,0
01:57:16,99.90568510647049,0,0,0
01:57:17,99.90174461137296,0,0,0
01:57:18,99.910482230937,0,0,0
01:57:19,99.9123239840804,0,0,0
01:57:20,99.90945427569416,0,0,0
01:57:21,99.90688438758713,0,0,0
01:57:22,99.90559944353356,0,0,0
01:57:23,99.90739836520852,0,0,0
01:57:24,99.90868330926206,0,0,0
01:57:25,99.90945427569416,0,0,0
01:57:26,99.90859764632516,0,0,0
01:57:27,99.90718420786628,0,0,0
01:57:28,99.90761252255078,0,0,0
01:57:29,99.90748402814545,0,0,0
01:57:30,99.90911162394656,0,0,0
01:57:31,99.90739836520852,0,0,0
01:57:32,99.90774101695612,0,0,0
01:57:33,99.90589926381271,0,0,0
01:57:34,99.90748402814545,0,0,0
01:57:35,99.90902596100968,0,0,0
01:57:36,99.90825499457756,0,0,0
01:57:37,99.90602775821807,0,0,0
01:57:38,99.90577076940735,0,0,0
01:57:39,99.90945427569416,0,0,0
01:57:40,99.91018241065784,0,0,0
01:57:41,99.90911162394656,0,0,0
01:57:42,99.90902596100968,0,0,0
01:57:43,99.9066273987764,0,0,0
01:57:44,99.90559944353356,0,0,0
01:57:45,99.90504263444372,0,0,0
01:57:46,99.90362919598482,0,0,0
01:57:47,99.90418600507468,0,0,0
01:57:48,99.9016161169676,0,0,0
01:57:49,99.90105930787774,0,0,0
01:57:50,99.90354353304792,0,0,0
01:57:51,99.902601240742,0,0,0
01:57:52,99.90118780228308,0,0,0
01:57:53,99.90320088130032,0,0,0
01:57:54,99.9046143197592,0,0,0
01:57:55,99.90525679178596,0,0,0
01:57:56,99.9070557134609,0,0,0
01:57:57,99.90675589318175,0,0,0
01:57:58,99.90932578128884,0,0,0
01:57:59,99.91018241065784,0,0,0
01:58:00,99.90876897219896,0,0,0
01:58:01,99.90611342115498,0,0,0
01:58:02,99.90761252255078,0,0,0
01:58:03,99.9084691519198,0,0,0
01:58:04,99.90774101695612,0,0,0
01:58:05,99.90504263444372,0,0,0
01:58:06,99.90731270227162,0,0,0
01:58:07,99.90731270227162,0,0,0
01:58:08,99.90804083723528,0,0,0
01:58:09,99.90568510647049,0,0,0
01:58:10,99.90525679178596,0,0,0
01:58:11,99.90517112884906,0,0,0
01:58:12,99.90418600507468,0,0,0
01:58:13,99.90290106102115,0,0,0
01:58:14,99.90268690367888,0,0,0
01:58:15,99.90474281416456,0,0,0
01:58:16,99.90204443165212,0,0,0
01:58:17,99.90118780228308,0,0,0
01:58:18,99.9030295554265,0,0,0
01:58:19,99.90547094912822,0,0,0
01:58:20,99.90945427569416,0,0,0
01:58:21,99.9066273987764,0,0,0
01:58:22,99.90517112884906,0,0,0
01:58:23,99.90431449948004,0,0,0
