Time,Price,BUY,SELL,EXIT
01:21:27,99.88474391968435,0,0,0
01:21:28,99.8856872358179,0,0,0
01:21:29,99.88645903992716,0,0,0
01:21:30,99.8871022100182,0,0,0
01:21:31,99.8858158698361,0,0,0
01:21:32,99.8852584557572,0,0,0
01:21:33,99.8844008956358,0,0,0
01:21:34,99.88465816367224,0,0,0
01:21:35,99.8856872358179,0,0,0
01:21:36,99.88508694373292,0,0,0
01:21:37,99.88401499358118,0,0,0
01:21:38,99.88337182349012,0,0,0
01:21:39,99.88495830971472,0,0,0
01:21:40,99.8835433355144,0,0,0
01:21:41,99.88294304342944,0,0,0
01:21:42,99.88139943521092,0,0,0
01:21:43,99.88195684928982,0,0,0
01:21:44,99.87994158300454,0,0,0
01:21:45,99.88011309502882,0,0,0
01:21:46,99.88174245925948,0,0,0
01:21:47,99.88054187508952,0,0,0
01:21:48,99.88002733901668,0,0,0
01:21:49,99.87908402288312,0,0,0
01:21:50,99.87908402288312,0,0,0
01:21:51,99.87865524282245,0,0,0
01:21:52,99.87908402288312,0,0,0
01:21:53,99.87981294898634,0,0,0
01:21:54,99.88011309502882,0,0,0
01:21:55,99.88002733901668,0,0,0
01:21:56,99.87994158300454,0,0,0
01:21:57,99.87865524282245,0,0,0
01:21:58,99.87925553490744,0,0,0
01:21:59,99.87895538886494,0,0,0
01:22:00,99.88088489913808,0,0,0
01:22:01,99.88054187508952,0,0,0
01:22:02,99.88024172904704,0,0,0
01:22:03,99.87796919472534,0,0,0
01:22:04,99.87466758825796,0,0,0
01:22:05,99.87522500233686,0,0,0
01:22:06,99.87295246801516,0,0,0
01:22:07,99.87145173780272,0,0,0
01:22:08,99.87123734777238,0,0,0
01:22:09,99.87381002813656,0,0,0
01:22:10,99.87295246801516,0,0,0
01:22:11,99.87350988209408,0,0,0
01:22:12,99.87325261405763,0,0,0
01:22:13,99.87539651436111,0,0,0
01:22:14,99.87509636831864,0,0,0
01:22:15,99.8740244181669,0,0,0
01:22:16,99.87230929792412,0,0,0
01:22:17,99.87338124807586,0,0,0
01:22:18,99.87565378239756,0,0,0
01:22:19,99.87509636831864,0,0,0
01:22:20,99.87496773430044,0,0,0
01:22:21,99.87582529442184,0,0,0
01:22:22,99.8761683184704,0,0,0
01:22:23,99.875310758349,0,0,0
01:22:24,99.87436744221549,0,0,0
01:22:25,99.8748819782883,0,0,0
01:22:26,99.87895538886494,0,0,0
01:22:27,99.87925553490744,0,0,0
01:22:28,99.88152806922912,0,0,0
01:22:29,99.88294304342944,0,0,0
01:22:30,99.88337182349012,0,0,0
01:22:31,99.88603025986646,0,0,0
01:22:32,99.88560147980576,0,0,0
01:22:33,99.882685775393,0,0,0
01:22:34,99.88517269974506,0,0,0
01:22:35,99.884529529654,0,0,0
01:22:36,99.884529529654,0,0,0
01:22:37,99.88324318947193,0,0,0
01:22:38,99.8858158698361,0,0,0
01:22:39,99.88551572379362,0,0,0
01:22:40,99.88345757950226,0,0,0
01:22:41,99.88294304342944,0,0,0
01:22:42,99.8836719695326,0,0,0
01:22:43,99.88495830971472,0,0,0
01:22:44,99.8844008956358,0,0,0
01:22:45,99.88324318947193,0,0,0
01:22:46,99.88152806922912,0,0,0
01:22:47,99.88380060355082,0,0,0
01:22:48,99.88474391968435,0,0,0
01:22:49,99.8818282152716,0,0,0
01:22:50,99.88097065515022,0,0,0
01:22:51,99.87981294898634,0,0,0
01:22:52,99.87895538886494,0,0,0
01:22:53,99.8778834387132,0,0,0
01:22:54,99.87831221877389,0,0,0
01:22:55,99.87882675484671,0,0,0
01:22:56,99.8787409988346,0,0,0
01:22:57,99.88067050910772,0,0,0
01:22:58,99.88037036306524,0,0,0
01:22:59,99.88045611907738,0,0,0
01:23:00,99.87968431496812,0,0,0
01:23:01,99.88139943521092,0,0,0
01:23:02,99.88174245925948,0,0,0
01:23:03,99.88109928916845,0,0,0
01:23:04,99.88281440941122,0,0,0
01:23:05,99.88388635956296,0,0,0
01:23:06,99.8836719695326,0,0,0
01:23:07,99.8853870897754,0,0,0
01:23:08,99.88594450385432,0,0,0
01:23:09,99.88740235606068,0,0,0
01:23:10,99.88645903992716,0,0,0
01:23:11,99.8878311361214,0,0,0
01:23:12,99.8880884041578,0,0,0
01:23:13,99.89096123056449,0,0,0
01:23:14,99.89181879068587,0,0,0
01:23:15,99.89310513086797,0,0,0
01:23:16,99.89460586108042,0,0,0
01:23:17,99.8963209813232,0,0,0
01:23:18,99.89589220126253,0,0,0
01:23:19,99.89580644525036,0,0,0
01:23:20,99.89353391092868,0,0,0
01:23:21,99.89280498482547,0,0,0
01:23:22,99.89246196077691,0,0,0
01:23:23,99.89160440065554,0,0,0
01:23:24,99.89246196077691,0,0,0
01:23:25,99.89396269098935,0,0,0
01:23:26,99.89452010506828,0,0,0
01:23:27,99.89855063763883,0,0,0
01:23:28,99.90009424585736,0,0,0
01:23:29,99.90481082652502,0,0,0
01:23:30,99.90240965818512,0,0,0
01:23:31,99.90189512211228,0,0,0
01:23:32,99.90232390217298,0,0,0
01:23:33,99.9014663420516,0,0,0
01:23:34,99.90210951214264,0,0,0
01:23:35,99.90138058603944,0,0,0
01:23:36,99.89975122180878,0,0,0
01:23:37,99.89795034555388,0,0,0
01:23:38,99.8988936616874,0,0,0
01:23:39,99.89953683177843,0,0,0
01:23:40,99.89752156549318,0,0,0
01:23:41,99.8988936616874,0,0,0
01:23:42,99.89983697782093,0,0,0
01:23:43,99.90403902241576,0,0,0
01:23:44,99.90596853268892,0,0,0
01:23:45,99.90489658253716,0,0,0
01:23:46,99.90155209806372,0,0,0
01:23:47,99.90125195202124,0,0,0
01:23:48,99.90425341244612,0,0,0
01:23:49,99.90361024235509,0,0,0
01:23:50,99.90198087812442,0,0,0
01:23:51,99.90180936610015,0,0,0
01:23:52,99.89966546579666,0,0,0
01:23:53,99.90125195202124,0,0,0
01:23:54,99.90168073208191,0,0,0
01:23:55,99.90112331800302,0,0,0
01:23:56,99.89996561183916,0,0,0
01:23:57,99.9006087819302,0,0,0
01:23:58,99.8993224417481,0,0,0
01:23:59,99.90082317196054,0,0,0
01:24:00,99.9006087819302,0,0,0
01:24:01,99.90125195202124,0,0,0
01:24:02,99.90283843824582,0,0,0
01:24:03,99.90275268223368,0,0,0
01:24:04,99.90138058603944,0,0,0
01:24:05,99.90069453794231,0,0,0
01:24:06,99.89983697782093,0,0,0
01:24:07,99.90052302591803,0,0,0
01:24:08,99.90039439189984,0,0,0
01:24:09,99.89897941769954,0,0,0
01:24:10,99.89940819776024,0,0,0
01:24:11,99.89897941769954,0,0,0
01:24:12,99.89855063763883,0,0,0
01:24:13,99.8976073215053,0,0,0
01:24:14,99.89739293147495,0,0,0
01:24:15,99.89867927165704,0,0,0
01:24:16,99.90095180597876,0,0,0
01:24:17,99.89726429745674,0,0,0
01:24:18,99.89923668573596,0,0,0
01:24:19,99.9006087819302,0,0,0
01:24:20,99.90112331800302,0,0,0
01:24:21,99.89867927165704,0,0,0
01:24:22,99.8963209813232,0,0,0
01:24:23,99.89910805171776,0,0,0
01:24:24,99.89782171153566,0,0,0
01:24:25,99.89910805171776,0,0,0
01:24:26,99.89653537135356,0,0,0
01:24:27,99.898036101566,0,0,0
01:24:28,99.8976073215053,0,0,0
01:24:29,99.8976073215053,0,0,0
01:24:30,99.89769307751745,0,0,0
01:24:31,99.8963209813232,0,0,0
01:24:32,99.89482025111076,0,0,0
01:24:33,99.89503464114112,0,0,0
01:24:34,99.8954634212018,0,0,0
01:24:35,99.89709278543246,0,0,0
01:24:36,99.89674976138392,0,0,0
01:24:37,99.8976073215053,0,0,0
01:24:38,99.89554917721397,0,0,0
01:24:39,99.89623522531106,0,0,0
01:24:40,99.89782171153566,0,0,0
01:24:41,99.89623522531106,0,0,0
01:24:42,99.89640673733535,0,0,0
01:24:43,99.89623522531106,0,0,0
01:24:44,99.89623522531106,0,0,0
01:24:45,99.89940819776024,0,0,0
01:24:46,99.89910805171776,0,0,0
01:24:47,99.8996225877906,0,0,0
01:24:48,99.898036101566,0,0,0
01:24:49,99.898036101566,0,0,0
01:24:50,99.898036101566,0,0,0
01:24:51,99.8993224417481,0,0,0
01:24:52,99.89910805171776,0,0,0
01:24:53,99.89782171153566,0,0,0
01:24:54,99.898036101566,0,0,0
01:24:55,99.90168073208191,0,0,0
01:24:56,99.90069453794231,0,0,0
01:24:57,99.8993224417481,0,0,0
01:24:58,99.90189512211228,0,0,0
01:24:59,99.90082317196054,0,0,0
01:25:00,99.89966546579666,0,0,0
01:25:01,99.90223814616084,0,0,0
01:25:02,99.90318146229438,0,0,0
01:25:03,99.90541111861,0,0,0
01:25:04,99.90875560308346,0,0,0
01:25:05,99.9079837989742,0,0,0
01:25:06,99.90361024235509,0,0,0
01:25:07,99.90609716670711,0,0,0
01:25:08,99.90605428870106,0,0,0
01:25:09,99.90532536259788,0,0,0
01:25:10,99.90532536259788,0,0,0
01:25:11,99.907254872871,0,0,0
01:25:12,99.90738350688925,0,0,0
01:25:13,99.90866984707132,0,0,0
01:25:14,99.9108137473748,0,0,0
01:25:15,99.9124002335994,0,0,0
01:25:16,99.90746926290136,0,0,0
01:25:17,99.90854121305313,0,0,0
01:25:18,99.91004194326555,0,0,0
01:25:19,99.91154267347798,0,0,0
01:25:20,99.9119714535387,0,0,0
01:25:21,99.91270037964188,0,0,0
01:25:22,99.9124002335994,0,0,0
01:25:23,99.9101276992777,0,0,0
01:25:24,99.9106851133566,0,0,0
01:25:25,99.9093987731745,0,0,0
01:25:26,99.90961316320484,0,0,0
01:25:27,99.9111138934173,0,0,0
01:25:28,99.9119714535387,0,0,0
01:25:29,99.9121000875569,0,0,0
01:25:30,99.9112425274355,0,0,0
01:25:31,99.9124002335994,0,0,0
01:25:32,99.9124002335994,0,0,0
01:25:33,99.9111138934173,0,0,0
01:25:34,99.91004194326555,0,0,0
01:25:35,99.9116713074962,0,0,0
01:25:36,99.9111138934173,0,0,0
01:25:37,99.91025633329588,0,0,0
01:25:38,99.9089699931138,0,0,0
01:25:39,99.91004194326555,0,0,0
01:25:40,99.90918438314417,0,0,0
01:25:41,99.909098627132,0,0,0
01:25:42,99.90781228694992,0,0,0
01:25:43,99.90682609281032,0,0,0
01:25:44,99.90768365293172,0,0,0
01:25:45,99.90927013915628,0,0,0
01:25:46,99.9124002335994,0,0,0
01:25:47,99.91004194326555,0,0,0
01:25:48,99.90866984707132,0,0,0
01:25:49,99.90918438314417,0,0,0
01:25:50,99.9088413590956,0,0,0
01:25:51,99.90832682302276,0,0,0
01:25:52,99.9075550189135,0,0,0
01:25:53,99.9081124329924,0,0,0
01:25:54,99.90841257903487,0,0,0
01:25:55,99.907254872871,0,0,0
01:25:56,99.90704048284066,0,0,0
01:25:57,99.90824106701062,0,0,0
01:25:58,99.90768365293172,0,0,0
01:25:59,99.90824106701062,0,0,0
01:26:00,99.90781228694992,0,0,0
01:26:01,99.90832682302276,0,0,0
01:26:02,99.90952740719273,0,0,0
01:26:03,99.90927013915628,0,0,0
01:26:04,99.90789804296206,0,0,0
01:26:05,99.90759789691955,0,0,0
01:26:06,99.907254872871,0,0,0
01:26:07,99.907254872871,0,0,0
01:26:08,99.90768365293172,0,0,0
01:26:09,99.90309570628224,0,0,0
01:26:10,99.90210951214264,0,0,0
01:26:11,99.90198087812442,0,0,0
01:26:12,99.89837912561455,0,0,0
01:26:13,99.89674976138392,0,0,0
01:26:14,99.89589220126253,0,0,0
01:26:15,99.89795034555388,0,0,0
01:26:16,99.89975122180878,0,0,0
01:26:17,99.90138058603944,0,0,0
01:26:18,99.9001800018695,0,0,0
01:26:19,99.8993224417481,0,0,0
01:26:20,99.89687839540213,0,0,0
01:26:21,99.89696415141428,0,0,0
01:26:22,99.89674976138392,0,0,0
01:26:23,99.89353391092868,0,0,0
01:26:24,99.89203318071624,0,0,0
01:26:25,99.89289074083764,0,0,0
01:26:26,99.89439147105006,0,0,0
01:26:27,99.89554917721397,0,0,0
01:26:28,99.89503464114112,0,0,0
01:26:29,99.8963209813232,0,0,0
01:26:30,99.89752156549318,0,0,0
01:26:31,99.89473449509865,0,0,0
01:26:32,99.89366254494688,0,0,0
01:26:33,99.8923762047648,0,0,0
01:26:34,99.89096123056449,0,0,0
01:26:35,99.8923762047648,0,0,0
01:26:36,99.89203318071624,0,0,0
01:26:37,99.89267635080728,0,0,0
01:26:38,99.89211893672837,0,0,0
01:26:39,99.8913900106252,0,0,0
01:26:40,99.89331952089832,0,0,0
01:26:41,99.89096123056449,0,0,0
01:26:42,99.89246196077691,0,0,0
01:26:43,99.8923762047648,0,0,0
01:26:44,99.89203318071624,0,0,0
01:26:45,99.89310513086797,0,0,0
01:26:46,99.89482025111076,0,0,0
01:26:47,99.89417708101972,0,0,0
01:26:48,99.8923762047648,0,0,0
01:26:49,99.89297649684976,0,0,0
01:26:50,99.89246196077691,0,0,0
01:26:51,99.89374830095902,0,0,0
01:26:52,99.89396269098935,0,0,0
01:26:53,99.89211893672837,0,0,0
01:26:54,99.89396269098935,0,0,0
01:26:55,99.89331952089832,0,0,0
01:26:56,99.89396269098935,0,0,0
01:26:57,99.89340527691046,0,0,0
01:26:58,99.89331952089832,0,0,0
01:26:59,99.89289074083764,0,0,0
01:27:00,99.89254771678904,0,0,0
01:27:01,99.890661084522,0,0,0
01:27:02,99.8902323044613,0,0,0
01:27:03,99.89083259654628,0,0,0
01:27:04,99.8915186446434,0,0,0
01:27:05,99.88997503642489,0,0,0
01:27:06,99.89031806047343,0,0,0
01:27:07,99.88954625636418,0,0,0
01:27:08,99.8878311361214,0,0,0
01:27:09,99.88817416016995,0,0,0
01:27:10,99.88860294023064,0,0,0
01:27:11,99.88988928041272,0,0,0
01:27:12,99.8893747443399,0,0,0
01:27:13,99.888817330261,0,0,0
01:27:14,99.88997503642489,0,0,0
01:27:15,99.88903172029134,0,0,0
01:27:16,99.8896748903824,0,0,0
01:27:17,99.88911747630348,0,0,0
01:27:18,99.88903172029134,0,0,0
01:27:19,99.8896748903824,0,0,0
01:27:20,99.888817330261,0,0,0
01:27:21,99.8883885502003,0,0,0
01:27:22,99.88911747630348,0,0,0
01:27:23,99.888817330261,0,0,0
01:27:24,99.8885171842185,0,0,0
01:27:25,99.8862446498968,0,0,0
01:27:26,99.88508694373292,0,0,0
01:27:27,99.88302879944158,0,0,0
01:27:28,99.88251426336872,0,0,0
01:27:29,99.87865524282245,0,0,0
01:27:30,99.87852660880424,0,0,0
01:27:31,99.87779768270104,0,0,0
01:27:32,99.87951280294384,0,0,0
01:27:33,99.88251426336872,0,0,0
01:27:34,99.88324318947193,0,0,0
01:27:35,99.88260001938086,0,0,0
01:27:36,99.88109928916845,0,0,0
01:27:37,99.88024172904704,0,0,0
01:27:38,99.88174245925948,0,0,0
01:27:39,99.88139943521092,0,0,0
01:27:40,99.8818282152716,0,0,0
01:27:41,99.88174245925948,0,0,0
01:27:42,99.88345757950226,0,0,0
01:27:43,99.8836719695326,0,0,0
01:27:44,99.8853870897754,0,0,0
01:27:45,99.8853870897754,0,0,0
01:27:46,99.88517269974506,0,0,0
01:27:47,99.8853870897754,0,0,0
01:27:48,99.8852584557572,0,0,0
01:27:49,99.88474391968435,0,0,0
01:27:50,99.8835433355144,0,0,0
01:27:51,99.88474391968435,0,0,0
01:27:52,99.8844008956358,0,0,0
01:27:53,99.88731660004856,0,0,0
01:27:54,99.8880884041578,0,0,0
01:27:55,99.886973576,0,0,0
01:27:56,99.8866734299575,0,0,0
01:27:57,99.88825991618208,0,0,0
01:27:58,99.8893747443399,0,0,0
01:27:59,99.8883885502003,0,0,0
01:28:00,99.88680206397572,0,0,0
01:28:01,99.88731660004856,0,0,0
01:28:02,99.8880884041578,0,0,0
01:28:03,99.88817416016995,0,0,0
01:28:04,99.88868869624278,0,0,0
01:28:05,99.8871022100182,0,0,0
01:28:06,99.8879597701396,0,0,0
01:28:07,99.886973576,0,0,0
01:28:08,99.8876596240971,0,0,0
01:28:09,99.888817330261,0,0,0
01:28:10,99.88860294023064,0,0,0
01:28:11,99.8893747443399,0,0,0
01:28:12,99.88946050035204,0,0,0
01:28:13,99.88988928041272,0,0,0
01:28:14,99.8913900106252,0,0,0
01:28:15,99.89203318071624,0,0,0
01:28:16,99.89366254494688,0,0,0
01:28:17,99.89426283703186,0,0,0
01:28:18,99.89203318071624,0,0,0
01:28:19,99.89246196077691,0,0,0
01:28:20,99.89160440065554,0,0,0
01:28:21,99.8923762047648,0,0,0
01:28:22,99.88868869624278,0,0,0
01:28:23,99.8883885502003,0,0,0
01:28:24,99.8856872358179,0,0,0
01:28:25,99.884529529654,0,0,0
01:28:26,99.88397211557508,0,0,0
01:28:27,99.88517269974506,0,0,0
01:28:28,99.88508694373292,0,0,0
01:28:29,99.886373283915,0,0,0
01:28:30,99.88603025986646,0,0,0
01:28:31,99.8852584557572,0,0,0
01:28:32,99.8876596240971,0,0,0
01:28:33,99.8866734299575,0,0,0
01:28:34,99.8862446498968,0,0,0
01:28:35,99.8876596240971,0,0,0
01:28:36,99.8880884041578,0,0,0
01:28:37,99.88817416016995,0,0,0
01:28:38,99.8896748903824,0,0,0
01:28:39,99.88988928041272,0,0,0
01:28:40,99.88946050035204,0,0,0
01:28:41,99.890661084522,0,0,0
01:28:42,99.89126137660696,0,0,0
01:28:43,99.89096123056449,0,0,0
01:28:44,99.89044669449164,0,0,0
01:28:45,99.88946050035204,0,0,0
01:28:46,99.8902323044613,0,0,0
01:28:47,99.88988928041272,0,0,0
01:28:48,99.8902323044613,0,0,0
01:28:49,99.88860294023064,0,0,0
01:28:50,99.88740235606068,0,0,0
01:28:51,99.88774538010924,0,0,0
01:28:52,99.8883885502003,0,0,0
01:28:53,99.88817416016995,0,0,0
01:28:54,99.88903172029134,0,0,0
01:28:55,99.88890308627312,0,0,0
01:28:56,99.8885171842185,0,0,0
01:28:57,99.8878311361214,0,0,0
01:28:58,99.8885171842185,0,0,0
01:28:59,99.8878311361214,0,0,0
01:29:00,99.88825991618208,0,0,0
01:29:01,99.88868869624278,0,0,0
01:29:02,99.8892461103217,0,0,0
01:29:03,99.89053245050378,0,0,0
01:29:04,99.88903172029134,0,0,0
01:29:05,99.88911747630348,0,0,0
01:29:06,99.88740235606068,0,0,0
01:29:07,99.8879597701396,0,0,0
01:29:08,99.88903172029134,0,0,0
01:29:09,99.88954625636418,0,0,0
01:29:10,99.8878311361214,0,0,0
01:29:11,99.888817330261,0,0,0
01:29:12,99.8896748903824,0,0,0
01:29:13,99.8893747443399,0,0,0
01:29:14,99.89044669449164,0,0,0
01:29:15,99.89160440065554,0,0,0
01:29:16,99.8879597701396,0,0,0
01:29:17,99.88860294023064,0,0,0
01:29:18,99.88868869624278,0,0,0
01:29:19,99.888817330261,0,0,0
01:29:20,99.8883885502003,0,0,0
01:29:21,99.8880884041578,0,0,0
01:29:22,99.886973576,0,0,0
01:29:23,99.88495830971472,0,0,0
01:29:24,99.88594450385432,0,0,0
01:29:25,99.88740235606068,0,0,0
01:29:26,99.8879597701396,0,0,0
01:29:27,99.88688781998783,0,0,0
01:29:28,99.88551572379362,0,0,0
01:29:29,99.88594450385432,0,0,0
01:29:30,99.8862446498968,0,0,0
01:29:31,99.8853870897754,0,0,0
01:29:32,99.88560147980576,0,0,0
01:29:33,99.88517269974506,0,0,0
01:29:34,99.88397211557508,0,0,0
01:29:35,99.88324318947193,0,0,0
01:29:36,99.88024172904704,0,0,0
01:29:37,99.88045611907738,0,0,0
01:29:38,99.87951280294384,0,0,0
01:29:39,99.87908402288312,0,0,0
01:29:40,99.87968431496812,0,0,0
01:29:41,99.87908402288312,0,0,0
01:29:42,99.87839797478604,0,0,0
01:29:43,99.87668285454323,0,0,0
01:29:44,99.87711163460392,0,0,0
01:29:45,99.87809782874352,0,0,0
01:29:46,99.87981294898634,0,0,0
01:29:47,99.87895538886494,0,0,0
01:29:48,99.87925553490744,0,0,0
01:29:49,99.88079914312594,0,0,0
01:29:50,99.88088489913808,0,0,0
01:29:51,99.88174245925948,0,0,0
01:29:52,99.88097065515022,0,0,0
01:29:53,99.88109928916845,0,0,0
01:29:54,99.88109928916845,0,0,0
01:29:55,99.88088489913808,0,0,0
01:29:56,99.8818282152716,0,0,0
01:29:57,99.88152806922912,0,0,0
01:29:58,99.87981294898634,0,0,0
01:29:59,99.879598558956,0,0,0
01:30:00,99.87916977889527,0,0,0
01:30:01,99.879598558956,0,0,0
01:30:02,99.88037036306524,0,0,0
01:30:03,99.88139943521092,0,0,0
01:30:04,99.88208548330805,0,0,0
01:30:05,99.88345757950226,0,0,0
01:30:06,99.88097065515022,0,0,0
01:30:07,99.88002733901668,0,0,0
01:30:08,99.87865524282245,0,0,0
01:30:09,99.87916977889527,0,0,0
01:30:10,99.87651134251897,0,0,0
01:30:11,99.87651134251897,0,0,0
01:30:12,99.87766904868283,0,0,0
01:30:13,99.87839797478604,0,0,0
01:30:14,99.87831221877389,0,0,0
01:30:15,99.87393866215476,0,0,0
01:30:16,99.87222354191198,0,0,0
01:30:17,99.8670781811836,0,0,0
01:30:18,99.86802149731714,0,0,0
01:30:19,99.87037978765098,0,0,0
01:30:20,99.87110871375415,0,0,0
01:30:21,99.87037978765098,0,0,0
01:30:22,99.87209490789375,0,0,0
01:30:23,99.87166612783308,0,0,0
01:30:24,99.87595392844004,0,0,0
01:30:25,99.87582529442184,0,0,0
01:30:26,99.87852660880424,0,0,0
01:30:27,99.87994158300454,0,0,0
01:30:28,99.8818282152716,0,0,0
01:30:29,99.88431513962368,0,0,0
01:30:30,99.89053245050378,0,0,0
01:30:31,99.89331952089832,0,0,0
01:30:32,99.88954625636418,0,0,0
01:30:33,99.8879597701396,0,0,0
01:30:34,99.88830279418816,0,0,0
01:30:35,99.88903172029134,0,0,0
01:30:36,99.8898035244006,0,0,0
01:30:37,99.89169015666768,0,0,0
01:30:38,99.8923762047648,0,0,0
01:30:39,99.88817416016995,0,0,0
01:30:40,99.88410074959332,0,0,0
01:30:41,99.88495830971472,0,0,0
01:30:42,99.88560147980576,0,0,0
01:30:43,99.886973576,0,0,0
01:30:44,99.886373283915,0,0,0
01:30:45,99.8844008956358,0,0,0
01:30:46,99.88410074959332,0,0,0
01:30:47,99.88388635956296,0,0,0
01:30:48,99.88397211557508,0,0,0
01:30:49,99.88324318947193,0,0,0
01:30:50,99.88251426336872,0,0,0
01:30:51,99.88324318947193,0,0,0
01:30:52,99.88225699533233,0,0,0
01:30:53,99.88217123932016,0,0,0
01:30:54,99.88217123932016,0,0,0
01:30:55,99.88208548330805,0,0,0
01:30:56,99.88260001938086,0,0,0
01:30:57,99.88260001938086,0,0,0
01:30:58,99.88067050910772,0,0,0
01:30:59,99.87981294898634,0,0,0
01:31:00,99.88088489913808,0,0,0
01:31:01,99.87638270850076,0,0,0
01:31:02,99.87754041466462,0,0,0
01:31:03,99.87951280294384,0,0,0
01:31:04,99.87766904868283,0,0,0
01:31:05,99.87638270850076,0,0,0
01:31:06,99.87651134251897,0,0,0
01:31:07,99.87651134251897,0,0,0
01:31:08,99.87651134251897,0,0,0
01:31:09,99.87831221877389,0,0,0
01:31:10,99.87711163460392,0,0,0
01:31:11,99.875310758349,0,0,0
01:31:12,99.87522500233686,0,0,0
01:31:13,99.87338124807586,0,0,0
01:31:14,99.87295246801516,0,0,0
01:31:15,99.87393866215476,0,0,0
01:31:16,99.87423880819726,0,0,0
01:31:17,99.8740244181669,0,0,0
01:31:18,99.87252368795448,0,0,0
01:31:19,99.87230929792412,0,0,0
01:31:20,99.87295246801516,0,0,0
01:31:21,99.87252368795448,0,0,0
01:31:22,99.87136598179058,0,0,0
01:31:23,99.87059417768133,0,0,0
01:31:24,99.86939359351138,0,0,0
01:31:25,99.86909344746888,0,0,0
01:31:26,99.87153749381486,0,0,0
01:31:27,99.86973661755992,0,0,0
01:31:28,99.87059417768133,0,0,0
01:31:29,99.8687933014264,0,0,0
01:31:30,99.86896481345066,0,0,0
01:31:31,99.86823588734748,0,0,0
01:31:32,99.86853603338996,0,0,0
01:31:33,99.86759271725644,0,0,0
01:31:34,99.86866466740818,0,0,0
01:31:35,99.86939359351138,0,0,0
01:31:36,99.8678071072868,0,0,0
01:31:37,99.86939359351138,0,0,0
01:31:38,99.87016539762062,0,0,0
01:31:39,99.86973661755992,0,0,0
01:31:40,99.86952222752956,0,0,0
01:31:41,99.87067993369348,0,0,0
01:31:42,99.87059417768133,0,0,0
01:31:43,99.87145173780272,0,0,0
01:31:44,99.87080856771166,0,0,0
01:31:45,99.87308110203338,0,0,0
01:31:46,99.87209490789375,0,0,0
01:31:47,99.87102295774204,0,0,0
01:31:48,99.87080856771166,0,0,0
01:31:49,99.87102295774204,0,0,0
01:31:50,99.87136598179058,0,0,0
01:31:51,99.87295246801516,0,0,0
01:31:52,99.87179476185128,0,0,0
01:31:53,99.87209490789375,0,0,0
01:31:54,99.87115159176024,0,0,0
01:31:55,99.87295246801516,0,0,0
01:31:56,99.87381002813656,0,0,0
01:31:57,99.87295246801516,0,0,0
01:31:58,99.87179476185128,0,0,0
01:31:59,99.87067993369348,0,0,0
01:32:00,99.86724969320788,0,0,0
01:32:01,99.86737832722608,0,0,0
01:32:02,99.8669495471654,0,0,0
01:32:03,99.86845027737785,0,0,0
01:32:04,99.86673515713504,0,0,0
01:32:05,99.8659633530258,0,0,0
01:32:06,99.8666494011229,0,0,0
01:32:07,99.86587759701364,0,0,0
01:32:08,99.8675069612443,0,0,0
01:32:09,99.8659633530258,0,0,0
01:32:10,99.86724969320788,0,0,0
01:32:11,99.8651057929044,0,0,0
01:32:12,99.86630637707434,0,0,0
01:32:13,99.86652076710467,0,0,0
01:32:14,99.86587759701364,0,0,0
01:32:15,99.8675069612443,0,0,0
01:32:16,99.87093720172987,0,0,0
01:32:17,99.8687933014264,0,0,0
01:32:18,99.86823588734748,0,0,0
01:32:19,99.86716393719574,0,0,0
01:32:20,99.8670781811836,0,0,0
01:32:21,99.86866466740818,0,0,0
01:32:22,99.86922208148708,0,0,0
01:32:23,99.86939359351138,0,0,0
01:32:24,99.86866466740818,0,0,0
01:32:25,99.8666494011229,0,0,0
01:32:26,99.8666494011229,0,0,0
01:32:27,99.86759271725644,0,0,0
01:32:28,99.86716393719574,0,0,0
01:32:29,99.8670781811836,0,0,0
01:32:30,99.86630637707434,0,0,0
01:32:31,99.8669495471654,0,0,0
01:32:32,99.8687933014264,0,0,0
01:32:33,99.86759271725644,0,0,0
01:32:34,99.86737832722608,0,0,0
01:32:35,99.86652076710467,0,0,0
01:32:36,99.8669495471654,0,0,0
01:32:37,99.86802149731714,0,0,0
01:32:38,99.86724969320788,0,0,0
01:32:39,99.8670781811836,0,0,0
01:32:40,99.86686379115324,0,0,0
01:32:41,99.86652076710467,0,0,0
01:32:42,99.866091987044,0,0,0
01:32:43,99.86639213308648,0,0,0
