Time,Price,BUY,SELL,EXIT
01:11:41,100.22704743022724,0,0,0
01:11:42,100.22571297849626,0,0,0
01:11:43,100.22906817141988,0,0,0
01:11:44,100.23009760561231,0,0,0
01:11:45,100.23150831172794,0,0,0
01:11:46,100.23364343449748,0,0,0
01:11:47,100.23021198718926,0,0,0
01:11:48,100.23135580295867,0,0,0
01:11:49,100.23162269330489,0,0,0
01:11:50,100.22998322403538,0,0,0
01:11:51,100.23135580295867,0,0,0
01:11:52,100.22990696965076,0,0,0
01:11:53,100.23124142138174,0,0,0
01:11:54,100.23352905292056,0,0,0
01:11:55,100.23429159676682,0,0,0
01:11:56,100.23219460118958,0,0,0
01:11:57,100.2314320573433,0,0,0
01:11:58,100.23295714503584,0,0,0
01:11:59,100.23486350465151,0,0,0
01:12:00,100.2359310660363,0,0,0
01:12:01,100.23467286868996,0,0,0
01:12:02,100.23581668445937,0,0,0
01:12:03,100.234558487113,0,0,0
01:12:04,100.2314320573433,0,0,0
01:12:05,100.23066951349703,0,0,0
01:12:06,100.23238523715114,0,0,0
01:12:07,100.233338416959,0,0,0
01:12:08,100.23410096080524,0,0,0
01:12:09,100.23265212749732,0,0,0
01:12:10,100.23303339942046,0,0,0
01:12:11,100.23181332926644,0,0,0
01:12:12,100.2317370748818,0,0,0
01:12:13,100.2311270398048,0,0,0
01:12:14,100.2364648467287,0,0,0
01:12:15,100.23715113619032,0,0,0
01:12:16,100.23722739057496,0,0,0
01:12:17,100.2387524782675,0,0,0
01:12:18,100.24115449138326,0,0,0
01:12:19,100.2387524782675,0,0,0
01:12:20,100.239057495806,0,0,0
01:12:21,100.23962940369071,0,0,0
01:12:22,100.24191703522952,0,0,0
01:12:23,100.24165014488334,0,0,0
01:12:24,100.24001067561385,0,0,0
01:12:25,100.23936251334452,0,0,0
01:12:26,100.24039194753698,0,0,0
01:12:27,100.2432514869605,0,0,0
01:12:28,100.24393777642214,0,0,0
01:12:29,100.24241268872962,0,0,0
01:12:30,100.24058258349856,0,0,0
01:12:31,100.2412688729602,0,0,0
01:12:32,100.23936251334452,0,0,0
01:12:33,100.23898124142138,0,0,0
01:12:34,100.23859996949824,0,0,0
01:12:35,100.23657922830564,0,0,0
01:12:36,100.23486350465151,0,0,0
01:12:37,100.23532103095928,0,0,0
01:12:38,100.2382186975751,0,0,0
01:12:39,100.2387524782675,0,0,0
01:12:40,100.2382186975751,0,0,0
01:12:41,100.23696050022878,0,0,0
01:12:42,100.2387524782675,0,0,0
01:12:43,100.23936251334452,0,0,0
01:12:44,100.23783742565196,0,0,0
01:12:45,100.23829495195974,0,0,0
01:12:46,100.2356260484978,0,0,0
01:12:47,100.2367698642672,0,0,0
01:12:48,100.2337196888821,0,0,0
01:12:49,100.2347872502669,0,0,0
01:12:50,100.23657922830564,0,0,0
01:12:51,100.2356260484978,0,0,0
01:12:52,100.23600732042092,0,0,0
01:12:53,100.23600732042092,0,0,0
01:12:54,100.2314320573433,0,0,0
01:12:55,100.23249961872808,0,0,0
01:12:56,100.2337196888821,0,0,0
01:12:57,100.23288089065122,0,0,0
01:12:58,100.23124142138174,0,0,0
01:12:59,100.22933506176606,0,0,0
01:13:00,100.2308601494586,0,0,0
01:13:01,100.2283056275736,0,0,0
01:13:02,100.2308601494586,0,0,0
01:13:03,100.23105078542017,0,0,0
01:13:04,100.22883940826598,0,0,0
01:13:05,100.2283056275736,0,0,0
01:13:06,100.22895378984292,0,0,0
01:13:07,100.23211834680497,0,0,0
01:13:08,100.23448223272838,0,0,0
01:13:09,100.23295714503584,0,0,0
01:13:10,100.23249961872808,0,0,0
01:13:11,100.23181332926644,0,0,0
01:13:12,100.23181332926644,0,0,0
01:13:13,100.23124142138174,0,0,0
01:13:14,100.23009760561231,0,0,0
01:13:15,100.23047887753546,0,0,0
01:13:16,100.2334146713436,0,0,0
01:13:17,100.234558487113,0,0,0
01:13:18,100.23410096080524,0,0,0
01:13:19,100.23188958365104,0,0,0
01:13:20,100.2331477809974,0,0,0
01:13:21,100.23379594326674,0,0,0
01:13:22,100.2317370748818,0,0,0
01:13:23,100.233338416959,0,0,0
01:13:24,100.23276650907428,0,0,0
01:13:25,100.23188958365104,0,0,0
01:13:26,100.23074576788166,0,0,0
01:13:27,100.23257587311272,0,0,0
01:13:28,100.23219460118958,0,0,0
01:13:29,100.23276650907428,0,0,0
01:13:30,100.23295714503584,0,0,0
01:13:31,100.22933506176606,0,0,0
01:13:32,100.23040262315084,0,0,0
01:13:33,100.22845813634284,0,0,0
01:13:34,100.22933506176606,0,0,0
01:13:35,100.22868689949672,0,0,0
01:13:36,100.22883940826598,0,0,0
01:13:37,100.22540796095775,0,0,0
01:13:38,100.23257587311272,0,0,0
01:13:39,100.23326216257436,0,0,0
01:13:40,100.23238523715114,0,0,0
01:13:41,100.23505414061307,0,0,0
01:13:42,100.23150831172794,0,0,0
01:13:43,100.2322708555742,0,0,0
01:13:44,100.23543541253622,0,0,0
01:13:45,100.23352905292056,0,0,0
01:13:46,100.23093640384322,0,0,0
01:13:47,100.23379594326674,0,0,0
01:13:48,100.2347872502669,0,0,0
01:13:49,100.233338416959,0,0,0
01:13:50,100.2379136800366,0,0,0
01:13:51,100.24104010980632,0,0,0
01:13:52,100.24027756596004,0,0,0
01:13:53,100.23696050022878,0,0,0
01:13:54,100.2367698642672,0,0,0
01:13:55,100.23570230288242,0,0,0
01:13:56,100.23524477657466,0,0,0
01:13:57,100.23402470642064,0,0,0
01:13:58,100.23524477657466,0,0,0
01:13:59,100.234558487113,0,0,0
01:14:00,100.24058258349856,0,0,0
01:14:01,100.24020131157542,0,0,0
01:14:02,100.2418407808449,0,0,0
01:14:03,100.24115449138326,0,0,0
01:14:04,100.24477657465305,0,0,0
01:14:05,100.24675918865336,0,0,0
01:14:06,100.2508769254232,0,0,0
01:14:07,100.25575720603936,0,0,0
01:14:08,100.25613847796248,0,0,0
01:14:09,100.25667225865487,0,0,0
01:14:10,100.25754918407809,0,0,0
01:14:11,100.25316455696203,0,0,0
01:14:12,100.2536220832698,0,0,0
01:14:13,100.2604087235016,0,0,0
01:14:14,100.2626201006558,0,0,0
01:14:15,100.26364953484826,0,0,0
01:14:16,100.26201006557878,0,0,0
01:14:17,100.26300137257893,0,0,0
01:14:18,100.26338264450207,0,0,0
01:14:19,100.26986426719536,0,0,0
01:14:20,100.26689034619493,0,0,0
01:14:21,100.27203751715724,0,0,0
01:14:22,100.26582278481013,0,0,0
01:14:23,100.26338264450207,0,0,0
01:14:24,100.26452646027148,0,0,0
01:14:25,100.26422144273296,0,0,0
01:14:26,100.26525087692542,0,0,0
01:14:27,100.27299069696508,0,0,0
01:14:28,100.27470642061918,0,0,0
01:14:29,100.27478267500382,0,0,0
01:14:30,100.27611712673476,0,0,0
01:14:31,100.2764221442733,0,0,0
01:14:32,100.27535458288853,0,0,0
01:14:33,100.2772609425042,0,0,0
01:14:34,100.2772609425042,0,0,0
01:14:35,100.27710843373494,0,0,0
01:14:36,100.27825224950436,0,0,0
01:14:37,100.27634588988867,0,0,0
01:14:38,100.2784047582736,0,0,0
01:14:39,100.2764221442733,0,0,0
01:14:40,100.29098673173708,0,0,0
01:14:41,100.28423821869757,0,0,0
01:14:42,100.28557267042856,0,0,0
01:14:43,100.2787097758121,0,0,0
01:14:44,100.27901479335064,0,0,0
01:14:45,100.27623150831174,0,0,0
01:14:46,100.27794723196584,0,0,0
01:14:47,100.28130242488945,0,0,0
01:14:48,100.27947231965838,0,0,0
01:14:49,100.27985359158151,0,0,0
01:14:50,100.2784047582736,0,0,0
01:14:51,100.28053988104315,0,0,0
01:14:52,100.27794723196584,0,0,0
01:14:53,100.2787097758121,0,0,0
01:14:54,100.27992984596614,0,0,0
01:14:55,100.27939606527374,0,0,0
01:14:56,100.27832850388896,0,0,0
01:14:57,100.2732957145036,0,0,0
01:14:58,100.27241878908038,0,0,0
01:14:59,100.27489705658076,0,0,0
01:15:00,100.26696660057954,0,0,0
01:15:01,100.26212444715571,0,0,0
01:15:02,100.26174317523258,0,0,0
01:15:03,100.25552844288546,0,0,0
01:15:04,100.2542321183468,0,0,0
01:15:05,100.25488028061612,0,0,0
01:15:06,100.25537593411622,0,0,0
01:15:07,100.25964617965532,0,0,0
01:15:08,100.25346957450051,0,0,0
01:15:09,100.25888363580908,0,0,0
01:15:10,100.25461339026994,0,0,0
01:15:11,100.25144883330792,0,0,0
01:15:12,100.2513725789233,0,0,0
01:15:13,100.25080067103858,0,0,0
01:15:14,100.2466066798841,0,0,0
01:15:15,100.24790300442277,0,0,0
01:15:16,100.247445478115,0,0,0
01:15:17,100.24458593869149,0,0,0
01:15:18,100.24508159219155,0,0,0
01:15:19,100.24714046057647,0,0,0
01:15:20,100.24546286411469,0,0,0
01:15:21,100.2443953027299,0,0,0
01:15:22,100.2477504956535,0,0,0
01:15:23,100.2477504956535,0,0,0
01:15:24,100.24736922373036,0,0,0
01:15:25,100.246111026384,0,0,0
01:15:26,100.24839865792283,0,0,0
01:15:27,100.24668293426872,0,0,0
01:15:28,100.2497331096538,0,0,0
01:15:29,100.25285953942353,0,0,0
01:15:30,100.25400335519292,0,0,0
01:15:31,100.25411773676989,0,0,0
01:15:32,100.254499008693,0,0,0
01:15:33,100.257053530578,0,0,0
01:15:34,100.25499466219308,0,0,0
01:15:35,100.2547658990392,0,0,0
01:15:36,100.2520207411926,0,0,0
01:15:37,100.25133445173095,0,0,0
01:15:38,100.25011438157694,0,0,0
01:15:39,100.24809364038433,0,0,0
01:15:40,100.24584413603782,0,0,0
01:15:41,100.2463016623456,0,0,0
01:15:42,100.24592039042246,0,0,0
01:15:43,100.24584413603782,0,0,0
01:15:44,100.24370901326826,0,0,0
01:15:45,100.24229830715268,0,0,0
01:15:46,100.24180265365258,0,0,0
01:15:47,100.2438233948452,0,0,0
01:15:48,100.2415357633064,0,0,0
01:15:49,100.24241268872962,0,0,0
01:15:50,100.24218392557572,0,0,0
01:15:51,100.242946469422,0,0,0
01:15:52,100.2432514869605,0,0,0
01:15:53,100.24447155711454,0,0,0
01:15:54,100.24508159219155,0,0,0
01:15:55,100.24839865792283,0,0,0
01:15:56,100.24851303949976,0,0,0
01:15:57,100.24572975446088,0,0,0
01:15:58,100.24866554826905,0,0,0
01:15:59,100.24839865792283,0,0,0
01:16:00,100.24904682019216,0,0,0
01:16:01,100.24851303949976,0,0,0
01:16:02,100.24675918865336,0,0,0
01:16:03,100.24649229830716,0,0,0
01:16:04,100.24420466676834,0,0,0
01:16:05,100.24317523257588,0,0,0
01:16:06,100.24344212292206,0,0,0
01:16:07,100.24344212292206,0,0,0
01:16:08,100.24470032026842,0,0,0
01:16:09,100.24332774134513,0,0,0
01:16:10,100.2438233948452,0,0,0
01:16:11,100.24782675003812,0,0,0
01:16:12,100.24470032026842,0,0,0
01:16:13,100.24485282903768,0,0,0
01:16:14,100.24553911849932,0,0,0
01:16:15,100.24668293426872,0,0,0
01:16:16,100.2463016623456,0,0,0
01:16:17,100.24813176757664,0,0,0
01:16:18,100.24904682019216,0,0,0
01:16:19,100.24790300442277,0,0,0
01:16:20,100.24714046057647,0,0,0
01:16:21,100.2466066798841,0,0,0
01:16:22,100.24790300442277,0,0,0
01:16:23,100.24470032026842,0,0,0
01:16:24,100.24592039042246,0,0,0
01:16:25,100.2466066798841,0,0,0
01:16:26,100.24401403080677,0,0,0
01:16:27,100.24584413603782,0,0,0
01:16:28,100.24546286411469,0,0,0
01:16:29,100.24572975446088,0,0,0
01:16:30,100.24534848253774,0,0,0
01:16:31,100.24649229830716,0,0,0
01:16:32,100.2463016623456,0,0,0
01:16:33,100.24584413603782,0,0,0
01:16:34,100.2466066798841,0,0,0
01:16:35,100.24553911849932,0,0,0
01:16:36,100.246111026384,0,0,0
01:16:37,100.24599664480708,0,0,0
01:16:38,100.24572975446088,0,0,0
01:16:39,100.24782675003812,0,0,0
01:16:40,100.24828427634588,0,0,0
01:16:41,100.2497331096538,0,0,0
01:16:42,100.25003812719233,0,0,0
01:16:43,100.24706420619184,0,0,0
01:16:44,100.24736922373036,0,0,0
01:16:45,100.24763611407656,0,0,0
01:16:46,100.24725484215342,0,0,0
01:16:47,100.24553911849932,0,0,0
01:16:48,100.24706420619184,0,0,0
01:16:49,100.2466066798841,0,0,0
01:16:50,100.24877992984597,0,0,0
01:16:51,100.24820802196126,0,0,0
01:16:52,100.24546286411469,0,0,0
01:16:53,100.24515784657618,0,0,0
01:16:54,100.24470032026842,0,0,0
01:16:55,100.24470032026842,0,0,0
01:16:56,100.2452341009608,0,0,0
01:16:57,100.24553911849932,0,0,0
01:16:58,100.24447155711454,0,0,0
01:16:59,100.24622540796096,0,0,0
01:17:00,100.24668293426872,0,0,0
01:17:01,100.2466066798841,0,0,0
01:17:02,100.24496721061462,0,0,0
01:17:03,100.24534848253774,0,0,0
01:17:04,100.24675918865336,0,0,0
01:17:05,100.24515784657618,0,0,0
01:17:06,100.24572975446088,0,0,0
01:17:07,100.2463779167302,0,0,0
01:17:08,100.24584413603782,0,0,0
01:17:09,100.24714046057647,0,0,0
01:17:10,100.24515784657618,0,0,0
01:17:11,100.24172639926796,0,0,0
01:17:12,100.24256519749883,0,0,0
01:17:13,100.24077321946012,0,0,0
01:17:14,100.239057495806,0,0,0
01:17:15,100.23783742565196,0,0,0
01:17:16,100.23859996949824,0,0,0
01:17:17,100.24104010980632,0,0,0
01:17:18,100.24065883788316,0,0,0
01:17:19,100.24218392557572,0,0,0
01:17:20,100.24458593869149,0,0,0
01:17:21,100.2432514869605,0,0,0
01:17:22,100.24218392557572,0,0,0
01:17:23,100.24363275888363,0,0,0
01:17:24,100.2432514869605,0,0,0
01:17:25,100.24344212292206,0,0,0
01:17:26,100.24363275888363,0,0,0
01:17:27,100.2452341009608,0,0,0
01:17:28,100.24306085099892,0,0,0
01:17:29,100.24287021503736,0,0,0
01:17:30,100.24515784657618,0,0,0
01:17:31,100.2440902851914,0,0,0
01:17:32,100.24393777642214,0,0,0
01:17:33,100.24393777642214,0,0,0
01:17:34,100.24344212292206,0,0,0
01:17:35,100.24736922373036,0,0,0
01:17:36,100.24706420619184,0,0,0
01:17:37,100.24477657465305,0,0,0
01:17:38,100.24470032026842,0,0,0
01:17:39,100.24649229830716,0,0,0
01:17:40,100.2477504956535,0,0,0
01:17:41,100.247445478115,0,0,0
01:17:42,100.24801738599967,0,0,0
01:17:43,100.24668293426872,0,0,0
01:17:44,100.25049565350008,0,0,0
01:17:45,100.25003812719233,0,0,0
01:17:46,100.25144883330792,0,0,0
01:17:47,100.2513725789233,0,0,0
01:17:48,100.2533551929236,0,0,0
01:17:49,100.25373646484672,0,0,0
01:17:50,100.25095317980784,0,0,0
01:17:51,100.25019063596156,0,0,0
01:17:52,100.24877992984597,0,0,0
01:17:53,100.25888363580908,0,0,0
01:17:54,100.25964617965532,0,0,0
01:17:55,100.2640308067714,0,0,0
01:17:56,100.2637639164252,0,0,0
01:17:57,100.26338264450207,0,0,0
01:17:58,100.26059935946316,0,0,0
01:17:59,100.2612475217325,0,0,0
01:18:00,100.26021808754004,0,0,0
01:18:01,100.26078999542474,0,0,0
01:18:02,100.26059935946316,0,0,0
01:18:03,100.25754918407809,0,0,0
01:18:04,100.25895989019368,0,0,0
01:18:05,100.2581210919628,0,0,0
01:18:06,100.26002745157848,0,0,0
01:18:07,100.26059935946316,0,0,0
01:18:08,100.26364953484826,0,0,0
01:18:09,100.26201006557878,0,0,0
01:18:10,100.26277260942504,0,0,0
01:18:11,100.2635351532713,0,0,0
01:18:12,100.26162879365565,0,0,0
01:18:13,100.26201006557878,0,0,0
01:18:14,100.26239133750192,0,0,0
01:18:15,100.26136190330944,0,0,0
01:18:16,100.262886991002,0,0,0
01:18:17,100.2626201006558,0,0,0
01:18:18,100.26201006557878,0,0,0
01:18:19,100.26117126734788,0,0,0
01:18:20,100.26174317523258,0,0,0
01:18:21,100.26250571907885,0,0,0
01:18:22,100.26212444715571,0,0,0
01:18:23,100.26231508311729,0,0,0
01:18:24,100.26117126734788,0,0,0
01:18:25,100.2612475217325,0,0,0
01:18:26,100.26250571907885,0,0,0
01:18:27,100.26059935946316,0,0,0
01:18:28,100.26174317523258,0,0,0
01:18:29,100.26021808754004,0,0,0
01:18:30,100.2612475217325,0,0,0
01:18:31,100.26269635504042,0,0,0
01:18:32,100.26201006557878,0,0,0
01:18:33,100.26162879365565,0,0,0
01:18:34,100.26223882873263,0,0,0
01:18:35,100.26033246911696,0,0,0
01:18:36,100.26269635504042,0,0,0
01:18:37,100.26021808754004,0,0,0
01:18:38,100.26250571907885,0,0,0
01:18:39,100.26536525850236,0,0,0
01:18:40,100.26498398657922,0,0,0
01:18:41,100.2637639164252,0,0,0
01:18:42,100.26326826292512,0,0,0
01:18:43,100.26307762696356,0,0,0
01:18:44,100.2649077321946,0,0,0
01:18:45,100.2635351532713,0,0,0
01:18:46,100.261552539271,0,0,0
01:18:47,100.26136190330944,0,0,0
01:18:48,100.26269635504042,0,0,0
01:18:49,100.26193381119415,0,0,0
01:18:50,100.26300137257893,0,0,0
01:18:51,100.26090437700168,0,0,0
01:18:52,100.26048497788622,0,0,0
01:18:53,100.25983681561692,0,0,0
01:18:54,100.25956992527072,0,0,0
01:18:55,100.2592649077322,0,0,0
01:18:56,100.26048497788622,0,0,0
01:18:57,100.26059935946316,0,0,0
01:18:58,100.2601037059631,0,0,0
01:18:59,100.26117126734788,0,0,0
01:19:00,100.2612475217325,0,0,0
01:19:01,100.26117126734788,0,0,0
01:19:02,100.26345889888668,0,0,0
01:19:03,100.26223882873263,0,0,0
01:19:04,100.26071374104012,0,0,0
01:19:05,100.26086624980935,0,0,0
01:19:06,100.26269635504042,0,0,0
01:19:07,100.26239133750192,0,0,0
01:19:08,100.26269635504042,0,0,0
01:19:09,100.26185755680952,0,0,0
01:19:10,100.26307762696356,0,0,0
01:19:11,100.262886991002,0,0,0
01:19:12,100.2637639164252,0,0,0
01:19:13,100.26506024096386,0,0,0
01:19:14,100.26391642519444,0,0,0
01:19:15,100.26281073661735,0,0,0
01:19:16,100.2635351532713,0,0,0
01:19:17,100.26269635504042,0,0,0
01:19:18,100.26300137257893,0,0,0
01:19:19,100.26277260942504,0,0,0
01:19:20,100.26307762696356,0,0,0
01:19:21,100.26269635504042,0,0,0
01:19:22,100.26345889888668,0,0,0
01:19:23,100.26364953484826,0,0,0
01:19:24,100.26162879365565,0,0,0
01:19:25,100.26326826292512,0,0,0
01:19:26,100.26239133750192,0,0,0
01:19:27,100.26250571907885,0,0,0
01:19:28,100.26384017080984,0,0,0
01:19:29,100.26422144273296,0,0,0
01:19:30,100.26582278481013,0,0,0
01:19:31,100.2649077321946,0,0,0
01:19:32,100.26555589446394,0,0,0
01:19:33,100.27203751715724,0,0,0
01:19:34,100.27649839865792,0,0,0
01:19:35,100.27710843373494,0,0,0
01:19:36,100.27470642061918,0,0,0
01:19:37,100.27280006100352,0,0,0
01:19:38,100.2732957145036,0,0,0
01:19:39,100.27451578465762,0,0,0
01:19:40,100.27405825834984,0,0,0
01:19:41,100.274439530273,0,0,0
01:19:42,100.2739438767729,0,0,0
01:19:43,100.27222815311882,0,0,0
01:19:44,100.27253317065733,0,0,0
01:19:45,100.26925423211834,0,0,0
01:19:46,100.26974988561842,0,0,0
01:19:47,100.27154186365716,0,0,0
01:19:48,100.27032179350311,0,0,0
01:19:49,100.26689034619493,0,0,0
01:19:50,100.26784352600276,0,0,0
01:19:51,100.26994052157998,0,0,0
01:19:52,100.27634588988867,0,0,0
01:19:53,100.27451578465762,0,0,0
01:19:54,100.27280006100352,0,0,0
01:19:55,100.27344822327284,0,0,0
01:19:56,100.27367698642672,0,0,0
01:19:57,100.2739438767729,0,0,0
01:19:58,100.27470642061918,0,0,0
01:19:59,100.27520207411926,0,0,0
01:20:00,100.27470642061918,0,0,0
01:20:01,100.27604087235017,0,0,0
01:20:02,100.27527832850387,0,0,0
01:20:03,100.27649839865792,0,0,0
01:20:04,100.27710843373494,0,0,0
01:20:05,100.27661278023486,0,0,0
01:20:06,100.27737532408112,0,0,0
01:20:07,100.2792816836968,0,0,0
01:20:08,100.28156931523564,0,0,0
01:20:09,100.28259874942808,0,0,0
01:20:10,100.28366631081288,0,0,0
01:20:11,100.28031111788928,0,0,0
01:20:12,100.28031111788928,0,0,0
01:20:13,100.28069238981242,0,0,0
01:20:14,100.279548574043,0,0,0
01:20:15,100.27851913985054,0,0,0
01:20:16,100.28145493365868,0,0,0
01:20:17,100.2817599511972,0,0,0
01:20:18,100.2792816836968,0,0,0
01:20:19,100.27451578465762,0,0,0
01:20:20,100.27737532408112,0,0,0
01:20:21,100.27775659600428,0,0,0
01:20:22,100.27661278023486,0,0,0
01:20:23,100.27634588988867,0,0,0
01:20:24,100.27489705658076,0,0,0
01:20:25,100.27565960042702,0,0,0
01:20:26,100.27909104773524,0,0,0
01:20:27,100.27299069696508,0,0,0
01:20:28,100.27375324081136,0,0,0
01:20:29,100.27611712673476,0,0,0
01:20:30,100.27535458288853,0,0,0
01:20:31,100.27184688119569,0,0,0
01:20:32,100.27268567942656,0,0,0
01:20:33,100.27177062681103,0,0,0
01:20:34,100.27299069696508,0,0,0
01:20:35,100.27508769254231,0,0,0
01:20:36,100.27527832850387,0,0,0
01:20:37,100.27527832850387,0,0,0
01:20:38,100.27459203904225,0,0,0
01:20:39,100.2739438767729,0,0,0
01:20:40,100.2739438767729,0,0,0
01:20:41,100.27215189873418,0,0,0
01:20:42,100.27260942504194,0,0,0
01:20:43,100.2735626048498,0,0,0
01:20:44,100.27318133292664,0,0,0
01:20:45,100.274439530273,0,0,0
01:20:46,100.274439530273,0,0,0
01:20:47,100.276994052158,0,0,0
01:20:48,100.27520207411926,0,0,0
01:20:49,100.27432514869604,0,0,0
01:20:50,100.2730669513497,0,0,0
01:20:51,100.27573585481166,0,0,0
01:20:52,100.2739438767729,0,0,0
01:20:53,100.2733719688882,0,0,0
01:20:54,100.27375324081136,0,0,0
01:20:55,100.27375324081136,0,0,0
01:20:56,100.27520207411926,0,0,0
01:20:57,100.27482080219612,0,0,0
01:20:58,100.27344822327284,0,0,0
01:20:59,100.27318133292664,0,0,0
01:21:00,100.27291444258046,0,0,0
01:21:01,100.27367698642672,0,0,0
01:21:02,100.2710843373494,0,0,0
01:21:03,100.2687967058106,0,0,0
01:21:04,100.26803416196432,0,0,0
01:21:05,100.26898734177216,0,0,0
01:21:06,100.26936861369528,0,0,0
01:21:07,100.26948299527224,0,0,0
01:21:08,100.27039804788777,0,0,0
01:21:09,100.27222815311882,0,0,0
01:21:10,100.27260942504194,0,0,0
01:21:11,100.27241878908038,0,0,0
01:21:12,100.27089370138783,0,0,0
01:21:13,100.27291444258046,0,0,0
01:21:14,100.27318133292664,0,0,0
01:21:15,100.2719231355803,0,0,0
01:21:16,100.27268567942656,0,0,0
01:21:17,100.27318133292664,0,0,0
01:21:18,100.27039804788777,0,0,0
01:21:19,100.27116059173402,0,0,0
01:21:20,100.27184688119569,0,0,0
01:21:21,100.27280006100352,0,0,0
01:21:22,100.27116059173402,0,0,0
01:21:23,100.27234253469577,0,0,0
01:21:24,100.27222815311882,0,0,0
01:21:25,100.2707793198109,0,0,0
01:21:26,100.27013115754156,0,0,0
01:21:27,100.27146560927254,0,0,0
01:21:28,100.27096995577246,0,0,0
01:21:29,100.27230440750344,0,0,0
01:21:30,100.27203751715724,0,0,0
01:21:31,100.26948299527224,0,0,0
01:21:32,100.26963550404147,0,0,0
01:21:33,100.26612780234863,0,0,0
01:21:34,100.26689034619493,0,0,0
01:21:35,100.26765289004118,0,0,0
01:21:36,100.26849168827206,0,0,0
01:21:37,100.26994052157998,0,0,0
01:21:38,100.27116059173402,0,0,0
01:21:39,100.268606069849,0,0,0
01:21:40,100.26727161811804,0,0,0
01:21:41,100.2637639164252,0,0,0
01:21:42,100.26315388134816,0,0,0
01:21:43,100.26384017080984,0,0,0
01:21:44,100.26429769711758,0,0,0
01:21:45,100.26391642519444,0,0,0
01:21:46,100.26364953484826,0,0,0
01:21:47,100.26681409181028,0,0,0
01:21:48,100.26650907427178,0,0,0
01:21:49,100.26429769711758,0,0,0
01:21:50,100.26727161811804,0,0,0
01:21:51,100.2651746225408,0,0,0
01:21:52,100.26528900411776,0,0,0
01:21:53,100.26650907427178,0,0,0
01:21:54,100.26593716638706,0,0,0
01:21:55,100.26525087692542,0,0,0
01:21:56,100.2657465304255,0,0,0
01:21:57,100.265441512887,0,0,0
01:21:58,100.26429769711758,0,0,0
01:21:59,100.26345889888668,0,0,0
01:22:00,100.26277260942504,0,0,0
01:22:01,100.26345889888668,0,0,0
01:22:02,100.26277260942504,0,0,0
01:22:03,100.2640308067714,0,0,0
01:22:04,100.26364953484826,0,0,0
01:22:05,100.26765289004118,0,0,0
01:22:06,100.26811041634896,0,0,0
01:22:07,100.26708098215649,0,0,0
01:22:08,100.26841543388744,0,0,0
01:22:09,100.268606069849,0,0,0
01:22:10,100.26696660057954,0,0,0
01:22:11,100.2677291444258,0,0,0
01:22:12,100.26822479792588,0,0,0
01:22:13,100.26811041634896,0,0,0
01:22:14,100.268606069849,0,0,0
01:22:15,100.26872045142596,0,0,0
