Time,Price,BUY,SELL,EXIT
01:05:02,100.042855550037,0,0,0
01:05:03,100.03863892070508,0,0,0
01:05:04,100.03271942183524,0,0,0
01:05:05,100.02647556686296,0,0,0
01:05:06,100.019745177737,0,0,0
01:05:07,100.0278540802984,0,0,0
01:05:08,100.0331248669633,0,0,0
01:05:09,100.03093546327176,0,0,0
01:05:10,100.0267593784526,0,0,0
01:05:11,100.0214885917877,0,0,0
01:05:12,100.0244483412226,0,0,0
01:05:13,100.03182744255348,0,0,0
01:05:14,100.0330437779377,0,0,0
01:05:15,100.034868281014,0,0,0
01:05:16,100.03515209260364,0,0,0
01:05:17,100.03507100357804,0,0,0
01:05:18,100.03636842798788,0,0,0
01:05:19,100.03466555844996,0,0,0
01:05:20,100.03393575721944,0,0,0
01:05:21,100.03263833280964,0,0,0
01:05:22,100.03215179865596,0,0,0
01:05:23,100.0324356102456,0,0,0
01:05:24,100.03547644870612,0,0,0
01:05:25,100.0395308999868,0,0,0
01:05:26,100.04257173844736,0,0,0
01:05:27,100.0492615830605,0,0,0
01:05:28,100.0533971233668,0,0,0
01:05:29,100.0516131648033,0,0,0
01:05:30,100.0498697507526,0,0,0
01:05:31,100.04784252511226,0,0,0
01:05:32,100.04893722695805,0,0,0
01:05:33,100.04905886049646,0,0,0
01:05:34,100.04147703660156,0,0,0
01:05:35,100.04609911106157,0,0,0
01:05:36,100.04216629331928,0,0,0
01:05:37,100.04390970736998,0,0,0
01:05:38,100.04472059762612,0,0,0
01:05:39,100.04123376952472,0,0,0
01:05:40,100.0393281774228,0,0,0
01:05:41,100.04472059762612,0,0,0
01:05:42,100.04784252511226,0,0,0
01:05:43,100.04723435742017,0,0,0
01:05:44,100.04480168665172,0,0,0
01:05:45,100.04366644029314,0,0,0
01:05:46,100.04317990613946,0,0,0
01:05:47,100.03912545485876,0,0,0
01:05:48,100.04034179024296,0,0,0
01:05:49,100.04115268049912,0,0,0
01:05:50,100.034868281014,0,0,0
01:05:51,100.03730095178244,0,0,0
01:05:52,100.0353953596805,0,0,0
01:05:53,100.037179318244,0,0,0
01:05:54,100.0439907963956,0,0,0
01:05:55,100.04553148788226,0,0,0
01:05:56,100.05201860993138,0,0,0
01:05:57,100.05169425382891,0,0,0
01:05:58,100.04946430562454,0,0,0
01:05:59,100.05250514408506,0,0,0
01:06:00,100.05364039044366,0,0,0
01:06:01,100.04674782326646,0,0,0
01:06:02,100.0469100013177,0,0,0
01:06:03,100.05055900747033,0,0,0
01:06:04,100.04824797024033,0,0,0
01:06:05,100.05027519588069,0,0,0
01:06:06,100.05177534285454,0,0,0
01:06:07,100.05380256849487,0,0,0
01:06:08,100.05664068439138,0,0,0
01:06:09,100.05291058921313,0,0,0
01:06:10,100.05177534285454,0,0,0
01:06:11,100.05311331177715,0,0,0
01:06:12,100.05258623311067,0,0,0
01:06:13,100.05380256849487,0,0,0
01:06:14,100.05757320818594,0,0,0
01:06:15,100.0573704856219,0,0,0
01:06:16,100.06012751249278,0,0,0
01:06:17,100.05380256849487,0,0,0
01:06:18,100.0567623179298,0,0,0
01:06:19,100.05282950018751,0,0,0
01:06:20,100.05372147946927,0,0,0
01:06:21,100.05420801362295,0,0,0
01:06:22,100.04958593916297,0,0,0
01:06:23,100.0503968294191,0,0,0
01:06:24,100.04853178182998,0,0,0
01:06:25,100.05485672582786,0,0,0
01:06:26,100.0492615830605,0,0,0
01:06:27,100.0481263367019,0,0,0
01:06:28,100.04845069280437,0,0,0
01:06:29,100.05242405505945,0,0,0
01:06:30,100.05343766787962,0,0,0
01:06:31,100.0533971233668,0,0,0
01:06:32,100.05461345875104,0,0,0
01:06:33,100.06337107351736,0,0,0
01:06:34,100.05939771126224,0,0,0
01:06:35,100.05704612951943,0,0,0
01:06:36,100.05412692459733,0,0,0
01:06:37,100.05769484172436,0,0,0
01:06:38,100.05554598254558,0,0,0
01:06:39,100.0509644525984,0,0,0
01:06:40,100.05047791844471,0,0,0
01:06:41,100.0574515746475,0,0,0
01:06:42,100.05704612951943,0,0,0
01:06:43,100.05635687280171,0,0,0
01:06:44,100.0533971233668,0,0,0
01:06:45,100.05027519588069,0,0,0
01:06:46,100.05169425382891,0,0,0
01:06:47,100.04439624152366,0,0,0
01:06:48,100.0452882208054,0,0,0
01:06:49,100.0445989640877,0,0,0
01:06:50,100.0445989640877,0,0,0
01:06:51,100.04622074459998,0,0,0
01:06:52,100.04836960377877,0,0,0
01:06:53,100.04885613793245,0,0,0
01:06:54,100.06385760767104,0,0,0
01:06:55,100.06081676921048,0,0,0
01:06:56,100.05493781485347,0,0,0
01:06:57,100.05838409844208,0,0,0
01:06:58,100.05947880028786,0,0,0
01:06:59,100.05716776305786,0,0,0
01:07:00,100.05635687280171,0,0,0
01:07:01,100.06000587895436,0,0,0
01:07:02,100.06304671741488,0,0,0
01:07:03,100.06272236131242,0,0,0
01:07:04,100.05655959536575,0,0,0
01:07:05,100.05838409844208,0,0,0
01:07:06,100.05866791003172,0,0,0
01:07:07,100.05582979413524,0,0,0
01:07:08,100.05412692459733,0,0,0
01:07:09,100.05177534285454,0,0,0
01:07:10,100.0521807879826,0,0,0
01:07:11,100.0516131648033,0,0,0
01:07:12,100.05189697639295,0,0,0
01:07:13,100.04958593916297,0,0,0
01:07:14,100.04622074459998,0,0,0
01:07:15,100.0481263367019,0,0,0
01:07:16,100.06933111689996,0,0,0
01:07:17,100.0696149284896,0,0,0
01:07:18,100.07204759925804,0,0,0
01:07:19,100.0718854212068,0,0,0
01:07:20,100.08039976889629,0,0,0
01:07:21,100.077723831051,0,0,0
01:07:22,100.07853472130716,0,0,0
01:07:23,100.0747235371033,0,0,0
01:07:24,100.06965547300244,0,0,0
01:07:25,100.07042581874576,0,0,0
01:07:26,100.07439918100084,0,0,0
01:07:27,100.06637136746504,0,0,0
01:07:28,100.06872294920788,0,0,0
01:07:29,100.06912839433592,0,0,0
01:07:30,100.06393869669664,0,0,0
01:07:31,100.065965922337,0,0,0
01:07:32,100.06933111689996,0,0,0
01:07:33,100.06742552479804,0,0,0
01:07:34,100.06912839433592,0,0,0
01:07:35,100.07135834254032,0,0,0
01:07:36,100.06750661382364,0,0,0
01:07:37,100.0671822577212,0,0,0
01:07:38,100.06568211074732,0,0,0
01:07:39,100.06702007966996,0,0,0
01:07:40,100.06933111689996,0,0,0
01:07:41,100.06507394305522,0,0,0
01:07:42,100.06393869669664,0,0,0
01:07:43,100.05947880028786,0,0,0
01:07:44,100.0626412722868,0,0,0
01:07:45,100.06588483331136,0,0,0
01:07:46,100.06466849792716,0,0,0
01:07:47,100.06296562838926,0,0,0
01:07:48,100.06134384787698,0,0,0
01:07:49,100.06174929300504,0,0,0
01:07:50,100.05769484172436,0,0,0
01:07:51,100.06231691618434,0,0,0
01:07:52,100.05810028685244,0,0,0
01:07:53,100.0539242020333,0,0,0
01:07:54,100.05299167823874,0,0,0
01:07:55,100.05068064100874,0,0,0
01:07:56,100.05493781485347,0,0,0
01:07:57,100.05980315639032,0,0,0
01:07:58,100.06134384787698,0,0,0
01:07:59,100.05615415023767,0,0,0
01:08:00,100.057978653314,0,0,0
01:08:01,100.05988424541592,0,0,0
01:08:02,100.0671822577212,0,0,0
01:08:03,100.06933111689996,0,0,0
01:08:04,100.06880403823348,0,0,0
01:08:05,100.06458740890156,0,0,0
01:08:06,100.06568211074732,0,0,0
01:08:07,100.06661463454188,0,0,0
01:08:08,100.06661463454188,0,0,0
01:08:09,100.06474958695276,0,0,0
01:08:10,100.06406033023504,0,0,0
01:08:11,100.06337107351736,0,0,0
01:08:12,100.0643441418247,0,0,0
01:08:13,100.06284399485084,0,0,0
01:08:14,100.06515503208084,0,0,0
01:08:15,100.0568839514682,0,0,0
01:08:16,100.06191147105628,0,0,0
01:08:17,100.06296562838926,0,0,0
01:08:18,100.06243854972278,0,0,0
01:08:19,100.06020860151838,0,0,0
01:08:20,100.06101949177452,0,0,0
01:08:21,100.057978653314,0,0,0
01:08:22,100.06101949177452,0,0,0
01:08:23,100.0620331045947,0,0,0
01:08:24,100.05858682100612,0,0,0
01:08:25,100.05728939659627,0,0,0
01:08:26,100.0597220673647,0,0,0
01:08:27,100.05980315639032,0,0,0
01:08:28,100.06174929300504,0,0,0
01:08:29,100.0591949886982,0,0,0
01:08:30,100.06069513567208,0,0,0
01:08:31,100.0597220673647,0,0,0
01:08:32,100.06000587895436,0,0,0
01:08:33,100.057978653314,0,0,0
01:08:34,100.05939771126224,0,0,0
01:08:35,100.05866791003172,0,0,0
01:08:36,100.0492615830605,0,0,0
01:08:37,100.05149153126489,0,0,0
01:08:38,100.04763980254822,0,0,0
01:08:39,100.05136989772646,0,0,0
01:08:40,100.05088336357278,0,0,0
01:08:41,100.0544512806998,0,0,0
01:08:42,100.0527078666491,0,0,0
01:08:43,100.0533160343412,0,0,0
01:08:44,100.05372147946927,0,0,0
01:08:45,100.05015356234225,0,0,0
01:08:46,100.04836960377877,0,0,0
01:08:47,100.03555753773172,0,0,0
01:08:48,100.04419351895964,0,0,0
01:08:49,100.04488277567734,0,0,0
01:08:50,100.04682891229209,0,0,0
01:08:51,100.04763980254822,0,0,0
01:08:52,100.05250514408506,0,0,0
01:08:53,100.05655959536575,0,0,0
01:08:54,100.0533971233668,0,0,0
01:08:55,100.05380256849487,0,0,0
01:08:56,100.05258623311067,0,0,0
01:08:57,100.05047791844471,0,0,0
01:08:58,100.05068064100874,0,0,0
01:08:59,100.05169425382891,0,0,0
01:09:00,100.05088336357278,0,0,0
01:09:01,100.04662618972804,0,0,0
01:09:02,100.04958593916297,0,0,0
01:09:03,100.05291058921313,0,0,0
01:09:04,100.0521807879826,0,0,0
01:09:05,100.05128880870086,0,0,0
01:09:06,100.05372147946927,0,0,0
01:09:07,100.0532349453156,0,0,0
01:09:08,100.05542434900715,0,0,0
01:09:09,100.05485672582786,0,0,0
01:09:10,100.05201860993138,0,0,0
01:09:11,100.05655959536575,0,0,0
01:09:12,100.06353325156856,0,0,0
01:09:13,100.06231691618434,0,0,0
01:09:14,100.05947880028786,0,0,0
01:09:15,100.05818137587804,0,0,0
01:09:16,100.0567623179298,0,0,0
01:09:17,100.05635687280171,0,0,0
01:09:18,100.05647850634014,0,0,0
01:09:19,100.05728939659627,0,0,0
01:09:20,100.0591949886982,0,0,0
01:09:21,100.057978653314,0,0,0
01:09:22,100.06446577536312,0,0,0
01:09:23,100.06304671741488,0,0,0
01:09:24,100.06122221433856,0,0,0
01:09:25,100.06134384787698,0,0,0
01:09:26,100.06649300100348,0,0,0
01:09:27,100.07488571515452,0,0,0
01:09:28,100.0671822577212,0,0,0
01:09:29,100.07204759925804,0,0,0
01:09:30,100.07042581874576,0,0,0
01:09:31,100.06337107351736,0,0,0
01:09:32,100.06385760767104,0,0,0
01:09:33,100.06215473813312,0,0,0
01:09:34,100.0615060259282,0,0,0
01:09:35,100.06223582715872,0,0,0
01:09:36,100.05603251669926,0,0,0
01:09:37,100.05473509228943,0,0,0
01:09:38,100.0532349453156,0,0,0
01:09:39,100.05595142767363,0,0,0
01:09:40,100.05534325998156,0,0,0
01:09:41,100.05177534285454,0,0,0
01:09:42,100.05136989772646,0,0,0
01:09:43,100.05404583557171,0,0,0
01:09:44,100.05088336357278,0,0,0
01:09:45,100.05080227454717,0,0,0
01:09:46,100.0267593784526,0,0,0
01:09:47,100.01804230819911,0,0,0
01:09:48,100.02582685465804,0,0,0
01:09:49,100.02744863517032,0,0,0
01:09:50,100.0266377449142,0,0,0
01:09:51,100.02858388152892,0,0,0
01:09:52,100.03961198901244,0,0,0
01:09:53,100.03730095178244,0,0,0
01:09:54,100.03547644870612,0,0,0
01:09:55,100.03620624993664,0,0,0
01:09:56,100.03689550665436,0,0,0
01:09:57,100.03547644870612,0,0,0
01:09:58,100.038233475577,0,0,0
01:09:59,100.03507100357804,0,0,0
01:10:00,100.04026070121736,0,0,1
01:10:01,100.04236901588332,0,0,0
01:10:02,100.04317990613946,0,0,0
01:10:03,100.04309881711384,0,0,0
01:10:04,100.04204465978086,0,0,0
01:10:05,100.0416392146528,0,0,0
01:10:06,100.04569366593348,0,0,0
01:10:07,100.0422879268577,0,0,0
01:10:08,100.04236901588332,0,0,0
01:10:09,100.04204465978086,0,0,0
01:10:10,100.04703163485613,0,0,0
01:10:11,100.04918049403489,0,0,0
01:10:12,100.04893722695805,0,0,0
01:10:13,100.04553148788226,0,0,0
01:10:14,100.037179318244,0,0,0
01:10:15,100.03912545485876,0,0,0
01:10:16,100.04236901588332,0,0,0
01:10:17,100.04277446101138,0,0,0
01:10:18,100.04094995793506,0,0,0
01:10:19,100.03689550665436,0,0,0
01:10:20,100.0364900615263,0,0,0
01:10:21,100.02744863517032,0,0,0
01:10:22,100.03053001814366,0,0,0
01:10:23,100.02980021691312,0,0,0
01:10:24,100.03053001814366,0,0,0
01:10:25,100.02485378635068,0,0,0
01:10:26,100.02825952542648,0,0,0
01:10:27,100.0323139767072,0,0,0
01:10:28,100.03778748593612,0,0,0
01:10:29,100.034868281014,0,0,0
01:10:30,100.03040838460524,0,0,0
01:10:31,100.0260701217349,0,0,0
01:10:32,100.02988130593874,0,0,0
01:10:33,100.0347466474756,0,0,0
01:10:34,100.03742258532084,0,0,0
01:10:35,100.03182744255348,0,0,0
01:10:36,100.02971912788752,0,0,0
01:10:37,100.03150308645104,0,0,0
01:10:38,100.03061110716928,0,0,0
01:10:39,100.03377357916824,0,0,0
01:10:40,100.02757026870876,0,0,0
01:10:41,100.02769190224718,0,0,0
01:10:42,100.02757026870876,0,0,0
01:10:43,100.02647556686296,0,0,0
01:10:44,100.02890823763138,0,0,0
01:10:45,100.0267593784526,0,0,0
01:10:46,100.02947586081068,0,0,0
01:10:47,100.02331309486402,0,0,0
01:10:48,100.02404289609454,0,0,0
01:10:49,100.02250220460787,0,0,0
01:10:50,100.0191775545577,0,0,0
01:10:51,100.01540691486666,0,0,0
01:10:52,100.0114740971244,0,0,0
01:10:53,100.01593399353315,0,0,0
01:10:54,100.0116362751756,0,0,0
01:10:55,100.00904142635596,0,0,0
01:10:56,100.00750073486928,0,0,0
01:10:57,100.01033885076578,0,0,0
01:10:58,100.0127715215342,0,0,0
01:10:59,100.01346077825193,0,0,0
01:11:00,100.01204172030369,0,0,0
01:11:01,100.02229948204383,0,0,0
01:11:02,100.02858388152892,0,0,0
01:11:03,100.02177240337735,0,0,0
01:11:04,100.0232320058384,0,0,0
01:11:05,100.0214885917877,0,0,0
01:11:06,100.01954245517295,0,0,0
01:11:07,100.01674488378929,0,0,0
01:11:08,100.0162178051228,0,0,0
01:11:09,100.01836666430157,0,0,0
01:11:10,100.01905592101927,0,0,0
01:11:11,100.01877210942963,0,0,0
01:11:12,100.01812339722473,0,0,0
01:11:13,100.0162178051228,0,0,0
01:11:14,100.01520419230262,0,0,0
01:11:15,100.01297424409825,0,0,0
01:11:16,100.01593399353315,0,0,0
01:11:17,100.0144743910721,0,0,0
01:11:18,100.0116362751756,0,0,0
01:11:19,100.0092036044072,0,0,0
01:11:20,100.01106865199633,0,0,0
01:11:21,100.0114740971244,0,0,0
01:11:22,100.01114974102192,0,0,0
01:11:23,100.00993340563772,0,0,0
01:11:24,100.01228498738053,0,0,0
01:11:25,100.015123103277,0,0,0
01:11:26,100.01406894594405,0,0,0
01:11:27,100.01297424409825,0,0,0
01:11:28,100.01033885076578,0,0,0
01:11:29,100.01187954225244,0,0,0
01:11:30,100.01998844481383,0,0,0
01:11:31,100.02108314665963,0,0,0
01:11:32,100.01609617158438,0,0,0
01:11:33,100.01366350081597,0,0,0
01:11:34,100.01244716543177,0,0,0
01:11:35,100.01082538491946,0,0,0
01:11:36,100.00879815927912,0,0,0
01:11:37,100.00993340563772,0,0,0
01:11:38,100.0116362751756,0,0,0
01:11:39,100.00608167692104,0,0,0
01:11:40,99.99047203949036,0,0,0
01:11:41,99.99403995661736,0,0,0
01:11:42,99.99322906636124,0,0,0
01:11:43,99.99606718225772,0,0,0
01:11:44,99.99493193589912,0,0,0
01:11:45,99.99574282615526,0,0,0
01:11:46,99.99148565231052,0,0,0
01:11:47,99.9797277435965,0,0,0
01:11:48,99.97457859047,0,0,0
01:11:49,99.97149720749668,0,0,0
01:11:50,99.9709295843174,0,0,0
01:11:51,99.96379375006336,0,0,0
01:11:52,99.95986093232106,0,0,0
01:11:53,99.94619743150513,0,0,0
01:11:54,99.94992752668335,0,0,0
01:11:55,99.95033297181142,0,0,0
01:11:56,99.95195475232372,0,0,0
01:11:57,99.9566173712965,0,0,0
01:11:58,99.9606718225772,0,0,0
01:11:59,99.96026637744914,0,0,0
01:12:00,99.95511722432263,0,0,0
01:12:01,99.94830574617109,0,0,0
01:12:02,99.94891391386318,0,0,0
01:12:03,99.95033297181142,0,0,0
01:12:04,99.94931935899125,0,0,0
01:12:05,99.94717049981249,0,0,0
01:12:06,99.9490355474016,0,0,0
01:12:07,99.94757594494055,0,0,0
01:12:08,99.95682009386054,0,0,0
01:12:09,99.95418470052807,0,0,0
01:12:10,99.94404857232634,0,0,0
01:12:11,99.94465674001844,0,0,0
01:12:12,99.94262951437808,0,0,0
01:12:13,99.9408050113018,0,0,0
01:12:14,99.9402779326353,0,0,0
01:12:15,99.94141317899388,0,0,0
01:12:16,99.93119596176652,0,0,0
01:12:17,99.9345206118167,0,0,0
01:12:18,99.93999412104564,0,0,0
01:12:19,99.93200685202268,0,0,0
01:12:20,99.93541259109844,0,0,0
01:12:21,99.93715600514916,0,0,0
01:12:22,99.93541259109844,0,0,0
01:12:23,99.93776417284126,0,0,0
01:12:24,99.93411516668864,0,0,0
01:12:25,99.93147977335616,0,0,0
01:12:26,99.930466160536,0,0,0
01:12:27,99.9321690300739,0,0,0
01:12:28,99.93362863253496,0,0,0
01:12:29,99.93784526186688,0,0,0
01:12:30,99.93654783745704,0,0,0
01:12:31,99.9293309141774,0,0,0
01:12:32,99.93200685202268,0,0,0
01:12:33,99.9294525477158,0,0,0
01:12:34,99.9259251751016,0,0,0
01:12:35,99.92519537387108,0,0,0
01:12:36,99.9356558581753,0,0,0
01:12:37,99.93816961796932,0,0,0
01:12:38,99.94838683519669,0,0,0
01:12:39,99.95073841693949,0,0,0
01:12:40,99.94635960955634,0,0,0
01:12:41,99.95325217673351,0,0,0
01:12:42,99.95041406083703,0,0,0
01:12:43,99.9537792554,0,0,0
01:12:44,99.95690118288616,0,0,0
01:12:45,99.95236019745178,0,0,0
01:12:46,99.947900301043,0,0,0
01:12:47,99.94587307540266,0,0,0
01:12:48,99.95122495109318,0,0,0
01:12:49,99.94688668822285,0,0,0
01:12:50,99.9478192120174,0,0,0
01:12:51,99.94992752668335,0,0,0
01:12:52,99.94830574617109,0,0,0
01:12:53,99.94992752668335,0,0,0
01:12:54,99.94850846873511,0,0,0
01:12:55,99.95041406083703,0,0,0
01:12:56,99.95519831334826,0,0,0
01:12:57,99.95621192616844,0,0,0
01:12:58,99.95296836514387,0,0,0
01:12:59,99.94931935899125,0,0,0
01:13:00,99.95499559078424,0,0,0
01:13:01,99.96582097570368,0,0,0
01:13:02,99.96614533180616,0,0,0
01:13:03,99.96269904821756,0,0,0
01:13:04,99.9640370171402,0,0,0
01:13:05,99.96322612688404,0,0,0
01:13:06,99.9663480543702,0,0,0
01:13:07,99.96683458852388,0,0,0
01:13:08,99.96330721590968,0,0,0
01:13:09,99.96391538360176,0,0,0
01:13:10,99.95390088893843,0,0,0
01:13:11,99.95284673160546,0,0,0
01:13:12,99.96573988667808,0,0,0
01:13:13,99.965131718986,0,0,0
01:13:14,99.96452355129388,0,0,0
01:13:15,99.95852296339844,0,0,0
01:13:16,99.95763098411668,0,0,0
01:13:17,99.95852296339844,0,0,0
01:13:18,99.96127999026932,0,0,0
01:13:19,99.95986093232106,0,0,0
01:13:20,99.95973929878264,0,0,0
01:13:21,99.9611989012437,0,0,0
01:13:22,99.96423973970424,0,0,0
01:13:23,99.96217196955106,0,0,0
01:13:24,99.95754989509106,0,0,0
01:13:25,99.95730662801424,0,0,0
01:13:26,99.95905004206492,0,0,0
01:13:27,99.9595771207314,0,0,0
01:13:28,99.96614533180616,0,0,0
01:13:29,99.96784820134404,0,0,0
01:13:30,99.96444246226824,0,0,0
01:13:31,99.96849691354896,0,0,0
01:13:32,99.9710917623686,0,0,0
01:13:33,99.96898344770264,0,0,0
01:13:34,99.9698754269844,0,0,0
01:13:35,99.96594260924212,0,0,0
01:13:36,99.9624152366279,0,0,0
01:13:37,99.96310449334564,0,0,0
01:13:38,99.96330721590968,0,0,0
01:13:39,99.96784820134404,0,0,0
01:13:40,99.96663186595984,0,0,0
01:13:41,99.9693078038051,0,0,0
01:13:42,99.967442756216,0,0,0
01:13:43,99.96655077693424,0,0,0
01:13:44,99.9663480543702,0,0,0
01:13:45,99.96959161539476,0,0,0
01:13:46,99.9682536464721,0,0,0
01:13:47,99.96796983488248,0,0,0
01:13:48,99.96736166719036,0,0,0
01:13:49,99.96971324893316,0,0,0
01:13:50,99.97242973129124,0,0,0
01:13:51,99.97526784718774,0,0,0
01:13:52,99.97417314534196,0,0,0
01:13:53,99.97770051795617,0,0,0
01:13:54,99.97303789898334,0,0,0
01:13:55,99.9727135428809,0,0,0
01:13:56,99.9733622550858,0,0,0
01:13:57,99.9732406215474,0,0,0
01:13:58,99.97283517641932,0,0,0
01:13:59,99.96736166719036,0,0,0
01:14:00,99.96452355129388,0,0,0
01:14:01,99.97011869406124,0,0,0
01:14:02,99.9670373110879,0,0,0
01:14:03,99.97052413918932,0,0,0
01:14:04,99.9675643897544,0,0,0
01:14:05,99.96849691354896,0,0,0
01:14:06,99.97263245385528,0,0,0
01:14:07,99.97851140821228,0,0,0
01:14:08,99.97984937713493,0,0,0
01:14:09,99.9774167063665,0,0,0
01:14:10,99.97141611847108,0,0,0
01:14:11,99.96918617026668,0,0,0
01:14:12,99.96796983488248,0,0,0
01:14:13,99.9663480543702,0,0,0
01:14:14,99.9687807251386,0,0,0
01:14:15,99.9687807251386,0,0,0
01:14:16,99.96391538360176,0,0,0
01:14:17,99.96501008544756,0,0,0
01:14:18,99.96857800257456,0,0,0
01:14:19,99.97202428616316,0,0,0
01:14:20,99.97149720749668,0,0,0
01:14:21,99.97457859047,0,0,0
01:14:22,99.97579492585422,0,0,0
01:14:23,99.97121339590704,0,0,0
01:14:24,99.9733622550858,0,0,0
01:14:25,99.97457859047,0,0,0
01:14:26,99.97843031918669,0,0,0
01:14:27,99.97222700872722,0,0,0
01:14:28,99.97486240205966,0,0,0
01:14:29,99.97364606667544,0,0,0
01:14:30,99.97080795077896,0,0,0
01:14:31,99.97149720749668,0,0,0
01:14:32,99.9682536464721,0,0,0
01:14:33,99.97255136482966,0,0,0
01:14:34,99.97538948072616,0,0,0
01:14:35,99.97242973129124,0,0,0
01:14:36,99.97709235026404,0,0,0
01:14:37,99.9809440789807,0,0,0
01:14:38,99.9837821948772,0,0,0
01:14:39,99.98001155518617,0,0,0
01:14:40,99.98366056133878,0,0,0
01:14:41,99.98122789057037,0,0,0
01:14:42,99.98001155518617,0,0,0
01:14:43,99.97790324052018,0,0,0
01:14:44,99.97514621364932,0,0,0
01:14:45,99.97579492585422,0,0,0
01:14:46,99.97465967949564,0,0,0
01:14:47,99.9698754269844,0,0,0
01:14:48,99.97457859047,0,0,0
01:14:49,99.9727135428809,0,0,0
01:14:50,99.97376770021388,0,0,0
01:14:51,99.9733622550858,0,0,0
01:14:52,99.97810596308422,0,0,0
01:14:53,99.9767679941616,0,0,0
01:14:54,99.9767679941616,0,0,0
01:14:55,99.97579492585422,0,0,0
01:14:56,99.98114680154474,0,0,0
01:14:57,99.97595710390544,0,0,0
01:14:58,99.97668690513598,0,0,0
01:14:59,99.97506512462368,0,0,0
01:15:00,99.97547056975176,0,0,0
01:15:01,99.9791195759044,0,0,0
01:15:02,99.97506512462368,0,0,0
01:15:03,99.971010673343,0,0,0
01:15:04,99.9680914684209,0,0,0
01:15:05,99.96979433795876,0,0,0
01:15:06,99.97263245385528,0,0,0
01:15:07,99.97174047457352,0,0,0
01:15:08,99.9721459197016,0,0,0
01:15:09,99.9721459197016,0,0,0
01:15:10,99.97222700872722,0,0,0
01:15:11,99.97376770021388,0,0,0
01:15:12,99.97830868564826,0,0,0
01:15:13,99.98228204790334,0,0,0
01:15:14,99.98228204790334,0,0,0
01:15:15,99.9804170003142,0,0,0
01:15:16,99.98195769180089,0,0,0
01:15:17,99.982565859493,0,0,0
01:15:18,99.9849985302614,0,0,0
01:15:19,99.98771501261947,0,0,0
01:15:20,99.99318852184842,0,0,0
01:15:21,99.9913640187721,0,0,0
01:15:22,99.99108020718243,0,0,0
01:15:23,99.99087748461842,0,0,0
01:15:24,99.99744569569316,0,0,0
01:15:25,99.99817549692368,0,0,0
01:15:26,100.0046626189728,0,0,0
01:15:27,100.0104199397914,0,0,0
01:15:28,100.0139067678928,0,0,0
01:15:29,100.00660875558754,0,0,0
01:15:30,100.00709528974122,0,0,0
01:15:31,100.0093252379456,0,0,0
01:15:32,100.0068925671772,0,0,0
01:15:33,100.01256879897016,0,0,0
01:15:34,100.01540691486666,0,0,0
01:15:35,100.01755577404543,0,0,0
01:15:36,100.01836666430157,0,0,0
01:15:37,100.01946136614735,0,0,0
01:15:38,100.0144743910721,0,0,0
01:15:39,100.01682597281491,0,0,0
01:15:40,100.01439330204649,0,0,0
01:15:41,100.01123083004754,0,0,0
01:15:42,100.0121633538421,0,0,0
01:15:43,100.0139067678928,0,0,0
