Time,Price,BUY,SELL,EXIT
00:54:39,100.03876188443732,0,0,0
00:54:40,100.03636648708444,0,0,0
00:54:41,100.04006846481164,0,0,0
00:54:42,100.04485925951737,0,0,0
00:54:43,100.04433662736764,0,0,0
00:54:44,100.05043400244766,0,0,0
00:54:45,100.05235032032996,0,0,0
00:54:46,100.05160992478451,0,0,0
00:54:47,100.05174058282196,0,0,0
00:54:48,100.05496348107854,0,0,0
00:54:49,100.06228033117458,0,0,0
00:54:50,100.05975427578429,0,0,0
00:54:51,100.05814282665598,0,0,0
00:54:52,100.0595800650677,0,0,0
00:54:53,100.06106085615858,0,0,0
00:54:54,100.0671582312386,0,0,0
00:54:55,100.06315138475745,0,0,0
00:54:56,100.0695971812706,0,0,0
00:54:57,100.07238455273576,0,0,0
00:54:58,100.06672270444716,0,0,0
00:54:59,100.07295073756464,0,0,0
00:55:00,100.06672270444716,0,0,0
00:55:01,100.06620007229746,0,0,0
00:55:02,100.06846481161288,0,0,0
00:55:03,100.07395244918492,0,0,0
00:55:04,100.0765656099335,0,0,0
00:55:05,100.06628717765572,0,0,0
00:55:06,100.0695971812706,0,0,0
00:55:07,100.06772441606746,0,0,0
00:55:08,100.07194902594432,0,0,0
00:55:09,100.0754332402758,0,0,0
00:55:10,100.07077310360748,0,0,0
00:55:11,100.0683777062546,0,0,0
00:55:12,100.05696690431913,0,0,0
00:55:13,100.04668847204135,0,0,0
00:55:14,100.05944940703029,0,0,0
00:55:15,100.05836059005168,0,0,0
00:55:16,100.05727177307313,0,0,0
00:55:17,100.04660136668308,0,0,0
00:55:18,100.0485612372445,0,0,0
00:55:19,100.04755952562422,0,0,0
00:55:20,100.03867477907905,0,0,0
00:55:21,100.02765595125584,0,0,0
00:55:22,100.0213408127801,0,0,0
00:55:23,100.01776949309036,0,0,0
00:55:24,100.0238668681704,0,0,0
00:55:25,99.99991289464172,0,0,0
00:55:26,100.00217763395716,0,0,0
00:55:27,100.0074910608126,0,0,0
00:55:28,99.99695131245998,0,0,0
00:55:29,100.00762171885005,0,0,0
00:55:30,100.01141080193548,0,0,0
00:55:31,100.01241251355576,0,0,0
00:55:32,100.01994712704752,0,0,0
00:55:33,100.01864054667324,0,0,0
00:55:34,100.02404107888698,0,0,0
00:55:35,100.0270026610687,0,0,0
00:55:36,100.02430239496182,0,0,0
00:55:37,100.02822213608472,0,0,0
00:55:38,100.03005134860872,0,0,0
00:55:39,100.030138453967,0,0,0
00:55:40,100.03222898256584,0,0,0
00:55:41,100.02996424325045,0,0,0
00:55:42,100.02691555571042,0,0,0
00:55:43,100.02735108250184,0,0,0
00:55:44,100.03144503434127,0,0,0
00:55:45,100.04050399160305,0,0,0
00:55:46,100.03462437991874,0,0,0
00:55:47,100.02460726371582,0,0,0
00:55:48,100.01328356713864,0,0,0
00:55:49,100.01480791090864,0,0,0
00:55:50,100.01271738230976,0,0,0
00:55:51,100.01067040639006,0,0,0
00:55:52,100.01533054305835,0,0,0
00:55:53,100.01733396629892,0,0,0
00:55:54,100.01646291271608,0,0,0
00:55:55,100.02025199580152,0,0,0
00:55:56,100.02125370742182,0,0,0
00:55:57,100.02621871284413,0,0,0
00:55:58,100.02752529321842,0,0,0
00:55:59,100.03745530406304,0,0,0
00:56:00,100.03331779954443,0,0,0
00:56:01,100.03362266829843,0,0,0
00:56:02,100.0226473931544,0,0,0
00:56:03,100.02330068334152,0,0,0
00:56:04,100.02099239134697,0,0,0
00:56:05,100.02221186636297,0,0,0
00:56:06,100.02460726371582,0,0,0
00:56:07,100.02604450212756,0,0,0
00:56:08,100.01794370380694,0,0,0
00:56:09,100.01968581097267,0,0,0
00:56:10,100.0156789644915,0,0,0
00:56:11,100.0115414599729,0,0,0
00:56:12,100.00905895726176,0,0,0
00:56:13,100.00805724564148,0,0,0
00:56:14,100.0115414599729,0,0,0
00:56:15,100.01175922336864,0,0,0
00:56:16,100.0087105358286,0,0,0
00:56:17,100.01350133053435,0,0,0
00:56:18,100.02025199580152,0,0,0
00:56:19,100.02256028779613,0,0,0
00:56:20,100.0226473931544,0,0,0
00:56:21,100.031357928983,0,0,0
00:56:22,100.03170635041614,0,0,0
00:56:23,100.02996424325045,0,0,0
00:56:24,100.02678489767298,0,0,0
00:56:25,100.02491213246982,0,0,0
00:56:26,100.0226473931544,0,0,0
00:56:27,100.02961582181727,0,0,0
00:56:28,100.02634937088156,0,0,0
00:56:29,100.04215899341048,0,0,0
00:56:30,100.05740243111056,0,0,0
00:56:31,100.05030334441024,0,0,0
00:56:32,100.05248097836738,0,0,0
00:56:33,100.0526987417631,0,0,0
00:56:34,100.05670558824428,0,0,0
00:56:35,100.05278584712138,0,0,0
00:56:36,100.05130505603051,0,0,0
00:56:37,100.05770729986456,0,0,0
00:56:38,100.05618295609456,0,0,0
00:56:39,100.05748953646884,0,0,0
00:56:40,100.0526116364048,0,0,0
00:56:41,100.05566032394483,0,0,0
00:56:42,100.06620007229746,0,0,0
00:56:43,100.05914453827629,0,0,0
00:56:44,100.06567744014772,0,0,0
00:56:45,100.06053822400884,0,0,0
00:56:46,100.05696690431913,0,0,0
00:56:47,100.05748953646884,0,0,0
00:56:48,100.05574742930312,0,0,0
00:56:49,100.04594807649592,0,0,0
00:56:50,100.0445108380842,0,0,0
00:56:51,100.03614872368874,0,0,0
00:56:52,100.04172346661905,0,0,0
00:56:53,100.04398820593448,0,0,0
00:56:54,100.05073887120166,0,0,0
00:56:55,100.04477215415906,0,0,0
00:56:56,100.03963293802018,0,0,0
00:56:57,100.04333491574737,0,0,0
00:56:58,100.04202833537305,0,0,0
00:56:59,100.0540053221374,0,0,0
00:57:00,100.05174058282196,0,0,0
00:57:01,100.05478927036197,0,0,0
00:57:02,100.0598849338217,0,0,0
00:57:03,100.06193190974142,0,0,0
00:57:04,100.05670558824428,0,0,0
00:57:05,100.05931874899284,0,0,0
00:57:06,100.06001559185914,0,0,0
00:57:07,100.05714111503568,0,0,0
00:57:08,100.05574742930312,0,0,0
00:57:09,100.06162704098742,0,0,0
00:57:10,100.05365690070424,0,0,0
00:57:11,100.05792506326029,0,0,0
00:57:12,100.05356979534596,0,0,0
00:57:13,100.05226321497167,0,0,0
00:57:14,100.0458174184585,0,0,0
00:57:15,100.04246386216448,0,0,0
00:57:16,100.0423767568062,0,0,0
00:57:17,100.04333491574737,0,0,0
00:57:18,100.0342759584856,0,0,0
00:57:19,100.0256960806944,0,0,0
00:57:20,100.03114016558727,0,0,0
00:57:21,100.03114016558727,0,0,0
00:57:22,100.0324467459616,0,0,0
00:57:23,100.02482502711156,0,0,0
00:57:24,100.02025199580152,0,0,0
00:57:25,100.02055686455552,0,0,0
00:57:26,100.03048687540014,0,0,0
00:57:27,100.02491213246982,0,0,0
00:57:28,100.02591384409013,0,0,0
00:57:29,100.02796082000984,0,0,0
00:57:30,100.01663712343266,0,0,0
00:57:31,100.0143723841172,0,0,0
00:57:32,100.01707265022408,0,0,0
00:57:33,100.01794370380694,0,0,0
00:57:34,100.01480791090864,0,0,0
00:57:35,100.00313579289828,0,0,0
00:57:36,100.01524343770008,0,0,0
00:57:37,100.01750817701551,0,0,0
00:57:38,100.0198164690101,0,0,0
00:57:39,100.02125370742182,0,0,0
00:57:40,100.02351844673724,0,0,0
00:57:41,100.0244766056784,0,0,0
00:57:42,100.03353556294016,0,0,0
00:57:43,100.0341888531273,0,0,0
00:57:44,100.03754240942132,0,0,0
00:57:45,100.03972004337848,0,0,0
00:57:46,100.04311715235164,0,0,0
00:57:47,100.04006846481164,0,0,0
00:57:48,100.04259452020192,0,0,0
00:57:49,100.04812571045308,0,0,0
00:57:50,100.05923164363456,0,0,0
00:57:51,100.05509413911597,0,0,0
00:57:52,100.05879611684314,0,0,0
00:57:53,100.05627006145284,0,0,0
00:57:54,100.05814282665598,0,0,0
00:57:55,100.0598849338217,0,0,0
00:57:56,100.07599942510464,0,0,0
00:57:57,100.07795929566608,0,0,0
00:57:58,100.0758687670672,0,0,0
00:57:59,100.09006694046784,0,0,0
00:58:00,100.08588588327012,0,0,0
00:58:01,100.08601654130754,0,0,0
00:58:02,100.09093799405072,0,0,0
00:58:03,100.07978850819008,0,0,0
00:58:04,100.07961429747353,0,0,0
00:58:05,100.07621718850037,0,0,0
00:58:06,100.07761087423292,0,0,0
00:58:07,100.06672270444716,0,0,0
00:58:08,100.06903099644174,0,0,0
00:58:09,100.07164415719032,0,0,0
00:58:10,100.0771753474415,0,0,0
00:58:11,100.08057245641466,0,0,0
00:58:12,100.08166127339324,0,0,0
00:58:13,100.07861258585322,0,0,0
00:58:14,100.07177481522776,0,0,0
00:58:15,100.07991916622753,0,0,0
00:58:16,100.0822274582221,0,0,0
00:58:17,100.08048535105635,0,0,0
00:58:18,100.0748235027678,0,0,0
00:58:19,100.07700113672492,0,0,0
00:58:20,100.0754332402758,0,0,0
00:58:21,100.07077310360748,0,0,0
00:58:22,100.07107797236148,0,0,0
00:58:23,100.07164415719032,0,0,0
00:58:24,100.0725152107732,0,0,0
00:58:25,100.0725152107732,0,0,0
00:58:26,100.07360402775176,0,0,0
00:58:27,100.0709037616449,0,0,0
00:58:28,100.06489349192316,0,0,0
00:58:29,100.07186192058604,0,0,0
00:58:30,100.08035469301896,0,0,0
00:58:31,100.08558101451612,0,0,0
00:58:32,100.08632141006154,0,0,0
00:58:33,100.08187903678896,0,0,0
00:58:34,100.0878893065107,0,0,0
00:58:35,100.08754088507754,0,0,0
00:58:36,100.08240166893866,0,0,0
00:58:37,100.08514548772467,0,0,0
00:58:38,100.08501482968724,0,0,0
00:58:39,100.08309851180496,0,0,0
00:58:40,100.08501482968724,0,0,0
00:58:41,100.08318561716324,0,0,0
00:58:42,100.07839482245753,0,0,0
00:58:43,100.07469284473034,0,0,0
00:58:44,100.07046823485348,0,0,0
00:58:45,100.07264586881062,0,0,0
00:58:46,100.06380467494458,0,0,0
00:58:47,100.06611296693916,0,0,0
00:58:48,100.06628717765572,0,0,0
00:58:49,100.07295073756464,0,0,0
00:58:50,100.06641783569316,0,0,0
00:58:51,100.06193190974142,0,0,0
00:58:52,100.06620007229746,0,0,0
00:58:53,100.05827348469342,0,0,0
00:58:54,100.0601898025757,0,0,0
00:58:55,100.0458174184585,0,0,0
00:58:56,100.04573031310022,0,0,0
00:58:57,100.04625294524992,0,0,0
00:58:58,100.04355267914306,0,0,0
00:58:59,100.03100950754984,0,0,0
00:59:00,100.02125370742182,0,0,0
00:59:01,100.02534765926126,0,0,0
00:59:02,100.02090528598868,0,0,0
00:59:03,100.01707265022408,0,0,0
00:59:04,100.02373621013298,0,0,0
00:59:05,100.02961582181727,0,0,0
00:59:06,100.03026911200443,0,0,0
00:59:07,100.01676778147008,0,0,0
00:59:08,100.02221186636297,0,0,0
00:59:09,100.00905895726176,0,0,0
00:59:10,100.0200342324058,0,0,0
00:59:11,100.0112365912189,0,0,0
00:59:12,100.01188988140606,0,0,0
00:59:13,100.00792658760405,0,0,0
00:59:14,100.01045264299432,0,0,0
00:59:15,100.0157660698498,0,0,0
00:59:16,100.02155857617582,0,0,0
00:59:17,100.01341422517606,0,0,0
00:59:18,100.01045264299432,0,0,0
00:59:19,100.00914606262003,0,0,0
00:59:20,100.0112365912189,0,0,0
00:59:21,100.0162015966412,0,0,0
00:59:22,100.0270026610687,0,0,0
00:59:23,100.0213408127801,0,0,0
00:59:24,100.01968581097267,0,0,0
00:59:25,100.02199410296724,0,0,0
00:59:26,100.0195116002561,0,0,0
00:59:27,100.02308291994582,0,0,0
00:59:28,100.02317002530413,0,0,0
00:59:29,100.030138453967,0,0,0
00:59:30,100.03157569237872,0,0,0
00:59:31,100.0324467459616,0,0,0
00:59:32,100.0326645093573,0,0,0
00:59:33,100.032882272753,0,0,0
00:59:34,100.02787371465156,0,0,0
00:59:35,100.02578318605268,0,0,0
00:59:36,100.02604450212756,0,0,0
00:59:37,100.03170635041614,0,0,0
00:59:38,100.03658425048016,0,0,0
00:59:39,100.04320425770992,0,0,0
00:59:40,100.04616583989164,0,0,0
00:59:41,100.03736819870474,0,0,0
00:59:42,100.03867477907905,0,0,0
00:59:43,100.0385441210416,0,0,0
00:59:44,100.04333491574737,0,0,0
00:59:45,100.03972004337848,0,0,0
00:59:46,100.0395458326619,0,0,0
00:59:47,100.02656713427726,0,0,0
00:59:48,100.03492924867274,0,0,0
00:59:49,100.0364971451219,0,0,0
00:59:50,100.0338839843733,0,0,0
00:59:51,100.02256028779613,0,0,0
00:59:52,100.02743818786011,0,0,0
00:59:53,100.03092240219156,0,0,0
00:59:54,100.02068752259297,0,0,0
00:59:55,100.01938094221867,0,0,0
00:59:56,100.01837923059836,0,0,0
00:59:57,100.01676778147008,0,0,0
00:59:58,100.01428527875892,0,0,0
00:59:59,100.033187141507,0,0,0
01:00:00,100.032882272753,0,0,0
01:00:01,100.02796082000984,0,0,0
01:00:02,100.03231608792414,0,0,0
01:00:03,100.02809147804729,0,0,0
01:00:04,100.03188056113272,0,0,0
01:00:05,100.0327516147156,0,0,0
01:00:06,100.0385441210416,0,0,0
01:00:07,100.03876188443732,0,0,0
01:00:08,100.02621871284413,0,0,0
01:00:09,100.02099239134697,0,0,0
01:00:10,100.0198164690101,0,0,0
01:00:11,100.0087976411869,0,0,0
01:00:12,100.01067040639006,0,0,0
01:00:13,100.00753461349176,0,0,0
01:00:14,100.01341422517606,0,0,0
01:00:15,100.00705553402118,0,0,0
01:00:16,100.00095815894116,0,0,0
01:00:17,100.00783948224576,0,0,0
01:00:18,100.00513921613889,0,0,0
01:00:19,100.00827500903718,0,0,0
01:00:20,100.0087976411869,0,0,0
01:00:21,100.0101042215612,0,0,0
01:00:22,100.0100171162029,0,0,0
01:00:23,100.01807436184436,0,0,0
01:00:24,100.01959870561438,0,0,0
01:00:25,100.02068752259297,0,0,0
01:00:26,100.01776949309036,0,0,0
01:00:27,100.01916317882294,0,0,0
01:00:28,100.02177633957152,0,0,0
01:00:29,100.02678489767298,0,0,0
01:00:30,100.02534765926126,0,0,0
01:00:31,100.01533054305835,0,0,0
01:00:32,100.02155857617582,0,0,0
01:00:33,100.0226473931544,0,0,0
01:00:34,100.02308291994582,0,0,0
01:00:35,100.02665423963556,0,0,0
01:00:36,100.00923316797832,0,0,0
01:00:37,100.01750817701551,0,0,0
01:00:38,100.02221186636297,0,0,0
01:00:39,100.0182921252401,0,0,0
01:00:40,100.0211230493844,0,0,0
01:00:41,100.02155857617582,0,0,0
01:00:42,100.0208181806304,0,0,0
01:00:43,100.0198164690101,0,0,0
01:00:44,100.0351905647476,0,0,0
01:00:45,100.03841346300418,0,0,0
01:00:46,100.04507702291306,0,0,0
01:00:47,100.0364971451219,0,0,0
01:00:48,100.029833585213,0,0,0
01:00:49,100.03331779954443,0,0,0
01:00:50,100.03362266829843,0,0,0
01:00:51,100.02752529321842,0,0,0
01:00:52,100.032882272753,0,0,0
01:00:53,100.03492924867274,0,0,0
01:00:54,100.032882272753,0,0,0
01:00:55,100.02665423963556,0,0,0
01:00:56,100.01241251355576,0,0,0
01:00:57,100.0100171162029,0,0,0
01:00:58,99.99477367850284,0,0,0
01:00:59,99.99651578566856,0,0,0
01:01:00,99.9928138079414,0,0,0
01:01:01,99.93249334732826,0,0,0
01:01:02,99.9187742533982,0,0,0
01:01:03,99.92247623112536,0,0,0
01:01:04,99.9234343900665,0,0,0
01:01:05,99.91995017573508,0,0,0
01:01:06,99.90993305953216,0,0,0
01:01:07,99.91367858993848,0,0,0
01:01:08,99.9045325273184,0,0,0
01:01:09,99.90993305953216,0,0,0
01:01:10,99.8901601432012,0,0,0
01:01:11,99.89468962183209,0,0,0
01:01:12,99.89451541111552,0,0,0
01:01:13,99.87935907877372,0,0,0
01:01:14,99.89773830937212,0,0,0
01:01:15,99.89699791382668,0,0,0
01:01:16,99.88380145204631,0,0,0
01:01:17,99.88806961460234,0,0,0
01:01:18,99.89002948516378,0,0,0
01:01:19,99.871519596528,0,0,0
01:01:20,99.86115405889194,0,0,0
01:01:21,99.86237353390794,0,0,0
01:01:22,99.86986459472054,0,0,0
01:01:23,99.87239065011084,0,0,0
01:01:24,99.87665881266688,0,0,0
01:01:25,99.876397496592,0,0,0
01:01:26,99.87683302338344,0,0,0
01:01:27,99.87988171092344,0,0,0
01:01:28,99.87631039123372,0,0,0
01:01:29,99.8777040769663,0,0,0
01:01:30,99.86794827683826,0,0,0
01:01:31,99.87805249839944,0,0,0
01:01:32,99.87239065011084,0,0,0
01:01:33,99.8657706428811,0,0,0
01:01:34,99.86542222144796,0,0,0
01:01:35,99.85592773739477,0,0,0
01:01:36,99.8513982587639,0,0,0
01:01:37,99.86097984817536,0,0,0
01:01:38,99.87099696437828,0,0,0
01:01:39,99.87230354475255,0,0,0
01:01:40,99.87160670188628,0,0,0
01:01:41,99.86542222144796,0,0,0
01:01:42,99.86855801434626,0,0,0
01:01:43,99.85649392222363,0,0,0
01:01:44,99.85976037315936,0,0,0
01:01:45,99.85923774100964,0,0,0
01:01:46,99.86063142674222,0,0,0
01:01:47,99.86433340446938,0,0,0
01:01:48,99.86563998484368,0,0,0
01:01:49,99.8660755116351,0,0,0
01:01:50,99.86028300530909,0,0,0
01:01:51,99.86433340446938,0,0,0
01:01:52,99.8617202437208,0,0,0
01:01:53,99.85618905346963,0,0,0
01:01:54,99.85836668742678,0,0,0
01:01:55,99.85148536412215,0,0,0
01:01:56,99.85388076147504,0,0,0
01:01:57,99.84996102035215,0,0,0
01:01:58,99.85157246948046,0,0,0
01:01:59,99.8159899306206,0,0,0
01:02:00,99.82731362719778,0,0,0
01:02:01,99.81119913591483,0,0,0
01:02:02,99.79321187942875,0,0,1
01:02:03,99.80379518046054,0,0,0
01:02:04,99.81350742790944,0,0,0
01:02:05,99.80932637071167,0,0,0
01:02:06,99.79826399020936,0,0,0
01:02:07,99.8174271690323,0,0,0
01:02:08,99.8162947993746,0,0,0
01:02:09,99.8180369065403,0,0,0
01:02:10,99.82413428162032,0,0,0
01:02:11,99.8262248102192,0,0,0
01:02:12,99.83079784152922,0,0,0
01:02:13,99.83166889511207,0,0,0
01:02:14,99.84952549356076,0,0,0
01:02:15,99.85888931957648,0,0,0
01:02:16,99.86237353390794,0,0,0
01:02:17,99.8550566838119,0,0,0
01:02:18,99.85867155618078,0,0,0
01:02:19,99.87827026179517,0,0,0
01:02:20,99.87260841350655,0,0,0
01:02:21,99.86694656521796,0,0,0
01:02:22,99.86368011428225,0,0,0
01:02:23,99.86259129730368,0,0,0
01:02:24,99.86359300892396,0,0,0
01:02:25,99.8607185321005,0,0,0
01:02:26,99.86489958929825,0,0,0
01:02:27,99.87217288671512,0,0,0
01:02:28,99.86651103842652,0,0,0
01:02:29,99.87230354475255,0,0,0
01:02:30,99.87230354475255,0,0,0
01:02:31,99.86881933042112,0,0,0
01:02:32,99.86389787767796,0,0,0
01:02:33,99.86925485721254,0,0,0
01:02:34,99.8632445874908,0,0,0
01:02:35,99.84808825514902,0,0,0
01:02:36,99.84225219614385,0,0,0
01:02:37,99.8390728505664,0,0,0
01:02:38,99.85083207393504,0,0,0
01:02:39,99.85867155618078,0,0,0
01:02:40,99.85867155618078,0,0,0
01:02:41,99.85780050259793,0,0,0
01:02:42,99.86063142674222,0,0,0
01:02:43,99.86150248032509,0,0,0
01:02:44,99.86315748213252,0,0,0
01:02:45,99.86280906069938,0,0,0
01:02:46,99.85845379278508,0,0,0
01:02:47,99.86289616605768,0,0,0
01:02:48,99.85618905346963,0,0,0
01:02:49,99.85897642493478,0,0,0
01:02:50,99.86054432138394,0,0,0
01:02:51,99.85584063203648,0,0,0
01:02:52,99.85706010705248,0,0,0
01:02:53,99.85017878374788,0,0,0
01:02:54,99.8503965471436,0,0,0
01:02:55,99.8532274712879,0,0,0
01:02:56,99.85235641770504,0,0,0
01:02:57,99.84834957122388,0,0,0
01:02:58,99.84808825514902,0,0,0
01:02:59,99.84460404081756,0,0,0
01:03:00,99.85766984456048,0,0,0
01:03:01,99.85226931234676,0,0,0
01:03:02,99.85780050259793,0,0,0
01:03:03,99.8547518150579,0,0,0
01:03:04,99.8550566838119,0,0,0
01:03:05,99.85649392222363,0,0,0
01:03:06,99.85736497580648,0,0,0
01:03:07,99.86115405889194,0,0,0
01:03:08,99.86019589995078,0,0,0
01:03:09,99.85845379278508,0,0,0
01:03:10,99.8517031275179,0,0,0
01:03:11,99.83645968981784,0,0,0
01:03:12,99.83179955314952,0,0,0
01:03:13,99.82012743513918,0,0,0
01:03:14,99.8218695423049,0,0,0
01:03:15,99.7918181936962,0,0,0
01:03:16,99.79434424908648,0,0,0
01:03:17,99.79652188304364,0,0,0
01:03:18,99.7879855579316,0,0,0
01:03:19,99.80161754650338,0,0,0
01:03:20,99.80436136528938,0,0,0
01:03:21,99.79878662235907,0,0,0
01:03:22,99.80523241887224,0,0,0
01:03:23,99.80366452242308,0,0,0
01:03:24,99.8064083412091,0,0,0
01:03:25,99.79791556877622,0,0,0
01:03:26,99.80653899924654,0,0,0
01:03:27,99.8048839974391,0,0,0
01:03:28,99.80540662958884,0,0,0
01:03:29,99.80989255554056,0,0,0
01:03:30,99.80758426354598,0,0,0
01:03:31,99.80248860008624,0,0,0
01:03:32,99.80305478491508,0,0,0
01:03:33,99.80889084392028,0,0,0
01:03:34,99.79930925450878,0,0,0
01:03:35,99.79530240802764,0,0,0
01:03:36,99.79434424908648,0,0,0
01:03:37,99.79608635625222,0,0,0
01:03:38,99.79347319550362,0,0,0
01:03:39,99.79669609376022,0,0,0
01:03:40,99.79495398659448,0,0,0
01:03:41,99.79399582765336,0,0,0
01:03:42,99.79582504017736,0,0,0
01:03:43,99.80314189027338,0,0,0
01:03:44,99.80335965366908,0,0,0
01:03:45,99.80379518046054,0,0,0
01:03:46,99.8023579420488,0,0,0
01:03:47,99.78977121777646,0,0,0
01:03:48,99.785067528429,0,0,0
01:03:49,99.78275923643444,0,0,0
01:03:50,99.74957209492744,0,0,0
01:03:51,99.76620921836007,0,0,0
01:03:52,99.75414512623745,0,0,0
01:03:53,99.75775999860632,0,0,0
01:03:54,99.75863105218916,0,0,0
01:03:55,99.73511260545192,0,0,0
01:03:56,99.7319332598745,0,0,0
01:03:57,99.71220389622268,0,0,0
01:03:58,99.7303218107462,0,0,0
01:03:59,99.7309315482542,0,0,0
01:04:00,99.7319332598745,0,0,0
01:04:01,99.7453039323714,0,0,0
01:04:02,99.74922367349428,0,0,0
01:04:03,99.74730735561198,0,0,0
01:04:04,99.74020826891166,0,0,0
01:04:05,99.7365933965428,0,0,0
01:04:06,99.75384025748345,0,0,0
01:04:07,99.7477428824034,0,0,0
01:04:08,99.74922367349428,0,0,0
01:04:09,99.75022538511456,0,0,0
01:04:10,99.74826551455314,0,0,0
01:04:11,99.74573945916283,0,0,0
01:04:12,99.74948498956914,0,0,0
01:04:13,99.7465234073874,0,0,0
01:04:14,99.74195037607738,0,0,0
01:04:15,99.74478130022167,0,0,0
01:04:16,99.74573945916283,0,0,0
01:04:17,99.76329118885748,0,0,0
01:04:18,99.75349183605027,0,0,0
01:04:19,99.75370959944604,0,0,0
01:04:20,99.73955497872451,0,0,0
01:04:21,99.74356182520567,0,0,0
01:04:22,99.74086155909882,0,0,0
01:04:23,99.74848327794884,0,0,0
01:04:24,99.74486840557996,0,0,0
01:04:25,99.73650629118453,0,0,0
01:04:26,99.7309315482542,0,0,0
01:04:27,99.73615786975137,0,0,0
01:04:28,99.7283183875056,0,0,0
01:04:29,99.73803063495453,0,0,0
01:04:30,99.7446941948634,0,0,0
01:04:31,99.73859681978335,0,0,0
01:04:32,99.7347641840188,0,0,0
01:04:33,99.73615786975137,0,0,0
01:04:34,99.73685471261764,0,0,0
01:04:35,99.73890168853735,0,0,0
01:04:36,99.73702892333422,0,0,0
01:04:37,99.73702892333422,0,0,0
01:04:38,99.73685471261764,0,0,0
01:04:39,99.7352868161685,0,0,0
01:04:40,99.73280431345734,0,0,0
01:04:41,99.73267365541992,0,0,0
01:04:42,99.7136411346344,0,0,0
01:04:43,99.6789296493574,0,0,0
01:04:44,99.67139503586564,0,0,0
01:04:45,99.67030621888706,0,0,0
01:04:46,99.67544543502594,0,0,0
01:04:47,99.6819783368974,0,0,0
01:04:48,99.6686512170796,0,0,0
01:04:49,99.66647358312248,0,0,0
01:04:50,99.66647358312248,0,0,0
01:04:51,99.67474859215964,0,0,0
01:04:52,99.6640781857696,0,0,0
01:04:53,99.65854699551844,0,0,0
01:04:54,99.67139503586564,0,0,0
01:04:55,99.67117727246992,0,0,0
01:04:56,99.6721789840902,0,0,0
01:04:57,99.67413885465164,0,0,0
01:04:58,99.6907759780843,0,0,0
01:04:59,99.6989638817632,0,0,0
01:05:00,99.68851123876884,0,0,0
01:05:01,99.68315425923426,0,0,0
01:05:02,99.68999202985972,0,0,0
01:05:03,99.70375467646892,0,0,0
01:05:04,99.70244809609464,0,0,0
01:05:05,99.70144638447437,0,0,0
01:05:06,99.6907759780843,0,0,0
01:05:07,99.6963507210146,0,0,0
01:05:08,99.7107231051318,0,0,0
01:05:09,99.73206391791192,0,0,0
01:05:10,99.73127996968734,0,0,0
01:05:11,99.73310918221134,0,0,0
01:05:12,99.73890168853735,0,0,0
01:05:13,99.74303919305596,0,0,0
01:05:14,99.74935433153172,0,0,0
01:05:15,99.74443287878854,0,0,0
01:05:16,99.74565235380454,0,0,0
01:05:17,99.75283854586316,0,0,0
01:05:18,99.7550161798203,0,0,0
01:05:19,99.7553210485743,0,0,0
01:05:20,99.75174972888458,0,0,0
