Time,Price,BUY,SELL,EXIT
01:14:08,100.32290577022523,0,0,0
01:14:09,100.32186062067342,0,0,0
01:14:10,100.31608957749604,0,0,0
01:14:11,100.31563516464742,0,0,0
01:14:12,100.31936135000603,0,0,0
01:14:13,100.31322677654975,0,0,0
01:14:14,100.28991539741584,0,0,0
01:14:15,100.29218746165893,0,0,0
01:14:16,100.2949139387506,0,0,0
01:14:17,100.29945806723674,0,0,0
01:14:18,100.30368410672884,0,0,0
01:14:19,100.30700132052374,0,0,0
01:14:20,100.31245427470712,0,0,0
01:14:21,100.31536251693824,0,0,0
01:14:22,100.31731649218727,0,0,0
01:14:23,100.31436280867128,0,0,0
01:14:24,100.3179981114602,0,0,0
01:14:25,100.31990664542438,0,0,0
01:14:26,100.32345106564355,0,0,0
01:14:27,100.32572312988664,0,0,0
01:14:28,100.32126988397022,0,0,0
01:14:29,100.31822531788453,0,0,0
01:14:30,100.31958855643036,0,0,0
01:14:31,100.31627134263547,0,0,0
01:14:32,100.31254515727684,0,0,0
01:14:33,100.31277236370114,0,0,0
01:14:34,100.31277236370114,0,0,0
01:14:35,100.31354486554378,0,0,0
01:14:36,100.31745281604186,0,0,0
01:14:37,100.31063662331265,0,0,0
01:14:38,100.30990956275488,0,0,0
01:14:39,100.3108183884521,0,0,0
01:14:40,100.311181918731,0,0,0
01:14:41,100.30686499666916,0,0,0
01:14:42,100.30845544163932,0,0,0
01:14:43,100.3151807517988,0,0,0
01:14:44,100.31381751325296,0,0,0
01:14:45,100.31672575548409,0,0,0
01:14:46,100.31563516464742,0,0,0
01:14:47,100.3215425316794,0,0,0
01:14:48,100.32126988397022,0,0,0
01:14:49,100.32163341424912,0,0,0
01:14:50,100.32172429681884,0,0,0
01:14:51,100.31581692978683,0,0,0
01:14:52,100.31536251693824,0,0,0
01:14:53,100.321996944528,0,0,0
01:14:54,100.3210881188308,0,0,0
01:14:55,100.32126988397022,0,0,0
01:14:56,100.32608666016554,0,0,0
01:14:57,100.32654107301414,0,0,0
01:14:58,100.32744989871138,0,0,0
01:14:59,100.3347205042892,0,0,0
01:15:00,100.33390256116172,0,0,0
01:15:01,100.33435697401032,0,0,0
01:15:02,100.32867681340264,0,0,0
01:15:03,100.33081255379112,0,0,0
01:15:04,100.32890401982694,0,0,0
01:15:05,100.32608666016554,0,0,0
01:15:06,100.32685916200818,0,0,0
01:15:07,100.31958855643036,0,0,0
01:15:08,100.32299665279496,0,0,0
01:15:09,100.32744989871138,0,0,0
01:15:10,100.32308753536468,0,0,0
01:15:11,100.31572604721714,0,0,0
01:15:12,100.31581692978683,0,0,0
01:15:13,100.31958855643036,0,0,0
01:15:14,100.32081547112162,0,0,0
01:15:15,100.3181344353148,0,0,0
01:15:16,100.321996944528,0,0,0
01:15:17,100.31699840319324,0,0,0
01:15:18,100.30550175812331,0,0,0
01:15:19,100.2917330488103,0,0,0
01:15:20,100.29200569651948,0,0,0
01:15:21,100.29186937266488,0,0,0
01:15:22,100.28791598088192,0,0,0
01:15:23,100.28837039373056,0,0,0
01:15:24,100.28491685608108,0,0,0
01:15:25,100.279373019328,0,0,0
01:15:26,100.27914581290368,0,0,0
01:15:27,100.276419335812,0,0,0
01:15:28,100.28050905144954,0,0,0
01:15:29,100.28264479183802,0,0,0
01:15:30,100.28414435423844,0,0,0
01:15:31,100.28537126892972,0,0,0
01:15:32,100.28082714044358,0,0,0
01:15:33,100.28459876708706,0,0,0
01:15:34,100.28309920468664,0,0,0
01:15:35,100.2829174395472,0,0,0
01:15:36,100.28628009462692,0,0,0
01:15:37,100.2859620056329,0,0,0
01:15:38,100.28491685608108,0,0,0
01:15:39,100.28855215887,0,0,0
01:15:40,100.28687083133012,0,0,0
01:15:41,100.28437156066276,0,0,0
01:15:42,100.27914581290368,0,0,0
01:15:43,100.2759649229634,0,0,0
01:15:44,100.27628301195745,0,0,0
01:15:45,100.2726477091685,0,0,0
01:15:46,100.27437447799323,0,0,0
01:15:47,100.27846419363075,0,0,0
01:15:48,100.28037272759497,0,0,0
01:15:49,100.27551051011476,0,0,0
01:15:50,100.27392006514464,0,0,0
01:15:51,100.27573771653908,0,0,0
01:15:52,100.28082714044358,0,0,0
01:15:53,100.27837331106105,0,0,0
01:15:54,100.28128155329216,0,0,0
01:15:55,100.2796002257523,0,0,0
01:15:56,100.28255390926827,0,0,0
01:15:57,100.27310212201712,0,0,0
01:15:58,100.27791889821243,0,0,0
01:15:59,100.2730112394474,0,0,0
01:16:00,100.27491977341155,0,0,0
01:16:01,100.28209949641968,0,0,0
01:16:02,100.28537126892972,0,0,0
01:16:03,100.2891428955732,0,0,0
01:16:04,100.29673159014509,0,0,0
01:16:05,100.30286616360137,0,0,0
01:16:06,100.29718600299368,0,0,0
01:16:07,100.29627717729645,0,0,0
01:16:08,100.28323552854124,0,0,0
01:16:09,100.279373019328,0,0,0
01:16:10,100.28382626524444,0,0,0
01:16:11,100.2886884827246,0,0,0
01:16:12,100.28946098456724,0,0,0
01:16:13,100.28755245060306,0,0,0
01:16:14,100.28518950379026,0,0,0
01:16:15,100.28050905144954,0,0,0
01:16:16,100.27846419363075,0,0,0
01:16:17,100.27950934318258,0,0,0
01:16:18,100.28050905144954,0,0,0
01:16:19,100.28528038636,0,0,0
01:16:20,100.28209949641968,0,0,0
01:16:21,100.28764333317278,0,0,0
01:16:22,100.28673450747556,0,0,0
01:16:23,100.28673450747556,0,0,0
01:16:24,100.28537126892972,0,0,0
01:16:25,100.2821903789894,0,0,0
01:16:26,100.27991831474634,0,0,0
01:16:27,100.27914581290368,0,0,0
01:16:28,100.27823698720648,0,0,0
01:16:29,100.27382918257491,0,0,0
01:16:30,100.27401094771436,0,0,0
01:16:31,100.27355653486572,0,0,0
01:16:32,100.27528330369049,0,0,0
01:16:33,100.2766465422363,0,0,0
01:16:34,100.27292035687768,0,0,0
01:16:35,100.27292035687768,0,0,0
01:16:36,100.2690124063796,0,0,0
01:16:37,100.2725568265988,0,0,0
01:16:38,100.27392006514464,0,0,0
01:16:39,100.26596784029388,0,0,0
01:16:40,100.26583151643928,0,0,0
01:16:41,100.270193879786,0,0,0
01:16:42,100.28428067809304,0,0,0
01:16:43,100.28946098456724,0,0,0
01:16:44,100.29164216624058,0,0,0
01:16:45,100.29854924153952,0,0,0
01:16:46,100.3077738223664,0,0,0
01:16:47,100.31381751325296,0,0,0
01:16:48,100.3148172215199,0,0,0
01:16:49,100.31854340687856,0,0,0
01:16:50,100.31536251693824,0,0,0
01:16:51,100.31277236370114,0,0,0
01:16:52,100.30981868018516,0,0,0
01:16:53,100.31154544900988,0,0,0
01:16:54,100.31618046006577,0,0,0
01:16:55,100.31663487291436,0,0,0
01:16:56,100.31254515727684,0,0,0
01:16:57,100.31618046006577,0,0,0
01:16:58,100.32081547112162,0,0,0
01:16:59,100.32299665279496,0,0,0
01:17:00,100.32290577022523,0,0,0
01:17:01,100.32276944637066,0,0,0
01:17:02,100.32563224731692,0,0,0
01:17:03,100.3236782720679,0,0,0
01:17:04,100.32490518675914,0,0,0
01:17:05,100.3267228381536,0,0,0
01:17:06,100.32854048954806,0,0,0
01:17:07,100.32699548586277,0,0,0
01:17:08,100.32944931524528,0,0,0
01:17:09,100.33140329049432,0,0,0
01:17:10,100.33094887764572,0,0,0
01:17:11,100.33276652904016,0,0,0
01:17:12,100.33753786395062,0,0,0
01:17:13,100.34412685025552,0,0,0
01:17:14,100.34844377231737,0,0,0
01:17:15,100.34867097874168,0,0,0
01:17:16,100.35153377968793,0,0,0
01:17:17,100.3489890677357,0,0,0
01:17:18,100.35389672650072,0,0,0
01:17:19,100.3463989144986,0,0,0
01:17:20,100.35307878337322,0,0,0
01:17:21,100.35216995767598,0,0,0
01:17:22,100.3494434805843,0,0,0
01:17:23,100.37389089183976,0,0,0
01:17:24,100.37470883496728,0,0,0
01:17:25,100.36989205877194,0,0,0
01:17:26,100.37330015513656,0,0,0
01:17:27,100.3786622267502,0,0,0
01:17:28,100.38320635523634,0,0,0
01:17:29,100.37798060747728,0,0,0
01:17:30,100.38175223412078,0,0,0
01:17:31,100.38684165802523,0,0,0
01:17:32,100.3911585800871,0,0,0
01:17:33,100.40365493342398,0,0,0
01:17:34,100.38061620199925,0,0,0
01:17:35,100.38070708456895,0,0,0
01:17:36,100.37380000927004,0,0,0
01:17:37,100.37979825887172,0,0,0
01:17:38,100.40297331415104,0,0,0
01:17:39,100.40479096554552,0,0,0
01:17:40,100.41124362799584,0,0,0
01:17:41,100.39661153427046,0,0,0
01:17:42,100.38879563327428,0,0,0
01:17:43,100.39047696081415,0,0,0
01:17:44,100.38797769014678,0,0,0
01:17:45,100.38579650847343,0,0,0
01:17:46,100.385614743334,0,0,0
01:17:47,100.38956813511696,0,0,0
01:17:48,100.38411518093358,0,0,0
01:17:49,100.39488476544572,0,0,0
01:17:50,100.38661445160096,0,0,0
01:17:51,100.38925004612292,0,0,0
01:17:52,100.39061328466876,0,0,0
01:17:53,100.38852298556512,0,0,0
01:17:54,100.39706594711907,0,0,0
01:17:55,100.39024975438986,0,0,0
01:17:56,100.3924309360632,0,0,0
01:17:57,100.39070416723848,0,0,0
01:17:58,100.39470300030628,0,0,0
01:17:59,100.394793882876,0,0,0
01:18:00,100.39229461220862,0,0,0
01:18:01,100.39061328466876,0,0,0
01:18:02,100.39106769751736,0,0,0
01:18:03,100.38934092869262,0,0,0
01:18:04,100.3913857865114,0,0,0
01:18:05,100.3848876827762,0,0,0
01:18:06,100.39443035259713,0,0,0
01:18:07,100.39742947739796,0,0,0
01:18:08,100.40024683705936,0,0,0
01:18:09,100.39942889393188,0,0,0
01:18:10,100.40033771962908,0,0,0
01:18:11,100.39842918566492,0,0,0
01:18:12,100.39570270857322,0,0,0
01:18:13,100.39047696081415,0,0,0
01:18:14,100.38638724517664,0,0,0
01:18:15,100.38638724517664,0,0,0
01:18:16,100.38534209562484,0,0,0
01:18:17,100.37898031574424,0,0,0
01:18:18,100.38079796713868,0,0,0
01:18:19,100.37775340105296,0,0,0
01:18:20,100.3724367707242,0,0,0
01:18:21,100.37207324044527,0,0,0
01:18:22,100.37320927256684,0,0,0
01:18:23,100.37366368541544,0,0,0
01:18:24,100.37398177440949,0,0,0
01:18:25,100.37048279547514,0,0,0
01:18:26,100.3723004468696,0,0,0
01:18:27,100.37579942580392,0,0,0
01:18:28,100.37352736156085,0,0,0
01:18:29,100.36843793765638,0,0,0
01:18:30,100.3663930798376,0,0,0
01:18:31,100.36730190553484,0,0,0
01:18:32,100.37093720832377,0,0,0
01:18:33,100.36898323307472,0,0,0
01:18:34,100.36866514408068,0,0,0
01:18:35,100.36625675598304,0,0,0
01:18:36,100.37071000189944,0,0,0
01:18:37,100.3693467633536,0,0,0
01:18:38,100.37161882759668,0,0,0
01:18:39,100.36880146793528,0,0,0
01:18:40,100.362984983473,0,0,0
01:18:41,100.3653479302858,0,0,0
01:18:42,100.36548425414038,0,0,0
01:18:43,100.36457542844316,0,0,0
01:18:44,100.36080380179966,0,0,0
01:18:45,100.35925879811435,0,0,0
01:18:46,100.3621670403455,0,0,0
01:18:47,100.3648935174372,0,0,0
01:18:48,100.36230336420007,0,0,0
01:18:49,100.36243968805468,0,0,0
01:18:50,100.36380292660051,0,0,0
01:18:51,100.36230336420007,0,0,0
01:18:52,100.36562057799496,0,0,0
01:18:53,100.3633485137519,0,0,0
01:18:54,100.36761999452888,0,0,0
01:18:55,100.37016470648112,0,0,0
01:18:56,100.36834705508666,0,0,0
01:18:57,100.37071000189944,0,0,0
01:18:58,100.3691195569293,0,0,0
01:18:59,100.36307586604272,0,0,0
01:19:00,100.3627577770487,0,0,0
01:19:01,100.36789264223805,0,0,0
01:19:02,100.36798352480776,0,0,0
01:19:03,100.3712552973178,0,0,0
01:19:04,100.36880146793528,0,0,0
01:19:05,100.37161882759668,0,0,0
01:19:06,100.37261853586362,0,0,0
01:19:07,100.36761999452888,0,0,0
01:19:08,100.37198235787557,0,0,0
01:19:09,100.37534501295532,0,0,0
01:19:10,100.36980117620222,0,0,0
01:19:11,100.36389380917024,0,0,0
01:19:12,100.36139453850286,0,0,0
01:19:13,100.36434822201883,0,0,0
01:19:14,100.36443910458856,0,0,0
01:19:15,100.36071291922994,0,0,0
01:19:16,100.36094012565424,0,0,0
01:19:17,100.3601676238116,0,0,0
01:19:18,100.3598040935327,0,0,0
01:19:19,100.3585317375566,0,0,0
01:19:20,100.35775923571396,0,0,0
01:19:21,100.3565323210227,0,0,0
01:19:22,100.36625675598304,0,0,0
01:19:23,100.36343939632162,0,0,0
01:19:24,100.36153086235744,0,0,0
01:19:25,100.36139453850286,0,0,0
01:19:26,100.36502984129176,0,0,0
01:19:27,100.36080380179966,0,0,0
01:19:28,100.36139453850286,0,0,0
01:19:29,100.36343939632162,0,0,0
01:19:30,100.3633485137519,0,0,0
01:19:31,100.3598040935327,0,0,0
01:19:32,100.36048571280564,0,0,0
01:19:33,100.36230336420007,0,0,0
01:19:34,100.36525704771609,0,0,0
01:19:35,100.36811984866236,0,0,0
01:19:36,100.36662028626192,0,0,0
01:19:37,100.36262145319412,0,0,0
01:19:38,100.36761999452888,0,0,0
01:19:39,100.36743822938942,0,0,0
01:19:40,100.36525704771609,0,0,0
01:19:41,100.36684749268623,0,0,0
01:19:42,100.36807440737748,0,0,0
01:19:43,100.36943764592334,0,0,0
01:19:44,100.36625675598304,0,0,0
01:19:45,100.36434822201883,0,0,0
01:19:46,100.3653479302858,0,0,0
01:19:47,100.3653479302858,0,0,0
01:19:48,100.36548425414038,0,0,0
01:19:49,100.36471175229774,0,0,0
01:19:50,100.36243968805468,0,0,0
01:19:51,100.3563959971681,0,0,0
01:19:52,100.35366952007642,0,0,0
01:19:53,100.35807732470798,0,0,0
01:19:54,100.35503275862226,0,0,0
01:19:55,100.35435113934936,0,0,0
01:19:56,100.35489643476768,0,0,0
01:19:57,100.35298790080348,0,0,0
01:19:58,100.3494434805843,0,0,0
01:19:59,100.34162757958812,0,0,0
01:20:00,100.34762582918984,0,0,0
01:20:01,100.34517199980732,0,0,0
01:20:02,100.34149125573356,0,0,0
01:20:03,100.33980992819367,0,0,0
01:20:04,100.34399052640092,0,0,0
01:20:05,100.34830744846276,0,0,0
01:20:06,100.3494434805843,0,0,0
01:20:07,100.35221539896084,0,0,0
01:20:08,100.34199110986704,0,0,0
01:20:09,100.3438996438312,0,0,0
01:20:10,100.34653523835316,0,0,0
01:20:11,100.34217287500648,0,0,0
01:20:12,100.34230919886106,0,0,0
01:20:13,100.34367243740692,0,0,0
01:20:14,100.34299081813398,0,0,0
01:20:15,100.34471758695872,0,0,0
01:20:16,100.3474440640504,0,0,0
01:20:17,100.3498070108632,0,0,0
01:20:18,100.35307878337322,0,0,0
01:20:19,100.36366660274594,0,0,0
01:20:20,100.36625675598304,0,0,0
01:20:21,100.36516616514636,0,0,0
01:20:22,100.3660749908436,0,0,0
01:20:23,100.37775340105296,0,0,0
01:20:24,100.38016178915063,0,0,0
01:20:25,100.3788894331745,0,0,0
01:20:26,100.38093429099328,0,0,0
01:20:27,100.37071000189944,0,0,0
01:20:28,100.37457251111266,0,0,0
01:20:29,100.37561766066447,0,0,0
01:20:30,100.3788894331745,0,0,0
01:20:31,100.37761707719838,0,0,0
01:20:32,100.38138870384188,0,0,0
01:20:33,100.3828882662423,0,0,0
01:20:34,100.3828882662423,0,0,0
01:20:35,100.38593283232802,0,0,0
01:20:36,100.38706886444956,0,0,0
01:20:37,100.38697798187984,0,0,0
01:20:38,100.38579650847343,0,0,0
01:20:39,100.38216120568453,0,0,0
01:20:40,100.38320635523634,0,0,0
01:20:41,100.3848876827762,0,0,0
01:20:42,100.38715974701928,0,0,0
01:20:43,100.3852512130551,0,0,0
01:20:44,100.38534209562484,0,0,0
01:20:45,100.38911372226832,0,0,0
01:20:46,100.39488476544572,0,0,0
01:20:47,100.38797769014678,0,0,0
01:20:48,100.39034063695958,0,0,0
01:20:49,100.38434238735788,0,0,0
01:20:50,100.38388797450926,0,0,0
01:20:51,100.3818431166905,0,0,0
01:20:52,100.37775340105296,0,0,0
01:20:53,100.37434530468836,0,0,0
01:20:54,100.37334559642142,0,0,0
01:20:55,100.37071000189944,0,0,0
01:20:56,100.3697102936325,0,0,0
01:20:57,100.3669838165408,0,0,0
01:20:58,100.37034647162056,0,0,0
01:20:59,100.379707376302,0,0,0
01:21:00,100.3693467633536,0,0,0
01:21:01,100.36116733207857,0,0,0
01:21:02,100.36116733207857,0,0,0
01:21:03,100.35798644213826,0,0,0
01:21:04,100.34971612829348,0,0,0
01:21:05,100.34753494662012,0,0,0
01:21:06,100.34935259801458,0,0,0
01:21:07,100.34835288974764,0,0,0
01:21:08,100.34853465488708,0,0,0
01:21:09,100.34844377231737,0,0,0
01:21:10,100.35017054114208,0,0,0
01:21:11,100.3489890677357,0,0,0
01:21:12,100.35107936683931,0,0,0
01:21:13,100.3533514310824,0,0,0
01:21:14,100.3502614237118,0,0,0
01:21:15,100.3500342172875,0,0,0
01:21:16,100.3489890677357,0,0,0
01:21:17,100.34989789343292,0,0,0
01:21:18,100.34835288974764,0,0,0
01:21:19,100.34821656589304,0,0,0
01:21:20,100.3489890677357,0,0,0
01:21:21,100.3502614237118,0,0,0
01:21:22,100.34853465488708,0,0,0
01:21:23,100.34444493924956,0,0,0
01:21:24,100.3500342172875,0,0,0
01:21:25,100.34853465488708,0,0,0
01:21:26,100.3489890677357,0,0,0
01:21:27,100.3498070108632,0,0,0
01:21:28,100.35017054114208,0,0,0
01:21:29,100.35153377968793,0,0,0
01:21:30,100.35185186868196,0,0,0
01:21:31,100.34730774019582,0,0,0
01:21:32,100.34276361170969,0,0,0
01:21:33,100.34299081813398,0,0,0
01:21:34,100.34399052640092,0,0,0
01:21:35,100.34426317411013,0,0,0
01:21:36,100.3438087612615,0,0,0
01:21:37,100.34399052640092,0,0,0
01:21:38,100.34353611355232,0,0,0
01:21:39,100.34776215304444,0,0,0
01:21:40,100.34776215304444,0,0,0
01:21:41,100.34244552271564,0,0,0
01:21:42,100.3399008107634,0,0,0
01:21:43,100.33853757221756,0,0,0
01:21:44,100.34140037316384,0,0,0
01:21:45,100.34071875389093,0,0,0
01:21:46,100.3438996438312,0,0,0
01:21:47,100.3438996438312,0,0,0
01:21:48,100.34717141634124,0,0,0
01:21:49,100.35080671913016,0,0,0
01:21:50,100.34762582918984,0,0,0
01:21:51,100.34471758695872,0,0,0
01:21:52,100.34367243740692,0,0,0
01:21:53,100.3374469813809,0,0,0
01:21:54,100.33344814831308,0,0,0
01:21:55,100.32867681340264,0,0,0
01:21:56,100.32790431156,0,0,0
01:21:57,100.3317668207732,0,0,0
01:21:58,100.33163049691863,0,0,0
01:21:59,100.3299037280939,0,0,0
01:22:00,100.32581401245636,0,0,0
01:22:01,100.32549592346234,0,0,0
01:22:02,100.32913122625123,0,0,0
01:22:03,100.33562932998645,0,0,0
01:22:04,100.334129767586,0,0,0
01:22:05,100.3335390308828,0,0,0
01:22:06,100.3304944647971,0,0,0
01:22:07,100.32972196295444,0,0,0
01:22:08,100.32890401982694,0,0,0
01:22:09,100.33399344373142,0,0,0
01:22:10,100.33367535473738,0,0,0
01:22:11,100.3395827217694,0,0,0
01:22:12,100.33762874652034,0,0,0
01:22:13,100.33685624467768,0,0,0
01:22:14,100.33626550797447,0,0,0
01:22:15,100.33458418043462,0,0,0
01:22:16,100.33581109512588,0,0,0
01:22:17,100.33921919149049,0,0,0
01:22:18,100.3410822841698,0,0,0
01:22:19,100.3402643410423,0,0,0
01:22:20,100.34171846215786,0,0,0
01:22:21,100.34162757958812,0,0,0
01:22:22,100.33912830892076,0,0,0
01:22:23,100.33776507037491,0,0,0
01:22:24,100.3402643410423,0,0,0
01:22:25,100.33971904562397,0,0,0
01:22:26,100.3335390308828,0,0,0
01:22:27,100.33185770334292,0,0,0
01:22:28,100.33263020518558,0,0,0
01:22:29,100.32844960697834,0,0,0
01:22:30,100.32972196295444,0,0,0
01:22:31,100.33117608407,0,0,0
01:22:32,100.33108520150029,0,0,0
01:22:33,100.33004005194849,0,0,0
01:22:34,100.3330846180342,0,0,0
01:22:35,100.33253932261586,0,0,0
01:22:36,100.33335726574336,0,0,0
01:22:37,100.33581109512588,0,0,0
01:22:38,100.33367535473738,0,0,0
01:22:39,100.33935551534506,0,0,0
01:22:40,100.33344814831308,0,0,0
01:22:41,100.32981284552416,0,0,0
01:22:42,100.32844960697834,0,0,0
01:22:43,100.326268425305,0,0,0
01:22:44,100.3267228381536,0,0,0
01:22:45,100.32935843267556,0,0,0
01:22:46,100.33035814094252,0,0,0
01:22:47,100.32890401982694,0,0,0
01:22:48,100.32763166385082,0,0,0
01:22:49,100.3247234216197,0,0,0
01:22:50,100.3299037280939,0,0,0
01:22:51,100.33035814094252,0,0,0
01:22:52,100.3271772510022,0,0,0
01:22:53,100.33063078865167,0,0,0
01:22:54,100.33276652904016,0,0,0
01:22:55,100.3271772510022,0,0,0
01:22:56,100.3271772510022,0,0,0
01:22:57,100.32867681340264,0,0,0
01:22:58,100.33276652904016,0,0,0
01:22:59,100.3335390308828,0,0,0
01:23:00,100.3335390308828,0,0,0
01:23:01,100.33535668227726,0,0,0
01:23:02,100.33844668964784,0,0,0
01:23:03,100.33971904562397,0,0,0
01:23:04,100.34117316673952,0,0,0
01:23:05,100.33844668964784,0,0,0
01:23:06,100.3399008107634,0,0,0
01:23:07,100.3404915474666,0,0,0
01:23:08,100.34217287500648,0,0,0
01:23:09,100.34208199243676,0,0,0
01:23:10,100.33685624467768,0,0,0
01:23:11,100.33912830892076,0,0,0
01:23:12,100.33944639791478,0,0,0
01:23:13,100.34230919886106,0,0,0
01:23:14,100.34312714198856,0,0,0
01:23:15,100.3426272878551,0,0,0
01:23:16,100.34117316673952,0,0,0
01:23:17,100.34698965120178,0,0,0
01:23:18,100.34458126310412,0,0,0
01:23:19,100.34399052640092,0,0,0
01:23:20,100.34126404930926,0,0,0
01:23:21,100.33858301350244,0,0,0
01:23:22,100.34035522361202,0,0,0
01:23:23,100.33435697401032,0,0,0
01:23:24,100.33153961434893,0,0,0
01:23:25,100.33290285289476,0,0,0
01:23:26,100.33717433367173,0,0,0
01:23:27,100.33685624467768,0,0,0
01:23:28,100.33490226942864,0,0,0
01:23:29,100.33535668227726,0,0,0
01:23:30,100.33535668227726,0,0,0
01:23:31,100.33517491713782,0,0,0
01:23:32,100.33276652904016,0,0,0
01:23:33,100.33004005194849,0,0,0
01:23:34,100.32958563909988,0,0,0
01:23:35,100.32640474915956,0,0,0
01:23:36,100.32254223994636,0,0,0
01:23:37,100.32445077391051,0,0,0
01:23:38,100.32163341424912,0,0,0
01:23:39,100.32063370598216,0,0,0
01:23:40,100.31867973073312,0,0,0
01:23:41,100.3179981114602,0,0,0
01:23:42,100.3175436986116,0,0,0
01:23:43,100.31867973073312,0,0,0
01:23:44,100.32290577022523,0,0,0
01:23:45,100.31945223257576,0,0,0
01:23:46,100.31899781972714,0,0,0
01:23:47,100.31699840319324,0,0,0
01:23:48,100.32027017570329,0,0,0
01:23:49,100.31890693715742,0,0,0
01:23:50,100.31763458118132,0,0,0
01:23:51,100.31504442794422,0,0,0
01:23:52,100.3142264848167,0,0,0
01:23:53,100.31218162699794,0,0,0
01:23:54,100.31063662331265,0,0,0
01:23:55,100.308228235215,0,0,0
01:23:56,100.30700132052374,0,0,0
01:23:57,100.3012757186312,0,0,0
01:23:58,100.30491102142012,0,0,0
01:23:59,100.30754661594209,0,0,0
01:24:00,100.314453691241,0,0,0
01:24:01,100.31322677654975,0,0,0
01:24:02,100.3112728013007,0,0,0
01:24:03,100.31245427470712,0,0,0
01:24:04,100.31436280867128,0,0,0
01:24:05,100.31254515727684,0,0,0
01:24:06,100.3080010287907,0,0,0
01:24:07,100.30809191136042,0,0,0
01:24:08,100.31140912515532,0,0,0
01:24:09,100.30854632420905,0,0,0
01:24:10,100.31309045269516,0,0,0
01:24:11,100.31572604721714,0,0,0
01:24:12,100.31867973073312,0,0,0
01:24:13,100.31867973073312,0,0,0
01:24:14,100.31618046006577,0,0,0
01:24:15,100.31390839582268,0,0,0
01:24:16,100.31413560224698,0,0,0
01:24:17,100.31699840319324,0,0,0
01:24:18,100.31808899402992,0,0,0
01:24:19,100.32445077391051,0,0,0
01:24:20,100.31881605458771,0,0,0
01:24:21,100.31867973073312,0,0,0
01:24:22,100.3236782720679,0,0,0
01:24:23,100.3239054784922,0,0,0
01:24:24,100.3283587244086,0,0,0
01:24:25,100.32744989871138,0,0,0
01:24:26,100.3271772510022,0,0,0
01:24:27,100.33126696663972,0,0,0
01:24:28,100.3342660914406,0,0,0
01:24:29,100.33562932998645,0,0,0
01:24:30,100.33581109512588,0,0,0
01:24:31,100.33753786395062,0,0,0
01:24:32,100.33458418043462,0,0,0
01:24:33,100.3374469813809,0,0,0
01:24:34,100.33971904562397,0,0,0
01:24:35,100.3379013942295,0,0,0
01:24:36,100.340037134618,0,0,0
01:24:37,100.34126404930926,0,0,0
01:24:38,100.3389919850662,0,0,0
01:24:39,100.33608374283506,0,0,0
01:24:40,100.3374469813809,0,0,0
01:24:41,100.337083451102,0,0,0
01:24:42,100.3369471272474,0,0,0
