Time,Price,BUY,SELL,EXIT
01:47:27,100.22326986986556,0,0,0
01:47:28,100.22011872884508,0,0,0
01:47:29,100.21673701653044,0,0,0
01:47:30,100.22004187174704,0,0,0
01:47:31,100.21981130045285,0,0,0
01:47:32,100.22011872884508,0,0,0
01:47:33,100.22165587080627,0,0,0
01:47:34,100.21865844398194,0,0,0
01:47:35,100.22004187174704,0,0,0
01:47:36,100.22288558437523,0,0,0
01:47:37,100.22511444021902,0,0,0
01:47:38,100.22569086845446,0,0,0
01:47:39,100.22311615566944,0,0,0
01:47:40,100.22019558594312,0,0,0
01:47:41,100.22465329763064,0,0,0
01:47:42,100.22492229747384,0,0,0
01:47:43,100.22326986986556,0,0,0
01:47:44,100.22184801355144,0,0,0
01:47:45,100.22261658453203,0,0,0
01:47:46,100.2160837311969,0,0,0
01:47:47,100.21627587394204,0,0,0
01:47:48,100.21819730139356,0,0,0
01:47:49,100.22011872884508,0,0,0
01:47:50,100.21666015943237,0,0,0
01:47:51,100.21666015943237,0,0,0
01:47:52,100.21954230060965,0,0,0
01:47:53,100.21896587237416,0,0,0
01:47:54,100.21965758625672,0,0,0
01:47:55,100.21942701496252,0,0,0
01:47:56,100.21965758625672,0,0,0
01:47:57,100.21877372962902,0,0,0
01:47:58,100.22042615723733,0,0,0
01:47:59,100.22403844084616,0,0,0
01:48:00,100.22261658453203,0,0,0
01:48:01,100.22503758312097,0,0,0
01:48:02,100.22511444021902,0,0,0
01:48:03,100.22542186861124,0,0,0
01:48:04,100.21965758625672,0,0,0
01:48:05,100.221271585316,0,0,0
01:48:06,100.21973444335478,0,0,0
01:48:07,100.216199016844,0,0,0
01:48:08,100.2165833023343,0,0,0
01:48:09,100.21635273104012,0,0,0
01:48:10,100.21627587394204,0,0,0
01:48:11,100.21581473135367,0,0,0
01:48:12,100.21666015943237,0,0,0
01:48:13,100.21673701653044,0,0,0
01:48:14,100.21781301590326,0,0,0
01:48:15,100.22069515708051,0,0,0
01:48:16,100.22465329763064,0,0,0
01:48:17,100.22350044115974,0,0,0
01:48:18,100.22326986986556,0,0,0
01:48:19,100.22557558280737,0,0,0
01:48:20,100.230187008691,0,0,0
01:48:21,100.2305712941813,0,0,0
01:48:22,100.23041757998516,0,0,0
01:48:23,100.23310757841728,0,0,0
01:48:24,100.23326129261342,0,0,0
01:48:25,100.23675829057515,0,0,0
01:48:26,100.23556700555524,0,0,0
01:48:27,100.23710414751643,0,0,0
01:48:28,100.23864128947764,0,0,0
01:48:29,100.23818014688928,0,0,0
01:48:30,100.23990943159563,0,0,0
01:48:31,100.24067800257625,0,0,0
01:48:32,100.23902557496795,0,0,0
01:48:33,100.24386757214576,0,0,0
01:48:34,100.24548157120503,0,0,0
01:48:35,100.24932442610805,0,0,0
01:48:36,100.246711284774,0,0,0
01:48:37,100.24663442767591,0,0,0
01:48:38,100.24778728414684,0,0,0
01:48:39,100.24740299865654,0,0,0
01:48:40,100.24924756900998,0,0,0
01:48:41,100.2506694253241,0,0,0
01:48:42,100.24578899959728,0,0,0
01:48:43,100.24701871316624,0,0,0
01:48:44,100.24502042861668,0,0,0
01:48:45,100.24471300022442,0,0,0
01:48:46,100.24490514296956,0,0,0
01:48:47,100.24709557026428,0,0,0
01:48:48,100.24594271379338,0,0,0
01:48:49,100.24663442767591,0,0,0
01:48:50,100.24632699928368,0,0,0
01:48:51,100.24625014218564,0,0,0
01:48:52,100.24855585512744,0,0,0
01:48:53,100.24663442767591,0,0,0
01:48:54,100.24517414281276,0,0,0
01:48:55,100.24402128634188,0,0,0
01:48:56,100.24402128634188,0,0,0
01:48:57,100.24586585669532,0,0,0
01:48:58,100.2486327122255,0,0,0
01:48:59,100.2490169977158,0,0,0
01:49:00,100.25047728257896,0,0,0
01:49:01,100.25055413967702,0,0,0
01:49:02,100.2506694253241,0,0,0
01:49:03,100.2497855686964,0,0,0
01:49:04,100.24259943002777,0,0,0
01:49:05,100.24413657198896,0,0,0
01:49:06,100.24194614469424,0,0,0
01:49:07,100.2408701453214,0,0,0
01:49:08,100.24221514453744,0,0,0
01:49:09,100.24183085904716,0,0,0
01:49:10,100.24509728571472,0,0,0
01:49:11,100.24528942845988,0,0,0
01:49:12,100.246711284774,0,0,0
01:49:13,100.2474798557546,0,0,0
01:49:14,100.24740299865654,0,0,0
01:49:15,100.247979426892,0,0,0
01:49:16,100.24586585669532,0,0,0
01:49:17,100.24809471253909,0,0,0
01:49:18,100.24682657042108,0,0,0
01:49:19,100.24490514296956,0,0,0
01:49:20,100.24432871473412,0,0,0
01:49:21,100.24540471410695,0,0,0
01:49:22,100.24555842830308,0,0,0
01:49:23,100.24386757214576,0,0,0
01:49:24,100.24271471567484,0,0,0
01:49:25,100.24440557183216,0,0,0
01:49:26,100.24452085747927,0,0,0
01:49:27,100.24644228493078,0,0,0
01:49:28,100.24555842830308,0,0,0
01:49:29,100.24509728571472,0,0,0
01:49:30,100.24375228649866,0,0,0
01:49:31,100.24309900116516,0,0,0
01:49:32,100.24432871473412,0,0,0
01:49:33,100.24240728728262,0,0,0
01:49:34,100.24271471567484,0,0,0
01:49:35,100.2412544308117,0,0,0
01:49:36,100.23779586139898,0,0,0
01:49:37,100.23990943159563,0,0,0
01:49:38,100.24413657198896,0,0,0
01:49:39,100.24625014218564,0,0,0
01:49:40,100.247979426892,0,0,0
01:49:41,100.24970871159834,0,0,0
01:49:42,100.24682657042108,0,0,0
01:49:43,100.24771042704876,0,0,0
01:49:44,100.24413657198896,0,0,0
01:49:45,100.2427915727729,0,0,0
01:49:46,100.24425185763606,0,0,0
01:49:47,100.24233043018457,0,0,0
01:49:48,100.24413657198896,0,0,0
01:49:49,100.24375228649866,0,0,0
01:49:50,100.24325271536128,0,0,0
01:49:51,100.24540471410695,0,0,0
01:49:52,100.24617328508756,0,0,0
01:49:53,100.24617328508756,0,0,0
01:49:54,100.24425185763606,0,0,0
01:49:55,100.24221514453744,0,0,0
01:49:56,100.24194614469424,0,0,0
01:49:57,100.24259943002777,0,0,0
01:49:58,100.2431758582632,0,0,0
01:49:59,100.24233043018457,0,0,0
01:50:00,100.24259943002777,0,0,0
01:50:01,100.24259943002777,0,0,0
01:50:02,100.24259943002777,0,0,0
01:50:03,100.2431758582632,0,0,0
01:50:04,100.24336800100836,0,0,0
01:50:05,100.24567371395015,0,0,0
01:50:06,100.2472108559114,0,0,0
01:50:07,100.24701871316624,0,0,0
01:50:08,100.24932442610805,0,0,0
01:50:09,100.25163013904984,0,0,0
01:50:10,100.2509384251673,0,0,0
01:50:11,100.25170699614792,0,0,0
01:50:12,100.25163013904984,0,0,0
01:50:13,100.25355156650136,0,0,0
01:50:14,100.25478128007032,0,0,0
01:50:15,100.25516556556065,0,0,0
01:50:16,100.25770184979665,0,0,0
01:50:17,100.25823984948306,0,0,0
01:50:18,100.25209128163822,0,0,0
01:50:19,100.25424328038392,0,0,0
01:50:20,100.25451228022712,0,0,0
01:50:21,100.25362842359942,0,0,0
01:50:22,100.25040042548088,0,0,0
01:50:23,100.24817156963717,0,0,0
01:50:24,100.24605799944048,0,0,0
01:50:25,100.24517414281276,0,0,0
01:50:26,100.24183085904716,0,0,0
01:50:27,100.24309900116516,0,0,0
01:50:28,100.24759514140167,0,0,0
01:50:29,100.2507847109712,0,0,0
01:50:30,100.2507847109712,0,0,0
01:50:31,100.2488632835197,0,0,0
01:50:32,100.24847899802938,0,0,0
01:50:33,100.24894014061772,0,0,0
01:50:34,100.25247556712851,0,0,0
01:50:35,100.25266770987368,0,0,0
01:50:36,100.25086156806924,0,0,0
01:50:37,100.24882485497064,0,0,0
01:50:38,100.24732614155847,0,0,0
01:50:39,100.24463614312636,0,0,0
01:50:40,100.24156185920394,0,0,0
01:50:41,100.24017843143884,0,0,0
01:50:42,100.24017843143884,0,0,0
01:50:43,100.23433729198626,0,0,0
01:50:44,100.23395300649597,0,0,0
01:50:45,100.23345343535856,0,0,0
01:50:46,100.23760371865384,0,0,0
01:50:47,100.24171557340009,0,0,0
01:50:48,100.24040900273305,0,0,0
01:50:49,100.23683514767325,0,0,0
01:50:50,100.23914086061504,0,0,0
01:50:51,100.23549014845716,0,0,0
01:50:52,100.23702729041838,0,0,0
01:50:53,100.24079328822332,0,0,0
01:50:54,100.23979414594857,0,0,0
01:50:55,100.23787271849704,0,0,0
01:50:56,100.23710414751643,0,0,0
01:50:57,100.23606657669262,0,0,0
01:50:58,100.23318443551535,0,0,0
01:50:59,100.2350290058688,0,0,0
01:51:00,100.23656614783002,0,0,0
01:51:01,100.24117757371364,0,0,0
01:51:02,100.24375228649866,0,0,0
01:51:03,100.24528942845988,0,0,0
01:51:04,100.24625014218564,0,0,0
01:51:05,100.24586585669532,0,0,0
01:51:06,100.24471300022442,0,0,0
01:51:07,100.24778728414684,0,0,0
01:51:08,100.25201442454016,0,0,0
01:51:09,100.2523218529324,0,0,0
01:51:10,100.25020828273574,0,0,0
01:51:11,100.253090423913,0,0,0
01:51:12,100.25547299395288,0,0,0
01:51:13,100.2566258504238,0,0,0
01:51:14,100.25681799316894,0,0,0
01:51:15,100.2558572794432,0,0,0
01:51:16,100.2500161399906,0,0,0
01:51:17,100.2502851398338,0,0,0
01:51:18,100.24932442610805,0,0,0
01:51:19,100.24594271379338,0,0,0
01:51:20,100.24605799944048,0,0,0
01:51:21,100.24625014218564,0,0,0
01:51:22,100.24625014218564,0,0,0
01:51:23,100.24471300022442,0,0,0
01:51:24,100.2431758582632,0,0,0
01:51:25,100.2427915727729,0,0,0
01:51:26,100.24233043018457,0,0,0
01:51:27,100.23964043175243,0,0,0
01:51:28,100.23441414908432,0,0,0
01:51:29,100.2361818623397,0,0,0
01:51:30,100.23549014845716,0,0,0
01:51:31,100.23595129104554,0,0,0
01:51:32,100.23664300492808,0,0,0
01:51:33,100.2361818623397,0,0,0
01:51:34,100.23979414594857,0,0,0
01:51:35,100.23914086061504,0,0,0
01:51:36,100.23798800414411,0,0,0
01:51:37,100.23518272006493,0,0,0
01:51:38,100.23779586139898,0,0,0
01:51:39,100.23464472037853,0,0,0
01:51:40,100.23395300649597,0,0,0
01:51:41,100.23376086375082,0,0,0
01:51:42,100.23287700712312,0,0,0
01:51:43,100.2357975768494,0,0,0
01:51:44,100.23741157590868,0,0,0
01:51:45,100.23675829057515,0,0,0
01:51:46,100.24040900273305,0,0,0
01:51:47,100.23925614626214,0,0,0
01:51:48,100.2408701453214,0,0,0
01:51:49,100.24094700241946,0,0,0
01:51:50,100.24017843143884,0,0,0
01:51:51,100.23914086061504,0,0,0
01:51:52,100.2381032897912,0,0,0
01:51:53,100.23549014845716,0,0,0
01:51:54,100.23633557653584,0,0,0
01:51:55,100.2408701453214,0,0,0
01:51:56,100.24156185920394,0,0,0
01:51:57,100.24209985889036,0,0,0
01:51:58,100.23914086061504,0,0,0
01:51:59,100.23864128947764,0,0,0
01:52:00,100.23894871786987,0,0,0
01:52:01,100.23940986045824,0,0,0
01:52:02,100.24133128790976,0,0,0
01:52:03,100.24386757214576,0,0,0
01:52:04,100.24498200006764,0,0,0
01:52:05,100.24463614312636,0,0,0
01:52:06,100.2486327122255,0,0,0
01:52:07,100.24894014061772,0,0,0
01:52:08,100.24963185450028,0,0,0
01:52:09,100.2506694253241,0,0,0
01:52:10,100.2502851398338,0,0,0
01:52:11,100.24578899959728,0,0,0
01:52:12,100.24855585512744,0,0,0
01:52:13,100.24502042861668,0,0,0
01:52:14,100.24325271536128,0,0,0
01:52:15,100.24240728728262,0,0,0
01:52:16,100.2404858598311,0,0,0
01:52:17,100.24040900273305,0,0,0
01:52:18,100.24040900273305,0,0,0
01:52:19,100.24079328822332,0,0,0
01:52:20,100.23760371865384,0,0,0
01:52:21,100.23683514767325,0,0,0
01:52:22,100.23721943316352,0,0,0
01:52:23,100.2408701453214,0,0,0
01:52:24,100.24209985889036,0,0,0
01:52:25,100.241638716302,0,0,0
01:52:26,100.24221514453744,0,0,0
01:52:27,100.23914086061504,0,0,0
01:52:28,100.24017843143884,0,0,0
01:52:29,100.235298005712,0,0,0
01:52:30,100.23556700555524,0,0,0
01:52:31,100.2345294347314,0,0,0
01:52:32,100.23464472037853,0,0,0
01:52:33,100.23645086218292,0,0,0
01:52:34,100.23837228963444,0,0,0
01:52:35,100.2392177177131,0,0,0
01:52:36,100.2392177177131,0,0,0
01:52:37,100.23748843300672,0,0,0
01:52:38,100.23990943159563,0,0,0
01:52:39,100.24010157434078,0,0,0
01:52:40,100.23894871786987,0,0,0
01:52:41,100.23760371865384,0,0,0
01:52:42,100.23710414751643,0,0,0
01:52:43,100.23787271849704,0,0,0
01:52:44,100.2381032897912,0,0,0
01:52:45,100.23695043332032,0,0,0
01:52:46,100.23733471881064,0,0,0
01:52:47,100.23472157747656,0,0,0
01:52:48,100.23464472037853,0,0,0
01:52:49,100.23491372022173,0,0,0
01:52:50,100.23441414908432,0,0,0
01:52:51,100.23491372022173,0,0,0
01:52:52,100.231455150809,0,0,0
01:52:53,100.22811186704337,0,0,0
01:52:54,100.22888043802398,0,0,0
01:52:55,100.2233082984146,0,0,0
01:52:56,100.22273187017912,0,0,0
01:52:57,100.22388472665004,0,0,0
01:52:58,100.22119472821792,0,0,0
01:52:59,100.22042615723733,0,0,0
01:53:00,100.21788987300133,0,0,0
01:53:01,100.2169675878246,0,0,0
01:53:02,100.21742873041298,0,0,0
01:53:03,100.21627587394204,0,0,0
01:53:04,100.21712130202071,0,0,0
01:53:05,100.21915801511932,0,0,0
01:53:06,100.21704444492266,0,0,0
01:53:07,100.21531516021628,0,0,0
01:53:08,100.21712130202071,0,0,0
01:53:09,100.21435444649056,0,0,0
01:53:10,100.21935015786448,0,0,0
01:53:11,100.22211701339464,0,0,0
01:53:12,100.21781301590326,0,0,0
01:53:13,100.21915801511932,0,0,0
01:53:14,100.21981130045285,0,0,0
01:53:15,100.22088729982568,0,0,0
01:53:16,100.22088729982568,0,0,0
01:53:17,100.22657472508216,0,0,0
01:53:18,100.22261658453203,0,0,0
01:53:19,100.22119472821792,0,0,0
01:53:20,100.21981130045285,0,0,0
01:53:21,100.2188890152761,0,0,0
01:53:22,100.2169675878246,0,0,0
01:53:23,100.21762087315813,0,0,0
01:53:24,100.21838944413872,0,0,0
01:53:25,100.2160837311969,0,0,0
01:53:26,100.2132784471177,0,0,0
01:53:27,100.21762087315813,0,0,0
01:53:28,100.21942701496252,0,0,0
01:53:29,100.2235772982578,0,0,0
01:53:30,100.22146372806114,0,0,0
01:53:31,100.22042615723733,0,0,0
01:53:32,100.21762087315813,0,0,0
01:53:33,100.21685230217751,0,0,0
01:53:34,100.2156994457066,0,0,0
01:53:35,100.21435444649056,0,0,0
01:53:36,100.21312473292156,0,0,0
01:53:37,100.21089587707785,0,0,0
01:53:38,100.20966616350889,0,0,0
01:53:39,100.20916659237147,0,0,0
01:53:40,100.20812902154763,0,0,0
01:53:41,100.20774473605736,0,0,0
01:53:42,100.20532373746843,0,0,0
01:53:43,100.20493945197816,0,0,0
01:53:44,100.20981987770496,0,0,0
01:53:45,100.20928187801856,0,0,0
01:53:46,100.20812902154763,0,0,0
01:53:47,100.20659187958644,0,0,0
01:53:48,100.20686087942966,0,0,0
01:53:49,100.20505473762525,0,0,0
01:53:50,100.20878230688118,0,0,0
01:53:51,100.20866702123408,0,0,0
01:53:52,100.20313331017373,0,0,0
01:53:53,100.20301802452664,0,0,0
01:53:54,100.20328702436986,0,0,0
01:53:55,100.20174988240863,0,0,0
01:53:56,100.20251845338925,0,0,0
01:53:57,100.20274902468344,0,0,0
01:53:58,100.20582330860584,0,0,0
01:53:59,100.2051315947233,0,0,0
01:54:00,100.20482416633104,0,0,0
01:54:01,100.20174988240863,0,0,0
01:54:02,100.20205731080088,0,0,0
01:54:03,100.20005902625132,0,0,0
01:54:04,100.2027105961344,0,0,0
01:54:05,100.2039787382524,0,0,0
01:54:06,100.20378659550724,0,0,0
01:54:07,100.204747309233,0,0,0
01:54:08,100.20417088099754,0,0,0
01:54:09,100.20367130986014,0,0,0
01:54:10,100.20467045213492,0,0,0
01:54:11,100.2032101672718,0,0,0
01:54:12,100.20428616664464,0,0,0
01:54:13,100.20428616664464,0,0,0
01:54:14,100.20282588178148,0,0,0
01:54:15,100.20313331017373,0,0,0
01:54:16,100.20059702593772,0,0,0
01:54:17,100.1999437406042,0,0,0
01:54:18,100.20198045370282,0,0,0
01:54:19,100.20121188272222,0,0,0
01:54:20,100.19867559848622,0,0,0
01:54:21,100.19660045683858,0,0,0
01:54:22,100.19744588491726,0,0,0
01:54:23,100.20021274044744,0,0,0
01:54:24,100.1956013145638,0,0,0
01:54:25,100.1964851711915,0,0,0
01:54:26,100.19360303001424,0,0,0
01:54:27,100.1979070275056,0,0,0
01:54:28,100.20217259644797,0,0,0
01:54:29,100.1982913129959,0,0,0
01:54:30,100.19660045683858,0,0,0
01:54:31,100.1956013145638,0,0,0
01:54:32,100.1956013145638,0,0,0
01:54:33,100.1959856000541,0,0,0
01:54:34,100.19675417103473,0,0,0
01:54:35,100.19867559848622,0,0,0
01:54:36,100.19898302687844,0,0,0
01:54:37,100.20136559691834,0,0,0
01:54:38,100.20198045370282,0,0,0
01:54:39,100.20213416789892,0,0,0
01:54:40,100.19775331330948,0,0,0
01:54:41,100.19667731393665,0,0,0
01:54:42,100.199674740761,0,0,0
01:54:43,100.19706159942696,0,0,0
01:54:44,100.20005902625132,0,0,0
01:54:45,100.1987908841333,0,0,0
01:54:46,100.19936731236876,0,0,0
01:54:47,100.204747309233,0,0,0
01:54:48,100.20582330860584,0,0,0
01:54:49,100.20597702280196,0,0,0
01:54:50,100.2062844511942,0,0,0
01:54:51,100.20098131142802,0,0,0
01:54:52,100.19898302687844,0,0,0
01:54:53,100.19898302687844,0,0,0
01:54:54,100.1985218842901,0,0,0
01:54:55,100.19610088570118,0,0,0
01:54:56,100.19571660021089,0,0,0
01:54:57,100.1980223131527,0,0,0
01:54:58,100.1969847423289,0,0,0
01:54:59,100.1982913129959,0,0,0
01:55:00,100.19544760036769,0,0,0
01:55:01,100.19621617134828,0,0,0
01:55:02,100.19675417103473,0,0,0
01:55:03,100.1948327435832,0,0,0
01:55:04,100.19456374374,0,0,0
01:55:05,100.1948327435832,0,0,0
01:55:06,100.1959856000541,0,0,0
01:55:07,100.19456374374,0,0,0
01:55:08,100.19494802923028,0,0,0
01:55:09,100.19775331330948,0,0,0
01:55:10,100.19621617134828,0,0,0
01:55:11,100.20186516805572,0,0,0
01:55:12,100.20467045213492,0,0,0
01:55:13,100.20428616664464,0,0,0
01:55:14,100.2074373076651,0,0,0
01:55:15,100.21012730609722,0,0,0
01:55:16,100.20455516648784,0,0,0
01:55:17,100.20090445432996,0,0,0
01:55:18,100.19821445589788,0,0,0
01:55:19,100.1992904552707,0,0,0
01:55:20,100.20282588178148,0,0,0
01:55:21,100.20405559535044,0,0,0
01:55:22,100.20186516805572,0,0,0
01:55:23,100.19675417103473,0,0,0
01:55:24,100.20128873982028,0,0,0
01:55:25,100.20224945354605,0,0,0
01:55:26,100.20167302531055,0,0,0
01:55:27,100.20417088099754,0,0,0
01:55:28,100.19936731236876,0,0,0
01:55:29,100.20390188115434,0,0,0
01:55:30,100.204747309233,0,0,0
01:55:31,100.20686087942966,0,0,0
01:55:32,100.20543902311552,0,0,0
01:55:33,100.20198045370282,0,0,0
01:55:34,100.20443988084077,0,0,0
01:55:35,100.20351759566402,0,0,0
01:55:36,100.20159616821252,0,0,0
01:55:37,100.20090445432996,0,0,0
01:55:38,100.20136559691834,0,0,0
01:55:39,100.19944416946684,0,0,0
01:55:40,100.20109659707514,0,0,0
01:55:41,100.19982845495711,0,0,0
01:55:42,100.1992904552707,0,0,0
01:55:43,100.2004433117416,0,0,0
01:55:44,100.20236473919311,0,0,0
01:55:45,100.20251845338925,0,0,0
01:55:46,100.20082759723192,0,0,0
01:55:47,100.2004433117416,0,0,0
01:55:48,100.20359445276208,0,0,0
01:55:49,100.2062844511942,0,0,0
01:55:50,100.20647659393936,0,0,0
01:55:51,100.2165833023343,0,0,0
01:55:52,100.21616058829495,0,0,0
01:55:53,100.21616058829495,0,0,0
01:55:54,100.21454658923572,0,0,0
01:55:55,100.2070530221748,0,0,0
01:55:56,100.20340231001694,0,0,0
01:55:57,100.20590016570392,0,0,0
01:55:58,100.20935873511662,0,0,0
01:55:59,100.20897444962633,0,0,0
01:56:00,100.21128016256812,0,0,0
01:56:01,100.21250987613708,0,0,0
01:56:02,100.2137780182551,0,0,0
01:56:03,100.2154304458634,0,0,0
01:56:04,100.21992658609992,0,0,0
01:56:05,100.22300087002236,0,0,0
01:56:06,100.22338515551264,0,0,0
01:56:07,100.22069515708051,0,0,0
01:56:08,100.21685230217751,0,0,0
01:56:09,100.21896587237416,0,0,0
01:56:10,100.21865844398194,0,0,0
01:56:11,100.21635273104012,0,0,0
01:56:12,100.21742873041298,0,0,0
01:56:13,100.21704444492266,0,0,0
01:56:14,100.21927330076642,0,0,0
01:56:15,100.22223229904176,0,0,0
01:56:16,100.22426901214034,0,0,0
01:56:17,100.22388472665004,0,0,0
01:56:18,100.22388472665004,0,0,0
01:56:19,100.22234758468883,0,0,0
01:56:20,100.21915801511932,0,0,0
01:56:21,100.2155841600595,0,0,0
01:56:22,100.2144313035886,0,0,0
01:56:23,100.21512301747114,0,0,0
01:56:24,100.2160837311969,0,0,0
01:56:25,100.21812044429552,0,0,0
01:56:26,100.21481558907892,0,0,0
01:56:27,100.2118565908036,0,0,0
01:56:28,100.21070373433268,0,0,0
01:56:29,100.2132784471177,0,0,0
01:56:30,100.2113570196662,0,0,0
01:56:31,100.21589158845175,0,0,0
01:56:32,100.21281730452934,0,0,0
01:56:33,100.2132784471177,0,0,0
01:56:34,100.21481558907892,0,0,0
01:56:35,100.217505587511,0,0,0
01:56:36,100.21942701496252,0,0,0
01:56:37,100.2188890152761,0,0,0
01:56:38,100.21735187331493,0,0,0
01:56:39,100.21896587237416,0,0,0
01:56:40,100.21896587237416,0,0,0
01:56:41,100.22261658453203,0,0,0
01:56:42,100.22761229590596,0,0,0
01:56:43,100.22511444021902,0,0,0
01:56:44,100.22619043959186,0,0,0
01:56:45,100.22396158374808,0,0,0
01:56:46,100.22173272790435,0,0,0
01:56:47,100.22234758468883,0,0,0
01:56:48,100.22311615566944,0,0,0
01:56:49,100.22480701182675,0,0,0
01:56:50,100.2224244417869,0,0,0
01:56:51,100.22338515551264,0,0,0
01:56:52,100.221271585316,0,0,0
01:56:53,100.22549872570931,0,0,0
01:56:54,100.22811186704337,0,0,0
01:56:55,100.22542186861124,0,0,0
01:56:56,100.22173272790435,0,0,0
01:56:57,100.22119472821792,0,0,0
01:56:58,100.22107944257084,0,0,0
01:56:59,100.22338515551264,0,0,0
01:57:00,100.22403844084616,0,0,0
01:57:01,100.22542186861124,0,0,0
01:57:02,100.2243458692384,0,0,0
01:57:03,100.223846298101,0,0,0
01:57:04,100.22184801355144,0,0,0
01:57:05,100.22157901370822,0,0,0
01:57:06,100.21935015786448,0,0,0
01:57:07,100.22273187017912,0,0,0
01:57:08,100.22184801355144,0,0,0
01:57:09,100.22234758468883,0,0,0
01:57:10,100.22273187017912,0,0,0
01:57:11,100.22319301276752,0,0,0
01:57:12,100.2185047297858,0,0,0
01:57:13,100.21973444335478,0,0,0
01:57:14,100.21981130045285,0,0,0
01:57:15,100.221271585316,0,0,0
01:57:16,100.221271585316,0,0,0
01:57:17,100.21981130045285,0,0,0
01:57:18,100.22042615723733,0,0,0
01:57:19,100.22799658139628,0,0,0
01:57:20,100.22734329606276,0,0,0
01:57:21,100.23568229120232,0,0,0
01:57:22,100.23902557496795,0,0,0
01:57:23,100.2439444292438,0,0,0
01:57:24,100.24778728414684,0,0,0
01:57:25,100.2495165688532,0,0,0
01:57:26,100.253090423913,0,0,0
01:57:27,100.25385899489362,0,0,0
01:57:28,100.25412799473682,0,0,0
01:57:29,100.25835513513016,0,0,0
01:57:30,100.25374370924652,0,0,0
01:57:31,100.25693327881604,0,0,0
01:57:32,100.25670270752184,0,0,0
01:57:33,100.26142941905256,0,0,0
01:57:34,100.25643370767864,0,0,0
01:57:35,100.25785556399276,0,0,0
01:57:36,100.25912370611076,0,0,0
01:57:37,100.25950799160104,0,0,0
01:57:38,100.25873942062046,0,0,0
01:57:39,100.2604687053268,0,0,0
01:57:40,100.26219799003316,0,0,0
01:57:41,100.26200584728802,0,0,0
01:57:42,100.2687308433683,0,0,0
01:57:43,100.2663098447794,0,0,0
01:57:44,100.26515698830848,0,0,0
01:57:45,100.26565655944589,0,0,0
01:57:46,100.26258227552349,0,0,0
01:57:47,100.26169841889578,0,0,0
01:57:48,100.26584870219104,0,0,0
01:57:49,100.264503702975,0,0,0
01:57:50,100.26861555772122,0,0,0
01:57:51,100.26557970234782,0,0,0
01:57:52,100.26661727317163,0,0,0
01:57:53,100.26700155866196,0,0,0
01:57:54,100.26738584415226,0,0,0
01:57:55,100.2663098447794,0,0,0
01:57:56,100.26796227238768,0,0,0
01:57:57,100.26969155709406,0,0,0
01:57:58,100.27276584101648,0,0,0
01:57:59,100.27130555615332,0,0,0
01:58:00,100.2668094159168,0,0,0
