Time,Price,BUY,SELL,EXIT
00:59:23,100.07096055505365,0,0,0
00:59:24,100.0654345785785,0,0,0
00:59:25,100.0637241572886,0,0,0
00:59:26,100.0680659959476,0,0,0
00:59:27,100.06622400378924,0,0,0
00:59:28,100.0626277333848,0,0,0
00:59:29,100.05547904953204,0,0,0
00:59:30,100.05622461778664,0,0,0
00:59:31,100.07587253414265,0,0,0
00:59:32,100.0686361363776,0,0,0
00:59:33,100.06591700509618,0,0,0
00:59:34,100.064996009017,0,0,0
00:59:35,100.06446972554316,0,0,0
00:59:36,100.06732042769303,0,0,0
00:59:37,100.06482058119238,0,0,0
00:59:38,100.06306630294632,0,0,0
00:59:39,100.06236459164788,0,0,0
00:59:40,100.0616190233933,0,0,0
00:59:41,100.05942617558571,0,0,0
00:59:42,100.06192602208635,0,0,0
00:59:43,100.07069741331674,0,0,0
00:59:44,100.06293473207784,0,0,0
00:59:45,100.06337330163936,0,0,0
00:59:46,100.0616190233933,0,0,0
00:59:47,100.06394344206934,0,0,0
00:59:48,100.06337330163936,0,0,0
00:59:49,100.0578034682081,0,0,0
00:59:50,100.05561062040051,0,0,0
00:59:51,100.05648775952352,0,0,0
00:59:52,100.06139973861256,0,0,0
00:59:53,100.07170612330822,0,0,0
00:59:54,100.06631171770157,0,0,0
00:59:55,100.06631171770157,0,0,0
00:59:56,100.06468901032392,0,0,0
00:59:57,100.07126755374672,0,0,0
00:59:58,100.06732042769303,0,0,0
00:59:59,100.06017174384029,0,0,0
01:00:00,100.05754032647118,0,0,0
01:00:01,100.06096116905104,0,0,0
01:00:02,100.06350487250783,0,0,0
01:00:03,100.0579788960327,0,0,0
01:00:04,100.0599963160157,0,0,0
01:00:05,100.06403115598164,0,0,0
01:00:06,100.06982027419367,0,0,0
01:00:07,100.0835475014692,0,0,0
01:00:08,100.07850395151176,0,0,0
01:00:09,100.07666195935336,0,0,0
01:00:10,100.0686361363776,0,0,0
01:00:11,100.0628031612094,0,0,0
01:00:12,100.05964546036648,0,0,0
01:00:13,100.06482058119238,0,0,0
01:00:14,100.07596024805495,0,0,0
01:00:15,100.07885480716097,0,0,0
01:00:16,100.07653038848493,0,0,0
01:00:17,100.07578482023034,0,0,0
01:00:18,100.07960037541554,0,0,0
01:00:19,100.07850395151176,0,0,0
01:00:20,100.07157455243976,0,0,0
01:00:21,100.06600471900848,0,0,0
01:00:22,100.07784609716948,0,0,0
01:00:23,100.07885480716097,0,0,0
01:00:24,100.07433754067732,0,0,0
01:00:25,100.07981966019628,0,0,0
01:00:26,100.08999447402353,0,0,0
01:00:27,100.08894190707588,0,0,0
01:00:28,100.0968361591832,0,0,0
01:00:29,100.09209960791884,0,0,0
01:00:30,100.08617891883831,0,0,0
01:00:31,100.08894190707588,0,0,0
01:00:32,100.08135465366162,0,0,0
01:00:33,100.07903023498557,0,0,0
01:00:34,100.0724516915628,0,0,0
01:00:35,100.06973256028138,0,0,0
01:00:36,100.0723639776505,0,0,0
01:00:37,100.07091669809748,0,0,0
01:00:38,100.06832913768451,0,0,0
01:00:39,100.0628031612094,0,0,0
01:00:40,100.0628031612094,0,0,0
01:00:41,100.0750831089319,0,0,0
01:00:42,100.07192540808896,0,0,0
01:00:43,100.07039041462367,0,0,0
01:00:44,100.07477611023884,0,0,0
01:00:45,100.0722762637382,0,0,0
01:00:46,100.07464453937038,0,0,0
01:00:47,100.07315340286124,0,0,0
01:00:48,100.0686361363776,0,0,0
01:00:49,100.06600471900848,0,0,0
01:00:50,100.06666257335075,0,0,0
01:00:51,100.06631171770157,0,0,0
01:00:52,100.06982027419367,0,0,0
01:00:53,100.07096055505365,0,0,0
01:00:54,100.0616190233933,0,0,0
01:00:55,100.0676274263861,0,0,0
01:00:56,100.06797828203533,0,0,0
01:00:57,100.08749462752289,0,0,0
01:00:58,100.09288903312957,0,0,0
01:00:59,100.09788872613086,0,0,0
01:01:00,100.10109028392992,0,0,0
01:01:01,100.10328313173753,0,0,0
01:01:02,100.0975817274378,0,0,0
01:01:03,100.10736182865963,0,0,0
01:01:04,100.1035901304306,0,0,0
01:01:05,100.1060461199751,0,0,0
01:01:06,100.09714315787627,0,0,0
01:01:07,100.10973010429184,0,0,0
01:01:08,100.11512450989852,0,0,0
01:01:09,100.11192295209942,0,0,0
01:01:10,100.1147736542493,0,0,0
01:01:11,100.10999324602876,0,0,0
01:01:12,100.0986781513416,0,0,0
01:01:13,100.10183585218452,0,0,0
01:01:14,100.11293166209092,0,0,0
01:01:15,100.12244862157588,0,0,0
01:01:16,100.1303428736832,0,0,0
01:01:17,100.13586885015832,0,0,0
01:01:18,100.1350794249476,0,0,0
01:01:19,100.13003587499011,0,0,0
01:01:20,100.13630741971984,0,0,0
01:01:21,100.13499171103528,0,0,0
01:01:22,100.12008034594366,0,0,0
01:01:23,100.12521160981343,0,0,0
01:01:24,100.125957178068,0,0,0
01:01:25,100.12893945108634,0,0,0
01:01:26,100.12411518590964,0,0,0
01:01:27,100.12534318068188,0,0,0
01:01:28,100.12950959151632,0,0,0
01:01:29,100.13806169796592,0,0,0
01:01:30,100.13902655100124,0,0,0
01:01:31,100.14056154446658,0,0,0
01:01:32,100.14187725315112,0,0,0
01:01:33,100.14165796837035,0,0,0
01:01:34,100.15051707351304,0,0,0
01:01:35,100.1569201891112,0,0,0
01:01:36,100.14920136482849,0,0,0
01:01:37,100.13376371626303,0,0,0
01:01:38,100.14485952616944,0,0,0
01:01:39,100.15143806959222,0,0,0
01:01:40,100.15516591086512,0,0,0
01:01:41,100.14814879788084,0,0,0
01:01:42,100.14823651179314,0,0,0
01:01:43,100.14376310226564,0,0,0
01:01:44,100.14481566921329,0,0,0
01:01:45,100.13266729235924,0,0,0
01:01:46,100.14078082924732,0,0,0
01:01:47,100.14437709965178,0,0,0
01:01:48,100.16306016297246,0,0,0
01:01:49,100.16082345820872,0,0,0
01:01:50,100.16174445428788,0,0,0
01:01:51,100.16042874560334,0,0,0
01:01:52,100.15459577043517,0,0,0
01:01:53,100.1522713517591,0,0,0
01:01:54,100.14933293569692,0,0,0
01:01:55,100.14946450656538,0,0,0
01:01:56,100.1414386835896,0,0,0
01:01:57,100.13200943801696,0,0,0
01:01:58,100.13705298797444,0,0,0
01:01:59,100.13735998666748,0,0,0
01:02:00,100.12937802064786,0,0,0
01:02:01,100.1183260676976,0,0,0
01:02:02,100.11929092073294,0,0,0
01:02:03,100.11797521204838,0,0,0
01:02:04,100.12148376854051,0,0,0
01:02:05,100.12139605462824,0,0,0
01:02:06,100.12622031980491,0,0,0
01:02:07,100.1232380467866,0,0,0
01:02:08,100.13244800757847,0,0,0
01:02:09,100.13990369012429,0,0,0
01:02:10,100.14569280833632,0,0,0
01:02:11,100.1477979422316,0,0,0
01:02:12,100.1484557965739,0,0,0
01:02:13,100.15095564307455,0,0,0
01:02:14,100.14670151832782,0,0,0
01:02:15,100.14393853009028,0,0,0
01:02:16,100.13955283447508,0,0,0
01:02:17,100.13735998666748,0,0,0
01:02:18,100.12753602848947,0,0,0
01:02:19,100.125957178068,0,0,0
01:02:20,100.1306937293324,0,0,0
01:02:21,100.12464146938346,0,0,0
01:02:22,100.1163086477146,0,0,0
01:02:23,100.11929092073294,0,0,0
01:02:24,100.11981720420675,0,0,0
01:02:25,100.11994877507522,0,0,0
01:02:26,100.11775592726762,0,0,0
01:02:27,100.12521160981343,0,0,0
01:02:28,100.13104458498162,0,0,0
01:02:29,100.12499232503268,0,0,0
01:02:30,100.1195102055137,0,0,0
01:02:31,100.11016867385337,0,0,0
01:02:32,100.11665950336383,0,0,0
01:02:33,100.11380880121396,0,0,0
01:02:34,100.10929153473032,0,0,0
01:02:35,100.11271237731016,0,0,0
01:02:36,100.11183523818714,0,0,0
01:02:37,100.09525730876176,0,0,0
01:02:38,100.10008157393844,0,0,0
01:02:39,100.09582744919172,0,0,0
01:02:40,100.09464331137562,0,0,0
01:02:41,100.09613444788478,0,0,0
01:02:42,100.09420474181412,0,0,0
01:02:43,100.09780101221855,0,0,0
01:02:44,100.09859043742928,0,0,0
01:02:45,100.09385388616488,0,0,0
01:02:46,100.10385327216753,0,0,0
01:02:47,100.10350241651828,0,0,0
01:02:48,100.10429184172902,0,0,0
01:02:49,100.10635311866815,0,0,0
01:02:50,100.1124930925294,0,0,0
01:02:51,100.09569587832328,0,0,0
01:02:52,100.09845886656082,0,0,0
01:02:53,100.0990290069908,0,0,0
01:02:54,100.09350303051568,0,0,0
01:02:55,100.09122246879578,0,0,0
01:02:56,100.09815186786776,0,0,0
01:02:57,100.10854596647576,0,0,0
01:02:58,100.11437894164392,0,0,0
01:02:59,100.10613383388738,0,0,0
01:03:00,100.10569526432587,0,0,0
01:03:01,100.1064846895366,0,0,0
01:03:02,100.1113966686256,0,0,0
01:03:03,100.113238660784,0,0,0
01:03:04,100.11657178945153,0,0,0
01:03:05,100.1217030533213,0,0,0
01:03:06,100.13244800757847,0,0,0
01:03:07,100.14078082924732,0,0,0
01:03:08,100.13648284754446,0,0,0
01:03:09,100.13924583578202,0,0,0
01:03:10,100.14341224661644,0,0,0
01:03:11,100.1450788109502,0,0,0
01:03:12,100.14946450656538,0,0,0
01:03:13,100.151087213943,0,0,0
01:03:14,100.14639451963475,0,0,0
01:03:15,100.14297367705493,0,0,0
01:03:16,100.13253572149078,0,0,0
01:03:17,100.13253572149078,0,0,0
01:03:18,100.14275439227416,0,0,0
01:03:19,100.1354302805968,0,0,0
01:03:20,100.13104458498162,0,0,0
01:03:21,100.14407010095871,0,0,0
01:03:22,100.14187725315112,0,0,0
01:03:23,100.14481566921329,0,0,0
01:03:24,100.1458243792048,0,0,0
01:03:25,100.14946450656538,0,0,0
01:03:26,100.15078021524994,0,0,0
01:03:27,100.13806169796592,0,0,0
01:03:28,100.13806169796592,0,0,0
01:03:29,100.14244739358112,0,0,0
01:03:30,100.15525362477744,0,0,0
01:03:31,100.16104274298948,0,0,0
01:03:32,100.1619198821125,0,0,0
01:03:33,100.16446358556932,0,0,0
01:03:34,100.16797214206146,0,0,0
01:03:35,100.1592884647434,0,0,0
01:03:36,100.16367416035858,0,0,0
01:03:37,100.16314787688476,0,0,0
01:03:38,100.16130588472636,0,0,0
01:03:39,100.16709500293842,0,0,0
01:03:40,100.1689369950968,0,0,0
01:03:41,100.17183155420284,0,0,0
01:03:42,100.17323497679968,0,0,0
01:03:43,100.17718210285334,0,0,0
01:03:44,100.17718210285334,0,0,0
01:03:45,100.1814800845562,0,0,0
01:03:46,100.17213855289587,0,0,0
01:03:47,100.17139298464129,0,0,0
01:03:48,100.16937556465832,0,0,0
01:03:49,100.1703842746498,0,0,0
01:03:50,100.16095502907716,0,0,0
01:03:51,100.17051584551824,0,0,0
01:03:52,100.17270869332584,0,0,0
01:03:53,100.16797214206146,0,0,0
01:03:54,100.16174445428788,0,0,0
01:03:55,100.16490215513085,0,0,0
01:03:56,100.1699457050883,0,0,0
01:03:57,100.16542843860464,0,0,0
01:03:58,100.1619198821125,0,0,0
01:03:59,100.1581043269273,0,0,0
01:04:00,100.16205145298096,0,0,0
01:04:01,100.16542843860464,0,0,0
01:04:02,100.174199829835,0,0,0
01:04:03,100.174769970265,0,0,0
01:04:04,100.176217249818,0,0,0
01:04:05,100.1736735463612,0,0,0
01:04:06,100.17301569201892,0,0,0
01:04:07,100.17314726288735,0,0,0
01:04:08,100.17183155420284,0,0,0
01:04:09,100.16643714859612,0,0,0
01:04:10,100.15569219433895,0,0,0
01:04:11,100.14946450656538,0,0,0
01:04:12,100.15130649872376,0,0,0
01:04:13,100.14297367705493,0,0,0
01:04:14,100.1473593726701,0,0,0
01:04:15,100.14858736744236,0,0,0
01:04:16,100.13595656407064,0,0,0
01:04:17,100.13850026752743,0,0,0
01:04:18,100.1351671388599,0,0,0
01:04:19,100.15021007481998,0,0,0
01:04:20,100.15577990825123,0,0,0
01:04:21,100.16643714859612,0,0,0
01:04:22,100.17288412115046,0,0,0
01:04:23,100.18397993105684,0,0,0
01:04:24,100.1816555123808,0,0,0
01:04:25,100.17915566588016,0,0,0
01:04:26,100.18090994412624,0,0,0
01:04:27,100.17762067241486,0,0,0
01:04:28,100.18805862797898,0,0,0
01:04:29,100.1886726253651,0,0,0
01:04:30,100.19726858877088,0,0,0
01:04:31,100.20402256001825,0,0,0
01:04:32,100.19612830791093,0,0,0
01:04:33,100.19538273965634,0,0,0
01:04:34,100.19954915049075,0,0,0
01:04:35,100.19683001920934,0,0,0
01:04:36,100.18748848754902,0,0,0
01:04:37,100.18924276579509,0,0,0
01:04:38,100.18178708324928,0,0,0
01:04:39,100.18762005841748,0,0,0
01:04:40,100.19744401659548,0,0,0
01:04:41,100.1966984483409,0,0,0
01:04:42,100.19419860184024,0,0,0
01:04:43,100.19779487224469,0,0,0
01:04:44,100.19393546010332,0,0,0
01:04:45,100.19516345487558,0,0,0
01:04:46,100.2005140035261,0,0,0
01:04:47,100.20560141043973,0,0,0
01:04:48,100.210601103441,0,0,0
01:04:49,100.23077530327086,0,0,0
01:04:50,100.24858122746848,0,0,0
01:04:51,100.27454454551037,0,0,0
01:04:52,100.30173585832448,0,0,0
01:04:53,100.3054636995974,0,0,0
01:04:54,100.30414799091284,0,0,0
01:04:55,100.29770101835852,0,0,0
01:04:56,100.29910444095538,0,0,0
01:04:57,100.32769917636637,0,0,0
01:04:58,100.33572499934216,0,0,0
01:04:59,100.35458349048744,0,0,0
01:05:00,100.34997851009147,0,0,0
01:05:01,100.36629329777996,0,0,0
01:05:02,100.3526099274606,0,0,0
01:05:03,100.33717227889515,0,0,0
01:05:04,100.32708517898024,0,0,0
01:05:05,100.30195514310525,0,0,0
01:05:06,100.29594674011246,0,0,0
01:05:07,100.3065601235012,0,0,0
01:05:08,100.32155920250511,0,0,0
01:05:09,100.30699869306272,0,0,0
01:05:10,100.30524441481664,0,0,0
01:05:11,100.31305095301164,0,0,0
01:05:12,100.32945345461243,0,0,0
01:05:13,100.33177787328847,0,0,0
01:05:14,100.3167349373284,0,0,0
01:05:15,100.31305095301164,0,0,0
01:05:16,100.3112966747656,0,0,0
01:05:17,100.307086406975,0,0,0
01:05:18,100.31686650819688,0,0,0
01:05:19,100.33046216460392,0,0,0
01:05:20,100.33778627628128,0,0,0
01:05:21,100.32550632855876,0,0,0
01:05:22,100.3263834676818,0,0,0
01:05:23,100.32410290596192,0,0,0
01:05:24,100.32498004508496,0,0,0
01:05:25,100.3273921776733,0,0,0
01:05:26,100.32331348075118,0,0,0
01:05:27,100.33462857543836,0,0,0
01:05:28,100.3360319980352,0,0,0
01:05:29,100.33778627628128,0,0,0
01:05:30,100.35962704044488,0,0,0
01:05:31,100.36883700123676,0,0,0
01:05:32,100.3874762076013,0,0,0
01:05:33,100.37795924811635,0,0,0
01:05:34,100.37366126641346,0,0,0
01:05:35,100.40620312787811,0,0,0
01:05:36,100.3963791697001,0,0,0
01:05:37,100.36357416649857,0,0,0
01:05:38,100.3382248458428,0,0,0
01:05:39,100.33243572763077,0,0,0
01:05:40,100.32155920250511,0,0,0
01:05:41,100.32945345461243,0,0,0
01:05:42,100.31862078644292,0,0,0
01:05:43,100.3333128667538,0,0,0
01:05:44,100.33243572763077,0,0,0
01:05:45,100.32927802678785,0,0,0
01:05:46,100.33673370933364,0,0,0
01:05:47,100.33234801371846,0,0,0
01:05:48,100.32826931679634,0,0,0
01:05:49,100.33427771978911,0,0,0
01:05:50,100.33427771978911,0,0,0
01:05:51,100.33375143631532,0,0,0
01:05:52,100.33835641671124,0,0,0
01:05:53,100.34690852316086,0,0,0
01:05:54,100.3481365179331,0,0,0
01:05:55,100.35326778180288,0,0,0
01:05:56,100.34120711886112,0,0,0
01:05:57,100.33848798757973,0,0,0
01:05:58,100.34449639057252,0,0,0
01:05:59,100.3611620339102,0,0,0
01:06:00,100.3611620339102,0,0,0
01:06:01,100.368617716456,0,0,0
01:06:02,100.37374898032576,0,0,0
01:06:03,100.3589691861026,0,0,0
01:06:04,100.35633776873352,0,0,0
01:06:05,100.35085564921452,0,0,0
01:06:06,100.35318006789058,0,0,0
01:06:07,100.35138193268834,0,0,0
01:06:08,100.34918908488076,0,0,0
01:06:09,100.34011069495732,0,0,0
01:06:10,100.355329058742,0,0,0
01:06:11,100.34875051531922,0,0,0
01:06:12,100.34875051531922,0,0,0
01:06:13,100.33945284061504,0,0,0
01:06:14,100.34462796144096,0,0,0
01:06:15,100.34164568842264,0,0,0
01:06:16,100.34155797451034,0,0,0
01:06:17,100.33090073416544,0,0,0
01:06:18,100.33559342847369,0,0,0
01:06:19,100.31949792556595,0,0,0
01:06:20,100.32155920250511,0,0,0
01:06:21,100.31905935600446,0,0,0
01:06:22,100.31204224302016,0,0,0
01:06:23,100.31489294517004,0,0,0
01:06:24,100.32506775899726,0,0,0
01:06:25,100.33133930372696,0,0,0
01:06:26,100.33002359504242,0,0,0
01:06:27,100.31787521818836,0,0,0
01:06:28,100.32498004508496,0,0,0
01:06:29,100.33147087459542,0,0,0
01:06:30,100.33002359504242,0,0,0
01:06:31,100.32708517898024,0,0,0
01:06:32,100.333663722403,0,0,0
01:06:33,100.33002359504242,0,0,0
01:06:34,100.33945284061504,0,0,0
01:06:35,100.33879498627276,0,0,0
01:06:36,100.33015516591088,0,0,0
01:06:37,100.33572499934216,0,0,0
01:06:38,100.34173340233494,0,0,0
01:06:39,100.3516012174691,0,0,0
01:06:40,100.3482242318454,0,0,0
01:06:41,100.3455928144763,0,0,0
01:06:42,100.34129483277344,0,0,0
01:06:43,100.3481365179331,0,0,0
01:06:44,100.34011069495732,0,0,0
01:06:45,100.34375082231792,0,0,0
01:06:46,100.34734709272236,0,0,0
01:06:47,100.3380494180182,0,0,0
01:06:48,100.34252282754568,0,0,0
01:06:49,100.34831194575771,0,0,0
01:06:50,100.34997851009147,0,0,0
01:06:51,100.34471567535329,0,0,0
01:06:52,100.33989141017658,0,0,0
01:06:53,100.35076793530224,0,0,0
01:06:54,100.3574341926373,0,0,0
01:06:55,100.3659862990869,0,0,0
01:06:56,100.35699562307578,0,0,0
01:06:57,100.36260931346322,0,0,0
01:06:58,100.35874990132186,0,0,0
01:06:59,100.34831194575771,0,0,0
01:07:00,100.35296078310982,0,0,0
01:07:01,100.3589691861026,0,0,0
01:07:02,100.34625066881856,0,0,0
01:07:03,100.345505100564,0,0,0
01:07:04,100.3482242318454,0,0,0
01:07:05,100.34756637750314,0,0,0
01:07:06,100.34625066881856,0,0,0
01:07:07,100.3456805283886,0,0,0
01:07:08,100.33989141017658,0,0,0
01:07:09,100.34506653100247,0,0,0
01:07:10,100.34274211232643,0,0,0
01:07:11,100.3370407080267,0,0,0
01:07:12,100.33954055452736,0,0,0
01:07:13,100.34506653100247,0,0,0
01:07:14,100.34480338926558,0,0,0
01:07:15,100.34493496013404,0,0,0
01:07:16,100.34243511363336,0,0,0
01:07:17,100.34274211232643,0,0,0
01:07:18,100.33910198496584,0,0,0
01:07:19,100.35436420570667,0,0,0
01:07:20,100.355329058742,0,0,0
01:07:21,100.34690852316086,0,0,0
01:07:22,100.3407685492996,0,0,0
01:07:23,100.3370407080267,0,0,0
01:07:24,100.32664660941872,0,0,0
01:07:25,100.3360319980352,0,0,0
01:07:26,100.3363828536844,0,0,0
01:07:27,100.33791784714974,0,0,0
01:07:28,100.34274211232643,0,0,0
01:07:29,100.34581209925706,0,0,0
01:07:30,100.36217074390169,0,0,0
01:07:31,100.35984632522565,0,0,0
01:07:32,100.3637934512793,0,0,0
01:07:33,100.36620558386768,0,0,0
01:07:34,100.37155613251818,0,0,0
01:07:35,100.37181927425507,0,0,0
01:07:36,100.36629329777996,0,0,0
01:07:37,100.36585472821844,0,0,0
01:07:38,100.36585472821844,0,0,0
01:07:39,100.36059189348022,0,0,0
01:07:40,100.3649775890954,0,0,0
01:07:41,100.3675212925522,0,0,0
01:07:42,100.36664415342918,0,0,0
01:07:43,100.36804757602604,0,0,0
01:07:44,100.3722578438166,0,0,0
01:07:45,100.37168770338664,0,0,0
01:07:46,100.37366126641346,0,0,0
01:07:47,100.36848614558754,0,0,0
01:07:48,100.370064996009,0,0,0
01:07:49,100.37024042383362,0,0,0
01:07:50,100.3693632847106,0,0,0
01:07:51,100.3675212925522,0,0,0
01:07:52,100.3575219065496,0,0,0
01:07:53,100.36642486864842,0,0,0
01:07:54,100.37730139377408,0,0,0
01:07:55,100.3857219293552,0,0,0
01:07:56,100.38602892804828,0,0,0
01:07:57,100.38164323243308,0,0,0
01:07:58,100.37431912075574,0,0,0
01:07:59,100.37401212206268,0,0,0
01:08:00,100.36730200777146,0,0,0
01:08:01,100.36839843167526,0,0,0
01:08:02,100.35927618479568,0,0,0
01:08:03,100.36094274912944,0,0,0
01:08:04,100.34975922531072,0,0,0
01:08:05,100.35296078310982,0,0,0
01:08:06,100.3537063513644,0,0,0
01:08:07,100.35164507442526,0,0,0
01:08:08,100.34449639057252,0,0,0
01:08:09,100.34594367012552,0,0,0
01:08:10,100.34208425798415,0,0,0
01:08:11,100.3487943722754,0,0,0
01:08:12,100.34274211232643,0,0,0
01:08:13,100.33133930372696,0,0,0
01:08:14,100.32914645591936,0,0,0
01:08:15,100.32212934293509,0,0,0
01:08:16,100.33199715806924,0,0,0
01:08:17,100.33133930372696,0,0,0
01:08:18,100.33690913715824,0,0,0
01:08:19,100.3312077328585,0,0,0
01:08:20,100.33484786021911,0,0,0
01:08:21,100.33287429719228,0,0,0
01:08:22,100.33427771978911,0,0,0
01:08:23,100.33375143631532,0,0,0
01:08:24,100.31335795170472,0,0,0
01:08:25,100.31962949643444,0,0,0
01:08:26,100.31541922864386,0,0,0
01:08:27,100.31191067215173,0,0,0
01:08:28,100.30427956178129,0,0,0
01:08:29,100.29989386616612,0,0,0
01:08:30,100.2974378766216,0,0,0
01:08:31,100.28704377801364,0,0,0
01:08:32,100.28441236064452,0,0,0
01:08:33,100.28156165849464,0,0,0
01:08:34,100.2861666388906,0,0,0
01:08:35,100.2898944801635,0,0,0
01:08:36,100.29682387923548,0,0,0
01:08:37,100.29515731490172,0,0,0
01:08:38,100.30524441481664,0,0,0
01:08:39,100.30533212872894,0,0,0
01:08:40,100.29691159314778,0,0,0
01:08:41,100.29857815748156,0,0,0
01:08:42,100.302174427886,0,0,0
01:08:43,100.30042014963996,0,0,0
01:08:44,100.30884068522109,0,0,0
01:08:45,100.31357723648549,0,0,0
01:08:46,100.31524380081925,0,0,0
01:08:47,100.30195514310525,0,0,0
01:08:48,100.2947187453402,0,0,0
01:08:49,100.283973791083,0,0,0
01:08:50,100.26665029340305,0,0,0
01:08:51,100.26555386949924,0,0,0
01:08:52,100.2557737682774,0,0,0
01:08:53,100.25744033261115,0,0,0
01:08:54,100.247572517477,0,0,0
01:08:55,100.2528353522152,0,0,0
01:08:56,100.2523967826537,0,0,0
01:08:57,100.25401949003133,0,0,0
01:08:58,100.24594981009938,0,0,0
01:08:59,100.26182602822634,0,0,0
01:09:00,100.26673800731534,0,0,0
01:09:01,100.2695009955529,0,0,0
01:09:02,100.27928109677477,0,0,0
01:09:03,100.271255273799,0,0,0
01:09:04,100.26410658994622,0,0,0
01:09:05,100.25094950310068,0,0,0
01:09:06,100.25401949003133,0,0,0
01:09:07,100.24963379441613,0,0,0
01:09:08,100.24042383362426,0,0,0
01:09:09,100.24524809880096,0,0,0
01:09:10,100.25094950310068,0,0,0
01:09:11,100.2572210478304,0,0,0
01:09:12,100.2609488891033,0,0,0
01:09:13,100.26621172384152,0,0,0
01:09:14,100.26511529993772,0,0,0
01:09:15,100.25314235090828,0,0,0
01:09:16,100.2523967826537,0,0,0
01:09:17,100.257966616085,0,0,0
01:09:18,100.26292245213013,0,0,0
01:09:19,100.26191374213865,0,0,0
01:09:20,100.25972089433104,0,0,0
01:09:21,100.25515977089128,0,0,0
01:09:22,100.2535809204698,0,0,0
01:09:23,100.25401949003133,0,0,0
01:09:24,100.25292306612752,0,0,0
01:09:25,100.25744033261115,0,0,0
01:09:26,100.26336102169164,0,0,0
01:09:27,100.25866832738342,0,0,0
01:09:28,100.24252896751956,0,0,0
01:09:29,100.23485400019298,0,0,0
01:09:30,100.22884559720018,0,0,0
01:09:31,100.22182848421588,0,0,0
01:09:32,100.19875972528004,0,0,0
01:09:33,100.18647977755752,0,0,0
01:09:34,100.18428692974992,0,0,0
01:09:35,100.1689369950968,0,0,0
01:09:36,100.16687571815766,0,0,0
01:09:37,100.18279579324076,0,0,0
01:09:38,100.18814634189128,0,0,0
01:09:39,100.19099704404115,0,0,0
01:09:40,100.16687571815766,0,0,0
01:09:41,100.16906856596523,0,0,0
01:09:42,100.16249002254249,0,0,0
01:09:43,100.15415720087364,0,0,0
01:09:44,100.162358451674,0,0,0
01:09:45,100.14560509442404,0,0,0
01:09:46,100.1473593726701,0,0,0
01:09:47,100.15314849088216,0,0,0
01:09:48,100.1351671388599,0,0,0
01:09:49,100.12727288675256,0,0,0
01:09:50,100.14034225968582,0,0,0
01:09:51,100.13253572149078,0,0,0
01:09:52,100.13025515977088,0,0,0
01:09:53,100.13911426491356,0,0,0
01:09:54,100.14683308919628,0,0,0
01:09:55,100.14955222047767,0,0,0
01:09:56,100.14683308919628,0,0,0
