Time,Price,BUY,SELL,EXIT
01:39:30,100.04446410968336,0,0,0
01:39:31,100.04424678754415,0,0,0
01:39:32,100.04294285470888,0,0,0
01:39:33,100.045116076101,0,0,0
01:39:34,100.04172585072924,0,0,0
01:39:35,100.0438990721214,0,0,0
01:39:36,100.04229088829122,0,0,0
01:39:37,100.0438990721214,0,0,0
01:39:38,100.04337749898728,0,0,0
01:39:39,100.04533339824022,0,0,0
01:39:40,100.0463330800806,0,0,0
01:39:41,100.04546379152374,0,0,0
01:39:42,100.04881055246766,0,0,0
01:39:43,100.04476836067826,0,0,0
01:39:44,100.04720236863749,0,0,0
01:39:45,100.05850311987663,0,0,0
01:39:46,100.0540262838088,0,0,0
01:39:47,100.05315699525195,0,0,0
01:39:48,100.0581554044539,0,0,0
01:39:49,100.05641682734016,0,0,0
01:39:50,100.0582423333096,0,0,0
01:39:51,100.05619950520096,0,0,0
01:39:52,100.05011448530294,0,0,0
01:39:53,100.04837590818924,0,0,0
01:39:54,100.04967984102451,0,0,0
01:39:55,100.04881055246766,0,0,0
01:39:56,100.04967984102451,0,0,0
01:39:57,100.05172266913314,0,0,0
01:39:58,100.04981023430804,0,0,0
01:39:59,100.04824551490567,0,0,0
01:40:00,100.046506937792,0,0,0
01:40:01,100.05141841813824,0,0,0
01:40:02,100.04902787460686,0,0,0
01:40:03,100.05141841813824,0,0,0
01:40:04,100.04937559002964,0,0,0
01:40:05,100.05576486092254,0,0,0
01:40:06,100.05346124624684,0,0,0
01:40:07,100.05806847559822,0,0,0
01:40:08,100.0583727265931,0,0,0
01:40:09,100.0640231022127,0,0,0
01:40:10,100.05446092808724,0,0,0
01:40:11,100.05054912958138,0,0,0
01:40:12,100.05698186490214,0,0,0
01:40:13,100.05163574027746,0,0,0
01:40:14,100.0494625188853,0,0,0
01:40:15,100.05024487858648,0,0,0
01:40:16,100.04781087062727,0,0,0
01:40:17,100.04837590818924,0,0,0
01:40:18,100.04937559002964,0,0,0
01:40:19,100.05415667709234,0,0,0
01:40:20,100.0532873885355,0,0,0
01:40:21,100.05163574027746,0,0,0
01:40:22,100.05598218306176,0,0,0
01:40:23,100.05250502883432,0,0,0
01:40:24,100.0499840920194,0,0,0
01:40:25,100.04937559002964,0,0,0
01:40:26,100.05141841813824,0,0,0
01:40:27,100.05120109599902,0,0,0
01:40:28,100.05111416714334,0,0,0
01:40:29,100.05433053480373,0,0,0
01:40:30,100.05054912958138,0,0,0
01:40:31,100.05111416714334,0,0,0
01:40:32,100.05011448530294,0,0,0
01:40:33,100.04981023430804,0,0,0
01:40:34,100.0464200089363,0,0,0
01:40:35,100.04415985868846,0,0,0
01:40:36,100.0452030049567,0,0,0
01:40:37,100.0425951392861,0,0,0
01:40:38,100.04242128157476,0,0,0
01:40:39,100.045116076101,0,0,0
01:40:40,100.0489409457512,0,0,0
01:40:41,100.0464200089363,0,0,0
01:40:42,100.04337749898728,0,0,0
01:40:43,100.0463330800806,0,0,0
01:40:44,100.04868015918412,0,0,0
01:40:45,100.04859323032844,0,0,0
01:40:46,100.04685465321472,0,0,0
01:40:47,100.0452030049567,0,0,0
01:40:48,100.04076963331671,0,0,0
01:40:49,100.04285592585316,0,0,0
01:40:50,100.0445945029669,0,0,0
01:40:51,100.0435948211265,0,0,0
01:40:52,100.0425951392861,0,0,0
01:40:53,100.0432905701316,0,0,0
01:40:54,100.04242128157476,0,0,0
01:40:55,100.0418562440128,0,0,0
01:40:56,100.03511925769712,0,0,0
01:40:57,100.03120745919126,0,0,0
01:40:58,100.03185942560891,0,0,0
01:40:59,100.03120745919126,0,0,0
01:41:00,100.03837908978537,0,0,0
01:41:01,100.04172585072924,0,0,0
01:41:02,100.04172585072924,0,0,0
01:41:03,100.04033498903829,0,0,0
01:41:04,100.04076963331671,0,0,0
01:41:05,100.0408565621724,0,0,0
01:41:06,100.04172585072924,0,0,0
01:41:07,100.0375098012285,0,0,0
01:41:08,100.0402480601826,0,0,0
01:41:09,100.039031056203,0,0,0
01:41:10,100.04294285470888,0,0,0
01:41:11,100.04294285470888,0,0,0
01:41:12,100.04285592585316,0,0,0
01:41:13,100.0402480601826,0,0,0
01:41:14,100.03868334078024,0,0,0
01:41:15,100.0389441273473,0,0,0
01:41:16,100.0418562440128,0,0,0
01:41:17,100.0405523111775,0,0,0
01:41:18,100.04163892187358,0,0,0
01:41:19,100.0378140522234,0,0,0
01:41:20,100.0378140522234,0,0,0
01:41:21,100.03707515695004,0,0,0
01:41:22,100.03511925769712,0,0,0
01:41:23,100.03555390197556,0,0,0
01:41:24,100.031555174614,0,0,0
01:41:25,100.03099013705204,0,0,0
01:41:26,100.03055549277362,0,0,0
01:41:27,100.03042509949007,0,0,0
01:41:28,100.03164210346968,0,0,0
01:41:29,100.0333806805834,0,0,0
01:41:30,100.03433689799596,0,0,0
01:41:31,100.03794444550692,0,0,0
01:41:32,100.039031056203,0,0,0
01:41:33,100.03794444550692,0,0,0
01:41:34,100.04011766689906,0,0,0
01:41:35,100.0378140522234,0,0,0
01:41:36,100.0378140522234,0,0,0
01:41:37,100.03937877162572,0,0,0
01:41:38,100.04068270446103,0,0,0
01:41:39,100.05285274425704,0,0,0
01:41:40,100.05250502883432,0,0,0
01:41:41,100.05154881142175,0,0,0
01:41:42,100.05372203281392,0,0,0
01:41:43,100.05554753878332,0,0,0
01:41:44,100.05263542211785,0,0,0
01:41:45,100.05372203281392,0,0,0
01:41:46,100.04911480346256,0,0,0
01:41:47,100.04981023430804,0,0,0
01:41:48,100.05085338057629,0,0,0
01:41:49,100.04685465321472,0,0,0
01:41:50,100.0408565621724,0,0,0
01:41:51,100.03546697311988,0,0,0
01:41:52,100.0352061865528,0,0,0
01:41:53,100.03477154227438,0,0,0
01:41:54,100.0352061865528,0,0,0
01:41:55,100.03272871416576,0,0,0
01:41:56,100.03329375172773,0,0,0
01:41:57,100.03433689799596,0,0,0
01:41:58,100.03372839600615,0,0,0
01:41:59,100.02816494924224,0,0,0
01:42:00,100.03468461341868,0,0,0
01:42:01,100.05315699525195,0,0,0
01:42:02,100.05272235097353,0,0,0
01:42:03,100.05250502883432,0,0,0
01:42:04,100.05346124624684,0,0,0
01:42:05,100.05772076017546,0,0,0
01:42:06,100.05315699525195,0,0,0
01:42:07,100.05293967311276,0,0,0
01:42:08,100.05172266913314,0,0,0
01:42:09,100.0509837738598,0,0,0
01:42:10,100.05111416714334,0,0,0
01:42:11,100.05067952286493,0,0,0
01:42:12,100.05293967311276,0,0,0
01:42:13,100.05337431739116,0,0,0
01:42:14,100.05085338057629,0,0,0
01:42:15,100.05120109599902,0,0,0
01:42:16,100.04707197535394,0,0,0
01:42:17,100.03577122411475,0,0,0
01:42:18,100.03981341590416,0,0,0
01:42:19,100.04216049500768,0,0,0
01:42:20,100.0402480601826,0,0,0
01:42:21,100.03859641192456,0,0,0
01:42:22,100.04076963331671,0,0,0
01:42:23,100.04076963331671,0,0,0
01:42:24,100.04172585072924,0,0,0
01:42:25,100.04433371639983,0,0,0
01:42:26,100.04433371639983,0,0,0
01:42:27,100.04720236863749,0,0,0
01:42:28,100.04967984102451,0,0,0
01:42:29,100.05293967311276,0,0,0
01:42:30,100.05154881142175,0,0,0
01:42:31,100.05011448530294,0,0,0
01:42:32,100.0492451967461,0,0,0
01:42:33,100.0492451967461,0,0,0
01:42:34,100.05163574027746,0,0,0
01:42:35,100.05141841813824,0,0,0
01:42:36,100.0509837738598,0,0,0
01:42:37,100.05250502883432,0,0,0
01:42:38,100.05207038455588,0,0,0
01:42:39,100.0499840920194,0,0,0
01:42:40,100.0476370129159,0,0,0
01:42:41,100.04576804251865,0,0,0
01:42:42,100.04663733107552,0,0,0
01:42:43,100.04415985868846,0,0,0
01:42:44,100.04607229351356,0,0,0
01:42:45,100.04720236863749,0,0,0
01:42:46,100.04881055246766,0,0,0
01:42:47,100.04663733107552,0,0,0
01:42:48,100.04967984102451,0,0,0
01:42:49,100.04707197535394,0,0,0
01:42:50,100.04685465321472,0,0,0
01:42:51,100.04415985868846,0,0,0
01:42:52,100.04737622634885,0,0,0
01:42:53,100.04607229351356,0,0,0
01:42:54,100.04381214326573,0,0,0
01:42:55,100.04229088829122,0,0,0
01:42:56,100.04198663729632,0,0,0
01:42:57,100.04381214326573,0,0,0
01:42:58,100.04446410968336,0,0,0
01:42:59,100.04142159973436,0,0,0
01:43:00,100.04381214326573,0,0,0
01:43:01,100.04294285470888,0,0,0
01:43:02,100.0438990721214,0,0,0
01:43:03,100.04302978356456,0,0,0
01:43:04,100.04346442784298,0,0,0
01:43:05,100.0425951392861,0,0,0
01:43:06,100.03981341590416,0,0,0
01:43:07,100.03664051267162,0,0,0
01:43:08,100.03694476366653,0,0,0
01:43:09,100.03707515695004,0,0,0
01:43:10,100.0377271233677,0,0,0
01:43:11,100.0405523111775,0,0,0
01:43:12,100.03764019451202,0,0,0
01:43:13,100.03564083083124,0,0,0
01:43:14,100.03633626167674,0,0,0
01:43:15,100.03737940794495,0,0,0
01:43:16,100.03968302262064,0,0,0
01:43:17,100.04042191789397,0,0,0
01:43:18,100.04068270446103,0,0,0
01:43:19,100.0479412639108,0,0,0
01:43:20,100.04824551490567,0,0,0
01:43:21,100.04911480346256,0,0,0
01:43:22,100.05085338057629,0,0,0
01:43:23,100.04981023430804,0,0,0
01:43:24,100.05054912958138,0,0,0
01:43:25,100.04815858605002,0,0,0
01:43:26,100.04402946540492,0,0,0
01:43:27,100.04337749898728,0,0,0
01:43:28,100.04424678754415,0,0,0
01:43:29,100.0464200089363,0,0,0
01:43:30,100.04533339824022,0,0,0
01:43:31,100.04433371639983,0,0,0
01:43:32,100.0469415820704,0,0,0
01:43:33,100.04868015918412,0,0,0
01:43:34,100.04881055246766,0,0,0
01:43:35,100.05085338057629,0,0,0
01:43:36,100.04337749898728,0,0,0
01:43:37,100.04381214326573,0,0,0
01:43:38,100.04402946540492,0,0,0
01:43:39,100.04685465321472,0,0,0
01:43:40,100.04250821043044,0,0,0
01:43:41,100.0425951392861,0,0,0
01:43:42,100.0425951392861,0,0,0
01:43:43,100.0418562440128,0,0,0
01:43:44,100.0467242599312,0,0,0
01:43:45,100.0464200089363,0,0,0
01:43:46,100.0467242599312,0,0,0
01:43:47,100.045116076101,0,0,0
01:43:48,100.0469415820704,0,0,0
01:43:49,100.04446410968336,0,0,0
01:43:50,100.04402946540492,0,0,0
01:43:51,100.0448987539618,0,0,0
01:43:52,100.04468143182255,0,0,0
01:43:53,100.04607229351356,0,0,0
01:43:54,100.04415985868846,0,0,0
01:43:55,100.0448987539618,0,0,0
01:43:56,100.04294285470888,0,0,0
01:43:57,100.0432905701316,0,0,0
01:43:58,100.04272553256963,0,0,0
01:43:59,100.04155199301788,0,0,0
01:44:00,100.04707197535394,0,0,0
01:44:01,100.046506937792,0,0,0
01:44:02,100.04415985868846,0,0,0
01:44:03,100.04433371639983,0,0,0
01:44:04,100.04546379152374,0,0,0
01:44:05,100.0445945029669,0,0,0
01:44:06,100.04163892187358,0,0,0
01:44:07,100.0395526293371,0,0,0
01:44:08,100.04272553256963,0,0,0
01:44:09,100.0425951392861,0,0,0
01:44:10,100.04294285470888,0,0,0
01:44:11,100.04155199301788,0,0,0
01:44:12,100.04316017684808,0,0,0
01:44:13,100.04372521441005,0,0,0
01:44:14,100.04476836067826,0,0,0
01:44:15,100.06011130370683,0,0,0
01:44:16,100.04859323032844,0,0,0
01:44:17,100.05024487858648,0,0,0
01:44:18,100.04850630147276,0,0,0
01:44:19,100.0519834557002,0,0,0
01:44:20,100.05154881142175,0,0,0
01:44:21,100.04676772435904,0,0,0
01:44:22,100.04468143182255,0,0,0
01:44:23,100.045116076101,0,0,0
01:44:24,100.04555072037944,0,0,0
01:44:25,100.0458984358022,0,0,0
01:44:26,100.046506937792,0,0,0
01:44:27,100.04598536465788,0,0,0
01:44:28,100.04502914724532,0,0,0
01:44:29,100.04502914724532,0,0,0
01:44:30,100.04346442784298,0,0,0
01:44:31,100.0417693151571,0,0,0
01:44:32,100.04163892187358,0,0,0
01:44:33,100.04272553256963,0,0,0
01:44:34,100.04068270446103,0,0,0
01:44:35,100.03998727361554,0,0,0
01:44:36,100.03868334078024,0,0,0
01:44:37,100.03937877162572,0,0,0
01:44:38,100.03911798505868,0,0,0
01:44:39,100.03642319053242,0,0,0
01:44:40,100.04011766689906,0,0,0
01:44:41,100.04172585072924,0,0,0
01:44:42,100.04242128157476,0,0,0
01:44:43,100.0445945029669,0,0,0
01:44:44,100.04381214326573,0,0,0
01:44:45,100.04576804251865,0,0,0
01:44:46,100.04172585072924,0,0,0
01:44:47,100.04076963331671,0,0,0
01:44:48,100.03694476366653,0,0,0
01:44:49,100.03946570048144,0,0,0
01:44:50,100.03990034475986,0,0,0
01:44:51,100.04033498903829,0,0,0
01:44:52,100.03807483879044,0,0,0
01:44:53,100.0402480601826,0,0,0
01:44:54,100.04033498903829,0,0,0
01:44:55,100.03946570048144,0,0,0
01:44:56,100.03764019451202,0,0,0
01:44:57,100.03807483879044,0,0,0
01:44:58,100.032946036305,0,0,0
01:44:59,100.0328591074493,0,0,0
01:45:00,100.03403264700106,0,0,0
01:45:01,100.03172903232536,0,0,0
01:45:02,100.0328591074493,0,0,0
01:45:03,100.03433689799596,0,0,0
01:45:04,100.03112053033556,0,0,0
01:45:05,100.02794762710305,0,0,0
01:45:06,100.02990352635598,0,0,0
01:45:07,100.04728929749317,0,0,0
01:45:08,100.0476370129159,0,0,0
01:45:09,100.04911480346256,0,0,0
01:45:10,100.04750661963236,0,0,0
01:45:11,100.0512880248547,0,0,0
01:45:12,100.05337431739116,0,0,0
01:45:13,100.04850630147276,0,0,0
01:45:14,100.04868015918412,0,0,0
01:45:15,100.05067952286493,0,0,0
01:45:16,100.05024487858648,0,0,0
01:45:17,100.0494625188853,0,0,0
01:45:18,100.05085338057629,0,0,0
01:45:19,100.05120109599902,0,0,0
01:45:20,100.05207038455588,0,0,0
01:45:21,100.05120109599902,0,0,0
01:45:22,100.05085338057629,0,0,0
01:45:23,100.04676772435904,0,0,0
01:45:24,100.04807165719431,0,0,0
01:45:25,100.04807165719431,0,0,0
01:45:26,100.05033180744218,0,0,0
01:45:27,100.04868015918412,0,0,0
01:45:28,100.04372521441005,0,0,0
01:45:29,100.03794444550692,0,0,0
01:45:30,100.04242128157476,0,0,0
01:45:31,100.0452030049567,0,0,0
01:45:32,100.0469415820704,0,0,0
01:45:33,100.04229088829122,0,0,0
01:45:34,100.04229088829122,0,0,0
01:45:35,100.04415985868846,0,0,0
01:45:36,100.04415985868846,0,0,0
01:45:37,100.04663733107552,0,0,0
01:45:38,100.0405523111775,0,0,0
01:45:39,100.03990034475986,0,0,0
01:45:40,100.04250821043044,0,0,0
01:45:41,100.04172585072924,0,0,0
01:45:42,100.0418562440128,0,0,0
01:45:43,100.04372521441005,0,0,0
01:45:44,100.04337749898728,0,0,0
01:45:45,100.04129120645082,0,0,0
01:45:46,100.04242128157476,0,0,0
01:45:47,100.04198663729632,0,0,0
01:45:48,100.04163892187358,0,0,0
01:45:49,100.03859641192456,0,0,0
01:45:50,100.03868334078024,0,0,0
01:45:51,100.04155199301788,0,0,0
01:45:52,100.04142159973436,0,0,0
01:45:53,100.04216049500768,0,0,0
01:45:54,100.03707515695004,0,0,0
01:45:55,100.034597684563,0,0,0
01:45:56,100.03881373406378,0,0,0
01:45:57,100.04129120645082,0,0,0
01:45:58,100.039031056203,0,0,0
01:45:59,100.03968302262064,0,0,0
01:46:00,100.04111734873943,0,0,0
01:46:01,100.0382486965018,0,0,0
01:46:02,100.03911798505868,0,0,0
01:46:03,100.03403264700106,0,0,0
01:46:04,100.03590161739832,0,0,0
01:46:05,100.0377271233677,0,0,0
01:46:06,100.03446729127948,0,0,0
01:46:07,100.03198981889244,0,0,0
01:46:08,100.0334676094391,0,0,0
01:46:09,100.0378140522234,0,0,0
01:46:10,100.03642319053242,0,0,0
01:46:11,100.03707515695004,0,0,0
01:46:12,100.03937877162572,0,0,0
01:46:13,100.03737940794495,0,0,0
01:46:14,100.03707515695004,0,0,0
01:46:15,100.04242128157476,0,0,0
01:46:16,100.04433371639983,0,0,0
01:46:17,100.0438990721214,0,0,0
01:46:18,100.04155199301788,0,0,0
01:46:19,100.03881373406378,0,0,0
01:46:20,100.042073566152,0,0,0
01:46:21,100.04120427759514,0,0,0
01:46:22,100.03981341590416,0,0,0
01:46:23,100.04229088829122,0,0,0
01:46:24,100.03981341590416,0,0,0
01:46:25,100.04033498903829,0,0,0
01:46:26,100.0389441273473,0,0,0
01:46:27,100.04216049500768,0,0,0
01:46:28,100.04111734873943,0,0,0
01:46:29,100.03946570048144,0,0,0
01:46:30,100.03677090595517,0,0,0
01:46:31,100.032946036305,0,0,0
01:46:32,100.03446729127948,0,0,0
01:46:33,100.0328591074493,0,0,0
01:46:34,100.03555390197556,0,0,0
01:46:35,100.0352061865528,0,0,0
01:46:36,100.03737940794495,0,0,0
01:46:37,100.03707515695004,0,0,0
01:46:38,100.03946570048144,0,0,0
01:46:39,100.03816176764612,0,0,0
01:46:40,100.03794444550692,0,0,0
01:46:41,100.04294285470888,0,0,0
01:46:42,100.04294285470888,0,0,0
01:46:43,100.04111734873943,0,0,0
01:46:44,100.0389441273473,0,0,0
01:46:45,100.03937877162572,0,0,0
01:46:46,100.04076963331671,0,0,0
01:46:47,100.04316017684808,0,0,0
01:46:48,100.04216049500768,0,0,0
01:46:49,100.04302978356456,0,0,0
01:46:50,100.04098695545592,0,0,0
01:46:51,100.03664051267162,0,0,0
01:46:52,100.0333806805834,0,0,0
01:46:53,100.03533657983634,0,0,0
01:46:54,100.034597684563,0,0,0
01:46:55,100.03633626167674,0,0,0
01:46:56,100.03642319053242,0,0,0
01:46:57,100.0333806805834,0,0,0
01:46:58,100.03577122411475,0,0,0
01:46:59,100.03424996914028,0,0,0
01:47:00,100.0334676094391,0,0,0
01:47:01,100.03077281491284,0,0,0
01:47:02,100.03112053033556,0,0,0
01:47:03,100.02999045521166,0,0,0
01:47:04,100.02329693332383,0,0,0
01:47:05,100.02729566068538,0,0,0
01:47:06,100.02381850645796,0,0,0
01:47:07,100.02751298282462,0,0,0
01:47:08,100.02677408755127,0,0,0
01:47:09,100.02577440571088,0,0,0
01:47:10,100.02720873182972,0,0,0
01:47:11,100.0244704728756,0,0,0
01:47:12,100.02477472387052,0,0,0
01:47:13,100.02512243929324,0,0,0
01:47:14,100.02242764476698,0,0,0
01:47:15,100.025470154716,0,0,0
01:47:16,100.02477472387052,0,0,0
01:47:17,100.0241662218807,0,0,0
01:47:18,100.02859959352068,0,0,0
01:47:19,100.02764337610814,0,0,0
01:47:20,100.025470154716,0,0,0
01:47:21,100.02664369426776,0,0,0
01:47:22,100.02825187809792,0,0,0
01:47:23,100.02564401242736,0,0,0
01:47:24,100.02438354401993,0,0,0
01:47:25,100.02403582859716,0,0,0
01:47:26,100.0241662218807,0,0,0
01:47:27,100.02199300048856,0,0,0
01:47:28,100.01721191342584,0,0,0
01:47:29,100.01634262486895,0,0,0
01:47:30,100.01686419800308,0,0,0
01:47:31,100.01925474153444,0,0,0
01:47:32,100.02155835621012,0,0,0
01:47:33,100.0212106407874,0,0,0
01:47:34,100.01968938581288,0,0,0
01:47:35,100.0242531507364,0,0,0
01:47:36,100.0288169156599,0,0,0
01:47:37,100.02738258954108,0,0,0
01:47:38,100.02894730894344,0,0,0
01:47:39,100.02868652237636,0,0,0
01:47:40,100.02686101640695,0,0,0
01:47:41,100.02694794526263,0,0,0
01:47:42,100.02564401242736,0,0,0
01:47:43,100.0241662218807,0,0,0
01:47:44,100.02503551043756,0,0,0
01:47:45,100.02477472387052,0,0,0
01:47:46,100.02316654004032,0,0,0
01:47:47,100.02686101640695,0,0,0
01:47:48,100.02751298282462,0,0,0
01:47:49,100.0260786567058,0,0,0
01:47:50,100.02633944327285,0,0,0
01:47:51,100.02490511715402,0,0,0
01:47:52,100.02303614675678,0,0,0
01:47:53,100.0241662218807,0,0,0
01:47:54,100.02403582859716,0,0,0
01:47:55,100.02303614675678,0,0,0
01:47:56,100.02438354401993,0,0,0
01:47:57,100.025470154716,0,0,0
01:47:58,100.02520936814892,0,0,0
01:47:59,100.02286228904542,0,0,0
01:48:00,100.03259832088224,0,0,0
01:48:01,100.03685783481085,0,0,0
01:48:02,100.03837908978537,0,0,0
01:48:03,100.04042191789397,0,0,0
01:48:04,100.04563764923512,0,0,0
01:48:05,100.0464200089363,0,0,0
01:48:06,100.04750661963236,0,0,0
01:48:07,100.0479412639108,0,0,0
01:48:08,100.05154881142175,0,0,0
01:48:09,100.05533021664412,0,0,0
01:48:10,100.05337431739116,0,0,0
01:48:11,100.05467825022647,0,0,0
01:48:12,100.05519982336058,0,0,0
01:48:13,100.05954626614488,0,0,0
01:48:14,100.05163574027746,0,0,0
01:48:15,100.05185306241668,0,0,0
01:48:16,100.05141841813824,0,0,0
01:48:17,100.05085338057629,0,0,0
01:48:18,100.04824551490567,0,0,0
01:48:19,100.04372521441005,0,0,0
01:48:20,100.0448987539618,0,0,0
01:48:21,100.04294285470888,0,0,0
01:48:22,100.03172903232536,0,0,0
01:48:23,100.02590479899442,0,0,0
01:48:24,100.02360118431874,0,0,0
01:48:25,100.02403582859716,0,0,0
01:48:26,100.02099331864817,0,0,0
01:48:27,100.02077599650896,0,0,0
01:48:28,100.02034135223052,0,0,0
01:48:29,100.01608183830191,0,0,0
01:48:30,100.01642955372463,0,0,0
01:48:31,100.01651648258031,0,0,0
01:48:32,100.0155602651678,0,0,0
01:48:33,100.01868970397248,0,0,0
01:48:34,100.02025442337484,0,0,0
01:48:35,100.02590479899442,0,0,0
01:48:36,100.02533976143246,0,0,0
01:48:37,100.0260786567058,0,0,0
01:48:38,100.02620904998932,0,0,0
01:48:39,100.02868652237636,0,0,0
01:48:40,100.02981659750029,0,0,0
01:48:41,100.02968620421676,0,0,0
01:48:42,100.02794762710305,0,0,0
01:48:43,100.0265133009842,0,0,0
01:48:44,100.02686101640695,0,0,0
01:48:45,100.02199300048856,0,0,0
01:48:46,100.0217322139215,0,0,0
01:48:47,100.01851584626112,0,0,0
01:48:48,100.02099331864817,0,0,0
01:48:49,100.02077599650896,0,0,0
01:48:50,100.02403582859716,0,0,0
01:48:51,100.02273189576188,0,0,0
01:48:52,100.025470154716,0,0,0
01:48:53,100.02555708357168,0,0,0
01:48:54,100.02434007959206,0,0,0
01:48:55,100.0246877950148,0,0,0
01:48:56,100.02707833854618,0,0,0
01:48:57,100.02729566068538,0,0,0
01:48:58,100.02390543531364,0,0,0
01:48:59,100.02390543531364,0,0,0
01:49:00,100.0242531507364,0,0,0
01:49:01,100.02329693332383,0,0,0
01:49:02,100.02360118431874,0,0,0
01:49:03,100.0212106407874,0,0,0
01:49:04,100.02281882461756,0,0,0
01:49:05,100.0217322139215,0,0,0
01:49:06,100.02055867436972,0,0,0
01:49:07,100.02316654004032,0,0,0
01:49:08,100.0214279629266,0,0,0
01:49:09,100.02738258954108,0,0,0
01:49:10,100.02633944327285,0,0,0
01:49:11,100.02781723381952,0,0,0
01:49:12,100.02707833854618,0,0,0
01:49:13,100.02751298282462,0,0,0
01:49:14,100.03242446317086,0,0,0
01:49:15,100.0301208484952,0,0,0
01:49:16,100.03272871416576,0,0,0
01:49:17,100.02738258954108,0,0,0
01:49:18,100.02968620421676,0,0,0
01:49:19,100.02716526740188,0,0,0
01:49:20,100.02807802038656,0,0,0
01:49:21,100.02620904998932,0,0,0
01:49:22,100.03164210346968,0,0,0
01:49:23,100.02990352635598,0,0,0
01:49:24,100.0288169156599,0,0,0
01:49:25,100.02794762710305,0,0,0
01:49:26,100.02773030496382,0,0,0
01:49:27,100.0291211666548,0,0,0
01:49:28,100.02946888207754,0,0,0
01:49:29,100.02773030496382,0,0,0
01:49:30,100.02794762710305,0,0,0
01:49:31,100.02564401242736,0,0,0
01:49:32,100.02894730894344,0,0,0
01:49:33,100.02729566068538,0,0,0
01:49:34,100.02868652237636,0,0,0
01:49:35,100.02838227138146,0,0,0
01:49:36,100.0287299868042,0,0,0
01:49:37,100.02794762710305,0,0,0
01:49:38,100.02938195322186,0,0,0
01:49:39,100.02807802038656,0,0,0
01:49:40,100.02868652237636,0,0,0
01:49:41,100.02807802038656,0,0,0
01:49:42,100.02729566068538,0,0,0
01:49:43,100.02751298282462,0,0,0
01:49:44,100.0242531507364,0,0,0
01:49:45,100.0217322139215,0,0,0
01:49:46,100.02077599650896,0,0,0
01:49:47,100.01721191342584,0,0,0
01:49:48,100.01751616442073,0,0,0
01:49:49,100.01773348655996,0,0,0
01:49:50,100.0186027751168,0,0,0
01:49:51,100.01521254974504,0,0,0
01:49:52,100.01199618208469,0,0,0
01:49:53,100.01156153780624,0,0,0
01:49:54,100.01338704377564,0,0,0
01:49:55,100.01112689352782,0,0,0
01:49:56,100.00956217412546,0,0,0
01:49:57,100.01347397263132,0,0,0
01:49:58,100.01512562088936,0,0,0
01:49:59,100.01099650024427,0,0,0
01:50:00,100.012735077358,0,0,0
01:50:01,100.01230043307956,0,0,0
01:50:02,100.0130393283529,0,0,0
01:50:03,100.00956217412546,0,0,0
01:50:04,100.0053461246247,0,0,0
01:50:05,100.00373794079452,0,0,0
01:50:06,99.99739213432944,0,0,0
01:50:07,100.00173857711374,0,0,0
01:50:08,100.00295558109332,0,0,0
