Time,Price,BUY,SELL,EXIT
00:45:44,99.91741612482868,0,0,0
00:45:45,99.92361941029122,0,0,0
00:45:46,99.91910409366204,0,0,0
00:45:47,99.91180362845782,0,0,0
00:45:48,99.91539056222868,0,0,0
00:45:49,99.92277542587456,0,0,0
00:45:50,99.91897749599951,0,0,0
00:45:51,99.91446217937032,0,0,0
00:45:52,99.91361819495368,0,0,0
00:45:53,99.91361819495368,0,0,0
00:45:54,99.91332280040784,0,0,0
00:45:55,99.91952608587036,0,0,0
00:45:56,99.9220580391204,0,0,0
00:45:57,99.9226066289912,0,0,0
00:45:58,99.91121283936616,0,0,0
00:45:59,99.91826010924537,0,0,0
00:46:00,99.9271219456204,0,0,0
00:46:01,99.943706239408,0,0,0
00:46:02,99.93703876251632,0,0,0
00:46:03,99.9410476884955,0,0,0
00:46:04,99.94083669239131,0,0,0
00:46:05,99.9455630051247,0,0,0
00:46:06,99.9515974937039,0,0,0
00:46:07,99.9553954235789,0,0,0
00:46:08,99.9622738965748,0,0,0
00:46:09,99.96151431059978,0,0,0
00:46:10,99.96286468566646,0,0,0
00:46:11,99.97176872126236,0,0,0
00:46:12,99.96666261554148,0,0,0
00:46:13,99.96902577190816,0,0,0
00:46:14,99.96700020930814,0,0,0
00:46:15,99.9707137407415,0,0,0
00:46:16,99.97987097166238,0,0,0
00:46:17,99.9838798976416,0,0,0
00:46:18,99.9846394836166,0,0,0
00:46:19,99.9864118508916,0,0,0
00:46:20,99.98999878466245,0,0,0
00:46:21,99.99991560155834,0,0,0
00:46:22,100.00012659766251,0,0,0
00:46:23,99.99704605454166,0,0,0
00:46:24,99.99578007791663,0,0,0
00:46:25,99.98957679245412,0,0,0
00:46:26,99.98252952257492,0,0,0
00:46:27,99.97594644412486,0,0,0
00:46:28,99.96636722099564,0,0,0
00:46:29,99.9586447635831,0,0,0
00:46:30,99.96446825605814,0,0,0
00:46:31,99.96531224047482,0,0,0
00:46:32,99.96700020930814,0,0,0
00:46:33,99.96497464670811,0,0,0
00:46:34,99.97619963944987,0,0,0
00:46:35,99.97417407684986,0,0,0
00:46:36,99.97755001451654,0,0,0
00:46:37,99.98016636620822,0,0,0
00:46:38,99.97890038958322,0,0,0
00:46:39,99.97619963944987,0,0,0
00:46:40,99.9764950339957,0,0,0
00:46:41,99.98801542128328,0,0,0
00:46:42,99.99147575739164,0,0,0
00:46:43,99.9859054602416,0,0,0
00:46:44,99.98556786647492,0,0,0
00:46:45,99.97818300282906,0,0,0
00:46:46,99.97172652204152,0,0,0
00:46:47,99.96130331449562,0,0,0
00:46:48,99.96185190436644,0,0,0
00:46:49,99.96311788099146,0,0,0
00:46:50,99.97172652204152,0,0,0
00:46:51,99.9786049950374,0,0,0
00:46:52,99.98396429608324,0,0,0
00:46:53,99.97923798334988,0,0,0
00:46:54,99.98261392101658,0,0,0
00:46:55,99.98029296387072,0,0,0
00:46:56,99.98725583530826,0,0,0
00:46:57,99.98451288595408,0,0,0
00:46:58,99.98683384309992,0,0,0
00:46:59,99.9870448392041,0,0,0
00:47:00,99.99704605454166,0,0,0
00:47:01,99.99485169505832,0,0,0
00:47:02,99.99653966389164,0,0,0
00:47:03,99.99367011687497,0,0,0
00:47:04,99.99611767168332,0,0,0
00:47:05,100.00278514857504,0,0,0
00:47:06,100.00506390650004,0,0,0
00:47:07,100.00308054312086,0,0,0
00:47:08,100.00666747689172,0,0,0
00:47:09,100.0129129615751,0,0,0
00:47:10,100.01363034832926,0,0,0
00:47:11,100.01384134443344,0,0,0
00:47:12,100.00898843403756,0,0,0
00:47:13,100.01603570391676,0,0,0
00:47:14,100.02228118860016,0,0,0
00:47:15,100.02067761820848,0,0,0
00:47:16,100.02050882132514,0,0,0
00:47:17,100.03295759147105,0,0,0
00:47:18,100.03333738445856,0,0,0
00:47:19,100.04612374837112,0,0,0
00:47:20,100.05106105720866,0,0,0
00:47:21,100.04464677564197,0,0,0
00:47:22,100.0416928301836,0,0,0
00:47:23,100.04232581849612,0,0,0
00:47:24,100.03713531433355,0,0,0
00:47:25,100.04316980291276,0,0,0
00:47:26,100.03865448628358,0,0,0
00:47:27,100.04105984187107,0,0,0
00:47:28,100.03865448628358,0,0,0
00:47:29,100.0362913299169,0,0,0
00:47:30,100.04008925979193,0,0,0
00:47:31,100.04865570162114,0,0,0
00:47:32,100.03949847070024,0,0,0
00:47:33,100.04633474447527,0,0,0
00:47:34,100.04177722862526,0,0,0
00:47:35,100.0481071117503,0,0,0
00:47:36,100.04865570162114,0,0,0
00:47:37,100.03831689251692,0,0,0
00:47:38,100.02996144679186,0,0,0
00:47:39,100.01460093040843,0,0,0
00:47:40,100.0218591963918,0,0,0
00:47:41,100.01974923535012,0,0,0
00:47:42,100.02152160262514,0,0,0
00:47:43,100.01595130547511,0,0,0
00:47:44,100.01206897715842,0,0,0
00:47:45,100.01595130547511,0,0,0
00:47:46,100.01848325872513,0,0,0
00:47:47,100.02544613016268,0,0,0
00:47:48,100.02038222366264,0,0,0
00:47:49,100.0153183171626,0,0,0
00:47:50,100.01763927430844,0,0,0
00:47:51,100.01721728210012,0,0,0
00:47:52,100.01299736001675,0,0,0
00:47:53,100.01088739897509,0,0,0
00:47:54,100.00793345351671,0,0,0
00:47:55,100.00843984416672,0,0,0
00:47:56,100.0140523405376,0,0,0
00:47:57,100.01122499274176,0,0,0
00:47:58,100.00843984416672,0,0,0
00:47:59,100.00210996104168,0,0,0
00:48:00,100.00012659766251,0,0,0
00:48:01,99.99527368726665,0,0,0
00:48:02,99.99096936674162,0,0,0
00:48:03,99.98873280803744,0,0,0
00:48:04,99.99223534336664,0,0,0
00:48:05,99.99789003895832,0,0,0
00:48:06,99.99527368726665,0,0,0
00:48:07,99.99653966389164,0,0,0
00:48:08,99.99717265220416,0,0,0
00:48:09,100.00379792987503,0,0,0
00:48:10,99.99991560155834,0,0,0
00:48:11,99.99126476128744,0,0,0
00:48:12,99.98852181193328,0,0,0
00:48:13,99.9915601558333,0,0,0
00:48:14,100.00983241845424,0,0,0
00:48:15,100.01194237949592,0,0,0
00:48:16,100.00658307845003,0,0,0
00:48:17,100.00582349247505,0,0,0
00:48:18,100.00856644182925,0,0,0
00:48:19,100.0075114613084,0,0,0
00:48:20,100.00793345351671,0,0,0
00:48:21,100.0087774379334,0,0,0
00:48:22,100.0075114613084,0,0,0
00:48:23,100.01434773508343,0,0,0
00:48:24,100.0178502704126,0,0,0
00:48:25,100.02565712626684,0,0,0
00:48:26,100.02574152470852,0,0,0
00:48:27,100.02447554808349,0,0,0
00:48:28,100.03093202887104,0,0,0
00:48:29,100.02882206782937,0,0,0
00:48:30,100.02924406003768,0,0,0
00:48:31,100.02396915743348,0,0,0
00:48:32,100.02557272782516,0,0,0
00:48:33,100.0198336337918,0,0,0
00:48:34,100.01434773508343,0,0,0
00:48:35,100.01152038728758,0,0,0
00:48:36,100.00995901611674,0,0,0
00:48:37,100.01426333664176,0,0,0
00:48:38,100.01616230157929,0,0,0
00:48:39,100.01502292261677,0,0,0
00:48:40,100.01574030937094,0,0,0
00:48:41,100.01700628599596,0,0,0
00:48:42,100.00995901611674,0,0,0
00:48:43,100.00253195325004,0,0,0
00:48:44,99.99569567947498,0,0,0
00:48:45,99.99442970284996,0,0,0
00:48:46,99.99012538232496,0,0,0
00:48:47,99.98788882362078,0,0,0
00:48:48,99.98928139790829,0,0,0
00:48:49,99.98227632724988,0,0,0
00:48:50,99.9805039599749,0,0,0
00:48:51,99.97776101062072,0,0,0
00:48:52,99.97704362386656,0,0,0
00:48:53,99.9783939989332,0,0,0
00:48:54,99.97965997555822,0,0,0
00:48:55,99.98523027270824,0,0,0
00:48:56,99.97552445191651,0,0,0
00:48:57,99.9745960690582,0,0,0
00:48:58,99.97932238179156,0,0,0
00:48:59,99.9783939989332,0,0,0
00:49:00,99.97944897945406,0,0,0
00:49:01,99.97628403789152,0,0,0
00:49:02,99.97987097166238,0,0,0
00:49:03,99.96383526774562,0,0,0
00:49:04,99.9606703261831,0,0,0
00:49:05,99.95358085708308,0,0,0
00:49:06,99.95307446643308,0,0,0
00:49:07,99.9541294469539,0,0,0
00:49:08,99.95666140020391,0,0,0
00:49:09,99.94750416928304,0,0,0
00:49:10,99.95033151707888,0,0,0
00:49:11,99.95265247422472,0,0,0
00:49:12,99.95328546253722,0,0,0
00:49:13,99.95476243526642,0,0,0
00:49:14,99.95636600565808,0,0,0
00:49:15,99.9493609349997,0,0,0
00:49:16,99.94210266901634,0,0,0
00:49:17,99.94260905966634,0,0,0
00:49:18,99.94159627836632,0,0,0
00:49:19,99.94666018486636,0,0,0
00:49:20,99.943706239408,0,0,0
00:49:21,99.94682898174968,0,0,0
00:49:22,99.94864354824554,0,0,0
00:49:23,99.94851695058304,0,0,0
00:49:24,99.94653358720386,0,0,0
00:49:25,99.94125868459966,0,0,0
00:49:26,99.942946653433,0,0,0
00:49:27,99.96088132228728,0,0,0
00:49:28,99.96539663891646,0,0,0
00:49:29,99.9654388381373,0,0,0
00:49:30,99.96341327553728,0,0,0
00:49:31,99.97079813918316,0,0,0
00:49:32,99.96003733787062,0,0,0
00:49:33,99.95611281033308,0,0,0
00:49:34,99.95328546253722,0,0,0
00:49:35,99.95045811474138,0,0,0
00:49:36,99.94758856772472,0,0,0
00:49:37,99.94682898174968,0,0,0
00:49:38,99.942440262783,0,0,0
00:49:39,99.94379063784967,0,0,0
00:49:40,99.94737757162054,0,0,0
00:49:41,99.95003612253304,0,0,0
00:49:42,99.94961413032472,0,0,0
00:49:43,99.94737757162054,0,0,0
00:49:44,99.94547860668304,0,0,0
00:49:45,99.95033151707888,0,0,0
00:49:46,99.95328546253722,0,0,0
00:49:47,99.94893894279136,0,0,0
00:49:48,99.94071009472884,0,0,0
00:49:49,99.93155286380794,0,0,0
00:49:50,99.93872673134965,0,0,0
00:49:51,99.94260905966634,0,0,0
00:49:52,99.94581620044968,0,0,0
00:49:53,99.93957071576632,0,0,0
00:49:54,99.93366282484962,0,0,0
00:49:55,99.93028688718292,0,0,0
00:49:56,99.93429581316212,0,0,0
00:49:57,99.93091987549543,0,0,0
00:49:58,99.92387260561622,0,0,0
00:49:59,99.9318904575746,0,0,0
00:50:00,99.9375451531663,0,0,0
00:50:01,99.9375451531663,0,0,0
00:50:02,99.93724975862048,0,0,0
00:50:03,99.94990952487056,0,0,0
00:50:04,99.95020491941638,0,0,0
00:50:05,99.94927653655805,0,0,0
00:50:06,99.95066911084557,0,0,0
00:50:07,99.94674458330805,0,0,0
00:50:08,99.94505661447468,0,0,0
00:50:09,99.94640698954134,0,0,0
00:50:10,99.95214608357472,0,0,0
00:50:11,99.95214608357472,0,0,0
00:50:12,99.94927653655805,0,0,0
00:50:13,99.95678799786644,0,0,0
00:50:14,99.95982634176644,0,0,0
00:50:15,99.96045933007896,0,0,0
00:50:16,99.9553954235789,0,0,0
00:50:17,99.9552688259164,0,0,0
00:50:18,99.9528634703289,0,0,0
00:50:19,99.95307446643308,0,0,0
00:50:20,99.95201948591225,0,0,0
00:50:21,99.95594401344977,0,0,0
00:50:22,99.96413066229144,0,0,0
00:50:23,99.96100791994978,0,0,0
00:50:24,99.95476243526642,0,0,0
00:50:25,99.95315886487474,0,0,0
00:50:26,99.95931995111644,0,0,0
00:50:27,99.95315886487474,0,0,0
00:50:28,99.94011930563715,0,0,0
00:50:29,99.93948631732464,0,0,0
00:50:30,99.93788274693298,0,0,0
00:50:31,99.92965389887044,0,0,0
00:50:32,99.93155286380794,0,0,0
00:50:33,99.93079327783292,0,0,0
00:50:34,99.93218585212044,0,0,0
00:50:35,99.92994929341626,0,0,0
00:50:36,99.93205925445794,0,0,0
00:50:37,99.92965389887044,0,0,0
00:50:38,99.92513858224125,0,0,0
00:50:39,99.92374600795372,0,0,0
00:50:40,99.92598256665792,0,0,0
00:50:41,99.9304978832871,0,0,0
00:50:42,99.94062569628716,0,0,0
00:50:43,99.93796714537464,0,0,0
00:50:44,99.9350131999163,0,0,0
00:50:45,99.93281884043294,0,0,0
00:50:46,99.93273444199129,0,0,0
00:50:47,99.92893651211624,0,0,0
00:50:48,99.9218470430162,0,0,0
00:50:49,99.92361941029122,0,0,0
00:50:50,99.9257293713329,0,0,0
00:50:51,99.92745953938709,0,0,0
00:50:52,99.93020248874129,0,0,0
00:50:53,99.92627796120374,0,0,0
00:50:54,99.92657335574958,0,0,0
00:50:55,99.92606696509957,0,0,0
00:50:56,99.92345061340788,0,0,0
00:50:57,99.91572815599535,0,0,0
00:50:58,99.90897628066196,0,0,0
00:50:59,99.91121283936616,0,0,0
00:51:00,99.91264761287448,0,0,0
00:51:01,99.911508233912,0,0,0
00:51:02,99.90783690169944,0,0,0
00:51:03,99.9009584287036,0,0,0
00:51:04,99.89981904974108,0,0,0
00:51:05,99.89462854557856,0,0,0
00:51:06,99.89264518219936,0,0,0
00:51:07,99.8809981972493,0,0,0
00:51:08,99.87373993126592,0,0,0
00:51:09,99.87627188451592,0,0,0
00:51:10,99.88070280270344,0,0,0
00:51:11,99.88407874037016,0,0,0
00:51:12,99.88682168972431,0,0,0
00:51:13,99.8812513925743,0,0,0
00:51:14,99.89581012376188,0,0,0
00:51:15,99.89407995570772,0,0,0
00:51:16,99.9033637842911,0,0,0
00:51:17,99.8982154793494,0,0,0
00:51:18,99.8961899167494,0,0,0
00:51:19,99.90589573754112,0,0,0
00:51:20,99.90716171416612,0,0,0
00:51:21,99.9023510029911,0,0,0
00:51:22,99.90378577649945,0,0,0
00:51:23,99.91290080819948,0,0,0
00:51:24,99.90602233520362,0,0,0
00:51:25,99.90741490949112,0,0,0
00:51:26,99.90631772974945,0,0,0
00:51:27,99.89914386220777,0,0,0
00:51:28,99.9095248705328,0,0,0
00:51:29,99.90982026507864,0,0,0
00:51:30,99.91446217937032,0,0,0
00:51:31,99.91585475365784,0,0,0
00:51:32,99.91433558170785,0,0,0
00:51:33,99.914799773137,0,0,0
00:51:34,99.9200746757412,0,0,0
00:51:35,99.92290202353703,0,0,0
00:51:36,99.9199480780787,0,0,0
00:51:37,99.91923069132451,0,0,0
00:51:38,99.9172895271662,0,0,0
00:51:39,99.91180362845782,0,0,0
00:51:40,99.914040187162,0,0,0
00:51:41,99.92416800016208,0,0,0
00:51:42,99.91636114430784,0,0,0
00:51:43,99.91551715989117,0,0,0
00:51:44,99.91560155833284,0,0,0
00:51:45,99.9146731754745,0,0,0
00:51:46,99.91361819495368,0,0,0
00:51:47,99.91615014820368,0,0,0
00:51:48,99.91813351158288,0,0,0
00:51:49,99.92838792224542,0,0,0
00:51:50,99.9271219456204,0,0,0
00:51:51,99.93121527004126,0,0,0
00:51:52,99.93484440303295,0,0,0
00:51:53,99.93822034069964,0,0,0
00:51:54,99.9362791765413,0,0,0
00:51:55,99.93281884043294,0,0,0
00:51:56,99.93906432511632,0,0,0
00:51:57,99.93598378199546,0,0,0
00:51:58,99.94125868459966,0,0,0
00:51:59,99.94071009472884,0,0,0
00:52:00,99.93724975862048,0,0,0
00:52:01,99.93450680926628,0,0,0
00:52:02,99.9318904575746,0,0,0
00:52:03,99.93079327783292,0,0,0
00:52:04,99.9252229806829,0,0,0
00:52:05,99.93492880147464,0,0,0
00:52:06,99.94075229394969,0,0,0
00:52:07,99.94336864564134,0,0,0
00:52:08,99.94252466122468,0,0,0
00:52:09,99.96100791994978,0,0,0
00:52:10,99.95611281033308,0,0,0
00:52:11,99.94864354824554,0,0,0
00:52:12,99.94623819265804,0,0,0
00:52:13,99.94792616149137,0,0,0
00:52:14,99.95088010694973,0,0,0
00:52:15,99.95569081812474,0,0,0
00:52:16,99.9565348025414,0,0,0
00:52:17,99.9758620456832,0,0,0
00:52:18,99.97565104957904,0,0,0
00:52:19,99.97944897945406,0,0,0
00:52:20,99.9753556550332,0,0,0
00:52:21,99.98261392101658,0,0,0
00:52:22,99.97755001451654,0,0,0
00:52:23,99.97468046749984,0,0,0
00:52:24,99.97417407684986,0,0,0
00:52:25,99.96636722099564,0,0,0
00:52:26,99.96100791994978,0,0,0
00:52:27,99.9528634703289,0,0,0
00:52:28,99.9482215560372,0,0,0
00:52:29,99.94433922772052,0,0,0
00:52:30,99.93978171187048,0,0,0
00:52:31,99.94725097395802,0,0,0
00:52:32,99.94505661447468,0,0,0
00:52:33,99.94514101291637,0,0,0
00:52:34,99.94961413032472,0,0,0
00:52:35,99.94590059889136,0,0,0
00:52:36,99.942440262783,0,0,0
00:52:37,99.94071009472884,0,0,0
00:52:38,99.943706239408,0,0,0
00:52:39,99.94252466122468,0,0,0
00:52:40,99.94033030174133,0,0,0
00:52:41,99.940921090833,0,0,0
00:52:42,99.9464491887622,0,0,0
00:52:43,99.94125868459966,0,0,0
00:52:44,99.939908309533,0,0,0
00:52:45,99.94315764953718,0,0,0
00:52:46,99.94011930563715,0,0,0
00:52:47,99.94041470018298,0,0,0
00:52:48,99.94514101291637,0,0,0
00:52:49,99.9528634703289,0,0,0
00:52:50,99.95391845084974,0,0,0
00:52:51,99.94801055993302,0,0,0
00:52:52,99.95341206019974,0,0,0
00:52:53,99.945984997333,0,0,0
00:52:54,99.9455630051247,0,0,0
00:52:55,99.94505661447468,0,0,0
00:52:56,99.94568960278718,0,0,0
00:52:57,99.9488545443497,0,0,0
00:52:58,99.96045933007896,0,0,0
00:52:59,99.968055189829,0,0,0
00:53:00,99.97143112749566,0,0,0
00:53:01,99.97847839737489,0,0,0
00:53:02,99.97902698724572,0,0,0
00:53:03,99.97396308074568,0,0,0
00:53:04,99.97248610801653,0,0,0
00:53:05,99.97552445191651,0,0,0
00:53:06,99.97493366282488,0,0,0
00:53:07,99.9776344129582,0,0,0
00:53:08,99.97881599114154,0,0,0
00:53:09,99.97932238179156,0,0,0
00:53:10,99.97932238179156,0,0,0
00:53:11,99.97679042854152,0,0,0
00:53:12,99.97607304178736,0,0,0
00:53:13,99.98396429608324,0,0,0
00:53:14,99.97923798334988,0,0,0
00:53:15,99.97902698724572,0,0,0
00:53:16,99.97881599114154,0,0,0
00:53:17,99.98409089374574,0,0,0
00:53:18,99.98683384309992,0,0,0
00:53:19,99.98219192880823,0,0,0
00:53:20,99.98873280803744,0,0,0
00:53:21,99.99729924986666,0,0,0
00:53:22,100.00012659766251,0,0,0
00:53:23,100.00109717974168,0,0,0
00:53:24,100.00033759376667,0,0,0
00:53:25,100.00210996104168,0,0,0
00:53:26,100.00379792987503,0,0,0
00:53:27,100.0022365587042,0,0,0
00:53:28,99.99801663662085,0,0,0
00:53:29,99.99451410129164,0,0,0
00:53:30,100.00054858987085,0,0,0
00:53:31,100.0067518753334,0,0,0
00:53:32,100.0047685119542,0,0,0
00:53:33,100.00379792987503,0,0,0
00:53:34,100.00561249637089,0,0,0
00:53:35,100.01122499274176,0,0,0
00:53:36,100.00814444962089,0,0,0
00:53:37,100.01236437170424,0,0,0
00:53:38,100.0068784729959,0,0,0
00:53:39,100.00582349247505,0,0,0
00:53:40,100.00497950805836,0,0,0
00:53:41,100.01476972729176,0,0,0
00:53:42,100.01130939118342,0,0,0
00:53:43,100.01755487586678,0,0,0
00:53:44,100.01898964937511,0,0,0
00:53:45,100.0173016805418,0,0,0
00:53:46,100.01012781300008,0,0,0
00:53:47,100.0035025353292,0,0,0
00:53:48,100.01109839507924,0,0,0
00:53:49,100.0092838285834,0,0,0
00:53:50,100.0153183171626,0,0,0
00:53:51,100.01375694599176,0,0,0
00:53:52,100.0073004652042,0,0,0
00:53:53,100.00645648078756,0,0,0
00:53:54,100.00962142235008,0,0,0
00:53:55,100.0068784729959,0,0,0
00:53:56,100.01384134443344,0,0,0
00:53:57,100.00995901611674,0,0,0
00:53:58,100.02270318080848,0,0,0
00:53:59,100.01299736001675,0,0,0
00:54:00,100.01088739897509,0,0,0
00:54:01,100.00869303949172,0,0,0
00:54:02,100.0153183171626,0,0,0
00:54:03,100.01122499274176,0,0,0
00:54:04,100.01320835612093,0,0,0
00:54:05,100.01341935222509,0,0,0
00:54:06,100.0218591963918,0,0,0
00:54:07,100.0231251730168,0,0,0
00:54:08,100.03232460315851,0,0,0
00:54:09,100.02219679015847,0,0,0
00:54:10,100.0365445252419,0,0,0
00:54:11,100.03485655640856,0,0,0
00:54:12,100.0338859743294,0,0,0
00:54:13,100.02818907951684,0,0,0
00:54:14,100.02683870445016,0,0,0
00:54:15,100.02219679015847,0,0,0
00:54:16,100.02194359483347,0,0,0
00:54:17,100.01911624703764,0,0,0
00:54:18,100.00548589870836,0,0,0
00:54:19,100.0073004652042,0,0,0
00:54:20,100.00793345351671,0,0,0
00:54:21,100.00717386754172,0,0,0
00:54:22,100.00582349247505,0,0,0
00:54:23,100.01139378962507,0,0,0
00:54:24,100.00708946910004,0,0,0
00:54:25,99.99983120311668,0,0,0
00:54:26,100.00151917195002,0,0,0
00:54:27,100.0035025353292,0,0,0
00:54:28,99.99485169505832,0,0,0
00:54:29,100.00392452753754,0,0,0
00:54:30,100.01223777404176,0,0,0
00:54:31,100.01700628599596,0,0,0
00:54:32,100.01911624703764,0,0,0
00:54:33,100.00911503170006,0,0,0
00:54:34,100.00708946910004,0,0,0
00:54:35,100.00835544572506,0,0,0
00:54:36,100.0100434145584,0,0,0
00:54:37,100.02755609120436,0,0,0
00:54:38,100.02818907951684,0,0,0
00:54:39,100.02755609120436,0,0,0
00:54:40,100.03418136887522,0,0,0
00:54:41,100.02979264990852,0,0,0
00:54:42,100.02228118860016,0,0,0
00:54:43,100.02088861431264,0,0,0
00:54:44,100.02354716522515,0,0,0
00:54:45,100.0231251730168,0,0,0
00:54:46,100.02207019249596,0,0,0
00:54:47,100.02050882132514,0,0,0
00:54:48,100.0193272431418,0,0,0
00:54:49,100.01713288365843,0,0,0
00:54:50,100.01924284470012,0,0,0
00:54:51,100.02261878236682,0,0,0
00:54:52,100.02447554808349,0,0,0
00:54:53,100.02911746237518,0,0,0
00:54:54,100.027134098996,0,0,0
00:54:55,100.02472874340847,0,0,0
00:54:56,100.01869425482928,0,0,0
00:54:57,100.01595130547511,0,0,0
00:54:58,100.00421992208337,0,0,0
00:54:59,100.00329153922505,0,0,0
00:55:00,99.996202070125,0,0,0
00:55:01,100.00084398441668,0,0,0
00:55:02,99.99983120311668,0,0,0
00:55:03,99.99645526544998,0,0,0
00:55:04,99.99831203116668,0,0,0
00:55:05,99.99286833167912,0,0,0
00:55:06,99.99535808570832,0,0,0
00:55:07,99.99379671453748,0,0,0
00:55:08,99.99527368726665,0,0,0
00:55:09,99.996202070125,0,0,0
00:55:10,99.99940921090834,0,0,0
00:55:11,99.997721242075,0,0,0
00:55:12,99.9963286677875,0,0,0
00:55:13,99.98945019479162,0,0,0
00:55:14,99.99063177297496,0,0,0
00:55:15,99.9915601558333,0,0,0
00:55:16,99.99223534336664,0,0,0
00:55:17,99.99476729661666,0,0,0
00:55:18,99.9988606210375,0,0,0
00:55:19,100.00506390650004,0,0,0
00:55:20,100.00286954701669,0,0,0
00:55:21,99.99983120311668,0,0,0
00:55:22,100.00244755480836,0,0,0
00:55:23,100.00244755480836,0,0,0
00:55:24,100.00962142235008,0,0,0
00:55:25,100.0041355236417,0,0,0
00:55:26,99.99780564051666,0,0,0
00:55:27,99.997721242075,0,0,0
00:55:28,99.99687725765833,0,0,0
00:55:29,99.99738364830831,0,0,0
00:55:30,99.98801542128328,0,0,0
00:55:31,99.99126476128744,0,0,0
00:55:32,99.9869182415416,0,0,0
00:55:33,99.9776344129582,0,0,0
00:55:34,99.97733901841238,0,0,0
00:55:35,99.971853119704,0,0,0
00:55:36,99.97890038958322,0,0,0
00:55:37,99.98008196776657,0,0,0
00:55:38,99.98041956153322,0,0,0
00:55:39,99.97944897945406,0,0,0
00:55:40,99.9799975693249,0,0,0
00:55:41,99.98337350699158,0,0,0
00:55:42,99.9783939989332,0,0,0
00:55:43,99.97755001451654,0,0,0
00:55:44,99.9783939989332,0,0,0
00:55:45,99.98312031166655,0,0,0
00:55:46,99.98801542128328,0,0,0
00:55:47,99.98928139790829,0,0,0
00:55:48,99.9923197418083,0,0,0
00:55:49,99.99493609349996,0,0,0
00:55:50,100.00519050416254,0,0,0
00:55:51,100.01350375066676,0,0,0
00:55:52,100.01561371170844,0,0,0
00:55:53,100.01489632495428,0,0,0
00:55:54,100.02418015353766,0,0,0
00:55:55,100.02067761820848,0,0,0
00:55:56,100.01552931326675,0,0,0
00:55:57,100.01025441066255,0,0,0
00:55:58,100.01898964937511,0,0,0
00:55:59,100.0200868291168,0,0,0
00:56:00,100.025868122371,0,0,0
00:56:01,100.01924284470012,0,0,0
00:56:02,100.02557272782516,0,0,0
00:56:03,100.03283099380856,0,0,0
00:56:04,100.028400075621,0,0,0
00:56:05,100.0311430249752,0,0,0
00:56:06,100.025108536396,0,0,0
00:56:07,100.03485655640856,0,0,0
00:56:08,100.03105862653354,0,0,0
00:56:09,100.03232460315851,0,0,0
00:56:10,100.03072103276686,0,0,0
00:56:11,100.0306366343252,0,0,0
00:56:12,100.03198700939188,0,0,0
00:56:13,100.02304077457516,0,0,0
00:56:14,100.02447554808349,0,0,0
00:56:15,100.03135402107937,0,0,0
00:56:16,100.0278514857502,0,0,0
00:56:17,100.02924406003768,0,0,0
00:56:18,100.02396915743348,0,0,0
00:56:19,100.02768268886685,0,0,0
00:56:20,100.02207019249596,0,0,0
00:56:21,100.01194237949592,0,0,0
00:56:22,100.01561371170844,0,0,0
00:56:23,100.01890525093346,0,0,0
00:56:24,100.01911624703764,0,0,0
00:56:25,100.01679528989176,0,0,0
00:56:26,100.01679528989176,0,0,0
00:56:27,100.00919943014172,0,0,0
00:56:28,100.00181456649584,0,0,0
00:56:29,100.00075958597502,0,0,0
00:56:30,100.00371353143336,0,0,0
00:56:31,100.00109717974168,0,0,0
00:56:32,100.00054858987085,0,0,0
00:56:33,100.00012659766251,0,0,0
00:56:34,100.00139257428752,0,0,0
00:56:35,99.99367011687497,0,0,0
00:56:36,99.99029417920828,0,0,0
00:56:37,99.99324812466664,0,0,0
00:56:38,99.99578007791663,0,0,0
00:56:39,99.9929527301208,0,0,0
00:56:40,99.99286833167912,0,0,0
00:56:41,99.99442970284996,0,0,0
00:56:42,99.99653966389164,0,0,0
00:56:43,99.99054737453328,0,0,0
00:56:44,99.9876778275166,0,0,0
