Time,Price,BUY,SELL,EXIT
01:08:14,99.97061052214126,0,0,0
01:08:15,99.972558017662,0,0,0
01:08:16,99.97370881046974,0,0,0
01:08:17,99.97335472037506,0,0,0
01:08:18,99.97211540504368,0,0,0
01:08:19,99.96795484643114,0,0,0
01:08:20,99.96826467526398,0,0,0
01:08:21,99.96848598157317,0,0,0
01:08:22,99.9668040536234,0,0,0
01:08:23,99.96826467526398,0,0,0
01:08:24,99.97335472037506,0,0,0
01:08:25,99.97556778346684,0,0,0
01:08:26,99.9737973329934,0,0,0
01:08:27,99.97432846813544,0,0,0
01:08:28,99.97193835999632,0,0,0
01:08:29,99.9732661978514,0,0,0
01:08:30,99.97521369337215,0,0,0
01:08:31,99.97667431501272,0,0,0
01:08:32,99.9805250447924,0,0,0
01:08:33,99.97924146819918,0,0,0
01:08:34,99.97733823394024,0,0,0
01:08:35,99.97844476548612,0,0,0
01:08:36,99.97592187356152,0,0,0
01:08:37,99.97623170239436,0,0,0
01:08:38,99.97844476548612,0,0,0
01:08:39,99.98087913488708,0,0,0
01:08:40,99.98207418895664,0,0,0
01:08:41,99.98433151331024,0,0,0
01:08:42,99.98906746832664,0,0,0
01:08:43,99.98707571154404,0,0,0
01:08:44,99.98318072050252,0,0,0
01:08:45,99.9807906123634,0,0,0
01:08:46,99.98344628807357,0,0,0
01:08:47,99.98419872952472,0,0,0
01:08:48,99.98610196378368,0,0,0
01:08:49,99.98565935116532,0,0,0
01:08:50,99.98256106283684,0,0,0
01:08:51,99.98406594573925,0,0,0
01:08:52,99.9806578285779,0,0,0
01:08:53,99.97888737810447,0,0,0
01:08:54,99.98034799974506,0,0,0
01:08:55,99.98087913488708,0,0,0
01:08:56,99.98256106283684,0,0,0
01:08:57,99.9805250447924,0,0,0
01:08:58,99.98123322498178,0,0,0
01:08:59,99.98132174750543,0,0,0
01:09:00,99.97468255823011,0,0,0
01:09:01,99.96768927886012,0,0,0
01:09:02,99.97016790952291,0,0,0
01:09:03,99.97149574737796,0,0,0
01:09:04,99.9740186393026,0,0,0
01:09:05,99.9750366483248,0,0,0
01:09:06,99.9700351257374,0,0,0
01:09:07,99.97547926094316,0,0,0
01:09:08,99.96751223381276,0,0,0
01:09:09,99.96870728788232,0,0,0
01:09:10,99.96959251311904,0,0,0
01:09:11,99.96870728788232,0,0,0
01:09:12,99.9635287202476,0,0,0
01:09:13,99.9668040536234,0,0,0
01:09:14,99.9668040536234,0,0,0
01:09:15,99.96737945002728,0,0,0
01:09:16,99.96583030586304,0,0,0
01:09:17,99.97158426990164,0,0,0
01:09:18,99.97300063028038,0,0,0
01:09:19,99.97534647715764,0,0,0
01:09:20,99.97521369337215,0,0,0
01:09:21,99.97481534201565,0,0,0
01:09:22,99.97724971141658,0,0,0
01:09:23,99.97844476548612,0,0,0
01:09:24,99.97432846813544,0,0,0
01:09:25,99.972558017662,0,0,0
01:09:26,99.97742675646391,0,0,0
01:09:27,99.97769232403492,0,0,0
01:09:28,99.9853937835943,0,0,0
01:09:29,99.98773963047158,0,0,0
01:09:30,99.98486264845228,0,0,0
01:09:31,99.9837561169064,0,0,0
01:09:32,99.98672162144936,0,0,0
01:09:33,99.9915018377276,0,0,0
01:09:34,99.99238706296433,0,0,0
01:09:35,99.98973138725415,0,0,0
01:09:36,99.98920025211216,0,0,0
01:09:37,99.98641179261652,0,0,0
01:09:38,99.98707571154404,0,0,0
01:09:39,99.98220697274216,0,0,0
01:09:40,99.98796093678077,0,0,0
01:09:41,99.98641179261652,0,0,0
01:09:42,99.9875183241624,0,0,0
01:09:43,99.98495117097596,0,0,0
01:09:44,99.98654457640204,0,0,0
01:09:45,99.98565935116532,0,0,0
01:09:46,99.98920025211216,0,0,0
01:09:47,99.98840354939912,0,0,0
01:09:48,99.9896428647305,0,0,0
01:09:49,99.99203297286962,0,0,0
01:09:50,99.99159036025128,0,0,0
01:09:51,99.99128053141844,0,0,0
01:09:52,99.98318072050252,0,0,0
01:09:53,99.98760684668608,0,0,0
01:09:54,99.98760684668608,0,0,0
01:09:55,99.98796093678077,0,0,0
01:09:56,99.98804945930442,0,0,0
01:09:57,99.98729701785322,0,0,0
01:09:58,99.9838889006919,0,0,0
01:09:59,99.98920025211216,0,0,0
01:10:00,99.98995269356335,0,0,1
01:10:01,99.98906746832664,0,0,0
01:10:02,99.98884616201748,0,0,0
01:10:03,99.98698718902038,0,0,0
01:10:04,99.98973138725415,0,0,0
01:10:05,99.99061661249088,0,0,0
01:10:06,99.993272288201,0,0,0
01:10:07,100.00309828832847,0,0,0
01:10:08,100.00708180189368,0,0,0
01:10:09,100.00734736946468,0,0,0
01:10:10,100.00765719829754,0,0,0
01:10:11,100.0122161082666,0,0,0
01:10:12,100.01177349564824,0,0,0
01:10:13,100.013720991169,0,0,0
01:10:14,100.01814711735256,0,0,0
01:10:15,100.01960773899312,0,0,0
01:10:16,100.0255830093409,0,0,0
01:10:17,100.0235912525583,0,0,0
01:10:18,100.02505187419888,0,0,0
01:10:19,100.01664223445016,0,0,0
01:10:20,100.0179700723052,0,0,0
01:10:21,100.0187225137564,0,0,0
01:10:22,100.01664223445016,0,0,0
01:10:23,100.01540291911874,0,0,0
01:10:24,100.01442917135836,0,0,0
01:10:25,100.01575700921344,0,0,0
01:10:26,100.01429638757286,0,0,0
01:10:27,100.01186201817193,0,0,0
01:10:28,100.01150792807724,0,0,0
01:10:29,100.00699327937,0,0,0
01:10:30,100.00840963974876,0,0,0
01:10:31,100.00787850460672,0,0,0
01:10:32,100.0127472434086,0,0,0
01:10:33,100.01186201817193,0,0,0
01:10:34,100.01164071186273,0,0,0
01:10:35,100.01562422542791,0,0,0
01:10:36,100.01739467590134,0,0,0
01:10:37,100.01739467590134,0,0,0
01:10:38,100.01938643268392,0,0,0
01:10:39,100.01960773899312,0,0,0
01:10:40,100.02580431565008,0,0,0
01:10:41,100.02425517148583,0,0,0
01:10:42,100.02726493729064,0,0,0
01:10:43,100.02735345981432,0,0,0
01:10:44,100.02412238770032,0,0,0
01:10:45,100.0216880182994,0,0,0
01:10:46,100.02080279306269,0,0,0
01:10:47,100.02336994624912,0,0,0
01:10:48,100.01805859482889,0,0,0
01:10:49,100.01429638757286,0,0,0
01:10:50,100.01164071186273,0,0,0
01:10:51,100.01354394612166,0,0,0
01:10:52,100.0122161082666,0,0,0
01:10:53,100.0129685497178,0,0,0
01:10:54,100.00867520731975,0,0,0
01:10:55,100.01416360378737,0,0,0
01:10:56,100.01504882902408,0,0,0
01:10:57,100.01593405426078,0,0,0
01:10:58,100.01363246864533,0,0,0
01:10:59,100.01407508126368,0,0,0
01:11:00,100.01310133350331,0,0,0
01:11:01,100.00885225236708,0,0,0
01:11:02,100.00929486498546,0,0,0
01:11:03,100.01088827041154,0,0,0
01:11:04,100.00876372984342,0,0,0
01:11:05,100.0082325947014,0,0,0
01:11:06,100.00367368473236,0,0,0
01:11:07,99.99946886485796,0,0,0
01:11:08,99.99659188283869,0,0,0
01:11:09,99.99645909905315,0,0,0
01:11:10,99.9934935945102,0,0,0
01:11:11,99.99083791880004,0,0,0
01:11:12,99.9947329098416,0,0,0
01:11:13,99.99451160353242,0,0,0
01:11:14,99.9942460359614,0,0,0
01:11:15,100.00088522523671,0,0,0
01:11:16,100.00309828832847,0,0,0
01:11:17,100.00690475684634,0,0,0
01:11:18,100.00442612618356,0,0,0
01:11:19,100.0024786306628,0,0,0
01:11:20,99.99911477476329,0,0,0
01:11:21,100.00345237842318,0,0,0
01:11:22,100.00455890996906,0,0,0
01:11:23,100.00601953160962,0,0,0
01:11:24,100.00655066675164,0,0,0
01:11:25,100.00942764877097,0,0,0
01:11:26,100.01075548662602,0,0,0
01:11:27,100.01208332448108,0,0,0
01:11:28,100.01650945066464,0,0,0
01:11:29,100.0154914416424,0,0,0
01:11:30,100.0194749552076,0,0,0
01:11:31,100.01739467590134,0,0,0
01:11:32,100.01991756782596,0,0,0
01:11:33,100.02151097325203,0,0,0
01:11:34,100.01637666687913,0,0,0
01:11:35,100.02151097325203,0,0,0
01:11:36,100.02283881110708,0,0,0
01:11:37,100.02115688315736,0,0,0
01:11:38,100.01606683804629,0,0,0
01:11:39,100.01681927949748,0,0,0
01:11:40,100.01628814435546,0,0,0
01:11:41,100.0179700723052,0,0,0
01:11:42,100.02049296422982,0,0,0
01:11:43,100.020714270539,0,0,0
01:11:44,100.01562422542791,0,0,0
01:11:45,100.01496030650038,0,0,0
01:11:46,100.01650945066464,0,0,0
01:11:47,100.01593405426078,0,0,0
01:11:48,100.01606683804629,0,0,0
01:11:49,100.01593405426078,0,0,0
01:11:50,100.01628814435546,0,0,0
01:11:51,100.01628814435546,0,0,0
01:11:52,100.01496030650038,0,0,0
01:11:53,100.01062270284052,0,0,0
01:11:54,100.00942764877097,0,0,0
01:11:55,100.01031287400768,0,0,0
01:11:56,100.0100915676985,0,0,0
01:11:57,100.00987026138932,0,0,0
01:11:58,100.0122161082666,0,0,0
01:11:59,100.01531439659507,0,0,0
01:12:00,100.01252593709944,0,0,0
01:12:01,100.01451769388204,0,0,0
01:12:02,100.0129685497178,0,0,0
01:12:03,100.01429638757286,0,0,0
01:12:04,100.01150792807724,0,0,0
01:12:05,100.0089850361526,0,0,0
01:12:06,100.01119809924438,0,0,0
01:12:07,100.01053418031684,0,0,0
01:12:08,100.00787850460672,0,0,0
01:12:09,100.00854242353424,0,0,0
01:12:10,100.0100915676985,0,0,0
01:12:11,100.0097374776038,0,0,0
01:12:12,100.00765719829754,0,0,0
01:12:13,100.0039835135652,0,0,0
01:12:14,100.0041162973507,0,0,0
01:12:15,100.00221306309176,0,0,0
01:12:16,100.0052228288966,0,0,0
01:12:17,100.00345237842318,0,0,0
01:12:18,99.99946886485796,0,0,0
01:12:19,99.99805250447923,0,0,0
01:12:20,99.99628205400582,0,0,0
01:12:21,99.99681318914786,0,0,0
01:12:22,99.9993803423343,0,0,0
01:12:23,99.99336081072468,0,0,0
01:12:24,99.99017399987254,0,0,0
01:12:25,99.99539682876912,0,0,0
01:12:26,99.9974771080754,0,0,0
01:12:27,100.00088522523671,0,0,0
01:12:28,100.00278845949563,0,0,0
01:12:29,100.00734736946468,0,0,0
01:12:30,100.00531135142026,0,0,0
01:12:31,100.0021245405681,0,0,0
01:12:32,100.00190323425892,0,0,0
01:12:33,100.00203601804444,0,0,0
01:12:34,100.00177045047344,0,0,0
01:12:35,100.00026556757102,0,0,0
01:12:36,100.00354090094685,0,0,0
01:12:37,100.00292124328114,0,0,0
01:12:38,100.00601953160962,0,0,0
01:12:39,100.00177045047344,0,0,0
01:12:40,99.99778693690824,0,0,0
01:12:41,100.00292124328114,0,0,0
01:12:42,100.00354090094685,0,0,0
01:12:43,99.99946886485796,0,0,0
01:12:44,99.9963705765295,0,0,0
01:12:45,99.99539682876912,0,0,0
01:12:46,99.99822954952658,0,0,0
01:12:47,100.0012393153314,0,0,0
01:12:48,100.00278845949563,0,0,0
01:12:49,100.00035409009467,0,0,0
01:12:50,100.00132783785506,0,0,0
01:12:51,100.00309828832847,0,0,0
01:12:52,100.00345237842318,0,0,0
01:12:53,100.0021245405681,0,0,0
01:12:54,100.00544413520576,0,0,0
01:12:55,100.00787850460672,0,0,0
01:12:56,100.0097374776038,0,0,0
01:12:57,100.01031287400768,0,0,0
01:12:58,100.00778998208304,0,0,0
01:12:59,100.00911781993813,0,0,0
01:13:00,100.00876372984342,0,0,0
01:13:01,100.01000304517484,0,0,0
01:13:02,100.00380646851784,0,0,0
01:13:03,100.0039835135652,0,0,0
01:13:04,100.00610805413328,0,0,0
01:13:05,100.00787850460672,0,0,0
01:13:06,100.00663918927532,0,0,0
01:13:07,100.00531135142026,0,0,0
01:13:08,100.00389499104152,0,0,0
01:13:09,100.00079670271305,0,0,0
01:13:10,100.0,0,0,0
01:13:11,99.99969017116716,0,0,0
01:13:12,99.99911477476329,0,0,0
01:13:13,99.9993803423343,0,0,0
01:13:14,99.9967246666242,0,0,0
01:13:15,99.99858363962127,0,0,0
01:13:16,100.003231072114,0,0,0
01:13:17,100.00557691899128,0,0,0
01:13:18,100.00752441451203,0,0,0
01:13:19,100.00544413520576,0,0,0
01:13:20,100.0039835135652,0,0,0
01:13:21,100.00177045047344,0,0,0
01:13:22,99.99814102700292,0,0,0
01:13:23,99.9954853512928,0,0,0
01:13:24,99.99557387381644,0,0,0
01:13:25,99.9963705765295,0,0,0
01:13:26,99.99778693690824,0,0,0
01:13:27,100.00035409009467,0,0,0
01:13:28,100.00234584687728,0,0,0
01:13:29,99.99902625223964,0,0,0
01:13:30,100.00115079280774,0,0,0
01:13:31,99.99778693690824,0,0,0
01:13:32,99.9943788197469,0,0,0
01:13:33,99.98862485570828,0,0,0
01:13:34,99.98840354939912,0,0,0
01:13:35,99.97946277450836,0,0,0
01:13:36,99.978754594319,0,0,0
01:13:37,99.98043652226872,0,0,0
01:13:38,99.9878724142571,0,0,0
01:13:39,99.98698718902038,0,0,0
01:13:40,99.98773963047158,0,0,0
01:13:41,99.98627900883102,0,0,0
01:13:42,99.9878724142571,0,0,0
01:13:43,99.99061661249088,0,0,0
01:13:44,99.99305098189184,0,0,0
01:13:45,99.99017399987254,0,0,0
01:13:46,99.98937729715948,0,0,0
01:13:47,99.98920025211216,0,0,0
01:13:48,99.98920025211216,0,0,0
01:13:49,99.98920025211216,0,0,0
01:13:50,99.99105922510924,0,0,0
01:13:51,99.9942460359614,0,0,0
01:13:52,99.99305098189184,0,0,0
01:13:53,99.99336081072468,0,0,0
01:13:54,99.99238706296433,0,0,0
01:13:55,99.99061661249088,0,0,0
01:13:56,99.99185592782229,0,0,0
01:13:57,99.99583944138747,0,0,0
01:13:58,99.99628205400582,0,0,0
01:13:59,99.9942460359614,0,0,0
01:14:00,99.9974771080754,0,0,0
01:14:01,99.99911477476329,0,0,0
01:14:02,99.9993803423343,0,0,0
01:14:03,100.0,0,0,0
01:14:04,100.00088522523671,0,0,0
01:14:05,99.9993803423343,0,0,0
01:14:06,100.00168192794976,0,0,0
01:14:07,100.00292124328114,0,0,0
01:14:08,100.00424908113622,0,0,0
01:14:09,99.99628205400582,0,0,0
01:14:10,99.99645909905315,0,0,0
01:14:11,100.0,0,0,0
01:14:12,99.99734432428988,0,0,0
01:14:13,99.99229854044064,0,0,0
01:14:14,99.99070513501457,0,0,0
01:14:15,99.9905280899672,0,0,0
01:14:16,99.9902625223962,0,0,0
01:14:17,99.99141331520391,0,0,0
01:14:18,99.99070513501457,0,0,0
01:14:19,99.9936263782957,0,0,0
01:14:20,99.99716727924252,0,0,0
01:14:21,99.9972558017662,0,0,0
01:14:22,99.9942460359614,0,0,0
01:14:23,99.99318376567736,0,0,0
01:14:24,99.99406899091404,0,0,0
01:14:25,99.9976098918609,0,0,0
01:14:26,100.00159340542608,0,0,0
01:14:27,100.00190323425892,0,0,0
01:14:28,99.99977869369084,0,0,0
01:14:29,100.00013278378552,0,0,0
01:14:30,100.00345237842318,0,0,0
01:14:31,100.0021245405681,0,0,0
01:14:32,100.00088522523671,0,0,0
01:14:33,99.9984951170976,0,0,0
01:14:34,99.99734432428988,0,0,0
01:14:35,100.00026556757102,0,0,0
01:14:36,100.00057539640386,0,0,0
01:14:37,100.00177045047344,0,0,0
01:14:38,100.00026556757102,0,0,0
01:14:39,99.99955738738166,0,0,0
01:14:40,99.99791972069374,0,0,0
01:14:41,99.99867216214494,0,0,0
01:14:42,99.99893772971596,0,0,0
01:14:43,100.00354090094685,0,0,0
01:14:44,100.003231072114,0,0,0
01:14:45,100.00867520731975,0,0,0
01:14:46,100.00663918927532,0,0,0
01:14:47,100.00721458567918,0,0,0
01:14:48,100.00942764877097,0,0,0
01:14:49,100.00743589198837,0,0,0
01:14:50,100.00778998208304,0,0,0
01:14:51,100.0080998109159,0,0,0
01:14:52,100.01031287400768,0,0,0
01:14:53,100.01252593709944,0,0,0
01:14:54,100.00956043255646,0,0,0
01:14:55,100.00854242353424,0,0,0
01:14:56,100.0080998109159,0,0,0
01:14:57,100.00655066675164,0,0,0
01:14:58,100.00013278378552,0,0,0
01:14:59,100.00579822530044,0,0,0
01:15:00,100.00442612618356,0,0,0
01:15:01,100.00354090094685,0,0,0
01:15:02,100.00292124328114,0,0,0
01:15:03,100.00367368473236,0,0,0
01:15:04,100.00345237842318,0,0,0
01:15:05,100.00079670271305,0,0,0
01:15:06,100.00566544151496,0,0,0
01:15:07,100.006462144228,0,0,0
01:15:08,100.0128357659323,0,0,0
01:15:09,100.01075548662602,0,0,0
01:15:10,100.01062270284052,0,0,0
01:15:11,100.00942764877097,0,0,0
01:15:12,100.00743589198837,0,0,0
01:15:13,100.00765719829754,0,0,0
01:15:14,100.00588674782412,0,0,0
01:15:15,100.00708180189368,0,0,0
01:15:16,100.006462144228,0,0,0
01:15:17,100.00721458567918,0,0,0
01:15:18,100.00424908113622,0,0,0
01:15:19,100.00256715318646,0,0,0
01:15:20,100.0052228288966,0,0,0
01:15:21,100.0024786306628,0,0,0
01:15:22,100.00478021627823,0,0,0
01:15:23,100.0052228288966,0,0,0
01:15:24,100.00588674782412,0,0,0
01:15:25,100.00566544151496,0,0,0
01:15:26,100.00964895508014,0,0,0
01:15:27,100.01164071186273,0,0,0
01:15:28,100.013720991169,0,0,0
01:15:29,100.0127472434086,0,0,0
01:15:30,100.01531439659507,0,0,0
01:15:31,100.0146062164057,0,0,0
01:15:32,100.01619962183176,0,0,0
01:15:33,100.01341116233615,0,0,0
01:15:34,100.0109767929352,0,0,0
01:15:35,100.00929486498546,0,0,0
01:15:36,100.01119809924438,0,0,0
01:15:37,100.01177349564824,0,0,0
01:15:38,100.0109767929352,0,0,0
01:15:39,100.01327837855064,0,0,0
01:15:40,100.0146062164057,0,0,0
01:15:41,100.01318985602695,0,0,0
01:15:42,100.01593405426078,0,0,0
01:15:43,100.01916512637476,0,0,0
01:15:44,100.02314863993996,0,0,0
01:15:45,100.02403386517666,0,0,0
01:15:46,100.02115688315736,0,0,0
01:15:47,100.02151097325203,0,0,0
01:15:48,100.0187225137564,0,0,0
01:15:49,100.01770450473418,0,0,0
01:15:50,100.01929791016026,0,0,0
01:15:51,100.01885529754192,0,0,0
01:15:52,100.01708484706847,0,0,0
01:15:53,100.01650945066464,0,0,0
01:15:54,100.01407508126368,0,0,0
01:15:55,100.01593405426078,0,0,0
01:15:56,100.01841268492356,0,0,0
01:15:57,100.0194749552076,0,0,0
01:15:58,100.02226341470325,0,0,0
01:15:59,100.02536170303172,0,0,0
01:16:00,100.02921243281142,0,0,0
01:16:01,100.03275333375824,0,0,0
01:16:02,100.0393040005099,0,0,0
01:16:03,100.0396580906046,0,0,0
01:16:04,100.03753355003649,0,0,0
01:16:05,100.03332873016213,0,0,0
01:16:06,100.03301890132929,0,0,0
01:16:07,100.03200089230704,0,0,0
01:16:08,100.03213367609256,0,0,0
01:16:09,100.02735345981432,0,0,0
01:16:10,100.03054027066648,0,0,0
01:16:11,100.03133697337952,0,0,0
01:16:12,100.02611414448292,0,0,0
01:16:13,100.0246977841042,0,0,0
01:16:14,100.02416664896218,0,0,0
01:16:15,100.02381255886748,0,0,0
01:16:16,100.02381255886748,0,0,0
01:16:17,100.02137818946652,0,0,0
01:16:18,100.01907660385108,0,0,0
01:16:19,100.01726189211584,0,0,0
01:16:20,100.01177349564824,0,0,0
01:16:21,100.01031287400768,0,0,0
01:16:22,100.01106531545886,0,0,0
01:16:23,100.01119809924438,0,0,0
01:16:24,100.01141940555355,0,0,0
01:16:25,100.01442917135836,0,0,0
01:16:26,100.01407508126368,0,0,0
01:16:27,100.01208332448108,0,0,0
01:16:28,100.0154914416424,0,0,0
01:16:29,100.01451769388204,0,0,0
01:16:30,100.01053418031684,0,0,0
01:16:31,100.0097374776038,0,0,0
01:16:32,100.01119809924438,0,0,0
01:16:33,100.01363246864533,0,0,0
01:16:34,100.01318985602695,0,0,0
01:16:35,100.0129685497178,0,0,0
01:16:36,100.0097374776038,0,0,0
01:16:37,100.00663918927532,0,0,0
01:16:38,100.00544413520576,0,0,0
01:16:39,100.00708180189368,0,0,0
01:16:40,100.0089850361526,0,0,0
01:16:41,100.00778998208304,0,0,0
01:16:42,100.0100915676985,0,0,0
01:16:43,100.00146062164058,0,0,0
01:16:44,100.00300976580482,0,0,0
01:16:45,100.0050015225874,0,0,0
01:16:46,100.0012393153314,0,0,0
01:16:47,100.00013278378552,0,0,0
01:16:48,100.0,0,0,0
01:16:49,99.99513126119813,0,0,0
01:16:50,99.99769841438456,0,0,0
01:16:51,100.00146062164058,0,0,0
01:16:52,100.00256715318646,0,0,0
01:16:53,100.00146062164058,0,0,0
01:16:54,100.00159340542608,0,0,0
01:16:55,99.99880494593044,0,0,0
01:16:56,99.99716727924252,0,0,0
01:16:57,99.99858363962127,0,0,0
01:16:58,99.99539682876912,0,0,0
01:16:59,99.98698718902038,0,0,0
01:17:00,99.98707571154404,0,0,0
01:17:01,99.98862485570828,0,0,0
01:17:02,99.9855265673798,0,0,0
01:17:03,99.985747873689,0,0,0
01:17:04,99.9846413421431,0,0,0
01:17:05,99.98685440523488,0,0,0
01:17:06,99.98698718902038,0,0,0
01:17:07,99.99229854044064,0,0,0
01:17:08,99.99260836927348,0,0,0
01:17:09,99.99380342334304,0,0,0
01:17:10,99.99451160353242,0,0,0
01:17:11,99.9896428647305,0,0,0
01:17:12,99.98495117097596,0,0,0
01:17:13,99.98034799974506,0,0,0
01:17:14,99.97946277450836,0,0,0
01:17:15,99.97742675646391,0,0,0
01:17:16,99.97724971141658,0,0,0
01:17:17,99.97645300870352,0,0,0
01:17:18,99.97202688251998,0,0,0
01:17:19,99.97313341406588,0,0,0
01:17:20,99.97158426990164,0,0,0
01:17:21,99.9765415312272,0,0,0
01:17:22,99.97742675646391,0,0,0
01:17:23,99.97623170239436,0,0,0
01:17:24,99.9765415312272,0,0,0
01:17:25,99.9729121077567,0,0,0
01:17:26,99.9709203509741,0,0,0
01:17:27,99.9729121077567,0,0,0
01:17:28,99.97955129703202,0,0,0
01:17:29,99.97919720693731,0,0,0
01:17:30,99.97742675646391,0,0,0
01:17:31,99.97521369337215,0,0,0
01:17:32,99.97468255823011,0,0,0
01:17:33,99.97038921583209,0,0,0
01:17:34,99.97193835999632,0,0,0
01:17:35,99.97313341406588,0,0,0
01:17:36,99.97282358523304,0,0,0
01:17:37,99.9740186393026,0,0,0
01:17:38,99.97446125192094,0,0,0
01:17:39,99.9786660717953,0,0,0
01:17:40,99.97645300870352,0,0,0
01:17:41,99.95750918863796,0,0,0
01:17:42,99.95454368409496,0,0,0
01:17:43,99.9595452066824,0,0,0
01:17:44,99.9611828733703,0,0,0
01:17:45,99.95985503551525,0,0,0
01:17:46,99.96706962119444,0,0,0
01:17:47,99.9700351257374,0,0,0
01:17:48,99.96813189147846,0,0,0
01:17:49,99.97193835999632,0,0,0
01:17:50,99.96857450409684,0,0,0
01:17:51,99.97167279242532,0,0,0
01:17:52,99.97136296359248,0,0,0
01:17:53,99.97313341406588,0,0,0
01:17:54,99.9729121077567,0,0,0
01:17:55,99.9710531347596,0,0,0
01:17:56,99.97211540504368,0,0,0
01:17:57,99.9691499005007,0,0,0
01:17:58,99.97446125192094,0,0,0
01:17:59,99.97344324289872,0,0,0
01:18:00,99.9749038645393,0,0,0
01:18:01,99.9756563059905,0,0,0
01:18:02,99.98008243217404,0,0,0
01:18:03,99.98495117097596,0,0,0
01:18:04,99.98627900883102,0,0,0
01:18:05,99.9817643601238,0,0,0
01:18:06,99.98406594573925,0,0,0
01:18:07,99.98318072050252,0,0,0
01:18:08,99.98760684668608,0,0,0
01:18:09,99.9855265673798,0,0,0
01:18:10,99.98565935116532,0,0,0
01:18:11,99.985747873689,0,0,0
01:18:12,99.9902625223962,0,0,0
01:18:13,99.99495421615076,0,0,0
01:18:14,99.993272288201,0,0,0
01:18:15,99.99583944138747,0,0,0
01:18:16,99.99185592782229,0,0,0
01:18:17,99.9936263782957,0,0,0
01:18:18,99.99371490081936,0,0,0
01:18:19,99.99159036025128,0,0,0
01:18:20,99.99645909905315,0,0,0
01:18:21,99.99791972069374,0,0,0
01:18:22,99.99659188283869,0,0,0
01:18:23,100.00088522523671,0,0,0
01:18:24,100.00433760365988,0,0,0
01:18:25,100.0089850361526,0,0,0
01:18:26,100.00690475684634,0,0,0
01:18:27,100.00677197306084,0,0,0
01:18:28,100.00840963974876,0,0,0
01:18:29,100.00885225236708,0,0,0
01:18:30,100.00920634246178,0,0,0
01:18:31,100.00632936044248,0,0,0
01:18:32,100.0109767929352,0,0,0
01:18:33,100.0154914416424,0,0,0
01:18:34,100.02226341470325,0,0,0
01:18:35,100.02328142372546,0,0,0
01:18:36,100.01770450473418,0,0,0
01:18:37,100.01619962183176,0,0,0
01:18:38,100.01593405426078,0,0,0
01:18:39,100.01252593709944,0,0,0
01:18:40,100.01310133350331,0,0,0
01:18:41,100.00765719829754,0,0,0
01:18:42,100.00987026138932,0,0,0
01:18:43,100.01305707224148,0,0,0
01:18:44,100.01164071186273,0,0,0
01:18:45,100.01208332448108,0,0,0
01:18:46,100.01451769388204,0,0,0
01:18:47,100.01177349564824,0,0,0
01:18:48,100.01407508126368,0,0,0
01:18:49,100.01398655874,0,0,0
01:18:50,100.01726189211584,0,0,0
01:18:51,100.01770450473418,0,0,0
01:18:52,100.0179700723052,0,0,0
01:18:53,100.01814711735256,0,0,0
01:18:54,100.01841268492356,0,0,0
01:18:55,100.0189438200656,0,0,0
01:18:56,100.02027165792065,0,0,0
01:18:57,100.02549448681724,0,0,0
01:18:58,100.03213367609256,0,0,0
01:18:59,100.02823868505102,0,0,0
01:19:00,100.02903538776408,0,0,0
01:19:01,100.02567153186456,0,0,0
01:19:02,100.0237240363438,0,0,0
01:19:03,100.02248472101242,0,0,0
01:19:04,100.02027165792065,0,0,0
01:19:05,100.01850120744724,0,0,0
01:19:06,100.02062574801532,0,0,0
