Time,Price,BUY,SELL,EXIT
01:18:21,100.61470170767618,0,0,0
01:18:22,100.61527475336996,0,0,0
01:18:23,100.60897125073836,0,0,0
01:18:24,100.60866268767248,0,0,0
01:18:25,100.6104259051918,0,0,0
01:18:26,100.6114838357034,0,0,0
01:18:27,100.60941205511818,0,0,0
01:18:28,100.60478360912995,0,0,0
01:18:29,100.60531257438576,0,0,0
01:18:30,100.6088390094244,0,0,0
01:18:31,100.60324079380054,0,0,0
01:18:32,100.6077810789128,0,0,0
01:18:33,100.60447504606408,0,0,0
01:18:34,100.60610602226944,0,0,0
01:18:35,100.60663498752524,0,0,0
01:18:36,100.59927355438204,0,0,0
01:18:37,100.60368159818036,0,0,0
01:18:38,100.59839194562238,0,0,0
01:18:39,100.5972899346728,0,0,0
01:18:40,100.58737183612656,0,0,0
01:18:41,100.60103677190138,0,0,0
01:18:42,100.59252924737062,0,0,0
01:18:43,100.59905315219213,0,0,0
01:18:44,100.59561487802942,0,0,0
01:18:45,100.58768039919244,0,0,0
01:18:46,100.58812120357229,0,0,0
01:18:47,100.59103051247918,0,0,0
01:18:48,100.59473326926978,0,0,0
01:18:49,100.59499775189768,0,0,0
01:18:50,100.59288189087448,0,0,0
01:18:51,100.60456320694004,0,0,0
01:18:52,100.607340274533,0,0,0
01:18:53,100.6104259051918,0,0,0
01:18:54,100.60531257438576,0,0,0
01:18:55,100.6088390094244,0,0,0
01:18:56,100.60897125073836,0,0,0
01:18:57,100.60487177000591,0,0,0
01:18:58,100.60103677190138,0,0,0
01:18:59,100.59839194562238,0,0,0
01:19:00,100.5972899346728,0,0,0
01:19:01,100.59870050868824,0,0,0
01:19:02,100.59764257817667,0,0,0
01:19:03,100.60557705701363,0,0,0
01:19:04,100.60610602226944,0,0,0
01:19:05,100.60557705701363,0,0,0
01:19:06,100.6083100441686,0,0,0
01:19:07,100.60478360912995,0,0,0
01:19:08,100.60645866577332,0,0,0
01:19:09,100.6091034920523,0,0,0
01:19:10,100.59420430401396,0,0,0
01:19:11,100.59288189087448,0,0,0
01:19:12,100.59751033686273,0,0,0
01:19:13,100.59720177379684,0,0,0
01:19:14,100.59076602985128,0,0,0
01:19:15,100.58737183612656,0,0,0
01:19:16,100.5817736205027,0,0,0
01:19:17,100.58001040298338,0,0,0
01:19:18,100.5846388489716,0,0,0
01:19:19,100.5841539641538,0,0,0
01:19:20,100.58397764240186,0,0,0
01:19:21,100.58882649058002,0,0,0
01:19:22,100.58847384707614,0,0,0
01:19:23,100.59177987992489,0,0,0
01:19:24,100.5893554558358,0,0,0
01:19:25,100.58706327306068,0,0,0
01:19:26,100.59032522547146,0,0,0
01:19:27,100.5920002821148,0,0,0
01:19:28,100.58812120357229,0,0,0
01:19:29,100.58715143393664,0,0,0
01:19:30,100.59058970809934,0,0,0
01:19:31,100.6007282088355,0,0,0
01:19:32,100.59764257817667,0,0,0
01:19:33,100.5951740736496,0,0,0
01:19:34,100.5912068342311,0,0,0
01:19:35,100.59089827116524,0,0,0
01:19:36,100.5904574667854,0,0,0
01:19:37,100.58803304269632,0,0,0
01:19:38,100.59103051247918,0,0,0
01:19:39,100.5898844210916,0,0,0
01:19:40,100.58530005554135,0,0,0
01:19:41,100.5715028784526,0,0,0
01:19:42,100.5849474120375,0,0,0
01:19:43,100.58089201174305,0,0,0
01:19:44,100.58274339013832,0,0,0
01:19:45,100.58142097699884,0,0,0
01:19:46,100.57480891130136,0,0,0
01:19:47,100.57181144151848,0,0,0
01:19:48,100.57031270662706,0,0,0
01:19:49,100.57282529159212,0,0,0
01:19:50,100.57666028969663,0,0,0
01:19:51,100.57723333539045,0,0,0
01:19:52,100.58582902079716,0,0,0
01:19:53,100.58459476853362,0,0,0
01:19:54,100.58882649058002,0,0,0
01:19:55,100.59354309744424,0,0,0
01:19:56,100.59618792372322,0,0,0
01:19:57,100.60478360912995,0,0,0
01:19:58,100.6080896419787,0,0,0
01:19:59,100.61108711176156,0,0,0
01:20:00,100.61404050110642,0,0,0
01:20:01,100.61721429264122,0,0,0
01:20:02,100.62065256680393,0,0,0
01:20:03,100.62206314081936,0,0,0
01:20:04,100.63087922841602,0,0,0
01:20:05,100.64084140740025,0,0,0
01:20:06,100.63938675294678,0,0,0
01:20:07,100.6367419266678,0,0,0
01:20:08,100.62660342593163,0,0,0
01:20:09,100.63475830695856,0,0,0
01:20:10,100.62946865440055,0,0,0
01:20:11,100.62660342593163,0,0,0
01:20:12,100.62329739308292,0,0,0
01:20:13,100.61791957964896,0,0,0
01:20:14,100.62188681906744,0,0,0
01:20:15,100.62131377337366,0,0,0
01:20:16,100.61955055585432,0,0,0
01:20:17,100.6193301536644,0,0,0
01:20:18,100.6188011884086,0,0,0
01:20:19,100.61470170767618,0,0,0
01:20:20,100.6198591189202,0,0,0
01:20:21,100.62484020841232,0,0,0
01:20:22,100.62823440213702,0,0,0
01:20:23,100.63057066535012,0,0,0
01:20:24,100.6277935977572,0,0,0
01:20:25,100.6272646325014,0,0,0
01:20:26,100.6354195135283,0,0,0
01:20:27,100.6424723836056,0,0,0
01:20:28,100.65230232127588,0,0,0
01:20:29,100.6614269719384,0,0,0
01:20:30,100.67905914713168,0,0,0
01:20:31,100.6777367339922,0,0,0
01:20:32,100.69065230232128,0,0,0
01:20:33,100.70572781211156,0,0,0
01:20:34,100.70096712480937,0,0,0
01:20:35,100.707138386127,0,0,0
01:20:36,100.70594821430149,0,0,0
01:20:37,100.7179821738709,0,0,0
01:20:38,100.71710056511122,0,0,0
01:20:39,100.71022401678584,0,0,0
01:20:40,100.7092542471502,0,0,0
01:20:41,100.7153373475919,0,0,0
01:20:42,100.73195567271156,0,0,0
01:20:43,100.74443043666083,0,0,0
01:20:44,100.73512946424636,0,0,0
01:20:45,100.73548210775024,0,0,0
01:20:46,100.71621895635155,0,0,0
01:20:47,100.707138386127,0,0,0
01:20:48,100.71740912817712,0,0,0
01:20:49,100.71859930000264,0,0,0
01:20:50,100.7171887259872,0,0,0
01:20:51,100.712428038685,0,0,0
01:20:52,100.71930458701038,0,0,0
01:20:53,100.73217607490147,0,0,0
01:20:54,100.72917860511863,0,0,0
01:20:55,100.7318234313976,0,0,0
01:20:56,100.72944308774652,0,0,0
01:20:57,100.73195567271156,0,0,0
01:20:58,100.72909044424269,0,0,0
01:20:59,100.73490906205645,0,0,0
01:21:00,100.7090338449603,0,0,0
01:21:01,100.70793183401072,0,0,0
01:21:02,100.71696832379727,0,0,0
01:21:03,100.72679826146754,0,0,0
01:21:04,100.72856147898688,0,0,0
01:21:05,100.7234922286188,0,0,0
01:21:06,100.74253497782756,0,0,0
01:21:07,100.72812067460704,0,0,0
01:21:08,100.72944308774652,0,0,0
01:21:09,100.73173527052164,0,0,0
01:21:10,100.7313826270178,0,0,0
01:21:11,100.72565217007995,0,0,0
01:21:12,100.7323964770914,0,0,0
01:21:13,100.72829699635896,0,0,0
01:21:14,100.72477056132033,0,0,0
01:21:15,100.7226987807351,0,0,0
01:21:16,100.72327182642888,0,0,0
01:21:17,100.72697458321947,0,0,0
01:21:18,100.72415343518855,0,0,0
01:21:19,100.71167867123928,0,0,0
01:21:20,100.71630711722752,0,0,0
01:21:21,100.71432349751828,0,0,0
01:21:22,100.71286884306484,0,0,0
01:21:23,100.709783212406,0,0,0
01:21:24,100.71489654321206,0,0,0
01:21:25,100.72203757416534,0,0,0
01:21:26,100.73812693402922,0,0,0
01:21:27,100.75752232674184,0,0,0
01:21:28,100.76047571608672,0,0,0
01:21:29,100.75752232674184,0,0,0
01:21:30,100.75783088980774,0,0,0
01:21:31,100.75694928104808,0,0,0
01:21:32,100.75809537243562,0,0,0
01:21:33,100.75046945666452,0,0,0
01:21:34,100.7490148022111,0,0,0
01:21:35,100.7487062391452,0,0,0
01:21:36,100.7424027365136,0,0,0
01:21:37,100.74584101067629,0,0,0
01:21:38,100.7692036428074,0,0,0
01:21:39,100.7692036428074,0,0,0
01:21:40,100.78207513069852,0,0,1
01:21:41,100.77493409974522,0,0,0
01:21:42,100.77638875419868,0,0,0
01:21:43,100.77634467376068,0,0,0
01:21:44,100.76179812922622,0,0,0
01:21:45,100.75650847666824,0,0,0
01:21:46,100.76911548193144,0,0,0
01:21:47,100.7621507727301,0,0,0
01:21:48,100.76876283842758,0,0,0
01:21:49,100.76911548193144,0,0,0
01:21:50,100.76325278367968,0,0,0
01:21:51,100.76223893360606,0,0,0
01:21:52,100.7633850249936,0,0,0
01:21:53,100.75928554426118,0,0,0
01:21:54,100.75783088980774,0,0,0
01:21:55,100.76047571608672,0,0,0
01:21:56,100.75619991360234,0,0,0
01:21:57,100.74927928483898,0,0,0
01:21:58,100.74936744571497,0,0,0
01:21:59,100.75157146761411,0,0,0
01:22:00,100.73812693402922,0,0,0
01:22:01,100.73755388833544,0,0,0
01:22:02,100.73261687928132,0,0,0
01:22:03,100.73085366176198,0,0,0
01:22:04,100.73217607490147,0,0,0
01:22:05,100.7350413033704,0,0,0
01:22:06,100.73415969461072,0,0,0
01:22:07,100.73534986643628,0,0,0
01:22:08,100.74019871461444,0,0,0
01:22:09,100.7350413033704,0,0,0
01:22:10,100.73490906205645,0,0,0
01:22:11,100.73548210775024,0,0,0
01:22:12,100.73252871840536,0,0,0
01:22:13,100.73085366176198,0,0,0
01:22:14,100.73570250994015,0,0,0
01:22:15,100.72931084643258,0,0,0
01:22:16,100.72812067460704,0,0,0
01:22:17,100.73473274030452,0,0,0
01:22:18,100.7337188902309,0,0,0
01:22:19,100.73473274030452,0,0,0
01:22:20,100.73746572745948,0,0,0
01:22:21,100.7407717603082,0,0,0
01:22:22,100.74663445856,0,0,0
01:22:23,100.74927928483898,0,0,0
01:22:24,100.7450475627926,0,0,0
01:22:25,100.74892664133512,0,0,0
01:22:26,100.75642031579228,0,0,0
01:22:27,100.75518606352873,0,0,0
01:22:28,100.7528938807536,0,0,0
01:22:29,100.74751606731964,0,0,0
01:22:30,100.73989015154856,0,0,0
01:22:31,100.74407779315696,0,0,0
01:22:32,100.73958158848268,0,0,0
01:22:33,100.7371130839556,0,0,0
01:22:34,100.73799469271528,0,0,0
01:22:35,100.73755388833544,0,0,0
01:22:36,100.7337188902309,0,0,0
01:22:37,100.73041285738216,0,0,0
01:22:38,100.72591665270788,0,0,0
01:22:39,100.70969505153003,0,0,0
01:22:40,100.7126925213129,0,0,0
01:22:41,100.71895194350653,0,0,0
01:22:42,100.7200539544561,0,0,0
01:22:43,100.72635745708772,0,0,0
01:22:44,100.72388895256064,0,0,0
01:22:45,100.7187315413166,0,0,0
01:22:46,100.72027435664602,0,0,0
01:22:47,100.7145438997082,0,0,0
01:22:48,100.7187315413166,0,0,0
01:22:49,100.71851113912668,0,0,0
01:22:50,100.71520510627792,0,0,0
01:22:51,100.71375045182452,0,0,0
01:22:52,100.7090338449603,0,0,0
01:22:53,100.7060804556154,0,0,0
01:22:54,100.69373793298011,0,0,0
01:22:55,100.69911574641408,0,0,0
01:22:56,100.70616861649138,0,0,0
01:22:57,100.7132214865687,0,0,0
01:22:58,100.71564591065778,0,0,0
01:22:59,100.7108852233556,0,0,0
01:23:00,100.7107970624796,0,0,0
01:23:01,100.71313332569274,0,0,0
01:23:02,100.71048849941374,0,0,0
01:23:03,100.71066482116568,0,0,0
01:23:04,100.71026809722382,0,0,0
01:23:05,100.70475804247592,0,0,0
01:23:06,100.70771143182078,0,0,0
01:23:07,100.69536890918548,0,0,0
01:23:08,100.70154017050316,0,0,0
01:23:09,100.70343562933644,0,0,0
01:23:10,100.70784367313476,0,0,0
01:23:11,100.70749102963087,0,0,0
01:23:12,100.70815223620065,0,0,0
01:23:13,100.71542550846786,0,0,0
01:23:14,100.72415343518855,0,0,0
01:23:15,100.72150860890956,0,0,0
01:23:16,100.72027435664602,0,0,0
01:23:17,100.72622521577377,0,0,0
01:23:18,100.72798843329308,0,0,0
01:23:19,100.73226423577744,0,0,0
01:23:20,100.73164710964568,0,0,0
01:23:21,100.72468240044434,0,0,0
01:23:22,100.72961940949844,0,0,0
01:23:23,100.72944308774652,0,0,0
01:23:24,100.73120630526586,0,0,0
01:23:25,100.72578441139392,0,0,0
01:23:26,100.7287378007388,0,0,0
01:23:27,100.73658411869982,0,0,0
01:23:28,100.72931084643258,0,0,0
01:23:29,100.72622521577377,0,0,0
01:23:30,100.7297516508124,0,0,0
01:23:31,100.72944308774652,0,0,0
01:23:32,100.7268864223435,0,0,0
01:23:33,100.7221257350413,0,0,0
01:23:34,100.72168493066148,0,0,0
01:23:35,100.7240211938746,0,0,0
01:23:36,100.7237126308087,0,0,0
01:23:37,100.71696832379727,0,0,0
01:23:38,100.715072864964,0,0,0
01:23:39,100.71357413007256,0,0,0
01:23:40,100.71520510627792,0,0,0
01:23:41,100.70793183401072,0,0,0
01:23:42,100.7050666055418,0,0,0
01:23:43,100.70065856174348,0,0,0
01:23:44,100.69801373546449,0,0,0
01:23:45,100.699336148604,0,0,0
01:23:46,100.70484620335188,0,0,0
01:23:47,100.70669758174718,0,0,0
01:23:48,100.7092542471502,0,0,0
01:23:49,100.71674792160736,0,0,0
01:23:50,100.71992171314214,0,0,0
01:23:51,100.71974539139022,0,0,0
01:23:52,100.72256653942117,0,0,0
01:23:53,100.71688016292131,0,0,0
01:23:54,100.71939274788636,0,0,0
01:23:55,100.7215967697855,0,0,0
01:23:56,100.722919182925,0,0,0
01:23:57,100.73429193592467,0,0,0
01:23:58,100.73085366176198,0,0,0
01:23:59,100.73050101825812,0,0,0
01:24:00,100.7318234313976,0,0,0
01:24:01,100.73680452088972,0,0,0
01:24:02,100.71886378263056,0,0,0
01:24:03,100.73050101825812,0,0,0
01:24:04,100.72961940949844,0,0,0
01:24:05,100.72931084643258,0,0,0
01:24:06,100.72446199825444,0,0,0
01:24:07,100.7250350439482,0,0,0
01:24:08,100.71908418482047,0,0,0
01:24:09,100.71639527810348,0,0,0
01:24:10,100.72313958511492,0,0,0
01:24:11,100.72247837854518,0,0,0
01:24:12,100.725564009204,0,0,0
01:24:13,100.71300108437876,0,0,0
01:24:14,100.7200539544561,0,0,0
01:24:15,100.7200539544561,0,0,0
01:24:16,100.71948090876232,0,0,0
01:24:17,100.7221257350413,0,0,0
01:24:18,100.71564591065778,0,0,0
01:24:19,100.71167867123928,0,0,0
01:24:20,100.71092930379358,0,0,0
01:24:21,100.71564591065778,0,0,0
01:24:22,100.71048849941374,0,0,0
01:24:23,100.7092542471502,0,0,0
01:24:24,100.70947464934012,0,0,0
01:24:25,100.71476430189811,0,0,0
01:24:26,100.71330964744466,0,0,0
01:24:27,100.70638901868128,0,0,0
01:24:28,100.70638901868128,0,0,0
01:24:29,100.71123786685946,0,0,0
01:24:30,100.70396459459222,0,0,0
01:24:31,100.7003499986776,0,0,0
01:24:32,100.70123160743726,0,0,0
01:24:33,100.7010993661233,0,0,0
01:24:34,100.7113701081734,0,0,0
01:24:35,100.70846079926652,0,0,0
01:24:36,100.71344188875862,0,0,0
01:24:37,100.71904010438249,0,0,0
01:24:38,100.72093556321576,0,0,0
01:24:39,100.72754762891324,0,0,0
01:24:40,100.72842923767293,0,0,0
01:24:41,100.73482090118048,0,0,0
01:24:42,100.738699979723,0,0,0
01:24:43,100.74275538001746,0,0,0
01:24:44,100.74310802352132,0,0,0
01:24:45,100.74707526293982,0,0,0
01:24:46,100.7528938807536,0,0,0
01:24:47,100.75165962849007,0,0,0
01:24:48,100.751924111118,0,0,0
01:24:49,100.7534228460094,0,0,0
01:24:50,100.7513510654242,0,0,0
01:24:51,100.7405513581183,0,0,0
01:24:52,100.74011055373848,0,0,0
01:24:53,100.73658411869982,0,0,0
01:24:54,100.733498488041,0,0,0
01:24:55,100.73164710964568,0,0,0
01:24:56,100.73050101825812,0,0,0
01:24:57,100.72071516102584,0,0,0
01:24:58,100.71974539139022,0,0,0
01:24:59,100.72578441139392,0,0,0
01:25:00,100.7213763675956,0,0,0
01:25:01,100.71886378263056,0,0,0
01:25:02,100.70934240802616,0,0,0
01:25:03,100.71066482116568,0,0,0
01:25:04,100.71004769503392,0,0,0
01:25:05,100.70868120145644,0,0,0
01:25:06,100.7090338449603,0,0,0
01:25:07,100.7043172380961,0,0,0
01:25:08,100.69990919429776,0,0,0
01:25:09,100.6840402366238,0,0,0
01:25:10,100.69391425473204,0,0,0
01:25:11,100.69567747225136,0,0,0
01:25:12,100.69990919429776,0,0,0
01:25:13,100.70065856174348,0,0,0
01:25:14,100.70096712480937,0,0,0
01:25:15,100.70837263839054,0,0,0
01:25:16,100.70228953794886,0,0,0
01:25:17,100.70550740992162,0,0,0
01:25:18,100.70740286875493,0,0,0
01:25:19,100.70890160364634,0,0,0
01:25:20,100.70837263839054,0,0,0
01:25:21,100.71388269313844,0,0,0
01:25:22,100.71388269313844,0,0,0
01:25:23,100.71498470408802,0,0,0
01:25:24,100.7145438997082,0,0,0
01:25:25,100.71476430189811,0,0,0
01:25:26,100.70801999488668,0,0,0
01:25:27,100.7107970624796,0,0,0
01:25:28,100.70669758174718,0,0,0
01:25:29,100.7103562580998,0,0,0
01:25:30,100.70784367313476,0,0,0
01:25:31,100.70890160364634,0,0,0
01:25:32,100.70749102963087,0,0,0
01:25:33,100.69832229853036,0,0,0
01:25:34,100.70264218145272,0,0,0
01:25:35,100.70264218145272,0,0,0
01:25:36,100.70330338802246,0,0,0
01:25:37,100.7050666055418,0,0,0
01:25:38,100.70317114670851,0,0,0
01:25:39,100.70255402057676,0,0,0
01:25:40,100.69603011575524,0,0,0
01:25:41,100.6990275855381,0,0,0
01:25:42,100.69858678115826,0,0,0
01:25:43,100.69461954173978,0,0,0
01:25:44,100.6995565507939,0,0,0
01:25:45,100.6997769529838,0,0,0
01:25:46,100.69594195487927,0,0,0
01:25:47,100.6955893113754,0,0,0
01:25:48,100.6947958634917,0,0,0
01:25:49,100.68888908480196,0,0,0
01:25:50,100.68906540655388,0,0,0
01:25:51,100.67213851836831,0,0,0
01:25:52,100.68280598436029,0,0,0
01:25:53,100.68501000625945,0,0,0
01:25:54,100.68443696056563,0,0,0
01:25:55,100.69285632422044,0,0,0
01:25:56,100.69567747225136,0,0,0
01:25:57,100.6974406897707,0,0,0
01:25:58,100.69536890918548,0,0,0
01:25:59,100.6947958634917,0,0,0
01:26:00,100.69426689823592,0,0,0
01:26:01,100.68941805005775,0,0,0
01:26:02,100.6874344303485,0,0,0
01:26:03,100.6897706935616,0,0,0
01:26:04,100.68478960406952,0,0,0
01:26:05,100.68236517998044,0,0,0
01:26:06,100.68523040844934,0,0,0
01:26:07,100.69096086538715,0,0,0
01:26:08,100.68994701531356,0,0,0
01:26:09,100.69206287633676,0,0,0
01:26:10,100.68302638655018,0,0,0
01:26:11,100.6766347230426,0,0,0
01:26:12,100.67200627705438,0,0,0
01:26:13,100.67125690960869,0,0,0
01:26:14,100.67002265734511,0,0,0
01:26:15,100.6646448439112,0,0,0
01:26:16,100.65556427368664,0,0,0
01:26:17,100.65186151689603,0,0,0
01:26:18,100.65261088434175,0,0,0
01:26:19,100.65820909996562,0,0,0
01:26:20,100.6682594398258,0,0,0
01:26:21,100.65922295003924,0,0,0
01:26:22,100.6614269719384,0,0,0
01:26:23,100.66583501573672,0,0,0
01:26:24,100.66041312186478,0,0,0
01:26:25,100.66473300478714,0,0,0
01:26:26,100.65988415660898,0,0,0
01:26:27,100.65494714755486,0,0,0
01:26:28,100.64996605806276,0,0,0
01:26:29,100.6514207125162,0,0,0
01:26:30,100.65547611281066,0,0,0
01:26:31,100.66023680011286,0,0,0
01:26:32,100.65997231748496,0,0,0
01:26:33,100.649304851493,0,0,0
01:26:34,100.65468266492697,0,0,0
01:26:35,100.65856174346948,0,0,0
01:26:36,100.65856174346948,0,0,0
01:26:37,100.65494714755486,0,0,0
01:26:38,100.65812093908966,0,0,0
01:26:39,100.65790053689976,0,0,0
01:26:40,100.64657186433806,0,0,0
01:26:41,100.63718273104762,0,0,0
01:26:42,100.62660342593163,0,0,0
01:26:43,100.63158451542375,0,0,0
01:26:44,100.62029992330004,0,0,0
01:26:45,100.61395234023048,0,0,0
01:26:46,100.61580371862576,0,0,0
01:26:47,100.6198591189202,0,0,0
01:26:48,100.62276842782713,0,0,0
01:26:49,100.63753537455148,0,0,0
01:26:50,100.64454416419082,0,0,0
01:26:51,100.65909070872527,0,0,0
01:26:52,100.64895220798915,0,0,0
01:26:53,100.64807059922948,0,0,0
01:26:54,100.64630738171014,0,0,0
01:26:55,100.65856174346948,0,0,0
01:26:56,100.65230232127588,0,0,0
01:26:57,100.65424186054716,0,0,0
01:26:58,100.6517292755821,0,0,0
01:26:59,100.65812093908966,0,0,0
01:27:00,100.66111840887253,0,0,0
01:27:01,100.65790053689976,0,0,0
01:27:02,100.65953151310512,0,0,0
01:27:03,100.65626956069435,0,0,0
01:27:04,100.6551234693068,0,0,0
01:27:05,100.65715116945404,0,0,0
01:27:06,100.65820909996562,0,0,0
01:27:07,100.65909070872527,0,0,0
01:27:08,100.6640717982174,0,0,0
01:27:09,100.66252898288798,0,0,0
01:27:10,100.66737783106616,0,0,0
01:27:11,100.6761939186628,0,0,0
01:27:12,100.68289414523623,0,0,0
01:27:13,100.68007299720531,0,0,0
01:27:14,100.67654656216664,0,0,0
01:27:15,100.67266748362414,0,0,0
01:27:16,100.670375300849,0,0,0
01:27:17,100.6761057577868,0,0,0
01:27:18,100.67972035370144,0,0,0
01:27:19,100.6819243756006,0,0,0
01:27:20,100.68315862786412,0,0,0
01:27:21,100.68324678874008,0,0,0
01:27:22,100.68919764786784,0,0,0
01:27:23,100.68368759311994,0,0,0
01:27:24,100.68258558217036,0,0,0
01:27:25,100.67597351647288,0,0,0
01:27:26,100.67451886201944,0,0,0
01:27:27,100.6766347230426,0,0,0
01:27:28,100.68051380158514,0,0,0
01:27:29,100.68082236465102,0,0,0
01:27:30,100.68236517998044,0,0,0
01:27:31,100.67804529705808,0,0,0
01:27:32,100.68148357122078,0,0,0
01:27:33,100.67927954932162,0,0,0
01:27:34,100.67839794056196,0,0,0
01:27:35,100.68060196246113,0,0,0
01:27:36,100.68359943224397,0,0,0
01:27:37,100.67905914713168,0,0,0
01:27:38,100.68359943224397,0,0,0
01:27:39,100.68095460596496,0,0,0
01:27:40,100.6813954103448,0,0,0
01:27:41,100.6787505840658,0,0,0
01:27:42,100.67760449267826,0,0,0
01:27:43,100.6709042661048,0,0,0
01:27:44,100.67222667924428,0,0,0
01:27:45,100.67654656216664,0,0,0
01:27:46,100.6858916150191,0,0,0
01:27:47,100.67919138844564,0,0,0
01:27:48,100.67980851457742,0,0,0
01:27:49,100.6882278782322,0,0,0
01:27:50,100.69329712860028,0,0,0
01:27:51,100.69779333327456,0,0,0
01:27:52,100.6955893113754,0,0,0
01:27:53,100.70440539897204,0,0,0
01:27:54,100.70211321619692,0,0,0
01:27:55,100.69999735517372,0,0,0
01:27:56,100.70043815955356,0,0,0
01:27:57,100.69215103721272,0,0,0
01:27:58,100.68536264976328,0,0,0
01:27:59,100.68853644129808,0,0,0
01:28:00,100.68492184538349,0,0,0
01:28:01,100.68302638655018,0,0,0
01:28:02,100.6824533408564,0,0,0
01:28:03,100.6787505840658,0,0,0
01:28:04,100.67883874494176,0,0,0
01:28:05,100.67434254026747,0,0,0
01:28:06,100.67068386391487,0,0,0
01:28:07,100.6667166244964,0,0,0
01:28:08,100.67540047077908,0,0,0
01:28:09,100.67861834275186,0,0,0
01:28:10,100.67531230990312,0,0,0
01:28:11,100.67531230990312,0,0,0
01:28:12,100.66914104858546,0,0,0
01:28:13,100.67011081822108,0,0,0
01:28:14,100.6787505840658,0,0,0
01:28:15,100.67421029895354,0,0,0
01:28:16,100.67451886201944,0,0,0
01:28:17,100.675664953407,0,0,0
01:28:18,100.66949369208932,0,0,0
01:28:19,100.6767228839186,0,0,0
01:28:20,100.67302012712798,0,0,0
01:28:21,100.67848610143793,0,0,0
01:28:22,100.67839794056196,0,0,0
01:28:23,100.67363725325976,0,0,0
01:28:24,100.66473300478714,0,0,0
01:28:25,100.66495340697706,0,0,0
01:28:26,100.6656146135468,0,0,0
01:28:27,100.6614269719384,0,0,0
01:28:28,100.66098616755858,0,0,0
01:28:29,100.65393329748126,0,0,0
01:28:30,100.65283128653168,0,0,0
01:28:31,100.654594504051,0,0,0
01:28:32,100.6471889904698,0,0,0
01:28:33,100.64939301236898,0,0,0
01:28:34,100.65115622988831,0,0,0
01:28:35,100.6530516887216,0,0,0
01:28:36,100.6456902555784,0,0,0
01:28:37,100.64630738171014,0,0,0
01:28:38,100.63731497236158,0,0,0
01:28:39,100.6435743945552,0,0,0
01:28:40,100.64423560112496,0,0,0
01:28:41,100.64498496857064,0,0,0
01:28:42,100.64864364492328,0,0,0
01:28:43,100.65128847120224,0,0,0
01:28:44,100.6567103650742,0,0,0
01:28:45,100.65966375441909,0,0,0
01:28:46,100.66728967019016,0,0,0
01:28:47,100.66967001384128,0,0,0
01:28:48,100.66023680011286,0,0,0
01:28:49,100.67055162260093,0,0,0
01:28:50,100.66949369208932,0,0,0
01:28:51,100.67178587486448,0,0,0
01:28:52,100.67883874494176,0,0,0
01:28:53,100.68104276684092,0,0,0
01:28:54,100.68289414523623,0,0,0
