Time,Price,BUY,SELL,EXIT
00:49:16,99.89347974747524,0,0,0
00:49:17,99.89165617783767,0,0,0
00:49:18,99.89205260601976,0,0,0
00:49:19,99.89177510629231,0,0,0
00:49:20,99.88979296538191,0,0,0
00:49:21,99.89427260383944,0,0,0
00:49:22,99.89455010356689,0,0,0
00:49:23,99.89455010356689,0,0,0
00:49:24,99.89284546238392,0,0,0
00:49:25,99.89229046292904,0,0,0
00:49:26,99.88939653719984,0,0,0
00:49:27,99.88800903856256,0,0,0
00:49:28,99.88860368083569,0,0,0
00:49:29,99.88602689765216,0,0,0
00:49:30,99.88674046837993,0,0,0
00:49:31,99.88570975510648,0,0,0
00:49:32,99.88436189928744,0,0,0
00:49:33,99.88582868356112,0,0,0
00:49:34,99.88781082447152,0,0,0
00:49:35,99.88662153992529,0,0,0
00:49:36,99.8891983231088,0,0,0
00:49:37,99.88880189492671,0,0,0
00:49:38,99.88713689656198,0,0,0
00:49:39,99.88483761310592,0,0,0
00:49:40,99.88689903965276,0,0,0
00:49:41,99.88594761201574,0,0,0
00:49:42,99.88662153992529,0,0,0
00:49:43,99.8862251117432,0,0,0
00:49:44,99.88832618110824,0,0,0
00:49:45,99.8882072526536,0,0,0
00:49:46,99.88701796810736,0,0,0
00:49:47,99.88642332583424,0,0,0
00:49:48,99.88729546783482,0,0,0
00:49:49,99.88452047056026,0,0,0
00:49:50,99.88333118601402,0,0,0
00:49:51,99.88503582719696,0,0,0
00:49:52,99.88384654265072,0,0,0
00:49:53,99.88345011446864,0,0,0
00:49:54,99.88642332583424,0,0,0
00:49:55,99.88681975401632,0,0,0
00:49:56,99.88372761419608,0,0,0
00:49:57,99.88570975510648,0,0,0
00:49:58,99.88650261147066,0,0,0
00:49:59,99.88701796810736,0,0,0
00:50:00,99.88761261038049,0,0,0
00:50:01,99.8872161821984,0,0,0
00:50:02,99.88364832855969,0,0,0
00:50:03,99.88158690201288,0,0,0
00:50:04,99.88087333128512,0,0,0
00:50:05,99.87690904946436,0,0,0
00:50:06,99.86905977145916,0,0,0
00:50:07,99.8747286944629,0,0,0
00:50:08,99.87690904946436,0,0,0
00:50:09,99.8738169096441,0,0,0
00:50:10,99.87433226628082,0,0,0
00:50:11,99.87920833292038,0,0,0
00:50:12,99.8767108353733,0,0,0
00:50:13,99.87948583264784,0,0,0
00:50:14,99.88186440174032,0,0,0
00:50:15,99.88317261474118,0,0,0
00:50:16,99.8816661876493,0,0,0
00:50:17,99.880278689012,0,0,0
00:50:18,99.8797633323753,0,0,0
00:50:19,99.88008047492096,0,0,0
00:50:20,99.87611619310016,0,0,0
00:50:21,99.87849476219264,0,0,0
00:50:22,99.87750369173745,0,0,0
00:50:23,99.8777811914649,0,0,0
00:50:24,99.8797633323753,0,0,0
00:50:25,99.8786929762837,0,0,0
00:50:26,99.87881190473831,0,0,0
00:50:27,99.87809833401056,0,0,0
00:50:28,99.8777019058285,0,0,0
00:50:29,99.87710726355536,0,0,0
00:50:30,99.88237975837704,0,0,0
00:50:31,99.88095261692156,0,0,0
00:50:32,99.88079404564871,0,0,0
00:50:33,99.88237975837704,0,0,0
00:50:34,99.8817454732857,0,0,0
00:50:35,99.88008047492096,0,0,0
00:50:36,99.8797633323753,0,0,0
00:50:37,99.87857404782906,0,0,0
00:50:38,99.87801904837416,0,0,0
00:50:39,99.8777019058285,0,0,0
00:50:40,99.87801904837416,0,0,0
00:50:41,99.87750369173745,0,0,0
00:50:42,99.87762262019208,0,0,0
00:50:43,99.87651262128225,0,0,0
00:50:44,99.87643333564584,0,0,0
00:50:45,99.87611619310016,0,0,0
00:50:46,99.87413405218976,0,0,0
00:50:47,99.87235012537042,0,0,0
00:50:48,99.87088334109671,0,0,0
00:50:49,99.87512512264496,0,0,0
00:50:50,99.8747286944629,0,0,0
00:50:51,99.87453048037186,0,0,0
00:50:52,99.87631440719122,0,0,0
00:50:53,99.87762262019208,0,0,0
00:50:54,99.87540262237243,0,0,0
00:50:55,99.87453048037186,0,0,0
00:50:56,99.8757197649181,0,0,0
00:50:57,99.8742133378262,0,0,0
00:50:58,99.86957512809586,0,0,0
00:50:59,99.86739477309445,0,0,0
00:51:00,99.8692976283684,0,0,0
00:51:01,99.86866334327708,0,0,0
00:51:02,99.8643026332742,0,0,0
00:51:03,99.86600727445716,0,0,0
00:51:04,99.86600727445716,0,0,0
00:51:05,99.86759298718546,0,0,0
00:51:06,99.86699834491236,0,0,0
00:51:07,99.86283584900052,0,0,0
00:51:08,99.85716692599678,0,0,0
00:51:09,99.8567704978147,0,0,0
00:51:10,99.85344050108525,0,0,0
00:51:11,99.84646336508064,0,0,0
00:51:12,99.84915907671878,0,0,0
00:51:13,99.85114121762918,0,0,0
00:51:14,99.85173585990228,0,0,0
00:51:15,99.85518478508638,0,0,0
00:51:16,99.85240978781182,0,0,0
00:51:17,99.85114121762918,0,0,0
00:51:18,99.85153764581123,0,0,0
00:51:19,99.85054657535603,0,0,0
00:51:20,99.85550192763203,0,0,0
00:51:21,99.85946620945283,0,0,0
00:51:22,99.86204299263636,0,0,0
00:51:23,99.86192406418172,0,0,0
00:51:24,99.86113120781758,0,0,0
00:51:25,99.86216192109096,0,0,0
00:51:26,99.86533334654762,0,0,0
00:51:27,99.86561084627506,0,0,0
00:51:28,99.87056619855106,0,0,0
00:51:29,99.87143834055163,0,0,0
00:51:30,99.87048691291466,0,0,0
00:51:31,99.87096262673316,0,0,0
00:51:32,99.87235012537042,0,0,0
00:51:33,99.87286548200711,0,0,0
00:51:34,99.87302405327996,0,0,0
00:51:35,99.8732619101892,0,0,0
00:51:36,99.86997155627796,0,0,0
00:51:37,99.86810834382216,0,0,0
00:51:38,99.86390620509212,0,0,0
00:51:39,99.86271692054588,0,0,0
00:51:40,99.86362870536466,0,0,0
00:51:41,99.86442156172885,0,0,0
00:51:42,99.86469906145628,0,0,0
00:51:43,99.86810834382216,0,0,0
00:51:44,99.86905977145916,0,0,0
00:51:45,99.8662054885482,0,0,0
00:51:46,99.86838584354962,0,0,0
00:51:47,99.86549191782044,0,0,0
00:51:48,99.86113120781758,0,0,0
00:51:49,99.86144835036325,0,0,0
00:51:50,99.86152763599964,0,0,0
00:51:51,99.86184477854532,0,0,0
00:51:52,99.86184477854532,0,0,0
00:51:53,99.86251870645484,0,0,0
00:51:54,99.86216192109096,0,0,0
00:51:55,99.86283584900052,0,0,0
00:51:56,99.86335120563722,0,0,0
00:51:57,99.86588834600252,0,0,0
00:51:58,99.86691905927592,0,0,0
00:51:59,99.86850477200426,0,0,0
00:52:00,99.8681876294586,0,0,0
00:52:01,99.86905977145916,0,0,0
00:52:02,99.86969405655049,0,0,0
00:52:03,99.8707644126421,0,0,0
00:52:04,99.8712797692788,0,0,0
00:52:05,99.87413405218976,0,0,0
00:52:06,99.8738169096441,0,0,0
00:52:07,99.86850477200426,0,0,0
00:52:08,99.86640370263925,0,0,0
00:52:09,99.86759298718546,0,0,0
00:52:10,99.86612620291176,0,0,0
00:52:11,99.86469906145628,0,0,0
00:52:12,99.8632322771826,0,0,0
00:52:13,99.8617654929089,0,0,0
00:52:14,99.86271692054588,0,0,0
00:52:15,99.8632322771826,0,0,0
00:52:16,99.86113120781758,0,0,0
00:52:17,99.86295477745514,0,0,0
00:52:18,99.86271692054588,0,0,0
00:52:19,99.85966442354388,0,0,0
00:52:20,99.86045727990803,0,0,0
00:52:21,99.85716692599678,0,0,0
00:52:22,99.85847513899763,0,0,0
00:52:23,99.86152763599964,0,0,0
00:52:24,99.86113120781758,0,0,0
00:52:25,99.86144835036325,0,0,0
00:52:26,99.86152763599964,0,0,0
00:52:27,99.85994192327132,0,0,0
00:52:28,99.86105192218116,0,0,0
00:52:29,99.86065549399908,0,0,0
00:52:30,99.85998156608954,0,0,0
00:52:31,99.8612501362722,0,0,0
00:52:32,99.86057620836267,0,0,0
00:52:33,99.86243942081845,0,0,0
00:52:34,99.86311334872798,0,0,0
00:52:35,99.86053656554444,0,0,0
00:52:36,99.86105192218116,0,0,0
00:52:37,99.86045727990803,0,0,0
00:52:38,99.85899049563434,0,0,0
00:52:39,99.85570014172308,0,0,0
00:52:40,99.84907979108236,0,0,0
00:52:41,99.85272693035748,0,0,0
00:52:42,99.84836622035462,0,0,0
00:52:43,99.84975371899188,0,0,0
00:52:44,99.85344050108525,0,0,0
00:52:45,99.8567704978147,0,0,0
00:52:46,99.85669121217828,0,0,0
00:52:47,99.85470907126788,0,0,0
00:52:48,99.85558121326848,0,0,0
00:52:49,99.85451085717683,0,0,0
00:52:50,99.8542333574494,0,0,0
00:52:51,99.85371800081268,0,0,0
00:52:52,99.8533215726306,0,0,0
00:52:53,99.85264764472107,0,0,0
00:52:54,99.85185478835692,0,0,0
00:52:55,99.85193407399332,0,0,0
00:52:56,99.850348361265,0,0,0
00:52:57,99.84963479053728,0,0,0
00:52:58,99.84856443444563,0,0,0
00:52:59,99.81962517715384,0,0,0
00:53:00,99.807454831964,0,0,0
00:53:01,99.80349055014322,0,0,0
00:53:02,99.79683055668428,0,0,0
00:53:03,99.79920912577676,0,0,0
00:53:04,99.79595841468372,0,0,0
00:53:05,99.79286627486348,0,0,0
00:53:06,99.78652342395024,0,0,0
00:53:07,99.7819644998563,0,0,0
00:53:08,99.78513592531294,0,0,0
00:53:09,99.78810913667851,0,0,0
00:53:10,99.78672163804126,0,0,0
00:53:11,99.78434306894876,0,0,0
00:53:12,99.7839466407667,0,0,0
00:53:13,99.79167699031726,0,0,0
00:53:14,99.7884262792242,0,0,0
00:53:15,99.79017056322536,0,0,0
00:53:16,99.78672163804126,0,0,0
00:53:17,99.78751449440544,0,0,0
00:53:18,99.78315378440254,0,0,0
00:53:19,99.78969484940686,0,0,0
00:53:20,99.78699913776872,0,0,0
00:53:21,99.78818842231496,0,0,0
00:53:22,99.7849377112219,0,0,0
00:53:23,99.78660270958665,0,0,0
00:53:24,99.78779199413287,0,0,0
00:53:25,99.78731628031436,0,0,0
00:53:26,99.790487705771,0,0,0
00:53:27,99.80285626505189,0,0,0
00:53:28,99.81665196578824,0,0,0
00:53:29,99.81474911051428,0,0,0
00:53:30,99.81593839506051,0,0,0
00:53:31,99.8078512601461,0,0,0
00:53:32,99.80911983032874,0,0,0
00:53:33,99.8153833956056,0,0,0
00:53:34,99.80892161623773,0,0,0
00:53:35,99.8138769685137,0,0,0
00:53:36,99.80812875987354,0,0,0
00:53:37,99.81229125578538,0,0,0
00:53:38,99.81605732351512,0,0,0
00:53:39,99.81498696742354,0,0,0
00:53:40,99.81823767851658,0,0,0
00:53:41,99.81792053597091,0,0,0
00:53:42,99.80999197232931,0,0,0
00:53:43,99.80773233169148,0,0,0
00:53:44,99.81316339778596,0,0,0
00:53:45,99.8168501798793,0,0,0
00:53:46,99.8134012546952,0,0,0
00:53:47,99.80892161623773,0,0,0
00:53:48,99.81268768396748,0,0,0
00:53:49,99.810309114875,0,0,0
00:53:50,99.81011090078394,0,0,0
00:53:51,99.80900090187411,0,0,0
00:53:52,99.8094369728744,0,0,0
00:53:53,99.81526446715098,0,0,0
00:53:54,99.81474911051428,0,0,0
00:53:55,99.81910982051714,0,0,0
00:53:56,99.81803946442552,0,0,0
00:53:57,99.81435268233218,0,0,0
00:53:58,99.81328232624058,0,0,0
00:53:59,99.8083269739646,0,0,0
00:54:00,99.8058691192357,0,0,0
00:54:01,99.80475912032588,0,0,0
00:54:02,99.80079483850508,0,0,0
00:54:03,99.80150840923282,0,0,0
00:54:04,99.80150840923282,0,0,0
00:54:05,99.80020019623196,0,0,0
00:54:06,99.80127055232356,0,0,0
00:54:07,99.80404554959811,0,0,0
00:54:08,99.80693947532733,0,0,0
00:54:09,99.80555197669004,0,0,0
00:54:10,99.80753411760044,0,0,0
00:54:11,99.80475912032588,0,0,0
00:54:12,99.8044419777802,0,0,0
00:54:13,99.8038869783253,0,0,0
00:54:14,99.80071555286868,0,0,0
00:54:15,99.80000198214093,0,0,0
00:54:16,99.80206340868772,0,0,0
00:54:17,99.79821805532156,0,0,0
00:54:18,99.79373841686407,0,0,0
00:54:19,99.7924698466814,0,0,0
00:54:20,99.7988919832311,0,0,0
00:54:21,99.80150840923282,0,0,0
00:54:22,99.80079483850508,0,0,0
00:54:23,99.80396626396173,0,0,0
00:54:24,99.80218233714236,0,0,0
00:54:25,99.80364912141606,0,0,0
00:54:26,99.80547269105362,0,0,0
00:54:27,99.8038869783253,0,0,0
00:54:28,99.80919911596516,0,0,0
00:54:29,99.80864411651024,0,0,0
00:54:30,99.81407518260474,0,0,0
00:54:31,99.81110197123914,0,0,0
00:54:32,99.81419411105936,0,0,0
00:54:33,99.8214091039732,0,0,0
00:54:34,99.82148838960964,0,0,0
00:54:35,99.82426338688416,0,0,0
00:54:36,99.82148838960964,0,0,0
00:54:37,99.82418410124777,0,0,0
00:54:38,99.8258490996125,0,0,0
00:54:39,99.82358945897464,0,0,0
00:54:40,99.82109196142754,0,0,0
00:54:41,99.81922874897178,0,0,0
00:54:42,99.81792053597091,0,0,0
00:54:43,99.81910982051714,0,0,0
00:54:44,99.82259838851944,0,0,0
00:54:45,99.8233912448836,0,0,0
00:54:46,99.82676088443128,0,0,0
00:54:47,99.82347053052004,0,0,0
00:54:48,99.81990267688133,0,0,0
00:54:49,99.82148838960964,0,0,0
00:54:50,99.82319303079258,0,0,0
00:54:51,99.82398588715672,0,0,0
00:54:52,99.82398588715672,0,0,0
00:54:53,99.82398588715672,0,0,0
00:54:54,99.82228124597378,0,0,0
00:54:55,99.82477874352088,0,0,0
00:54:56,99.82061624760904,0,0,0
00:54:57,99.82220196033738,0,0,0
00:54:58,99.82121088988218,0,0,0
00:54:59,99.82664195597664,0,0,0
00:55:00,99.82767266925006,0,0,0
00:55:01,99.8283465971596,0,0,0
00:55:02,99.8273555267044,0,0,0
00:55:03,99.82894123943272,0,0,0
00:55:04,99.8308440947067,0,0,0
00:55:05,99.82862409688704,0,0,0
00:55:06,99.82608695652176,0,0,0
00:55:07,99.82608695652176,0,0,0
00:55:08,99.8258490996125,0,0,0
00:55:09,99.82806909743216,0,0,0
00:55:10,99.82953588170584,0,0,0
00:55:11,99.82458052942984,0,0,0
00:55:12,99.82220196033738,0,0,0
00:55:13,99.82347053052004,0,0,0
00:55:14,99.82172624651886,0,0,0
00:55:15,99.81950624869924,0,0,0
00:55:16,99.81696910833392,0,0,0
00:55:17,99.8153833956056,0,0,0
00:55:18,99.81577982378768,0,0,0
00:55:19,99.81871339233508,0,0,0
00:55:20,99.81724660806138,0,0,0
00:55:21,99.81554196687844,0,0,0
00:55:22,99.81871339233508,0,0,0
00:55:23,99.81657268015184,0,0,0
00:55:24,99.81863410669864,0,0,0
00:55:25,99.81962517715384,0,0,0
00:55:26,99.8178412503345,0,0,0
00:55:27,99.81169661351228,0,0,0
00:55:28,99.81459053924144,0,0,0
00:55:29,99.81268768396748,0,0,0
00:55:30,99.81855482106224,0,0,0
00:55:31,99.81803946442552,0,0,0
00:55:32,99.81407518260474,0,0,0
00:55:33,99.81062625742064,0,0,0
00:55:34,99.81011090078394,0,0,0
00:55:35,99.80904054469234,0,0,0
00:55:36,99.81118125687556,0,0,0
00:55:37,99.8109037571481,0,0,0
00:55:38,99.81577982378768,0,0,0
00:55:39,99.8134012546952,0,0,0
00:55:40,99.81300482651314,0,0,0
00:55:41,99.81022982923858,0,0,0
00:55:42,99.80900090187411,0,0,0
00:55:43,99.8083269739646,0,0,0
00:55:44,99.8063448330542,0,0,0
00:55:45,99.8078512601461,0,0,0
00:55:46,99.8043626921438,0,0,0
00:55:47,99.80269769377904,0,0,0
00:55:48,99.80507626287154,0,0,0
00:55:49,99.80456090623484,0,0,0
00:55:50,99.80297519350653,0,0,0
00:55:51,99.8023805512334,0,0,0
00:55:52,99.80713768941834,0,0,0
00:55:53,99.80602769050851,0,0,0
00:55:54,99.80892161623773,0,0,0
00:55:55,99.80705840378194,0,0,0
00:55:56,99.8063448330542,0,0,0
00:55:57,99.8064637615088,0,0,0
00:55:58,99.80594840487213,0,0,0
00:55:59,99.79770269868486,0,0,0
00:56:00,99.8004776959594,0,0,0
00:56:01,99.7988919832311,0,0,0
00:56:02,99.79524484395596,0,0,0
00:56:03,99.79675127104788,0,0,0
00:56:04,99.79484841577388,0,0,0
00:56:05,99.79730627050276,0,0,0
00:56:06,99.79770269868486,0,0,0
00:56:07,99.79286627486348,0,0,0
00:56:08,99.79453127322822,0,0,0
00:56:09,99.79465020168286,0,0,0
00:56:10,99.7964341285022,0,0,0
00:56:11,99.79809912686692,0,0,0
00:56:12,99.7969098423207,0,0,0
00:56:13,99.8008741241415,0,0,0
00:56:14,99.80349055014322,0,0,0
00:56:15,99.80020019623196,0,0,0
00:56:16,99.80416447805275,0,0,0
00:56:17,99.7988919832311,0,0,0
00:56:18,99.7979405555941,0,0,0
00:56:19,99.7988919832311,0,0,0
00:56:20,99.7984162694126,0,0,0
00:56:21,99.79663234259324,0,0,0
00:56:22,99.79583948622908,0,0,0
00:56:23,99.79564127213804,0,0,0
00:56:24,99.7964341285022,0,0,0
00:56:25,99.79960555395884,0,0,0
00:56:26,99.7979405555941,0,0,0
00:56:27,99.80178590896028,0,0,0
00:56:28,99.80198412305133,0,0,0
00:56:29,99.80349055014322,0,0,0
00:56:30,99.7988919832311,0,0,0
00:56:31,99.79782162713948,0,0,0
00:56:32,99.7969098423207,0,0,0
00:56:33,99.79572055777446,0,0,0
00:56:34,99.79524484395596,0,0,0
00:56:35,99.79413484504614,0,0,0
00:56:36,99.79318341740915,0,0,0
00:56:37,99.79286627486348,0,0,0
00:56:38,99.79373841686407,0,0,0
00:56:39,99.7964341285022,0,0,0
00:56:40,99.79821805532156,0,0,0
00:56:41,99.7943727019554,0,0,0
00:56:42,99.79782162713948,0,0,0
00:56:43,99.79809912686692,0,0,0
00:56:44,99.78660270958665,0,0,0
00:56:45,99.7864441383138,0,0,0
00:56:46,99.77867414594505,0,0,0
00:56:47,99.78077521531009,0,0,0
00:56:48,99.78077521531009,0,0,0
00:56:49,99.78406556922133,0,0,0
00:56:50,99.78267807058404,0,0,0
00:56:51,99.77891200285428,0,0,0
00:56:52,99.77819843212654,0,0,0
00:56:53,99.7785155746722,0,0,0
00:56:54,99.78684056649588,0,0,0
00:56:55,99.78961556377044,0,0,0
00:56:56,99.78830735076956,0,0,0
00:56:57,99.7873955659508,0,0,0
00:56:58,99.78771270849646,0,0,0
00:56:59,99.78117164349214,0,0,0
00:57:00,99.77780200394449,0,0,0
00:57:01,99.77819843212654,0,0,0
00:57:02,99.77879307439969,0,0,0
00:57:03,99.78434306894876,0,0,0
00:57:04,99.78414485485774,0,0,0
00:57:05,99.78870377895166,0,0,0
00:57:06,99.78771270849646,0,0,0
00:57:07,99.78699913776872,0,0,0
00:57:08,99.78485842558548,0,0,0
00:57:09,99.7893777068612,0,0,0
00:57:10,99.79413484504614,0,0,0
00:57:11,99.7929455604999,0,0,0
00:57:12,99.79413484504614,0,0,0
00:57:13,99.79365913122766,0,0,0
00:57:14,99.79476913013748,0,0,0
00:57:15,99.79465020168286,0,0,0
00:57:16,99.79385734531868,0,0,0
00:57:17,99.7944519875918,0,0,0
00:57:18,99.79314377459094,0,0,0
00:57:19,99.79603770032011,0,0,0
00:57:20,99.79920912577676,0,0,0
00:57:21,99.8044419777802,0,0,0
00:57:22,99.80349055014322,0,0,0
00:57:23,99.80285626505189,0,0,0
00:57:24,99.80428340650738,0,0,0
00:57:25,99.80892161623773,0,0,0
00:57:26,99.80428340650738,0,0,0
00:57:27,99.80880268778309,0,0,0
00:57:28,99.81011090078394,0,0,0
00:57:29,99.8099126866929,0,0,0
00:57:30,99.80864411651024,0,0,0
00:57:31,99.808406259601,0,0,0
00:57:32,99.8073359035094,0,0,0
00:57:33,99.80305447914292,0,0,0
00:57:34,99.80317340759755,0,0,0
00:57:35,99.80428340650738,0,0,0
00:57:36,99.80456090623484,0,0,0
00:57:37,99.80475912032588,0,0,0
00:57:38,99.80547269105362,0,0,0
00:57:39,99.8043626921438,0,0,0
00:57:40,99.80297519350653,0,0,0
00:57:41,99.7994073398678,0,0,0
00:57:42,99.7999226965045,0,0,0
00:57:43,99.79873341195828,0,0,0
00:57:44,99.79881269759468,0,0,0
00:57:45,99.79952626832242,0,0,0
00:57:46,99.800398410323,0,0,0
00:57:47,99.795443058047,0,0,0
00:57:48,99.79770269868486,0,0,0
00:57:49,99.79583948622908,0,0,0
00:57:50,99.79611698595654,0,0,0
00:57:51,99.79595841468372,0,0,0
00:57:52,99.795443058047,0,0,0
00:57:53,99.7963548428658,0,0,0
00:57:54,99.79564127213804,0,0,0
00:57:55,99.79714769922997,0,0,0
00:57:56,99.79714769922997,0,0,0
00:57:57,99.7964341285022,0,0,0
00:57:58,99.79782162713948,0,0,0
00:57:59,99.79583948622908,0,0,0
00:58:00,99.79465020168286,0,0,0
00:58:01,99.79504662986491,0,0,0
00:58:02,99.79611698595654,0,0,0
00:58:03,99.7974251989574,0,0,0
00:58:04,99.79611698595654,0,0,0
00:58:05,99.7969098423207,0,0,0
00:58:06,99.79595841468372,0,0,0
00:58:07,99.79651341413862,0,0,0
00:58:08,99.7963548428658,0,0,0
00:58:09,99.79556198650162,0,0,0
00:58:10,99.79413484504614,0,0,0
00:58:11,99.79365913122766,0,0,0
00:58:12,99.79397627377332,0,0,0
00:58:13,99.78652342395024,0,0,0
00:58:14,99.78263842776585,0,0,0
00:58:15,99.78525485376755,0,0,0
00:58:16,99.78604771013173,0,0,0
00:58:17,99.7849377112219,0,0,0
00:58:18,99.7849377112219,0,0,0
00:58:19,99.7829555703115,0,0,0
00:58:20,99.78382771231207,0,0,0
00:58:21,99.78422414049416,0,0,0
00:58:22,99.7839466407667,0,0,0
00:58:23,99.78089414376468,0,0,0
00:58:24,99.78366914103924,0,0,0
00:58:25,99.78366914103924,0,0,0
00:58:26,99.77879307439969,0,0,0
00:58:27,99.7693977264844,0,0,0
00:58:28,99.76503701648151,0,0,0
00:58:29,99.7714591530312,0,0,0
00:58:30,99.770468082576,0,0,0
00:58:31,99.76305487557111,0,0,0
00:58:32,99.76709844302832,0,0,0
00:58:33,99.7690012983023,0,0,0
00:58:34,99.76876344139303,0,0,0
00:58:35,99.7724502234864,0,0,0
00:58:36,99.7674948712104,0,0,0
00:58:37,99.77086451075807,0,0,0
00:58:38,99.77137986739478,0,0,0
00:58:39,99.76927879802976,0,0,0
00:58:40,99.76927879802976,0,0,0
00:58:41,99.76226201920694,0,0,0
00:58:42,99.7634513037532,0,0,0
00:58:43,99.76709844302832,0,0,0
00:58:44,99.76662272920984,0,0,0
00:58:45,99.76590915848207,0,0,0
00:58:46,99.75996273575088,0,0,0
00:58:47,99.76016094984192,0,0,0
00:58:48,99.76559201593642,0,0,0
00:58:49,99.76503701648151,0,0,0
00:58:50,99.76491808802687,0,0,0
00:58:51,99.75472988374744,0,0,0
00:58:52,99.75964559320522,0,0,0
00:58:53,99.76464058829944,0,0,0
00:58:54,99.76341166093498,0,0,0
00:58:55,99.7625395189344,0,0,0
00:58:56,99.76360987502602,0,0,0
00:58:57,99.77165736712224,0,0,0
00:58:58,99.77217272375894,0,0,0
00:58:59,99.77225200939536,0,0,0
00:59:00,99.77205379530432,0,0,0
00:59:01,99.7714591530312,0,0,0
00:59:02,99.77312415139592,0,0,0
00:59:03,99.77165736712224,0,0,0
00:59:04,99.77502700666992,0,0,0
00:59:05,99.77423415030574,0,0,0
00:59:06,99.76915986957512,0,0,0
00:59:07,99.76582987284569,0,0,0
00:59:08,99.76392701757167,0,0,0
00:59:09,99.76305487557111,0,0,0
00:59:10,99.7659884441185,0,0,0
00:59:11,99.76559201593642,0,0,0
00:59:12,99.7694770121208,0,0,0
00:59:13,99.77185558121327,0,0,0
00:59:14,99.77225200939536,0,0,0
00:59:15,99.77732629012598,0,0,0
00:59:16,99.77732629012598,0,0,0
00:59:17,99.78025985867336,0,0,0
00:59:18,99.78263842776585,0,0,0
00:59:19,99.7814491432196,0,0,0
00:59:20,99.78303485594792,0,0,0
00:59:21,99.77859486030864,0,0,0
00:59:22,99.77284665166847,0,0,0
00:59:23,99.77106272484912,0,0,0
00:59:24,99.7744323643968,0,0,0
00:59:25,99.77522522076094,0,0,0
00:59:26,99.77007165439392,0,0,0
00:59:27,99.7665038007552,0,0,0
00:59:28,99.76781201375609,0,0,0
00:59:29,99.76432344575376,0,0,0
00:59:30,99.76987344030287,0,0,0
00:59:31,99.77034915412138,0,0,0
00:59:32,99.76927879802976,0,0,0
00:59:33,99.7694770121208,0,0,0
00:59:34,99.7690012983023,0,0,0
00:59:35,99.7694770121208,0,0,0
00:59:36,99.76781201375609,0,0,0
00:59:37,99.76769308530145,0,0,0
00:59:38,99.7684859416656,0,0,0
00:59:39,99.76888236984767,0,0,0
00:59:40,99.7670191573919,0,0,0
00:59:41,99.7699527259393,0,0,0
00:59:42,99.7709834392127,0,0,0
00:59:43,99.77431343594216,0,0,0
00:59:44,99.77304486575952,0,0,0
00:59:45,99.7785155746722,0,0,0
00:59:46,99.7793877166728,0,0,0
00:59:47,99.77375843648726,0,0,0
00:59:48,99.76820844193814,0,0,0
00:59:49,99.76908058393872,0,0,0
00:59:50,99.7749477210335,0,0,0
00:59:51,99.77217272375894,0,0,0
00:59:52,99.77066629666705,0,0,0
00:59:53,99.77383772212367,0,0,0
00:59:54,99.77530450639736,0,0,0
00:59:55,99.7789912884907,0,0,0
00:59:56,99.7783966462176,0,0,0
00:59:57,99.78236092803836,0,0,0
00:59:58,99.77958593076384,0,0,0
00:59:59,99.7729655801231,0,0,0
01:00:00,99.77534414921558,0,0,0
01:00:01,99.77185558121327,0,0,0
01:00:02,99.76908058393872,0,0,0
01:00:03,99.7659884441185,0,0,0
01:00:04,99.76709844302832,0,0,0
01:00:05,99.76888236984767,0,0,0
01:00:06,99.76868415575665,0,0,0
01:00:07,99.76836701321098,0,0,0
01:00:08,99.76808951348352,0,0,0
01:00:09,99.76860487012024,0,0,0
01:00:10,99.76876344139303,0,0,0
01:00:11,99.76979415466649,0,0,0
01:00:12,99.77058701103064,0,0,0
01:00:13,99.76808951348352,0,0,0
01:00:14,99.76860487012024,0,0,0
01:00:15,99.76908058393872,0,0,0
01:00:16,99.7674948712104,0,0,0
01:00:17,99.76464058829944,0,0,0
01:00:18,99.76265844738904,0,0,0
01:00:19,99.76075559211506,0,0,0
01:00:20,99.76305487557111,0,0,0
01:00:21,99.76305487557111,0,0,0
01:00:22,99.76333237529856,0,0,0
01:00:23,99.7670191573919,0,0,0
01:00:24,99.7674948712104,0,0,0
01:00:25,99.770468082576,0,0,0
01:00:26,99.7693977264844,0,0,0
01:00:27,99.77074558230343,0,0,0
01:00:28,99.7715384386676,0,0,0
01:00:29,99.77415486466931,0,0,0
01:00:30,99.77284665166847,0,0,0
