Time,Price,BUY,SELL,EXIT
00:44:13,100.06948343190976,0,0,0
00:44:14,100.06297842367492,0,0,0
00:44:15,100.06587874581786,0,0,0
00:44:16,100.06877906796076,0,0,0
00:44:17,100.06476005013415,0,0,0
00:44:18,100.06766037227707,0,0,0
00:44:19,100.06919339969548,0,0,0
00:44:20,100.06368278762392,0,0,0
00:44:21,100.06359992127696,0,0,0
00:44:22,100.06393138666476,0,0,0
00:44:23,100.06890336748118,0,0,0
00:44:24,100.07072642711388,0,0,0
00:44:25,100.07901306180794,0,0,0
00:44:26,100.07553267523645,0,0,0
00:44:27,100.07901306180794,0,0,0
00:44:28,100.08286634694068,0,0,0
00:44:29,100.08058752239982,0,0,0
00:44:30,100.08348784454274,0,0,0
00:44:31,100.10006111393088,0,0,0
00:44:32,100.10677328803308,0,0,0
00:44:33,100.09902528459412,0,0,0
00:44:34,100.09177447923682,0,0,0
00:44:35,100.09508913311444,0,0,0
00:44:36,100.0972436581349,0,0,0
00:44:37,100.09558633119607,0,0,0
00:44:38,100.09633212831856,0,0,0
00:44:39,100.1029614360738,0,0,0
00:44:40,100.1070218870739,0,0,0
00:44:41,100.11352689530874,0,0,0
00:44:42,100.1177945121762,0,0,0
00:44:43,100.11505992272714,0,0,0
00:44:44,100.1186231756456,0,0,0
00:44:45,100.12243502760484,0,0,0
00:44:46,100.1216892304824,0,0,0
00:44:47,100.11116520442091,0,0,0
00:44:48,100.108969246227,0,0,0
00:44:49,100.11207673423728,0,0,0
00:44:50,100.11820884391088,0,0,0
00:44:51,100.11796024487006,0,0,0
00:44:52,100.1216892304824,0,0,0
00:44:53,100.1225178939518,0,0,0
00:44:54,100.12235216125792,0,0,0
00:44:55,100.12400948819672,0,0,0
00:44:56,100.12243502760484,0,0,0
00:44:57,100.12500388436,0,0,0
00:44:58,100.12997586517646,0,0,0
00:44:59,100.13163319211527,0,0,0
00:45:00,100.13196465750303,0,0,0
00:45:01,100.12678551081925,0,0,0
00:45:02,100.12318082472731,0,0,0
00:45:03,100.11518422224756,0,0,0
00:45:04,100.119451839115,0,0,0
00:45:05,100.11601288571696,0,0,0
00:45:06,100.1141483929108,0,0,0
00:45:07,100.11655151697208,0,0,0
00:45:08,100.1221035622171,0,0,0
00:45:09,100.12442381993144,0,0,0
00:45:10,100.12359515646204,0,0,0
00:45:11,100.11601288571696,0,0,0
00:45:12,100.11547425446184,0,0,0
00:45:13,100.11994903719663,0,0,0
00:45:14,100.11808454439048,0,0,0
00:45:15,100.11373406117607,0,0,0
00:45:16,100.11530852176796,0,0,0
00:45:17,100.11518422224756,0,0,0
00:45:18,100.11323686309446,0,0,0
00:45:19,100.11808454439048,0,0,0
00:45:20,100.1149770563802,0,0,0
00:45:21,100.11186956836993,0,0,0
00:45:22,100.11787737852312,0,0,0
00:45:23,100.11796024487006,0,0,0
00:45:24,100.11787737852312,0,0,0
00:45:25,100.12326369107429,0,0,0
00:45:26,100.12359515646204,0,0,0
00:45:27,100.12318082472731,0,0,0
00:45:28,100.11891320785988,0,0,0
00:45:29,100.11787737852312,0,0,0
00:45:30,100.1198661708497,0,0,0
00:45:31,100.12541821609472,0,0,0
00:45:32,100.12127489874769,0,0,0
00:45:33,100.11406552656383,0,0,0
00:45:34,100.1211091660538,0,0,0
00:45:35,100.12400948819672,0,0,0
00:45:36,100.12305652520692,0,0,0
00:45:37,100.12666121129884,0,0,0
00:45:38,100.1327104546255,0,0,0
00:45:39,100.13486497964595,0,0,0
00:45:40,100.1446017754115,0,0,0
00:45:41,100.13892543064604,0,0,0
00:45:42,100.14182575278898,0,0,0
00:45:43,100.13809676717663,0,0,0
00:45:44,100.13962979459504,0,0,0
00:45:45,100.13962979459504,0,0,0
00:45:46,100.139008296993,0,0,0
00:45:47,100.1394226287277,0,0,0
00:45:48,100.13196465750303,0,0,0
00:45:49,100.1353621777276,0,0,0
00:45:50,100.1345335142582,0,0,0
00:45:51,100.1330004868398,0,0,0
00:45:52,100.1331247863602,0,0,0
00:45:53,100.1314674594214,0,0,0
00:45:54,100.13080452864588,0,0,0
00:45:55,100.13436778156432,0,0,0
00:45:56,100.13121886038056,0,0,0
00:45:57,100.12976869930912,0,0,0
00:45:58,100.13196465750303,0,0,0
00:45:59,100.13092882816628,0,0,0
00:46:00,100.12525248340084,0,0,0
00:46:01,100.1122839001046,0,0,0
00:46:02,100.10760195150247,0,0,0
00:46:03,100.11290539770668,0,0,0
00:46:04,100.11249106597198,0,0,0
00:46:05,100.11298826405364,0,0,0
00:46:06,100.10586175821672,0,0,0
00:46:07,100.11269823183932,0,0,0
00:46:08,100.11340259578832,0,0,0
00:46:09,100.1200319035436,0,0,0
00:46:10,100.119451839115,0,0,0
00:46:11,100.12637117908454,0,0,0
00:46:12,100.12326369107429,0,0,0
00:46:13,100.12927150122746,0,0,0
00:46:14,100.12885716949276,0,0,0
00:46:15,100.13163319211527,0,0,0
00:46:16,100.1318817911561,0,0,0
00:46:17,100.1338291503092,0,0,0
00:46:18,100.13237898923776,0,0,0
00:46:19,100.13092882816628,0,0,0
00:46:20,100.13329051905409,0,0,0
00:46:21,100.13287618731938,0,0,0
00:46:22,100.13395344982962,0,0,0
00:46:23,100.1349478459929,0,0,0
00:46:24,100.1357765094623,0,0,0
00:46:25,100.13196465750303,0,0,0
00:46:26,100.12947866709482,0,0,0
00:46:27,100.12815280554376,0,0,0
00:46:28,100.12815280554376,0,0,0
00:46:29,100.12956153344176,0,0,0
00:46:30,100.13072166229892,0,0,0
00:46:31,100.1335391180949,0,0,0
00:46:32,100.13569364311536,0,0,0
00:46:33,100.13685377197254,0,0,0
00:46:34,100.13155032576832,0,0,0
00:46:35,100.1370195046664,0,0,0
00:46:36,100.13341481857452,0,0,0
00:46:37,100.13196465750303,0,0,0
00:46:38,100.134782113299,0,0,0
00:46:39,100.13776530178887,0,0,0
00:46:40,100.14335878020738,0,0,0
00:46:41,100.1434830797278,0,0,0
00:46:42,100.14273728260532,0,0,0
00:46:43,100.145969070136,0,0,0
00:46:44,100.14224008452368,0,0,0
00:46:45,100.13909116333994,0,0,0
00:46:46,100.14294444847268,0,0,0
00:46:47,100.14377311194208,0,0,0
00:46:48,100.14522327301354,0,0,0
00:46:49,100.14886939227894,0,0,0
00:46:50,100.14605193648296,0,0,0
00:46:51,100.14232295087062,0,0,0
00:46:52,100.14480894127884,0,0,0
00:46:53,100.1465491345646,0,0,0
00:46:54,100.14058275758488,0,0,0
00:46:55,100.13258615510507,0,0,0
00:46:56,100.12873286997235,0,0,0
00:46:57,100.13631514071744,0,0,0
00:46:58,100.1331247863602,0,0,0
00:46:59,100.12989299882952,0,0,0
00:47:00,100.12284935933955,0,0,0
00:47:01,100.12583254782942,0,0,0
00:47:02,100.12057053479867,0,0,0
00:47:03,100.12326369107429,0,0,0
00:47:04,100.12666121129884,0,0,0
00:47:05,100.12458955262532,0,0,0
00:47:06,100.12318082472731,0,0,0
00:47:07,100.12483815166614,0,0,0
00:47:08,100.13063879595198,0,0,0
00:47:09,100.1286500036254,0,0,0
00:47:10,100.12202069587016,0,0,0
00:47:11,100.11033654095152,0,0,0
00:47:12,100.11157953615565,0,0,0
00:47:13,100.1113309371148,0,0,0
00:47:14,100.11489419003324,0,0,0
00:47:15,100.11518422224756,0,0,0
00:47:16,100.11530852176796,0,0,0
00:47:17,100.11373406117607,0,0,0
00:47:18,100.11365119482916,0,0,0
00:47:19,100.11994903719663,0,0,0
00:47:20,100.11994903719663,0,0,0
00:47:21,100.12388518867633,0,0,0
00:47:22,100.12044623527828,0,0,0
00:47:23,100.1218135300028,0,0,0
00:47:24,100.12222786173751,0,0,0
00:47:25,100.12906433536013,0,0,0
00:47:26,100.12906433536013,0,0,0
00:47:27,100.13237898923776,0,0,0
00:47:28,100.13196465750303,0,0,0
00:47:29,100.13163319211527,0,0,0
00:47:30,100.13051449643156,0,0,0
00:47:31,100.1357765094623,0,0,0
00:47:32,100.13962979459504,0,0,0
00:47:33,100.13975409411546,0,0,0
00:47:34,100.14161858692162,0,0,0
00:47:35,100.14157715374814,0,0,0
00:47:36,100.139008296993,0,0,0
00:47:37,100.13411918252348,0,0,0
00:47:38,100.13196465750303,0,0,0
00:47:39,100.1327104546255,0,0,0
00:47:40,100.13039019691116,0,0,0
00:47:41,100.13080452864588,0,0,0
00:47:42,100.13602510850312,0,0,0
00:47:43,100.13776530178887,0,0,0
00:47:44,100.13950549507464,0,0,0
00:47:45,100.1385939652583,0,0,0
00:47:46,100.14211578500328,0,0,0
00:47:47,100.14182575278898,0,0,0
00:47:48,100.14033415854404,0,0,0
00:47:49,100.1394226287277,0,0,0
00:47:50,100.13867683160524,0,0,0
00:47:51,100.14306874799308,0,0,0
00:47:52,100.14418744367678,0,0,0
00:47:53,100.1346578137786,0,0,0
00:47:54,100.13424348204391,0,0,0
00:47:55,100.12947866709482,0,0,0
00:47:56,100.1322961228908,0,0,0
00:47:57,100.13258615510507,0,0,0
00:47:58,100.1337048507888,0,0,0
00:47:59,100.12802850602336,0,0,0
00:48:00,100.12318082472731,0,0,0
00:48:01,100.1226421934722,0,0,0
00:48:02,100.12608114687023,0,0,0
00:48:03,100.12086056701298,0,0,0
00:48:04,100.11684154918636,0,0,0
00:48:05,100.12160636413545,0,0,0
00:48:06,100.11920324007416,0,0,0
00:48:07,100.11331972944136,0,0,0
00:48:08,100.11269823183932,0,0,0
00:48:09,100.11033654095152,0,0,0
00:48:10,100.11000507556376,0,0,0
00:48:11,100.11124807076786,0,0,0
00:48:12,100.1070218870739,0,0,0
00:48:13,100.10718761976776,0,0,0
00:48:14,100.11447985829857,0,0,0
00:48:15,100.11912037372724,0,0,0
00:48:16,100.12086056701298,0,0,0
00:48:17,100.12044623527828,0,0,0
00:48:18,100.12235216125792,0,0,0
00:48:19,100.12127489874769,0,0,0
00:48:20,100.12160636413545,0,0,0
00:48:21,100.12525248340084,0,0,0
00:48:22,100.1225178939518,0,0,0
00:48:23,100.11725588092106,0,0,0
00:48:24,100.1202805025844,0,0,0
00:48:25,100.119451839115,0,0,0
00:48:26,100.12222786173751,0,0,0
00:48:27,100.1209848665334,0,0,0
00:48:28,100.11994903719663,0,0,0
00:48:29,100.1216892304824,0,0,0
00:48:30,100.12512818388043,0,0,0
00:48:31,100.12649547860497,0,0,0
00:48:32,100.12649547860497,0,0,0
00:48:33,100.12690981033964,0,0,0
00:48:34,100.1233465574212,0,0,0
00:48:35,100.12844283775806,0,0,0
00:48:36,100.13279332097244,0,0,0
00:48:37,100.13080452864588,0,0,0
00:48:38,100.12831853823764,0,0,0
00:48:39,100.1318817911561,0,0,0
00:48:40,100.13329051905409,0,0,0
00:48:41,100.14232295087062,0,0,0
00:48:42,100.1434830797278,0,0,0
00:48:43,100.14190861913592,0,0,0
00:48:44,100.14472607493192,0,0,0
00:48:45,100.14563760474826,0,0,0
00:48:46,100.14406314415638,0,0,0
00:48:47,100.14729493168706,0,0,0
00:48:48,100.14944945670752,0,0,0
00:48:49,100.15288841010556,0,0,0
00:48:50,100.15218404615656,0,0,0
00:48:51,100.1510239172994,0,0,0
00:48:52,100.14957375622792,0,0,0
00:48:53,100.13921546286034,0,0,0
00:48:54,100.1406656239318,0,0,0
00:48:55,100.14679773360542,0,0,0
00:48:56,100.14638340187072,0,0,0
00:48:57,100.1482064615034,0,0,0
00:48:58,100.14783356294218,0,0,0
00:48:59,100.14356594607474,0,0,0
00:49:00,100.1462591023503,0,0,0
00:49:01,100.14762639707484,0,0,0
00:49:02,100.14696346629933,0,0,0
00:49:03,100.1454304388809,0,0,0
00:49:04,100.14688059995235,0,0,0
00:49:05,100.14087278979916,0,0,0
00:49:06,100.13909116333994,0,0,0
00:49:07,100.14149428740122,0,0,0
00:49:08,100.139008296993,0,0,0
00:49:09,100.13991982680936,0,0,0
00:49:10,100.14087278979916,0,0,0
00:49:11,100.13838679939094,0,0,0
00:49:12,100.13527931138069,0,0,0
00:49:13,100.1350721455133,0,0,0
00:49:14,100.13726810370724,0,0,0
00:49:15,100.13561077676844,0,0,0
00:49:16,100.13726810370724,0,0,0
00:49:17,100.13962979459504,0,0,0
00:49:18,100.14439460954414,0,0,0
00:49:19,100.13921546286034,0,0,0
00:49:20,100.139008296993,0,0,0
00:49:21,100.134782113299,0,0,0
00:49:22,100.13880113112565,0,0,0
00:49:23,100.14323448068696,0,0,0
00:49:24,100.14315161434004,0,0,0
00:49:25,100.13851109891137,0,0,0
00:49:26,100.1398369604624,0,0,0
00:49:27,100.1337048507888,0,0,0
00:49:28,100.13755813592154,0,0,0
00:49:29,100.13163319211527,0,0,0
00:49:30,100.13569364311536,0,0,0
00:49:31,100.1353621777276,0,0,0
00:49:32,100.13411918252348,0,0,0
00:49:33,100.13660517293172,0,0,0
00:49:34,100.13975409411546,0,0,0
00:49:35,100.139008296993,0,0,0
00:49:36,100.13246185558468,0,0,0
00:49:37,100.12649547860497,0,0,0
00:49:38,100.13080452864588,0,0,0
00:49:39,100.12856713727848,0,0,0
00:49:40,100.13411918252348,0,0,0
00:49:41,100.1394226287277,0,0,0
00:49:42,100.13933976238076,0,0,0
00:49:43,100.14025129219708,0,0,0
00:49:44,100.13826249987052,0,0,0
00:49:45,100.13755813592154,0,0,0
00:49:46,100.15413140530968,0,0,0
00:49:47,100.16212800778943,0,0,0
00:49:48,100.1651111962793,0,0,0
00:49:49,100.16593985974872,0,0,0
00:49:50,100.16519406262624,0,0,0
00:49:51,100.16739002082018,0,0,0
00:49:52,100.16821868428958,0,0,0
00:49:53,100.16925451362634,0,0,0
00:49:54,100.17886700987144,0,0,0
00:49:55,100.18686361235125,0,0,0
00:49:56,100.18781657534106,0,0,0
00:49:57,100.18657358013694,0,0,0
00:49:58,100.18976393449417,0,0,0
00:49:59,100.1923742244228,0,0,0
00:50:00,100.18491625319814,0,0,0
00:50:01,100.18852093929004,0,0,0
00:50:02,100.19030256574928,0,0,0
00:50:03,100.19046829844316,0,0,0
00:50:04,100.1950259475249,0,0,0
00:50:05,100.1932028878922,0,0,0
00:50:06,100.18417045607566,0,0,0
00:50:07,100.17899130939188,0,0,0
00:50:08,100.17621528676936,0,0,0
00:50:09,100.1811872675858,0,0,0
00:50:10,100.18023430459598,0,0,0
00:50:11,100.18562061714712,0,0,0
00:50:12,100.1923742244228,0,0,0
00:50:13,100.19535741291266,0,0,0
00:50:14,100.19875493313722,0,0,0
00:50:15,100.19680757398412,0,0,0
00:50:16,100.20219388653526,0,0,0
00:50:17,100.20787023130067,0,0,0
00:50:18,100.20082659181077,0,0,0
00:50:19,100.19444588309632,0,0,0
00:50:20,100.19908639852498,0,0,0
00:50:21,100.20302255000468,0,0,0
00:50:22,100.1943215835759,0,0,0
00:50:23,100.19577174464736,0,0,0
00:50:24,100.19805056918824,0,0,0
00:50:25,100.19887923265765,0,0,0
00:50:26,100.20165525528014,0,0,0
00:50:27,100.20372691395366,0,0,0
00:50:28,100.20936182554564,0,0,0
00:50:29,100.2050942086782,0,0,0
00:50:30,100.20944469189256,0,0,0
00:50:31,100.21474813809678,0,0,0
00:50:32,100.21462383857636,0,0,0
00:50:33,100.20853316207624,0,0,0
00:50:34,100.20662723609658,0,0,0
00:50:35,100.20861602842317,0,0,0
00:50:36,100.20944469189256,0,0,0
00:50:37,100.20778736495376,0,0,0
00:50:38,100.2082845630354,0,0,0
00:50:39,100.20778736495376,0,0,0
00:50:40,100.20190385432096,0,0,0
00:50:41,100.2052185081986,0,0,0
00:50:42,100.20903036015788,0,0,0
00:50:43,100.20467987694347,0,0,0
00:50:44,100.2084088625558,0,0,0
00:50:45,100.20613003801496,0,0,0
00:50:46,100.2056328399333,0,0,0
00:50:47,100.20095089133116,0,0,0
00:50:48,100.20169668845362,0,0,0
00:50:49,100.2048041764639,0,0,0
00:50:50,100.20343688173936,0,0,0
00:50:51,100.2043898447292,0,0,0
00:50:52,100.194860214831,0,0,0
00:50:53,100.1970976061984,0,0,0
00:50:54,100.19701473985148,0,0,0
00:50:55,100.20082659181077,0,0,0
00:50:56,100.20538424089249,0,0,0
00:50:57,100.2070415678313,0,0,0
00:50:58,100.20977615728034,0,0,0
00:50:59,100.20385121347408,0,0,0
00:51:00,100.20944469189256,0,0,0
00:51:01,100.21433380636206,0,0,0
00:51:02,100.20882319429052,0,0,0
00:51:03,100.206047171668,0,0,0
00:51:04,100.21474813809678,0,0,0
00:51:05,100.2171098289846,0,0,0
00:51:06,100.218642856403,0,0,0
00:51:07,100.21077055344362,0,0,0
00:51:08,100.21400234097432,0,0,0
00:51:09,100.21503817031108,0,0,0
00:51:10,100.21532820252536,0,0,0
00:51:11,100.2171098289846,0,0,0
00:51:12,100.217234128505,0,0,0
00:51:13,100.20219388653526,0,0,0
00:51:14,100.19606177686164,0,0,0
00:51:15,100.20082659181077,0,0,0
00:51:16,100.2011580571985,0,0,0
00:51:17,100.20066085911688,0,0,0
00:51:18,100.19610321003512,0,0,0
00:51:19,100.19668327446372,0,0,0
00:51:20,100.1927885561575,0,0,0
00:51:21,100.18955676862682,0,0,0
00:51:22,100.18947390227989,0,0,0
00:51:23,100.1883137734227,0,0,0
00:51:24,100.19017826622888,0,0,0
00:51:25,100.19287142250444,0,0,0
00:51:26,100.19038543209622,0,0,0
00:51:27,100.19129696191256,0,0,0
00:51:28,100.19079976383092,0,0,0
00:51:29,100.19403155136162,0,0,0
00:51:30,100.18963963497374,0,0,0
00:51:31,100.19370008597384,0,0,0
00:51:32,100.19527454656571,0,0,0
00:51:33,100.196268942729,0,0,0
00:51:34,100.19030256574928,0,0,0
00:51:35,100.18582778301447,0,0,0
00:51:36,100.18176733201436,0,0,0
00:51:37,100.18491625319814,0,0,0
00:51:38,100.18852093929004,0,0,0
00:51:39,100.19162842730032,0,0,0
00:51:40,100.18963963497374,0,0,0
00:51:41,100.18955676862682,0,0,0
00:51:42,100.19100692969826,0,0,0
00:51:43,100.19370008597384,0,0,0
00:51:44,100.1946116157902,0,0,0
00:51:45,100.196268942729,0,0,0
00:51:46,100.19763623745352,0,0,0
00:51:47,100.19825773505558,0,0,0
00:51:48,100.19941786391276,0,0,0
00:51:49,100.20165525528014,0,0,0
00:51:50,100.20331258221896,0,0,0
00:51:51,100.20281538413732,0,0,0
00:51:52,100.20737303321906,0,0,0
00:51:53,100.2084088625558,0,0,0
00:51:54,100.20977615728034,0,0,0
00:51:55,100.21027335536198,0,0,0
00:51:56,100.20936182554564,0,0,0
00:51:57,100.21077055344362,0,0,0
00:51:58,100.2168197967703,0,0,0
00:51:59,100.2188914554438,0,0,0
00:52:00,100.22195751028062,0,0,0
00:52:01,100.2275924218726,0,0,0
00:52:02,100.225603629546,0,0,0
00:52:03,100.21449953905596,0,0,0
00:52:04,100.20530137454551,0,0,0
00:52:05,100.20770449860682,0,0,0
00:52:06,100.2075801990864,0,0,0
00:52:07,100.20302255000468,0,0,0
00:52:08,100.20488704281084,0,0,0
00:52:09,100.20791166447415,0,0,0
00:52:10,100.2082845630354,0,0,0
00:52:11,100.20165525528014,0,0,0
00:52:12,100.206047171668,0,0,0
00:52:13,100.2024010524026,0,0,0
00:52:14,100.20148952258629,0,0,0
00:52:15,100.20066085911688,0,0,0
00:52:16,100.20024652738216,0,0,0
00:52:17,100.2011580571985,0,0,0
00:52:18,100.20107519085155,0,0,0
00:52:19,100.19817486870863,0,0,0
00:52:20,100.20177955480057,0,0,0
00:52:21,100.20032939372908,0,0,0
00:52:22,100.20107519085155,0,0,0
00:52:23,100.20206958701483,0,0,0
00:52:24,100.19916926487193,0,0,0
00:52:25,100.19784340332087,0,0,0
00:52:26,100.19834060140252,0,0,0
00:52:27,100.19597891051473,0,0,0
00:52:28,100.19875493313722,0,0,0
00:52:29,100.19867206679028,0,0,0
00:52:30,100.20385121347408,0,0,0
00:52:31,100.20811883034152,0,0,0
00:52:32,100.20654436974964,0,0,0
00:52:33,100.2070415678313,0,0,0
00:52:34,100.2056328399333,0,0,0
00:52:35,100.20206958701483,0,0,0
00:52:36,100.20571570628024,0,0,0
00:52:37,100.20820169668846,0,0,0
00:52:38,100.2084088625558,0,0,0
00:52:39,100.20882319429052,0,0,0
00:52:40,100.2086988947701,0,0,0
00:52:41,100.20894749381092,0,0,0
00:52:42,100.20770449860682,0,0,0
00:52:43,100.20695870148435,0,0,0
00:52:44,100.20820169668846,0,0,0
00:52:45,100.21068768709668,0,0,0
00:52:46,100.20998332314768,0,0,0
00:52:47,100.21483100444372,0,0,0
00:52:48,100.21524533617844,0,0,0
00:52:49,100.21657119772946,0,0,0
00:52:50,100.22013445064792,0,0,0
00:52:51,100.2184771237091,0,0,0
00:52:52,100.2168197967703,0,0,0
00:52:53,100.21698552946415,0,0,0
00:52:54,100.2195958193928,0,0,0
00:52:55,100.21814565832136,0,0,0
00:52:56,100.22125314633162,0,0,0
00:52:57,100.2194715198724,0,0,0
00:52:58,100.21557680156616,0,0,0
00:52:59,100.20849172890276,0,0,0
00:53:00,100.20903036015788,0,0,0
00:53:01,100.20894749381092,0,0,0
00:53:02,100.2050942086782,0,0,0
00:53:03,100.20538424089249,0,0,0
00:53:04,100.2056328399333,0,0,0
00:53:05,100.20385121347408,0,0,0
00:53:06,100.20136522306584,0,0,0
00:53:07,100.2011580571985,0,0,0
00:53:08,100.20613003801496,0,0,0
00:53:09,100.21019048901503,0,0,0
00:53:10,100.2099418899742,0,0,0
00:53:11,100.20467987694347,0,0,0
00:53:12,100.2059228721476,0,0,0
00:53:13,100.20302255000468,0,0,0
00:53:14,100.20041226007604,0,0,0
00:53:15,100.20281538413732,0,0,0
00:53:16,100.20530137454551,0,0,0
00:53:17,100.20571570628024,0,0,0
00:53:18,100.2059228721476,0,0,0
00:53:19,100.2082845630354,0,0,0
00:53:20,100.207455899566,0,0,0
00:53:21,100.19858920044334,0,0,0
00:53:22,100.19805056918824,0,0,0
00:53:23,100.19941786391276,0,0,0
00:53:24,100.19908639852498,0,0,0
00:53:25,100.20314684952508,0,0,0
00:53:26,100.20231818605568,0,0,0
00:53:27,100.19651754176982,0,0,0
00:53:28,100.20289825048428,0,0,0
00:53:29,100.19941786391276,0,0,0
00:53:30,100.19701473985148,0,0,0
00:53:31,100.1970976061984,0,0,0
00:53:32,100.1975119379331,0,0,0
00:53:33,100.19701473985148,0,0,0
00:53:34,100.19113122921868,0,0,0
00:53:35,100.1919184595146,0,0,0
00:53:36,100.19813343553515,0,0,0
00:53:37,100.19253995711668,0,0,0
00:53:38,100.1951502470453,0,0,0
00:53:39,100.19834060140252,0,0,0
00:53:40,100.20372691395366,0,0,0
00:53:41,100.20579857262716,0,0,0
00:53:42,100.19916926487193,0,0,0
00:53:43,100.20314684952508,0,0,0
00:53:44,100.20248391874956,0,0,0
00:53:45,100.20219388653526,0,0,0
00:53:46,100.20107519085155,0,0,0
00:53:47,100.19941786391276,0,0,0
00:53:48,100.19929356439232,0,0,0
00:53:49,100.2019867206679,0,0,0
00:53:50,100.19916926487193,0,0,0
00:53:51,100.19817486870863,0,0,0
00:53:52,100.2007437254638,0,0,0
00:53:53,100.20376834712714,0,0,0
00:53:54,100.20778736495376,0,0,0
00:53:55,100.20944469189256,0,0,0
00:53:56,100.20998332314768,0,0,0
00:53:57,100.20944469189256,0,0,0
00:53:58,100.20861602842317,0,0,0
00:53:59,100.20903036015788,0,0,0
00:54:00,100.20985902362727,0,0,0
00:54:01,100.20936182554564,0,0,0
00:54:02,100.2063372038823,0,0,0
00:54:03,100.20385121347408,0,0,0
00:54:04,100.20053655959646,0,0,0
00:54:05,100.20364404760672,0,0,0
00:54:06,100.20455557742306,0,0,0
00:54:07,100.20811883034152,0,0,0
00:54:08,100.20621290436188,0,0,0
00:54:09,100.21048052122931,0,0,0
00:54:10,100.21019048901503,0,0,0
00:54:11,100.21172351643344,0,0,0
00:54:12,100.20882319429052,0,0,0
00:54:13,100.20965185775992,0,0,0
00:54:14,100.20787023130067,0,0,0
00:54:15,100.20820169668846,0,0,0
00:54:16,100.20791166447415,0,0,0
00:54:17,100.20621290436188,0,0,0
00:54:18,100.21130918469872,0,0,0
00:54:19,100.21255217990284,0,0,0
00:54:20,100.21491387079064,0,0,0
00:54:21,100.2127593457702,0,0,0
00:54:22,100.21159921691304,0,0,0
00:54:23,100.20778736495376,0,0,0
00:54:24,100.20861602842317,0,0,0
00:54:25,100.21159921691304,0,0,0
00:54:26,100.21226214768856,0,0,0
00:54:27,100.2135880092396,0,0,0
00:54:28,100.21698552946415,0,0,0
00:54:29,100.2175241607193,0,0,0
00:54:30,100.218642856403,0,0,0
00:54:31,100.21781419293356,0,0,0
00:54:32,100.22278617375002,0,0,0
00:54:33,100.22402916895412,0,0,0
00:54:34,100.22920831563792,0,0,0
00:54:35,100.22634942666848,0,0,0
00:54:36,100.2224132751888,0,0,0
00:54:37,100.21764846023969,0,0,0
00:54:38,100.21408520732123,0,0,0
00:54:39,100.21449953905596,0,0,0
00:54:40,100.217234128505,0,0,0
00:54:41,100.21731699485194,0,0,0
00:54:42,100.21897432179074,0,0,0
00:54:43,100.21930578717851,0,0,0
00:54:44,100.22146031219896,0,0,0
00:54:45,100.22220610932143,0,0,0
00:54:46,100.22353197087249,0,0,0
00:54:47,100.2204244828622,0,0,0
00:54:48,100.21826995784176,0,0,0
00:54:49,100.21060482074977,0,0,0
00:54:50,100.21474813809678,0,0,0
