Time,Price,BUY,SELL,EXIT
00:53:39,100.08948056733112,0,0,0
00:53:40,100.08332624776806,0,0,0
00:53:41,100.08632242966058,0,0,0
00:53:42,100.08656536332757,0,0,0
00:53:43,100.08927812260865,0,0,0
00:53:44,100.09029034622098,0,0,0
00:53:45,100.08980447888705,0,0,0
00:53:46,100.08939958944212,0,0,0
00:53:47,100.09008790149848,0,0,0
00:53:48,100.09223381555668,0,0,0
00:53:49,100.0915050145558,0,0,0
00:53:50,100.09223381555668,0,0,0
00:53:51,100.09182892611172,0,0,0
00:53:52,100.0914240366668,0,0,0
00:53:53,100.08867078844122,0,0,0
00:53:54,100.09385337333642,0,0,0
00:53:55,100.09361043966946,0,0,0
00:53:56,100.08915665577514,0,0,0
00:53:57,100.08713220855046,0,0,0
00:53:58,100.08656536332757,0,0,0
00:53:59,100.08603900704912,0,0,0
00:54:00,100.08867078844122,0,0,0
00:54:01,100.08632242966058,0,0,0
00:54:02,100.08939958944212,0,0,0
00:54:03,100.09101914722189,0,0,0
00:54:04,100.0907762135549,0,0,0
00:54:05,100.09466315222627,0,0,0
00:54:06,100.09118110299984,0,0,0
00:54:07,100.09170745927824,0,0,0
00:54:08,100.0939343512254,0,0,0
00:54:09,100.09494657483776,0,0,0
00:54:10,100.09563488689416,0,0,0
00:54:11,100.0965661326175,0,0,0
00:54:12,100.0991169361206,0,0,0
00:54:13,100.10316583056998,0,0,0
00:54:14,100.1042590320713,0,0,0
00:54:15,100.10089844967833,0,0,0
00:54:16,100.0945416853928,0,0,0
00:54:17,100.0940153291144,0,0,0
00:54:18,100.08956154522008,0,0,0
00:54:19,100.09547293111616,0,0,0
00:54:20,100.09668759945096,0,0,0
00:54:21,100.0965661326175,0,0,0
00:54:22,100.09575635372762,0,0,0
00:54:23,100.09676857733996,0,0,0
00:54:24,100.0965661326175,0,0,0
00:54:25,100.09684955522896,0,0,0
00:54:26,100.09603977633908,0,0,0
00:54:27,100.09344848389148,0,0,0
00:54:28,100.10519027779466,0,0,0
00:54:29,100.10478538834973,0,0,0
00:54:30,100.11490762447316,0,0,0
00:54:31,100.10842939335416,0,0,0
00:54:32,100.10660739085192,0,0,0
00:54:33,100.10514978885016,0,0,0
00:54:34,100.10506881096116,0,0,0
00:54:35,100.10709325818586,0,0,0
00:54:36,100.10640494612947,0,0,0
00:54:37,100.1107372631903,0,0,0
00:54:38,100.11004895113388,0,0,0
00:54:39,100.11207339835858,0,0,0
00:54:40,100.11490762447316,0,0,0
00:54:41,100.11923994153398,0,0,0
00:54:42,100.1119519315251,0,0,0
00:54:43,100.11247828780353,0,0,0
00:54:44,100.11296415513743,0,0,0
00:54:45,100.11539349180708,0,0,0
00:54:46,100.11992825359036,0,0,0
00:54:47,100.11749891692074,0,0,0
00:54:48,100.12369372542828,0,0,0
00:54:49,100.11385491191632,0,0,0
00:54:50,100.11490762447316,0,0,0
00:54:51,100.11490762447316,0,0,0
00:54:52,100.11506958025112,0,0,0
00:54:53,100.112761710415,0,0,0
00:54:54,100.11126361946872,0,0,0
00:54:55,100.11377393402732,0,0,0
00:54:56,100.11620327069694,0,0,0
00:54:57,100.11053481846784,0,0,0
00:54:58,100.11045384057884,0,0,0
00:54:59,100.10911770541054,0,0,0
00:55:00,100.11247828780353,0,0,0
00:55:01,100.11093970791276,0,0,0
00:55:02,100.11506958025112,0,0,0
00:55:03,100.11531251391808,0,0,0
00:55:04,100.12490839376308,0,0,0
00:55:05,100.11964483097891,0,0,0
00:55:06,100.11790380636567,0,0,0
00:55:07,100.1139763787498,0,0,0
00:55:08,100.11288317724846,0,0,0
00:55:09,100.11085873002378,0,0,0
00:55:10,100.1088342827991,0,0,0
00:55:11,100.11085873002378,0,0,0
00:55:12,100.11369295613834,0,0,0
00:55:13,100.11085873002378,0,0,0
00:55:14,100.11357148930486,0,0,0
00:55:15,100.1170940274758,0,0,0
00:55:16,100.1165271822529,0,0,0
00:55:17,100.1166081601419,0,0,0
00:55:18,100.11377393402732,0,0,0
00:55:19,100.11093970791276,0,0,0
00:55:20,100.10899623857706,0,0,0
00:55:21,100.10891526068808,0,0,0
00:55:22,100.11102068580176,0,0,0
00:55:23,100.11215437624756,0,0,0
00:55:24,100.11385491191632,0,0,0
00:55:25,100.11215437624756,0,0,0
00:55:26,100.10842939335416,0,0,0
00:55:27,100.10506881096116,0,0,0
00:55:28,100.10709325818586,0,0,0
00:55:29,100.10871281596562,0,0,0
00:55:30,100.11053481846784,0,0,0
00:55:31,100.10628347929598,0,0,0
00:55:32,100.10312534162549,0,0,0
00:55:33,100.0991169361206,0,0,0
00:55:34,100.09725444467388,0,0,0
00:55:35,100.08786100955136,0,0,0
00:55:36,100.08786100955136,0,0,0
00:55:37,100.09037132410997,0,0,0
00:55:38,100.08927812260865,0,0,0
00:55:39,100.09029034622098,0,0,0
00:55:40,100.09361043966946,0,0,0
00:55:41,100.08939958944212,0,0,0
00:55:42,100.08915665577514,0,0,0
00:55:43,100.09110012511084,0,0,0
00:55:44,100.0861604738826,0,0,0
00:55:45,100.08401455982444,0,0,0
00:55:46,100.08522922815926,0,0,0
00:55:47,100.0882658989963,0,0,0
00:55:48,100.09101914722189,0,0,0
00:55:49,100.09320555022452,0,0,0
00:55:50,100.0927196828906,0,0,0
00:55:51,100.0915050145558,0,0,0
00:55:52,100.08846834371876,0,0,0
00:55:53,100.08632242966058,0,0,0
00:55:54,100.08875176633022,0,0,0
00:55:55,100.09320555022452,0,0,0
00:55:56,100.0926387050016,0,0,0
00:55:57,100.09158599244478,0,0,0
00:55:58,100.09101914722189,0,0,0
00:55:59,100.09466315222627,0,0,0
00:56:00,100.0958778205611,0,0,0
00:56:01,100.09373190650294,0,0,0
00:56:02,100.09628271000604,0,0,0
00:56:03,100.09806422356375,0,0,0
00:56:04,100.09211234872318,0,0,0
00:56:05,100.0914240366668,0,0,0
00:56:06,100.08915665577514,0,0,0
00:56:07,100.09130256983332,0,0,0
00:56:08,100.08956154522008,0,0,0
00:56:09,100.09089768038838,0,0,0
00:56:10,100.096444665784,0,0,0
00:56:11,100.09940035873208,0,0,0
00:56:12,100.10276094112504,0,0,0
00:56:13,100.10770059235328,0,0,0
00:56:14,100.11102068580176,0,0,0
00:56:15,100.11235682097004,0,0,0
00:56:16,100.11207339835858,0,0,0
00:56:17,100.11316659985992,0,0,0
00:56:18,100.11183046469164,0,0,0
00:56:19,100.112761710415,0,0,0
00:56:20,100.11417882347226,0,0,0
00:56:21,100.13239884849442,0,0,0
00:56:22,100.13798632283456,0,0,0
00:56:23,100.13928196905836,0,0,0
00:56:24,100.12774261987764,0,0,0
00:56:25,100.12207416764852,0,0,0
00:56:26,100.12571817265297,0,0,0
00:56:27,100.12875484349,0,0,0
00:56:28,100.12328883598336,0,0,0
00:56:29,100.1203331430353,0,0,0
00:56:30,100.1164057154194,0,0,0
00:56:31,100.12073803248023,0,0,0
00:56:32,100.12260052392696,0,0,0
00:56:33,100.12381519226176,0,0,0
00:56:34,100.1242200817067,0,0,0
00:56:35,100.13604285349886,0,0,0
00:56:36,100.13612383138783,0,0,0
00:56:37,100.12976706710234,0,0,0
00:56:38,100.12673039626532,0,0,0
00:56:39,100.12895728821246,0,0,0
00:56:40,100.12794506460013,0,0,0
00:56:41,100.13118418015962,0,0,0
00:56:42,100.13247982638342,0,0,0
00:56:43,100.13474720727508,0,0,0
00:56:44,100.13272276005038,0,0,0
00:56:45,100.13328960527328,0,0,0
00:56:46,100.13482818516404,0,0,0
00:56:47,100.13758143338964,0,0,0
00:56:48,100.13798632283456,0,0,0
00:56:49,100.1365287208328,0,0,0
00:56:50,100.13231787060543,0,0,0
00:56:51,100.13531405249798,0,0,0
00:56:52,100.13596187560988,0,0,0
00:56:53,100.13247982638342,0,0,0
00:56:54,100.13288471582834,0,0,0
00:56:55,100.13146760277108,0,0,0
00:56:56,100.12895728821246,0,0,0
00:56:57,100.1332086273843,0,0,0
00:56:58,100.13146760277108,0,0,0
00:56:59,100.13369449471824,0,0,0
00:57:00,100.13353253894026,0,0,0
00:57:01,100.13150809171556,0,0,0
00:57:02,100.13037440126972,0,0,0
00:57:03,100.12762115304416,0,0,0
00:57:04,100.13029342338076,0,0,0
00:57:05,100.13138662488208,0,0,0
00:57:06,100.13098173543716,0,0,0
00:57:07,100.1305768459922,0,0,0
00:57:08,100.14082054894912,0,0,0
00:57:09,100.14778464740203,0,0,0
00:57:10,100.14203521728392,0,0,0
00:57:11,100.13482818516404,0,0,0
00:57:12,100.1306983128257,0,0,0
00:57:13,100.13017195654729,0,0,0
00:57:14,100.13312764949532,0,0,0
00:57:15,100.13494965199752,0,0,0
00:57:16,100.13288471582834,0,0,0
00:57:17,100.1312651580486,0,0,0
00:57:18,100.1319129811605,0,0,0
00:57:19,100.13312764949532,0,0,0
00:57:20,100.13341107210675,0,0,0
00:57:21,100.13239884849442,0,0,0
00:57:22,100.13045537915872,0,0,0
00:57:23,100.12875484349,0,0,0
00:57:24,100.12673039626532,0,0,0
00:57:25,100.12802604248913,0,0,0
00:57:26,100.12713528571024,0,0,0
00:57:27,100.12470594904065,0,0,0
00:57:28,100.1228839465384,0,0,0
00:57:29,100.1234912807058,0,0,0
00:57:30,100.12187172292607,0,0,0
00:57:31,100.12531328320804,0,0,0
00:57:32,100.1261230620979,0,0,0
00:57:33,100.12389617015076,0,0,0
00:57:34,100.12126438875866,0,0,0
00:57:35,100.12195270081506,0,0,0
00:57:36,100.12397714803974,0,0,0
00:57:37,100.12025216514633,0,0,0
00:57:38,100.12511083848555,0,0,0
00:57:39,100.12308639126088,0,0,0
00:57:40,100.1247869269296,0,0,0
00:57:41,100.12004972042384,0,0,0
00:57:42,100.11547446969604,0,0,0
00:57:43,100.11539349180708,0,0,0
00:57:44,100.1068908134634,0,0,0
00:57:45,100.109320150133,0,0,0
00:57:46,100.11004895113388,0,0,0
00:57:47,100.11166850891364,0,0,0
00:57:48,100.11782282847668,0,0,0
00:57:49,100.11409784558327,0,0,0
00:57:50,100.11247828780353,0,0,0
00:57:51,100.109401128022,0,0,0
00:57:52,100.10899623857706,0,0,0
00:57:53,100.11166850891364,0,0,0
00:57:54,100.11142557524668,0,0,0
00:57:55,100.11183046469164,0,0,0
00:57:56,100.10980601746694,0,0,0
00:57:57,100.10972503957797,0,0,0
00:57:58,100.11385491191632,0,0,0
00:57:59,100.11357148930486,0,0,0
00:58:00,100.11235682097004,0,0,0
00:58:01,100.11288317724846,0,0,0
00:58:02,100.11288317724846,0,0,0
00:58:03,100.11255926569252,0,0,0
00:58:04,100.11417882347226,0,0,0
00:58:05,100.11470517975069,0,0,0
00:58:06,100.11377393402732,0,0,0
00:58:07,100.11438126819472,0,0,0
00:58:08,100.11547446969604,0,0,0
00:58:09,100.11490762447316,0,0,0
00:58:10,100.11425980136124,0,0,0
00:58:11,100.11166850891364,0,0,0
00:58:12,100.11154704208018,0,0,0
00:58:13,100.11102068580176,0,0,0
00:58:14,100.11345002247135,0,0,0
00:58:15,100.11207339835858,0,0,0
00:58:16,100.11506958025112,0,0,0
00:58:17,100.1145837129172,0,0,0
00:58:18,100.11547446969604,0,0,0
00:58:19,100.11600082597448,0,0,0
00:58:20,100.11438126819472,0,0,0
00:58:21,100.1126402435815,0,0,0
00:58:22,100.11357148930486,0,0,0
00:58:23,100.11490762447316,0,0,0
00:58:24,100.11923994153398,0,0,0
00:58:25,100.11863260736658,0,0,0
00:58:26,100.11417882347226,0,0,0
00:58:27,100.1074981476308,0,0,0
00:58:28,100.1081054817982,0,0,0
00:58:29,100.10952259485548,0,0,0
00:58:30,100.109401128022,0,0,0
00:58:31,100.11207339835858,0,0,0
00:58:32,100.109401128022,0,0,0
00:58:33,100.10466392151623,0,0,0
00:58:34,100.1022345848466,0,0,0
00:58:35,100.1016272506792,0,0,0
00:58:36,100.10276094112504,0,0,0
00:58:37,100.1022345848466,0,0,0
00:58:38,100.10122236123426,0,0,0
00:58:39,100.10276094112504,0,0,0
00:58:40,100.1010199165118,0,0,0
00:58:41,100.10142480595675,0,0,0
00:58:42,100.1004125823444,0,0,0
00:58:43,100.1022345848466,0,0,0
00:58:44,100.10640494612947,0,0,0
00:58:45,100.1068908134634,0,0,0
00:58:46,100.10729570290832,0,0,0
00:58:47,100.11425980136124,0,0,0
00:58:48,100.11438126819472,0,0,0
00:58:49,100.11255926569252,0,0,0
00:58:50,100.10770059235328,0,0,0
00:58:51,100.10640494612947,0,0,0
00:58:52,100.10344925318144,0,0,0
00:58:53,100.10385414262636,0,0,0
00:58:54,100.10506881096116,0,0,0
00:58:55,100.10486636623872,0,0,0
00:58:56,100.10466392151623,0,0,0
00:58:57,100.10567614512858,0,0,0
00:58:58,100.10567614512858,0,0,0
00:58:59,100.10709325818586,0,0,0
00:59:00,100.11681060486436,0,0,0
00:59:01,100.11235682097004,0,0,0
00:59:02,100.11377393402732,0,0,0
00:59:03,100.1170940274758,0,0,0
00:59:04,100.11490762447316,0,0,0
00:59:05,100.11681060486436,0,0,0
00:59:06,100.11871358525556,0,0,0
00:59:07,100.12397714803974,0,0,0
00:59:08,100.12409861487322,0,0,0
00:59:09,100.1197662978124,0,0,0
00:59:10,100.12328883598336,0,0,0
00:59:11,100.11790380636567,0,0,0
00:59:12,100.1228839465384,0,0,0
00:59:13,100.12490839376308,0,0,0
00:59:14,100.12632550682036,0,0,0
00:59:15,100.12875484349,0,0,0
00:59:16,100.13029342338076,0,0,0
00:59:17,100.13328960527328,0,0,0
00:59:18,100.13677165449975,0,0,0
00:59:19,100.13300618266184,0,0,0
00:59:20,100.13474720727508,0,0,0
00:59:21,100.14324988561874,0,0,0
00:59:22,100.13988930322576,0,0,0
00:59:23,100.135233074609,0,0,0
00:59:24,100.13422085099664,0,0,0
00:59:25,100.13847219016849,0,0,0
00:59:26,100.13928196905836,0,0,0
00:59:27,100.13988930322576,0,0,0
00:59:28,100.13988930322576,0,0,0
00:59:29,100.14584117806632,0,0,0
00:59:30,100.13725752183367,0,0,0
00:59:31,100.13685263238874,0,0,0
00:59:32,100.13786485600107,0,0,0
00:59:33,100.1370550771112,0,0,0
00:59:34,100.13462574044158,0,0,0
00:59:35,100.13361351682924,0,0,0
00:59:36,100.12802604248913,0,0,0
00:59:37,100.13179151432703,0,0,0
00:59:38,100.12976706710234,0,0,0
00:59:39,100.13045537915872,0,0,0
00:59:40,100.12834995404504,0,0,0
00:59:41,100.1305768459922,0,0,0
00:59:42,100.13118418015962,0,0,0
00:59:43,100.12867386560102,0,0,0
00:59:44,100.13158906960454,0,0,0
00:59:45,100.12956462237986,0,0,0
00:59:46,100.12733773043271,0,0,0
00:59:47,100.1281475093226,0,0,0
00:59:48,100.12875484349,0,0,0
00:59:49,100.12944315554638,0,0,0
00:59:50,100.13328960527328,0,0,0
00:59:51,100.13401840627418,0,0,0
00:59:52,100.13381596155172,0,0,0
00:59:53,100.1364477429438,0,0,0
00:59:54,100.13665018766626,0,0,0
00:59:55,100.1409015268381,0,0,0
00:59:56,100.14041565950416,0,0,0
00:59:57,100.13247982638342,0,0,0
00:59:58,100.13272276005038,0,0,0
00:59:59,100.13219640377196,0,0,0
01:00:00,100.13381596155172,0,0,0
01:00:01,100.13515209672,0,0,0
01:00:02,100.1390795243359,0,0,0
01:00:03,100.14373575295268,0,0,0
01:00:04,100.14009174794823,0,0,0
01:00:05,100.14110397156058,0,0,0
01:00:06,100.14057761528215,0,0,0
01:00:07,100.13685263238874,0,0,0
01:00:08,100.1332086273843,0,0,0
01:00:09,100.14231863989538,0,0,0
01:00:10,100.14333086350771,0,0,0
01:00:11,100.1435333082302,0,0,0
01:00:12,100.14110397156058,0,0,0
01:00:13,100.1441406423976,0,0,0
01:00:14,100.14462650973152,0,0,0
01:00:15,100.1442216202866,0,0,0
01:00:16,100.1460841117333,0,0,0
01:00:17,100.1673408075925,0,0,0
01:00:18,100.17215899198725,0,0,0
01:00:19,100.16681445131408,0,0,0
01:00:20,100.16308946842068,0,0,0
01:00:21,100.16802911964888,0,0,0
01:00:22,100.1666120065916,0,0,0
01:00:23,100.17066090104096,0,0,0
01:00:24,100.16794814175992,0,0,0
01:00:25,100.16187480008584,0,0,0
01:00:26,100.1635753357546,0,0,0
01:00:27,100.16066013175104,0,0,0
01:00:28,100.15547754685583,0,0,0
01:00:29,100.16033622019508,0,0,0
01:00:30,100.16551880509029,0,0,0
01:00:31,100.16762423020396,0,0,0
01:00:32,100.16754325231496,0,0,0
01:00:33,100.1705394342075,0,0,0
01:00:34,100.17199703620928,0,0,0
01:00:35,100.18228122811068,0,0,0
01:00:36,100.17726059899346,0,0,0
01:00:37,100.17713913215997,0,0,0
01:00:38,100.17361659398902,0,0,0
01:00:39,100.17410246132292,0,0,0
01:00:40,100.17167312465332,0,0,0
01:00:41,100.1711872573194,0,0,0
01:00:42,100.17511468493528,0,0,0
01:00:43,100.1789611346622,0,0,0
01:00:44,100.18049971455297,0,0,0
01:00:45,100.1782323336613,0,0,0
01:00:46,100.17458832865688,0,0,0
01:00:47,100.17268534826566,0,0,0
01:00:48,100.16916281009472,0,0,0
01:00:49,100.17025601159604,0,0,0
01:00:50,100.1685149869828,0,0,0
01:00:51,100.17256388143218,0,0,0
01:00:52,100.17511468493528,0,0,0
01:00:53,100.17531712965776,0,0,0
01:00:54,100.17199703620928,0,0,0
01:00:55,100.17195654726476,0,0,0
01:00:56,100.17175410254232,0,0,0
01:00:57,100.1698511221511,0,0,0
01:00:58,100.17086334576344,0,0,0
01:00:59,100.17483126232382,0,0,0
01:01:00,100.1795684688296,0,0,0
01:01:01,100.17661277588157,0,0,0
01:01:02,100.17390001660048,0,0,0
01:01:03,100.1744263728789,0,0,0
01:01:04,100.17531712965776,0,0,0
01:01:05,100.1705394342075,0,0,0
01:01:06,100.17167312465332,0,0,0
01:01:07,100.17458832865688,0,0,0
01:01:08,100.17398099448944,0,0,0
01:01:09,100.16891987642776,0,0,0
01:01:10,100.17013454476256,0,0,0
01:01:11,100.17045845631851,0,0,0
01:01:12,100.16620711714668,0,0,0
01:01:13,100.16770520809294,0,0,0
01:01:14,100.16823156437135,0,0,0
01:01:15,100.16916281009472,0,0,0
01:01:16,100.1699725889846,0,0,0
01:01:17,100.16883889853877,0,0,0
01:01:18,100.16891987642776,0,0,0
01:01:19,100.16479000408938,0,0,0
01:01:20,100.16308946842068,0,0,0
01:01:21,100.16268457897571,0,0,0
01:01:22,100.16377778047703,0,0,0
01:01:23,100.16244164530876,0,0,0
01:01:24,100.16195577797482,0,0,0
01:01:25,100.15729954935806,0,0,0
01:01:26,100.1570161267466,0,0,0
01:01:27,100.157704438803,0,0,0
01:01:28,100.16134844380744,0,0,0
01:01:29,100.1647090262004,0,0,0
01:01:30,100.16580222770172,0,0,0
01:01:31,100.16713836287003,0,0,0
01:01:32,100.16956769953964,0,0,0
01:01:33,100.16742178548148,0,0,0
01:01:34,100.17551957438025,0,0,0
01:01:35,100.1789611346622,0,0,0
01:01:36,100.18187633866572,0,0,0
01:01:37,100.17430490604542,0,0,0
01:01:38,100.17604593065865,0,0,0
01:01:39,100.18171438288776,0,0,0
01:01:40,100.18511545422524,0,0,0
01:01:41,100.18373883011245,0,0,0
01:01:42,100.18483203161378,0,0,0
01:01:43,100.18049971455297,0,0,0
01:01:44,100.17673424271504,0,0,0
01:01:45,100.17968993566308,0,0,0
01:01:46,100.18268611755562,0,0,0
01:01:47,100.18390078589044,0,0,0
01:01:48,100.1749932181018,0,0,0
01:01:49,100.16956769953964,0,0,0
01:01:50,100.17037747842951,0,0,0
01:01:51,100.16742178548148,0,0,0
01:01:52,100.16701689603654,0,0,0
01:01:53,100.16835303120484,0,0,0
01:01:54,100.16681445131408,0,0,0
01:01:55,100.16742178548148,0,0,0
01:01:56,100.16551880509029,0,0,0
01:01:57,100.16389924731054,0,0,0
01:01:58,100.1660856503132,0,0,0
01:01:59,100.1660046724242,0,0,0
01:02:00,100.16559978297929,0,0,0
01:02:01,100.1614699106409,0,0,0
01:02:02,100.1614699106409,0,0,0
01:02:03,100.16066013175104,0,0,0
01:02:04,100.1582307950814,0,0,0
01:02:05,100.15648977046818,0,0,0
01:02:06,100.15223843129634,0,0,0
01:02:07,100.15426287852102,0,0,0
01:02:08,100.15041642879412,0,0,0
01:02:09,100.14486944339848,0,0,0
01:02:10,100.15256234285228,0,0,0
01:02:11,100.15215745340736,0,0,0
01:02:12,100.14851344840292,0,0,0
01:02:13,100.14373575295268,0,0,0
01:02:14,100.14017272583722,0,0,0
01:02:15,100.14082054894912,0,0,0
01:02:16,100.13839121227949,0,0,0
01:02:17,100.13543551933144,0,0,0
01:02:18,100.135233074609,0,0,0
01:02:19,100.1319939590495,0,0,0
01:02:20,100.13596187560988,0,0,0
01:02:21,100.1306983128257,0,0,0
01:02:22,100.12834995404504,0,0,0
01:02:23,100.12826897615606,0,0,0
01:02:24,100.13037440126972,0,0,0
01:02:25,100.12855239876752,0,0,0
01:02:26,100.1281475093226,0,0,0
01:02:27,100.13555698616494,0,0,0
01:02:28,100.13677165449975,0,0,0
01:02:29,100.13847219016849,0,0,0
01:02:30,100.14324988561874,0,0,0
01:02:31,100.14260206250684,0,0,0
01:02:32,100.13976783639228,0,0,0
01:02:33,100.13624529822133,0,0,0
01:02:34,100.13960588061433,0,0,0
01:02:35,100.13968685850328,0,0,0
01:02:36,100.13887707961342,0,0,0
01:02:37,100.13462574044158,0,0,0
01:02:38,100.1365287208328,0,0,0
01:02:39,100.13571894194293,0,0,0
01:02:40,100.13839121227949,0,0,0
01:02:41,100.13798632283456,0,0,0
01:02:42,100.14001077005923,0,0,0
01:02:43,100.1421971730619,0,0,0
01:02:44,100.1466509569562,0,0,0
01:02:45,100.14179228361697,0,0,0
01:02:46,100.13806730072356,0,0,0
01:02:47,100.1376624112786,0,0,0
01:02:48,100.13814827861252,0,0,0
01:02:49,100.13948441378082,0,0,0
01:02:50,100.1421971730619,0,0,0
01:02:51,100.14130641628304,0,0,0
01:02:52,100.13814827861252,0,0,0
01:02:53,100.1365287208328,0,0,0
01:02:54,100.13855316805748,0,0,0
01:02:55,100.13814827861252,0,0,0
01:02:56,100.13624529822133,0,0,0
01:02:57,100.13717654394468,0,0,0
01:02:58,100.13948441378082,0,0,0
01:02:59,100.14122543839406,0,0,0
01:03:00,100.14179228361697,0,0,0
01:03:01,100.14244010672886,0,0,0
01:03:02,100.1518335418514,0,0,0
01:03:03,100.14859442629192,0,0,0
01:03:04,100.14920176045932,0,0,0
01:03:05,100.14948518307077,0,0,0
01:03:06,100.14677242378968,0,0,0
01:03:07,100.148108558958,0,0,0
01:03:08,100.15353407752016,0,0,0
01:03:09,100.15345309963116,0,0,0
01:03:10,100.15345309963116,0,0,0
01:03:11,100.15353407752016,0,0,0
01:03:12,100.15458679007698,0,0,0
01:03:13,100.15377701118712,0,0,0
01:03:14,100.1506188735166,0,0,0
01:03:15,100.15029496196064,0,0,0
01:03:16,100.1505378956276,0,0,0
01:03:17,100.15102376296154,0,0,0
01:03:18,100.15345309963116,0,0,0
01:03:19,100.15142865240648,0,0,0
01:03:20,100.14960664990424,0,0,0
01:03:21,100.14891833784786,0,0,0
01:03:22,100.14818953684696,0,0,0
01:03:23,100.14920176045932,0,0,0
01:03:24,100.14729878006813,0,0,0
01:03:25,100.14940420518178,0,0,0
01:03:26,100.14624606751129,0,0,0
01:03:27,100.14980909462672,0,0,0
01:03:28,100.15304821018624,0,0,0
01:03:29,100.15325065490867,0,0,0
01:03:30,100.14827051473596,0,0,0
01:03:31,100.14867540418088,0,0,0
01:03:32,100.14851344840292,0,0,0
01:03:33,100.14770366951304,0,0,0
01:03:34,100.14798709212452,0,0,0
01:03:35,100.14584117806632,0,0,0
01:03:36,100.14191375045046,0,0,0
01:03:37,100.14069908211565,0,0,0
01:03:38,100.13879610172444,0,0,0
01:03:39,100.13725752183367,0,0,0
01:03:40,100.14341184139673,0,0,0
01:03:41,100.14677242378968,0,0,0
01:03:42,100.14689389062318,0,0,0
01:03:43,100.1441406423976,0,0,0
01:03:44,100.13867463489096,0,0,0
01:03:45,100.13855316805748,0,0,0
01:03:46,100.13936294694734,0,0,0
01:03:47,100.14009174794823,0,0,0
01:03:48,100.14179228361697,0,0,0
01:03:49,100.14211619517292,0,0,0
01:03:50,100.14049663739316,0,0,0
01:03:51,100.14110397156058,0,0,0
01:03:52,100.14697486851216,0,0,0
01:03:53,100.14940420518178,0,0,0
01:03:54,100.15013300618268,0,0,0
01:03:55,100.15742101619152,0,0,0
01:03:56,100.15972888602768,0,0,0
01:03:57,100.16041719808408,0,0,0
01:03:58,100.15782590563649,0,0,0
01:03:59,100.1558014584118,0,0,0
01:04:00,100.15636830363472,0,0,0
01:04:01,100.1583927508594,0,0,0
01:04:02,100.16001230863912,0,0,0
01:04:03,100.15810932824792,0,0,0
01:04:04,100.1583117729704,0,0,0
01:04:05,100.15669221519065,0,0,0
01:04:06,100.15345309963116,0,0,0
01:04:07,100.15337212174217,0,0,0
01:04:08,100.15353407752016,0,0,0
01:04:09,100.15620634785672,0,0,0
01:04:10,100.15879764030431,0,0,0
01:04:11,100.16268457897571,0,0,0
01:04:12,100.16337289103213,0,0,0
01:04:13,100.16317044630964,0,0,0
01:04:14,100.16398022519952,0,0,0
