Time,Price,BUY,SELL,EXIT
01:47:34,99.85285487136478,0,0,0
01:47:35,99.85512926474142,0,0,0
01:47:36,99.85431698139264,0,0,0
01:47:37,99.8510678479974,0,0,0
01:47:38,99.85188013134622,0,0,0
01:47:39,99.8525705721927,0,0,0
01:47:40,99.8539920680531,0,0,0
01:47:41,99.85634768976465,0,0,0
01:47:42,99.85500742223913,0,0,0
01:47:43,99.8531797847043,0,0,0
01:47:44,99.85123030466718,0,0,0
01:47:45,99.85163644634156,0,0,0
01:47:46,99.85244872969038,0,0,0
01:47:47,99.85309855636942,0,0,0
01:47:48,99.8510678479974,0,0,0
01:47:49,99.8532610130392,0,0,0
01:47:50,99.8531797847043,0,0,0
01:47:51,99.85431698139264,0,0,0
01:47:52,99.8509460054951,0,0,0
01:47:53,99.85244872969038,0,0,0
01:47:54,99.85053986382071,0,0,0
01:47:55,99.85053986382071,0,0,0
01:47:56,99.8519613596811,0,0,0
01:47:57,99.85066170632302,0,0,0
01:47:58,99.85147398967185,0,0,0
01:47:59,99.8541951388903,0,0,0
01:48:00,99.85358592637871,0,0,0
01:48:01,99.85175828884393,0,0,0
01:48:02,99.852042588016,0,0,0
01:48:03,99.85407329638798,0,0,0
01:48:04,99.85460128056472,0,0,0
01:48:05,99.85663198893673,0,0,0
01:48:06,99.8563070755972,0,0,0
01:48:07,99.8541951388903,0,0,0
01:48:08,99.85675383143902,0,0,0
01:48:09,99.8565101464344,0,0,0
01:48:10,99.858134713132,0,0,0
01:48:11,99.8609777048528,0,0,0
01:48:12,99.86162753153184,0,0,0
01:48:13,99.85854085480638,0,0,0
01:48:14,99.858134713132,0,0,0
01:48:15,99.85622584726232,0,0,0
01:48:16,99.8582565556343,0,0,0
01:48:17,99.8590688389831,0,0,0
01:48:18,99.860165421504,0,0,0
01:48:19,99.85975927982958,0,0,0
01:48:20,99.8593531381552,0,0,0
01:48:21,99.86252104321552,0,0,0
01:48:22,99.86008419316911,0,0,0
01:48:23,99.85975927982958,0,0,0
01:48:24,99.85927190982032,0,0,0
01:48:25,99.86069340568072,0,0,0
01:48:26,99.85797225646222,0,0,0
01:48:27,99.8552104930763,0,0,0
01:48:28,99.8558197055879,0,0,0
01:48:29,99.85622584726232,0,0,0
01:48:30,99.8548855797368,0,0,0
01:48:31,99.85431698139264,0,0,0
01:48:32,99.8510678479974,0,0,0
01:48:33,99.8513521471695,0,0,0
01:48:34,99.85147398967185,0,0,0
01:48:35,99.85224565885318,0,0,0
01:48:36,99.85309855636942,0,0,0
01:48:37,99.8541951388903,0,0,0
01:48:38,99.85439820972748,0,0,0
01:48:39,99.8523675013555,0,0,0
01:48:40,99.84903713962542,0,0,0
01:48:41,99.85025556464863,0,0,0
01:48:42,99.8523675013555,0,0,0
01:48:43,99.85500742223913,0,0,0
01:48:44,99.85407329638798,0,0,0
01:48:45,99.85041802131838,0,0,0
01:48:46,99.85269241469504,0,0,0
01:48:47,99.85147398967185,0,0,0
01:48:48,99.8533828555415,0,0,0
01:48:49,99.8548855797368,0,0,0
01:48:50,99.8519613596811,0,0,0
01:48:51,99.85228627302062,0,0,0
01:48:52,99.8533828555415,0,0,0
01:48:53,99.85285487136478,0,0,0
01:48:54,99.8497275804719,0,0,0
01:48:55,99.84984942297422,0,0,0
01:48:56,99.85066170632302,0,0,0
01:48:57,99.85041802131838,0,0,0
01:48:58,99.8497275804719,0,0,0
01:48:59,99.8478999429371,0,0,0
01:49:00,99.84863099795102,0,0,0
01:49:01,99.84964635213704,0,0,0
01:49:02,99.84960573796955,0,0,0
01:49:03,99.85066170632302,0,0,0
01:49:04,99.84761564376502,0,0,0
01:49:05,99.84761564376502,0,0,0
01:49:06,99.8467627462488,0,0,0
01:49:07,99.84660028957902,0,0,0
01:49:08,99.84818424210918,0,0,0
01:49:09,99.84863099795102,0,0,0
01:49:10,99.84757502959758,0,0,0
01:49:11,99.8446508095419,0,0,0
01:49:12,99.84473203787678,0,0,0
01:49:13,99.84822485627664,0,0,0
01:49:14,99.85147398967185,0,0,0
01:49:15,99.85123030466718,0,0,0
01:49:16,99.8508241629928,0,0,0
01:49:17,99.8531797847043,0,0,0
01:49:18,99.85123030466718,0,0,0
01:49:19,99.84960573796955,0,0,0
01:49:20,99.8478999429371,0,0,0
01:49:21,99.84838731294636,0,0,0
01:49:22,99.85155521800672,0,0,0
01:49:23,99.8519613596811,0,0,0
01:49:24,99.85147398967185,0,0,0
01:49:25,99.84984942297422,0,0,0
01:49:26,99.8508241629928,0,0,0
01:49:27,99.84960573796955,0,0,0
01:49:28,99.84960573796955,0,0,0
01:49:29,99.8472907304255,0,0,0
01:49:30,99.84798117127198,0,0,0
01:49:31,99.84919959629518,0,0,0
01:49:32,99.84984942297422,0,0,0
01:49:33,99.84960573796955,0,0,0
01:49:34,99.84903713962542,0,0,0
01:49:35,99.84993065130912,0,0,0
01:49:36,99.85041802131838,0,0,0
01:49:37,99.8495245096347,0,0,0
01:49:38,99.8483060846115,0,0,0
01:49:39,99.8495245096347,0,0,0
01:49:40,99.85163644634156,0,0,0
01:49:41,99.8523675013555,0,0,0
01:49:42,99.84810301377428,0,0,0
01:49:43,99.84668151791392,0,0,0
01:49:44,99.8474938012627,0,0,0
01:49:45,99.84716888792316,0,0,0
01:49:46,99.84822485627664,0,0,0
01:49:47,99.8491183679603,0,0,0
01:49:48,99.8478999429371,0,0,0
01:49:49,99.84863099795102,0,0,0
01:49:50,99.84757502959758,0,0,0
01:49:51,99.8487122262859,0,0,0
01:49:52,99.85025556464863,0,0,0
01:49:53,99.8503367929835,0,0,0
01:49:54,99.8501337221463,0,0,0
01:49:55,99.84741257292782,0,0,0
01:49:56,99.84863099795102,0,0,0
01:49:57,99.84757502959758,0,0,0
01:49:58,99.8487934546208,0,0,0
01:49:59,99.85366715471358,0,0,0
01:50:00,99.8548855797368,0,0,0
01:50:01,99.85675383143902,0,0,0
01:50:02,99.85569786308558,0,0,0
01:50:03,99.85512926474142,0,0,0
01:50:04,99.85634768976465,0,0,0
01:50:05,99.85244872969038,0,0,0
01:50:06,99.8554135639135,0,0,0
01:50:07,99.85427636722518,0,0,0
01:50:08,99.8558197055879,0,0,0
01:50:09,99.85683505977391,0,0,0
01:50:10,99.85634768976465,0,0,0
01:50:11,99.85756611478784,0,0,0
01:50:12,99.85391083971822,0,0,0
01:50:13,99.85350469804384,0,0,0
01:50:14,99.8495245096347,0,0,0
01:50:15,99.85163644634156,0,0,0
01:50:16,99.8509460054951,0,0,0
01:50:17,99.8521644305183,0,0,0
01:50:18,99.85358592637871,0,0,0
01:50:19,99.85391083971822,0,0,0
01:50:20,99.8521644305183,0,0,0
01:50:21,99.8495245096347,0,0,0
01:50:22,99.8472907304255,0,0,0
01:50:23,99.84627537623948,0,0,0
01:50:24,99.8508241629928,0,0,0
01:50:25,99.8489152971231,0,0,0
01:50:26,99.8470876595883,0,0,0
01:50:27,99.84505695121628,0,0,0
01:50:28,99.8438385261931,0,0,0
01:50:29,99.8417265894862,0,0,0
01:50:30,99.8433511561838,0,0,0
01:50:31,99.83782762941198,0,0,0
01:50:32,99.84253887283502,0,0,0
01:50:33,99.84424466786749,0,0,0
01:50:34,99.84635660457438,0,0,0
01:50:35,99.84412282536518,0,0,0
01:50:36,99.8424170303327,0,0,0
01:50:37,99.84310747117918,0,0,0
01:50:38,99.84310747117918,0,0,0
01:50:39,99.8424170303327,0,0,0
01:50:40,99.8405893927979,0,0,0
01:50:41,99.84188904615598,0,0,0
01:50:42,99.84310747117918,0,0,0
01:50:43,99.84188904615598,0,0,0
01:50:44,99.84375729785822,0,0,0
01:50:45,99.84213273116062,0,0,0
01:50:46,99.8417265894862,0,0,0
01:50:47,99.84107676280718,0,0,0
01:50:48,99.84132044781182,0,0,0
01:50:49,99.84213273116062,0,0,0
01:50:50,99.84148290448157,0,0,0
01:50:51,99.8376651727422,0,0,0
01:50:52,99.83998018028628,0,0,0
01:50:53,99.84006140862115,0,0,0
01:50:54,99.8429450145094,0,0,0
01:50:55,99.8426201011699,0,0,0
01:50:56,99.84351361285356,0,0,0
01:50:57,99.84310747117918,0,0,0
01:50:58,99.8416047469839,0,0,0
01:50:59,99.8396958811142,0,0,0
01:51:00,99.83916789693748,0,0,0
01:51:01,99.8406706211328,0,0,0
01:51:02,99.83904605443516,0,0,0
01:51:03,99.8388835977654,0,0,0
01:51:04,99.83693411772828,0,0,0
01:51:05,99.8373402594027,0,0,0
01:51:06,99.83876175526308,0,0,0
01:51:07,99.8416047469839,0,0,0
01:51:08,99.8393709677747,0,0,0
01:51:09,99.8373402594027,0,0,0
01:51:10,99.83904605443516,0,0,0
01:51:11,99.8407924636351,0,0,0
01:51:12,99.8416047469839,0,0,0
01:51:13,99.8409955344723,0,0,0
01:51:14,99.8389648261003,0,0,0
01:51:15,99.8396958811142,0,0,0
01:51:16,99.84132044781182,0,0,0
01:51:17,99.84270132950478,0,0,0
01:51:18,99.84351361285356,0,0,0
01:51:19,99.84270132950478,0,0,0
01:51:20,99.84050816446302,0,0,0
01:51:21,99.84132044781182,0,0,0
01:51:22,99.84270132950478,0,0,0
01:51:23,99.8446508095419,0,0,0
01:51:24,99.84538186455582,0,0,0
01:51:25,99.84148290448157,0,0,0
01:51:26,99.83916789693748,0,0,0
01:51:27,99.84188904615598,0,0,0
01:51:28,99.8433511561838,0,0,0
01:51:29,99.8414016761467,0,0,0
01:51:30,99.841523518649,0,0,0
01:51:31,99.84188904615598,0,0,0
01:51:32,99.83949281027702,0,0,0
01:51:33,99.83713718856548,0,0,0
01:51:34,99.84050816446302,0,0,0
01:51:35,99.83977710944907,0,0,0
01:51:36,99.84391975452796,0,0,0
01:51:37,99.8433511561838,0,0,0
01:51:38,99.84513817955116,0,0,0
01:51:39,99.8474938012627,0,0,0
01:51:40,99.84660028957902,0,0,0
01:51:41,99.8449757228814,0,0,0
01:51:42,99.84456958120704,0,0,0
01:51:43,99.84810301377428,0,0,0
01:51:44,99.84863099795102,0,0,0
01:51:45,99.8487934546208,0,0,0
01:51:46,99.8495245096347,0,0,0
01:51:47,99.8487934546208,0,0,0
01:51:48,99.85041802131838,0,0,0
01:51:49,99.85407329638798,0,0,0
01:51:50,99.85663198893673,0,0,0
01:51:51,99.85756611478784,0,0,0
01:51:52,99.85447943806238,0,0,0
01:51:53,99.8532610130392,0,0,0
01:51:54,99.84903713962542,0,0,0
01:51:55,99.8464784470767,0,0,0
01:51:56,99.8478187146022,0,0,0
01:51:57,99.8464784470767,0,0,0
01:51:58,99.84432589620238,0,0,0
01:51:59,99.8416047469839,0,0,0
01:52:00,99.84578800623022,0,0,0
01:52:01,99.84578800623022,0,0,0
01:52:02,99.8476968720999,0,0,0
01:52:03,99.84351361285356,0,0,0
01:52:04,99.84513817955116,0,0,0
01:52:05,99.8464784470767,0,0,0
01:52:06,99.8448538803791,0,0,0
01:52:07,99.84456958120704,0,0,0
01:52:08,99.8449757228814,0,0,0
01:52:09,99.84473203787678,0,0,0
01:52:10,99.84513817955116,0,0,0
01:52:11,99.8448538803791,0,0,0
01:52:12,99.8434323845187,0,0,0
01:52:13,99.84253887283502,0,0,0
01:52:14,99.8429450145094,0,0,0
01:52:15,99.84302624284427,0,0,0
01:52:16,99.83620306271438,0,0,0
01:52:17,99.8336037559982,0,0,0
01:52:18,99.83116690595182,0,0,0
01:52:19,99.83132936262156,0,0,0
01:52:20,99.83084199261228,0,0,0
01:52:21,99.8319791893006,0,0,0
01:52:22,99.8336037559982,0,0,0
01:52:23,99.8315730476262,0,0,0
01:52:24,99.83173550429598,0,0,0
01:52:25,99.8312481342867,0,0,0
01:52:26,99.830354622603,0,0,0
01:52:27,99.8291361975798,0,0,0
01:52:28,99.83043585093787,0,0,0
01:52:29,99.83051707927277,0,0,0
01:52:30,99.8287300559054,0,0,0
01:52:31,99.8294204967519,0,0,0
01:52:32,99.83051707927277,0,0,0
01:52:33,99.83173550429598,0,0,0
01:52:34,99.83092322094716,0,0,0
01:52:35,99.83185734679827,0,0,0
01:52:36,99.8319791893006,0,0,0
01:52:37,99.83510648019347,0,0,0
01:52:38,99.83214164597037,0,0,0
01:52:39,99.83295392931916,0,0,0
01:52:40,99.8319791893006,0,0,0
01:52:41,99.8348221810214,0,0,0
01:52:42,99.83457849601676,0,0,0
01:52:43,99.83287270098428,0,0,0
01:52:44,99.83457849601676,0,0,0
01:52:45,99.8331976143238,0,0,0
01:52:46,99.83368498433308,0,0,0
01:52:47,99.83376621266795,0,0,0
01:52:48,99.8327914726494,0,0,0
01:52:49,99.83417235434236,0,0,0
01:52:50,99.83498463769116,0,0,0
01:52:51,99.83693411772828,0,0,0
01:52:52,99.83620306271438,0,0,0
01:52:53,99.83409112600748,0,0,0
01:52:54,99.83348191349587,0,0,0
01:52:55,99.83388805517028,0,0,0
01:52:56,99.83336007099356,0,0,0
01:52:57,99.83287270098428,0,0,0
01:52:58,99.8344972676819,0,0,0
01:52:59,99.83470033851908,0,0,0
01:53:00,99.8344972676819,0,0,0
01:53:01,99.83563446437022,0,0,0
01:53:02,99.83441603934702,0,0,0
01:53:03,99.83441603934702,0,0,0
01:53:04,99.83348191349587,0,0,0
01:53:05,99.83457849601676,0,0,0
01:53:06,99.8359187635423,0,0,0
01:53:07,99.83441603934702,0,0,0
01:53:08,99.83417235434236,0,0,0
01:53:09,99.83417235434236,0,0,0
01:53:10,99.83348191349587,0,0,0
01:53:11,99.83348191349587,0,0,0
01:53:12,99.8357156927051,0,0,0
01:53:13,99.83510648019347,0,0,0
01:53:14,99.83388805517028,0,0,0
01:53:15,99.83457849601676,0,0,0
01:53:16,99.83396928350516,0,0,0
01:53:17,99.83441603934702,0,0,0
01:53:18,99.83620306271438,0,0,0
01:53:19,99.835431393533,0,0,0
01:53:20,99.83490340935629,0,0,0
01:53:21,99.8348221810214,0,0,0
01:53:22,99.83498463769116,0,0,0
01:53:23,99.83563446437022,0,0,0
01:53:24,99.8342941968447,0,0,0
01:53:25,99.83396928350516,0,0,0
01:53:26,99.83368498433308,0,0,0
01:53:27,99.8342941968447,0,0,0
01:53:28,99.83551262186788,0,0,0
01:53:29,99.8373402594027,0,0,0
01:53:30,99.8377464010771,0,0,0
01:53:31,99.8376651727422,0,0,0
01:53:32,99.8375433302399,0,0,0
01:53:33,99.8376651727422,0,0,0
01:53:34,99.8409955344723,0,0,0
01:53:35,99.8406706211328,0,0,0
01:53:36,99.8422139594955,0,0,0
01:53:37,99.84107676280718,0,0,0
01:53:38,99.8396958811142,0,0,0
01:53:39,99.84188904615598,0,0,0
01:53:40,99.84432589620238,0,0,0
01:53:41,99.84391975452796,0,0,0
01:53:42,99.84424466786749,0,0,0
01:53:43,99.84554432122556,0,0,0
01:53:44,99.84432589620238,0,0,0
01:53:45,99.8426201011699,0,0,0
01:53:46,99.84391975452796,0,0,0
01:53:47,99.84473203787678,0,0,0
01:53:48,99.84558493539302,0,0,0
01:53:49,99.84660028957902,0,0,0
01:53:50,99.84798117127198,0,0,0
01:53:51,99.8470876595883,0,0,0
01:53:52,99.84716888792316,0,0,0
01:53:53,99.8470876595883,0,0,0
01:53:54,99.8467627462488,0,0,0
01:53:55,99.84741257292782,0,0,0
01:53:56,99.84838731294636,0,0,0
01:53:57,99.84960573796955,0,0,0
01:53:58,99.85053986382071,0,0,0
01:53:59,99.8525705721927,0,0,0
01:54:00,99.85244872969038,0,0,0
01:54:01,99.85594154809024,0,0,0
01:54:02,99.8584596264715,0,0,0
01:54:03,99.8666636882944,0,0,0
01:54:04,99.8653640349363,0,0,0
01:54:05,99.8623179723783,0,0,0
01:54:06,99.8613838465272,0,0,0
01:54:07,99.8630084132248,0,0,0
01:54:08,99.86475482242471,0,0,0
01:54:09,99.86568894827585,0,0,0
01:54:10,99.86719167247112,0,0,0
01:54:11,99.8727558134104,0,0,0
01:54:12,99.87389301009873,0,0,0
01:54:13,99.87624863181024,0,0,0
01:54:14,99.87218721506623,0,0,0
01:54:15,99.87247151423831,0,0,0
01:54:16,99.87218721506623,0,0,0
01:54:17,99.8715373883872,0,0,0
01:54:18,99.8707251050384,0,0,0
01:54:19,99.87247151423831,0,0,0
01:54:20,99.87368993926152,0,0,0
01:54:21,99.87348686842432,0,0,0
01:54:22,99.8727558134104,0,0,0
01:54:23,99.87714214349393,0,0,0
01:54:24,99.87584249013584,0,0,0
01:54:25,99.88160970191232,0,0,0
01:54:26,99.87909162353104,0,0,0
01:54:27,99.88193461525184,0,0,0
01:54:28,99.87917285186592,0,0,0
01:54:29,99.88039127688911,0,0,0
01:54:30,99.87896978102872,0,0,0
01:54:31,99.8747865217824,0,0,0
01:54:32,99.87450222261032,0,0,0
01:54:33,99.87896978102872,0,0,0
01:54:34,99.8796602218752,0,0,0
01:54:35,99.88262505609832,0,0,0
01:54:36,99.88465576447032,0,0,0
01:54:37,99.87949776520544,0,0,0
01:54:38,99.8800663635496,0,0,0
01:54:39,99.87957899354032,0,0,0
01:54:40,99.88140663107512,0,0,0
01:54:41,99.87746705683344,0,0,0
01:54:42,99.87531450595912,0,0,0
01:54:43,99.87490836428472,0,0,0
01:54:44,99.8776295135032,0,0,0
01:54:45,99.87754828516832,0,0,0
01:54:46,99.87612678930792,0,0,0
01:54:47,99.87612678930792,0,0,0
01:54:48,99.87876671019151,0,0,0
01:54:49,99.8792540802008,0,0,0
01:54:50,99.87876671019151,0,0,0
01:54:51,99.878441796852,0,0,0
01:54:52,99.87746705683344,0,0,0
01:54:53,99.87706091515903,0,0,0
01:54:54,99.87795442684272,0,0,0
01:54:55,99.880472505224,0,0,0
01:54:56,99.88120356023792,0,0,0
01:54:57,99.8808786468984,0,0,0
01:54:58,99.8808786468984,0,0,0
01:54:59,99.88140663107512,0,0,0
01:55:00,99.88315304027503,0,0,0
01:55:01,99.88282812693552,0,0,0
01:55:02,99.88262505609832,0,0,0
01:55:03,99.88071619022864,0,0,0
01:55:04,99.88140663107512,0,0,0
01:55:05,99.8833154969448,0,0,0
01:55:06,99.88424962279592,0,0,0
01:55:07,99.88315304027503,0,0,0
01:55:08,99.88518374864704,0,0,0
01:55:09,99.88680831534464,0,0,0
01:55:10,99.8877830553632,0,0,0
01:55:11,99.88770182702832,0,0,0
01:55:12,99.88952946456313,0,0,0
01:55:13,99.8918444721072,0,0,0
01:55:14,99.89176324377232,0,0,0
01:55:15,99.89541851884194,0,0,0
01:55:16,99.89460623549311,0,0,0
01:55:17,99.89858642390226,0,0,0
01:55:18,99.9032164389904,0,0,0
01:55:19,99.90264784064624,0,0,0
01:55:20,99.90447547818106,0,0,0
01:55:21,99.90130757312076,0,0,0
01:55:22,99.898748880572,0,0,0
01:55:23,99.90171371479514,0,0,0
01:55:24,99.90102327394868,0,0,0
01:55:25,99.90008914809754,0,0,0
01:55:26,99.90037344726962,0,0,0
01:55:27,99.89805843972552,0,0,0
01:55:28,99.89541851884194,0,0,0
01:55:29,99.89643387302792,0,0,0
01:55:30,99.89696185720466,0,0,0
01:55:31,99.89663694386512,0,0,0
01:55:32,99.89696185720466,0,0,0
01:55:33,99.89420009381874,0,0,0
01:55:34,99.8938751804792,0,0,0
01:55:35,99.89399702298152,0,0,0
01:55:36,99.89298166879551,0,0,0
01:55:37,99.89411886548386,0,0,0
01:55:38,99.89846458139994,0,0,0
01:55:39,99.90029221893474,0,0,0
01:55:40,99.90151064395792,0,0,0
01:55:41,99.90159187229284,0,0,0
01:55:42,99.90183555729746,0,0,0
01:55:43,99.90549083236706,0,0,0
01:55:44,99.90739969823674,0,0,0
01:55:45,99.90524714736242,0,0,0
01:55:46,99.90313521065552,0,0,0
01:55:47,99.90029221893474,0,0,0
01:55:48,99.89826151056276,0,0,0
01:55:49,99.89777414055344,0,0,0
01:55:50,99.89684001470232,0,0,0
01:55:51,99.89684001470232,0,0,0
01:55:52,99.89623080219074,0,0,0
01:55:53,99.89460623549311,0,0,0
01:55:54,99.89480930633032,0,0,0
01:55:55,99.8942813221536,0,0,0
01:55:56,99.89493114883264,0,0,0
01:55:57,99.89533729050706,0,0,0
01:55:58,99.89249429878625,0,0,0
01:55:59,99.890626047084,0,0,0
01:56:00,99.88831103953991,0,0,0
01:56:01,99.8890014803864,0,0,0
01:56:02,99.88762059869345,0,0,0
01:56:03,99.88680831534464,0,0,0
01:56:04,99.8867677011772,0,0,0
01:56:05,99.88628033116792,0,0,0
01:56:06,99.88506190614471,0,0,0
01:56:07,99.88445269363312,0,0,0
01:56:08,99.88810796870274,0,0,0
01:56:09,99.88640217367023,0,0,0
01:56:10,99.88607726033074,0,0,0
01:56:11,99.88477760697263,0,0,0
01:56:12,99.8833154969448,0,0,0
01:56:13,99.88485883530753,0,0,0
01:56:14,99.88729568535392,0,0,0
01:56:15,99.88749875619112,0,0,0
01:56:16,99.884533921968,0,0,0
01:56:17,99.88599603199584,0,0,0
01:56:18,99.88384348112152,0,0,0
01:56:19,99.88437146529824,0,0,0
01:56:20,99.88546804781912,0,0,0
01:56:21,99.88437146529824,0,0,0
01:56:22,99.88221891442392,0,0,0
01:56:23,99.88181277274953,0,0,0
01:56:24,99.88282812693552,0,0,0
01:56:25,99.88437146529824,0,0,0
01:56:26,99.884533921968,0,0,0
01:56:27,99.88384348112152,0,0,0
01:56:28,99.88160970191232,0,0,0
01:56:29,99.8808786468984,0,0,0
01:56:30,99.8820970719216,0,0,0
01:56:31,99.8816909302472,0,0,0
01:56:32,99.88100048940072,0,0,0
01:56:33,99.88201584358671,0,0,0
01:56:34,99.88120356023792,0,0,0
01:56:35,99.88031004855424,0,0,0
01:56:36,99.87896978102872,0,0,0
01:56:37,99.87957899354032,0,0,0
01:56:38,99.87868548185664,0,0,0
01:56:39,99.88160970191232,0,0,0
01:56:40,99.88234075692624,0,0,0
01:56:41,99.88477760697263,0,0,0
01:56:42,99.88506190614471,0,0,0
01:56:43,99.88567111865632,0,0,0
01:56:44,99.88355918194944,0,0,0
01:56:45,99.88242198526112,0,0,0
01:56:46,99.8820970719216,0,0,0
01:56:47,99.88343733944713,0,0,0
01:56:48,99.88485883530753,0,0,0
01:56:49,99.88355918194944,0,0,0
01:56:50,99.88404655195872,0,0,0
01:56:51,99.88315304027503,0,0,0
01:56:52,99.88396532362384,0,0,0
01:56:53,99.88315304027503,0,0,0
01:56:54,99.88477760697263,0,0,0
01:56:55,99.88558989032144,0,0,0
01:56:56,99.88506190614471,0,0,0
01:56:57,99.884533921968,0,0,0
01:56:58,99.88424962279592,0,0,0
01:56:59,99.88396532362384,0,0,0
01:57:00,99.88221891442392,0,0,0
01:57:01,99.88160970191232,0,0,0
01:57:02,99.88160970191232,0,0,0
01:57:03,99.8829093552704,0,0,0
01:57:04,99.88384348112152,0,0,0
01:57:05,99.88181277274953,0,0,0
01:57:06,99.88018820605193,0,0,0
01:57:07,99.88100048940072,0,0,0
01:57:08,99.87836056851712,0,0,0
01:57:09,99.88201584358671,0,0,0
01:57:10,99.87896978102872,0,0,0
01:57:11,99.88079741856352,0,0,0
01:57:12,99.87957899354032,0,0,0
01:57:13,99.8800663635496,0,0,0
01:57:14,99.88079741856352,0,0,0
01:57:15,99.8796602218752,0,0,0
01:57:16,99.88221891442392,0,0,0
01:57:17,99.88100048940072,0,0,0
01:57:18,99.88193461525184,0,0,0
01:57:19,99.88112233190304,0,0,0
01:57:20,99.87998513521472,0,0,0
01:57:21,99.87949776520544,0,0,0
01:57:22,99.87990390687985,0,0,0
01:57:23,99.88059434772632,0,0,0
01:57:24,99.88242198526112,0,0,0
01:57:25,99.88384348112152,0,0,0
01:57:26,99.88343733944713,0,0,0
01:57:27,99.88242198526112,0,0,0
01:57:28,99.88303119777274,0,0,0
01:57:29,99.88303119777274,0,0,0
01:57:30,99.88010697771703,0,0,0
01:57:31,99.88039127688911,0,0,0
01:57:32,99.87957899354032,0,0,0
01:57:33,99.88100048940072,0,0,0
01:57:34,99.87998513521472,0,0,0
01:57:35,99.88031004855424,0,0,0
01:57:36,99.88140663107512,0,0,0
01:57:37,99.88112233190304,0,0,0
01:57:38,99.8816909302472,0,0,0
01:57:39,99.88079741856352,0,0,0
01:57:40,99.88120356023792,0,0,0
01:57:41,99.88160970191232,0,0,0
01:57:42,99.8796602218752,0,0,0
01:57:43,99.88120356023792,0,0,0
01:57:44,99.88303119777274,0,0,0
01:57:45,99.88039127688911,0,0,0
01:57:46,99.88100048940072,0,0,0
01:57:47,99.88100048940072,0,0,0
01:57:48,99.88059434772632,0,0,0
01:57:49,99.88059434772632,0,0,0
01:57:50,99.8796602218752,0,0,0
01:57:51,99.87876671019151,0,0,0
01:57:52,99.87896978102872,0,0,0
01:57:53,99.87734521433111,0,0,0
01:57:54,99.8816909302472,0,0,0
01:57:55,99.87998513521472,0,0,0
01:57:56,99.87957899354032,0,0,0
01:57:57,99.87896978102872,0,0,0
01:57:58,99.87815749767992,0,0,0
01:57:59,99.87641108848,0,0,0
01:58:00,99.87592371847072,0,0,0
01:58:01,99.8755988051312,0,0,0
01:58:02,99.87584249013584,0,0,0
01:58:03,99.8747865217824,0,0,0
01:58:04,99.87450222261032,0,0,0
01:58:05,99.87490836428472,0,0,0
01:58:06,99.87511143512192,0,0,0
01:58:07,99.87450222261032,0,0,0
01:58:08,99.87328379758712,0,0,0
01:58:09,99.87490836428472,0,0,0
01:58:10,99.87531450595912,0,0,0
01:58:11,99.87632986014512,0,0,0
01:58:12,99.87462406511264,0,0,0
01:58:13,99.87572064763351,0,0,0
01:58:14,99.87543634846143,0,0,0
01:58:15,99.87511143512192,0,0,0
01:58:16,99.87137493171744,0,0,0
01:58:17,99.86991282168958,0,0,0
01:58:18,99.8711312467128,0,0,0
01:58:19,99.87421792343824,0,0,0
01:58:20,99.87462406511264,0,0,0
01:58:21,99.87389301009873,0,0,0
01:58:22,99.87348686842432,0,0,0
01:58:23,99.87125308921512,0,0,0
01:58:24,99.87145616005232,0,0,0
01:58:25,99.87389301009873,0,0,0
01:58:26,99.87308072674992,0,0,0
01:58:27,99.87503020678705,0,0,0
01:58:28,99.87551757679633,0,0,0
01:58:29,99.87909162353104,0,0,0
01:58:30,99.88274689860066,0,0,0
01:58:31,99.8808786468984,0,0,0
01:58:32,99.88100048940072,0,0,0
01:58:33,99.87787319850784,0,0,0
01:58:34,99.87990390687985,0,0,0
01:58:35,99.87584249013584,0,0,0
01:58:36,99.8731619550848,0,0,0
01:58:37,99.874380380108,0,0,0
01:58:38,99.8739742384336,0,0,0
01:58:39,99.87218721506623,0,0,0
01:58:40,99.87259335674064,0,0,0
01:58:41,99.87186230172672,0,0,0
01:58:42,99.87462406511264,0,0,0
01:58:43,99.87462406511264,0,0,0
01:58:44,99.8727558134104,0,0,0
01:58:45,99.87389301009873,0,0,0
01:58:46,99.87531450595912,0,0,0
01:58:47,99.87450222261032,0,0,0
01:58:48,99.87368993926152,0,0,0
01:58:49,99.87308072674992,0,0,0
01:58:50,99.87299949841504,0,0,0
