Time,Price,BUY,SELL,EXIT
01:38:53,99.93060568507792,0,0,0
01:38:54,99.92994869748102,0,0,0
01:38:55,99.9284294136632,0,0,0
01:38:56,99.92822410503916,0,0,0
01:38:57,99.92789561124071,0,0,0
01:38:58,99.92625314224848,0,0,0
01:38:59,99.92617101879888,0,0,0
01:39:00,99.92461067325624,0,0,0
01:39:01,99.9256782781012,0,0,0
01:39:02,99.92444642635702,0,0,0
01:39:03,99.92473385843066,0,0,0
01:39:04,99.93512247480656,0,0,0
01:39:05,99.93635432655076,0,0,0
01:39:06,99.92994869748102,0,0,0
01:39:07,99.9277313643415,0,0,0
01:39:08,99.9319196602717,0,0,0
01:39:09,99.9256782781012,0,0,0
01:39:10,99.92534978430275,0,0,0
01:39:11,99.9243232411826,0,0,0
01:39:12,99.92255758701594,0,0,0
01:39:13,99.92247546356631,0,0,0
01:39:14,99.9263763274229,0,0,0
01:39:15,99.9319196602717,0,0,0
01:39:16,99.93306938856628,0,0,0
01:39:17,99.93684706724842,0,0,0
01:39:18,99.93922864728717,0,0,0
01:39:19,99.94390968391504,0,0,0
01:39:20,99.94505941220962,0,0,0
01:39:21,99.93733980794607,0,0,0
01:39:22,99.93692919069804,0,0,0
01:39:23,99.93487610445774,0,0,0
01:39:24,99.93594370930268,0,0,0
01:39:25,99.94004988178328,0,0,0
01:39:26,99.94280101734527,0,0,0
01:39:27,99.95273795474832,0,0,0
01:39:28,99.95162928817857,0,0,0
01:39:29,99.94620914050418,0,0,0
01:39:30,99.95696731240334,0,0,0
01:39:31,99.95286113992272,0,0,0
01:39:32,99.95376449786848,0,0,0
01:39:33,99.9531896337212,0,0,0
01:39:34,99.94395074563984,0,0,0
01:39:35,99.95236839922508,0,0,0
01:39:36,99.95273795474832,0,0,0
01:39:37,99.95142397955452,0,0,0
01:39:38,99.9559407692832,0,0,0
01:39:39,99.95581758410876,0,0,0
01:39:40,99.95524271996148,0,0,0
01:39:41,99.95626926308164,0,0,0
01:39:42,99.95286113992272,0,0,0
01:39:43,99.9545857323646,0,0,0
01:39:44,99.95154716472896,0,0,0
01:39:45,99.95360025096925,0,0,0
01:39:46,99.95450360891498,0,0,0
01:39:47,99.9491655846902,0,0,0
01:39:48,99.94834435019408,0,0,0
01:39:49,99.947728424322,0,0,0
01:39:50,99.94854965881812,0,0,0
01:39:51,99.94801585639564,0,0,0
01:39:52,99.94731780707394,0,0,0
01:39:53,99.9380789189926,0,0,0
01:39:54,99.93775042519414,0,0,0
01:39:55,99.93692919069804,0,0,0
01:39:56,99.93828422761662,0,0,0
01:39:57,99.94505941220962,0,0,0
01:39:58,99.94452560978714,0,0,0
01:39:59,99.94620914050418,0,0,0
01:40:00,99.94547002945768,0,0,0
01:40:01,99.9532717571708,0,0,0
01:40:02,99.95224521405066,0,0,0
01:40:03,99.95992375658936,0,0,0
01:40:04,99.9622232131785,0,0,0
01:40:05,99.96620620048468,0,0,0
01:40:06,99.96526178081416,0,0,0
01:40:07,99.96456373149243,0,0,0
01:40:08,99.96949113846917,0,0,0
01:40:09,99.96887521259708,0,0,0
01:40:10,99.96969644709318,0,0,0
01:40:11,99.97277607645364,0,0,0
01:40:12,99.9690805212211,0,0,0
01:40:13,99.9655902746126,0,0,0
01:40:14,99.96476904011648,0,0,0
01:40:15,99.96374249699632,0,0,0
01:40:16,99.96304444767463,0,0,0
01:40:17,99.96517965736452,0,0,0
01:40:18,99.96456373149243,0,0,0
01:40:19,99.95811704069791,0,0,0
01:40:20,99.96517965736452,0,0,0
01:40:21,99.9656723980622,0,0,0
01:40:22,99.96784866947692,0,0,0
01:40:23,99.96485116356608,0,0,0
01:40:24,99.96526178081416,0,0,0
01:40:25,99.9655902746126,0,0,0
01:40:26,99.96550815116298,0,0,0
01:40:27,99.96579558323664,0,0,0
01:40:28,99.96846459534902,0,0,0
01:40:29,99.96485116356608,0,0,0
01:40:30,99.9643584228684,0,0,0
01:40:31,99.96468691666686,0,0,0
01:40:32,99.96468691666686,0,0,0
01:40:33,99.96526178081416,0,0,0
01:40:34,99.9669042498064,0,0,0
01:40:35,99.96715062015522,0,0,0
01:40:36,99.97700543410863,0,0,0
01:40:37,99.97688224893425,0,0,0
01:40:38,99.98193284108535,0,0,0
01:40:39,99.98180965591096,0,0,0
01:40:40,99.979469137597,0,0,0
01:40:41,99.97914064379856,0,0,0
01:40:42,99.98029037209312,0,0,0
01:40:43,99.98180965591096,0,0,0
01:40:44,99.98057780416676,0,0,0
01:40:45,99.98193284108535,0,0,0
01:40:46,99.975239779942,0,0,0
01:40:47,99.96936795329474,0,0,0
01:40:48,99.9697785705428,0,0,0
01:40:49,99.97413111337222,0,0,0
01:40:50,99.9738847430234,0,0,0
01:40:51,99.97318669370168,0,0,0
01:40:52,99.97018918779088,0,0,0
01:40:53,99.96990175571722,0,0,0
01:40:54,99.96961432364358,0,0,0
01:40:55,99.96949113846917,0,0,0
01:40:56,99.96887521259708,0,0,0
01:40:57,99.96879308914744,0,0,0
01:40:58,99.96961432364358,0,0,0
01:40:59,99.96961432364358,0,0,0
01:41:00,99.96797185465134,0,0,0
01:41:01,99.971215730911,0,0,0
01:41:02,99.96969644709318,0,0,0
01:41:03,99.96949113846917,0,0,0
01:41:04,99.96969644709318,0,0,0
01:41:05,99.9683824718994,0,0,0
01:41:06,99.96579558323664,0,0,0
01:41:07,99.96784866947692,0,0,0
01:41:08,99.96550815116298,0,0,0
01:41:09,99.9635371883723,0,0,0
01:41:10,99.96238746007772,0,0,0
01:41:11,99.95840447277156,0,0,0
01:41:12,99.95811704069791,0,0,0
01:41:13,99.95840447277156,0,0,0
01:41:14,99.95417511511651,0,0,0
01:41:15,99.9627980773258,0,0,0
01:41:16,99.96066286763588,0,0,0
01:41:17,99.95902039864364,0,0,0
01:41:18,99.95635138653124,0,0,0
01:41:19,99.94990469573672,0,0,0
01:41:20,99.95524271996148,0,0,0
01:41:21,99.95626926308164,0,0,0
01:41:22,99.95347706579484,0,0,0
01:41:23,99.95277901647314,0,0,0
01:41:24,99.950479559884,0,0,0
01:41:25,99.95401086821732,0,0,0
01:41:26,99.94854965881812,0,0,0
01:41:27,99.95245052267468,0,0,0
01:41:28,99.95183459680258,0,0,0
01:41:29,99.95347706579484,0,0,0
01:41:30,99.95491422616304,0,0,0
01:41:31,99.9567620037793,0,0,0
01:41:32,99.95622820135682,0,0,0
01:41:33,99.95647457170568,0,0,0
01:41:34,99.95265583129871,0,0,0
01:41:35,99.95450360891498,0,0,0
01:41:36,99.95442148546536,0,0,0
01:41:37,99.96066286763588,0,0,0
01:41:38,99.95963632451571,0,0,0
01:41:39,99.95984163313976,0,0,0
01:41:40,99.95992375658936,0,0,0
01:41:41,99.95778854689944,0,0,0
01:41:42,99.96538496598856,0,0,0
01:41:43,99.95778854689944,0,0,0
01:41:44,99.9567620037793,0,0,0
01:41:45,99.95622820135682,0,0,0
01:41:46,99.96066286763588,0,0,0
01:41:47,99.95799385552348,0,0,0
01:41:48,99.95922570726768,0,0,0
01:41:49,99.95647457170568,0,0,0
01:41:50,99.95417511511651,0,0,0
01:41:51,99.9484264736437,0,0,0
01:41:52,99.94937089331424,0,0,0
01:41:53,99.95142397955452,0,0,0
01:41:54,99.950479559884,0,0,0
01:41:55,99.95142397955452,0,0,0
01:41:56,99.95216309060103,0,0,0
01:41:57,99.9503974364344,0,0,0
01:41:58,99.947728424322,0,0,0
01:41:59,99.94103536317864,0,0,0
01:42:00,99.9415691656011,0,0,0
01:42:01,99.94046049903136,0,0,0
01:42:02,99.94054262248096,0,0,0
01:42:03,99.94423817771349,0,0,0
01:42:04,99.94444348633752,0,0,0
01:42:05,99.94485410358558,0,0,0
01:42:06,99.94731780707394,0,0,0
01:42:07,99.94937089331424,0,0,0
01:42:08,99.9490834612406,0,0,0
01:42:09,99.94608595532976,0,0,0
01:42:10,99.94444348633752,0,0,0
01:42:11,99.94239040009722,0,0,0
01:42:12,99.94259570872124,0,0,0
01:42:13,99.93717556104686,0,0,0
01:42:14,99.93643645000036,0,0,0
01:42:15,99.93705237587244,0,0,0
01:42:16,99.93766830174454,0,0,0
01:42:17,99.93775042519414,0,0,0
01:42:18,99.9352867217058,0,0,0
01:42:19,99.93610795620192,0,0,0
01:42:20,99.93171435164768,0,0,0
01:42:21,99.93274089476782,0,0,0
01:42:22,99.93224815407017,0,0,0
01:42:23,99.93089311715156,0,0,0
01:42:24,99.92966126540738,0,0,0
01:42:25,99.92994869748102,0,0,0
01:42:26,99.92966126540738,0,0,0
01:42:27,99.93224815407017,0,0,0
01:42:28,99.93294620339184,0,0,0
01:42:29,99.93487610445774,0,0,0
01:42:30,99.94608595532976,0,0,0
01:42:31,99.94957620193826,0,0,0
01:42:32,99.94128173352746,0,0,0
01:42:33,99.9380789189926,0,0,0
01:42:34,99.93446548720966,0,0,0
01:42:35,99.93582052412827,0,0,0
01:42:36,99.93766830174454,0,0,0
01:42:37,99.93857165969028,0,0,0
01:42:38,99.94333481976776,0,0,0
01:42:39,99.94374543701582,0,0,0
01:42:40,99.94239040009722,0,0,0
01:42:41,99.94062474593056,0,0,0
01:42:42,99.94033731385692,0,0,0
01:42:43,99.93963926453524,0,0,0
01:42:44,99.93848953624064,0,0,0
01:42:45,99.94062474593056,0,0,0
01:42:46,99.9415691656011,0,0,0
01:42:47,99.94661975775225,0,0,0
01:42:48,99.94661975775225,0,0,0
01:42:49,99.94596277015532,0,0,0
01:42:50,99.9464965725778,0,0,0
01:42:51,99.947728424322,0,0,0
01:42:52,99.9525326461243,0,0,0
01:42:53,99.95224521405066,0,0,0
01:42:54,99.95306644854678,0,0,0
01:42:55,99.94752311569796,0,0,0
01:42:56,99.94813904157006,0,0,0
01:42:57,99.947728424322,0,0,0
01:42:58,99.94731780707394,0,0,0
01:42:59,99.94883709089176,0,0,0
01:43:00,99.95031531298476,0,0,0
01:43:01,99.95183459680258,0,0,0
01:43:02,99.95265583129871,0,0,0
01:43:03,99.94711249844993,0,0,0
01:43:04,99.94937089331424,0,0,0
01:43:05,99.94719462189953,0,0,0
01:43:06,99.9489602760662,0,0,0
01:43:07,99.94875496744214,0,0,0
01:43:08,99.95306644854678,0,0,0
01:43:09,99.95335388062044,0,0,0
01:43:10,99.95479104098862,0,0,0
01:43:11,99.95581758410876,0,0,0
01:43:12,99.95778854689944,0,0,0
01:43:13,99.95828128759712,0,0,0
01:43:14,99.95758323827545,0,0,0
01:43:15,99.95635138653124,0,0,0
01:43:16,99.95511953478707,0,0,0
01:43:17,99.95581758410876,0,0,0
01:43:18,99.954708917539,0,0,0
01:43:19,99.95409299166693,0,0,0
01:43:20,99.95553015203514,0,0,0
01:43:21,99.95573546065916,0,0,0
01:43:22,99.94731780707394,0,0,0
01:43:23,99.94308844941892,0,0,0
01:43:24,99.94444348633752,0,0,0
01:43:25,99.94054262248096,0,0,0
01:43:26,99.94004988178328,0,0,0
01:43:27,99.93931077073675,0,0,0
01:43:28,99.94538790600804,0,0,0
01:43:29,99.95417511511651,0,0,0
01:43:30,99.95335388062044,0,0,0
01:43:31,99.95265583129871,0,0,0
01:43:32,99.95360025096925,0,0,0
01:43:33,99.95368237441886,0,0,0
01:43:34,99.95183459680258,0,0,0
01:43:35,99.95183459680258,0,0,0
01:43:36,99.95417511511651,0,0,0
01:43:37,99.95273795474832,0,0,0
01:43:38,99.95450360891498,0,0,0
01:43:39,99.95368237441886,0,0,0
01:43:40,99.951957781977,0,0,0
01:43:41,99.95212202887625,0,0,0
01:43:42,99.95376449786848,0,0,0
01:43:43,99.95245052267468,0,0,0
01:43:44,99.95335388062044,0,0,0
01:43:45,99.94990469573672,0,0,0
01:43:46,99.94719462189953,0,0,0
01:43:47,99.9490834612406,0,0,0
01:43:48,99.94937089331424,0,0,0
01:43:49,99.94670188120185,0,0,0
01:43:50,99.94826222674448,0,0,0
01:43:51,99.94473091841115,0,0,0
01:43:52,99.9532717571708,0,0,0
01:43:53,99.94785160949642,0,0,0
01:43:54,99.94949407848866,0,0,0
01:43:55,99.94801585639564,0,0,0
01:43:56,99.95101336230648,0,0,0
01:43:57,99.95286113992272,0,0,0
01:43:58,99.95360025096925,0,0,0
01:43:59,99.96345506492268,0,0,0
01:44:00,99.96361931182192,0,0,0
01:44:01,99.9746238540699,0,0,0
01:44:02,99.97647163168617,0,0,0
01:44:03,99.97914064379856,0,0,0
01:44:04,99.9767590637598,0,0,0
01:44:05,99.97634844651176,0,0,0
01:44:06,99.97142103953504,0,0,0
01:44:07,99.97544508856602,0,0,0
01:44:08,99.97142103953504,0,0,0
01:44:09,99.96949113846917,0,0,0
01:44:10,99.97339200232572,0,0,0
01:44:11,99.9746238540699,0,0,0
01:44:12,99.97647163168617,0,0,0
01:44:13,99.97840153275205,0,0,0
01:44:14,99.97511659476756,0,0,0
01:44:15,99.97741605135673,0,0,0
01:44:16,99.977990915504,0,0,0
01:44:17,99.97873002655052,0,0,0
01:44:18,99.9738026195738,0,0,0
01:44:19,99.97289926162806,0,0,0
01:44:20,99.97511659476756,0,0,0
01:44:21,99.97700543410863,0,0,0
01:44:22,99.97741605135673,0,0,0
01:44:23,99.97864790310088,0,0,0
01:44:24,99.9766769403102,0,0,0
01:44:25,99.9765948168606,0,0,0
01:44:26,99.9753219033916,0,0,0
01:44:27,99.97474703924432,0,0,0
01:44:28,99.97339200232572,0,0,0
01:44:29,99.96854671879862,0,0,0
01:44:30,99.97236545920556,0,0,0
01:44:31,99.97154422470946,0,0,0
01:44:32,99.97101042228698,0,0,0
01:44:33,99.96936795329474,0,0,0
01:44:34,99.96813610155056,0,0,0
01:44:35,99.96797185465134,0,0,0
01:44:36,99.96764336085288,0,0,0
01:44:37,99.9697785705428,0,0,0
01:44:38,99.96538496598856,0,0,0
01:44:39,99.96263383042655,0,0,0
01:44:40,99.96242852180254,0,0,0
01:44:41,99.9615662255816,0,0,0
01:44:42,99.96333187974828,0,0,0
01:44:43,99.96181259593044,0,0,0
01:44:44,99.96127879350796,0,0,0
01:44:45,99.9656723980622,0,0,0
01:44:46,99.96300338594982,0,0,0
01:44:47,99.96415311424438,0,0,0
01:44:48,99.9627980773258,0,0,0
01:44:49,99.95934889244208,0,0,0
01:44:50,99.95746005310102,0,0,0
01:44:51,99.95647457170568,0,0,0
01:44:52,99.9545857323646,0,0,0
01:44:53,99.9594310158917,0,0,0
01:44:54,99.95811704069791,0,0,0
01:44:55,99.95934889244208,0,0,0
01:44:56,99.95951313934133,0,0,0
01:44:57,99.96004694176378,0,0,0
01:44:58,99.95840447277156,0,0,0
01:44:59,99.95992375658936,0,0,0
01:45:00,99.96066286763588,0,0,0
01:45:01,99.96230533662812,0,0,0
01:45:02,99.96345506492268,0,0,0
01:45:03,99.96386568217072,0,0,0
01:45:04,99.96641150910872,0,0,0
01:45:05,99.9669042498064,0,0,0
01:45:06,99.9697785705428,0,0,0
01:45:07,99.97002494089163,0,0,0
01:45:08,99.9781141006784,0,0,0
01:45:09,99.97873002655052,0,0,0
01:45:10,99.98127585348848,0,0,0
01:45:11,99.98201496453498,0,0,0
01:45:12,99.98345212490318,0,0,0
01:45:13,99.98345212490318,0,0,0
01:45:14,99.9835342483528,0,0,0
01:45:15,99.98316469282956,0,0,0
01:45:16,99.98386274215125,0,0,0
01:45:17,99.9807831127908,0,0,0
01:45:18,99.98263089040708,0,0,0
01:45:19,99.98057780416676,0,0,0
01:45:20,99.98324681627916,0,0,0
01:45:21,99.98201496453498,0,0,0
01:45:22,99.9808652362404,0,0,0
01:45:23,99.98538202596907,0,0,0
01:45:24,99.9862032604652,0,0,0
01:45:25,99.98661387771324,0,0,0
01:45:26,99.99022730949618,0,0,0
01:45:27,99.98603901356596,0,0,0
01:45:28,99.98940607500003,0,0,0
01:45:29,99.98961138362408,0,0,0
01:45:30,99.99063792674424,0,0,0
01:45:31,99.9960580744186,0,0,0
01:45:32,99.99507259302328,0,0,0
01:45:33,100.00656987596896,0,0,0
01:45:34,100.0028743207364,0,0,0
01:45:35,100.00656987596896,0,0,0
01:45:36,100.00747323391468,0,0,0
01:45:37,100.00796597461236,0,0,0
01:45:38,100.00521483905034,0,0,0
01:45:39,99.9951547164729,0,0,0
01:45:40,99.99802903720928,0,0,0
01:45:41,99.99926088895349,0,0,0
01:45:42,100.00049274069768,0,0,0
01:45:43,99.9986449630814,0,0,0
01:45:44,99.99166446986438,0,0,0
01:45:45,99.99343012403104,0,0,0
01:45:46,99.99207508711244,0,0,0
01:45:47,99.99425135852717,0,0,0
01:45:48,99.99753629651164,0,0,0
01:45:49,99.99548321027132,0,0,0
01:45:50,99.99638656821706,0,0,0
01:45:51,99.99351224748064,0,0,0
01:45:52,99.99482622267443,0,0,0
01:45:53,99.99412817335272,0,0,0
01:45:54,99.99351224748064,0,0,0
01:45:55,99.99638656821706,0,0,0
01:45:56,99.99343012403104,0,0,0
01:45:57,99.99474409922482,0,0,0
01:45:58,99.99269101298452,0,0,0
01:45:59,100.00336706143408,0,0,0
01:46:00,100.00398298730616,0,0,0
01:46:01,100.00164246899224,0,0,0
01:46:02,100.0041882959302,0,0,0
01:46:03,99.99975362965117,0,0,0
01:46:04,100.00049274069768,0,0,0
01:46:05,100.0008212344961,0,0,0
01:46:06,100.00028743207363,0,0,0
01:46:07,100.00123185174417,0,0,0
01:46:08,99.9972078027132,0,0,0
01:46:09,99.99893239515504,0,0,0
01:46:10,100.0,0,0,0
01:46:11,100.002956444186,0,0,0
01:46:12,100.00685730804258,0,0,0
01:46:13,100.006980493217,0,0,0
01:46:14,100.01149728294568,0,0,0
01:46:15,100.01917582548435,0,0,0
01:46:16,100.02163952897271,0,0,0
01:46:17,100.02176271414716,0,0,0
01:46:18,100.02644375077504,0,0,0
01:46:19,100.02710073837191,0,0,0
01:46:20,100.02964656530987,0,0,0
01:46:21,100.0276756025192,0,0,0
01:46:22,100.03079629360448,0,0,0
01:46:23,100.02812728149208,0,0,0
01:46:24,100.0276756025192,0,0,0
01:46:25,100.02381580038744,0,0,0
01:46:26,100.02574570145332,0,0,0
01:46:27,100.02726498527116,0,0,0
01:46:28,100.02410323246109,0,0,0
01:46:29,100.02184483759676,0,0,0
01:46:30,100.02225545484482,0,0,0
01:46:31,100.0199970599805,0,0,0
01:46:32,100.0124006408914,0,0,0
01:46:33,100.01650681337198,0,0,0
01:46:34,100.01478222093012,0,0,0
01:46:35,100.01355036918596,0,0,0
01:46:36,100.0153570850774,0,0,0
01:46:37,100.01478222093012,0,0,0
01:46:38,100.01630150474796,0,0,0
01:46:39,100.01486434437976,0,0,0
01:46:40,100.01712273924409,0,0,0
01:46:41,100.01897051686036,0,0,0
01:46:42,100.01671212199602,0,0,0
01:46:43,100.01609619612393,0,0,0
01:46:44,100.01724592441848,0,0,0
01:46:45,100.01642468992236,0,0,0
01:46:46,100.01494646782936,0,0,0
01:46:47,100.01404310988364,0,0,0
01:46:48,100.00944419670536,0,0,0
01:46:49,100.01034755465108,0,0,0
01:46:50,100.013960986434,0,0,0
01:46:51,100.01231851744178,0,0,0
01:46:52,100.01137409777124,0,0,0
01:46:53,100.01486434437976,0,0,0
01:46:54,100.01219533226735,0,0,0
01:46:55,100.00932101153091,0,0,0
01:46:56,100.0111687891472,0,0,0
01:46:57,100.00849977703484,0,0,0
01:46:58,100.01055286327512,0,0,0
01:46:59,100.00796597461236,0,0,0
01:47:00,100.01014224602706,0,0,0
01:47:01,100.01075817189916,0,0,0
01:47:02,100.01424841850763,0,0,0
01:47:03,100.01404310988364,0,0,0
01:47:04,100.01014224602706,0,0,0
01:47:05,100.00788385116272,0,0,0
01:47:06,100.00344918488368,0,0,0
01:47:07,100.0041882959302,0,0,0
01:47:08,100.006980493217,0,0,0
01:47:09,100.00932101153091,0,0,0
01:47:10,100.00919782635653,0,0,0
01:47:11,100.00960844360458,0,0,0
01:47:12,100.00603607354648,0,0,0
01:47:13,100.00870508565886,0,0,0
01:47:14,100.00849977703484,0,0,0
01:47:15,100.0110866656976,0,0,0
01:47:16,100.0111687891472,0,0,0
01:47:17,100.00533802422476,0,0,0
01:47:18,100.00615925872088,0,0,0
01:47:19,100.00665199941857,0,0,0
01:47:20,100.00624138217049,0,0,0
01:47:21,100.00829446841078,0,0,0
01:47:22,100.006980493217,0,0,0
01:47:23,100.00747323391468,0,0,0
01:47:24,100.0151928381782,0,0,0
01:47:25,100.01465903575571,0,0,0
01:47:26,100.01601407267432,0,0,0
01:47:27,100.01642468992236,0,0,0
01:47:28,100.01199002364334,0,0,0
01:47:29,100.01084029534876,0,0,0
01:47:30,100.00932101153091,0,0,0
01:47:31,100.01014224602706,0,0,0
01:47:32,100.01342718401152,0,0,0
01:47:33,100.01445372713168,0,0,0
01:47:34,100.01823140581384,0,0,0
01:47:35,100.01712273924409,0,0,0
01:47:36,100.00985481395342,0,0,0
01:47:37,100.01219533226735,0,0,0
01:47:38,100.01823140581384,0,0,0
01:47:39,100.02028449205412,0,0,0
01:47:40,100.02225545484482,0,0,0
01:47:41,100.02266607209287,0,0,0
01:47:42,100.02176271414716,0,0,0
01:47:43,100.02225545484482,0,0,0
01:47:44,100.02430854108512,0,0,0
01:47:45,100.02451384970917,0,0,0
01:47:46,100.02410323246109,0,0,0
01:47:47,100.02451384970917,0,0,0
01:47:48,100.03096054050368,0,0,0
01:47:49,100.03367061434088,0,0,0
01:47:50,100.03695555232537,0,0,0
01:47:51,100.0385980213176,0,0,0
01:47:52,100.03900863856566,0,0,0
01:47:53,100.04319693449584,0,0,0
01:47:54,100.05017742771288,0,0,0
01:47:55,100.05641880988338,0,0,0
01:47:56,100.05756853817796,0,0,0
01:47:57,100.0682445866275,0,0,0
01:47:58,100.06927112974763,0,0,0
01:47:59,100.07666224021273,0,0,0
01:48:00,100.07481446259644,0,0,0
01:48:01,100.07358261085228,0,0,0
01:48:02,100.06775184592983,0,0,0
01:48:03,100.0613462168601,0,0,0
01:48:04,100.0592110071702,0,0,0
01:48:05,100.05395510639502,0,0,0
01:48:06,100.05140927945703,0,0,0
01:48:07,100.0592931306198,0,0,0
01:48:08,100.0592110071702,0,0,0
01:48:09,100.05633668643377,0,0,0
01:48:10,100.05682942713143,0,0,0
01:48:11,100.05017742771288,0,0,0
01:48:12,100.04915088459272,0,0,0
01:48:13,100.04779584767414,0,0,0
01:48:14,100.04791903284854,0,0,0
01:48:15,100.04812434147256,0,0,0
01:48:16,100.04586594660825,0,0,0
01:48:17,100.05559757538724,0,0,0
01:48:18,100.05067016841052,0,0,0
01:48:19,100.0524358225772,0,0,0
01:48:20,100.05613137780972,0,0,0
01:48:21,100.05428360019349,0,0,0
01:48:22,100.05428360019349,0,0,0
01:48:23,100.05900569854616,0,0,0
01:48:24,100.05806127887564,0,0,0
01:48:25,100.05202520532914,0,0,0
01:48:26,100.0606481675384,0,0,0
01:48:27,100.05953950096864,0,0,0
01:48:28,100.06372779689885,0,0,0
01:48:29,100.0640562906973,0,0,0
01:48:30,100.0592110071702,0,0,0
01:48:31,100.05666518023222,0,0,0
01:48:32,100.05633668643377,0,0,0
01:48:33,100.05871826647252,0,0,0
01:48:34,100.05806127887564,0,0,0
01:48:35,100.05756853817796,0,0,0
01:48:36,100.0558439457361,0,0,0
01:48:37,100.05871826647252,0,0,0
01:48:38,100.05806127887564,0,0,0
01:48:39,100.05223051395318,0,0,0
01:48:40,100.04722098352686,0,0,0
01:48:41,100.04804221802296,0,0,0
01:48:42,100.04923300804234,0,0,0
01:48:43,100.05407829156944,0,0,0
01:48:44,100.05231263740278,0,0,0
01:48:45,100.04956150184078,0,0,0
01:48:46,100.05407829156944,0,0,0
01:48:47,100.05531014331362,0,0,0
01:48:48,100.05395510639502,0,0,0
01:48:49,100.05325705707332,0,0,0
01:48:50,100.05338024224774,0,0,0
01:48:51,100.05305174844928,0,0,0
01:48:52,100.05190202015471,0,0,0
01:48:53,100.04845283527104,0,0,0
01:48:54,100.04874026734468,0,0,0
01:48:55,100.04791903284854,0,0,0
01:48:56,100.04935619321677,0,0,0
01:48:57,100.0496846870152,0,0,0
01:48:58,100.0461533786819,0,0,0
01:48:59,100.04709779835244,0,0,0
01:49:00,100.04956150184078,0,0,0
01:49:01,100.04976681046482,0,0,0
01:49:02,100.04648187248034,0,0,0
01:49:03,100.04730310697646,0,0,0
01:49:04,100.0483296500966,0,0,0
01:49:05,100.04668718110436,0,0,0
01:49:06,100.04791903284854,0,0,0
01:49:07,100.04188295930209,0,0,0
01:49:08,100.04106172480596,0,0,0
01:49:09,100.0351898981587,0,0,0
01:49:10,100.03917288546488,0,0,0
01:49:11,100.0366270585269,0,0,0
01:49:12,100.0379410337207,0,0,0
01:49:13,100.03654493507727,0,0,0
01:49:14,100.03547733023234,0,0,0
01:49:15,100.0358879474804,0,0,0
01:49:16,100.03777678682148,0,0,0
01:49:17,100.03629856472844,0,0,0
01:49:18,100.04639974903073,0,0,0
01:49:19,100.04598913178266,0,0,0
01:49:20,100.04812434147256,0,0,0
01:49:21,100.0489455759687,0,0,0
01:49:22,100.05313387189892,0,0,0
01:49:23,100.0468103662788,0,0,0
01:49:24,100.04360755174392,0,0,0
01:49:25,100.04586594660825,0,0,0
01:49:26,100.04984893391445,0,0,0
01:49:27,100.05231263740278,0,0,0
01:49:28,100.05264113120124,0,0,0
01:49:29,100.05202520532914,0,0,0
01:49:30,100.05272325465084,0,0,0
01:49:31,100.0510807856586,0,0,0
01:49:32,100.0558439457361,0,0,0
01:49:33,100.05354448914696,0,0,0
01:49:34,100.0551048346896,0,0,0
01:49:35,100.05551545193764,0,0,0
01:49:36,100.05641880988338,0,0,0
01:49:37,100.0578970319764,0,0,0
01:49:38,100.05613137780972,0,0,0
01:49:39,100.05559757538724,0,0,0
01:49:40,100.05128609428264,0,0,0
01:49:41,100.05395510639502,0,0,0
01:49:42,100.05354448914696,0,0,0
01:49:43,100.05346236569734,0,0,0
01:49:44,100.05255900775164,0,0,0
01:49:45,100.05202520532914,0,0,0
01:49:46,100.0524358225772,0,0,0
01:49:47,100.0510807856586,0,0,0
01:49:48,100.04188295930209,0,0,0
01:49:49,100.04122597170516,0,0,0
01:49:50,100.04771372422452,0,0,0
01:49:51,100.04504471211212,0,0,0
01:49:52,100.04566063798424,0,0,0
01:49:53,100.04393604554237,0,0,0
01:49:54,100.04368967519352,0,0,0
01:49:55,100.04229357655014,0,0,0
01:49:56,100.04229357655014,0,0,0
01:49:57,100.04188295930209,0,0,0
01:49:58,100.04434666279045,0,0,0
01:49:59,100.0434022431199,0,0,0
