Time,Price,BUY,SELL,EXIT
00:47:49,100.23399311999891,0,0,0
00:47:50,100.22846940371058,0,0,0
00:47:51,100.23101881122828,0,0,0
00:47:52,100.2316561631077,0,0,0
00:47:53,100.23059390997533,0,0,0
00:47:54,100.2314437124812,0,0,0
00:47:55,100.2322935149871,0,0,0
00:47:56,100.22817197283352,0,0,0
00:47:57,100.2308063606018,0,0,0
00:47:58,100.23174114335828,0,0,0
00:47:59,100.22931920621646,0,0,0
00:48:00,100.23016900872236,0,0,0
00:48:01,100.22876683458765,0,0,0
00:48:02,100.23420557062538,0,0,0
00:48:03,100.23284588661596,0,0,0
00:48:04,100.23675497814308,0,0,0
00:48:05,100.23781723127544,0,0,0
00:48:06,100.23794470165134,0,0,0
00:48:07,100.24134391167492,0,0,0
00:48:08,100.23951683628724,0,0,0
00:48:09,100.2365425275166,0,0,0
00:48:10,100.23696742876956,0,0,0
00:48:11,100.2373923300225,0,0,0
00:48:12,100.2356927250107,0,0,0
00:48:13,100.2390919350343,0,0,0
00:48:14,100.23879450415724,0,0,0
00:48:15,100.2399417375402,0,0,0
00:48:16,100.23964430666312,0,0,0
00:48:17,100.23866703378134,0,0,0
00:48:18,100.2389644646584,0,0,0
00:48:19,100.23641505714072,0,0,0
00:48:20,100.23887948440782,0,0,0
00:48:21,100.2390919350343,0,0,0
00:48:22,100.2373923300225,0,0,0
00:48:23,100.2406640696702,0,0,0
00:48:24,100.24134391167492,0,0,0
00:48:25,100.2439782994432,0,0,0
00:48:26,100.24695260821385,0,0,0
00:48:27,100.24703758846444,0,0,0
00:48:28,100.24971446635804,0,0,0
00:48:29,100.2531136763816,0,0,0
00:48:30,100.2522638738757,0,0,0
00:48:31,100.25324114675747,0,0,0
00:48:32,100.2538360085116,0,0,0
00:48:33,100.25791506053991,0,0,0
00:48:34,100.26267395457296,0,0,0
00:48:35,100.2623340335706,0,0,0
00:48:36,100.26488344108829,0,0,0
00:48:37,100.26785774985892,0,0,0
00:48:38,100.26615814484714,0,0,0
00:48:39,100.27083205862957,0,0,0
00:48:40,100.29250202252996,0,0,0
00:48:41,100.29326684478528,0,0,0
00:48:42,100.28986763476168,0,0,0
00:48:43,100.29275696328172,0,0,0
00:48:44,100.292077121277,0,0,0
00:48:45,100.29335182503586,0,0,0
00:48:46,100.29760083756534,0,0,0
00:48:47,100.29590123255356,0,0,0
00:48:48,100.29390419666468,0,0,0
00:48:49,100.29602870292943,0,0,0
00:48:50,100.29730340668829,0,0,0
00:48:51,100.29602870292943,0,0,0
00:48:52,100.29602870292943,0,0,0
00:48:53,100.29815320919418,0,0,0
00:48:54,100.29602870292943,0,0,0
00:48:55,100.29445656829353,0,0,0
00:48:56,100.29530637079942,0,0,0
00:48:57,100.29573127205236,0,0,0
00:48:58,100.29488146954648,0,0,0
00:48:59,100.29687850543532,0,0,0
00:49:00,100.28795557912342,0,0,0
00:49:01,100.28935775325814,0,0,0
00:49:02,100.29360676578764,0,0,0
00:49:03,100.29275696328172,0,0,0
00:49:04,100.29148225952288,0,0,0
00:49:05,100.28583107285868,0,0,0
00:49:06,100.28668087536457,0,0,0
00:49:07,100.29114233852052,0,0,0
00:49:08,100.2919921410264,0,0,0
00:49:09,100.2919921410264,0,0,0
00:49:10,100.29063245701698,0,0,0
00:49:11,100.28859293100282,0,0,0
00:49:12,100.29080241751817,0,0,0
00:49:13,100.29114233852052,0,0,0
00:49:14,100.29020755576404,0,0,0
00:49:15,100.29071743726756,0,0,0
00:49:16,100.29250202252996,0,0,0
00:49:17,100.29284194353232,0,0,0
00:49:18,100.29390419666468,0,0,0
00:49:19,100.29581625230296,0,0,0
00:49:20,100.29539135105,0,0,0
00:49:21,100.29462652879472,0,0,0
00:49:22,100.29347929541174,0,0,0
00:49:23,100.28370656659392,0,0,0
00:49:24,100.2863834444875,0,0,0
00:49:25,100.2922045916529,0,0,0
00:49:26,100.29071743726756,0,0,0
00:49:27,100.28995261501228,0,0,0
00:49:28,100.29275696328172,0,0,0
00:49:29,100.28816802974988,0,0,0
00:49:30,100.28986763476168,0,0,0
00:49:31,100.28825301000047,0,0,0
00:49:32,100.28795557912342,0,0,0
00:49:33,100.28612850373574,0,0,0
00:49:34,100.2855336419816,0,0,0
00:49:35,100.28668087536457,0,0,0
00:49:36,100.28485379997689,0,0,0
00:49:37,100.28561862223218,0,0,0
00:49:38,100.28425893822276,0,0,0
00:49:39,100.28527870122984,0,0,0
00:49:40,100.28498127035276,0,0,0
00:49:41,100.28765814824636,0,0,0
00:49:42,100.28489629010218,0,0,0
00:49:43,100.28689332599104,0,0,0
00:49:44,100.28850795075223,0,0,0
00:49:45,100.28859293100282,0,0,0
00:49:46,100.28795557912342,0,0,0
00:49:47,100.29624115355593,0,0,0
00:49:48,100.29190716077584,0,0,0
00:49:49,100.28816802974988,0,0,0
00:49:50,100.28910281250636,0,0,0
00:49:51,100.28901783225578,0,0,0
00:49:52,100.2888053816293,0,0,0
00:49:53,100.28867791125342,0,0,0
00:49:54,100.28583107285868,0,0,0
00:49:55,100.28923028288226,0,0,0
00:49:56,100.28680834574044,0,0,0
00:49:57,100.28774312849691,0,0,0
00:49:58,100.28774312849691,0,0,0
00:49:59,100.28595854323456,0,0,0
00:50:00,100.28255933321095,0,0,0
00:50:01,100.27788541942851,0,0,0
00:50:02,100.2797549849415,0,0,0
00:50:03,100.27903265281148,0,0,0
00:50:04,100.28085972819916,0,0,0
00:50:05,100.28243186283508,0,0,0
00:50:06,100.28017988619445,0,0,0
00:50:07,100.28340913571688,0,0,0
00:50:08,100.28030735657032,0,0,0
00:50:09,100.2771205971732,0,0,0
00:50:10,100.27754549842616,0,0,0
00:50:11,100.27618581441672,0,0,0
00:50:12,100.27023719687544,0,0,0
00:50:13,100.2623340335706,0,0,0
00:50:14,100.26615814484714,0,0,0
00:50:15,100.2691324536178,0,0,0
00:50:16,100.26883502274072,0,0,0
00:50:17,100.2696848252466,0,0,0
00:50:18,100.274061308152,0,0,0
00:50:19,100.27125695988252,0,0,0
00:50:20,100.27520854153497,0,0,0
00:50:21,100.27661071566968,0,0,0
00:50:22,100.27754549842616,0,0,0
00:50:23,100.27818285030558,0,0,0
00:50:24,100.28017988619445,0,0,0
00:50:25,100.28000992569326,0,0,0
00:50:26,100.27818285030558,0,0,0
00:50:27,100.27627079466733,0,0,0
00:50:28,100.27465616990612,0,0,0
00:50:29,100.27321150564607,0,0,0
00:50:30,100.27193680188724,0,0,0
00:50:31,100.27265913401725,0,0,0
00:50:32,100.27032217712603,0,0,0
00:50:33,100.27040715737662,0,0,0
00:50:34,100.27040715737662,0,0,0
00:50:35,100.27295656489432,0,0,0
00:50:36,100.2689624931166,0,0,0
00:50:37,100.2672628881048,0,0,0
00:50:38,100.26598818434596,0,0,0
00:50:39,100.26352375707886,0,0,0
00:50:40,100.26203660269351,0,0,0
00:50:41,100.25205142324924,0,0,0
00:50:42,100.2557905542752,0,0,0
00:50:43,100.25630043577873,0,0,0
00:50:44,100.25587553452576,0,0,0
00:50:45,100.25523818264637,0,0,0
00:50:46,100.2531136763816,0,0,0
00:50:47,100.25553561352342,0,0,0
00:50:48,100.25298620600572,0,0,0
00:50:49,100.25247632450218,0,0,0
00:50:50,100.24865221322564,0,0,0
00:50:51,100.25013936761096,0,0,0
00:50:52,100.24865221322564,0,0,0
00:50:53,100.24644272671031,0,0,0
00:50:54,100.24886466385212,0,0,0
00:50:55,100.2498419367339,0,0,0
00:50:56,100.24928956510506,0,0,0
00:50:57,100.248992134228,0,0,0
00:50:58,100.2481423317221,0,0,0
00:50:59,100.24716505884032,0,0,0
00:51:00,100.24856723297506,0,0,0
00:51:01,100.2491620947292,0,0,0
00:51:02,100.25111664049274,0,0,0
00:51:03,100.25098917011688,0,0,0
00:51:04,100.25111664049274,0,0,0
00:51:05,100.24950201573154,0,0,0
00:51:06,100.24758996009328,0,0,0
00:51:07,100.24746248971738,0,0,0
00:51:08,100.25086169974097,0,0,0
00:51:09,100.24950201573154,0,0,0
00:51:10,100.25090418986628,0,0,0
00:51:11,100.25154154174572,0,0,0
00:51:12,100.25120162074332,0,0,0
00:51:13,100.2506917392398,0,0,0
00:51:14,100.25035181823743,0,0,0
00:51:15,100.24865221322564,0,0,0
00:51:16,100.2491620947292,0,0,0
00:51:17,100.25056426886393,0,0,0
00:51:18,100.25001189723508,0,0,0
00:51:19,100.2482273119727,0,0,0
00:51:20,100.25154154174572,0,0,0
00:51:21,100.25511071227048,0,0,0
00:51:22,100.25672533703168,0,0,0
00:51:23,100.25375102826102,0,0,0
00:51:24,100.25324114675747,0,0,0
00:51:25,100.2523913442516,0,0,0
00:51:26,100.2523913442516,0,0,0
00:51:27,100.25468581101752,0,0,0
00:51:28,100.2540909492634,0,0,0
00:51:29,100.25438838014044,0,0,0
00:51:30,100.25451585051631,0,0,0
00:51:31,100.25523818264637,0,0,0
00:51:32,100.25511071227048,0,0,0
00:51:33,100.2549407517693,0,0,0
00:51:34,100.2482273119727,0,0,0
00:51:35,100.2506917392398,0,0,0
00:51:36,100.24856723297506,0,0,0
00:51:37,100.24886466385212,0,0,0
00:51:38,100.24716505884032,0,0,0
00:51:39,100.2463152563344,0,0,0
00:51:40,100.24516802295147,0,0,0
00:51:41,100.24644272671031,0,0,0
00:51:42,100.24771743046917,0,0,0
00:51:43,100.24928956510506,0,0,0
00:51:44,100.24928956510506,0,0,0
00:51:45,100.2498419367339,0,0,0
00:51:46,100.25056426886393,0,0,0
00:51:47,100.25290122575514,0,0,0
00:51:48,100.25536565302224,0,0,0
00:51:49,100.25438838014044,0,0,0
00:51:50,100.2565128864052,0,0,0
00:51:51,100.25727770866052,0,0,0
00:51:52,100.2565128864052,0,0,0
00:51:53,100.25438838014044,0,0,0
00:51:54,100.25451585051631,0,0,0
00:51:55,100.2540909492634,0,0,0
00:51:56,100.25396347888751,0,0,0
00:51:57,100.2548132813934,0,0,0
00:51:58,100.25362355788516,0,0,0
00:51:59,100.2538360085116,0,0,0
00:52:00,100.25256130475276,0,0,0
00:52:01,100.248992134228,0,0,0
00:52:02,100.2507767194904,0,0,0
00:52:03,100.24992691698448,0,0,0
00:52:04,100.24831229222328,0,0,0
00:52:05,100.24928956510506,0,0,0
00:52:06,100.24992691698448,0,0,0
00:52:07,100.2498419367339,0,0,0
00:52:08,100.24461565132265,0,0,0
00:52:09,100.24661268721148,0,0,0
00:52:10,100.24533798345264,0,0,0
00:52:11,100.24249114505788,0,0,0
00:52:12,100.24015418816668,0,0,0
00:52:13,100.23624509663954,0,0,0
00:52:14,100.23429055087595,0,0,0
00:52:15,100.23378066937244,0,0,0
00:52:16,100.23399311999891,0,0,0
00:52:17,100.23463047187832,0,0,0
00:52:18,100.23802968190192,0,0,0
00:52:19,100.24219371418084,0,0,0
00:52:20,100.24448818094672,0,0,0
00:52:21,100.2463152563344,0,0,0
00:52:22,100.24716505884032,0,0,0
00:52:23,100.24504055257556,0,0,0
00:52:24,100.24589035508149,0,0,0
00:52:25,100.242363674682,0,0,0
00:52:26,100.242363674682,0,0,0
00:52:27,100.24206624380491,0,0,0
00:52:28,100.24151387217611,0,0,0
00:52:29,100.23866703378134,0,0,0
00:52:30,100.23964430666312,0,0,0
00:52:31,100.2406640696702,0,0,0
00:52:32,100.23930438566076,0,0,0
00:52:33,100.2390919350343,0,0,0
00:52:34,100.23768976089956,0,0,0
00:52:35,100.2373923300225,0,0,0
00:52:36,100.23624509663954,0,0,0
00:52:37,100.24028165854256,0,0,0
00:52:38,100.24291604631082,0,0,0
00:52:39,100.24355339819026,0,0,0
00:52:40,100.2472925292162,0,0,0
00:52:41,100.2491620947292,0,0,0
00:52:42,100.2490771144786,0,0,0
00:52:43,100.2481423317221,0,0,0
00:52:44,100.24856723297506,0,0,0
00:52:45,100.24695260821385,0,0,0
00:52:46,100.24504055257556,0,0,0
00:52:47,100.24240616480728,0,0,0
00:52:48,100.24036663879316,0,0,0
00:52:49,100.24006920791608,0,0,0
00:52:50,100.23951683628724,0,0,0
00:52:51,100.23836960290429,0,0,0
00:52:52,100.23633007689013,0,0,0
00:52:53,100.23603264601306,0,0,0
00:52:54,100.23633007689013,0,0,0
00:52:55,100.2348429225048,0,0,0
00:52:56,100.23556525463482,0,0,0
00:52:57,100.2358201953866,0,0,0
00:52:58,100.2373923300225,0,0,0
00:52:59,100.23802968190192,0,0,0
00:53:00,100.2348429225048,0,0,0
00:53:01,100.233865649623,0,0,0
00:53:02,100.2349703928807,0,0,0
00:53:03,100.23399311999891,0,0,0
00:53:04,100.23548027438424,0,0,0
00:53:05,100.23301584711712,0,0,0
00:53:06,100.23356821874596,0,0,0
00:53:07,100.23441802125186,0,0,0
00:53:08,100.23216604461123,0,0,0
00:53:09,100.2257075455664,0,0,0
00:53:10,100.23131624210534,0,0,0
00:53:11,100.23157118285712,0,0,0
00:53:12,100.22961663709351,0,0,0
00:53:13,100.22868185433704,0,0,0
00:53:14,100.22910675559,0,0,0
00:53:15,100.2308063606018,0,0,0
00:53:16,100.2291917358406,0,0,0
00:53:17,100.22961663709351,0,0,0
00:53:18,100.22264825654516,0,0,0
00:53:19,100.21924904652158,0,0,0
00:53:20,100.22188343428986,0,0,0
00:53:21,100.2199713786516,0,0,0
00:53:22,100.21954647739864,0,0,0
00:53:23,100.22507019368696,0,0,0
00:53:24,100.22698224932525,0,0,0
00:53:25,100.23526782375777,0,0,0
00:53:26,100.23683995839366,0,0,0
00:53:27,100.23378066937244,0,0,0
00:53:28,100.2341205903748,0,0,0
00:53:29,100.23004153834648,0,0,0
00:53:30,100.23471545212892,0,0,0
00:53:31,100.23441802125186,0,0,0
00:53:32,100.23463047187832,0,0,0
00:53:33,100.23199608411004,0,0,0
00:53:34,100.23250596561358,0,0,0
00:53:35,100.23327078786888,0,0,0
00:53:36,100.23420557062538,0,0,0
00:53:37,100.233865649623,0,0,0
00:53:38,100.23429055087595,0,0,0
00:53:39,100.23344074837009,0,0,0
00:53:40,100.23314331749302,0,0,0
00:53:41,100.23004153834648,0,0,0
00:53:42,100.22876683458765,0,0,0
00:53:43,100.22774707158057,0,0,0
00:53:44,100.22507019368696,0,0,0
00:53:45,100.22698224932525,0,0,0
00:53:46,100.22791703208176,0,0,0
00:53:47,100.22791703208176,0,0,0
00:53:48,100.22621742706994,0,0,0
00:53:49,100.22600497644348,0,0,0
00:53:50,100.22528264431348,0,0,0
00:53:51,100.22026880952866,0,0,0
00:53:52,100.22264825654516,0,0,0
00:53:53,100.22018382927808,0,0,0
00:53:54,100.21699706988096,0,0,0
00:53:55,100.2198439082757,0,0,0
00:53:56,100.2174219711339,0,0,0
00:53:57,100.21856920451688,0,0,0
00:53:58,100.21784687238686,0,0,0
00:53:59,100.21550991549564,0,0,0
00:54:00,100.21869667489274,0,0,0
00:54:01,100.22039627990456,0,0,0
00:54:02,100.22116110215984,0,0,0
00:54:03,100.22018382927808,0,0,0
00:54:04,100.220608730531,0,0,0
00:54:05,100.21933402677216,0,0,0
00:54:06,100.21729450075804,0,0,0
00:54:07,100.21763442176038,0,0,0
00:54:08,100.21924904652158,0,0,0
00:54:09,100.21669963900388,0,0,0
00:54:10,100.21814430326393,0,0,0
00:54:11,100.2189941057698,0,0,0
00:54:12,100.22154351328751,0,0,0
00:54:13,100.22009884902748,0,0,0
00:54:14,100.21975892802512,0,0,0
00:54:15,100.21848422426628,0,0,0
00:54:16,100.22018382927808,0,0,0
00:54:17,100.21550991549564,0,0,0
00:54:18,100.212535606725,0,0,0
00:54:19,100.20820161394492,0,0,0
00:54:20,100.2058221669284,0,0,0
00:54:21,100.2057371866778,0,0,0
00:54:22,100.20692691018608,0,0,0
00:54:23,100.20794667319316,0,0,0
00:54:24,100.21287552772736,0,0,0
00:54:25,100.21262058697558,0,0,0
00:54:26,100.21635971800151,0,0,0
00:54:27,100.21839924401569,0,0,0
00:54:28,100.21627473775094,0,0,0
00:54:29,100.21763442176038,0,0,0
00:54:30,100.21402276111031,0,0,0
00:54:31,100.21466011298976,0,0,0
00:54:32,100.21381031048384,0,0,0
00:54:33,100.21432019198738,0,0,0
00:54:34,100.21160082396852,0,0,0
00:54:35,100.20786169294256,0,0,0
00:54:36,100.20807414356902,0,0,0
00:54:37,100.20743679168962,0,0,0
00:54:38,100.20871149544844,0,0,0
00:54:39,100.20701189043665,0,0,0
00:54:40,100.20849904482198,0,0,0
00:54:41,100.2091363967014,0,0,0
00:54:42,100.20934884732787,0,0,0
00:54:43,100.20905141645082,0,0,0
00:54:44,100.21219568572263,0,0,0
00:54:45,100.21062355108673,0,0,0
00:54:46,100.21134588321674,0,0,0
00:54:47,100.20871149544844,0,0,0
00:54:48,100.21147335359262,0,0,0
00:54:49,100.21274805735148,0,0,0
00:54:50,100.21189825484556,0,0,0
00:54:51,100.21019864983376,0,0,0
00:54:52,100.21126090296616,0,0,0
00:54:53,100.21147335359262,0,0,0
00:54:54,100.21041110046026,0,0,0
00:54:55,100.21189825484556,0,0,0
00:54:56,100.21601979699918,0,0,0
00:54:57,100.2159348167486,0,0,0
00:54:58,100.215849836498,0,0,0
00:54:59,100.2141502314862,0,0,0
00:55:00,100.21508501424267,0,0,0
00:55:01,100.21211070547204,0,0,0
00:55:02,100.21160082396852,0,0,0
00:55:03,100.2108360017132,0,0,0
00:55:04,100.20735181143904,0,0,0
00:55:05,100.21032612020969,0,0,0
00:55:06,100.20905141645082,0,0,0
00:55:07,100.20701189043665,0,0,0
00:55:08,100.2099012189567,0,0,0
00:55:09,100.21147335359262,0,0,0
00:55:10,100.2142352117368,0,0,0
00:55:11,100.21466011298976,0,0,0
00:55:12,100.21389529073444,0,0,0
00:55:13,100.21372533023325,0,0,0
00:55:14,100.21049608071084,0,0,0
00:55:15,100.2109209819638,0,0,0
00:55:16,100.21189825484556,0,0,0
00:55:17,100.2108360017132,0,0,0
00:55:18,100.21211070547204,0,0,0
00:55:19,100.21338540923088,0,0,0
00:55:20,100.2150000339921,0,0,0
00:55:21,100.21347038948149,0,0,0
00:55:22,100.21338540923088,0,0,0
00:55:23,100.21444766236326,0,0,0
00:55:24,100.21347038948149,0,0,0
00:55:25,100.21189825484556,0,0,0
00:55:26,100.21304548822852,0,0,0
00:55:27,100.21266307710088,0,0,0
00:55:28,100.21274805735148,0,0,0
00:55:29,100.20701189043665,0,0,0
00:55:30,100.2099861992073,0,0,0
00:55:31,100.20820161394492,0,0,0
00:55:32,100.20786169294256,0,0,0
00:55:33,100.20522730517428,0,0,0
00:55:34,100.2034002297866,0,0,0
00:55:35,100.20106327289538,0,0,0
00:55:36,100.2017006247748,0,0,0
00:55:37,100.20225299640364,0,0,0
00:55:38,100.2025504272807,0,0,0
00:55:39,100.20616208793076,0,0,0
00:55:40,100.20743679168962,0,0,0
00:55:41,100.20820161394492,0,0,0
00:55:42,100.21232315609852,0,0,0
00:55:43,100.21601979699918,0,0,0
00:55:44,100.2175494415098,0,0,0
00:55:45,100.21771940201096,0,0,0
00:55:46,100.21839924401569,0,0,0
00:55:47,100.22307315779813,0,0,0
00:55:48,100.22264825654516,0,0,0
00:55:49,100.22209588491634,0,0,0
00:55:50,100.21954647739864,0,0,0
00:55:51,100.21941900702276,0,0,0
00:55:52,100.22039627990456,0,0,0
00:55:53,100.2182717736398,0,0,0
00:55:54,100.21784687238686,0,0,0
00:55:55,100.21516999449328,0,0,0
00:55:56,100.2148725636162,0,0,0
00:55:57,100.21572236612212,0,0,0
00:55:58,100.21381031048384,0,0,0
00:55:59,100.20709687068724,0,0,0
00:56:00,100.21202572522144,0,0,0
00:56:01,100.21177078446968,0,0,0
00:56:02,100.21177078446968,0,0,0
00:56:03,100.2124506264744,0,0,0
00:56:04,100.21317295860442,0,0,0
00:56:05,100.21304548822852,0,0,0
00:56:06,100.21359785985736,0,0,0
00:56:07,100.21338540923088,0,0,0
00:56:08,100.2109209819638,0,0,0
00:56:09,100.21219568572263,0,0,0
00:56:10,100.2108360017132,0,0,0
00:56:11,100.2099861992073,0,0,0
00:56:12,100.20820161394492,0,0,0
00:56:13,100.21160082396852,0,0,0
00:56:14,100.21219568572263,0,0,0
00:56:15,100.21211070547204,0,0,0
00:56:16,100.20964627820494,0,0,0
00:56:17,100.20879647569905,0,0,0
00:56:18,100.20488738417193,0,0,0
00:56:19,100.20361268041306,0,0,0
00:56:20,100.20425003229248,0,0,0
00:56:21,100.20263540753128,0,0,0
00:56:22,100.19978856913652,0,0,0
00:56:23,100.20212552602776,0,0,0
00:56:24,100.20199805565186,0,0,0
00:56:25,100.20225299640364,0,0,0
00:56:26,100.20310279890953,0,0,0
00:56:27,100.20552473605134,0,0,0
00:56:28,100.20794667319316,0,0,0
00:56:29,100.20688442006076,0,0,0
00:56:30,100.20837157444608,0,0,0
00:56:31,100.20650200893311,0,0,0
00:56:32,100.20905141645082,0,0,0
00:56:33,100.20828659419551,0,0,0
00:56:34,100.20531228542488,0,0,0
00:56:35,100.20709687068724,0,0,0
00:56:36,100.20964627820494,0,0,0
00:56:37,100.20934884732787,0,0,0
00:56:38,100.20977374858084,0,0,0
00:56:39,100.20679943981018,0,0,0
00:56:40,100.20594963730429,0,0,0
00:56:41,100.2065869891837,0,0,0
00:56:42,100.20871149544844,0,0,0
00:56:43,100.2075217719402,0,0,0
00:56:44,100.20879647569905,0,0,0
00:56:45,100.21007117945788,0,0,0
00:56:46,100.21262058697558,0,0,0
00:56:47,100.21508501424267,0,0,0
00:56:48,100.2175494415098,0,0,0
00:56:49,100.21856920451688,0,0,0
00:56:50,100.21869667489274,0,0,0
00:56:51,100.2249427233111,0,0,0
00:56:52,100.2240079405546,0,0,0
00:56:53,100.22519766406288,0,0,0
00:56:54,100.2322935149871,0,0,0
00:56:55,100.23123126185476,0,0,0
00:56:56,100.2348429225048,0,0,0
00:56:57,100.2341205903748,0,0,0
00:56:58,100.23114628160415,0,0,0
00:56:59,100.23178363348356,0,0,0
00:57:00,100.23250596561358,0,0,0
00:57:01,100.2308913408524,0,0,0
00:57:02,100.23016900872236,0,0,0
00:57:03,100.23157118285712,0,0,0
00:57:04,100.23101881122828,0,0,0
00:57:05,100.22392296030402,0,0,0
00:57:06,100.22451782205816,0,0,0
00:57:07,100.22137355278632,0,0,0
00:57:08,100.22366801955224,0,0,0
00:57:09,100.22315813804872,0,0,0
00:57:10,100.22179845403927,0,0,0
00:57:11,100.22039627990456,0,0,0
00:57:12,100.22188343428986,0,0,0
00:57:13,100.2209486515334,0,0,0
00:57:14,100.22009884902748,0,0,0
00:57:15,100.2174219711339,0,0,0
00:57:16,100.21771940201096,0,0,0
00:57:17,100.21644469825212,0,0,0
00:57:18,100.21869667489274,0,0,0
00:57:19,100.21967394777454,0,0,0
00:57:20,100.21890912551925,0,0,0
00:57:21,100.21975892802512,0,0,0
00:57:22,100.2216709836634,0,0,0
00:57:23,100.22137355278632,0,0,0
00:57:24,100.2232431182993,0,0,0
00:57:25,100.22379548992814,0,0,0
00:57:26,100.22600497644348,0,0,0
00:57:27,100.22689726907466,0,0,0
00:57:28,100.2257075455664,0,0,0
00:57:29,100.22528264431348,0,0,0
00:57:30,100.22541011468934,0,0,0
00:57:31,100.2249427233111,0,0,0
00:57:32,100.22422039118108,0,0,0
00:57:33,100.22562256531582,0,0,0
00:57:34,100.22154351328751,0,0,0
00:57:35,100.22111861203456,0,0,0
00:57:36,100.22103363178398,0,0,0
00:57:37,100.21457513273916,0,0,0
00:57:38,100.21644469825212,0,0,0
00:57:39,100.21372533023325,0,0,0
00:57:40,100.21219568572263,0,0,0
00:57:41,100.21516999449328,0,0,0
00:57:42,100.21542493524504,0,0,0
00:57:43,100.2159348167486,0,0,0
00:57:44,100.21402276111031,0,0,0
00:57:45,100.21347038948149,0,0,0
00:57:46,100.2133004289803,0,0,0
00:57:47,100.21219568572263,0,0,0
00:57:48,100.21160082396852,0,0,0
00:57:49,100.20956129795437,0,0,0
00:57:50,100.20879647569905,0,0,0
00:57:51,100.20786169294256,0,0,0
00:57:52,100.20454746316956,0,0,0
00:57:53,100.20624706818134,0,0,0
00:57:54,100.20480240392132,0,0,0
00:57:55,100.20446248291896,0,0,0
00:57:56,100.19978856913652,0,0,0
00:57:57,100.20063837164244,0,0,0
00:57:58,100.19970358888594,0,0,0
00:57:59,100.1958794776094,0,0,0
00:58:00,100.19774904312236,0,0,0
00:58:01,100.19787651349826,0,0,0
00:58:02,100.19575200723352,0,0,0
00:58:03,100.19052572182224,0,0,0
00:58:04,100.18950595881516,0,0,0
00:58:05,100.1902282909452,0,0,0
00:58:06,100.18525694628568,0,0,0
00:58:07,100.1875514130516,0,0,0
00:58:08,100.18525694628568,0,0,0
00:58:09,100.1850020055339,0,0,0
00:58:10,100.18406722277744,0,0,0
00:58:11,100.18670161054573,0,0,0
00:58:12,100.19235279720994,0,0,0
00:58:13,100.19362750096876,0,0,0
00:58:14,100.19120556382695,0,0,0
00:58:15,100.19214034658344,0,0,0
00:58:16,100.19630437886237,0,0,0
00:58:17,100.1967292801153,0,0,0
00:58:18,100.19447730347468,0,0,0
00:58:19,100.19638935911291,0,0,0
00:58:20,100.1976640628718,0,0,0
00:58:21,100.19617690848646,0,0,0
00:58:22,100.19460477385056,0,0,0
