Time,Price,BUY,SELL,EXIT
01:37:36,100.21088731958396,0,0,0
01:37:37,100.2133504769083,0,0,0
01:37:38,100.21142100367092,0,0,0
01:37:39,100.20965574092182,0,0,0
01:37:40,100.21109258269436,0,0,0
01:37:41,100.21211889824616,0,0,0
01:37:42,100.21191363513576,0,0,0
01:37:43,100.21121574056056,0,0,0
01:37:44,100.2110104774502,0,0,0
01:37:45,100.21027153025292,0,0,0
01:37:46,100.20994310927632,0,0,0
01:37:47,100.21035363549704,0,0,0
01:37:48,100.20871153061417,0,0,0
01:37:49,100.207479951952,0,0,0
01:37:50,100.20526311036012,0,0,0
01:37:51,100.20349784761102,0,0,0
01:37:52,100.20214311108263,0,0,0
01:37:53,100.20403153169796,0,0,0
01:37:54,100.2065767942664,0,0,0
01:37:55,100.20460626840696,0,0,0
01:37:56,100.20567363658084,0,0,0
01:37:57,100.20460626840696,0,0,0
01:37:58,100.2055504787146,0,0,0
01:37:59,100.2041136369421,0,0,0
01:38:00,100.20378521596552,0,0,0
01:38:01,100.20362100547725,0,0,0
01:38:02,100.20370311072138,0,0,0
01:38:03,100.2024715320592,0,0,0
01:38:04,100.2020610058385,0,0,0
01:38:05,100.20123995339704,0,0,0
01:38:06,100.1986946908286,0,0,0
01:38:07,100.19959784851416,0,0,0
01:38:08,100.19877679607274,0,0,0
01:38:09,100.19885890131688,0,0,0
01:38:10,100.1993925854038,0,0,0
01:38:11,100.1992694275376,0,0,0
01:38:12,100.20021363784524,0,0,0
01:38:13,100.1992694275376,0,0,0
01:38:14,100.19787363838716,0,0,0
01:38:15,100.19877679607274,0,0,0
01:38:16,100.19844837509616,0,0,0
01:38:17,100.1979557436313,0,0,0
01:38:18,100.19508206008624,0,0,0
01:38:19,100.19487679697588,0,0,0
01:38:20,100.19159258721014,0,0,0
01:38:21,100.19302942898264,0,0,0
01:38:22,100.1931115342268,0,0,0
01:38:23,100.19639574399255,0,0,0
01:38:24,100.19487679697588,0,0,0
01:38:25,100.19417890240068,0,0,0
01:38:26,100.19159258721014,0,0,0
01:38:27,100.1949999548421,0,0,0
01:38:28,100.19598521777183,0,0,0
01:38:29,100.19541048106284,0,0,0
01:38:30,100.19557469155112,0,0,0
01:38:31,100.19557469155112,0,0,0
01:38:32,100.1945894286214,0,0,0
01:38:33,100.19549258630695,0,0,0
01:38:34,100.1969294280795,0,0,0
01:38:35,100.19754521741056,0,0,0
01:38:36,100.197216796434,0,0,0
01:38:37,100.19754521741056,0,0,0
01:38:38,100.19787363838716,0,0,0
01:38:39,100.20009047997904,0,0,0
01:38:40,100.2013220586412,0,0,0
01:38:41,100.20349784761102,0,0,0
01:38:42,100.20501679462768,0,0,0
01:38:43,100.20813679390515,0,0,0
01:38:44,100.20842416225966,0,0,0
01:38:45,100.20801363603894,0,0,0
01:38:46,100.2095325830556,0,0,0
01:38:47,100.2071925835975,0,0,0
01:38:48,100.207479951952,0,0,0
01:38:49,100.20731574146372,0,0,0
01:38:50,100.20871153061417,0,0,0
01:38:51,100.2082188991493,0,0,0
01:38:52,100.21006626714257,0,0,0
01:38:53,100.20977889878804,0,0,0
01:38:54,100.20945047781146,0,0,0
01:38:55,100.21027153025292,0,0,0
01:38:56,100.21211889824616,0,0,0
01:38:57,100.21429468721595,0,0,0
01:38:58,100.21035363549704,0,0,0
01:38:59,100.21252942446688,0,0,0
01:39:00,100.21059995122948,0,0,0
01:39:01,100.20842416225966,0,0,0
01:39:02,100.20608416280156,0,0,0
01:39:03,100.20862942537002,0,0,0
01:39:04,100.21191363513576,0,0,0
01:39:05,100.21059995122948,0,0,0
01:39:06,100.20583784706912,0,0,0
01:39:07,100.20357995285516,0,0,0
01:39:08,100.20091153242048,0,0,0
01:39:09,100.2007473219322,0,0,0
01:39:10,100.19762732265472,0,0,0
01:39:11,100.1993925854038,0,0,0
01:39:12,100.19816100674166,0,0,0
01:39:13,100.20062416406596,0,0,0
01:39:14,100.19910521704932,0,0,0
01:39:15,100.19742205954437,0,0,0
01:39:16,100.197216796434,0,0,0
01:39:17,100.1973399543002,0,0,0
01:39:18,100.19885890131688,0,0,0
01:39:19,100.19844837509616,0,0,0
01:39:20,100.19951574327004,0,0,0
01:39:21,100.1992694275376,0,0,0
01:39:22,100.2007473219322,0,0,0
01:39:23,100.19877679607274,0,0,0
01:39:24,100.1979557436313,0,0,0
01:39:25,100.19889995393896,0,0,0
01:39:26,100.19877679607274,0,0,0
01:39:27,100.19651890185877,0,0,0
01:39:28,100.19639574399255,0,0,0
01:39:29,100.19651890185877,0,0,0
01:39:30,100.19557469155112,0,0,0
01:39:31,100.19557469155112,0,0,0
01:39:32,100.19680627021329,0,0,0
01:39:33,100.19434311288896,0,0,0
01:39:34,100.19376837617996,0,0,0
01:39:35,100.1952873231966,0,0,0
01:39:36,100.19376837617996,0,0,0
01:39:37,100.1931115342268,0,0,0
01:39:38,100.19270100800608,0,0,0
01:39:39,100.19417890240068,0,0,0
01:39:40,100.1925367975178,0,0,0
01:39:41,100.19549258630695,0,0,0
01:39:42,100.19393258666824,0,0,0
01:39:43,100.19343995520336,0,0,0
01:39:44,100.19364521831372,0,0,0
01:39:45,100.19229048178536,0,0,0
01:39:46,100.19130521885565,0,0,0
01:39:47,100.1894167982403,0,0,0
01:39:48,100.1867894304277,0,0,0
01:39:49,100.1894167982403,0,0,0
01:39:50,100.1901557454376,0,0,0
01:39:51,100.1908946926349,0,0,0
01:39:52,100.19138732409976,0,0,0
01:39:53,100.1922083765412,0,0,0
01:39:54,100.19171574507637,0,0,0
01:39:55,100.19146942934393,0,0,0
01:39:56,100.1904841664142,0,0,0
01:39:57,100.19007364019346,0,0,0
01:39:58,100.18933469299616,0,0,0
01:39:59,100.1904841664142,0,0,0
01:40:00,100.18982732446104,0,0,0
01:40:01,100.18966311397274,0,0,0
01:40:02,100.1901557454376,0,0,0
01:40:03,100.19023785068175,0,0,0
01:40:04,100.1890062720196,0,0,0
01:40:05,100.1894167982403,0,0,0
01:40:06,100.18851364055472,0,0,0
01:40:07,100.18687153567184,0,0,0
01:40:08,100.1876925881133,0,0,0
01:40:09,100.18843153531058,0,0,0
01:40:10,100.1873641671367,0,0,0
01:40:11,100.1867894304277,0,0,0
01:40:12,100.1873641671367,0,0,0
01:40:13,100.18818521957814,0,0,0
01:40:14,100.1901557454376,0,0,0
01:40:15,100.188103114334,0,0,0
01:40:16,100.18802100908988,0,0,0
01:40:17,100.18843153531058,0,0,0
01:40:18,100.18789785122364,0,0,0
01:40:19,100.18892416677544,0,0,0
01:40:20,100.1876925881133,0,0,0
01:40:21,100.18966311397274,0,0,0
01:40:22,100.18966311397274,0,0,0
01:40:23,100.188103114334,0,0,0
01:40:24,100.18276627346464,0,0,0
01:40:25,100.1815346948025,0,0,0
01:40:26,100.18186311577904,0,0,0
01:40:27,100.18071364236104,0,0,0
01:40:28,100.17627995917726,0,0,0
01:40:29,100.1750483805151,0,0,0
01:40:30,100.17640311704348,0,0,0
01:40:31,100.1747610121606,0,0,0
01:40:32,100.17537680149168,0,0,0
01:40:33,100.17558206460204,0,0,0
01:40:34,100.17599259082276,0,0,0
01:40:35,100.17968732680924,0,0,0
01:40:36,100.17981048467546,0,0,0
01:40:37,100.17997469516376,0,0,0
01:40:38,100.1746378542944,0,0,0
01:40:39,100.17496627527096,0,0,0
01:40:40,100.17927680058853,0,0,0
01:40:41,100.17898943223402,0,0,0
01:40:42,100.17496627527096,0,0,0
01:40:43,100.17529469624752,0,0,0
01:40:44,100.17833259028086,0,0,0
01:40:45,100.17792206406014,0,0,0
01:40:46,100.17792206406014,0,0,0
01:40:47,100.17734732735114,0,0,0
01:40:48,100.1785789060133,0,0,0
01:40:49,100.18042627400654,0,0,0
01:40:50,100.17907153747817,0,0,0
01:40:51,100.1744736438061,0,0,0
01:40:52,100.17422732807366,0,0,0
01:40:53,100.17455574905024,0,0,0
01:40:54,100.17414522282952,0,0,0
01:40:55,100.17496627527096,0,0,0
01:40:56,100.17283153892322,0,0,0
01:40:57,100.17545890673584,0,0,0
01:40:58,100.17484311740476,0,0,0
01:40:59,100.1788662743678,0,0,0
01:41:00,100.17866101125745,0,0,0
01:41:01,100.17956416894305,0,0,0
01:41:02,100.1787431165016,0,0,0
01:41:03,100.17792206406014,0,0,0
01:41:04,100.17693680113042,0,0,0
01:41:05,100.1729957494115,0,0,0
01:41:06,100.17340627563225,0,0,0
01:41:07,100.17381680185294,0,0,0
01:41:08,100.1709431183079,0,0,0
01:41:09,100.16995785537816,0,0,0
01:41:10,100.16921890818088,0,0,0
01:41:11,100.17053259208718,0,0,0
01:41:12,100.16995785537816,0,0,0
01:41:13,100.16696101396693,0,0,0
01:41:14,100.16421048828808,0,0,0
01:41:15,100.16511364597368,0,0,0
01:41:16,100.15998206821467,0,0,0
01:41:17,100.15916101577324,0,0,0
01:41:18,100.15862733168628,0,0,0
01:41:19,100.15862733168628,0,0,0
01:41:20,100.162445225539,0,0,0
01:41:21,100.16297890962592,0,0,0
01:41:22,100.16174733096378,0,0,0
01:41:23,100.16092627852233,0,0,0
01:41:24,100.16067996278989,0,0,0
01:41:25,100.16092627852233,0,0,0
01:41:26,100.15916101577324,0,0,0
01:41:27,100.15944838412771,0,0,0
01:41:28,100.16150101523134,0,0,0
01:41:29,100.1627325938935,0,0,0
01:41:30,100.16252733078312,0,0,0
01:41:31,100.16232206767278,0,0,0
01:41:32,100.16388206731152,0,0,0
01:41:33,100.16601680365925,0,0,0
01:41:34,100.16675575085657,0,0,0
01:41:35,100.16338943584664,0,0,0
01:41:36,100.16437469877638,0,0,0
01:41:37,100.16223996242864,0,0,0
01:41:38,100.16215785718448,0,0,0
01:41:39,100.1614189099872,0,0,0
01:41:40,100.16223996242864,0,0,0
01:41:41,100.16121364687685,0,0,0
01:41:42,100.16215785718448,0,0,0
01:41:43,100.16355364633492,0,0,0
01:41:44,100.16203469931828,0,0,0
01:41:45,100.16223996242864,0,0,0
01:41:46,100.1634715410908,0,0,0
01:41:47,100.16355364633492,0,0,0
01:41:48,100.16018733132503,0,0,0
01:41:49,100.16018733132503,0,0,0
01:41:50,100.1614189099872,0,0,0
01:41:51,100.16109048901062,0,0,0
01:41:52,100.16182943620792,0,0,0
01:41:53,100.16080312065613,0,0,0
01:41:54,100.1603925944354,0,0,0
01:41:55,100.16511364597368,0,0,0
01:41:56,100.1655241721944,0,0,0
01:41:57,100.16429259353224,0,0,0
01:41:58,100.16626311939169,0,0,0
01:41:59,100.16708417183314,0,0,0
01:42:00,100.16847996098356,0,0,0
01:42:01,100.16749469805384,0,0,0
01:42:02,100.17311890727773,0,0,0
01:42:03,100.17045048684304,0,0,0
01:42:04,100.16942417129124,0,0,0
01:42:05,100.16921890818088,0,0,0
01:42:06,100.17086101306376,0,0,0
01:42:07,100.17324206514394,0,0,0
01:42:08,100.1746378542944,0,0,0
01:42:09,100.1768136432642,0,0,0
01:42:10,100.18112416858176,0,0,0
01:42:11,100.1768136432642,0,0,0
01:42:12,100.18038522138446,0,0,0
01:42:13,100.17640311704348,0,0,0
01:42:14,100.17324206514394,0,0,0
01:42:15,100.17484311740476,0,0,0
01:42:16,100.17393995971916,0,0,0
01:42:17,100.1747610121606,0,0,0
01:42:18,100.17669048539798,0,0,0
01:42:19,100.18161680004664,0,0,0
01:42:20,100.18145258955836,0,0,0
01:42:21,100.1815346948025,0,0,0
01:42:22,100.18420311523715,0,0,0
01:42:23,100.18407995737095,0,0,0
01:42:24,100.1876925881133,0,0,0
01:42:25,100.18613258847456,0,0,0
01:42:26,100.18687153567184,0,0,0
01:42:27,100.18531153603313,0,0,0
01:42:28,100.1807957476052,0,0,0
01:42:29,100.17599259082276,0,0,0
01:42:30,100.1744736438061,0,0,0
01:42:31,100.17866101125745,0,0,0
01:42:32,100.17570522246824,0,0,0
01:42:33,100.1806315371169,0,0,0
01:42:34,100.17968732680924,0,0,0
01:42:35,100.17968732680924,0,0,0
01:42:36,100.1750483805151,0,0,0
01:42:37,100.17825048503671,0,0,0
01:42:38,100.17537680149168,0,0,0
01:42:39,100.176115748689,0,0,0
01:42:40,100.1737346966088,0,0,0
01:42:41,100.17352943349844,0,0,0
01:42:42,100.17135364452862,0,0,0
01:42:43,100.16995785537816,0,0,0
01:42:44,100.16819259262908,0,0,0
01:42:45,100.16819259262908,0,0,0
01:42:46,100.17201048648178,0,0,0
01:42:47,100.17217469697006,0,0,0
01:42:48,100.17332417038809,0,0,0
01:42:49,100.17188732861555,0,0,0
01:42:50,100.17118943404031,0,0,0
01:42:51,100.1706557499534,0,0,0
01:42:52,100.1709431183079,0,0,0
01:42:53,100.17159996026103,0,0,0
01:42:54,100.17291364416737,0,0,0
01:42:55,100.17147680239484,0,0,0
01:42:56,100.17118943404031,0,0,0
01:42:57,100.17188732861555,0,0,0
01:42:58,100.17291364416737,0,0,0
01:42:59,100.17283153892322,0,0,0
01:43:00,100.17365259136466,0,0,0
01:43:01,100.17693680113042,0,0,0
01:43:02,100.17804522192635,0,0,0
01:43:03,100.18030311614032,0,0,0
01:43:04,100.17845574814709,0,0,0
01:43:05,100.18050837925068,0,0,0
01:43:06,100.18173995791284,0,0,0
01:43:07,100.177839958816,0,0,0
01:43:08,100.17804522192635,0,0,0
01:43:09,100.18432627310338,0,0,0
01:43:10,100.1839978521268,0,0,0
01:43:11,100.18186311577904,0,0,0
01:43:12,100.18215048413356,0,0,0
01:43:13,100.18186311577904,0,0,0
01:43:14,100.18145258955836,0,0,0
01:43:15,100.17898943223402,0,0,0
01:43:16,100.17968732680924,0,0,0
01:43:17,100.18100101071556,0,0,0
01:43:18,100.18104206333764,0,0,0
01:43:19,100.1768136432642,0,0,0
01:43:20,100.1785789060133,0,0,0
01:43:21,100.17792206406014,0,0,0
01:43:22,100.1788662743678,0,0,0
01:43:23,100.1815346948025,0,0,0
01:43:24,100.18009785302996,0,0,0
01:43:25,100.17927680058853,0,0,0
01:43:26,100.17640311704348,0,0,0
01:43:27,100.17939995845474,0,0,0
01:43:28,100.17845574814709,0,0,0
01:43:29,100.17488417002684,0,0,0
01:43:30,100.17627995917726,0,0,0
01:43:31,100.17414522282952,0,0,0
01:43:32,100.17127153928448,0,0,0
01:43:33,100.1706557499534,0,0,0
01:43:34,100.17086101306376,0,0,0
01:43:35,100.17012206586644,0,0,0
01:43:36,100.16716627707729,0,0,0
01:43:37,100.16798732951872,0,0,0
01:43:38,100.16613996152547,0,0,0
01:43:39,100.16560627743854,0,0,0
01:43:40,100.16560627743854,0,0,0
01:43:41,100.16634522463583,0,0,0
01:43:42,100.16880838196016,0,0,0
01:43:43,100.17529469624752,0,0,0
01:43:44,100.17545890673584,0,0,0
01:43:45,100.18009785302996,0,0,0
01:43:46,100.17599259082276,0,0,0
01:43:47,100.17804522192635,0,0,0
01:43:48,100.1771010116187,0,0,0
01:43:49,100.17147680239484,0,0,0
01:43:50,100.17242101270249,0,0,0
01:43:51,100.17352943349844,0,0,0
01:43:52,100.17529469624752,0,0,0
01:43:53,100.17393995971916,0,0,0
01:43:54,100.17845574814709,0,0,0
01:43:55,100.17332417038809,0,0,0
01:43:56,100.17217469697006,0,0,0
01:43:57,100.17340627563225,0,0,0
01:43:58,100.172708381057,0,0,0
01:43:59,100.17517153838132,0,0,0
01:44:00,100.17406311758538,0,0,0
01:44:01,100.172708381057,0,0,0
01:44:02,100.1746378542944,0,0,0
01:44:03,100.17599259082276,0,0,0
01:44:04,100.17742943259528,0,0,0
01:44:05,100.17619785393312,0,0,0
01:44:06,100.17488417002684,0,0,0
01:44:07,100.1750483805151,0,0,0
01:44:08,100.17558206460204,0,0,0
01:44:09,100.18243785248806,0,0,0
01:44:10,100.18379258901643,0,0,0
01:44:11,100.1876925881133,0,0,0
01:44:12,100.19274206062816,0,0,0
01:44:13,100.18933469299616,0,0,0
01:44:14,100.19126416623357,0,0,0
01:44:15,100.1866662725615,0,0,0
01:44:16,100.18584522012004,0,0,0
01:44:17,100.1866662725615,0,0,0
01:44:18,100.18596837798626,0,0,0
01:44:19,100.1866662725615,0,0,0
01:44:20,100.1870767987822,0,0,0
01:44:21,100.18789785122364,0,0,0
01:44:22,100.1870767987822,0,0,0
01:44:23,100.18830837744436,0,0,0
01:44:24,100.18646100945114,0,0,0
01:44:25,100.18531153603313,0,0,0
01:44:26,100.18514732554485,0,0,0
01:44:27,100.18522943078897,0,0,0
01:44:28,100.18572206225384,0,0,0
01:44:29,100.18522943078897,0,0,0
01:44:30,100.1849010098124,0,0,0
01:44:31,100.18728206189256,0,0,0
01:44:32,100.18761048286916,0,0,0
01:44:33,100.18843153531058,0,0,0
01:44:34,100.18892416677544,0,0,0
01:44:35,100.18777469335744,0,0,0
01:44:36,100.18953995610651,0,0,0
01:44:37,100.1873641671367,0,0,0
01:44:38,100.18953995610651,0,0,0
01:44:39,100.18859574579886,0,0,0
01:44:40,100.1901557454376,0,0,0
01:44:41,100.18974521921687,0,0,0
01:44:42,100.19159258721014,0,0,0
01:44:43,100.19159258721014,0,0,0
01:44:44,100.19097679787905,0,0,0
01:44:45,100.18892416677544,0,0,0
01:44:46,100.18925258775204,0,0,0
01:44:47,100.1894167982403,0,0,0
01:44:48,100.18953995610651,0,0,0
01:44:49,100.18982732446104,0,0,0
01:44:50,100.19097679787905,0,0,0
01:44:51,100.18974521921687,0,0,0
01:44:52,100.19007364019346,0,0,0
01:44:53,100.18818521957814,0,0,0
01:44:54,100.186378904207,0,0,0
01:44:55,100.18625574634076,0,0,0
01:44:56,100.1849010098124,0,0,0
01:44:57,100.18555785176554,0,0,0
01:44:58,100.1873641671367,0,0,0
01:44:59,100.18953995610651,0,0,0
01:45:00,100.19077153476869,0,0,0
01:45:01,100.19097679787905,0,0,0
01:45:02,100.19056627165834,0,0,0
01:45:03,100.19023785068175,0,0,0
01:45:04,100.18719995664844,0,0,0
01:45:05,100.18531153603313,0,0,0
01:45:06,100.182971536575,0,0,0
01:45:07,100.18514732554485,0,0,0
01:45:08,100.186378904207,0,0,0
01:45:09,100.18522943078897,0,0,0
01:45:10,100.18420311523715,0,0,0
01:45:11,100.18572206225384,0,0,0
01:45:12,100.186378904207,0,0,0
01:45:13,100.18596837798626,0,0,0
01:45:14,100.18572206225384,0,0,0
01:45:15,100.1867894304277,0,0,0
01:45:16,100.18584522012004,0,0,0
01:45:17,100.18748732500292,0,0,0
01:45:18,100.18563995700968,0,0,0
01:45:19,100.1860504832304,0,0,0
01:45:20,100.18481890456825,0,0,0
01:45:21,100.18243785248806,0,0,0
01:45:22,100.17898943223402,0,0,0
01:45:23,100.17118943404031,0,0,0
01:45:24,100.17217469697006,0,0,0
01:45:25,100.1696294344016,0,0,0
01:45:26,100.17217469697006,0,0,0
01:45:27,100.17291364416737,0,0,0
01:45:28,100.17734732735114,0,0,0
01:45:29,100.17866101125745,0,0,0
01:45:30,100.17792206406014,0,0,0
01:45:31,100.17722416948492,0,0,0
01:45:32,100.17352943349844,0,0,0
01:45:33,100.17283153892322,0,0,0
01:45:34,100.16921890818088,0,0,0
01:45:35,100.16675575085657,0,0,0
01:45:36,100.16544206695023,0,0,0
01:45:37,100.16470311975294,0,0,0
01:45:38,100.16388206731152,0,0,0
01:45:39,100.1627325938935,0,0,0
01:45:40,100.16265048864936,0,0,0
01:45:41,100.16429259353224,0,0,0
01:45:42,100.16503154072952,0,0,0
01:45:43,100.16437469877638,0,0,0
01:45:44,100.16379996206736,0,0,0
01:45:45,100.16314312011424,0,0,0
01:45:46,100.16437469877638,0,0,0
01:45:47,100.16355364633492,0,0,0
01:45:48,100.16379996206736,0,0,0
01:45:49,100.16174733096378,0,0,0
01:45:50,100.162445225539,0,0,0
01:45:51,100.162445225539,0,0,0
01:45:52,100.16150101523134,0,0,0
01:45:53,100.1627325938935,0,0,0
01:45:54,100.16478522499708,0,0,0
01:45:55,100.16531890908404,0,0,0
01:45:56,100.1688904872043,0,0,0
01:45:57,100.1729957494115,0,0,0
01:45:58,100.172708381057,0,0,0
01:45:59,100.17488417002684,0,0,0
01:46:00,100.17693680113042,0,0,0
01:46:01,100.17365259136466,0,0,0
01:46:02,100.17291364416737,0,0,0
01:46:03,100.17135364452862,0,0,0
01:46:04,100.17406311758538,0,0,0
01:46:05,100.17283153892322,0,0,0
01:46:06,100.172708381057,0,0,0
01:46:07,100.17127153928448,0,0,0
01:46:08,100.1683157504953,0,0,0
01:46:09,100.17045048684304,0,0,0
01:46:10,100.17258522319078,0,0,0
01:46:11,100.17250311794665,0,0,0
01:46:12,100.17570522246824,0,0,0
01:46:13,100.17106627617412,0,0,0
01:46:14,100.168726276716,0,0,0
01:46:15,100.16737154018764,0,0,0
01:46:16,100.16790522427458,0,0,0
01:46:17,100.16930101342504,0,0,0
01:46:18,100.16971153964576,0,0,0
01:46:19,100.16995785537816,0,0,0
01:46:20,100.17106627617412,0,0,0
01:46:21,100.17036838159888,0,0,0
01:46:22,100.16913680293672,0,0,0
01:46:23,100.17435048593988,0,0,0
01:46:24,100.17414522282952,0,0,0
01:46:25,100.17324206514394,0,0,0
01:46:26,100.17209259172591,0,0,0
01:46:27,100.17352943349844,0,0,0
01:46:28,100.17106627617412,0,0,0
01:46:29,100.17188732861555,0,0,0
01:46:30,100.17365259136466,0,0,0
01:46:31,100.17804522192635,0,0,0
01:46:32,100.1787431165016,0,0,0
01:46:33,100.17775785357183,0,0,0
01:46:34,100.17833259028086,0,0,0
01:46:35,100.17570522246824,0,0,0
01:46:36,100.177839958816,0,0,0
01:46:37,100.1746378542944,0,0,0
01:46:38,100.17118943404031,0,0,0
01:46:39,100.17324206514394,0,0,0
01:46:40,100.17221574959214,0,0,0
01:46:41,100.17229785483627,0,0,0
01:46:42,100.17365259136466,0,0,0
01:46:43,100.1802210108962,0,0,0
01:46:44,100.17775785357183,0,0,0
01:46:45,100.1798925899196,0,0,0
01:46:46,100.17751153783944,0,0,0
01:46:47,100.17816837979258,0,0,0
01:46:48,100.17968732680924,0,0,0
01:46:49,100.17939995845474,0,0,0
01:46:50,100.17804522192635,0,0,0
01:46:51,100.1807957476052,0,0,0
01:46:52,100.18050837925068,0,0,0
01:46:53,100.18120627382592,0,0,0
01:46:54,100.18202732626736,0,0,0
01:46:55,100.18104206333764,0,0,0
01:46:56,100.18186311577904,0,0,0
01:46:57,100.18038522138446,0,0,0
01:46:58,100.17894837961194,0,0,0
01:46:59,100.17968732680924,0,0,0
01:47:00,100.17763469570563,0,0,0
01:47:01,100.17792206406014,0,0,0
01:47:02,100.17763469570563,0,0,0
01:47:03,100.177839958816,0,0,0
01:47:04,100.17496627527096,0,0,0
01:47:05,100.17529469624752,0,0,0
01:47:06,100.1746378542944,0,0,0
01:47:07,100.17455574905024,0,0,0
01:47:08,100.17652627490968,0,0,0
01:47:09,100.17529469624752,0,0,0
01:47:10,100.17381680185294,0,0,0
01:47:11,100.17012206586644,0,0,0
01:47:12,100.17209259172591,0,0,0
01:47:13,100.17159996026103,0,0,0
01:47:14,100.17012206586644,0,0,0
01:47:15,100.17053259208718,0,0,0
01:47:16,100.17053259208718,0,0,0
01:47:17,100.16921890818088,0,0,0
01:47:18,100.17106627617412,0,0,0
01:47:19,100.17086101306376,0,0,0
01:47:20,100.1686031188498,0,0,0
01:47:21,100.168726276716,0,0,0
01:47:22,100.16663259299034,0,0,0
01:47:23,100.16819259262908,0,0,0
01:47:24,100.16642732987998,0,0,0
01:47:25,100.16470311975294,0,0,0
01:47:26,100.16437469877638,0,0,0
01:47:27,100.16634522463583,0,0,0
01:47:28,100.16355364633492,0,0,0
01:47:29,100.16051575230162,0,0,0
01:47:30,100.16051575230162,0,0,0
01:47:31,100.15969469986015,0,0,0
01:47:32,100.15854522644214,0,0,0
01:47:33,100.16100838376649,0,0,0
01:47:34,100.16150101523134,0,0,0
01:47:35,100.16121364687685,0,0,0
01:47:36,100.1569852268034,0,0,0
01:47:37,100.15599996387368,0,0,0
01:47:38,100.15485049045569,0,0,0
01:47:39,100.14819996568,0,0,0
01:47:40,100.15177154380028,0,0,0
01:47:41,100.15443996423494,0,0,0
01:47:42,100.15312628032864,0,0,0
01:47:43,100.15136101757956,0,0,0
01:47:44,100.14971891269668,0,0,0
01:47:45,100.14754312372683,0,0,0
01:47:46,100.14819996568,0,0,0
01:47:47,100.14910312336558,0,0,0
01:47:48,100.14499786115836,0,0,0
01:47:49,100.14397154560658,0,0,0
01:47:50,100.1461473345764,0,0,0
01:47:51,100.14737891323855,0,0,0
01:47:52,100.14622943982052,0,0,0
01:47:53,100.14713259750611,0,0,0
01:47:54,100.14877470238902,0,0,0
01:47:55,100.14778943945927,0,0,0
01:47:56,100.1467220712854,0,0,0
01:47:57,100.14766628159306,0,0,0
01:47:58,100.14984207056288,0,0,0
01:47:59,100.15074522824848,0,0,0
01:48:00,100.14930838647594,0,0,0
01:48:01,100.14984207056288,0,0,0
01:48:02,100.14992417580704,0,0,0
01:48:03,100.14787154470342,0,0,0
01:48:04,100.14795364994757,0,0,0
01:48:05,100.14713259750611,0,0,0
01:48:06,100.14930838647594,0,0,0
01:48:07,100.14725575537234,0,0,0
01:48:08,100.14746101848272,0,0,0
01:48:09,100.14918522860972,0,0,0
01:48:10,100.15107364922504,0,0,0
