Time,Price,BUY,SELL,EXIT
00:52:01,99.99173871106032,0,0,0
00:52:02,99.99330165761646,0,0,0
00:52:03,100.00580523006576,0,0,0
00:52:04,100.00357244927125,0,0,0
00:52:05,100.01518290940268,0,0,0
00:52:06,100.017505001429,0,0,0
00:52:07,100.02188125178624,0,0,0
00:52:08,100.02268505287223,0,0,0
00:52:09,100.02536438982564,0,0,0
00:52:10,100.0307230637325,0,0,0
00:52:11,100.04979101171764,0,0,0
00:52:12,100.04599528436697,0,0,0
00:52:13,100.05269362675052,0,0,0
00:52:14,100.06519719919976,0,0,0
00:52:15,100.06497392112033,0,0,0
00:52:16,100.05939196913404,0,0,0
00:52:17,100.0624285510146,0,0,0
00:52:18,100.07269934266934,0,0,0
00:52:19,100.08672120605888,0,0,0
00:52:20,100.1012789368391,0,0,0
00:52:21,100.08462239211202,0,0,0
00:52:22,100.07636110317236,0,0,0
00:52:23,100.08238961131752,0,0,0
00:52:24,100.0807373535296,0,0,0
00:52:25,100.0739050442984,0,0,0
00:52:26,100.06609031151758,0,0,0
00:52:27,100.0627411403258,0,0,0
00:52:28,100.06497392112033,0,0,0
00:52:29,100.05885610174334,0,0,0
00:52:30,100.0572931551872,0,0,0
00:52:31,100.05916869105458,0,0,0
00:52:32,100.07091311803372,0,0,0
00:52:33,100.0742176336096,0,0,0
00:52:34,100.0792637182052,0,0,0
00:52:35,100.07479815661615,0,0,0
00:52:36,100.06943948270936,0,0,0
00:52:37,100.06854637039154,0,0,0
00:52:38,100.06609031151758,0,0,0
00:52:39,100.06943948270936,0,0,0
00:52:40,100.0701093169477,0,0,0
00:52:41,100.06037439268364,0,0,0
00:52:42,100.05930265790226,0,0,0
00:52:43,100.06305372963703,0,0,0
00:52:44,100.0714489854244,0,0,0
00:52:45,100.0664475564447,0,0,0
00:52:46,100.06698342383538,0,0,0
00:52:47,100.05858816804802,0,0,0
00:52:48,100.06573306659044,0,0,0
00:52:49,100.061848028008,0,0,0
00:52:50,100.0609549156902,0,0,0
00:52:51,100.0624285510146,0,0,0
00:52:52,100.07524471277507,0,0,0
00:52:53,100.07725421549014,0,0,0
00:52:54,100.0774774935696,0,0,0
00:52:55,100.0792637182052,0,0,0
00:52:56,100.07256537582164,0,0,0
00:52:57,100.0742176336096,0,0,0
00:52:58,100.0683230923121,0,0,0
00:52:59,100.06854637039154,0,0,0
00:53:00,100.06943948270936,0,0,0
00:53:01,100.06198199485569,0,0,0
00:53:02,100.07412832237785,0,0,0
00:53:03,100.06734066876253,0,0,0
00:53:04,100.06542047727922,0,0,0
00:53:05,100.06809981423264,0,0,0
00:53:06,100.0701093169477,0,0,0
00:53:07,100.0614014718491,0,0,0
00:53:08,100.06573306659044,0,0,0
00:53:09,100.05827557873678,0,0,0
00:53:10,100.05974921406116,0,0,0
00:53:11,100.05840954558444,0,0,0
00:53:12,100.0522470705916,0,0,0
00:53:13,100.04831737639324,0,0,0
00:53:14,100.05537296370392,0,0,0
00:53:15,100.04787082023437,0,0,0
00:53:16,100.050460845956,0,0,0
00:53:17,100.04733495284368,0,0,0
00:53:18,100.05202379251214,0,0,0
00:53:19,100.05260431551872,0,0,0
00:53:20,100.05367605030008,0,0,0
00:53:21,100.05617676478994,0,0,0
00:53:22,100.06207130608746,0,0,0
00:53:23,100.0856494712775,0,0,0
00:53:24,100.09556301800517,0,0,0
00:53:25,100.08895398685338,0,0,0
00:53:26,100.09132073449555,0,0,0
00:53:27,100.09725993140898,0,0,0
00:53:28,100.09815304372678,0,0,0
00:53:29,100.09288368105172,0,0,0
00:53:30,100.0975725207202,0,0,0
00:53:31,100.09502715061448,0,0,0
00:53:32,100.09833166619032,0,0,0
00:53:33,100.09699199771364,0,0,0
00:53:34,100.11708702486423,0,0,0
00:53:35,100.11186231780508,0,0,0
00:53:36,100.10471741926264,0,0,0
00:53:37,100.1099421263218,0,0,0
00:53:38,100.09734924264076,0,0,0
00:53:39,100.1018148042298,0,0,0
00:53:40,100.10503000857388,0,0,0
00:53:41,100.10413689625608,0,0,0
00:53:42,100.0962328522435,0,0,0
00:53:43,100.1003858245213,0,0,0
00:53:44,100.10695020005716,0,0,0
00:53:45,100.10382430694484,0,0,0
00:53:46,100.10226136038868,0,0,0
00:53:47,100.10516397542156,0,0,0
00:53:48,100.10427086310376,0,0,0
00:53:49,100.10235067162048,0,0,0
00:53:50,100.09958202343527,0,0,0
00:53:51,100.09815304372678,0,0,0
00:53:52,100.1002518576736,0,0,0
00:53:53,100.0994927122035,0,0,0
00:53:54,100.10762003429552,0,0,0
00:53:55,100.10887039154044,0,0,0
00:53:56,100.11029937124891,0,0,0
00:53:57,100.1099421263218,0,0,0
00:53:58,100.10895970277222,0,0,0
00:53:59,100.1109692054873,0,0,0
00:54:00,100.10797727922264,0,0,0
00:54:01,100.0975725207202,0,0,0
00:54:02,100.101725492998,0,0,0
00:54:03,100.10047513575309,0,0,0
00:54:04,100.10561053158044,0,0,0
00:54:05,100.09859959988567,0,0,0
00:54:06,100.10369034009716,0,0,0
00:54:07,100.1109692054873,0,0,0
00:54:08,100.11690840240068,0,0,0
00:54:09,100.1301711203201,0,0,0
00:54:10,100.10574449842812,0,0,0
00:54:11,100.1081559016862,0,0,0
00:54:12,100.10056444698483,0,0,0
00:54:13,100.10056444698483,0,0,0
00:54:14,100.09333023721064,0,0,0
00:54:15,100.10395827379251,0,0,0
00:54:16,100.1027079165476,0,0,0
00:54:17,100.09846563303802,0,0,0
00:54:18,100.10574449842812,0,0,0
00:54:19,100.10547656473278,0,0,0
00:54:20,100.10382430694484,0,0,0
00:54:21,100.10203808230924,0,0,0
00:54:22,100.09833166619032,0,0,0
00:54:23,100.0934195484424,0,0,0
00:54:24,100.0880608745356,0,0,0
00:54:25,100.08046941983424,0,0,0
00:54:26,100.0715382966562,0,0,0
00:54:27,100.07680765933124,0,0,0
00:54:28,100.07555730208632,0,0,0
00:54:29,100.06988603886823,0,0,0
00:54:30,100.07019862817948,0,0,0
00:54:31,100.0779240497285,0,0,0
00:54:32,100.07636110317236,0,0,0
00:54:33,100.07493212346384,0,0,0
00:54:34,100.08855208631036,0,0,0
00:54:35,100.08819484138324,0,0,0
00:54:36,100.10369034009716,0,0,0
00:54:37,100.1114157616462,0,0,0
00:54:38,100.10235067162048,0,0,0
00:54:39,100.10315447270648,0,0,0
00:54:40,100.1008323806802,0,0,0
00:54:41,100.09190125750214,0,0,0
00:54:42,100.08877536438985,0,0,0
00:54:43,100.09386610460132,0,0,0
00:54:44,100.09922477850814,0,0,0
00:54:45,100.09520577307802,0,0,0
00:54:46,100.08819484138324,0,0,0
00:54:47,100.08774828522436,0,0,0
00:54:48,100.09288368105172,0,0,0
00:54:49,100.0925264361246,0,0,0
00:54:50,100.08966847670764,0,0,0
00:54:51,100.09221384681338,0,0,0
00:54:52,100.09056158902544,0,0,0
00:54:53,100.09377679336951,0,0,0
00:54:54,100.09547370677336,0,0,0
00:54:55,100.09734924264076,0,0,0
00:54:56,100.09877822234924,0,0,0
00:54:57,100.094000071449,0,0,0
00:54:58,100.09520577307802,0,0,0
00:54:59,100.0898470991712,0,0,0
00:55:00,100.09176729065447,0,0,0
00:55:01,100.09056158902544,0,0,0
00:55:02,100.0931069591312,0,0,0
00:55:03,100.08475635895972,0,0,0
00:55:04,100.08953450985996,0,0,0
00:55:05,100.0911867676479,0,0,0
00:55:06,100.08966847670764,0,0,0
00:55:07,100.08582809374109,0,0,0
00:55:08,100.09207987996572,0,0,0
00:55:09,100.08551550442984,0,0,0
00:55:10,100.09368748213775,0,0,0
00:55:11,100.09636681909116,0,0,0
00:55:12,100.09502715061448,0,0,0
00:55:13,100.09770648756788,0,0,0
00:55:14,100.09725993140898,0,0,0
00:55:15,100.09609888539582,0,0,0
00:55:16,100.090740211489,0,0,0
00:55:17,100.08654258359532,0,0,0
00:55:18,100.08350600171477,0,0,0
00:55:19,100.08038010860244,0,0,0
00:55:20,100.08207702200627,0,0,0
00:55:21,100.08118390968848,0,0,0
00:55:22,100.07412832237785,0,0,0
00:55:23,100.0677872249214,0,0,0
00:55:24,100.06519719919976,0,0,0
00:55:25,100.0568019434124,0,0,0
00:55:26,100.0627411403258,0,0,0
00:55:27,100.06260717347811,0,0,0
00:55:28,100.0677872249214,0,0,0
00:55:29,100.06586703343812,0,0,0
00:55:30,100.06073163761076,0,0,0
00:55:31,100.06475064304088,0,0,0
00:55:32,100.06653686767648,0,0,0
00:55:33,100.06796584738495,0,0,0
00:55:34,100.07033259502714,0,0,0
00:55:35,100.07457487853672,0,0,0
00:55:36,100.07077915118606,0,0,0
00:55:37,100.07645041440412,0,0,0
00:55:38,100.08002286367534,0,0,0
00:55:39,100.09333023721064,0,0,0
00:55:40,100.09422334952843,0,0,0
00:55:41,100.09565232923693,0,0,0
00:55:42,100.09466990568734,0,0,0
00:55:43,100.08694448413831,0,0,0
00:55:44,100.08082666476136,0,0,0
00:55:45,100.083416690483,0,0,0
00:55:46,100.076896970563,0,0,0
00:55:47,100.07671834809943,0,0,0
00:55:48,100.08180908831092,0,0,0
00:55:49,100.090740211489,0,0,0
00:55:50,100.09109745641612,0,0,0
00:55:51,100.08350600171477,0,0,0
00:55:52,100.08654258359532,0,0,0
00:55:53,100.08261288939696,0,0,0
00:55:54,100.08305944555588,0,0,0
00:55:55,100.083416690483,0,0,0
00:55:56,100.08283616747644,0,0,0
00:55:57,100.08439911403258,0,0,0
00:55:58,100.08194305515862,0,0,0
00:55:59,100.08216633323806,0,0,0
00:56:00,100.0866318948271,0,0,0
00:56:01,100.0838632466419,0,0,0
00:56:02,100.08462239211202,0,0,0
00:56:03,100.08627464989996,0,0,0
00:56:04,100.08707845098598,0,0,0
00:56:05,100.09431266076022,0,0,0
00:56:06,100.09681337525006,0,0,0
00:56:07,100.08819484138324,0,0,0
00:56:08,100.0866318948271,0,0,0
00:56:09,100.0843098028008,0,0,0
00:56:10,100.08225564446984,0,0,0
00:56:11,100.08002286367534,0,0,0
00:56:12,100.0751107459274,0,0,0
00:56:13,100.06698342383538,0,0,0
00:56:14,100.06519719919976,0,0,0
00:56:15,100.06064232637895,0,0,0
00:56:16,100.06073163761076,0,0,0
00:56:17,100.0605083595313,0,0,0
00:56:18,100.05626607602171,0,0,0
00:56:19,100.05144326950555,0,0,0
00:56:20,100.04510217204916,0,0,0
00:56:21,100.05269362675052,0,0,0
00:56:22,100.05305087167764,0,0,0
00:56:23,100.0558195198628,0,0,0
00:56:24,100.05546227493568,0,0,0
00:56:25,100.0544798513861,0,0,0
00:56:26,100.05751643326664,0,0,0
00:56:27,100.06399149757074,0,0,0
00:56:28,100.06260717347811,0,0,0
00:56:29,100.0668941126036,0,0,0
00:56:30,100.06318769648472,0,0,0
00:56:31,100.0605083595313,0,0,0
00:56:32,100.06475064304088,0,0,0
00:56:33,100.06430408688196,0,0,0
00:56:34,100.06734066876253,0,0,0
00:56:35,100.06251786224637,0,0,0
00:56:36,100.05439054015432,0,0,0
00:56:37,100.06082094884252,0,0,0
00:56:38,100.06117819376963,0,0,0
00:56:39,100.0614014718491,0,0,0
00:56:40,100.06466133180908,0,0,0
00:56:41,100.07225278651045,0,0,0
00:56:42,100.0646166761932,0,0,0
00:56:43,100.06653686767648,0,0,0
00:56:44,100.0646166761932,0,0,0
00:56:45,100.06662617890828,0,0,0
00:56:46,100.065107887968,0,0,0
00:56:47,100.06564375535868,0,0,0
00:56:48,100.0624285510146,0,0,0
00:56:49,100.05537296370392,0,0,0
00:56:50,100.05617676478994,0,0,0
00:56:51,100.06698342383538,0,0,0
00:56:52,100.06662617890828,0,0,0
00:56:53,100.06305372963703,0,0,0
00:56:54,100.06350028579594,0,0,0
00:56:55,100.06555444412687,0,0,0
00:56:56,100.05939196913404,0,0,0
00:56:57,100.06385753072308,0,0,0
00:56:58,100.06207130608746,0,0,0
00:56:59,100.06483995427264,0,0,0
00:57:00,100.05215775935982,0,0,0
00:57:01,100.05916869105458,0,0,0
00:57:02,100.05381001714775,0,0,0
00:57:03,100.05171120320092,0,0,0
00:57:04,100.06260717347811,0,0,0
00:57:05,100.06251786224637,0,0,0
00:57:06,100.06408080880252,0,0,0
00:57:07,100.06394684195485,0,0,0
00:57:08,100.06885895970278,0,0,0
00:57:09,100.07546799085452,0,0,0
00:57:10,100.069573449557,0,0,0
00:57:11,100.06943948270936,0,0,0
00:57:12,100.06542047727922,0,0,0
00:57:13,100.06809981423264,0,0,0
00:57:14,100.06809981423264,0,0,0
00:57:15,100.06631358959704,0,0,0
00:57:16,100.06171406116032,0,0,0
00:57:17,100.0636342526436,0,0,0
00:57:18,100.06305372963703,0,0,0
00:57:19,100.05394398399542,0,0,0
00:57:20,100.0596152472135,0,0,0
00:57:21,100.05948128036582,0,0,0
00:57:22,100.05840954558444,0,0,0
00:57:23,100.06318769648472,0,0,0
00:57:24,100.06318769648472,0,0,0
00:57:25,100.05671263218062,0,0,0
00:57:26,100.0614014718491,0,0,0
00:57:27,100.0646166761932,0,0,0
00:57:28,100.0559088310946,0,0,0
00:57:29,100.05367605030008,0,0,0
00:57:30,100.05782902257788,0,0,0
00:57:31,100.04965704486996,0,0,0
00:57:32,100.0408598885396,0,0,0
00:57:33,100.05144326950555,0,0,0
00:57:34,100.0535867390683,0,0,0
00:57:35,100.05010360102888,0,0,0
00:57:36,100.05492640754504,0,0,0
00:57:37,100.05305087167764,0,0,0
00:57:38,100.04867462132036,0,0,0
00:57:39,100.05394398399542,0,0,0
00:57:40,100.0532294941412,0,0,0
00:57:41,100.05760574449845,0,0,0
00:57:42,100.06287510717348,0,0,0
00:57:43,100.06126750500142,0,0,0
00:57:44,100.05121999142612,0,0,0
00:57:45,100.0499249785653,0,0,0
00:57:46,100.04487889396972,0,0,0
00:57:47,100.0426461131752,0,0,0
00:57:48,100.04411974849955,0,0,0
00:57:49,100.0430926693341,0,0,0
00:57:50,100.03492069162616,0,0,0
00:57:51,100.02357816519006,0,0,0
00:57:52,100.01027079165476,0,0,0
00:57:53,100.01808552443556,0,0,0
00:57:54,100.0197377822235,0,0,0
00:57:55,100.02581094598456,0,0,0
00:57:56,100.0265700914547,0,0,0
00:57:57,100.03518862532152,0,0,0
00:57:58,100.0384931408974,0,0,0
00:57:59,100.04420905973136,0,0,0
00:58:00,100.04130644469848,0,0,0
00:58:01,100.03639432695056,0,0,0
00:58:02,100.04251214632752,0,0,0
00:58:03,100.05546227493568,0,0,0
00:58:04,100.07077915118606,0,0,0
00:58:05,100.06483995427264,0,0,0
00:58:06,100.06350028579594,0,0,0
00:58:07,100.05260431551872,0,0,0
00:58:08,100.0677872249214,0,0,0
00:58:09,100.07198485281508,0,0,0
00:58:10,100.06698342383538,0,0,0
00:58:11,100.06430408688196,0,0,0
00:58:12,100.0636342526436,0,0,0
00:58:13,100.06854637039154,0,0,0
00:58:14,100.0686803372392,0,0,0
00:58:15,100.06385753072308,0,0,0
00:58:16,100.0614014718491,0,0,0
00:58:17,100.06394684195485,0,0,0
00:58:18,100.05974921406116,0,0,0
00:58:19,100.05805230065732,0,0,0
00:58:20,100.05782902257788,0,0,0
00:58:21,100.05278293798229,0,0,0
00:58:22,100.06466133180908,0,0,0
00:58:23,100.0714489854244,0,0,0
00:58:24,100.06841240354386,0,0,0
00:58:25,100.07180623035153,0,0,0
00:58:26,100.080156830523,0,0,0
00:58:27,100.07904044012577,0,0,0
00:58:28,100.07466418976853,0,0,0
00:58:29,100.07524471277507,0,0,0
00:58:30,100.07948699628466,0,0,0
00:58:31,100.08417583595312,0,0,0
00:58:32,100.0765843812518,0,0,0
00:58:33,100.07859388396685,0,0,0
00:58:34,100.0765843812518,0,0,0
00:58:35,100.0642147756502,0,0,0
00:58:36,100.06251786224637,0,0,0
00:58:37,100.06497392112033,0,0,0
00:58:38,100.06631358959704,0,0,0
00:58:39,100.0714489854244,0,0,0
00:58:40,100.07002000571592,0,0,0
00:58:41,100.06765325807372,0,0,0
00:58:42,100.06662617890828,0,0,0
00:58:43,100.06483995427264,0,0,0
00:58:44,100.06912689339812,0,0,0
00:58:45,100.06809981423264,0,0,0
00:58:46,100.07180623035153,0,0,0
00:58:47,100.0723420977422,0,0,0
00:58:48,100.06720670191484,0,0,0
00:58:49,100.06734066876253,0,0,0
00:58:50,100.0660010002858,0,0,0
00:58:51,100.05662332094884,0,0,0
00:58:52,100.05948128036582,0,0,0
00:58:53,100.06207130608746,0,0,0
00:58:54,100.05992783652472,0,0,0
00:58:55,100.06287510717348,0,0,0
00:58:56,100.05782902257788,0,0,0
00:58:57,100.05814161188913,0,0,0
00:58:58,100.05305087167764,0,0,0
00:58:59,100.054122606459,0,0,0
00:59:00,100.05001428979708,0,0,0
00:59:01,100.05626607602171,0,0,0
00:59:02,100.05604279794228,0,0,0
00:59:03,100.0558195198628,0,0,0
00:59:04,100.04822806516148,0,0,0
00:59:05,100.05349742783652,0,0,0
00:59:06,100.0518005144327,0,0,0
00:59:07,100.07225278651045,0,0,0
00:59:08,100.06466133180908,0,0,0
00:59:09,100.06287510717348,0,0,0
00:59:10,100.0683230923121,0,0,0
00:59:11,100.07211881966276,0,0,0
00:59:12,100.06943948270936,0,0,0
00:59:13,100.07645041440412,0,0,0
00:59:14,100.0664475564447,0,0,0
00:59:15,100.06528651043156,0,0,0
00:59:16,100.06751929122608,0,0,0
00:59:17,100.07703093741068,0,0,0
00:59:18,100.07725421549014,0,0,0
00:59:19,100.07345848813948,0,0,0
00:59:20,100.07135967419264,0,0,0
00:59:21,100.0742176336096,0,0,0
00:59:22,100.07939768505288,0,0,0
00:59:23,100.0774774935696,0,0,0
00:59:24,100.07636110317236,0,0,0
00:59:25,100.07761146041726,0,0,0
00:59:26,100.07225278651045,0,0,0
00:59:27,100.07091311803372,0,0,0
00:59:28,100.0605083595313,0,0,0
00:59:29,100.05662332094884,0,0,0
00:59:30,100.05381001714775,0,0,0
00:59:31,100.04420905973136,0,0,0
00:59:32,100.043539225493,0,0,0
00:59:33,100.04072592169192,0,0,0
00:59:34,100.03192876536151,0,0,0
00:59:35,100.03304515575878,0,0,0
00:59:36,100.02956201771936,0,0,0
00:59:37,100.0261235352958,0,0,0
00:59:38,100.03036581880538,0,0,0
00:59:39,100.0348313803944,0,0,0
00:59:40,100.03268791083164,0,0,0
00:59:41,100.03652829379824,0,0,0
00:59:42,100.02134538439554,0,0,0
00:59:43,100.01339668476707,0,0,0
00:59:44,100.01719241211777,0,0,0
00:59:45,100.02322092026292,0,0,0
00:59:46,100.0228636753358,0,0,0
00:59:47,100.02500714489857,0,0,0
00:59:48,100.03134824235497,0,0,0
00:59:49,100.02849028293798,0,0,0
00:59:50,100.0357244927122,0,0,0
00:59:51,100.0352779365533,0,0,0
00:59:52,100.03617104887113,0,0,0
00:59:53,100.03058909688482,0,0,0
00:59:54,100.02625750214348,0,0,0
00:59:55,100.02643612460705,0,0,0
00:59:56,100.02732923692484,0,0,0
00:59:57,100.0261235352958,0,0,0
00:59:58,100.02991926264647,0,0,0
00:59:59,100.03581380394398,0,0,0
01:00:00,100.03000857387823,0,0,0
01:00:01,100.02478386681908,0,0,0
01:00:02,100.02509645613031,0,0,0
01:00:03,100.02402472134897,0,0,0
01:00:04,100.0238907545013,0,0,0
01:00:05,100.0238907545013,0,0,0
01:00:06,100.02567697913688,0,0,0
01:00:07,100.0197377822235,0,0,0
01:00:08,100.02045227207772,0,0,0
01:00:09,100.0376000285796,0,0,0
01:00:10,100.0243373106602,0,0,0
01:00:11,100.02420334381252,0,0,0
01:00:12,100.0267040583024,0,0,0
01:00:13,100.02241711917692,0,0,0
01:00:14,100.0352779365533,0,0,0
01:00:15,100.032955844527,0,0,0
01:00:16,100.02598956844813,0,0,0
01:00:17,100.02210452986569,0,0,0
01:00:18,100.02491783366676,0,0,0
01:00:19,100.02313160903115,0,0,0
01:00:20,100.0265700914547,0,0,0
01:00:21,100.02911546156044,0,0,0
01:00:22,100.03192876536151,0,0,0
01:00:23,100.02849028293798,0,0,0
01:00:24,100.03049978565303,0,0,0
01:00:25,100.02313160903115,0,0,0
01:00:26,100.02188125178624,0,0,0
01:00:27,100.02924942840812,0,0,0
01:00:28,100.02509645613031,0,0,0
01:00:29,100.0209881394684,0,0,0
01:00:30,100.0174156901972,0,0,0
01:00:31,100.01964847099173,0,0,0
01:00:32,100.01964847099173,0,0,0
01:00:33,100.02045227207772,0,0,0
01:00:34,100.02232780794512,0,0,0
01:00:35,100.01428979708488,0,0,0
01:00:36,100.0142004858531,0,0,0
01:00:37,100.01598671048872,0,0,0
01:00:38,100.01482566447557,0,0,0
01:00:39,100.0210774507002,0,0,0
01:00:40,100.02143469562732,0,0,0
01:00:41,100.01964847099173,0,0,0
01:00:42,100.0183981137468,0,0,0
01:00:43,100.0133073735353,0,0,0
01:00:44,100.0169691340383,0,0,0
01:00:45,100.01808552443556,0,0,0
01:00:46,100.0270166476136,0,0,0
01:00:47,100.03536724778508,0,0,0
01:00:48,100.04010074306946,0,0,0
01:00:49,100.04206559016862,0,0,0
01:00:50,100.04188696770504,0,0,0
01:00:51,100.043539225493,0,0,0
01:00:52,100.04800478708202,0,0,0
01:00:53,100.0485853100886,0,0,0
01:00:54,100.04653115175763,0,0,0
01:00:55,100.04822806516148,0,0,0
01:00:56,100.05439054015432,0,0,0
01:00:57,100.0568019434124,0,0,0
01:00:58,100.06483995427264,0,0,0
01:00:59,100.06631358959704,0,0,0
01:01:00,100.0807373535296,0,0,0
01:01:01,100.07716490425835,0,0,0
01:01:02,100.07703093741068,0,0,0
01:01:03,100.07600385824522,0,0,0
01:01:04,100.08761431837668,0,0,0
01:01:05,100.09109745641612,0,0,0
01:01:06,100.09065090025724,0,0,0
01:01:07,100.08698913975422,0,0,0
01:01:08,100.08707845098598,0,0,0
01:01:09,100.07805801657618,0,0,0
01:01:10,100.07912975135751,0,0,0
01:01:11,100.07716490425835,0,0,0
01:01:12,100.08002286367534,0,0,0
01:01:13,100.08136253215204,0,0,0
01:01:14,100.07591454701344,0,0,0
01:01:15,100.08038010860244,0,0,0
01:01:16,100.06908223778224,0,0,0
01:01:17,100.0686803372392,0,0,0
01:01:18,100.07403901114604,0,0,0
01:01:19,100.0788171620463,0,0,0
01:01:20,100.07502143469564,0,0,0
01:01:21,100.0596152472135,0,0,0
01:01:22,100.05782902257788,0,0,0
01:01:23,100.06452736496142,0,0,0
01:01:24,100.06399149757074,0,0,0
01:01:25,100.0568019434124,0,0,0
01:01:26,100.06519719919976,0,0,0
01:01:27,100.06519719919976,0,0,0
01:01:28,100.07002000571592,0,0,0
01:01:29,100.06943948270936,0,0,0
01:01:30,100.07091311803372,0,0,0
01:01:31,100.06841240354386,0,0,0
01:01:32,100.0683230923121,0,0,0
01:01:33,100.07868319519864,0,0,0
01:01:34,100.076896970563,0,0,0
01:01:35,100.07761146041726,0,0,0
01:01:36,100.07524471277507,0,0,0
01:01:37,100.07493212346384,0,0,0
01:01:38,100.07770077164903,0,0,0
01:01:39,100.07493212346384,0,0,0
01:01:40,100.07645041440412,0,0,0
01:01:41,100.08127322092028,0,0,0
01:01:42,100.08417583595312,0,0,0
01:01:43,100.08283616747644,0,0,0
01:01:44,100.0838632466419,0,0,0
01:01:45,100.0816304658474,0,0,0
01:01:46,100.07948699628466,0,0,0
01:01:47,100.0816304658474,0,0,0
01:01:48,100.0807373535296,0,0,0
01:01:49,100.08046941983424,0,0,0
01:01:50,100.0879715633038,0,0,0
01:01:51,100.08975778793942,0,0,0
01:01:52,100.08877536438985,0,0,0
01:01:53,100.08408652472136,0,0,0
01:01:54,100.08417583595312,0,0,0
01:01:55,100.08640861674763,0,0,0
01:01:56,100.07627179194056,0,0,0
01:01:57,100.07301193198056,0,0,0
01:01:58,100.07850457273508,0,0,0
01:01:59,100.07912975135751,0,0,0
01:02:00,100.07345848813948,0,0,0
01:02:01,100.07725421549014,0,0,0
01:02:02,100.07412832237785,0,0,0
01:02:03,100.08261288939696,0,0,0
01:02:04,100.08716776221776,0,0,0
01:02:05,100.09243712489284,0,0,0
01:02:06,100.09922477850814,0,0,0
01:02:07,100.09770648756788,0,0,0
01:02:08,100.08788225207202,0,0,0
01:02:09,100.08462239211202,0,0,0
01:02:10,100.07859388396685,0,0,0
01:02:11,100.07077915118606,0,0,0
01:02:12,100.07779008288082,0,0,0
01:02:13,100.08149649899973,0,0,0
01:02:14,100.08194305515862,0,0,0
01:02:15,100.0838632466419,0,0,0
01:02:16,100.08462239211202,0,0,0
01:02:17,100.08328272363532,0,0,0
01:02:18,100.0829701343241,0,0,0
01:02:19,100.0879715633038,0,0,0
01:02:20,100.09145470134324,0,0,0
01:02:21,100.08627464989996,0,0,0
01:02:22,100.0829701343241,0,0,0
01:02:23,100.08136253215204,0,0,0
01:02:24,100.07814732780794,0,0,0
01:02:25,100.0783706058874,0,0,0
01:02:26,100.07912975135751,0,0,0
01:02:27,100.08493498142326,0,0,0
01:02:28,100.08127322092028,0,0,0
01:02:29,100.08493498142326,0,0,0
01:02:30,100.08493498142326,0,0,0
01:02:31,100.0843098028008,0,0,0
01:02:32,100.08698913975422,0,0,0
01:02:33,100.08841811946272,0,0,0
01:02:34,100.07957630751643,0,0,0
01:02:35,100.08002286367534,0,0,0
01:02:36,100.08573878250928,0,0,0
