Time,Price,BUY,SELL,EXIT
01:37:21,99.91493848620824,0,0,0
01:37:22,99.91253823557156,0,0,0
01:37:23,99.9081167212408,0,0,0
01:37:24,99.90761140531728,0,0,0
01:37:25,99.900958078991,0,0,0
01:37:26,99.88579860128552,0,0,0
01:37:27,99.8878198649796,0,0,0
01:37:28,99.89211505032948,0,0,0
01:37:29,99.89022011561627,0,0,0
01:37:30,99.89569437145435,0,0,0
01:37:31,99.90066331136894,0,0,0
01:37:32,99.89262036625298,0,0,0
01:37:33,99.89295724353532,0,0,0
01:37:34,99.8931677918368,0,0,0
01:37:35,99.90706397973346,0,0,0
01:37:36,99.91072752017897,0,0,0
01:37:37,99.91190659066714,0,0,0
01:37:38,99.91434895096415,0,0,0
01:37:39,99.9098853269731,0,0,0
01:37:40,99.9086220371643,0,0,0
01:37:41,99.91548591179206,0,0,0
01:37:42,99.91127494576276,0,0,0
01:37:43,99.90537959332174,0,0,0
01:37:44,99.89611546805727,0,0,0
01:37:45,99.89683133228228,0,0,0
01:37:46,99.89885259597634,0,0,0
01:37:47,99.90188449151744,0,0,0
01:37:48,99.90382153589093,0,0,0
01:37:49,99.900958078991,0,0,0
01:37:50,99.9055901416232,0,0,0
01:37:51,99.90474794841737,0,0,0
01:37:52,99.90537959332174,0,0,0
01:37:53,99.9146437185862,0,0,0
01:37:54,99.90887469512607,0,0,0
01:37:55,99.91451738960532,0,0,0
01:37:56,99.91140127474364,0,0,0
01:37:57,99.91990742612282,0,0,0
01:37:58,99.92167603185511,0,0,0
01:37:59,99.91898101359637,0,0,0
01:38:00,99.9074850763364,0,0,0
01:38:01,99.9199916454434,0,0,0
01:38:02,99.92285510234332,0,0,0
01:38:03,99.92706606837262,0,0,0
01:38:04,99.92908733206669,0,0,0
01:38:05,99.9283293581814,0,0,0
01:38:06,99.93009796391372,0,0,0
01:38:07,99.93127703440192,0,0,0
01:38:08,99.9325403242107,0,0,0
01:38:09,99.93464580722537,0,0,0
01:38:10,99.93696183854146,0,0,0
01:38:11,99.93633019363708,0,0,0
01:38:12,99.92378151486976,0,0,0
01:38:13,99.921802360836,0,0,0
01:38:14,99.91771772378758,0,0,0
01:38:15,99.90516904502029,0,0,0
01:38:16,99.91055908153778,0,0,0
01:38:17,99.91199080998774,0,0,0
01:38:18,99.9122434679495,0,0,0
01:38:19,99.90314778132624,0,0,0
01:38:20,99.8973787578661,0,0,0
01:38:21,99.89935791189986,0,0,0
01:38:22,99.90398997453208,0,0,0
01:38:23,99.90971688833191,0,0,0
01:38:24,99.90137917559392,0,0,0
01:38:25,99.90255824608212,0,0,0
01:38:26,99.90580068992467,0,0,0
01:38:27,99.90441107113502,0,0,0
01:38:28,99.89514694587056,0,0,0
01:38:29,99.88318780234736,0,0,0
01:38:30,99.8554796458746,0,0,0
01:38:31,99.85000539003651,0,0,0
01:38:32,99.84726826211748,0,0,0
01:38:33,99.84335206371024,0,0,0
01:38:34,99.84461535351902,0,0,0
01:38:35,99.85034226731888,0,0,0
01:38:36,99.85034226731888,0,0,0
01:38:37,99.85926951530097,0,0,0
01:38:38,99.85514276859226,0,0,0
01:38:39,99.84756302973952,0,0,0
01:38:40,99.83366684184286,0,0,0
01:38:41,99.82116027273584,0,0,0
01:38:42,99.82073917613292,0,0,0
01:38:43,99.83695139534572,0,0,0
01:38:44,99.84032016816914,0,0,0
01:38:45,99.84621552061016,0,0,0
01:38:46,99.83981485224562,0,0,0
01:38:47,99.8441942569161,0,0,0
01:38:48,99.85750090956869,0,0,0
01:38:49,99.85413213674524,0,0,0
01:38:50,99.8572482516069,0,0,0
01:38:51,99.84874210022772,0,0,0
01:38:52,99.8567429356834,0,0,0
01:38:53,99.85526909757314,0,0,0
01:38:54,99.8555638651952,0,0,0
01:38:55,99.8590589669995,0,0,0
01:38:56,99.84579442400724,0,0,0
01:38:57,99.84221510288232,0,0,0
01:38:58,99.8495842934336,0,0,0
01:38:59,99.85000539003651,0,0,0
01:39:00,99.85147922814676,0,0,0
01:39:01,99.86032225680827,0,0,0
01:39:02,99.85884841869805,0,0,0
01:39:03,99.84937374513213,0,0,0
01:39:04,99.8484052229454,0,0,0
01:39:05,99.85160555712766,0,0,0
01:39:06,99.856111290779,0,0,0
01:39:07,99.85884841869805,0,0,0
01:39:08,99.8573745805878,0,0,0
01:39:09,99.86263828812442,0,0,0
01:39:10,99.8655859643449,0,0,0
01:39:11,99.868617859886,0,0,0
01:39:12,99.86937583377129,0,0,0
01:39:13,99.87063912358006,0,0,0
01:39:14,99.8782188624328,0,0,0
01:39:15,99.8823034994812,0,0,0
01:39:16,99.8895042513913,0,0,0
01:39:17,99.87914527495924,0,0,0
01:39:18,99.88200873185916,0,0,0
01:39:19,99.88369311827088,0,0,0
01:39:20,99.88377733759144,0,0,0
01:39:21,99.8751869668917,0,0,0
01:39:22,99.87485008960935,0,0,0
01:39:23,99.8656701836655,0,0,0
01:39:24,99.8674808990581,0,0,0
01:39:25,99.87451321232702,0,0,0
01:39:26,99.87842941073428,0,0,0
01:39:27,99.8782188624328,0,0,0
01:39:28,99.87729244990636,0,0,0
01:39:29,99.8775872175284,0,0,0
01:39:30,99.87350258047998,0,0,0
01:39:31,99.87266038727412,0,0,0
01:39:32,99.88516695638114,0,0,0
01:39:33,99.88335624098852,0,0,0
01:39:34,99.88664079449138,0,0,0
01:39:35,99.89262036625298,0,0,0
01:39:36,99.89413631402354,0,0,0
01:39:37,99.89590491975584,0,0,0
01:39:38,99.89683133228228,0,0,0
01:39:39,99.88276670574444,0,0,0
01:39:40,99.88487218875908,0,0,0
01:39:41,99.88937792241045,0,0,0
01:39:42,99.88242982846208,0,0,0
01:39:43,99.88095599035184,0,0,0
01:39:44,99.88967269003248,0,0,0
01:39:45,99.89346255945884,0,0,0
01:39:46,99.89295724353532,0,0,0
01:39:47,99.89329412081769,0,0,0
01:39:48,99.8979261834499,0,0,0
01:39:49,99.90074753068951,0,0,0
01:39:50,99.8997790085028,0,0,0
01:39:51,99.8966628936411,0,0,0
01:39:52,99.8907675412001,0,0,0
01:39:53,99.89177817304711,0,0,0
01:39:54,99.89169395372654,0,0,0
01:39:55,99.8906412122192,0,0,0
01:39:56,99.8930414628559,0,0,0
01:39:57,99.897799854469,0,0,0
01:39:58,99.90306356200564,0,0,0
01:39:59,99.9074850763364,0,0,0
01:40:00,99.90382153589093,0,0,0
01:40:01,99.9062217865276,0,0,0
01:40:02,99.89834728005285,0,0,0
01:40:03,99.903400439288,0,0,0
01:40:04,99.90769562463784,0,0,0
01:40:05,99.90255824608212,0,0,0
01:40:06,99.8971682095646,0,0,0
01:40:07,99.89464162994705,0,0,0
01:40:08,99.8955680424735,0,0,0
01:40:09,99.8853775046826,0,0,0
01:40:10,99.86819676328308,0,0,0
01:40:11,99.8663439382302,0,0,0
01:40:12,99.8681125439625,0,0,0
01:40:13,99.87181819406828,0,0,0
01:40:14,99.8681125439625,0,0,0
01:40:15,99.8573745805878,0,0,0
01:40:16,99.8555638651952,0,0,0
01:40:17,99.85695348398484,0,0,0
01:40:18,99.86411212623466,0,0,0
01:40:19,99.86200664322,0,0,0
01:40:20,99.86411212623466,0,0,0
01:40:21,99.87308148387706,0,0,0
01:40:22,99.87421844470498,0,0,0
01:40:23,99.8836088989503,0,0,0
01:40:24,99.88150341593564,0,0,0
01:40:25,99.8841984341944,0,0,0
01:40:26,99.8823034994812,0,0,0
01:40:27,99.88082966137095,0,0,0
01:40:28,99.88487218875908,0,0,0
01:40:29,99.88672501381195,0,0,0
01:40:30,99.88908315478838,0,0,0
01:40:31,99.89000956731483,0,0,0
01:40:32,99.8859249302664,0,0,0
01:40:33,99.8920308310089,0,0,0
01:40:34,99.88895682580753,0,0,0
01:40:35,99.89843149937342,0,0,0
01:40:36,99.89809462209108,0,0,0
01:40:37,99.89834728005285,0,0,0
01:40:38,99.89582070043524,0,0,0
01:40:39,99.89485217824851,0,0,0
01:40:40,99.8888304968266,0,0,0
01:40:41,99.8920308310089,0,0,0
01:40:42,99.8943047526647,0,0,0
01:40:43,99.8966628936411,0,0,0
01:40:44,99.9008738596704,0,0,0
01:40:45,99.90201082049832,0,0,0
01:40:46,99.90453740011588,0,0,0
01:40:47,99.9014633949145,0,0,0
01:40:48,99.90104229831158,0,0,0
01:40:49,99.90314778132624,0,0,0
01:40:50,99.90003166646454,0,0,0
01:40:51,99.89582070043524,0,0,0
01:40:52,99.89750508684698,0,0,0
01:40:53,99.8962417970382,0,0,0
01:40:54,99.89106230882216,0,0,0
01:40:55,99.88756720701784,0,0,0
01:40:56,99.89708399024404,0,0,0
01:40:57,99.8997790085028,0,0,0
01:40:58,99.89506272654997,0,0,0
01:40:59,99.90272668472328,0,0,0
01:41:00,99.90222136879976,0,0,0
01:41:01,99.89704188058374,0,0,0
01:41:02,99.89893681529692,0,0,0
01:41:03,99.89918947325867,0,0,0
01:41:04,99.89632601635876,0,0,0
01:41:05,99.89590491975584,0,0,0
01:41:06,99.89809462209108,0,0,0
01:41:07,99.8920308310089,0,0,0
01:41:08,99.89422053334413,0,0,0
01:41:09,99.89358888843972,0,0,0
01:41:10,99.88074544205038,0,0,0
01:41:11,99.88588282060611,0,0,0
01:41:12,99.8853775046826,0,0,0
01:41:13,99.88908315478838,0,0,0
01:41:14,99.89118863780304,0,0,0
01:41:15,99.89329412081769,0,0,0
01:41:16,99.89262036625298,0,0,0
01:41:17,99.88756720701784,0,0,0
01:41:18,99.88874627750604,0,0,0
01:41:19,99.88908315478838,0,0,0
01:41:20,99.89245192761182,0,0,0
01:41:21,99.8907675412001,0,0,0
01:41:22,99.89245192761182,0,0,0
01:41:23,99.89590491975584,0,0,0
01:41:24,99.90516904502029,0,0,0
01:41:25,99.89148340542508,0,0,0
01:41:26,99.88866205818546,0,0,0
01:41:27,99.88756720701784,0,0,0
01:41:28,99.8907675412001,0,0,0
01:41:29,99.8794821522416,0,0,0
01:41:30,99.8728288259153,0,0,0
01:41:31,99.87072334290065,0,0,0
01:41:32,99.87190241338884,0,0,0
01:41:33,99.87358679980058,0,0,0
01:41:34,99.87674502432256,0,0,0
01:41:35,99.87409211572408,0,0,0
01:41:36,99.86718613143604,0,0,0
01:41:37,99.86705980245516,0,0,0
01:41:38,99.86916528546982,0,0,0
01:41:39,99.8662176092493,0,0,0
01:41:40,99.85442690436729,0,0,0
01:41:41,99.84937374513213,0,0,0
01:41:42,99.85514276859226,0,0,0
01:41:43,99.8566587163628,0,0,0
01:41:44,99.84697349449544,0,0,0
01:41:45,99.84023594884856,0,0,0
01:41:46,99.83926742666182,0,0,0
01:41:47,99.8382146851545,0,0,0
01:41:48,99.84124658069558,0,0,0
01:41:49,99.84697349449544,0,0,0
01:41:50,99.849500074113,0,0,0
01:41:51,99.84882631954832,0,0,0
01:41:52,99.8543005753864,0,0,0
01:41:53,99.84629973993074,0,0,0
01:41:54,99.84756302973952,0,0,0
01:41:55,99.8555638651952,0,0,0
01:41:56,99.85716403228632,0,0,0
01:41:57,99.85948006360243,0,0,0
01:41:58,99.86314360404792,0,0,0
01:41:59,99.86832309226396,0,0,0
01:42:00,99.87485008960935,0,0,0
01:42:01,99.87855573971514,0,0,0
01:42:02,99.88453531147674,0,0,0
01:42:03,99.8816718545768,0,0,0
01:42:04,99.88221928016064,0,0,0
01:42:05,99.89051488323834,0,0,0
01:42:06,99.88824096158253,0,0,0
01:42:07,99.8878198649796,0,0,0
01:42:08,99.88697767177374,0,0,0
01:42:09,99.88377733759144,0,0,0
01:42:10,99.88285092506504,0,0,0
01:42:11,99.88613547856788,0,0,0
01:42:12,99.8817981835577,0,0,0
01:42:13,99.88461953079732,0,0,0
01:42:14,99.8878198649796,0,0,0
01:42:15,99.88192451253856,0,0,0
01:42:16,99.88306147336648,0,0,0
01:42:17,99.87434477368583,0,0,0
01:42:18,99.86844942124485,0,0,0
01:42:19,99.86727035075664,0,0,0
01:42:20,99.86550174502432,0,0,0
01:42:21,99.8668492541537,0,0,0
01:42:22,99.87139709746532,0,0,0
01:42:23,99.86453322283758,0,0,0
01:42:24,99.85800622549218,0,0,0
01:42:25,99.86440689385672,0,0,0
01:42:26,99.86411212623466,0,0,0
01:42:27,99.86693347347428,0,0,0
01:42:28,99.87139709746532,0,0,0
01:42:29,99.87127076848446,0,0,0
01:42:30,99.87771354650928,0,0,0
01:42:31,99.8811665386533,0,0,0
01:42:32,99.88234560914152,0,0,0
01:42:33,99.88024012612686,0,0,0
01:42:34,99.87927160394013,0,0,0
01:42:35,99.879397932921,0,0,0
01:42:36,99.8746395413079,0,0,0
01:42:37,99.88335624098852,0,0,0
01:42:38,99.88318780234736,0,0,0
01:42:39,99.8931677918368,0,0,0
01:42:40,99.89177817304711,0,0,0
01:42:41,99.89893681529692,0,0,0
01:42:42,99.8979261834499,0,0,0
01:42:43,99.91211713896864,0,0,0
01:42:44,99.91001165595398,0,0,0
01:42:45,99.9032741103071,0,0,0
01:42:46,99.90104229831158,0,0,0
01:42:47,99.90971688833191,0,0,0
01:42:48,99.91072752017897,0,0,0
01:42:49,99.90697976041288,0,0,0
01:42:50,99.91190659066714,0,0,0
01:42:51,99.9104327525569,0,0,0
01:42:52,99.89961056986162,0,0,0
01:42:53,99.90306356200564,0,0,0
01:42:54,99.903400439288,0,0,0
01:42:55,99.89548382315292,0,0,0
01:42:56,99.89834728005285,0,0,0
01:42:57,99.90066331136894,0,0,0
01:42:58,99.90643233482908,0,0,0
01:42:59,99.90938001104958,0,0,0
01:43:00,99.90525326434089,0,0,0
01:43:01,99.9021371494792,0,0,0
01:43:02,99.90074753068951,0,0,0
01:43:03,99.89990533748367,0,0,0
01:43:04,99.906853431432,0,0,0
01:43:05,99.90550592230264,0,0,0
01:43:06,99.90634811550848,0,0,0
01:43:07,99.90592701890556,0,0,0
01:43:08,99.89582070043524,0,0,0
01:43:09,99.89106230882216,0,0,0
01:43:10,99.89464162994705,0,0,0
01:43:11,99.89358888843972,0,0,0
01:43:12,99.89864204767488,0,0,0
01:43:13,99.9055901416232,0,0,0
01:43:14,99.91072752017897,0,0,0
01:43:15,99.9027687943836,0,0,0
01:43:16,99.90201082049832,0,0,0
01:43:17,99.90222136879976,0,0,0
01:43:18,99.90735874735552,0,0,0
01:43:19,99.90971688833191,0,0,0
01:43:20,99.90887469512607,0,0,0
01:43:21,99.90845359852312,0,0,0
01:43:22,99.91169604236568,0,0,0
01:43:23,99.9056743609438,0,0,0
01:43:24,99.90769562463784,0,0,0
01:43:25,99.90832726954226,0,0,0
01:43:26,99.9128330031936,0,0,0
01:43:27,99.9098853269731,0,0,0
01:43:28,99.91350675775828,0,0,0
01:43:29,99.91485426688766,0,0,0
01:43:30,99.91434895096415,0,0,0
01:43:31,99.8996947891822,0,0,0
01:43:32,99.90592701890556,0,0,0
01:43:33,99.91064330085835,0,0,0
01:43:34,99.9056743609438,0,0,0
01:43:35,99.90474794841737,0,0,0
01:43:36,99.89674711296168,0,0,0
01:43:37,99.89274669523388,0,0,0
01:43:38,99.89485217824851,0,0,0
01:43:39,99.89245192761182,0,0,0
01:43:40,99.89177817304711,0,0,0
01:43:41,99.89148340542508,0,0,0
01:43:42,99.89169395372654,0,0,0
01:43:43,99.898515718694,0,0,0
01:43:44,99.90495849671882,0,0,0
01:43:45,99.9050848256997,0,0,0
01:43:46,99.9074850763364,0,0,0
01:43:47,99.90314778132624,0,0,0
01:43:48,99.9082009405614,0,0,0
01:43:49,99.9098853269731,0,0,0
01:43:50,99.90180027219684,0,0,0
01:43:51,99.90137917559392,0,0,0
01:43:52,99.8972524288852,0,0,0
01:43:53,99.90550592230264,0,0,0
01:43:54,99.91266456455244,0,0,0
01:43:55,99.91295933217448,0,0,0
01:43:56,99.91561224077292,0,0,0
01:43:57,99.91687553058172,0,0,0
01:43:58,99.92277088302274,0,0,0
01:43:59,99.93178235032542,0,0,0
01:44:00,99.9379303607282,0,0,0
01:44:01,99.9278240422579,0,0,0
01:44:02,99.9354880004312,0,0,0
01:44:03,99.93464580722537,0,0,0
01:44:04,99.93456158790477,0,0,0
01:44:05,99.9283293581814,0,0,0
01:44:06,99.93161391168424,0,0,0
01:44:07,99.93885677325464,0,0,0
01:44:08,99.93009796391372,0,0,0
01:44:09,99.93506690382829,0,0,0
01:44:10,99.9295926479902,0,0,0
01:44:11,99.93654074193851,0,0,0
01:44:12,99.93822512835024,0,0,0
01:44:13,99.94348883588688,0,0,0
01:44:14,99.93948841815904,0,0,0
01:44:15,99.94273086200158,0,0,0
01:44:16,99.94315195860452,0,0,0
01:44:17,99.94593119618386,0,0,0
01:44:18,99.94172023015456,0,0,0
01:44:19,99.94382571316922,0,0,0
01:44:20,99.94012006306345,0,0,0
01:44:21,99.9385620056326,0,0,0
01:44:22,99.9386462249532,0,0,0
01:44:23,99.9468576087103,0,0,0
01:44:24,99.94972106561023,0,0,0
01:44:25,99.94736292463382,0,0,0
01:44:26,99.94959473662934,0,0,0
01:44:27,99.94719448599264,0,0,0
01:44:28,99.95241608386898,0,0,0
01:44:29,99.95266874183072,0,0,0
01:44:30,99.94643651210735,0,0,0
01:44:31,99.9498052849308,0,0,0
01:44:32,99.94887887240436,0,0,0
01:44:33,99.95001583323229,0,0,0
01:44:34,99.94243609437954,0,0,0
01:44:35,99.94033061136489,0,0,0
01:44:36,99.94706815701176,0,0,0
01:44:37,99.95098435541902,0,0,0
01:44:38,99.94719448599264,0,0,0
01:44:39,99.95085802643813,0,0,0
01:44:40,99.94748925361468,0,0,0
01:44:41,99.95296350945276,0,0,0
01:44:42,99.9570481465012,0,0,0
01:44:43,99.96235396369812,0,0,0
01:44:44,99.95873253291292,0,0,0
01:44:45,99.96572273652156,0,0,0
01:44:46,99.96306982792308,0,0,0
01:44:47,99.97683968683889,0,0,0
01:44:48,99.98054533694469,0,0,0
01:44:49,99.99549426634866,0,0,0
01:44:50,99.99368355095606,0,0,0
01:44:51,99.99086220371645,0,0,0
01:44:52,99.9928413577502,0,0,0
01:44:53,99.99907358747356,0,0,0
01:44:54,100.00644277802482,0,0,0
01:44:55,100.01044319575266,0,0,0
01:44:56,100.010780073035,0,0,0
01:44:57,100.0060216814219,0,0,0
01:44:58,100.00404252738812,0,0,0
01:44:59,99.99730498174128,0,0,0
01:45:00,100.00294767622051,0,0,0
01:45:01,100.00168438641172,0,0,0
01:45:02,99.99191494522375,0,0,0
01:45:03,100.00033687728234,0,0,0
01:45:04,99.99747342038242,0,0,0
01:45:05,100.00917990594388,0,0,0
01:45:06,100.00939045424532,0,0,0
01:45:07,100.0053900365175,0,0,0
01:45:08,100.01414884585844,0,0,0
01:45:09,100.01094851167616,0,0,0
01:45:10,100.01709652207894,0,0,0
01:45:11,100.0167596447966,0,0,0
01:45:12,100.01002209914974,0,0,0
01:45:13,100.0143172844996,0,0,0
01:45:14,100.01768605732305,0,0,0
01:45:15,100.0089693576424,0,0,0
01:45:16,100.00404252738812,0,0,0
01:45:17,100.00412674670872,0,0,0
01:45:18,99.99970523237796,0,0,0
01:45:19,100.00757973885274,0,0,0
01:45:20,100.01423306517904,0,0,0
01:45:21,100.0192020050936,0,0,0
01:45:22,100.02412883534788,0,0,0
01:45:23,100.02054951422296,0,0,0
01:45:24,100.01246445944672,0,0,0
01:45:25,100.00867459002036,0,0,0
01:45:26,100.01170648556143,0,0,0
01:45:27,100.00728497123067,0,0,0
01:45:28,100.0060216814219,0,0,0
01:45:29,100.00728497123067,0,0,0
01:45:30,100.00138961878966,0,0,0
01:45:31,100.01962310169652,0,0,0
01:45:32,100.0250973575346,0,0,0
01:45:33,100.02888722696098,0,0,0
01:45:34,100.03242443842558,0,0,0
01:45:35,100.03465625042112,0,0,0
01:45:36,100.03031895541092,0,0,0
01:45:37,100.03613008853137,0,0,0
01:45:38,100.03730915901956,0,0,0
01:45:39,100.04497311719288,0,0,0
01:45:40,100.04370982738408,0,0,0
01:45:41,100.04632062632226,0,0,0
01:45:42,100.04202544097237,0,0,0
01:45:43,100.03423515381816,0,0,0
01:45:44,100.0352878953255,0,0,0
01:45:45,100.0335192895932,0,0,0
01:45:46,100.03537211464608,0,0,0
01:45:47,100.03149802589913,0,0,0
01:45:48,100.029897858808,0,0,0
01:45:49,100.02636064734338,0,0,0
01:45:50,100.03276131570792,0,0,0
01:45:51,100.03255076740643,0,0,0
01:45:52,100.02383406772582,0,0,0
01:45:53,100.02189702335234,0,0,0
01:45:54,100.02286554553908,0,0,0
01:45:55,100.0179387152848,0,0,0
01:45:56,100.0208863915053,0,0,0
01:45:57,100.03562477260785,0,0,0
01:45:58,100.0274976081713,0,0,0
01:45:59,100.03844611984748,0,0,0
01:46:00,100.0317085742006,0,0,0
01:46:01,100.03149802589913,0,0,0
01:46:02,100.0335192895932,0,0,0
01:46:03,100.03326663163142,0,0,0
01:46:04,100.03086638099472,0,0,0
01:46:05,100.0286345689992,0,0,0
01:46:06,100.0258132217596,0,0,0
01:46:07,100.02358140976403,0,0,0
01:46:08,100.02888722696098,0,0,0
01:46:09,100.03394038619614,0,0,0
01:46:10,100.03549844362696,0,0,0
01:46:11,100.03057161337269,0,0,0
01:46:12,100.02547634447724,0,0,0
01:46:13,100.02593955074046,0,0,0
01:46:14,100.0185703601892,0,0,0
01:46:15,100.01507525838488,0,0,0
01:46:16,100.01928622441416,0,0,0
01:46:17,100.01928622441416,0,0,0
01:46:18,100.02433938364932,0,0,0
01:46:19,100.02779237579335,0,0,0
01:46:20,100.03149802589913,0,0,0
01:46:21,100.02433938364932,0,0,0
01:46:22,100.02947676220506,0,0,0
01:46:23,100.02105483014648,0,0,0
01:46:24,100.01760183800246,0,0,0
01:46:25,100.01633854819369,0,0,0
01:46:26,100.0144436134805,0,0,0
01:46:27,100.010780073035,0,0,0
01:46:28,100.01225391114524,0,0,0
01:46:29,100.0101063184703,0,0,0
01:46:30,100.00791661613508,0,0,0
01:46:31,100.00673754564689,0,0,0
01:46:32,100.00631644904396,0,0,0
01:46:33,100.00926412526448,0,0,0
01:46:34,100.0137277492555,0,0,0
01:46:35,100.01768605732305,0,0,0
01:46:36,100.01591745159074,0,0,0
01:46:37,100.0095167832262,0,0,0
01:46:38,100.01246445944672,0,0,0
01:46:39,100.01170648556143,0,0,0
01:46:40,100.01170648556143,0,0,0
01:46:41,100.01065374405412,0,0,0
01:46:42,100.00728497123067,0,0,0
01:46:43,100.01625432887307,0,0,0
01:46:44,100.0179387152848,0,0,0
01:46:45,100.01347509129376,0,0,0
01:46:46,100.01347509129376,0,0,0
01:46:47,100.00875880934092,0,0,0
01:46:48,100.00307400520138,0,0,0
01:46:49,100.00749551953214,0,0,0
01:46:50,100.0071586422498,0,0,0
01:46:51,100.00749551953214,0,0,0
01:46:52,100.00939045424532,0,0,0
01:46:53,100.00286345689992,0,0,0
01:46:54,100.00277923757936,0,0,0
01:46:55,99.99612591125305,0,0,0
01:46:56,99.9964627885354,0,0,0
01:46:57,99.99309401571196,0,0,0
01:46:58,99.99254659012816,0,0,0
01:46:59,99.99696810445892,0,0,0
01:47:00,99.99781029766476,0,0,0
01:47:01,99.99423097653988,0,0,0
01:47:02,99.9880408564768,0,0,0
01:47:03,99.98601959278275,0,0,0
01:47:04,99.98888304968268,0,0,0
01:47:05,99.9886303917209,0,0,0
01:47:06,99.9881250757974,0,0,0
01:47:07,99.98677756666802,0,0,0
01:47:08,99.99098853269732,0,0,0
01:47:09,100.00042109660292,0,0,0
01:47:10,100.00433729501016,0,0,0
01:47:11,100.00252657961758,0,0,0
01:47:12,100.00939045424532,0,0,0
01:47:13,100.00547425583808,0,0,0
01:47:14,100.01136960827913,0,0,0
01:47:15,100.00909568662328,0,0,0
01:47:16,100.00825349341744,0,0,0
01:47:17,100.00496893991458,0,0,0
01:47:18,100.00193704437348,0,0,0
01:47:19,100.0011790704882,0,0,0
01:47:20,99.99856827155004,0,0,0
01:47:21,99.99831561358828,0,0,0
01:47:22,100.00084219320588,0,0,0
01:47:23,99.99452574416192,0,0,0
01:47:24,99.98947258492676,0,0,0
01:47:25,99.987493430893,0,0,0
01:47:26,99.98728288259151,0,0,0
01:47:27,99.98601959278275,0,0,0
01:47:28,99.98593537346215,0,0,0
01:47:29,99.9928413577502,0,0,0
01:47:30,99.99326245435311,0,0,0
01:47:31,99.99389409925752,0,0,0
01:47:32,99.99654700785598,0,0,0
01:47:33,99.99233604182668,0,0,0
01:47:34,99.98231394267695,0,0,0
01:47:35,99.9844194256916,0,0,0
01:47:36,99.98130331082994,0,0,0
01:47:37,99.98467208365338,0,0,0
01:47:38,99.98761975987388,0,0,0
01:47:39,99.9898936815297,0,0,0
01:47:40,99.99507316974572,0,0,0
01:47:41,99.99654700785598,0,0,0
01:47:42,99.99549426634866,0,0,0
01:47:43,99.98610381210334,0,0,0
01:47:44,99.98728288259151,0,0,0
01:47:45,99.98677756666802,0,0,0
01:47:46,99.9862301410842,0,0,0
01:47:47,99.98357723248576,0,0,0
01:47:48,99.98635647006508,0,0,0
01:47:49,99.97894516985352,0,0,0
01:47:50,99.9809664335476,0,0,0
01:47:51,99.98475630297396,0,0,0
01:47:52,99.9856827155004,0,0,0
01:47:53,99.99086220371645,0,0,0
01:47:54,99.99056743609438,0,0,0
01:47:55,99.99242026114727,0,0,0
01:47:56,99.99570481465013,0,0,0
01:47:57,100.0037056501058,0,0,0
01:47:58,99.99814717494712,0,0,0
01:47:59,100.00109485116762,0,0,0
01:48:00,100.0065269973454,0,0,0
01:48:01,100.00172649607202,0,0,0
01:48:02,100.00042109660292,0,0,0
01:48:03,100.00202126369406,0,0,0
01:48:04,99.9975997493633,0,0,0
01:48:05,100.0036214307852,0,0,0
01:48:06,100.00581113312045,0,0,0
01:48:07,99.99802084596624,0,0,0
01:48:08,100.0036214307852,0,0,0
01:48:09,100.00168438641172,0,0,0
01:48:10,100.00412674670872,0,0,0
01:48:11,99.99823139426768,0,0,0
01:48:12,99.9975997493633,0,0,0
01:48:13,99.9922518225061,0,0,0
01:48:14,99.99494684076484,0,0,0
01:48:15,99.99444152484132,0,0,0
01:48:16,99.9964627885354,0,0,0
01:48:17,99.98959891390764,0,0,0
01:48:18,99.99031477813264,0,0,0
01:48:19,99.99359933163548,0,0,0
01:48:20,99.99844194256916,0,0,0
