Time,Price,BUY,SELL,EXIT
00:47:22,100.69971880382846,0,0,0
00:47:23,100.70082297727691,0,0,0
00:47:24,100.69877821163162,0,0,0
00:47:25,100.69726508505408,0,0,0
00:47:26,100.69701971317664,0,0,0
00:47:27,100.69898268819614,0,0,0
00:47:28,100.7024587897932,0,0,0
00:47:29,100.70143640697052,0,0,0
00:47:30,100.69877821163162,0,0,0
00:47:31,100.7006185007124,0,0,0
00:47:32,100.69890089757034,0,0,0
00:47:33,100.70356296324168,0,0,0
00:47:34,100.71677214931044,0,0,0
00:47:35,100.71574976648778,0,0,0
00:47:36,100.71983929777842,0,0,0
00:47:37,100.71799900869762,0,0,0
00:47:38,100.72065720403654,0,0,0
00:47:39,100.72793656973388,0,0,0
00:47:40,100.72221122592698,0,0,0
00:47:41,100.7274049306661,0,0,0
00:47:42,100.72760940723062,0,0,0
00:47:43,100.72351987594,0,0,0
00:47:44,100.70900203985822,0,0,0
00:47:45,100.70593489139024,0,0,0
00:47:46,100.7036856491804,0,0,0
00:47:47,100.702990428861,0,0,0
00:47:48,100.69890089757034,0,0,0
00:47:49,100.69836925850257,0,0,0
00:47:50,100.69448420377644,0,0,0
00:47:51,100.68957676622767,0,0,0
00:47:52,100.69072183498906,0,0,0
00:47:53,100.68229740053036,0,0,0
00:47:54,100.68352425991752,0,0,0
00:47:55,100.6838514224208,0,0,0
00:47:56,100.68548723493704,0,0,0
00:47:57,100.68229740053036,0,0,0
00:47:58,100.6698652254068,0,0,0
00:47:59,100.66921090040027,0,0,0
00:48:00,100.6717873051134,0,0,0
00:48:01,100.6711738754198,0,0,0
00:48:02,100.6730141645006,0,0,0
00:48:03,100.67076492229074,0,0,0
00:48:04,100.67464997701686,0,0,0
00:48:05,100.67616310359438,0,0,0
00:48:06,100.67342311762964,0,0,0
00:48:07,100.67076492229074,0,0,0
00:48:08,100.66503957848384,0,0,0
00:48:09,100.653179937741,0,0,0
00:48:10,100.64671847830178,0,0,0
00:48:11,100.65759663153489,0,0,0
00:48:12,100.65350710024424,0,0,0
00:48:13,100.64859966269546,0,0,0
00:48:14,100.65677872527674,0,0,0
00:48:15,100.66700255350334,0,0,0
00:48:16,100.67330043169092,0,0,0
00:48:17,100.67158282854886,0,0,0
00:48:18,100.67084671291656,0,0,0
00:48:19,100.67464997701686,0,0,0
00:48:20,100.67370938482,0,0,0
00:48:21,100.67477266295556,0,0,0
00:48:22,100.6782078692397,0,0,0
00:48:23,100.67640847547185,0,0,0
00:48:24,100.6782078692397,0,0,0
00:48:25,100.67996636769468,0,0,0
00:48:26,100.67505893014592,0,0,0
00:48:27,100.6832379927272,0,0,0
00:48:28,100.67771712548485,0,0,0
00:48:29,100.67477266295556,0,0,0
00:48:30,100.6801708442592,0,0,0
00:48:31,100.67599952234276,0,0,0
00:48:32,100.68188844740126,0,0,0
00:48:33,100.68295172553684,0,0,0
00:48:34,100.68172486614964,0,0,0
00:48:35,100.68221560990452,0,0,0
00:48:36,100.67738996298156,0,0,0
00:48:37,100.67068313166492,0,0,0
00:48:38,100.66168616282552,0,0,0
00:48:39,100.6615634768868,0,0,0
00:48:40,100.6712556660456,0,0,0
00:48:41,100.67485445358136,0,0,0
00:48:42,100.66544853161292,0,0,0
00:48:43,100.66307660346432,0,0,0
00:48:44,100.66961985352935,0,0,0
00:48:45,100.66266765033528,0,0,0
00:48:46,100.66442614879026,0,0,0
00:48:47,100.66966074884226,0,0,0
00:48:48,100.6712556660456,0,0,0
00:48:49,100.6730141645006,0,0,0
00:48:50,100.6795574145656,0,0,0
00:48:51,100.68937228966314,0,0,0
00:48:52,100.69019019592128,0,0,0
00:48:53,100.69620180691852,0,0,0
00:48:54,100.69456599440224,0,0,0
00:48:55,100.70389012574492,0,0,0
00:48:56,100.70900203985822,0,0,0
00:48:57,100.70838861016465,0,0,0
00:48:58,100.70667100702256,0,0,0
00:48:59,100.70654832108384,0,0,0
00:49:00,100.70683458827418,0,0,0
00:49:01,100.7075707039065,0,0,0
00:49:02,100.70748891328068,0,0,0
00:49:03,100.71186471176166,0,0,0
00:49:04,100.70470803200304,0,0,0
00:49:05,100.6967334459863,0,0,0
00:49:06,100.70442176481272,0,0,0
00:49:07,100.70503519450632,0,0,0
00:49:08,100.69890089757034,0,0,0
00:49:09,100.70470803200304,0,0,0
00:49:10,100.70748891328068,0,0,0
00:49:11,100.70683458827418,0,0,0
00:49:12,100.701231930406,0,0,0
00:49:13,100.70519877575792,0,0,0
00:49:14,100.7031540101126,0,0,0
00:49:15,100.70961546955182,0,0,0
00:49:16,100.71104680550351,0,0,0
00:49:17,100.70789786640974,0,0,0
00:49:18,100.70818413360008,0,0,0
00:49:19,100.71116949144226,0,0,0
00:49:20,100.71116949144226,0,0,0
00:49:21,100.712150978952,0,0,0
00:49:22,100.71116949144226,0,0,0
00:49:23,100.70503519450632,0,0,0
00:49:24,100.70830681953882,0,0,0
00:49:25,100.69939164132522,0,0,0
00:49:26,100.69456599440224,0,0,0
00:49:27,100.69693792255084,0,0,0
00:49:28,100.6960382256669,0,0,0
00:49:29,100.6851600724338,0,0,0
00:49:30,100.68282903959812,0,0,0
00:49:31,100.6854054443112,0,0,0
00:49:32,100.68773647714688,0,0,0
00:49:33,100.68957676622767,0,0,0
00:49:34,100.68446485211436,0,0,0
00:49:35,100.67485445358136,0,0,0
00:49:36,100.6629130222127,0,0,0
00:49:37,100.66872015664542,0,0,0
00:49:38,100.66892463320995,0,0,0
00:49:39,100.67861682236877,0,0,0
00:49:40,100.67763533485902,0,0,0
00:49:41,100.66741150663242,0,0,0
00:49:42,100.65890528154787,0,0,0
00:49:43,100.65215755491832,0,0,0
00:49:44,100.65571544714118,0,0,0
00:49:45,100.65297546117644,0,0,0
00:49:46,100.66647091443556,0,0,0
00:49:47,100.66880194727123,0,0,0
00:49:48,100.66659360037428,0,0,0
00:49:49,100.66483510191932,0,0,0
00:49:50,100.65563365651536,0,0,0
00:49:51,100.64990831270846,0,0,0
00:49:52,100.65195307835378,0,0,0
00:49:53,100.65236203148288,0,0,0
00:49:54,100.65146233459892,0,0,0
00:49:55,100.65473395963144,0,0,0
00:49:56,100.65236203148288,0,0,0
00:49:57,100.65931423467696,0,0,0
00:49:58,100.6603366174996,0,0,0
00:49:59,100.65113517209566,0,0,0
00:50:00,100.64479639859516,0,0,0
00:50:01,100.65121696272148,0,0,0
00:50:02,100.65694230652838,0,0,0
00:50:03,100.63723076570749,0,0,0
00:50:04,100.63886657822376,0,0,0
00:50:05,100.63784419540109,0,0,0
00:50:06,100.63723076570749,0,0,0
00:50:07,100.63743524227202,0,0,0
00:50:08,100.64500087515972,0,0,0
00:50:09,100.64385580639832,0,0,0
00:50:10,100.6430379001402,0,0,0
00:50:11,100.64540982828876,0,0,0
00:50:12,100.66045930343832,0,0,0
00:50:13,100.66413988159992,0,0,0
00:50:14,100.66197243001584,0,0,0
00:50:15,100.6596413971802,0,0,0
00:50:16,100.6615634768868,0,0,0
00:50:17,100.65563365651536,0,0,0
00:50:18,100.65285277523772,0,0,0
00:50:19,100.65023547521172,0,0,0
00:50:20,100.6513396486602,0,0,0
00:50:21,100.65923244405114,0,0,0
00:50:22,100.66716613475496,0,0,0
00:50:23,100.66687986756465,0,0,0
00:50:24,100.66769777382277,0,0,0
00:50:25,100.67076492229074,0,0,0
00:50:26,100.67485445358136,0,0,0
00:50:27,100.67027417853586,0,0,0
00:50:28,100.6698652254068,0,0,0
00:50:29,100.661031837819,0,0,0
00:50:30,100.67730817235577,0,0,0
00:50:31,100.67640847547185,0,0,0
00:50:32,100.67616310359438,0,0,0
00:50:33,100.66062288468996,0,0,0
00:50:34,100.66442614879026,0,0,0
00:50:35,100.66205422064168,0,0,0
00:50:36,100.65767842216069,0,0,0
00:50:37,100.66442614879026,0,0,0
00:50:38,100.66258585970944,0,0,0
00:50:39,100.66544853161292,0,0,0
00:50:40,100.66757508788405,0,0,0
00:50:41,100.66741150663242,0,0,0
00:50:42,100.66675718162593,0,0,0
00:50:43,100.66921090040027,0,0,0
00:50:44,100.67395475669744,0,0,0
00:50:45,100.67084671291656,0,0,0
00:50:46,100.68499649118216,0,0,0
00:50:47,100.69620180691852,0,0,0
00:50:48,100.68344246929172,0,0,0
00:50:49,100.68773647714688,0,0,0
00:50:50,100.6922349615666,0,0,0
00:50:51,100.6903946724858,0,0,0
00:50:52,100.69019019592128,0,0,0
00:50:53,100.69497494753132,0,0,0
00:50:54,100.69550658659912,0,0,0
00:50:55,100.6973468756799,0,0,0
00:50:56,100.68875885996954,0,0,0
00:50:57,100.69059914905031,0,0,0
00:50:58,100.69591553972816,0,0,0
00:50:59,100.69714239911536,0,0,0
00:51:00,100.69808299131222,0,0,0
00:51:01,100.69530211003458,0,0,0
00:51:02,100.70900203985822,0,0,0
00:51:03,100.69632449285724,0,0,0
00:51:04,100.69693792255084,0,0,0
00:51:05,100.69141705530846,0,0,0
00:51:06,100.68834990684049,0,0,0
00:51:07,100.68965855685347,0,0,0
00:51:08,100.692930181886,0,0,0
00:51:09,100.69796030537348,0,0,0
00:51:10,100.6986555256929,0,0,0
00:51:11,100.70217252260284,0,0,0
00:51:12,100.70233610385446,0,0,0
00:51:13,100.70094566321566,0,0,0
00:51:14,100.702990428861,0,0,0
00:51:15,100.70765249453233,0,0,0
00:51:16,100.70912472579694,0,0,0
00:51:17,100.70552593826118,0,0,0
00:51:18,100.69796030537348,0,0,0
00:51:19,100.70164088353506,0,0,0
00:51:20,100.70327669605132,0,0,0
00:51:21,100.70217252260284,0,0,0
00:51:22,100.70470803200304,0,0,0
00:51:23,100.70070029133822,0,0,0
00:51:24,100.69579285378946,0,0,0
00:51:25,100.70041402414788,0,0,0
00:51:26,100.69742866630573,0,0,0
00:51:27,100.6973468756799,0,0,0
00:51:28,100.70110924446728,0,0,0
00:51:29,100.70020954758334,0,0,0
00:51:30,100.6935845068925,0,0,0
00:51:31,100.68998571935674,0,0,0
00:51:32,100.68597797869192,0,0,0
00:51:33,100.69783761943476,0,0,0
00:51:34,100.69808299131222,0,0,0
00:51:35,100.6986555256929,0,0,0
00:51:36,100.69284839126018,0,0,0
00:51:37,100.69550658659912,0,0,0
00:51:38,100.68691857088876,0,0,0
00:51:39,100.69113078811812,0,0,0
00:51:40,100.68242008646904,0,0,0
00:51:41,100.67943472862687,0,0,0
00:51:42,100.67477266295556,0,0,0
00:51:43,100.66961985352935,0,0,0
00:51:44,100.6825427724078,0,0,0
00:51:45,100.68720483807913,0,0,0
00:51:46,100.68630514119516,0,0,0
00:51:47,100.68364694585624,0,0,0
00:51:48,100.67137835198432,0,0,0
00:51:49,100.67150103792304,0,0,0
00:51:50,100.6698652254068,0,0,0
00:51:51,100.67137835198432,0,0,0
00:51:52,100.67730817235577,0,0,0
00:51:53,100.68475111930472,0,0,0
00:51:54,100.6953839006604,0,0,0
00:51:55,100.69906447882197,0,0,0
00:51:56,100.6986555256929,0,0,0
00:51:57,100.70838861016465,0,0,0
00:51:58,100.71104680550351,0,0,0
00:51:59,100.72065720403654,0,0,0
00:52:00,100.72495121189172,0,0,0
00:52:01,100.72425599157228,0,0,0
00:52:02,100.72392882906904,0,0,0
00:52:03,100.7274049306661,0,0,0
00:52:04,100.72728224472738,0,0,0
00:52:05,100.72597359471438,0,0,0
00:52:06,100.72536016502076,0,0,0
00:52:07,100.72188406342372,0,0,0
00:52:08,100.7280183603597,0,0,0
00:52:09,100.73039028850826,0,0,0
00:52:10,100.72699597753704,0,0,0
00:52:11,100.72965417287594,0,0,0
00:52:12,100.73006312600502,0,0,0
00:52:13,100.73599294637644,0,0,0
00:52:14,100.73668816669584,0,0,0
00:52:15,100.7306765556986,0,0,0
00:52:16,100.72883626661782,0,0,0
00:52:17,100.7312899853922,0,0,0
00:52:18,100.73108550882768,0,0,0
00:52:19,100.72658702440796,0,0,0
00:52:20,100.72372435250452,0,0,0
00:52:21,100.71288709458432,0,0,0
00:52:22,100.71411395397152,0,0,0
00:52:23,100.71444111647476,0,0,0
00:52:24,100.71513633679416,0,0,0
00:52:25,100.71035158518411,0,0,0
00:52:26,100.7128053039585,0,0,0
00:52:27,100.71166023519712,0,0,0
00:52:28,100.71525902273292,0,0,0
00:52:29,100.7197575071526,0,0,0
00:52:30,100.72372435250452,0,0,0
00:52:31,100.71542260398452,0,0,0
00:52:32,100.72086168060108,0,0,0
00:52:33,100.72536016502076,0,0,0
00:52:34,100.72319271343676,0,0,0
00:52:35,100.72576911814984,0,0,0
00:52:36,100.72711866347576,0,0,0
00:52:37,100.73599294637644,0,0,0
00:52:38,100.72883626661782,0,0,0
00:52:39,100.72384703844324,0,0,0
00:52:40,100.71799900869762,0,0,0
00:52:41,100.71893960089449,0,0,0
00:52:42,100.70789786640974,0,0,0
00:52:43,100.70716175077742,0,0,0
00:52:44,100.69980059445427,0,0,0
00:52:45,100.70675279764836,0,0,0
00:52:46,100.69849194444129,0,0,0
00:52:47,100.69264391469564,0,0,0
00:52:48,100.6967334459863,0,0,0
00:52:49,100.70029133820914,0,0,0
00:52:50,100.70613936795476,0,0,0
00:52:51,100.70217252260284,0,0,0
00:52:52,100.70478982262884,0,0,0
00:52:53,100.7036856491804,0,0,0
00:52:54,100.70920651642274,0,0,0
00:52:55,100.71227366489072,0,0,0
00:52:56,100.71493186022964,0,0,0
00:52:57,100.7241333056336,0,0,0
00:52:58,100.72401061969488,0,0,0
00:52:59,100.71329604771338,0,0,0
00:53:00,100.71534081335872,0,0,0
00:53:01,100.7132142570876,0,0,0
00:53:02,100.7216795868592,0,0,0
00:53:03,100.72270196968186,0,0,0
00:53:04,100.72004377434294,0,0,0
00:53:05,100.7102288992454,0,0,0
00:53:06,100.70601668201604,0,0,0
00:53:07,100.70110924446728,0,0,0
00:53:08,100.70110924446728,0,0,0
00:53:09,100.69918716476069,0,0,0
00:53:10,100.7069572742129,0,0,0
00:53:11,100.71247814145526,0,0,0
00:53:12,100.70327669605132,0,0,0
00:53:13,100.70859308672917,0,0,0
00:53:14,100.710842328939,0,0,0
00:53:15,100.705607728887,0,0,0
00:53:16,100.7088793539195,0,0,0
00:53:17,100.71309157114884,0,0,0
00:53:18,100.71615871961684,0,0,0
00:53:19,100.7164858821201,0,0,0
00:53:20,100.72769119785644,0,0,0
00:53:21,100.72720045410156,0,0,0
00:53:22,100.73353922760204,0,0,0
00:53:23,100.73640189950552,0,0,0
00:53:24,100.73783323545722,0,0,0
00:53:25,100.73750607295398,0,0,0
00:53:26,100.73488877292796,0,0,0
00:53:27,100.74200455737368,0,0,0
00:53:28,100.74662572773212,0,0,0
00:53:29,100.74674841367082,0,0,0
00:53:30,100.74384484645446,0,0,0
00:53:31,100.744049323019,0,0,0
00:53:32,100.74674841367082,0,0,0
00:53:33,100.7492021324452,0,0,0
00:53:34,100.74683020429664,0,0,0
00:53:35,100.75091973558727,0,0,0
00:53:36,100.76981337015002,0,0,0
00:53:37,100.7639244450915,0,0,0
00:53:38,100.761961470072,0,0,0
00:53:39,100.75889432160402,0,0,0
00:53:40,100.75909879816857,0,0,0
00:53:41,100.76596921073684,0,0,0
00:53:42,100.76367907321406,0,0,0
00:53:43,100.76228863257526,0,0,0
00:53:44,100.75288271060676,0,0,0
00:53:45,100.7497746668259,0,0,0
00:53:46,100.74948839963557,0,0,0
00:53:47,100.74511260115456,0,0,0
00:53:48,100.74838422618708,0,0,0
00:53:49,100.74580782147396,0,0,0
00:53:50,100.74772990118058,0,0,0
00:53:51,100.74621677460304,0,0,0
00:53:52,100.75329166373584,0,0,0
00:53:53,100.74928392307102,0,0,0
00:53:54,100.7492021324452,0,0,0
00:53:55,100.74355857926412,0,0,0
00:53:56,100.74683020429664,0,0,0
00:53:57,100.74184097612206,0,0,0
00:53:58,100.74723915742572,0,0,0
00:53:59,100.74568513553524,0,0,0
00:54:00,100.74805706368382,0,0,0
00:54:01,100.74470364802548,0,0,0
00:54:02,100.74969287620009,0,0,0
00:54:03,100.74560334490944,0,0,0
00:54:04,100.7556226965715,0,0,0
00:54:05,100.75316897779712,0,0,0
00:54:06,100.75468210437468,0,0,0
00:54:07,100.75263733872934,0,0,0
00:54:08,100.74907944650649,0,0,0
00:54:09,100.75002003870334,0,0,0
00:54:10,100.74756631992896,0,0,0
00:54:11,100.7452761824062,0,0,0
00:54:12,100.7357066791861,0,0,0
00:54:13,100.73202610102452,0,0,0
00:54:14,100.74192276674786,0,0,0
00:54:15,100.74355857926412,0,0,0
00:54:16,100.73681085263456,0,0,0
00:54:17,100.7453988683449,0,0,0
00:54:18,100.74265888238018,0,0,0
00:54:19,100.74384484645446,0,0,0
00:54:20,100.74486722927712,0,0,0
00:54:21,100.74756631992896,0,0,0
00:54:22,100.76515130447868,0,0,0
00:54:23,100.77443454050844,0,0,0
00:54:24,100.76973157952422,0,0,0
00:54:25,100.77300320455672,0,0,0
00:54:26,100.77390290144066,0,0,0
00:54:27,100.76809576700796,0,0,0
00:54:28,100.77238977486311,0,0,0
00:54:29,100.77063127640815,0,0,0
00:54:30,100.7721852982986,0,0,0
00:54:31,100.76175699350748,0,0,0
00:54:32,100.7613480403784,0,0,0
00:54:33,100.7644969794722,0,0,0
00:54:34,100.7594259606718,0,0,0
00:54:35,100.76093908724934,0,0,0
00:54:36,100.76175699350748,0,0,0
00:54:37,100.77014053265329,0,0,0
00:54:38,100.76899546389193,0,0,0
00:54:39,100.77185813579534,0,0,0
00:54:40,100.7740255873794,0,0,0
00:54:41,100.76981337015002,0,0,0
00:54:42,100.76911814983062,0,0,0
00:54:43,100.77104022953722,0,0,0
00:54:44,100.76666443105624,0,0,0
00:54:45,100.7663781638659,0,0,0
00:54:46,100.76830024357248,0,0,0
00:54:47,100.76286116695594,0,0,0
00:54:48,100.7562361262651,0,0,0
00:54:49,100.75795372940718,0,0,0
00:54:50,100.75909879816857,0,0,0
00:54:51,100.75574538251024,0,0,0
00:54:52,100.74756631992896,0,0,0
00:54:53,100.7498973527646,0,0,0
00:54:54,100.75206480434866,0,0,0
00:54:55,100.7445809620868,0,0,0
00:54:56,100.7382421885863,0,0,0
00:54:57,100.73333475103752,0,0,0
00:54:58,100.73578846981192,0,0,0
00:54:59,100.73640189950552,0,0,0
00:55:00,100.74961108557429,0,0,0
00:55:01,100.73938725734769,0,0,0
00:55:02,100.74437648552224,0,0,0
00:55:03,100.74008247766707,0,0,0
00:55:04,100.74233171987692,0,0,0
00:55:05,100.73546130730864,0,0,0
00:55:06,100.72985864944047,0,0,0
00:55:07,100.7319034150858,0,0,0
00:55:08,100.7402869542316,0,0,0
00:55:09,100.73844666515082,0,0,0
00:55:10,100.7382421885863,0,0,0
00:55:11,100.73231236821486,0,0,0
00:55:12,100.72384703844324,0,0,0
00:55:13,100.72752761660482,0,0,0
00:55:14,100.7293270103727,0,0,0
00:55:15,100.72720045410156,0,0,0
00:55:16,100.7294496963114,0,0,0
00:55:17,100.7312899853922,0,0,0
00:55:18,100.72728224472738,0,0,0
00:55:19,100.7236016665658,0,0,0
00:55:20,100.72208853998826,0,0,0
00:55:21,100.71992108840423,0,0,0
00:55:22,100.72433778219812,0,0,0
00:55:23,100.72728224472738,0,0,0
00:55:24,100.72433778219812,0,0,0
00:55:25,100.72863179005329,0,0,0
00:55:26,100.73292579790846,0,0,0
00:55:27,100.7350523541796,0,0,0
00:55:28,100.73292579790846,0,0,0
00:55:29,100.73447981979888,0,0,0
00:55:30,100.73721980576364,0,0,0
00:55:31,100.73660637607004,0,0,0
00:55:32,100.7409003839252,0,0,0
00:55:33,100.74552155428364,0,0,0
00:55:34,100.744049323019,0,0,0
00:55:35,100.73742428232816,0,0,0
00:55:36,100.73938725734769,0,0,0
00:55:37,100.73975531516383,0,0,0
00:55:38,100.74552155428364,0,0,0
00:55:39,100.74895676056776,0,0,0
00:55:40,100.75030630589367,0,0,0
00:55:41,100.75263733872934,0,0,0
00:55:42,100.75521374344244,0,0,0
00:55:43,100.7556226965715,0,0,0
00:55:44,100.76613279198844,0,0,0
00:55:45,100.7535779309262,0,0,0
00:55:46,100.7484660168129,0,0,0
00:55:47,100.74879317931614,0,0,0
00:55:48,100.75165585121958,0,0,0
00:55:49,100.744049323019,0,0,0
00:55:50,100.7447854386513,0,0,0
00:55:51,100.7447854386513,0,0,0
00:55:52,100.74633946054176,0,0,0
00:55:53,100.7445809620868,0,0,0
00:55:54,100.74143202299298,0,0,0
00:55:55,100.74376305582864,0,0,0
00:55:56,100.739673524538,0,0,0
00:55:57,100.7402869542316,0,0,0
00:55:58,100.74049143079614,0,0,0
00:55:59,100.74049143079614,0,0,0
00:56:00,100.74691199492244,0,0,0
00:56:01,100.74294514957052,0,0,0
00:56:02,100.73926457140897,0,0,0
00:56:03,100.72728224472738,0,0,0
00:56:04,100.72425599157228,0,0,0
00:56:05,100.7267097103467,0,0,0
00:56:06,100.72278376030766,0,0,0
00:56:07,100.72086168060108,0,0,0
00:56:08,100.7209843665398,0,0,0
00:56:09,100.72466494470136,0,0,0
00:56:10,100.72401061969488,0,0,0
00:56:11,100.71574976648778,0,0,0
00:56:12,100.71595424305232,0,0,0
00:56:13,100.71902139152029,0,0,0
00:56:14,100.71051516643574,0,0,0
00:56:15,100.70478982262884,0,0,0
00:56:16,100.70029133820914,0,0,0
00:56:17,100.70675279764836,0,0,0
00:56:18,100.70806144766136,0,0,0
00:56:19,100.70871577266789,0,0,0
00:56:20,100.7107605383132,0,0,0
00:56:21,100.71116949144226,0,0,0
00:56:22,100.71501365085544,0,0,0
00:56:23,100.71730378837822,0,0,0
00:56:24,100.71902139152029,0,0,0
00:56:25,100.71820348526217,0,0,0
00:56:26,100.71934855402354,0,0,0
00:56:27,100.70675279764836,0,0,0
00:56:28,100.701231930406,0,0,0
00:56:29,100.70102745384146,0,0,0
00:56:30,100.69579285378946,0,0,0
00:56:31,100.69959611788974,0,0,0
00:56:32,100.70094566321566,0,0,0
00:56:33,100.7145229071006,0,0,0
00:56:34,100.72033004153327,0,0,0
00:56:35,100.71595424305232,0,0,0
00:56:36,100.71574976648778,0,0,0
00:56:37,100.7102288992454,0,0,0
00:56:38,100.71738557900402,0,0,0
00:56:39,100.71636319618136,0,0,0
00:56:40,100.72401061969488,0,0,0
00:56:41,100.72536016502076,0,0,0
00:56:42,100.7223748071786,0,0,0
00:56:43,100.71759005556856,0,0,0
00:56:44,100.71799900869762,0,0,0
00:56:45,100.71840796182668,0,0,0
00:56:46,100.71726289306532,0,0,0
00:56:47,100.71677214931044,0,0,0
00:56:48,100.71350052427792,0,0,0
00:56:49,100.71309157114884,0,0,0
00:56:50,100.71615871961684,0,0,0
00:56:51,100.71554528992324,0,0,0
00:56:52,100.72208853998826,0,0,0
00:56:53,100.72270196968186,0,0,0
00:56:54,100.7241333056336,0,0,0
00:56:55,100.71951213527517,0,0,0
00:56:56,100.7210661571656,0,0,0
00:56:57,100.71534081335872,0,0,0
00:56:58,100.71296888521016,0,0,0
00:56:59,100.7132142570876,0,0,0
00:57:00,100.71746736962984,0,0,0
00:57:01,100.71002442268087,0,0,0
00:57:02,100.69624270223142,0,0,0
00:57:03,100.70143640697052,0,0,0
00:57:04,100.69767403818314,0,0,0
00:57:05,100.69701971317664,0,0,0
00:57:06,100.69959611788974,0,0,0
00:57:07,100.704299078874,0,0,0
00:57:08,100.69877821163162,0,0,0
00:57:09,100.69726508505408,0,0,0
00:57:10,100.702990428861,0,0,0
00:57:11,100.70204983666412,0,0,0
00:57:12,100.702990428861,0,0,0
00:57:13,100.70286774292224,0,0,0
00:57:14,100.70237699916738,0,0,0
00:57:15,100.70593489139024,0,0,0
00:57:16,100.71705841650078,0,0,0
00:57:17,100.71350052427792,0,0,0
00:57:18,100.70339938199004,0,0,0
00:57:19,100.71296888521016,0,0,0
00:57:20,100.71615871961684,0,0,0
00:57:21,100.72372435250452,0,0,0
00:57:22,100.72842731348877,0,0,0
00:57:23,100.73587026043772,0,0,0
00:57:24,100.7439675323932,0,0,0
00:57:25,100.7447854386513,0,0,0
00:57:26,100.74486722927712,0,0,0
00:57:27,100.73599294637644,0,0,0
00:57:28,100.7409003839252,0,0,0
00:57:29,100.74744363399024,0,0,0
00:57:30,100.7428224636318,0,0,0
00:57:31,100.74241351050274,0,0,0
00:57:32,100.74171829018331,0,0,0
00:57:33,100.7445809620868,0,0,0
00:57:34,100.75059257308403,0,0,0
00:57:35,100.7556226965715,0,0,0
00:57:36,100.75181943247122,0,0,0
00:57:37,100.75222838560028,0,0,0
00:57:38,100.7562361262651,0,0,0
00:57:39,100.75574538251024,0,0,0
00:57:40,100.76490593260128,0,0,0
00:57:41,100.76040744818155,0,0,0
00:57:42,100.74867049337742,0,0,0
00:57:43,100.74813885430964,0,0,0
00:57:44,100.74936571369682,0,0,0
00:57:45,100.74498991521584,0,0,0
00:57:46,100.74200455737368,0,0,0
00:57:47,100.7402869542316,0,0,0
00:57:48,100.7434767886383,0,0,0
00:57:49,100.74703468086116,0,0,0
00:57:50,100.75132868871634,0,0,0
00:57:51,100.7505107824582,0,0,0
00:57:52,100.75276002466806,0,0,0
00:57:53,100.75836268253624,0,0,0
00:57:54,100.76359728258826,0,0,0
00:57:55,100.7652330951045,0,0,0
