Time,Price,BUY,SELL,EXIT
01:14:13,99.58424407123452,0,0,0
01:14:14,99.5830954566764,0,0,0
01:14:15,99.58181921827844,0,0,0
01:14:16,99.57765017284522,0,0,0
01:14:17,99.58054297988052,0,0,0
01:14:18,99.5810534752397,0,0,0
01:14:19,99.58071314500026,0,0,0
01:14:20,99.58211700723795,0,0,0
01:14:21,99.58232971363763,0,0,0
01:14:22,99.5810534752397,0,0,0
01:14:23,99.58011756708122,0,0,0
01:14:24,99.58190430083832,0,0,0
01:14:25,99.57807558564454,0,0,0
01:14:26,99.57148168725524,0,0,0
01:14:27,99.56752534822164,0,0,0
01:14:28,99.55986791783408,0,0,0
01:14:29,99.55774085383752,0,0,0
01:14:30,99.55774085383752,0,0,0
01:14:31,99.56488778886592,0,0,0
01:14:32,99.56352646790812,0,0,0
01:14:33,99.5706308616566,0,0,0
01:14:34,99.57220488901406,0,0,0
01:14:35,99.57190710005456,0,0,0
01:14:36,99.5744595768504,0,0,0
01:14:37,99.57488498964972,0,0,0
01:14:38,99.57573581524832,0,0,0
01:14:39,99.57773525540507,0,0,0
01:14:40,99.57628885188744,0,0,0
01:14:41,99.57220488901406,0,0,0
01:14:42,99.5754380262888,0,0,0
01:14:43,99.57467228325004,0,0,0
01:14:44,99.57424687045074,0,0,0
01:14:45,99.57318333845248,0,0,0
01:14:46,99.57160931109505,0,0,0
01:14:47,99.5707584854964,0,0,0
01:14:48,99.57092865061612,0,0,0
01:14:49,99.57135406341544,0,0,0
01:14:50,99.5725452192535,0,0,0
01:14:51,99.575948521648,0,0,0
01:14:52,99.5754380262888,0,0,0
01:14:53,99.5754380262888,0,0,0
01:14:54,99.57518277860925,0,0,0
01:14:55,99.57488498964972,0,0,0
01:14:56,99.56254801846973,0,0,0
01:14:57,99.5659513208642,0,0,0
01:14:58,99.56148448647144,0,0,0
01:14:59,99.56701485286248,0,0,0
01:15:00,99.56778059590124,0,0,0
01:15:01,99.56616402726384,0,0,0
01:15:02,99.5655259080649,0,0,0
01:15:03,99.5631861376687,0,0,0
01:15:04,99.5716943936549,0,0,0
01:15:05,99.5700778250175,0,0,0
01:15:06,99.56922699941887,0,0,0
01:15:07,99.56616402726384,0,0,0
01:15:08,99.56254801846973,0,0,0
01:15:09,99.56722755926212,0,0,0
01:15:10,99.56765297206144,0,0,0
01:15:11,99.56722755926212,0,0,0
01:15:12,99.5616971928711,0,0,0
01:15:13,99.55501821192192,0,0,0
01:15:14,99.55246573512608,0,0,0
01:15:15,99.55221048744647,0,0,0
01:15:16,99.55489058808216,0,0,0
01:15:17,99.54753094665408,0,0,0
01:15:18,99.54723315769458,0,0,0
01:15:19,99.54829668969283,0,0,0
01:15:20,99.54404256169975,0,0,0
01:15:21,99.54531880009768,0,0,0
01:15:22,99.54753094665408,0,0,0
01:15:23,99.54650995593576,0,0,0
01:15:24,99.54957292809078,0,0,0
01:15:25,99.5489348088918,0,0,0
01:15:26,99.55161490952746,0,0,0
01:15:27,99.55297623048526,0,0,0
01:15:28,99.55829389047662,0,0,0
01:15:29,99.55957012887455,0,0,0
01:15:30,99.56254801846973,0,0,0
01:15:31,99.56369663302786,0,0,0
01:15:32,99.56565353190469,0,0,0
01:15:33,99.57092865061612,0,0,0
01:15:34,99.57339604485212,0,0,0
01:15:35,99.57658664084694,0,0,0
01:15:36,99.57305571461268,0,0,0
01:15:37,99.566078944704,0,0,0
01:15:38,99.5669297703026,0,0,0
01:15:39,99.56956732965834,0,0,0
01:15:40,99.56786567846108,0,0,0
01:15:41,99.56658944006315,0,0,0
01:15:42,99.56837617382028,0,0,0
01:15:43,99.56795076102097,0,0,0
01:15:44,99.5682910912604,0,0,0
01:15:45,99.56863142149986,0,0,0
01:15:46,99.57148168725524,0,0,0
01:15:47,99.57373637509156,0,0,0
01:15:48,99.56752534822164,0,0,0
01:15:49,99.56765297206144,0,0,0
01:15:50,99.5665043575033,0,0,0
01:15:51,99.57373637509156,0,0,0
01:15:52,99.56999274245764,0,0,0
01:15:53,99.5696524122182,0,0,0
01:15:54,99.57394908149122,0,0,0
01:15:55,99.57713967748604,0,0,0
01:15:56,99.57288554949297,0,0,0
01:15:57,99.5806280624404,0,0,0
01:15:58,99.5767993472466,0,0,0
01:15:59,99.5810534752397,0,0,0
01:16:00,99.57807558564454,0,0,0
01:16:01,99.57943690660233,0,0,0
01:16:02,99.57390654021128,0,0,0
01:16:03,99.56565353190469,0,0,0
01:16:04,99.56510049526558,0,0,0
01:16:05,99.56837617382028,0,0,0
01:16:06,99.56233531207008,0,0,0
01:16:07,99.56395188070744,0,0,0
01:16:08,99.56190989927076,0,0,0
01:16:09,99.56310105510885,0,0,0
01:16:10,99.56680214646282,0,0,0
01:16:11,99.57084356805626,0,0,0
01:16:12,99.56922699941887,0,0,0
01:16:13,99.56905683429916,0,0,0
01:16:14,99.56999274245764,0,0,0
01:16:15,99.56990765989778,0,0,0
01:16:16,99.57297063205282,0,0,0
01:16:17,99.57382145765143,0,0,0
01:16:18,99.57275792565316,0,0,0
01:16:19,99.57671426468674,0,0,0
01:16:20,99.57986231940164,0,0,0
01:16:21,99.5782882920442,0,0,0
01:16:22,99.57850099844384,0,0,0
01:16:23,99.58245733747742,0,0,0
01:16:24,99.58275512643694,0,0,0
01:16:25,99.5766717234068,0,0,0
01:16:26,99.5796921542819,0,0,0
01:16:27,99.5754380262888,0,0,0
01:16:28,99.56807838486075,0,0,0
01:16:29,99.57305571461268,0,0,0
01:16:30,99.57773525540507,0,0,0
01:16:31,99.57560819140852,0,0,0
01:16:32,99.57467228325004,0,0,0
01:16:33,99.57467228325004,0,0,0
01:16:34,99.5702054488573,0,0,0
01:16:35,99.56709993542232,0,0,0
01:16:36,99.5700778250175,0,0,0
01:16:37,99.56637673366352,0,0,0
01:16:38,99.57177947621474,0,0,0
01:16:39,99.5725452192535,0,0,0
01:16:40,99.57416178789089,0,0,0
01:16:41,99.57518277860925,0,0,0
01:16:42,99.5785860810037,0,0,0
01:16:43,99.5707584854964,0,0,0
01:16:44,99.56935462325868,0,0,0
01:16:45,99.57160931109505,0,0,0
01:16:46,99.57348112741198,0,0,0
01:16:47,99.57765017284522,0,0,0
01:16:48,99.57297063205282,0,0,0
01:16:49,99.57318333845248,0,0,0
01:16:50,99.57382145765143,0,0,0
01:16:51,99.57092865061612,0,0,0
01:16:52,99.56624910982372,0,0,0
01:16:53,99.5721198064542,0,0,0
01:16:54,99.57331096229224,0,0,0
01:16:55,99.58241479619748,0,0,0
01:16:56,99.5872219608297,0,0,0
01:16:57,99.58794516258853,0,0,0
01:16:58,99.5882004102681,0,0,0
01:16:59,99.58700925443004,0,0,0
01:17:00,99.58360595203555,0,0,0
01:17:01,99.58403136483489,0,0,0
01:17:02,99.58607334627156,0,0,0
01:17:03,99.5861584288314,0,0,0
01:17:04,99.58352086947568,0,0,0
01:17:05,99.5792667414826,0,0,0
01:17:06,99.57943690660233,0,0,0
01:17:07,99.57841591588398,0,0,0
01:17:08,99.5796921542819,0,0,0
01:17:09,99.57977723684176,0,0,0
01:17:10,99.58539268579266,0,0,0
01:17:11,99.58807278642831,0,0,0
01:17:12,99.58837057538784,0,0,0
01:17:13,99.58837057538784,0,0,0
01:17:14,99.58360595203555,0,0,0
01:17:15,99.57671426468674,0,0,0
01:17:16,99.57475736580992,0,0,0
01:17:17,99.57892641124316,0,0,0
01:17:18,99.57892641124316,0,0,0
01:17:19,99.57628885188744,0,0,0
01:17:20,99.56199498183062,0,0,0
01:17:21,99.56276072486938,0,0,0
01:17:22,99.56624910982372,0,0,0
01:17:23,99.56020824807352,0,0,0
01:17:24,99.5573154410382,0,0,0
01:17:25,99.54914751529144,0,0,0
01:17:26,99.54693536873506,0,0,0
01:17:27,99.54680774489526,0,0,0
01:17:28,99.54361714890044,0,0,0
01:17:29,99.54029892906584,0,0,0
01:17:30,99.53502381035436,0,0,0
01:17:31,99.53502381035436,0,0,0
01:17:32,99.54225582794264,0,0,0
01:17:33,99.53829948890906,0,0,0
01:17:34,99.54000114010633,0,0,0
01:17:35,99.54021384650596,0,0,0
01:17:36,99.53766136971012,0,0,0
01:17:37,99.53638513131216,0,0,0
01:17:38,99.5398735162665,0,0,0
01:17:39,99.53902269066788,0,0,0
01:17:40,99.53702325051114,0,0,0
01:17:41,99.53715087435091,0,0,0
01:17:42,99.53936302090732,0,0,0
01:17:43,99.53459839755509,0,0,0
01:17:44,99.53076968236128,0,0,0
01:17:45,99.5271111322872,0,0,0
01:17:46,99.52787687532596,0,0,0
01:17:47,99.53306691147756,0,0,0
01:17:48,99.53374757195644,0,0,0
01:17:49,99.53383265451632,0,0,0
01:17:50,99.5347685626748,0,0,0
01:17:51,99.53885252554817,0,0,0
01:17:52,99.53991605754644,0,0,0
01:17:53,99.543276818661,0,0,0
01:17:54,99.5427663233018,0,0,0
01:17:55,99.5419154977032,0,0,0
01:17:56,99.5465950384956,0,0,0
01:17:57,99.54455305705892,0,0,0
01:17:58,99.5443828919392,0,0,0
01:17:59,99.54200058026304,0,0,0
01:18:00,99.53383265451632,0,0,0
01:18:01,99.5311950951606,0,0,0
01:18:02,99.52966360908307,0,0,0
01:18:03,99.5287277009246,0,0,0
01:18:04,99.53128017772046,0,0,0
01:18:05,99.53021664572218,0,0,0
01:18:06,99.53349232427684,0,0,0
01:18:07,99.52979123292286,0,0,0
01:18:08,99.5316205079599,0,0,0
01:18:09,99.52779179276612,0,0,0
01:18:10,99.52864261836471,0,0,0
01:18:11,99.5226868391744,0,0,0
01:18:12,99.52660063692804,0,0,0
01:18:13,99.52383545373252,0,0,0
01:18:14,99.5184327111813,0,0,0
01:18:15,99.51673105998404,0,0,0
01:18:16,99.51860287630102,0,0,0
01:18:17,99.52481390317097,0,0,0
01:18:18,99.52596251772908,0,0,0
01:18:19,99.52702604972735,0,0,0
01:18:20,99.53149288412013,0,0,0
01:18:21,99.53136526028032,0,0,0
01:18:22,99.53264149867825,0,0,0
01:18:23,99.53638513131216,0,0,0
01:18:24,99.53630004875232,0,0,0
01:18:25,99.53544922315368,0,0,0
01:18:26,99.53383265451632,0,0,0
01:18:27,99.53744866331044,0,0,0
01:18:28,99.54497846985822,0,0,0
01:18:29,99.53915031450768,0,0,0
01:18:30,99.5398735162665,0,0,0
01:18:31,99.54255361690215,0,0,0
01:18:32,99.54319173610114,0,0,0
01:18:33,99.54157516746376,0,0,0
01:18:34,99.53957572730698,0,0,0
01:18:35,99.54085196570492,0,0,0
01:18:36,99.53851219530873,0,0,0
01:18:37,99.53289674635782,0,0,0
01:18:38,99.52766416892632,0,0,0
01:18:39,99.53149288412013,0,0,0
01:18:40,99.5310674713208,0,0,0
01:18:41,99.5231122519737,0,0,0
01:18:42,99.52583489388928,0,0,0
01:18:43,99.53425806731562,0,0,0
01:18:44,99.53204592075922,0,0,0
01:18:45,99.52540948108998,0,0,0
01:18:46,99.52566472876956,0,0,0
01:18:47,99.52923819628376,0,0,0
01:18:48,99.5311950951606,0,0,0
01:18:49,99.53076968236128,0,0,0
01:18:50,99.52979123292286,0,0,0
01:18:51,99.5273663799668,0,0,0
01:18:52,99.52881278348444,0,0,0
01:18:53,99.5404265529056,0,0,0
01:18:54,99.53447077371528,0,0,0
01:18:55,99.5348961865146,0,0,0
01:18:56,99.53927793834748,0,0,0
01:18:57,99.53702325051114,0,0,0
01:18:58,99.53893760810804,0,0,0
01:18:59,99.53851219530873,0,0,0
01:19:00,99.53732103947064,0,0,0
01:19:01,99.53885252554817,0,0,0
01:19:02,99.53595971851286,0,0,0
01:19:03,99.53170559051976,0,0,0
01:19:04,99.53008902188238,0,0,0
01:19:05,99.5311950951606,0,0,0
01:19:06,99.53276912251803,0,0,0
01:19:07,99.53221608587891,0,0,0
01:19:08,99.52838737068517,0,0,0
01:19:09,99.52966360908307,0,0,0
01:19:10,99.52098518797716,0,0,0
01:19:11,99.5183050873415,0,0,0
01:19:12,99.52226142637508,0,0,0
01:19:13,99.52745146252668,0,0,0
01:19:14,99.52511169213048,0,0,0
01:19:15,99.52149568333633,0,0,0
01:19:16,99.51970894957924,0,0,0
01:19:17,99.5262603066886,0,0,0
01:19:18,99.52481390317097,0,0,0
01:19:19,99.52438849037163,0,0,0
01:19:20,99.52362274733288,0,0,0
01:19:21,99.52979123292286,0,0,0
01:19:22,99.53319453531734,0,0,0
01:19:23,99.53319453531734,0,0,0
01:19:24,99.53468348011494,0,0,0
01:19:25,99.5351939754741,0,0,0
01:19:26,99.5356193882734,0,0,0
01:19:27,99.53553430571355,0,0,0
01:19:28,99.53468348011494,0,0,0
01:19:29,99.53510889291424,0,0,0
01:19:30,99.53630004875232,0,0,0
01:19:31,99.5335348655568,0,0,0
01:19:32,99.53128017772046,0,0,0
01:19:33,99.53349232427684,0,0,0
01:19:34,99.53276912251803,0,0,0
01:19:35,99.5319182969194,0,0,0
01:19:36,99.53149288412013,0,0,0
01:19:37,99.5295785265232,0,0,0
01:19:38,99.52455865549136,0,0,0
01:19:39,99.52370782989271,0,0,0
01:19:40,99.52808958172564,0,0,0
01:19:41,99.52830228812527,0,0,0
01:19:42,99.5273663799668,0,0,0
01:19:43,99.52906803116404,0,0,0
01:19:44,99.52455865549136,0,0,0
01:19:45,99.52511169213048,0,0,0
01:19:46,99.52285700429412,0,0,0
01:19:47,99.52353766477302,0,0,0
01:19:48,99.52523931597024,0,0,0
01:19:49,99.52362274733288,0,0,0
01:19:50,99.52000673853874,0,0,0
01:19:51,99.51477416110724,0,0,0
01:19:52,99.5234100409332,0,0,0
01:19:53,99.52349512349308,0,0,0
01:19:54,99.5220061786955,0,0,0
01:19:55,99.52277192173426,0,0,0
01:19:56,99.52532439853012,0,0,0
01:19:57,99.52694096716748,0,0,0
01:19:58,99.52277192173426,0,0,0
01:19:59,99.52192109613564,0,0,0
01:20:00,99.52383545373252,0,0,0
01:20:01,99.52596251772908,0,0,0
01:20:02,99.527238756127,0,0,0
01:20:03,99.52808958172564,0,0,0
01:20:04,99.52596251772908,0,0,0
01:20:05,99.527238756127,0,0,0
01:20:06,99.53638513131216,0,0,0
01:20:07,99.53255641611838,0,0,0
01:20:08,99.53434314987548,0,0,0
01:20:09,99.53859727786858,0,0,0
01:20:10,99.53332215915714,0,0,0
01:20:11,99.53361994811668,0,0,0
01:20:12,99.53689562667137,0,0,0
01:20:13,99.53872490170838,0,0,0
01:20:14,99.54029892906584,0,0,0
01:20:15,99.54072434186511,0,0,0
01:20:16,99.53842711274886,0,0,0
01:20:17,99.52966360908307,0,0,0
01:20:18,99.53221608587891,0,0,0
01:20:19,99.53136526028032,0,0,0
01:20:20,99.53170559051976,0,0,0
01:20:21,99.53128017772046,0,0,0
01:20:22,99.53128017772046,0,0,0
01:20:23,99.53383265451632,0,0,0
01:20:24,99.53204592075922,0,0,0
01:20:25,99.53298182891768,0,0,0
01:20:26,99.5357470121132,0,0,0
01:20:27,99.53774645226996,0,0,0
01:20:28,99.54702045129493,0,0,0
01:20:29,99.54497846985822,0,0,0
01:20:30,99.54723315769458,0,0,0
01:20:31,99.54965801065065,0,0,0
01:20:32,99.55169999208732,0,0,0
01:20:33,99.55021104728974,0,0,0
01:20:34,99.55021104728974,0,0,0
01:20:35,99.55118949672816,0,0,0
01:20:36,99.5527635240856,0,0,0
01:20:37,99.55361434968422,0,0,0
01:20:38,99.54999834089008,0,0,0
01:20:39,99.5465950384956,0,0,0
01:20:40,99.53893760810804,0,0,0
01:20:41,99.53872490170838,0,0,0
01:20:42,99.54140500234402,0,0,0
01:20:43,99.54114975466445,0,0,0
01:20:44,99.54021384650596,0,0,0
01:20:45,99.53838457146892,0,0,0
01:20:46,99.53902269066788,0,0,0
01:20:47,99.5443828919392,0,0,0
01:20:48,99.54225582794264,0,0,0
01:20:49,99.54106467210458,0,0,0
01:20:50,99.54489338729836,0,0,0
01:20:51,99.543276818661,0,0,0
01:20:52,99.54510609369802,0,0,0
01:20:53,99.55446517528284,0,0,0
01:20:54,99.55586903752057,0,0,0
01:20:55,99.55808118407695,0,0,0
01:20:56,99.5564646154396,0,0,0
01:20:57,99.5465950384956,0,0,0
01:20:58,99.54608454313644,0,0,0
01:20:59,99.54055417674542,0,0,0
01:21:00,99.54127737850423,0,0,0
01:21:01,99.54787127689352,0,0,0
01:21:02,99.55212540488662,0,0,0
01:21:03,99.5504237536894,0,0,0
01:21:04,99.55348672584442,0,0,0
01:21:05,99.5575706887178,0,0,0
01:21:06,99.56063366087282,0,0,0
01:21:07,99.56480270630604,0,0,0
01:21:08,99.56369663302786,0,0,0
01:21:09,99.56837617382028,0,0,0
01:21:10,99.56837617382028,0,0,0
01:21:11,99.56454745862648,0,0,0
01:21:12,99.56437729350677,0,0,0
01:21:13,99.5705032378168,0,0,0
01:21:14,99.5750126134895,0,0,0
01:21:15,99.56999274245764,0,0,0
01:21:16,99.57126898085558,0,0,0
01:21:17,99.57616122804764,0,0,0
01:21:18,99.5767993472466,0,0,0
01:21:19,99.579011493803,0,0,0
01:21:20,99.58041535604072,0,0,0
01:21:21,99.58169159443868,0,0,0
01:21:22,99.58479710787364,0,0,0
01:21:23,99.58837057538784,0,0,0
01:21:24,99.59934622561003,0,0,0
01:21:25,99.61061966479171,0,0,0
01:21:26,99.60623791295885,0,0,0
01:21:27,99.6094710502336,0,0,0
01:21:28,99.61487379278482,0,0,0
01:21:29,99.60776939903636,0,0,0
01:21:30,99.6140229671862,0,0,0
01:21:31,99.61253402238864,0,0,0
01:21:32,99.60849260079516,0,0,0
01:21:33,99.601813619846,0,0,0
01:21:34,99.601813619846,0,0,0
01:21:35,99.60155837216642,0,0,0
01:21:36,99.60198378496574,0,0,0
01:21:37,99.60189870240588,0,0,0
01:21:38,99.6053870873602,0,0,0
01:21:39,99.60572741759968,0,0,0
01:21:40,99.60734398623704,0,0,0
01:21:41,99.60998154559276,0,0,0
01:21:42,99.61074728863152,0,0,0
01:21:43,99.60155837216642,0,0,0
01:21:44,99.6008351704076,0,0,0
01:21:45,99.59126338242314,0,0,0
01:21:46,99.58479710787364,0,0,0
01:21:47,99.56863142149986,0,0,0
01:21:48,99.56735518310192,0,0,0
01:21:49,99.5702054488573,0,0,0
01:21:50,99.57841591588398,0,0,0
01:21:51,99.58666892419058,0,0,0
01:21:52,99.59041255682452,0,0,0
01:21:53,99.58956173122588,0,0,0
01:21:54,99.59126338242314,0,0,0
01:21:55,99.591348464983,0,0,0
01:21:56,99.58837057538784,0,0,0
01:21:57,99.5873495846695,0,0,0
01:21:58,99.5882004102681,0,0,0
01:21:59,99.58977443762556,0,0,0
01:22:00,99.59032747426464,0,0,0
01:22:01,99.58947664866604,0,0,0
01:22:02,99.59075288706396,0,0,0
01:22:03,99.5882004102681,0,0,0
01:22:04,99.5861584288314,0,0,0
01:22:05,99.58947664866604,0,0,0
01:22:06,99.58658384163073,0,0,0
01:22:07,99.59202912546188,0,0,0
01:22:08,99.59594292321552,0,0,0
01:22:09,99.59219929058162,0,0,0
01:22:10,99.59126338242314,0,0,0
01:22:11,99.5917738777823,0,0,0
01:22:12,99.58934902482623,0,0,0
01:22:13,99.58637113523106,0,0,0
01:22:14,99.58496727299335,0,0,0
01:22:15,99.5875197497892,0,0,0
01:22:16,99.58743466722936,0,0,0
01:22:17,99.58862582306742,0,0,0
01:22:18,99.5853076032328,0,0,0
01:22:19,99.58403136483489,0,0,0
01:22:20,99.5844567776342,0,0,0
01:22:21,99.5844567776342,0,0,0
01:22:22,99.583946282275,0,0,0
01:22:23,99.5875197497892,0,0,0
01:22:24,99.58403136483489,0,0,0
01:22:25,99.58381865843522,0,0,0
01:22:26,99.58594572243176,0,0,0
01:22:27,99.59126338242314,0,0,0
01:22:28,99.5873495846695,0,0,0
01:22:29,99.58437169507432,0,0,0
01:22:30,99.5832656217961,0,0,0
01:22:31,99.58990206146537,0,0,0
01:22:32,99.58956173122588,0,0,0
01:22:33,99.59211420802175,0,0,0
01:22:34,99.59287995106052,0,0,0
01:22:35,99.59041255682452,0,0,0
01:22:36,99.5924545382612,0,0,0
01:22:37,99.59049763938438,0,0,0
01:22:38,99.59700645521382,0,0,0
01:22:39,99.60070754656782,0,0,0
01:22:40,99.60253682160486,0,0,0
01:22:41,99.60479150944118,0,0,0
01:22:42,99.60776939903636,0,0,0
01:22:43,99.61466108638515,0,0,0
01:22:44,99.61840471901913,0,0,0
01:22:45,99.6230842598115,0,0,0
01:22:46,99.61721356318102,0,0,0
01:22:47,99.6201914527762,0,0,0
01:22:48,99.62138260861428,0,0,0
01:22:49,99.6226588470122,0,0,0
01:22:50,99.61721356318102,0,0,0
01:22:51,99.61487379278482,0,0,0
01:22:52,99.61542682942394,0,0,0
01:22:53,99.61721356318102,0,0,0
01:22:54,99.6094710502336,0,0,0
01:22:55,99.6103218758322,0,0,0
01:22:56,99.6145760038253,0,0,0
01:22:57,99.61644782014228,0,0,0
01:22:58,99.60955613279346,0,0,0
01:22:59,99.61202352702946,0,0,0
01:23:00,99.61253402238864,0,0,0
01:23:01,99.61542682942394,0,0,0
01:23:02,99.6197660399769,0,0,0
01:23:03,99.62125498477448,0,0,0
01:23:04,99.6226588470122,0,0,0
01:23:05,99.63244334139632,0,0,0
01:23:06,99.63444278155308,0,0,0
01:23:07,99.63593172635066,0,0,0
01:23:08,99.6367825519493,0,0,0
01:23:09,99.63635713914996,0,0,0
01:23:10,99.63414499259358,0,0,0
01:23:11,99.63410245131364,0,0,0
01:23:12,99.6315925157977,0,0,0
01:23:13,99.63006102972018,0,0,0
01:23:14,99.62955053436102,0,0,0
01:23:15,99.62997594716032,0,0,0
01:23:16,99.63656984554964,0,0,0
01:23:17,99.63499581819218,0,0,0
01:23:18,99.64180242298114,0,0,0
01:23:19,99.6367825519493,0,0,0
01:23:20,99.64452506489673,0,0,0
01:23:21,99.6527355319234,0,0,0
01:23:22,99.6481836149708,0,0,0
01:23:23,99.64048364330328,0,0,0
01:23:24,99.63644222170984,0,0,0
01:23:25,99.6352936071517,0,0,0
01:23:26,99.63839912058668,0,0,0
01:23:27,99.63499581819218,0,0,0
01:23:28,99.63244334139632,0,0,0
01:23:29,99.62989086460048,0,0,0
01:23:30,99.62904003900184,0,0,0
01:23:31,99.63210301115689,0,0,0
01:23:32,99.63125218555828,0,0,0
01:23:33,99.63329416699494,0,0,0
01:23:34,99.64605655097424,0,0,0
01:23:35,99.6439294869777,0,0,0
01:23:36,99.63933502874514,0,0,0
01:23:37,99.64316374393894,0,0,0
01:23:38,99.63805879034722,0,0,0
01:23:39,99.63912232234549,0,0,0
01:23:40,99.63784608394757,0,0,0
01:23:41,99.64027093690363,0,0,0
01:23:42,99.63848420314652,0,0,0
01:23:43,99.63712288218872,0,0,0
01:23:44,99.63805879034722,0,0,0
01:23:45,99.63797370778737,0,0,0
01:23:46,99.63712288218872,0,0,0
01:23:47,99.63856928570638,0,0,0
01:23:48,99.6433764503386,0,0,0
01:23:49,99.64069634970294,0,0,0
01:23:50,99.63856928570638,0,0,0
01:23:51,99.63627205659012,0,0,0
01:23:52,99.63656984554964,0,0,0
01:23:53,99.63371957979425,0,0,0
01:23:54,99.63601680891053,0,0,0
01:23:55,99.63516598331192,0,0,0
01:23:56,99.63742067114823,0,0,0
01:23:57,99.63295383675548,0,0,0
01:23:58,99.62742347036446,0,0,0
01:23:59,99.63244334139632,0,0,0
01:24:00,99.6335068733946,0,0,0
01:24:01,99.6389946985057,0,0,0
01:24:02,99.6438018631379,0,0,0
01:24:03,99.6439294869777,0,0,0
01:24:04,99.63644222170984,0,0,0
01:24:05,99.64295103753928,0,0,0
01:24:06,99.63933502874514,0,0,0
01:24:07,99.63423007515344,0,0,0
01:24:08,99.63814387290708,0,0,0
01:24:09,99.635719019951,0,0,0
01:24:10,99.63018865355998,0,0,0
01:24:11,99.62606214940668,0,0,0
01:24:12,99.62742347036446,0,0,0
01:24:13,99.62963561692088,0,0,0
01:24:14,99.62818921340325,0,0,0
01:24:15,99.62223343421287,0,0,0
01:24:16,99.62465828716896,0,0,0
01:24:17,99.63303891931535,0,0,0
01:24:18,99.63210301115689,0,0,0
01:24:19,99.62946545180117,0,0,0
01:24:20,99.62793396572364,0,0,0
01:24:21,99.6272107639648,0,0,0
01:24:22,99.62763617676411,0,0,0
01:24:23,99.63167759835756,0,0,0
01:24:24,99.63699525834896,0,0,0
01:24:25,99.62997594716032,0,0,0
01:24:26,99.62806158956344,0,0,0
01:24:27,99.63074169019907,0,0,0
01:24:28,99.6310394791586,0,0,0
01:24:29,99.6335068733946,0,0,0
01:24:30,99.63244334139632,0,0,0
01:24:31,99.63627205659012,0,0,0
01:24:32,99.64124938634204,0,0,0
01:24:33,99.64018585434376,0,0,0
01:24:34,99.6410366799424,0,0,0
01:24:35,99.64784328473134,0,0,0
01:24:36,99.64690737657288,0,0,0
01:24:37,99.6475029544919,0,0,0
01:24:38,99.65924434775285,0,0,0
01:24:39,99.66902884213695,0,0,0
01:24:40,99.66541283334284,0,0,0
01:24:41,99.66009517335146,0,0,0
01:24:42,99.65720236631616,0,0,0
01:24:43,99.66179682454872,0,0,0
01:24:44,99.66188190710857,0,0,0
01:24:45,99.66281781526703,0,0,0
01:24:46,99.66009517335146,0,0,0
01:24:47,99.6564366232774,0,0,0
01:24:48,99.65430955928085,0,0,0
01:24:49,99.6528631557632,0,0,0
01:24:50,99.65116150456596,0,0,0
01:24:51,99.64975764232824,0,0,0
01:24:52,99.6527355319234,0,0,0
01:24:53,99.65252282552376,0,0,0
01:24:54,99.65345873368224,0,0,0
01:24:55,99.6524377429639,0,0,0
01:24:56,99.64443998233686,0,0,0
01:24:57,99.641887505541,0,0,0
01:24:58,99.63210301115689,0,0,0
01:24:59,99.63189030475722,0,0,0
01:25:00,99.6432488264988,0,0,0
01:25:01,99.6398455241043,0,0,0
01:25:02,99.6410366799424,0,0,0
01:25:03,99.6427383311396,0,0,0
01:25:04,99.64520572537562,0,0,0
01:25:05,99.64478031257632,0,0,0
01:25:06,99.644354899777,0,0,0
01:25:07,99.64614163353411,0,0,0
01:25:08,99.64507810153584,0,0,0
01:25:09,99.6489068167296,0,0,0
01:25:10,99.6442272759372,0,0,0
01:25:11,99.64537589049534,0,0,0
01:25:12,99.64877919288982,0,0,0
01:25:13,99.6528631557632,0,0,0
01:25:14,99.65252282552376,0,0,0
01:25:15,99.64069634970294,0,0,0
01:25:16,99.64061126714309,0,0,0
01:25:17,99.63997314794412,0,0,0
01:25:18,99.64027093690363,0,0,0
01:25:19,99.64039856074342,0,0,0
01:25:20,99.64580130329465,0,0,0
01:25:21,99.64563113817492,0,0,0
01:25:22,99.64018585434376,0,0,0
01:25:23,99.64239800090016,0,0,0
01:25:24,99.64222783578045,0,0,0
01:25:25,99.6401007717839,0,0,0
01:25:26,99.64095159738253,0,0,0
