Time,Price,BUY,SELL,EXIT
01:46:57,99.89842509590446,0,0,0
01:46:58,99.89698693989988,0,0,0
01:46:59,99.90109595705584,0,0,0
01:47:00,99.90015088310996,0,0,0
01:47:01,99.9016301292861,0,0,0
01:47:02,99.90179448997236,0,0,0
01:47:03,99.90138358825676,0,0,0
01:47:04,99.90097268654117,0,0,0
01:47:05,99.90191776048702,0,0,0
01:47:06,99.90056178482556,0,0,0
01:47:07,99.89637058732647,0,0,0
01:47:08,99.89821964504668,0,0,0
01:47:09,99.90191776048702,0,0,0
01:47:10,99.9064376793586,0,0,0
01:47:11,99.9062322285008,0,0,0
01:47:12,99.9084921879366,0,0,0
01:47:13,99.91280665595036,0,0,0
01:47:14,99.9172443944788,0,0,0
01:47:15,99.91342300852376,0,0,0
01:47:16,99.91301210680814,0,0,0
01:47:17,99.91247793457786,0,0,0
01:47:18,99.91424481195492,0,0,0
01:47:19,99.91732657482191,0,0,0
01:47:20,99.9195865342577,0,0,0
01:47:21,99.91888800134116,0,0,0
01:47:22,99.92381882192836,0,0,0
01:47:23,99.92258611678156,0,0,0
01:47:24,99.92521588776135,0,0,0
01:47:25,99.92299701849714,0,0,0
01:47:26,99.92472280570266,0,0,0
01:47:27,99.9299823476623,0,0,0
01:47:28,99.93150268401,0,0,0
01:47:29,99.9438297354779,0,0,0
01:47:30,99.93910436574856,0,0,0
01:47:31,99.94107669398342,0,0,0
01:47:32,99.94711694920268,0,0,0
01:47:33,99.95060961378526,0,0,0
01:47:34,99.94732240006049,0,0,0
01:47:35,99.95266412236325,0,0,0
01:47:36,99.96170396010638,0,0,0
01:47:37,99.96301884559628,0,0,0
01:47:38,99.96877146961464,0,0,0
01:47:39,99.96490899348802,0,0,0
01:47:40,99.9701274452761,0,0,0
01:47:41,99.97641424152474,0,0,0
01:47:42,99.98122179159724,0,0,0
01:47:43,99.97518153637796,0,0,0
01:47:44,99.97764694667153,0,0,0
01:47:45,99.9701274452761,0,0,0
01:47:46,99.9695110927027,0,0,0
01:47:47,99.97094924870731,0,0,0
01:47:48,99.9705383469917,0,0,0
01:47:49,99.97259285556969,0,0,0
01:47:50,99.9673744037816,0,0,0
01:47:51,99.96971654356052,0,0,0
01:47:52,99.9719765029963,0,0,0
01:47:53,99.9717710521385,0,0,0
01:47:54,99.97082597819262,0,0,0
01:47:55,99.9713601504229,0,0,0
01:47:56,99.96642932983572,0,0,0
01:47:57,99.97025071579078,0,0,0
01:47:58,99.96848383841372,0,0,0
01:47:59,99.9686071089284,0,0,0
01:48:00,99.96848383841372,0,0,0
01:48:01,99.9707437978495,0,0,0
01:48:02,99.96655260035044,0,0,0
01:48:03,99.95915636946968,0,0,0
01:48:04,99.95471863094124,0,0,0
01:48:05,99.9606767058174,0,0,0
01:48:06,99.96827838755593,0,0,0
01:48:07,99.97033289613393,0,0,0
01:48:08,99.97164778162382,0,0,0
01:48:09,99.96992199441831,0,0,0
01:48:10,99.9707437978495,0,0,0
01:48:11,99.96959327304585,0,0,0
01:48:12,99.96992199441831,0,0,0
01:48:13,99.9705383469917,0,0,0
01:48:14,99.97485281500546,0,0,0
01:48:15,99.97435973294677,0,0,0
01:48:16,99.96971654356052,0,0,0
01:48:17,99.9681962072128,0,0,0
01:48:18,99.96918237133023,0,0,0
01:48:19,99.9711546995651,0,0,0
01:48:20,99.96930564184493,0,0,0
01:48:21,99.969018010644,0,0,0
01:48:22,99.97000417476144,0,0,0
01:48:23,99.96342974731188,0,0,0
01:48:24,99.96232031267976,0,0,0
01:48:25,99.96334756696876,0,0,0
01:48:26,99.96232031267976,0,0,0
01:48:27,99.96129305839078,0,0,0
01:48:28,99.95915636946968,0,0,0
01:48:29,99.96088215667518,0,0,0
01:48:30,99.960060353244,0,0,0
01:48:31,99.96047125495956,0,0,0
01:48:32,99.95932073015592,0,0,0
01:48:33,99.9575127626073,0,0,0
01:48:34,99.9575127626073,0,0,0
01:48:35,99.9550473523137,0,0,0
01:48:36,99.95956727118528,0,0,0
01:48:37,99.96416937039996,0,0,0
01:48:38,99.96244358319446,0,0,0
01:48:39,99.95956727118528,0,0,0
01:48:40,99.95932073015592,0,0,0
01:48:41,99.95644441814672,0,0,0
01:48:42,99.9584167463816,0,0,0
01:48:43,99.9573894920926,0,0,0
01:48:44,99.95849892672472,0,0,0
01:48:45,99.95586915574488,0,0,0
01:48:46,99.95833456603847,0,0,0
01:48:47,99.9575949429504,0,0,0
01:48:48,99.95603351643112,0,0,0
01:48:49,99.95410227836784,0,0,0
01:48:50,99.956978590377,0,0,0
01:48:51,99.958005844666,0,0,0
01:48:52,99.95808802500912,0,0,0
01:48:53,99.96342974731188,0,0,0
01:48:54,99.95997817290086,0,0,0
01:48:55,99.95985490238618,0,0,0
01:48:56,99.9596494515284,0,0,0
01:48:57,99.96232031267976,0,0,0
01:48:58,99.96367628834123,0,0,0
01:48:59,99.96162177976326,0,0,0
01:49:00,99.95985490238618,0,0,0
01:49:01,99.9594440006706,0,0,0
01:49:02,99.9606767058174,0,0,0
01:49:03,99.96190941096415,0,0,0
01:49:04,99.96396391954217,0,0,0
01:49:05,99.96219704216507,0,0,0
01:49:06,99.96589515760546,0,0,0
01:49:07,99.96499117383117,0,0,0
01:49:08,99.96992199441831,0,0,0
01:49:09,99.96416937039996,0,0,0
01:49:10,99.96088215667518,0,0,0
01:49:11,99.95874546775408,0,0,0
01:49:12,99.9596494515284,0,0,0
01:49:13,99.958005844666,0,0,0
01:49:14,99.96088215667518,0,0,0
01:49:15,99.95586915574488,0,0,0
01:49:16,99.95369137665224,0,0,0
01:49:17,99.95110269584396,0,0,0
01:49:18,99.94937690863848,0,0,0
01:49:19,99.9562800574605,0,0,0
01:49:20,99.9550473523137,0,0,0
01:49:21,99.96079997633204,0,0,0
01:49:22,99.96425155074309,0,0,0
01:49:23,99.970045264933,0,0,0
01:49:24,99.98011235696512,0,0,0
01:49:25,99.98233122622932,0,0,0
01:49:26,99.97279830642748,0,0,0
01:49:27,99.97230522436875,0,0,0
01:49:28,99.9741131919174,0,0,0
01:49:29,99.9723874047119,0,0,0
01:49:30,99.97444191328988,0,0,0
01:49:31,99.97423646243207,0,0,0
01:49:32,99.97382556071648,0,0,0
01:49:33,99.97341465900088,0,0,0
01:49:34,99.97505826586328,0,0,0
01:49:35,99.97567461843666,0,0,0
01:49:36,99.97649642186786,0,0,0
01:49:37,99.97575679877978,0,0,0
01:49:38,99.9805232586807,0,0,0
01:49:39,99.9805232586807,0,0,0
01:49:40,99.97690732358345,0,0,0
01:49:41,99.97723604495592,0,0,0
01:49:42,99.97567461843666,0,0,0
01:49:43,99.97620879066694,0,0,0
01:49:44,99.97711277444128,0,0,0
01:49:45,99.97855093044583,0,0,0
01:49:46,99.97904401250456,0,0,0
01:49:47,99.97649642186786,0,0,0
01:49:48,99.97546916757886,0,0,0
01:49:49,99.97649642186786,0,0,0
01:49:50,99.97526371672107,0,0,0
01:49:51,99.98233122622932,0,0,0
01:49:52,99.97731822529906,0,0,0
01:49:53,99.97575679877978,0,0,0
01:49:54,99.97600333980915,0,0,0
01:49:55,99.97546916757886,0,0,0
01:49:56,99.97608552015228,0,0,0
01:49:57,99.97986581593575,0,0,0
01:49:58,99.98315302966051,0,0,0
01:49:59,99.9818381441706,0,0,0
01:50:00,99.983481751033,0,0,0
01:50:01,99.98192032451374,0,0,0
01:50:02,99.98902892419356,0,0,0
01:50:03,99.9867689647578,0,0,0
01:50:04,99.98668678441466,0,0,0
01:50:05,99.98586498098346,0,0,0
01:50:06,99.98504317755228,0,0,0
01:50:07,99.98381047240548,0,0,0
01:50:08,99.98081088988162,0,0,0
01:50:09,99.98233122622932,0,0,0
01:50:10,99.98093416039632,0,0,0
01:50:11,99.97362010985869,0,0,0
01:50:12,99.9707437978495,0,0,0
01:50:13,99.97518153637796,0,0,0
01:50:14,99.969018010644,0,0,0
01:50:15,99.96684023155134,0,0,0
01:50:16,99.9707437978495,0,0,0
01:50:17,99.97094924870731,0,0,0
01:50:18,99.972469585055,0,0,0
01:50:19,99.9719765029963,0,0,0
01:50:20,99.97382556071648,0,0,0
01:50:21,99.97189432265318,0,0,0
01:50:22,99.96753876446785,0,0,0
01:50:23,99.96642932983572,0,0,0
01:50:24,99.96367628834123,0,0,0
01:50:25,99.9609643370183,0,0,0
01:50:26,99.96219704216507,0,0,0
01:50:27,99.96342974731188,0,0,0
01:50:28,99.96260794388068,0,0,0
01:50:29,99.96252576353756,0,0,0
01:50:30,99.96355301782656,0,0,0
01:50:31,99.96548425588986,0,0,0
01:50:32,99.96293666525315,0,0,0
01:50:33,99.96314211611096,0,0,0
01:50:34,99.96519662468894,0,0,0
01:50:35,99.96589515760546,0,0,0
01:50:36,99.97000417476144,0,0,0
01:50:37,99.97094924870731,0,0,0
01:50:38,99.97000417476144,0,0,0
01:50:39,99.96807293669812,0,0,0
01:50:40,99.96712786275224,0,0,0
01:50:41,99.9698398140752,0,0,0
01:50:42,99.96930564184493,0,0,0
01:50:43,99.96589515760546,0,0,0
01:50:44,99.96745658412472,0,0,0
01:50:45,99.96519662468894,0,0,0
01:50:46,99.96342974731188,0,0,0
01:50:47,99.96519662468894,0,0,0
01:50:48,99.96437482125776,0,0,0
01:50:49,99.96671696103664,0,0,0
01:50:50,99.96301884559628,0,0,0
01:50:51,99.96548425588986,0,0,0
01:50:52,99.96342974731188,0,0,0
01:50:53,99.96396391954217,0,0,0
01:50:54,99.96507335417428,0,0,0
01:50:55,99.96490899348802,0,0,0
01:50:56,99.96548425588986,0,0,0
01:50:57,99.96560752640454,0,0,0
01:50:58,99.96449809177244,0,0,0
01:50:59,99.96416937039996,0,0,0
01:51:00,99.95956727118528,0,0,0
01:51:01,99.96244358319446,0,0,0
01:51:02,99.96314211611096,0,0,0
01:51:03,99.9613752387339,0,0,0
01:51:04,99.96162177976326,0,0,0
01:51:05,99.9596494515284,0,0,0
01:51:06,99.9597316318715,0,0,0
01:51:07,99.9592385498128,0,0,0
01:51:08,99.95492408179902,0,0,0
01:51:09,99.95110269584396,0,0,0
01:51:10,99.95430772922562,0,0,0
01:51:11,99.95163686807426,0,0,0
01:51:12,99.94999326121186,0,0,0
01:51:13,99.94806202314857,0,0,0
01:51:14,99.94793875263387,0,0,0
01:51:15,99.94929472829536,0,0,0
01:51:16,99.950075441555,0,0,0
01:51:17,99.95052743344212,0,0,0
01:51:18,99.94765112143295,0,0,0
01:51:19,99.94937690863848,0,0,0
01:51:20,99.94896600692287,0,0,0
01:51:21,99.94970563001094,0,0,0
01:51:22,99.94917145778066,0,0,0
01:51:23,99.95060961378526,0,0,0
01:51:24,99.94847292486416,0,0,0
01:51:25,99.94300793204673,0,0,0
01:51:26,99.9438297354779,0,0,0
01:51:27,99.94013162003756,0,0,0
01:51:28,99.94185740724303,0,0,0
01:51:29,99.93943308712102,0,0,0
01:51:30,99.93684440631276,0,0,0
01:51:31,99.93573497168066,0,0,0
01:51:32,99.93425572550451,0,0,0
01:51:33,99.9346666272201,0,0,0
01:51:34,99.93684440631276,0,0,0
01:51:35,99.9329408400146,0,0,0
01:51:36,99.9306808805788,0,0,0
01:51:37,99.93179031521092,0,0,0
01:51:38,99.92965362628982,0,0,0
01:51:39,99.92924272457422,0,0,0
01:51:40,99.92850310148614,0,0,0
01:51:41,99.92973580663292,0,0,0
01:51:42,99.92973580663292,0,0,0
01:51:43,99.93499534859258,0,0,0
01:51:44,99.93376264344576,0,0,0
01:51:45,99.93573497168066,0,0,0
01:51:46,99.93918654609166,0,0,0
01:51:47,99.9352007994504,0,0,0
01:51:48,99.93737857854305,0,0,0
01:51:49,99.93368046310268,0,0,0
01:51:50,99.93096851177972,0,0,0
01:51:51,99.93096851177972,0,0,0
01:51:52,99.93158486435313,0,0,0
01:51:53,99.93121505280908,0,0,0
01:51:54,99.93158486435313,0,0,0
01:51:55,99.9333517417302,0,0,0
01:51:56,99.93655677511184,0,0,0
01:51:57,99.93589933236689,0,0,0
01:51:58,99.9339680943036,0,0,0
01:51:59,99.93499534859258,0,0,0
01:52:00,99.9339680943036,0,0,0
01:52:01,99.9346666272201,0,0,0
01:52:02,99.932529938299,0,0,0
01:52:03,99.9323244874412,0,0,0
01:52:04,99.930475429721,0,0,0
01:52:05,99.932529938299,0,0,0
01:52:06,99.9333517417302,0,0,0
01:52:07,99.9352007994504,0,0,0
01:52:08,99.93930981660635,0,0,0
01:52:09,99.94013162003756,0,0,0
01:52:10,99.93910436574856,0,0,0
01:52:11,99.93910436574856,0,0,0
01:52:12,99.93922763626324,0,0,0
01:52:13,99.94095342346871,0,0,0
01:52:14,99.94198067775773,0,0,0
01:52:15,99.94198067775773,0,0,0
01:52:16,99.94013162003756,0,0,0
01:52:17,99.94156977604212,0,0,0
01:52:18,99.94559661285496,0,0,0
01:52:19,99.94329556324764,0,0,0
01:52:20,99.94177522689992,0,0,0
01:52:21,99.94156977604212,0,0,0
01:52:22,99.94185740724303,0,0,0
01:52:23,99.94177522689992,0,0,0
01:52:24,99.94280248118892,0,0,0
01:52:25,99.94115887432652,0,0,0
01:52:26,99.94370646496324,0,0,0
01:52:27,99.9448569897669,0,0,0
01:52:28,99.9431312025614,0,0,0
01:52:29,99.94424063719352,0,0,0
01:52:30,99.9427203008458,0,0,0
01:52:31,99.9418984974146,0,0,0
01:52:32,99.9412821448412,0,0,0
01:52:33,99.94321338290452,0,0,0
01:52:34,99.94239157947332,0,0,0
01:52:35,99.941487595699,0,0,0
01:52:36,99.94362428462011,0,0,0
01:52:37,99.94452826839444,0,0,0
01:52:38,99.94321338290452,0,0,0
01:52:39,99.94732240006049,0,0,0
01:52:40,99.94847292486416,0,0,0
01:52:41,99.9486372855504,0,0,0
01:52:42,99.94814420349168,0,0,0
01:52:43,99.9461718752568,0,0,0
01:52:44,99.9478154821192,0,0,0
01:52:45,99.95110269584396,0,0,0
01:52:46,99.949048187266,0,0,0
01:52:47,99.94876055606508,0,0,0
01:52:48,99.949048187266,0,0,0
01:52:49,99.94773330177608,0,0,0
01:52:50,99.94806202314857,0,0,0
01:52:51,99.94806202314857,0,0,0
01:52:52,99.95163686807426,0,0,0
01:52:53,99.95245867150544,0,0,0
01:52:54,99.9557458852302,0,0,0
01:52:55,99.9557458852302,0,0,0
01:52:56,99.95685531986234,0,0,0
01:52:57,99.96129305839078,0,0,0
01:52:58,99.96219704216507,0,0,0
01:52:59,99.96971654356052,0,0,0
01:53:00,99.9701274452761,0,0,0
01:53:01,99.9728804867706,0,0,0
01:53:02,99.9732913884862,0,0,0
01:53:03,99.97477063466236,0,0,0
01:53:04,99.9749349953486,0,0,0
01:53:05,99.98122179159724,0,0,0
01:53:06,99.9829886689743,0,0,0
01:53:07,99.98315302966051,0,0,0
01:53:08,99.9843857348073,0,0,0
01:53:09,99.9868511451009,0,0,0
01:53:10,99.9853308087532,0,0,0
01:53:11,99.98479663652292,0,0,0
01:53:12,99.98381047240548,0,0,0
01:53:13,99.9843035544642,0,0,0
01:53:14,99.99149433448714,0,0,0
01:53:15,99.99161760500182,0,0,0
01:53:16,100.00156142651926,0,0,0
01:53:17,100.00382138595504,0,0,0
01:53:18,99.9986851145101,0,0,0
01:53:19,99.9953979007853,0,0,0
01:53:20,99.99322012169264,0,0,0
01:53:21,99.99252158877614,0,0,0
01:53:22,99.99778113073576,0,0,0
01:53:23,100.00299958252386,0,0,0
01:53:24,100.00534172230276,0,0,0
01:53:25,100.00246541029358,0,0,0
01:53:26,99.9993836474266,0,0,0
01:53:27,99.9995890982844,0,0,0
01:53:28,100.00024654102936,0,0,0
01:53:29,99.99560335164313,0,0,0
01:53:30,99.99930146708348,0,0,0
01:53:31,100.00053417223027,0,0,0
01:53:32,99.99778113073576,0,0,0
01:53:33,100.00082180343118,0,0,0
01:53:34,99.99827421279448,0,0,0
01:53:35,99.99991781965689,0,0,0
01:53:36,99.99930146708348,0,0,0
01:53:37,99.9973702290202,0,0,0
01:53:38,99.9964251550743,0,0,0
01:53:39,99.99465827769724,0,0,0
01:53:40,99.9962197042165,0,0,0
01:53:41,99.99601425335872,0,0,0
01:53:42,99.99753458970642,0,0,0
01:53:43,99.994493917011,0,0,0
01:53:44,99.99395974478072,0,0,0
01:53:45,99.99342557255044,0,0,0
01:53:46,99.99465827769724,0,0,0
01:53:47,99.99211068706052,0,0,0
01:53:48,99.994493917011,0,0,0
01:53:49,99.99013835882567,0,0,0
01:53:50,99.98627588269906,0,0,0
01:53:51,99.99038489985504,0,0,0
01:53:52,99.98709768613028,0,0,0
01:53:53,99.9863580630422,0,0,0
01:53:54,99.98594716132658,0,0,0
01:53:55,99.98257776725868,0,0,0
01:53:56,99.9829886689743,0,0,0
01:53:57,99.9830708493174,0,0,0
01:53:58,99.98339957068988,0,0,0
01:53:59,99.9849199070376,0,0,0
01:54:00,99.9849199070376,0,0,0
01:54:01,99.98520753823853,0,0,0
01:54:02,99.98874129299264,0,0,0
01:54:03,99.9860293416697,0,0,0
01:54:04,99.97998908645044,0,0,0
01:54:05,99.97904401250456,0,0,0
01:54:06,99.97978363559264,0,0,0
01:54:07,99.97485281500546,0,0,0
01:54:08,99.97793457787245,0,0,0
01:54:09,99.98081088988162,0,0,0
01:54:10,99.98142724245504,0,0,0
01:54:11,99.98233122622932,0,0,0
01:54:12,99.983481751033,0,0,0
01:54:13,99.97986581593575,0,0,0
01:54:14,99.98027671765136,0,0,0
01:54:15,99.97937273387704,0,0,0
01:54:16,99.9805232586807,0,0,0
01:54:17,99.98060543902383,0,0,0
01:54:18,99.982454496744,0,0,0
01:54:19,99.98463227583667,0,0,0
01:54:20,99.9853308087532,0,0,0
01:54:21,99.98697441561558,0,0,0
01:54:22,99.9867689647578,0,0,0
01:54:23,99.98759076818898,0,0,0
01:54:24,99.98594716132658,0,0,0
01:54:25,99.9829886689743,0,0,0
01:54:26,99.98397483309172,0,0,0
01:54:27,99.98109852108254,0,0,0
01:54:28,99.98163269331282,0,0,0
01:54:29,99.98356393137612,0,0,0
01:54:30,99.98150942279814,0,0,0
01:54:31,99.98265994760182,0,0,0
01:54:32,99.97834547958804,0,0,0
01:54:33,99.97657860221098,0,0,0
01:54:34,99.97723604495592,0,0,0
01:54:35,99.97546916757886,0,0,0
01:54:36,99.97649642186786,0,0,0
01:54:37,99.97477063466236,0,0,0
01:54:38,99.97588006929446,0,0,0
01:54:39,99.97814002873024,0,0,0
01:54:40,99.97855093044583,0,0,0
01:54:41,99.97588006929446,0,0,0
01:54:42,99.97752367615684,0,0,0
01:54:43,99.97649642186786,0,0,0
01:54:44,99.97855093044583,0,0,0
01:54:45,99.97957818473483,0,0,0
01:54:46,99.97834547958804,0,0,0
01:54:47,99.97723604495592,0,0,0
01:54:48,99.97863311078896,0,0,0
01:54:49,99.97723604495592,0,0,0
01:54:50,99.97657860221098,0,0,0
01:54:51,99.97957818473483,0,0,0
01:54:52,99.97698950392656,0,0,0
01:54:53,99.97711277444128,0,0,0
01:54:54,99.97822220907337,0,0,0
01:54:55,99.97772912701464,0,0,0
01:54:56,99.9818381441706,0,0,0
01:54:57,99.98224904588622,0,0,0
01:54:58,99.9838926527486,0,0,0
01:54:59,99.98150942279814,0,0,0
01:55:00,99.982454496744,0,0,0
01:55:01,99.98257776725868,0,0,0
01:55:02,99.9830708493174,0,0,0
01:55:03,99.98163269331282,0,0,0
01:55:04,99.9829886689743,0,0,0
01:55:05,99.98101634073942,0,0,0
01:55:06,99.9805232586807,0,0,0
01:55:07,99.9850020873807,0,0,0
01:55:08,99.984509005322,0,0,0
01:55:09,99.98902892419356,0,0,0
01:55:10,99.9940830152954,0,0,0
01:55:11,99.99478154821192,0,0,0
01:55:12,99.99465827769724,0,0,0
01:55:13,99.99231613791834,0,0,0
01:55:14,99.98709768613028,0,0,0
01:55:15,99.98163269331282,0,0,0
01:55:16,99.98327630017522,0,0,0
01:55:17,99.98315302966051,0,0,0
01:55:18,99.98101634073942,0,0,0
01:55:19,99.98142724245504,0,0,0
01:55:20,99.9821668655431,0,0,0
01:55:21,99.9863580630422,0,0,0
01:55:22,99.98615261218438,0,0,0
01:55:23,99.99301467083484,0,0,0
01:55:24,99.98849475196327,0,0,0
01:55:25,99.98861802247797,0,0,0
01:55:26,99.98800166990456,0,0,0
01:55:27,99.98820712076235,0,0,0
01:55:28,99.9867689647578,0,0,0
01:55:29,99.9872620468165,0,0,0
01:55:30,99.98717986647335,0,0,0
01:55:31,99.98882347333576,0,0,0
01:55:32,99.98931655539448,0,0,0
01:55:33,99.98717986647335,0,0,0
01:55:34,99.9863580630422,0,0,0
01:55:35,99.98512535789538,0,0,0
01:55:36,99.98627588269906,0,0,0
01:55:37,99.9863580630422,0,0,0
01:55:38,99.98586498098346,0,0,0
01:55:39,99.98463227583667,0,0,0
01:55:40,99.9829886689743,0,0,0
01:55:41,99.983481751033,0,0,0
01:55:42,99.9843857348073,0,0,0
01:55:43,99.9843035544642,0,0,0
01:55:44,99.98265994760182,0,0,0
01:55:45,99.98265994760182,0,0,0
01:55:46,99.98031780782291,0,0,0
01:55:47,99.98339957068988,0,0,0
01:55:48,99.9817559638275,0,0,0
01:55:49,99.9821668655431,0,0,0
01:55:50,99.98561843995412,0,0,0
01:55:51,99.98656351389998,0,0,0
01:55:52,99.98923437505135,0,0,0
01:55:53,99.99038489985504,0,0,0
01:55:54,99.98800166990456,0,0,0
01:55:55,99.98791948956143,0,0,0
01:55:56,99.98820712076235,0,0,0
01:55:57,99.98800166990456,0,0,0
01:55:58,99.9872620468165,0,0,0
01:55:59,99.98627588269906,0,0,0
01:56:00,99.98397483309172,0,0,0
01:56:01,99.98520753823853,0,0,0
01:56:02,99.9849199070376,0,0,0
01:56:03,99.98586498098346,0,0,0
01:56:04,99.9868511451009,0,0,0
01:56:05,99.98833039127705,0,0,0
01:56:06,99.98923437505135,0,0,0
01:56:07,99.9863580630422,0,0,0
01:56:08,99.9857417104688,0,0,0
01:56:09,99.98833039127705,0,0,0
01:56:10,99.98709768613028,0,0,0
01:56:11,99.9868511451009,0,0,0
01:56:12,99.98833039127705,0,0,0
01:56:13,99.99026162934037,0,0,0
01:56:14,99.99096016225688,0,0,0
01:56:15,99.99038489985504,0,0,0
01:56:16,99.99589098284405,0,0,0
01:56:17,99.99416519563852,0,0,0
01:56:18,99.9980687619367,0,0,0
01:56:19,99.99753458970642,0,0,0
01:56:20,99.9957266221578,0,0,0
01:56:21,99.99375429392292,0,0,0
01:56:22,99.99334339220732,0,0,0
01:56:23,99.99038489985504,0,0,0
01:56:24,99.98849475196327,0,0,0
01:56:25,99.99416519563852,0,0,0
01:56:26,99.99498699906972,0,0,0
01:56:27,99.994493917011,0,0,0
01:56:28,99.99252158877614,0,0,0
01:56:29,99.99231613791834,0,0,0
01:56:30,99.99169978534496,0,0,0
01:56:31,99.99046708019816,0,0,0
01:56:32,99.99190523620274,0,0,0
01:56:33,99.99211068706052,0,0,0
01:56:34,99.99137106397248,0,0,0
01:56:35,99.99128888362934,0,0,0
01:56:36,99.99202850671742,0,0,0
01:56:37,99.98964527676696,0,0,0
01:56:38,99.99013835882567,0,0,0
01:56:39,99.99149433448714,0,0,0
01:56:40,99.99116561311466,0,0,0
01:56:41,99.98779621904676,0,0,0
01:56:42,99.98931655539448,0,0,0
01:56:43,99.9872620468165,0,0,0
01:56:44,99.9850020873807,0,0,0
01:56:45,99.9823723164009,0,0,0
01:56:46,99.98093416039632,0,0,0
01:56:47,99.97690732358345,0,0,0
01:56:48,99.97629097101006,0,0,0
01:56:49,99.97423646243207,0,0,0
01:56:50,99.9701274452761,0,0,0
01:56:51,99.97382556071648,0,0,0
01:56:52,99.97382556071648,0,0,0
01:56:53,99.97320920814307,0,0,0
01:56:54,99.9726750359128,0,0,0
01:56:55,99.9730037572853,0,0,0
01:56:56,99.97588006929446,0,0,0
01:56:57,99.97772912701464,0,0,0
01:56:58,99.9805232586807,0,0,0
01:56:59,99.98039998816604,0,0,0
01:57:00,99.97875638130364,0,0,0
01:57:01,99.97567461843666,0,0,0
01:57:02,99.97505826586328,0,0,0
01:57:03,99.9749349953486,0,0,0
01:57:04,99.97600333980915,0,0,0
01:57:05,99.97485281500546,0,0,0
01:57:06,99.9737022902018,0,0,0
01:57:07,99.97616770049538,0,0,0
01:57:08,99.97698950392656,0,0,0
01:57:09,99.97781130735775,0,0,0
01:57:10,99.97546916757886,0,0,0
01:57:11,99.97546916757886,0,0,0
01:57:12,99.97772912701464,0,0,0
01:57:13,99.97608552015228,0,0,0
01:57:14,99.98027671765136,0,0,0
01:57:15,99.97826329924492,0,0,0
01:57:16,99.97690732358345,0,0,0
01:57:17,99.97781130735775,0,0,0
01:57:18,99.98081088988162,0,0,0
01:57:19,99.98717986647335,0,0,0
01:57:20,99.98697441561558,0,0,0
01:57:21,99.98381047240548,0,0,0
01:57:22,99.98294757880272,0,0,0
01:57:23,99.98122179159724,0,0,0
01:57:24,99.9821668655431,0,0,0
01:57:25,99.982454496744,0,0,0
01:57:26,99.98224904588622,0,0,0
01:57:27,99.98233122622932,0,0,0
01:57:28,99.98294757880272,0,0,0
01:57:29,99.98512535789538,0,0,0
01:57:30,99.98442682497888,0,0,0
01:57:31,99.98381047240548,0,0,0
01:57:32,99.98561843995412,0,0,0
01:57:33,99.98520753823853,0,0,0
01:57:34,99.98820712076235,0,0,0
01:57:35,99.9863580630422,0,0,0
01:57:36,99.98615261218438,0,0,0
01:57:37,99.98545407926788,0,0,0
01:57:38,99.98656351389998,0,0,0
01:57:39,99.98709768613028,0,0,0
01:57:40,99.98356393137612,0,0,0
01:57:41,99.98381047240548,0,0,0
01:57:42,99.98274212794492,0,0,0
01:57:43,99.98512535789538,0,0,0
01:57:44,99.9843857348073,0,0,0
01:57:45,99.9820435950284,0,0,0
01:57:46,99.98109852108254,0,0,0
01:57:47,99.9820435950284,0,0,0
01:57:48,99.98192032451374,0,0,0
01:57:49,99.98109852108254,0,0,0
01:57:50,99.97464736414769,0,0,0
01:57:51,99.97423646243207,0,0,0
01:57:52,99.97107251922198,0,0,0
01:57:53,99.96918237133023,0,0,0
01:57:54,99.97164778162382,0,0,0
01:57:55,99.9720586833394,0,0,0
01:57:56,99.97189432265318,0,0,0
01:57:57,99.9737022902018,0,0,0
01:57:58,99.97107251922198,0,0,0
01:57:59,99.97033289613393,0,0,0
01:58:00,99.97148342093756,0,0,0
01:58:01,99.97025071579078,0,0,0
01:58:02,99.9681962072128,0,0,0
01:58:03,99.966963502066,0,0,0
01:58:04,99.96573079691925,0,0,0
01:58:05,99.96642932983572,0,0,0
01:58:06,99.96425155074309,0,0,0
01:58:07,99.96531989520362,0,0,0
01:58:08,99.96548425588986,0,0,0
01:58:09,99.9694289123596,0,0,0
01:58:10,99.96868928927152,0,0,0
01:58:11,99.96573079691925,0,0,0
01:58:12,99.96655260035044,0,0,0
