Time,Price,BUY,SELL,EXIT
02:05:18,99.98233762714489,0,0,0
02:05:19,99.98386997912776,0,0,0
02:05:20,99.98322477829286,0,0,0
02:05:21,99.9829425029276,0,0,0
02:05:22,99.98524103090188,0,0,0
02:05:23,99.98080527516204,0,0,0
02:05:24,99.9804020246402,0,0,0
02:05:25,99.9798374739097,0,0,0
02:05:26,99.98032137453586,0,0,0
02:05:27,99.97951487349223,0,0,0
02:05:28,99.97931324823134,0,0,0
02:05:29,99.9831441281885,0,0,0
02:05:30,99.98322477829286,0,0,0
02:05:31,99.98346672860596,0,0,0
02:05:32,99.98604753194552,0,0,0
02:05:33,99.98507973069316,0,0,0
02:05:34,99.98403127933648,0,0,0
02:05:35,99.98395062923213,0,0,0
02:05:36,99.9858862317368,0,0,0
02:05:37,99.9870959833022,0,0,0
02:05:38,99.9893945112765,0,0,0
02:05:39,99.98967678664177,0,0,0
02:05:40,99.99028166242448,0,0,0
02:05:41,99.9920962897726,0,0,0
02:05:42,99.99383026701638,0,0,0
02:05:43,99.99141076388553,0,0,0
02:05:44,99.99282214071184,0,0,0
02:05:45,99.99282214071184,0,0,0
02:05:46,99.9922979150335,0,0,0
02:05:47,99.991289788729,0,0,0
02:05:48,99.99556424426014,0,0,0
02:05:49,99.99302376597277,0,0,0
02:05:50,99.991289788729,0,0,0
02:05:51,99.9916930392508,0,0,0
02:05:52,99.99532229394704,0,0,0
02:05:53,99.99435449269473,0,0,0
02:05:54,99.99395124217293,0,0,0
02:05:55,99.9960481448863,0,0,0
02:05:56,99.99435449269473,0,0,0
02:05:57,99.99491904342526,0,0,0
02:05:58,99.9931447411293,0,0,0
02:05:59,99.99233824008569,0,0,0
02:06:00,99.9931447411293,0,0,0
02:06:01,99.99403189227728,0,0,0
02:06:02,99.9920962897726,0,0,0
02:06:03,99.99161238914644,0,0,0
02:06:04,99.99072523799846,0,0,0
02:06:05,99.99302376597277,0,0,0
02:06:06,99.99241889019004,0,0,0
02:06:07,99.9924995402944,0,0,0
02:06:08,99.99141076388553,0,0,0
02:06:09,99.99161238914644,0,0,0
02:06:10,99.99282214071184,0,0,0
02:06:11,99.99383026701638,0,0,0
02:06:12,99.99435449269473,0,0,0
02:06:13,99.9950400185818,0,0,0
02:06:14,99.99524164384268,0,0,0
02:06:15,99.99766114697351,0,0,0
02:06:16,99.99685464592991,0,0,0
02:06:17,99.99717724634736,0,0,0
02:06:18,99.99725789645171,0,0,0
02:06:19,99.99693529603428,0,0,0
02:06:20,99.99806439749533,0,0,0
02:06:21,99.99725789645171,0,0,0
02:06:22,99.99572554446884,0,0,0
02:06:23,99.9960481448863,0,0,0
02:06:24,99.9995967494782,0,0,0
02:06:25,99.99887089853895,0,0,0
02:06:26,99.99725789645171,0,0,0
02:06:27,99.99935479916512,0,0,0
02:06:28,100.0027017784961,0,0,0
02:06:29,99.9960481448863,0,0,0
02:06:30,99.9962497701472,0,0,0
02:06:31,99.99463676806,0,0,0
02:06:32,99.99262051545097,0,0,0
02:06:33,99.991289788729,0,0,0
02:06:34,99.9899993870592,0,0,0
02:06:35,99.98467648017136,0,0,0
02:06:36,99.9833457534494,0,0,0
02:06:37,99.98362802881466,0,0,0
02:06:38,99.9829425029276,0,0,0
02:06:39,99.9825392524058,0,0,0
02:06:40,99.9827408776667,0,0,0
02:06:41,99.9833457534494,0,0,0
02:06:42,99.9831441281885,0,0,0
02:06:43,99.98112787557947,0,0,0
02:06:44,99.97971649875316,0,0,0
02:06:45,99.9798374739097,0,0,0
02:06:46,99.98524103090188,0,0,0
02:06:47,99.98536200605844,0,0,0
02:06:48,99.98427322964956,0,0,0
02:06:49,99.98467648017136,0,0,0
02:06:50,99.98483778038008,0,0,0
02:06:51,99.98899126075467,0,0,0
02:06:52,99.98737825866746,0,0,0
02:06:53,99.9895961365374,0,0,0
02:06:54,99.99233824008569,0,0,0
02:06:55,99.99786277223444,0,0,0
02:06:56,100.00241950313084,0,0,0
02:06:57,100.00338730438315,0,0,0
02:06:58,100.00298405386135,0,0,0
02:06:59,100.00621005803582,0,0,0
02:07:00,100.00310502901792,0,0,0
02:07:01,100.00524225678348,0,0,0
02:07:02,100.00854891106228,0,0,0
02:07:03,100.01225881586292,0,0,0
02:07:04,100.01492026930684,0,0,0
02:07:05,100.0133072672196,0,0,0
02:07:06,100.01459766888938,0,0,0
02:07:07,100.01532351982864,0,0,0
02:07:08,100.0129040166978,0,0,0
02:07:09,100.021654553021,0,0,0
02:07:10,100.01963830041196,0,0,0
02:07:11,100.01802529832474,0,0,0
02:07:12,100.01774302295948,0,0,0
02:07:13,100.01802529832474,0,0,0
02:07:14,100.01992057577722,0,0,0
02:07:15,100.01943667515106,0,0,0
02:07:16,100.02056577661212,0,0,0
02:07:17,100.01721879728112,0,0,0
02:07:18,100.015404169933,0,0,0
02:07:19,100.01399279310668,0,0,0
02:07:20,100.0141137682632,0,0,0
02:07:21,100.01532351982864,0,0,0
02:07:22,100.01346856742832,0,0,0
02:07:23,100.0120975156542,0,0,0
02:07:24,100.012500766176,0,0,0
02:07:25,100.01520254467208,0,0,0
02:07:26,100.01693652191588,0,0,0
02:07:27,100.01693652191588,0,0,0
02:07:28,100.01903342462926,0,0,0
02:07:29,100.01923504989016,0,0,0
02:07:30,100.01669457160276,0,0,0
02:07:31,100.01863017410744,0,0,0
02:07:32,100.01709782212458,0,0,0
02:07:33,100.01592839561135,0,0,0
02:07:34,100.0166139214984,0,0,0
02:07:35,100.01508156951556,0,0,0
02:07:36,100.01439604362848,0,0,0
02:07:37,100.00983931273208,0,0,0
02:07:38,100.00532290688784,0,0,0
02:07:39,100.0054035569922,0,0,0
02:07:40,100.00362925469626,0,0,0
02:07:41,100.00290340375702,0,0,0
02:07:42,100.00431478058331,0,0,0
02:07:43,100.00177430229594,0,0,0
02:07:44,100.0050003064704,0,0,0
02:07:45,100.00483900626168,0,0,0
02:07:46,100.00733915949688,0,0,0
02:07:47,100.0064520083489,0,0,0
02:07:48,100.0045970559486,0,0,0
02:07:49,100.0041938054268,0,0,0
02:07:50,100.00633103319235,0,0,0
02:07:51,100.0089521615841,0,0,0
02:07:52,100.01064581377568,0,0,0
02:07:53,100.01024256325388,0,0,0
02:07:54,100.01056516367132,0,0,0
02:07:55,100.0087505363232,0,0,0
02:07:56,100.01048451356696,0,0,0
02:07:57,100.01064581377568,0,0,0
02:07:58,100.00943606221028,0,0,0
02:07:59,100.0114523148193,0,0,0
02:08:00,100.0114523148193,0,0,0
02:08:01,100.01036353841042,0,0,0
02:08:02,100.00693590897508,0,0,0
02:08:03,100.00887151147974,0,0,0
02:08:04,100.0089521615841,0,0,0
02:08:05,100.01117003945404,0,0,0
02:08:06,100.0110490642975,0,0,0
02:08:07,100.00782306012304,0,0,0
02:08:08,100.00862956116666,0,0,0
02:08:09,100.00471803110514,0,0,0
02:08:10,100.0041938054268,0,0,0
02:08:11,100.0045970559486,0,0,0
02:08:12,100.00241950313084,0,0,0
02:08:13,100.0054035569922,0,0,0
02:08:14,100.0041938054268,0,0,0
02:08:15,100.00451640584424,0,0,0
02:08:16,100.00862956116666,0,0,0
02:08:17,100.00842793590576,0,0,0
02:08:18,100.00701655907945,0,0,0
02:08:19,100.00604875782707,0,0,0
02:08:20,100.00604875782707,0,0,0
02:08:21,100.00766175991431,0,0,0
02:08:22,100.0079440352796,0,0,0
02:08:23,100.0079440352796,0,0,0
02:08:24,100.00766175991431,0,0,0
02:08:25,100.00741980960125,0,0,0
02:08:26,100.0087505363232,0,0,0
02:08:27,100.0095570373668,0,0,0
02:08:28,100.01129101461058,0,0,0
02:08:29,100.01088776408876,0,0,0
02:08:30,100.00842793590576,0,0,0
02:08:31,100.00903281168848,0,0,0
02:08:32,100.00975866262772,0,0,0
02:08:33,100.01137166471491,0,0,0
02:08:34,100.01064581377568,0,0,0
02:08:35,100.01137166471491,0,0,0
02:08:36,100.0114523148193,0,0,0
02:08:37,100.0110490642975,0,0,0
02:08:38,100.01076678893224,0,0,0
02:08:39,100.01157328997584,0,0,0
02:08:40,100.01225881586292,0,0,0
02:08:41,100.01056516367132,0,0,0
02:08:42,100.01129101461058,0,0,0
02:08:43,100.00056455073052,0,0,0
02:08:44,100.00048390062616,0,0,0
02:08:45,99.99322539123364,0,0,0
02:08:46,100.00338730438315,0,0,0
02:08:47,100.0020969027134,0,0,0
02:08:48,99.99806439749533,0,0,0
02:08:49,99.99778212213008,0,0,0
02:08:50,99.99935479916512,0,0,0
02:08:51,99.99987902484348,0,0,0
02:08:52,99.9989515486433,0,0,0
02:08:53,99.99887089853895,0,0,0
02:08:54,99.99596749478194,0,0,0
02:08:55,99.9956448943645,0,0,0
02:08:56,100.00088715114798,0,0,0
02:08:57,99.99532229394704,0,0,0
02:08:58,99.99362864175546,0,0,0
02:08:59,99.9964513954081,0,0,0
02:09:00,99.99463676806,0,0,0
02:09:01,99.9989515486433,0,0,0
02:09:02,99.99826602275624,0,0,0
02:09:03,99.99786277223444,0,0,0
02:09:04,99.99653204551248,0,0,0
02:09:05,99.99733854655608,0,0,0
02:09:06,100.00028227536528,0,0,0
02:09:07,100.0004032505218,0,0,0
02:09:08,100.00088715114798,0,0,0
02:09:09,100.00411315532244,0,0,0
02:09:10,100.00137105177414,0,0,0
02:09:11,100.00229852797428,0,0,0
02:09:12,100.0004032505218,0,0,0
02:09:13,99.9954432691036,0,0,0
02:09:14,99.99665302066902,0,0,0
02:09:15,99.99685464592991,0,0,0
02:09:16,99.99766114697351,0,0,0
02:09:17,99.9962497701472,0,0,0
02:09:18,99.99423351753818,0,0,0
02:09:19,99.9964513954081,0,0,0
02:09:20,99.99665302066902,0,0,0
02:09:21,99.9983466728606,0,0,0
02:09:22,99.99423351753818,0,0,0
02:09:23,99.99362864175546,0,0,0
02:09:24,99.99221726492914,0,0,0
02:09:25,99.991289788729,0,0,0
02:09:26,99.99048328768538,0,0,0
02:09:27,99.99008003716357,0,0,0
02:09:28,99.99330604133802,0,0,0
02:09:29,99.99274149060749,0,0,0
02:09:30,99.99020101232011,0,0,0
02:09:31,99.9908865382072,0,0,0
02:09:32,99.98967678664177,0,0,0
02:09:33,99.98991873695483,0,0,0
02:09:34,99.9895961365374,0,0,0
02:09:35,99.98887028559815,0,0,0
02:09:36,99.98657175762386,0,0,0
02:09:37,99.98616850710204,0,0,0
02:09:38,99.98483778038008,0,0,0
02:09:39,99.98507973069316,0,0,0
02:09:40,99.9862894822586,0,0,0
02:09:41,99.98657175762386,0,0,0
02:09:42,99.98717663340656,0,0,0
02:09:43,99.98616850710204,0,0,0
02:09:44,99.9856442814237,0,0,0
02:09:45,99.98423290459738,0,0,0
02:09:46,99.984152254493,0,0,0
02:09:47,99.98193437662307,0,0,0
02:09:48,99.98104722547512,0,0,0
02:09:49,99.98032137453586,0,0,0
02:09:50,99.9783857720312,0,0,0
02:09:51,99.97757927098758,0,0,0
02:09:52,99.97911162297044,0,0,0
02:09:53,99.97757927098758,0,0,0
02:09:54,99.97346611566516,0,0,0
02:09:55,99.97487749249149,0,0,0
02:09:56,99.97447424196967,0,0,0
02:09:57,99.97741797077886,0,0,0
02:09:58,99.97870837244864,0,0,0
02:09:59,99.978789022553,0,0,0
02:10:00,99.97911162297044,0,0,0
02:10:01,99.97677276994398,0,0,0
02:10:02,99.97770024614412,0,0,0
02:10:03,99.97620821921343,0,0,0
02:10:04,99.97689374510053,0,0,0
02:10:05,99.97749862088322,0,0,0
02:10:06,99.97689374510053,0,0,0
02:10:07,99.97810349666592,0,0,0
02:10:08,99.97580496869163,0,0,0
02:10:09,99.97475651733494,0,0,0
02:10:10,99.97580496869163,0,0,0
02:10:11,99.97556301837854,0,0,0
02:10:12,99.97540171816983,0,0,0
02:10:13,99.97499846764802,0,0,0
02:10:14,99.97447424196967,0,0,0
02:10:15,99.9719337636823,0,0,0
02:10:16,99.97515976785674,0,0,0
02:10:17,99.97729699562232,0,0,0
02:10:18,99.98145047599692,0,0,0
02:10:19,99.98185372651872,0,0,0
02:10:20,99.9831441281885,0,0,0
02:10:21,99.98266022756232,0,0,0
02:10:22,99.97951487349223,0,0,0
02:10:23,99.97903097286608,0,0,0
02:10:24,99.98185372651872,0,0,0
02:10:25,99.9833457534494,0,0,0
02:10:26,99.985482981215,0,0,0
02:10:27,99.98524103090188,0,0,0
02:10:28,99.98556363131937,0,0,0
02:10:29,99.98624915720642,0,0,0
02:10:30,99.98846703507634,0,0,0
02:10:31,99.98858801023287,0,0,0
02:10:32,99.99290279081622,0,0,0
02:10:33,99.99451579290344,0,0,0
02:10:34,99.99153173904207,0,0,0
02:10:35,99.99322539123364,0,0,0
02:10:36,99.99282214071184,0,0,0
02:10:37,99.99463676806,0,0,0
02:10:38,99.99717724634736,0,0,0
02:10:39,100.00310502901792,0,0,0
02:10:40,100.00056455073052,0,0,0
02:10:41,100.00379055490497,0,0,0
02:10:42,100.0016936521916,0,0,0
02:10:43,100.00258080333955,0,0,0
02:10:44,100.00201625260904,0,0,0
02:10:45,100.0020969027134,0,0,0
02:10:46,100.00483900626168,0,0,0
02:10:47,100.00451640584424,0,0,0
02:10:48,100.01008126304517,0,0,0
02:10:49,100.01036353841042,0,0,0
02:10:50,100.01056516367132,0,0,0
02:10:51,100.01096841419312,0,0,0
02:10:52,100.012500766176,0,0,0
02:10:53,100.01439604362848,0,0,0
02:10:54,100.01520254467208,0,0,0
02:10:55,100.01520254467208,0,0,0
02:10:56,100.0133072672196,0,0,0
02:10:57,100.01346856742832,0,0,0
02:10:58,100.01439604362848,0,0,0
02:10:59,100.0133072672196,0,0,0
02:11:00,100.01588807055916,0,0,0
02:11:01,100.02637258412612,0,0,0
02:11:02,100.02004155093375,0,0,0
02:11:03,100.02084805197738,0,0,0
02:11:04,100.021654553021,0,0,0
02:11:05,100.02193682838625,0,0,0
02:11:06,100.03738132337143,0,0,0
02:11:07,100.0372603482149,0,0,0
02:11:08,100.02730006032628,0,0,0
02:11:09,100.03242134195322,0,0,0
02:11:10,100.02919533777876,0,0,0
02:11:11,100.03145354070088,0,0,0
02:11:12,100.03153419080525,0,0,0
02:11:13,100.03213906658796,0,0,0
02:11:14,100.0330665427881,0,0,0
02:11:15,100.0283081866308,0,0,0
02:11:16,100.02637258412612,0,0,0
02:11:17,100.02556608308252,0,0,0
02:11:18,100.02596933360432,0,0,0
02:11:19,100.02234007890809,0,0,0
02:11:20,100.01532351982864,0,0,0
02:11:21,100.01064581377568,0,0,0
02:11:22,100.00927476200154,0,0,0
02:11:23,100.0045970559486,0,0,0
02:11:24,100.00943606221028,0,0,0
02:11:25,100.01064581377568,0,0,0
02:11:26,100.01008126304517,0,0,0
02:11:27,100.0083472858014,0,0,0
02:11:28,100.00967801252337,0,0,0
02:11:29,100.00782306012304,0,0,0
02:11:30,100.01157328997584,0,0,0
02:11:31,100.01358954258488,0,0,0
02:11:32,100.01338791732395,0,0,0
02:11:33,100.00862956116666,0,0,0
02:11:34,100.00391153006152,0,0,0
02:11:35,100.00471803110514,0,0,0
02:11:36,100.0027017784961,0,0,0
02:11:37,100.00512128162694,0,0,0
02:11:38,100.00741980960125,0,0,0
02:11:39,100.00814566054048,0,0,0
02:11:40,100.01056516367132,0,0,0
02:11:41,100.012500766176,0,0,0
02:11:42,100.015404169933,0,0,0
02:11:43,100.01742042254205,0,0,0
02:11:44,100.01548482003736,0,0,0
02:11:45,100.01782367306384,0,0,0
02:11:46,100.01742042254205,0,0,0
02:11:47,100.01681554675932,0,0,0
02:11:48,100.01750107264638,0,0,0
02:11:49,100.01237979101946,0,0,0
02:11:50,100.01338791732395,0,0,0
02:11:51,100.01225881586292,0,0,0
02:11:52,100.01358954258488,0,0,0
02:11:53,100.01318629206308,0,0,0
02:11:54,100.01189589039328,0,0,0
02:11:55,100.01278304154128,0,0,0
02:11:56,100.0126620663847,0,0,0
02:11:57,100.01056516367132,0,0,0
02:11:58,100.01217816575856,0,0,0
02:11:59,100.012500766176,0,0,0
02:12:00,100.0126620663847,0,0,0
02:12:01,100.01419441836758,0,0,0
02:12:02,100.01447669373285,0,0,0
02:12:03,100.01016191314952,0,0,0
02:12:04,100.01064581377568,0,0,0
02:12:05,100.0095570373668,0,0,0
02:12:06,100.01088776408876,0,0,0
02:12:07,100.00967801252337,0,0,0
02:12:08,100.01217816575856,0,0,0
02:12:09,100.01157328997584,0,0,0
02:12:10,100.0126620663847,0,0,0
02:12:11,100.01492026930684,0,0,0
02:12:12,100.01742042254205,0,0,0
02:12:13,100.0214529277601,0,0,0
02:12:14,100.02286430458642,0,0,0
02:12:15,100.01911407473362,0,0,0
02:12:16,100.0201625260903,0,0,0
02:12:17,100.02056577661212,0,0,0
02:12:18,100.02072707682083,0,0,0
02:12:19,100.02084805197738,0,0,0
02:12:20,100.0220578035428,0,0,0
02:12:21,100.02459828183018,0,0,0
02:12:22,100.02609030876089,0,0,0
02:12:23,100.02609030876089,0,0,0
02:12:24,100.0254047828738,0,0,0
02:12:25,100.027904936109,0,0,0
02:12:26,100.02677583464794,0,0,0
02:12:27,100.02649355928268,0,0,0
02:12:28,100.02528380771724,0,0,0
02:12:29,100.02548543297814,0,0,0
02:12:30,100.02488055719544,0,0,0
02:12:31,100.02919533777876,0,0,0
02:12:32,100.02931631293532,0,0,0
02:12:33,100.02758233569156,0,0,0
02:12:34,100.02669518454356,0,0,0
02:12:35,100.02701778496102,0,0,0
02:12:36,100.02596933360432,0,0,0
02:12:37,100.02689680980448,0,0,0
02:12:38,100.02508218245634,0,0,0
02:12:39,100.01903342462926,0,0,0
02:12:40,100.01903342462926,0,0,0
02:12:41,100.02104967723828,0,0,0
02:12:42,100.0214529277601,0,0,0
02:12:43,100.02064642671648,0,0,0
02:12:44,100.02113032734265,0,0,0
02:12:45,100.02064642671648,0,0,0
02:12:46,100.0224610540646,0,0,0
02:12:47,100.0224610540646,0,0,0
02:12:48,100.021654553021,0,0,0
02:12:49,100.02004155093375,0,0,0
02:12:50,100.02064642671648,0,0,0
02:12:51,100.02258202922116,0,0,0
02:12:52,100.02629193402176,0,0,0
02:12:53,100.02516283256072,0,0,0
02:12:54,100.02556608308252,0,0,0
02:12:55,100.02879208725696,0,0,0
02:12:56,100.02859046199606,0,0,0
02:12:57,100.02984053861368,0,0,0
02:12:58,100.02879208725696,0,0,0
02:12:59,100.02782428600464,0,0,0
02:13:00,100.0254047828738,0,0,0
02:13:01,100.02488055719544,0,0,0
02:13:02,100.0291146876744,0,0,0
02:13:03,100.02709843506538,0,0,0
02:13:04,100.03105029017908,0,0,0
02:13:05,100.03153419080525,0,0,0
02:13:06,100.03153419080525,0,0,0
02:13:07,100.03080833986598,0,0,0
02:13:08,100.03032443923983,0,0,0
02:13:09,100.03242134195322,0,0,0
02:13:10,100.03080833986598,0,0,0
02:13:11,100.03032443923983,0,0,0
02:13:12,100.02992118871802,0,0,0
02:13:13,100.03145354070088,0,0,0
02:13:14,100.03113094028345,0,0,0
02:13:15,100.03173581606616,0,0,0
02:13:16,100.03778457389323,0,0,0
02:13:17,100.03524409560586,0,0,0
02:13:18,100.03415531919698,0,0,0
02:13:19,100.03588929644076,0,0,0
02:13:20,100.0366554724322,0,0,0
02:13:21,100.03645384717127,0,0,0
02:13:22,100.0366554724322,0,0,0
02:13:23,100.03709904800616,0,0,0
02:13:24,100.03596994654512,0,0,0
02:13:25,100.03677644758872,0,0,0
02:13:26,100.03637319706692,0,0,0
02:13:27,100.03657482232782,0,0,0
02:13:28,100.03548604591894,0,0,0
02:13:29,100.0376635987367,0,0,0
02:13:30,100.04060732754589,0,0,0
02:13:31,100.03967985134572,0,0,0
02:13:32,100.04080895280678,0,0,0
02:13:33,100.03959920124136,0,0,0
02:13:34,100.03637319706692,0,0,0
02:13:35,100.03685709769309,0,0,0
02:13:36,100.03818782441505,0,0,0
02:13:37,100.03818782441505,0,0,0
02:13:38,100.03838944967596,0,0,0
02:13:39,100.04209935447656,0,0,0
02:13:40,100.0428252054158,0,0,0
02:13:41,100.04403495698124,0,0,0
02:13:42,100.04169610395476,0,0,0
02:13:43,100.03939757598046,0,0,0
02:13:44,100.03959920124136,0,0,0
02:13:45,100.04012342691972,0,0,0
02:13:46,100.03859107493685,0,0,0
02:13:47,100.03750229852795,0,0,0
02:13:48,100.03798619915416,0,0,0
02:13:49,100.0387120500934,0,0,0
02:13:50,100.03879270019776,0,0,0
02:13:51,100.03927660082392,0,0,0
02:13:52,100.0357683212842,0,0,0
02:13:53,100.03363109351864,0,0,0
02:13:54,100.03524409560586,0,0,0
02:13:55,100.03395369393608,0,0,0
02:13:56,100.03887335030213,0,0,0
02:13:57,100.0372603482149,0,0,0
02:13:58,100.0372603482149,0,0,0
02:13:59,100.04443820750303,0,0,0
02:14:00,100.0414138285895,0,0,0
02:14:01,100.0428252054158,0,0,0
02:14:02,100.040405702285,0,0,0
02:14:03,100.03859107493685,0,0,0
02:14:04,100.03927660082392,0,0,0
02:14:05,100.04314780583329,0,0,0
02:14:06,100.04129285343296,0,0,0
02:14:07,100.04302683067672,0,0,0
02:14:08,100.0391153006152,0,0,0
02:14:09,100.03548604591894,0,0,0
02:14:10,100.03173581606616,0,0,0
02:14:11,100.02822753652644,0,0,0
02:14:12,100.0330665427881,0,0,0
02:14:13,100.03967985134572,0,0,0
02:14:14,100.04193805426785,0,0,0
02:14:15,100.0420187043722,0,0,0
02:14:16,100.03859107493685,0,0,0
02:14:17,100.04113155322425,0,0,0
02:14:18,100.04020407702409,0,0,0
02:14:19,100.0410105780677,0,0,0
02:14:20,100.0416154538504,0,0,0
02:14:21,100.04169610395476,0,0,0
02:14:22,100.0412122033286,0,0,0
02:14:23,100.04153480374605,0,0,0
02:14:24,100.04020407702409,0,0,0
02:14:25,100.03992180165882,0,0,0
02:14:26,100.03427629435352,0,0,0
02:14:27,100.03193744132706,0,0,0
02:14:28,100.03435694445788,0,0,0
02:14:29,100.0376635987367,0,0,0
02:14:30,100.03887335030213,0,0,0
02:14:31,100.0410105780677,0,0,0
02:14:32,100.04222032963312,0,0,0
02:14:33,100.03919595071956,0,0,0
02:14:34,100.03887335030213,0,0,0
02:14:35,100.03810717431068,0,0,0
02:14:36,100.03790554904978,0,0,0
02:14:37,100.0326632922663,0,0,0
02:14:38,100.02730006032628,0,0,0
02:14:39,100.02407405615185,0,0,0
02:14:40,100.02387243089092,0,0,0
02:14:41,100.0226626793255,0,0,0
02:14:42,100.02197715343844,0,0,0
02:14:43,100.02516283256072,0,0,0
02:14:44,100.02488055719544,0,0,0
02:14:45,100.024557956778,0,0,0
02:14:46,100.02931631293532,0,0,0
02:14:47,100.03153419080525,0,0,0
02:14:48,100.0304050893442,0,0,0
02:14:49,100.03004216387455,0,0,0
02:14:50,100.02879208725696,0,0,0
02:14:51,100.0287114371526,0,0,0
02:14:52,100.0260096586565,0,0,0
02:14:53,100.02677583464794,0,0,0
02:14:54,100.0254047828738,0,0,0
02:14:55,100.02395308099528,0,0,0
02:14:56,100.0254047828738,0,0,0
02:14:57,100.02730006032628,0,0,0
02:14:58,100.02568705823904,0,0,0
02:14:59,100.02742103548282,0,0,0
02:15:00,100.02669518454356,0,0,0
02:15:01,100.02258202922116,0,0,0
02:15:02,100.01814627348128,0,0,0
02:15:03,100.02044480145555,0,0,0
02:15:04,100.0212513024992,0,0,0
02:15:05,100.02306592984732,0,0,0
02:15:06,100.01814627348128,0,0,0
02:15:07,100.01733977243768,0,0,0
02:15:08,100.01532351982864,0,0,0
02:15:09,100.01439604362848,0,0,0
02:15:10,100.00943606221028,0,0,0
02:15:11,100.0133072672196,0,0,0
02:15:12,100.01560579519388,0,0,0
02:15:13,100.01492026930684,0,0,0
02:15:14,100.01459766888938,0,0,0
02:15:15,100.01532351982864,0,0,0
02:15:16,100.01721879728112,0,0,0
02:15:17,100.01532351982864,0,0,0
02:15:18,100.01681554675932,0,0,0
02:15:19,100.01693652191588,0,0,0
02:15:20,100.0164122962375,0,0,0
02:15:21,100.0150009194112,0,0,0
02:15:22,100.0141137682632,0,0,0
02:15:23,100.0118555653411,0,0,0
02:15:24,100.01399279310668,0,0,0
02:15:25,100.01298466680215,0,0,0
02:15:26,100.01419441836758,0,0,0
02:15:27,100.01258141628036,0,0,0
02:15:28,100.01064581377568,0,0,0
02:15:29,100.01318629206308,0,0,0
02:15:30,100.0129040166978,0,0,0
02:15:31,100.01217816575856,0,0,0
02:15:32,100.01346856742832,0,0,0
02:15:33,100.0095570373668,0,0,0
02:15:34,100.00854891106228,0,0,0
02:15:35,100.00846826095794,0,0,0
02:15:36,100.0147992941503,0,0,0
02:15:37,100.01278304154128,0,0,0
02:15:38,100.01399279310668,0,0,0
02:15:39,100.0150009194112,0,0,0
02:15:40,100.01911407473362,0,0,0
02:15:41,100.0220578035428,0,0,0
02:15:42,100.02367080563002,0,0,0
02:15:43,100.02326755510822,0,0,0
02:15:44,100.0258080333956,0,0,0
02:15:45,100.03375206867516,0,0,0
02:15:46,100.03403434404044,0,0,0
02:15:47,100.02943728809186,0,0,0
02:15:48,100.03133256554436,0,0,0
02:15:49,100.03145354070088,0,0,0
02:15:50,100.02838883673516,0,0,0
02:15:51,100.02782428600464,0,0,0
02:15:52,100.0322600417445,0,0,0
02:15:53,100.03484084508403,0,0,0
02:15:54,100.03927660082392,0,0,0
02:15:55,100.03717969811052,0,0,0
02:15:56,100.03435694445788,0,0,0
02:15:57,100.02669518454356,0,0,0
02:15:58,100.0260096586565,0,0,0
02:15:59,100.02609030876089,0,0,0
02:16:00,100.02488055719544,0,0,0
02:16:01,100.03173581606616,0,0,0
02:16:02,100.03234069184886,0,0,0
02:16:03,100.03173581606616,0,0,0
02:16:04,100.03113094028345,0,0,0
02:16:05,100.03645384717127,0,0,0
02:16:06,100.03596994654512,0,0,0
02:16:07,100.03415531919698,0,0,0
02:16:08,100.03024378913548,0,0,0
02:16:09,100.03012281397892,0,0,0
02:16:10,100.02992118871802,0,0,0
02:16:11,100.03072768976163,0,0,0
02:16:12,100.0316148409096,0,0,0
02:16:13,100.03133256554436,0,0,0
02:16:14,100.0320180914314,0,0,0
02:16:15,100.03242134195322,0,0,0
02:16:16,100.03234069184886,0,0,0
02:16:17,100.0318567912227,0,0,0
02:16:18,100.03052606450072,0,0,0
