Time,Price,BUY,SELL,EXIT
02:02:46,100.07490440663526,0,0,0
02:02:47,100.07418243645084,0,0,0
02:02:48,100.07386657449511,0,0,0
02:02:49,100.07057258552864,0,0,0
02:02:50,100.0708433243478,0,0,0
02:02:51,100.07129455571308,0,0,0
02:02:52,100.0718360333514,0,0,0
02:02:53,100.0731897274472,0,0,0
02:02:54,100.06890302947711,0,0,0
02:02:55,100.07174578707834,0,0,0
02:02:56,100.0693542608424,0,0,0
02:02:57,100.0708433243478,0,0,0
02:02:58,100.07057258552864,0,0,0
02:02:59,100.0708433243478,0,0,0
02:03:00,100.07012135416336,0,0,0
02:03:01,100.07273849608195,0,0,0
02:03:02,100.0743178058604,0,0,0
02:03:03,100.07770204109994,0,0,0
02:03:04,100.0821241084796,0,0,0
02:03:05,100.08456075785207,0,0,0
02:03:06,100.07806302619215,0,0,0
02:03:07,100.07770204109994,0,0,0
02:03:08,100.07806302619215,0,0,0
02:03:09,100.07522026859094,0,0,0
02:03:10,100.06723347342562,0,0,0
02:03:11,100.07057258552864,0,0,0
02:03:12,100.06876766006756,0,0,0
02:03:13,100.06813593615615,0,0,0
02:03:14,100.06957987652504,0,0,0
02:03:15,100.06948963025198,0,0,0
02:03:16,100.07219701844365,0,0,0
02:03:17,100.0758068693658,0,0,0
02:03:18,100.07688982464244,0,0,0
02:03:19,100.07959721283407,0,0,0
02:03:20,100.08311681748322,0,0,0
02:03:21,100.08663642213234,0,0,0
02:03:22,100.08528272803652,0,0,0
02:03:23,100.087719377409,0,0,0
02:03:24,100.08717789977068,0,0,0
02:03:25,100.08844134759345,0,0,0
02:03:26,100.08753888486288,0,0,0
02:03:27,100.08049967556462,0,0,0
02:03:28,100.08347780257544,0,0,0
02:03:29,100.08582420567484,0,0,0
02:03:30,100.08221435475268,0,0,0
02:03:31,100.08559858999222,0,0,0
02:03:32,100.08410952648684,0,0,0
02:03:33,100.08131189202211,0,0,0
02:03:34,100.08167287711434,0,0,0
02:03:35,100.07057258552864,0,0,0
02:03:36,100.0791459814688,0,0,0
02:03:37,100.07761179482688,0,0,0
02:03:38,100.0774764254173,0,0,0
02:03:39,100.07228726471666,0,0,0
02:03:40,100.07476903722568,0,0,0
02:03:41,100.07192627962444,0,0,0
02:03:42,100.06619564128547,0,0,0
02:03:43,100.06709810401604,0,0,0
02:03:44,100.06989573848072,0,0,0
02:03:45,100.07364095881248,0,0,0
02:03:46,100.07761179482688,0,0,0
02:03:47,100.07950696656104,0,0,0
02:03:48,100.08004844419936,0,0,0
02:03:49,100.08320706375628,0,0,0
02:03:50,100.08731326918026,0,0,0
02:03:51,100.08943405659704,0,0,0
02:03:52,100.09313415379228,0,0,0
02:03:53,100.09132922833118,0,0,0
02:03:54,100.09281829183658,0,0,0
02:03:55,100.097646467445,0,0,0
02:03:56,100.09809769881026,0,0,0
02:03:57,100.0974659748989,0,0,0
02:03:58,100.1004892250462,0,0,0
02:03:59,100.09620252707612,0,0,0
02:04:00,100.09990262427137,0,0,0
02:04:01,100.10242951991688,0,0,0
02:04:02,100.10441493792408,0,0,0
02:04:03,100.10621986338518,0,0,0
02:04:04,100.102610012463,0,0,0
02:04:05,100.10107582582108,0,0,0
02:04:06,100.1016173034594,0,0,0
02:04:07,100.0998123779983,0,0,0
02:04:08,100.10116607209412,0,0,0
02:04:09,100.10242951991688,0,0,0
02:04:10,100.10387346028575,0,0,0
02:04:11,100.09936114663304,0,0,0
02:04:12,100.09881966899472,0,0,0
02:04:13,100.10107582582108,0,0,0
02:04:14,100.09945139290608,0,0,0
02:04:15,100.10351247519354,0,0,0
02:04:16,100.10333198264745,0,0,0
02:04:17,100.10333198264745,0,0,0
02:04:18,100.10274538187257,0,0,0
02:04:19,100.10545277006422,0,0,0
02:04:20,100.1040990759684,0,0,0
02:04:21,100.10703207984268,0,0,0
02:04:22,100.11019069939958,0,0,0
02:04:23,100.1069418335696,0,0,0
02:04:24,100.10874675903072,0,0,0
02:04:25,100.11064193076484,0,0,0
02:04:26,100.12093000589309,0,0,0
02:04:27,100.11786163260922,0,0,0
02:04:28,100.1254423195458,0,0,0
02:04:29,100.12237394626194,0,0,0
02:04:30,100.12426911799608,0,0,0
02:04:31,100.12138123725832,0,0,0
02:04:32,100.12417887172302,0,0,0
02:04:33,100.12124586784876,0,0,0
02:04:34,100.12102025216612,0,0,0
02:04:35,100.1156957220559,0,0,0
02:04:36,100.11447739736968,0,0,0
02:04:37,100.1147030130523,0,0,0
02:04:38,100.11298833386428,0,0,0
02:04:39,100.1090626209864,0,0,0
02:04:40,100.11312370327386,0,0,0
02:04:41,100.11010045312652,0,0,0
02:04:42,100.11019069939958,0,0,0
02:04:43,100.11267247190858,0,0,0
02:04:44,100.11163463976844,0,0,0
02:04:45,100.11208587113371,0,0,0
02:04:46,100.1107321770379,0,0,0
02:04:47,100.11028094567264,0,0,0
02:04:48,100.10468567674324,0,0,0
02:04:49,100.0974659748989,0,0,0
02:04:50,100.09326952320184,0,0,0
02:04:51,100.08537297430958,0,0,0
02:04:52,100.0759873619119,0,0,0
02:04:53,100.07499465290832,0,0,0
02:04:54,100.0708433243478,0,0,0
02:04:55,100.0693542608424,0,0,0
02:04:56,100.07093357062084,0,0,0
02:04:57,100.06858716752144,0,0,0
02:04:58,100.06867741379448,0,0,0
02:04:59,100.06348825309388,0,0,0
02:05:00,100.06416510014176,0,0,0
02:05:01,100.07093357062084,0,0,0
02:05:02,100.07174578707834,0,0,0
02:05:03,100.0615479582232,0,0,0
02:05:04,100.05784786102797,0,0,0
02:05:05,100.05658441320516,0,0,0
02:05:06,100.0534709167848,0,0,0
02:05:07,100.05342579364826,0,0,0
02:05:08,100.05604293556684,0,0,0
02:05:09,100.05310993169256,0,0,0
02:05:10,100.0610967268579,0,0,0
02:05:11,100.057938107301,0,0,0
02:05:12,100.057938107301,0,0,0
02:05:13,100.05523071910936,0,0,0
02:05:14,100.0555917042016,0,0,0
02:05:15,100.0544636257884,0,0,0
02:05:16,100.06032963353697,0,0,0
02:05:17,100.062901652319,0,0,0
02:05:18,100.06064549549264,0,0,0
02:05:19,100.05897593944114,0,0,0
02:05:20,100.0609162343118,0,0,0
02:05:21,100.05974303276209,0,0,0
02:05:22,100.05369653246744,0,0,0
02:05:23,100.05423801010576,0,0,0
02:05:24,100.05536608851894,0,0,0
02:05:25,100.05550145792851,0,0,0
02:05:26,100.0559526892938,0,0,0
02:05:27,100.057938107301,0,0,0
02:05:28,100.05279406973688,0,0,0
02:05:29,100.0513050062315,0,0,0
02:05:30,100.05369653246744,0,0,0
02:05:31,100.05378677874047,0,0,0
02:05:32,100.05550145792851,0,0,0
02:05:33,100.05572707361117,0,0,0
02:05:34,100.05572707361117,0,0,0
02:05:35,100.05288431600994,0,0,0
02:05:36,100.0559526892938,0,0,0
02:05:37,100.05974303276209,0,0,0
02:05:38,100.06019426412736,0,0,0
02:05:39,100.05897593944114,0,0,0
02:05:40,100.05784786102797,0,0,0
02:05:41,100.05703564457046,0,0,0
02:05:42,100.05505022656324,0,0,0
02:05:43,100.05423801010576,0,0,0
02:05:44,100.05572707361117,0,0,0
02:05:45,100.05288431600994,0,0,0
02:05:46,100.04724392394404,0,0,0
02:05:47,100.04692806198834,0,0,0
02:05:48,100.0456646141656,0,0,0
02:05:49,100.0491842188147,0,0,0
02:05:50,100.04737929335364,0,0,0
02:05:51,100.04891347999552,0,0,0
02:05:52,100.04828175608417,0,0,0
02:05:53,100.0491842188147,0,0,0
02:05:54,100.0456646141656,0,0,0
02:05:55,100.05017692781831,0,0,0
02:05:56,100.0511696368219,0,0,0
02:05:57,100.0511696368219,0,0,0
02:05:58,100.0555917042016,0,0,0
02:05:59,100.05153062191413,0,0,0
02:06:00,100.05369653246744,0,0,0
02:06:01,100.06258579036331,0,0,0
02:06:02,100.06019426412736,0,0,0
02:06:03,100.05739662966268,0,0,0
02:06:04,100.05671978261476,0,0,0
02:06:05,100.0547794877441,0,0,0
02:06:06,100.05649416693213,0,0,0
02:06:07,100.05671978261476,0,0,0
02:06:08,100.06642125696813,0,0,0
02:06:09,100.05730638338962,0,0,0
02:06:10,100.05220746896204,0,0,0
02:06:11,100.0619089433154,0,0,0
02:06:12,100.06741396597172,0,0,0
02:06:13,100.06574440992024,0,0,0
02:06:14,100.06226992840762,0,0,0
02:06:15,100.05974303276209,0,0,0
02:06:16,100.0495000807704,0,0,0
02:06:17,100.04904884940512,0,0,0
02:06:18,100.04981594272608,0,0,0
02:06:19,100.05189160700635,0,0,0
02:06:20,100.05265870032731,0,0,0
02:06:21,100.05017692781831,0,0,0
02:06:22,100.04963545018,0,0,0
02:06:23,100.04679269257876,0,0,0
02:06:24,100.04936471136082,0,0,0
02:06:25,100.04972569645302,0,0,0
02:06:26,100.04846224863029,0,0,0
02:06:27,100.0508537748662,0,0,0
02:06:28,100.05175623759676,0,0,0
02:06:29,100.0519818532794,0,0,0
02:06:30,100.04972569645302,0,0,0
02:06:31,100.05387702501356,0,0,0
02:06:32,100.0576222453453,0,0,0
02:06:33,100.04467190516198,0,0,0
02:06:34,100.04498776711768,0,0,0
02:06:35,100.03790343468287,0,0,0
02:06:36,100.04169377815118,0,0,0
02:06:37,100.04196451697037,0,0,0
02:06:38,100.043047472247,0,0,0
02:06:39,100.04024983778233,0,0,0
02:06:40,100.0431828416566,0,0,0
02:06:41,100.03979860641704,0,0,0
02:06:42,100.04160353187812,0,0,0
02:06:43,100.03867052800386,0,0,0
02:06:44,100.03605338608529,0,0,0
02:06:45,100.03506067708167,0,0,0
02:06:46,100.033120382211,0,0,0
02:06:47,100.02310304590196,0,0,0
02:06:48,100.01714679188036,0,0,0
02:06:49,100.0200346726181,0,0,0
02:06:50,100.0264872811415,0,0,0
02:06:51,100.03054836342892,0,0,0
02:06:52,100.03190205752476,0,0,0
02:06:53,100.03370698298583,0,0,0
02:06:54,100.03190205752476,0,0,0
02:06:55,100.03099959479422,0,0,0
02:06:56,100.03754244959067,0,0,0
02:06:57,100.0359631398122,0,0,0
02:06:58,100.03582777040263,0,0,0
02:06:59,100.03032274774633,0,0,0
02:07:00,100.03023250147324,0,0,0
02:07:01,100.03190205752476,0,0,0
02:07:02,100.03122521047686,0,0,0
02:07:03,100.0332557516206,0,0,0
02:07:04,100.039708360144,0,0,0
02:07:05,100.03357161357629,0,0,0
02:07:06,100.02310304590196,0,0,0
02:07:07,100.02310304590196,0,0,0
02:07:08,100.01994442634503,0,0,0
02:07:09,100.02075664280252,0,0,0
02:07:10,100.03023250147324,0,0,0
02:07:11,100.02662265055108,0,0,0
02:07:12,100.02851782228522,0,0,0
02:07:13,100.02680314309718,0,0,0
02:07:14,100.02680314309718,0,0,0
02:07:15,100.02919466933312,0,0,0
02:07:16,100.03266915084572,0,0,0
02:07:17,100.03767781900024,0,0,0
02:07:18,100.04340845733924,0,0,0
02:07:19,100.0452133828003,0,0,0
02:07:20,100.0445365357524,0,0,0
02:07:21,100.04408530438712,0,0,0
02:07:22,100.04656707689614,0,0,0
02:07:23,100.04724392394404,0,0,0
02:07:24,100.05640392065908,0,0,0
02:07:25,100.05884057003152,0,0,0
02:07:26,100.064526085234,0,0,0
02:07:27,100.05852470807584,0,0,0
02:07:28,100.0582990923932,0,0,0
02:07:29,100.0569453982974,0,0,0
02:07:30,100.0516208681872,0,0,0
02:07:31,100.0519818532794,0,0,0
02:07:32,100.04724392394404,0,0,0
02:07:33,100.04340845733924,0,0,0
02:07:34,100.03266915084572,0,0,0
02:07:35,100.03221791948046,0,0,0
02:07:36,100.02725437446246,0,0,0
02:07:37,100.02355427726722,0,0,0
02:07:38,100.023193292175,0,0,0
02:07:39,100.02477260195346,0,0,0
02:07:40,100.02671289682414,0,0,0
02:07:41,100.02590068036665,0,0,0
02:07:42,100.0249982176361,0,0,0
02:07:43,100.02454698627082,0,0,0
02:07:44,100.02725437446246,0,0,0
02:07:45,100.02738974387204,0,0,0
02:07:46,100.02797634464687,0,0,0
02:07:47,100.02951053128882,0,0,0
02:07:48,100.0249982176361,0,0,0
02:07:49,100.02635191173192,0,0,0
02:07:50,100.02851782228522,0,0,0
02:07:51,100.02887880737744,0,0,0
02:07:52,100.0311349642038,0,0,0
02:07:53,100.0311349642038,0,0,0
02:07:54,100.04295722597394,0,0,0
02:07:55,100.04295722597394,0,0,0
02:07:56,100.03912175936912,0,0,0
02:07:57,100.0410620542398,0,0,0
02:07:58,100.04467190516198,0,0,0
02:07:59,100.0445365357524,0,0,0
02:08:00,100.0481463866746,0,0,0
02:08:01,100.04376944243144,0,0,0
02:08:02,100.04679269257876,0,0,0
02:08:03,100.04828175608417,0,0,0
02:08:04,100.0483720023572,0,0,0
02:08:05,100.04634146121349,0,0,0
02:08:06,100.0424157483356,0,0,0
02:08:07,100.04169377815118,0,0,0
02:08:08,100.04363407302183,0,0,0
02:08:09,100.0456646141656,0,0,0
02:08:10,100.0444011663428,0,0,0
02:08:11,100.04498776711768,0,0,0
02:08:12,100.0448523977081,0,0,0
02:08:13,100.03898638995956,0,0,0
02:08:14,100.04124254678592,0,0,0
02:08:15,100.04137791619549,0,0,0
02:08:16,100.0444011663428,0,0,0
02:08:17,100.04611584553084,0,0,0
02:08:18,100.0445365357524,0,0,0
02:08:19,100.04467190516198,0,0,0
02:08:20,100.04589022984824,0,0,0
02:08:21,100.0519818532794,0,0,0
02:08:22,100.0547794877441,0,0,0
02:08:23,100.0607808649022,0,0,0
02:08:24,100.06055524921958,0,0,0
02:08:25,100.06281140604594,0,0,0
02:08:26,100.0642553464148,0,0,0
02:08:27,100.06912864515976,0,0,0
02:08:28,100.06903839888672,0,0,0
02:08:29,100.06651150324116,0,0,0
02:08:30,100.0680005667466,0,0,0
02:08:31,100.0668724883334,0,0,0
02:08:32,100.06831642870227,0,0,0
02:08:33,100.06858716752144,0,0,0
02:08:34,100.06461633150704,0,0,0
02:08:35,100.0643907158244,0,0,0
02:08:36,100.0642553464148,0,0,0
02:08:37,100.06678224206036,0,0,0
02:08:38,100.06732371969868,0,0,0
02:08:39,100.06741396597172,0,0,0
02:08:40,100.0643907158244,0,0,0
02:08:41,100.067865197337,0,0,0
02:08:42,100.06831642870227,0,0,0
02:08:43,100.0704823392556,0,0,0
02:08:44,100.07355071253944,0,0,0
02:08:45,100.07806302619215,0,0,0
02:08:46,100.0758068693658,0,0,0
02:08:47,100.07445317527,0,0,0
02:08:48,100.07161041766877,0,0,0
02:08:49,100.07025672357295,0,0,0
02:08:50,100.05974303276209,0,0,0
02:08:51,100.06317239113817,0,0,0
02:08:52,100.064526085234,0,0,0
02:08:53,100.0607808649022,0,0,0
02:08:54,100.06348825309388,0,0,0
02:08:55,100.05956254021598,0,0,0
02:08:56,100.05775761475488,0,0,0
02:08:57,100.05536608851894,0,0,0
02:08:58,100.0580734767106,0,0,0
02:08:59,100.05956254021598,0,0,0
02:09:00,100.06281140604594,0,0,0
02:09:01,100.07296411176458,0,0,0
02:09:02,100.07237751098972,0,0,0
02:09:03,100.07129455571308,0,0,0
02:09:04,100.06912864515976,0,0,0
02:09:05,100.0731897274472,0,0,0
02:09:06,100.06845179811184,0,0,0
02:09:07,100.06903839888672,0,0,0
02:09:08,100.06831642870227,0,0,0
02:09:09,100.06506756287231,0,0,0
02:09:10,100.05974303276209,0,0,0
02:09:11,100.06597002560284,0,0,0
02:09:12,100.06362362250344,0,0,0
02:09:13,100.0612320962675,0,0,0
02:09:14,100.06055524921958,0,0,0
02:09:15,100.0615479582232,0,0,0
02:09:16,100.06362362250344,0,0,0
02:09:17,100.06926401456934,0,0,0
02:09:18,100.0658797793298,0,0,0
02:09:19,100.06497731659924,0,0,0
02:09:20,100.0682261824292,0,0,0
02:09:21,100.06619564128547,0,0,0
02:09:22,100.06542854796452,0,0,0
02:09:23,100.05703564457046,0,0,0
02:09:24,100.05342579364826,0,0,0
02:09:25,100.05369653246744,0,0,0
02:09:26,100.0544636257884,0,0,0
02:09:27,100.05184648386982,0,0,0
02:09:28,100.05717101398004,0,0,0
02:09:29,100.0559526892938,0,0,0
02:09:30,100.06023938726388,0,0,0
02:09:31,100.06032963353697,0,0,0
02:09:32,100.0610967268579,0,0,0
02:09:33,100.0612320962675,0,0,0
02:09:34,100.06948963025198,0,0,0
02:09:35,100.06831642870227,0,0,0
02:09:36,100.06831642870227,0,0,0
02:09:37,100.064526085234,0,0,0
02:09:38,100.06226992840762,0,0,0
02:09:39,100.0619089433154,0,0,0
02:09:40,100.06236017468068,0,0,0
02:09:41,100.06136746567708,0,0,0
02:09:42,100.0643907158244,0,0,0
02:09:43,100.06168332763276,0,0,0
02:09:44,100.06055524921958,0,0,0
02:09:45,100.06136746567708,0,0,0
02:09:46,100.0632626374112,0,0,0
02:09:47,100.05550145792851,0,0,0
02:09:48,100.05523071910936,0,0,0
02:09:49,100.0519818532794,0,0,0
02:09:50,100.05207209955245,0,0,0
02:09:51,100.04873298744944,0,0,0
02:09:52,100.05153062191413,0,0,0
02:09:53,100.057938107301,0,0,0
02:09:54,100.06515780914536,0,0,0
02:09:55,100.06741396597172,0,0,0
02:09:56,100.0682261824292,0,0,0
02:09:57,100.06768470479088,0,0,0
02:09:58,100.07174578707834,0,0,0
02:09:59,100.07355071253944,0,0,0
02:10:00,100.07341534312984,0,0,0
02:10:01,100.07364095881248,0,0,0
02:10:02,100.0675493353813,0,0,0
02:10:03,100.07039209298252,0,0,0
02:10:04,100.06551879423758,0,0,0
02:10:05,100.06678224206036,0,0,0
02:10:06,100.0642553464148,0,0,0
02:10:07,100.05505022656324,0,0,0
02:10:08,100.0543282563788,0,0,0
02:10:09,100.05175623759676,0,0,0
02:10:10,100.05324530110217,0,0,0
02:10:11,100.0551404728363,0,0,0
02:10:12,100.0481463866746,0,0,0
02:10:13,100.04634146121349,0,0,0
02:10:14,100.04904884940512,0,0,0
02:10:15,100.04859761803984,0,0,0
02:10:16,100.04530362907336,0,0,0
02:10:17,100.04936471136082,0,0,0
02:10:18,100.05153062191413,0,0,0
02:10:19,100.05040254350097,0,0,0
02:10:20,100.05026717409136,0,0,0
02:10:21,100.0513050062315,0,0,0
02:10:22,100.05062815918356,0,0,0
02:10:23,100.04927446508776,0,0,0
02:10:24,100.05053791291051,0,0,0
02:10:25,100.05026717409136,0,0,0
02:10:26,100.05040254350097,0,0,0
02:10:27,100.04679269257876,0,0,0
02:10:28,100.0460255992578,0,0,0
02:10:29,100.04656707689614,0,0,0
02:10:30,100.04710855453446,0,0,0
02:10:31,100.04746953962666,0,0,0
02:10:32,100.04634146121349,0,0,0
02:10:33,100.0431828416566,0,0,0
02:10:34,100.0424157483356,0,0,0
02:10:35,100.0392571287787,0,0,0
02:10:36,100.04079131542063,0,0,0
02:10:37,100.043047472247,0,0,0
02:10:38,100.04385968870449,0,0,0
02:10:39,100.04385968870449,0,0,0
02:10:40,100.05369653246744,0,0,0
02:10:41,100.05739662966268,0,0,0
02:10:42,100.06145771195013,0,0,0
02:10:43,100.06168332763276,0,0,0
02:10:44,100.06348825309388,0,0,0
02:10:45,100.0668724883334,0,0,0
02:10:46,100.06696273460643,0,0,0
02:10:47,100.06831642870227,0,0,0
02:10:48,100.06948963025198,0,0,0
02:10:49,100.0682261824292,0,0,0
02:10:50,100.0668724883334,0,0,0
02:10:51,100.06470657778009,0,0,0
02:10:52,100.05920155512376,0,0,0
02:10:53,100.05956254021598,0,0,0
02:10:54,100.0610967268579,0,0,0
02:10:55,100.06317239113817,0,0,0
02:10:56,100.06046500294651,0,0,0
02:10:57,100.0610967268579,0,0,0
02:10:58,100.05604293556684,0,0,0
02:10:59,100.05920155512376,0,0,0
02:11:00,100.06317239113817,0,0,0
02:11:01,100.06371386877647,0,0,0
02:11:02,100.06362362250344,0,0,0
02:11:03,100.06032963353697,0,0,0
02:11:04,100.0576222453453,0,0,0
02:11:05,100.05820884612017,0,0,0
02:11:06,100.05798323043751,0,0,0
02:11:07,100.06249554409024,0,0,0
02:11:08,100.06019426412736,0,0,0
02:11:09,100.05852470807584,0,0,0
02:11:10,100.06032963353697,0,0,0
02:11:11,100.06181869704234,0,0,0
02:11:12,100.06258579036331,0,0,0
02:11:13,100.06064549549264,0,0,0
02:11:14,100.06213455899804,0,0,0
02:11:15,100.05685515202434,0,0,0
02:11:16,100.04828175608417,0,0,0
02:11:17,100.0332557516206,0,0,0
02:11:18,100.02544944900136,0,0,0
02:11:19,100.02572018782053,0,0,0
02:11:20,100.00243664937246,0,0,0
02:11:21,99.99431448479756,0,0,0
02:11:22,99.98519961121904,0,0,0
02:11:23,99.9991877835425,0,0,0
02:11:24,100.00618186970422,0,0,0
02:11:25,100.00911487357848,0,0,0
02:11:26,100.01416866486956,0,0,0
02:11:27,100.01317595586596,0,0,0
02:11:28,100.01173201549707,0,0,0
02:11:29,100.01082955276652,0,0,0
02:11:30,100.01055881394736,0,0,0
02:11:31,100.01430403427914,0,0,0
02:11:32,100.01317595586596,0,0,0
02:11:33,100.01859073224922,0,0,0
02:11:34,100.01443940368873,0,0,0
02:11:35,100.01082955276652,0,0,0
02:11:36,100.01308570959289,0,0,0
02:11:37,100.01579309778454,0,0,0
02:11:38,100.02287743021932,0,0,0
02:11:39,100.02129812044086,0,0,0
02:11:40,100.01813950088396,0,0,0
02:11:41,100.01850048597616,0,0,0
02:11:42,100.01913220988754,0,0,0
02:11:43,100.02310304590196,0,0,0
02:11:44,100.01926757929712,0,0,0
02:11:45,100.0200346726181,0,0,0
02:11:46,100.02635191173192,0,0,0
02:11:47,100.023193292175,0,0,0
02:11:48,100.02310304590196,0,0,0
02:11:49,100.01813950088396,0,0,0
02:11:50,100.01994442634503,0,0,0
02:11:51,100.02481772509,0,0,0
02:11:52,100.02526895645526,0,0,0
02:11:53,100.01791388520132,0,0,0
02:11:54,100.0180492546109,0,0,0
02:11:55,100.02513358704569,0,0,0
02:11:56,100.02928491560618,0,0,0
02:11:57,100.03154107243256,0,0,0
02:11:58,100.03099959479422,0,0,0
02:11:59,100.02662265055108,0,0,0
02:12:00,100.0233286615846,0,0,0
02:12:01,100.0230127996289,0,0,0
02:12:02,100.02183959807918,0,0,0
02:12:03,100.01565772837496,0,0,0
02:12:04,100.01588334405758,0,0,0
02:12:05,100.00618186970422,0,0,0
02:12:06,100.00460255992576,0,0,0
02:12:07,100.00279763446468,0,0,0
02:12:08,100.00212078741676,0,0,0
02:12:09,100.00189517173412,0,0,0
02:12:10,99.9973828580814,0,0,0
02:12:11,99.99657064162392,0,0,0
02:12:12,100.00009024627305,0,0,0
02:12:13,99.99377300715922,0,0,0
02:12:14,99.98980217114482,0,0,0
02:12:15,99.99864630590416,0,0,0
02:12:16,100.0013536940958,0,0,0
02:12:17,99.99657064162392,0,0,0
02:12:18,100.0001804925461,0,0,0
02:12:19,100.00063172391135,0,0,0
02:12:20,99.99927802981554,0,0,0
02:12:21,100.0059562540216,0,0,0
02:12:22,99.99648039535086,0,0,0
02:12:23,99.9981950745389,0,0,0
02:12:24,99.99896216785986,0,0,0
02:12:25,99.9949010855724,0,0,0
02:12:26,99.99521694752808,0,0,0
02:12:27,99.99792433571972,0,0,0
02:12:28,100.00753556380003,0,0,0
02:12:29,99.9930961601113,0,0,0
02:12:30,99.988448477049,0,0,0
02:12:31,99.99187783542509,0,0,0
02:12:32,100.00076709332096,0,0,0
02:12:33,99.98736552177236,0,0,0
02:12:34,99.98880946214122,0,0,0
02:12:35,99.9949010855724,0,0,0
02:12:36,99.98691429040709,0,0,0
02:12:37,99.98519961121904,0,0,0
02:12:38,99.98917044723343,0,0,0
02:12:39,99.99648039535086,0,0,0
02:12:40,99.98962167859872,0,0,0
02:12:41,99.99115586524064,0,0,0
02:12:42,99.98903507782389,0,0,0
02:12:43,99.99648039535086,0,0,0
02:12:44,99.99287054442868,0,0,0
02:12:45,99.99038877191968,0,0,0
02:12:46,99.9899375405544,0,0,0
02:12:47,99.99512670125505,0,0,0
02:12:48,99.99557793262032,0,0,0
02:12:49,100.00360985092216,0,0,0
02:12:50,99.9960291639856,0,0,0
02:12:51,99.99729261180836,0,0,0
02:12:52,99.99377300715922,0,0,0
02:12:53,100.00460255992576,0,0,0
02:12:54,100.00315861955688,0,0,0
02:12:55,100.0076709332096,0,0,0
02:12:56,100.00370009719524,0,0,0
02:12:57,99.98723015236276,0,0,0
02:12:58,99.983484932031,0,0,0
02:12:59,99.99025340251008,0,0,0
02:13:00,99.99219369738076,0,0,0
02:13:01,99.993412022067,0,0,0
02:13:02,99.99548768634726,0,0,0
02:13:03,100.00302325014732,0,0,0
02:13:04,100.00288788073772,0,0,0
02:13:05,100.00649773165992,0,0,0
02:13:06,100.00424157483356,0,0,0
02:13:07,100.0048281756084,0,0,0
02:13:08,100.00469280619882,0,0,0
02:13:09,100.00888925789586,0,0,0
02:13:10,100.01371743350428,0,0,0
02:13:11,100.01249910881803,0,0,0
02:13:12,100.00866364221322,0,0,0
02:13:13,99.99927802981554,0,0,0
02:13:14,100.00076709332096,0,0,0
02:13:15,100.00302325014732,0,0,0
02:13:16,100.0101075825821,0,0,0
02:13:17,100.00965635121683,0,0,0
02:13:18,100.00866364221322,0,0,0
02:13:19,100.01069418335696,0,0,0
02:13:20,100.01308570959289,0,0,0
02:13:21,100.01385280291386,0,0,0
