Time,Price,BUY,SELL,EXIT
02:02:23,100.10632310226818,0,0,0
02:02:24,100.10467977765816,0,0,0
02:02:25,100.11338939809126,0,0,0
02:02:26,100.11059574625423,0,0,0
02:02:27,100.10467977765816,0,0,0
02:02:28,100.10907567098997,0,0,0
02:02:29,100.10702151522744,0,0,0
02:02:30,100.10989733329498,0,0,0
02:02:31,100.11585438500629,0,0,0
02:02:32,100.11926428357208,0,0,0
02:02:33,100.1174977096163,0,0,0
02:02:34,100.11585438500629,0,0,0
02:02:35,100.11544355385378,0,0,0
02:02:36,100.113183982515,0,0,0
02:02:37,100.1079664268782,0,0,0
02:02:38,100.11207473840324,0,0,0
02:02:39,100.11264990201676,0,0,0
02:02:40,100.10989733329498,0,0,0
02:02:41,100.11338939809126,0,0,0
02:02:42,100.11371806301328,0,0,0
02:02:43,100.11207473840324,0,0,0
02:02:44,100.11030816444747,0,0,0
02:02:45,100.11174607348124,0,0,0
02:02:46,100.11154065790498,0,0,0
02:02:47,100.11536138762328,0,0,0
02:02:48,100.1167582135418,0,0,0
02:02:49,100.11975728095508,0,0,0
02:02:50,100.12333151198187,0,0,0
02:02:51,100.12920639746268,0,0,0
02:02:52,100.1386555139703,0,0,0
02:02:53,100.13729977116704,0,0,0
02:02:54,100.14391415272236,0,0,0
02:02:55,100.14453039945111,0,0,0
02:02:56,100.14206541253608,0,0,0
02:02:57,100.1422297449971,0,0,0
02:02:58,100.14358548780037,0,0,0
02:02:59,100.14543422798664,0,0,0
02:03:00,100.14707755259664,0,0,0
02:03:01,100.15496551072472,0,0,0
02:03:02,100.15303460430796,0,0,0
02:03:03,100.15274702250122,0,0,0
02:03:04,100.15611583795176,0,0,0
02:03:05,100.16630445053386,0,0,0
02:03:06,100.16535953888312,0,0,0
02:03:07,100.15858082486676,0,0,0
02:03:08,100.16564712068984,0,0,0
02:03:09,100.1657703700356,0,0,0
02:03:10,100.16630445053386,0,0,0
02:03:11,100.17028951271315,0,0,0
02:03:12,100.1700840971369,0,0,0
02:03:13,100.18446318747456,0,0,0
02:03:14,100.17563031769572,0,0,0
02:03:15,100.180272709719,0,0,0
02:03:16,100.18179278498329,0,0,0
02:03:17,100.18097112267829,0,0,0
02:03:18,100.1834361095933,0,0,0
02:03:19,100.1829431122103,0,0,0
02:03:20,100.18479185239656,0,0,0
02:03:21,100.18179278498329,0,0,0
02:03:22,100.1795332136445,0,0,0
02:03:23,100.17139875682491,0,0,0
02:03:24,100.17131659059442,0,0,0
02:03:25,100.17369941127896,0,0,0
02:03:26,100.17304208143494,0,0,0
02:03:27,100.16770127645238,0,0,0
02:03:28,100.17583573327197,0,0,0
02:03:29,100.1700019309064,0,0,0
02:03:30,100.17164525551642,0,0,0
02:03:31,100.16761911022188,0,0,0
02:03:32,100.16515412330683,0,0,0
02:03:33,100.16371621427308,0,0,0
02:03:34,100.16708502972362,0,0,0
02:03:35,100.1661812011881,0,0,0
02:03:36,100.1657703700356,0,0,0
02:03:37,100.16400379607984,0,0,0
02:03:38,100.16646878299484,0,0,0
02:03:39,100.16782452579812,0,0,0
02:03:40,100.16708502972362,0,0,0
02:03:41,100.1619496403173,0,0,0
02:03:42,100.16014198324628,0,0,0
02:03:43,100.15837540929051,0,0,0
02:03:44,100.1602241494768,0,0,0
02:03:45,100.1617853078563,0,0,0
02:03:46,100.15603367172125,0,0,0
02:03:47,100.15866299109727,0,0,0
02:03:48,100.157964578138,0,0,0
02:03:49,100.16227830523933,0,0,0
02:03:50,100.15603367172125,0,0,0
02:03:51,100.15685533402626,0,0,0
02:03:52,100.15973115209378,0,0,0
02:03:53,100.1607171468598,0,0,0
02:03:54,100.15890948978878,0,0,0
02:03:55,100.16268913639182,0,0,0
02:03:56,100.16482545838484,0,0,0
02:03:57,100.1623604714698,0,0,0
02:03:58,100.16268913639182,0,0,0
02:03:59,100.1644557103476,0,0,0
02:04:00,100.16351079869683,0,0,0
02:04:01,100.16646878299484,0,0,0
02:04:02,100.1661812011881,0,0,0
02:04:03,100.17304208143494,0,0,0
02:04:04,100.17328858012644,0,0,0
02:04:05,100.17706822672947,0,0,0
02:04:06,100.17706822672947,0,0,0
02:04:07,100.18150520317654,0,0,0
02:04:08,100.18413452255255,0,0,0
02:04:09,100.18816066784711,0,0,0
02:04:10,100.19863686223596,0,0,0
02:04:11,100.19834928042924,0,0,0
02:04:12,100.19144731706714,0,0,0
02:04:13,100.19144731706714,0,0,0
02:04:14,100.18931099507412,0,0,0
02:04:15,100.1846686030508,0,0,0
02:04:16,100.18273769663404,0,0,0
02:04:17,100.18577784716256,0,0,0
02:04:18,100.1861065120846,0,0,0
02:04:19,100.17920454872252,0,0,0
02:04:20,100.179615379875,0,0,0
02:04:21,100.18043704218002,0,0,0
02:04:22,100.17534273588898,0,0,0
02:04:23,100.177807722804,0,0,0
02:04:24,100.17246691782144,0,0,0
02:04:25,100.17304208143494,0,0,0
02:04:26,100.17747905788198,0,0,0
02:04:27,100.17632873065496,0,0,0
02:04:28,100.17468540604494,0,0,0
02:04:29,100.1773968916515,0,0,0
02:04:30,100.17616439819396,0,0,0
02:04:31,100.17411024243144,0,0,0
02:04:32,100.17369941127896,0,0,0
02:04:33,100.17213825289942,0,0,0
02:04:34,100.16823535695065,0,0,0
02:04:35,100.1700019309064,0,0,0
02:04:36,100.17123442436392,0,0,0
02:04:37,100.17304208143494,0,0,0
02:04:38,100.17164525551642,0,0,0
02:04:39,100.17452107358396,0,0,0
02:04:40,100.17809530461074,0,0,0
02:04:41,100.17932779806826,0,0,0
02:04:42,100.17698606049898,0,0,0
02:04:43,100.18158736940704,0,0,0
02:04:44,100.18109437202402,0,0,0
02:04:45,100.18931099507412,0,0,0
02:04:46,100.1912419014909,0,0,0
02:04:47,100.18783200292508,0,0,0
02:04:48,100.18495618485755,0,0,0
02:04:49,100.18816066784711,0,0,0
02:04:50,100.18425777189832,0,0,0
02:04:51,100.18076570710204,0,0,0
02:04:52,100.18117653825452,0,0,0
02:04:53,100.18138195383078,0,0,0
02:04:54,100.17883480068524,0,0,0
02:04:55,100.18084787333252,0,0,0
02:04:56,100.18109437202402,0,0,0
02:04:57,100.17591789950248,0,0,0
02:04:58,100.1783828864175,0,0,0
02:04:59,100.17665739557698,0,0,0
02:05:00,100.18084787333252,0,0,0
02:05:01,100.17932779806826,0,0,0
02:05:02,100.18068354087151,0,0,0
02:05:03,100.178629385109,0,0,0
02:05:04,100.1846686030508,0,0,0
02:05:05,100.18125870448505,0,0,0
02:05:06,100.18179278498329,0,0,0
02:05:07,100.18528484977958,0,0,0
02:05:08,100.18549026535582,0,0,0
02:05:09,100.18208036679005,0,0,0
02:05:10,100.18355935893906,0,0,0
02:05:11,100.1856135147016,0,0,0
02:05:12,100.18931099507412,0,0,0
02:05:13,100.1924743949484,0,0,0
02:05:14,100.19054348853165,0,0,0
02:05:15,100.18816066784711,0,0,0
02:05:16,100.19152948329764,0,0,0
02:05:17,100.19481613251769,0,0,0
02:05:18,100.19383013775168,0,0,0
02:05:19,100.19218681314165,0,0,0
02:05:20,100.18918774572838,0,0,0
02:05:21,100.18980399245712,0,0,0
02:05:22,100.19699353762594,0,0,0
02:05:23,100.19535021301594,0,0,0
02:05:24,100.19276197675516,0,0,0
02:05:25,100.19226897937216,0,0,0
02:05:26,100.19350147282968,0,0,0
02:05:27,100.19177598198915,0,0,0
02:05:28,100.18939316130462,0,0,0
02:05:29,100.18602434585408,0,0,0
02:05:30,100.18557243158632,0,0,0
02:05:31,100.178629385109,0,0,0
02:05:32,100.179615379875,0,0,0
02:05:33,100.180272709719,0,0,0
02:05:34,100.1760411488482,0,0,0
02:05:35,100.17468540604494,0,0,0
02:05:36,100.17378157750944,0,0,0
02:05:37,100.1752194865432,0,0,0
02:05:38,100.17632873065496,0,0,0
02:05:39,100.17879371757,0,0,0
02:05:40,100.18056029152577,0,0,0
02:05:41,100.18117653825452,0,0,0
02:05:42,100.18158736940704,0,0,0
02:05:43,100.1830252784408,0,0,0
02:05:44,100.18109437202402,0,0,0
02:05:45,100.1773968916515,0,0,0
02:05:46,100.17686281115324,0,0,0
02:05:47,100.18261444728827,0,0,0
02:05:48,100.18557243158632,0,0,0
02:05:49,100.18413452255255,0,0,0
02:05:50,100.18569568093208,0,0,0
02:05:51,100.18487401862708,0,0,0
02:05:52,100.18331286024755,0,0,0
02:05:53,100.18528484977958,0,0,0
02:05:54,100.178629385109,0,0,0
02:05:55,100.17850613576324,0,0,0
02:05:56,100.18035487594952,0,0,0
02:05:57,100.178629385109,0,0,0
02:05:58,100.1743978242382,0,0,0
02:05:59,100.17624656442447,0,0,0
02:06:00,100.17698606049898,0,0,0
02:06:01,100.1743978242382,0,0,0
02:06:02,100.17337074635694,0,0,0
02:06:03,100.17287774897392,0,0,0
02:06:04,100.17809530461074,0,0,0
02:06:05,100.17986187856653,0,0,0
02:06:06,100.18117653825452,0,0,0
02:06:07,100.18249119794254,0,0,0
02:06:08,100.18314852778654,0,0,0
02:06:09,100.17727364230574,0,0,0
02:06:10,100.17879371757,0,0,0
02:06:11,100.179122382492,0,0,0
02:06:12,100.18479185239656,0,0,0
02:06:13,100.18898233015211,0,0,0
02:06:14,100.1830252784408,0,0,0
02:06:15,100.18364152516956,0,0,0
02:06:16,100.18446318747456,0,0,0
02:06:17,100.1834361095933,0,0,0
02:06:18,100.17645198000072,0,0,0
02:06:19,100.1743978242382,0,0,0
02:06:20,100.1735761619332,0,0,0
02:06:21,100.17172742174692,0,0,0
02:06:22,100.16864618810314,0,0,0
02:06:23,100.16811210760488,0,0,0
02:06:24,100.16729044529988,0,0,0
02:06:25,100.1633053831206,0,0,0
02:06:26,100.16523628953736,0,0,0
02:06:27,100.16729044529988,0,0,0
02:06:28,100.16556495445936,0,0,0
02:06:29,100.16589361938136,0,0,0
02:06:30,100.16556495445936,0,0,0
02:06:31,100.16466112592384,0,0,0
02:06:32,100.16770127645238,0,0,0
02:06:33,100.17316533078068,0,0,0
02:06:34,100.16811210760488,0,0,0
02:06:35,100.1704949282894,0,0,0
02:06:36,100.17139875682491,0,0,0
02:06:37,100.17427457489244,0,0,0
02:06:38,100.17891696691576,0,0,0
02:06:39,100.179122382492,0,0,0
02:06:40,100.17920454872252,0,0,0
02:06:41,100.178300720187,0,0,0
02:06:42,100.1752194865432,0,0,0
02:06:43,100.177807722804,0,0,0
02:06:44,100.17665739557698,0,0,0
02:06:45,100.18117653825452,0,0,0
02:06:46,100.18138195383078,0,0,0
02:06:47,100.18290202909505,0,0,0
02:06:48,100.18549026535582,0,0,0
02:06:49,100.18479185239656,0,0,0
02:06:50,100.18487401862708,0,0,0
02:06:51,100.18754442111836,0,0,0
02:06:52,100.1877498366946,0,0,0
02:06:53,100.19021482360964,0,0,0
02:06:54,100.18097112267829,0,0,0
02:06:55,100.18117653825452,0,0,0
02:06:56,100.18208036679005,0,0,0
02:06:57,100.18056029152577,0,0,0
02:06:58,100.180272709719,0,0,0
02:06:59,100.177807722804,0,0,0
02:07:00,100.1773968916515,0,0,0
02:07:01,100.1783828864175,0,0,0
02:07:02,100.17665739557698,0,0,0
02:07:03,100.17111117501815,0,0,0
02:07:04,100.17131659059442,0,0,0
02:07:05,100.1700840971369,0,0,0
02:07:06,100.16844077252688,0,0,0
02:07:07,100.1700019309064,0,0,0
02:07:08,100.17386374373994,0,0,0
02:07:09,100.17287774897392,0,0,0
02:07:10,100.17337074635694,0,0,0
02:07:11,100.17316533078068,0,0,0
02:07:12,100.17246691782144,0,0,0
02:07:13,100.17452107358396,0,0,0
02:07:14,100.16852293875738,0,0,0
02:07:15,100.16770127645238,0,0,0
02:07:16,100.1693446010624,0,0,0
02:07:17,100.1688516036794,0,0,0
02:07:18,100.16753694399138,0,0,0
02:07:19,100.16659203234062,0,0,0
02:07:20,100.16802994137436,0,0,0
02:07:21,100.16671528168636,0,0,0
02:07:22,100.16753694399138,0,0,0
02:07:23,100.16441462723232,0,0,0
02:07:24,100.15775916256176,0,0,0
02:07:25,100.15858082486676,0,0,0
02:07:26,100.15973115209378,0,0,0
02:07:27,100.15808782748375,0,0,0
02:07:28,100.16125122735806,0,0,0
02:07:29,100.1617853078563,0,0,0
02:07:30,100.16309996754433,0,0,0
02:07:31,100.16425029477134,0,0,0
02:07:32,100.16289455196808,0,0,0
02:07:33,100.16507195707636,0,0,0
02:07:34,100.1697554322149,0,0,0
02:07:35,100.17386374373994,0,0,0
02:07:36,100.17419240866197,0,0,0
02:07:37,100.17468540604494,0,0,0
02:07:38,100.17550706834996,0,0,0
02:07:39,100.1701662633674,0,0,0
02:07:40,100.17090575944192,0,0,0
02:07:41,100.17275449962818,0,0,0
02:07:42,100.16770127645238,0,0,0
02:07:43,100.16589361938136,0,0,0
02:07:44,100.16309996754433,0,0,0
02:07:45,100.16227830523933,0,0,0
02:07:46,100.1633053831206,0,0,0
02:07:47,100.16301780131384,0,0,0
02:07:48,100.16564712068984,0,0,0
02:07:49,100.16597578561183,0,0,0
02:07:50,100.16811210760488,0,0,0
02:07:51,100.16946785040815,0,0,0
02:07:52,100.16507195707636,0,0,0
02:07:53,100.16433246100183,0,0,0
02:07:54,100.16425029477134,0,0,0
02:07:55,100.16597578561183,0,0,0
02:07:56,100.16318213377482,0,0,0
02:07:57,100.1613744767038,0,0,0
02:07:58,100.15611583795176,0,0,0
02:07:59,100.15521200941625,0,0,0
02:08:00,100.15611583795176,0,0,0
02:08:01,100.15726616517875,0,0,0
02:08:02,100.15932032094128,0,0,0
02:08:03,100.1615388091648,0,0,0
02:08:04,100.1602241494768,0,0,0
02:08:05,100.1605528143988,0,0,0
02:08:06,100.16289455196808,0,0,0
02:08:07,100.1649487077306,0,0,0
02:08:08,100.16671528168636,0,0,0
02:08:09,100.1610458117818,0,0,0
02:08:10,100.16535953888312,0,0,0
02:08:11,100.16523628953736,0,0,0
02:08:12,100.16042956505304,0,0,0
02:08:13,100.16227830523933,0,0,0
02:08:14,100.15743049763977,0,0,0
02:08:15,100.15981331832428,0,0,0
02:08:16,100.16001873390051,0,0,0
02:08:17,100.15726616517875,0,0,0
02:08:18,100.15734833140928,0,0,0
02:08:19,100.15849865863628,0,0,0
02:08:20,100.1645378765781,0,0,0
02:08:21,100.17747905788198,0,0,0
02:08:22,100.18056029152577,0,0,0
02:08:23,100.18495618485755,0,0,0
02:08:24,100.18701034062008,0,0,0
02:08:25,100.19144731706714,0,0,0
02:08:26,100.1958842935142,0,0,0
02:08:27,100.19350147282968,0,0,0
02:08:28,100.1822036161358,0,0,0
02:08:29,100.17973862922076,0,0,0
02:08:30,100.18166953563752,0,0,0
02:08:31,100.17932779806826,0,0,0
02:08:32,100.18783200292508,0,0,0
02:08:33,100.1885714989996,0,0,0
02:08:34,100.19083107033838,0,0,0
02:08:35,100.19522696367018,0,0,0
02:08:36,100.19083107033838,0,0,0
02:08:37,100.19062565476212,0,0,0
02:08:38,100.19144731706714,0,0,0
02:08:39,100.19021482360964,0,0,0
02:08:40,100.19300847544666,0,0,0
02:08:41,100.19013265737912,0,0,0
02:08:42,100.19136515083665,0,0,0
02:08:43,100.19029698984014,0,0,0
02:08:44,100.19699353762594,0,0,0
02:08:45,100.19547346236168,0,0,0
02:08:46,100.19452855071091,0,0,0
02:08:47,100.1932138910229,0,0,0
02:08:48,100.19317280790766,0,0,0
02:08:49,100.19341930659915,0,0,0
02:08:50,100.1968702882802,0,0,0
02:08:51,100.20180026211028,0,0,0
02:08:52,100.200280186846,0,0,0
02:08:53,100.19658270647344,0,0,0
02:08:54,100.19851361289022,0,0,0
02:08:55,100.20081426734424,0,0,0
02:08:56,100.20303275556778,0,0,0
02:08:57,100.20862005924184,0,0,0
02:08:58,100.21116721238737,0,0,0
02:08:59,100.2144538616074,0,0,0
02:09:00,100.21178345911612,0,0,0
02:09:01,100.21219429026864,0,0,0
02:09:02,100.20521016067605,0,0,0
02:09:03,100.20796272939783,0,0,0
02:09:04,100.2113726279636,0,0,0
02:09:05,100.21589177064116,0,0,0
02:09:06,100.21617935244792,0,0,0
02:09:07,100.22821670521633,0,0,0
02:09:08,100.23696740876468,0,0,0
02:09:09,100.23261259854812,0,0,0
02:09:10,100.22727179356556,0,0,0
02:09:11,100.2330234297006,0,0,0
02:09:12,100.23499541923265,0,0,0
02:09:13,100.2269842117588,0,0,0
02:09:14,100.22657338060628,0,0,0
02:09:15,100.22575171830128,0,0,0
02:09:16,100.22751829225705,0,0,0
02:09:17,100.22669662995204,0,0,0
02:09:18,100.21700101475294,0,0,0
02:09:19,100.22028766397295,0,0,0
02:09:20,100.2269842117588,0,0,0
02:09:21,100.2286275363688,0,0,0
02:09:22,100.22193098858298,0,0,0
02:09:23,100.22505330534204,0,0,0
02:09:24,100.22986002982633,0,0,0
02:09:25,100.2269842117588,0,0,0
02:09:26,100.22669662995204,0,0,0
02:09:27,100.22562846895552,0,0,0
02:09:28,100.22402622746075,0,0,0
02:09:29,100.22472464042,0,0,0
02:09:30,100.22710746110457,0,0,0
02:09:31,100.22821670521633,0,0,0
02:09:32,100.2239851443455,0,0,0
02:09:33,100.21864433936294,0,0,0
02:09:34,100.2218488223525,0,0,0
02:09:35,100.21848000690196,0,0,0
02:09:36,100.223574313193,0,0,0
02:09:37,100.22554630272502,0,0,0
02:09:38,100.22587496764704,0,0,0
02:09:39,100.22521763780304,0,0,0
02:09:40,100.223409980732,0,0,0
02:09:41,100.22505330534204,0,0,0
02:09:42,100.22669662995204,0,0,0
02:09:43,100.22587496764704,0,0,0
02:09:44,100.22480680665052,0,0,0
02:09:45,100.2320374349346,0,0,0
02:09:46,100.24723818757728,0,0,0
02:09:47,100.25225032763782,0,0,0
02:09:48,100.24957992514656,0,0,0
02:09:49,100.25204491206158,0,0,0
02:09:50,100.25635863916288,0,0,0
02:09:51,100.268354908816,0,0,0
02:09:52,100.2666294179755,0,0,0
02:09:53,100.26547909074849,0,0,0
02:09:54,100.2635481843317,0,0,0
02:09:55,100.2627265220267,0,0,0
02:09:56,100.26560234009422,0,0,0
02:09:57,100.26736891405,0,0,0
02:09:58,100.26408226482997,0,0,0
02:09:59,100.26367143367746,0,0,0
02:10:00,100.25833062869488,0,0,0
02:10:01,100.26301410383344,0,0,0
02:10:02,100.26465742844348,0,0,0
02:10:03,100.26375359990796,0,0,0
02:10:04,100.25997395330492,0,0,0
02:10:05,100.26054911691844,0,0,0
02:10:06,100.2589057923084,0,0,0
02:10:07,100.2540990678241,0,0,0
02:10:08,100.25122324975656,0,0,0
02:10:09,100.25298982371234,0,0,0
02:10:10,100.24600569411976,0,0,0
02:10:11,100.24477320066224,0,0,0
02:10:12,100.24464995131648,0,0,0
02:10:13,100.2424725462082,0,0,0
02:10:14,100.24354070720472,0,0,0
02:10:15,100.24875826284156,0,0,0
02:10:16,100.25068916925832,0,0,0
02:10:17,100.2490458446483,0,0,0
02:10:18,100.2492923433398,0,0,0
02:10:19,100.24773118496029,0,0,0
02:10:20,100.24690952265529,0,0,0
02:10:21,100.24719710446202,0,0,0
02:10:22,100.24690952265529,0,0,0
02:10:23,100.2454716136215,0,0,0
02:10:24,100.24354070720472,0,0,0
02:10:25,100.23918589698818,0,0,0
02:10:26,100.23335209462262,0,0,0
02:10:27,100.23819990222218,0,0,0
02:10:28,100.23910373075768,0,0,0
02:10:29,100.23930914633394,0,0,0
02:10:30,100.23795340353068,0,0,0
02:10:31,100.23918589698818,0,0,0
02:10:32,100.23992539306268,0,0,0
02:10:33,100.23532408415464,0,0,0
02:10:34,100.23848748402892,0,0,0
02:10:35,100.23294126347012,0,0,0
02:10:36,100.23479000365636,0,0,0
02:10:37,100.23540625038514,0,0,0
02:10:38,100.23162660378208,0,0,0
02:10:39,100.23014761163309,0,0,0
02:10:40,100.22760045848754,0,0,0
02:10:41,100.22751829225705,0,0,0
02:10:42,100.22986002982633,0,0,0
02:10:43,100.23343426085312,0,0,0
02:10:44,100.23109252328383,0,0,0
02:10:45,100.22957244801955,0,0,0
02:10:46,100.23014761163309,0,0,0
02:10:47,100.22891511817556,0,0,0
02:10:48,100.23047627655508,0,0,0
02:10:49,100.22973678048058,0,0,0
02:10:50,100.22809345587056,0,0,0
02:10:51,100.2286275363688,0,0,0
02:10:52,100.2286275363688,0,0,0
02:10:53,100.22760045848754,0,0,0
02:10:54,100.22809345587056,0,0,0
02:10:55,100.22505330534204,0,0,0
02:10:56,100.22944919867382,0,0,0
02:10:57,100.23409159069712,0,0,0
02:10:58,100.23684415941892,0,0,0
02:10:59,100.2356116659614,0,0,0
02:11:00,100.23314667904636,0,0,0
02:11:01,100.23614574645966,0,0,0
02:11:02,100.23479000365636,0,0,0
02:11:03,100.23746040614766,0,0,0
02:11:04,100.23713174122564,0,0,0
02:11:05,100.23787123730015,0,0,0
02:11:06,100.23725499057142,0,0,0
02:11:07,100.23807665287642,0,0,0
02:11:08,100.2395967281407,0,0,0
02:11:09,100.24493753312323,0,0,0
02:11:10,100.24534836427574,0,0,0
02:11:11,100.24682735642476,0,0,0
02:11:12,100.24436236950974,0,0,0
02:11:13,100.24649869150277,0,0,0
02:11:14,100.2406648891372,0,0,0
02:11:15,100.24641652527228,0,0,0
02:11:16,100.24259579555395,0,0,0
02:11:17,100.24423912016398,0,0,0
02:11:18,100.24444453574024,0,0,0
02:11:19,100.2415687176727,0,0,0
02:11:20,100.23971997748644,0,0,0
02:11:21,100.23918589698818,0,0,0
02:11:22,100.23532408415464,0,0,0
02:11:23,100.23499541923265,0,0,0
02:11:24,100.23425592315812,0,0,0
02:11:25,100.2317087700126,0,0,0
02:11:26,100.23355751019886,0,0,0
02:11:27,100.23211960116512,0,0,0
02:11:28,100.23261259854812,0,0,0
02:11:29,100.23425592315812,0,0,0
02:11:30,100.23672091007316,0,0,0
02:11:31,100.23737823991716,0,0,0
02:11:32,100.23807665287642,0,0,0
02:11:33,100.2360224971139,0,0,0
02:11:34,100.23396834135136,0,0,0
02:11:35,100.2312979388601,0,0,0
02:11:36,100.22932594932809,0,0,0
02:11:37,100.22932594932809,0,0,0
02:11:38,100.22710746110457,0,0,0
02:11:39,100.23027086097883,0,0,0
02:11:40,100.23068169213133,0,0,0
02:11:41,100.2336807595446,0,0,0
02:11:42,100.23450242184964,0,0,0
02:11:43,100.2352008348089,0,0,0
02:11:44,100.23499541923265,0,0,0
02:11:45,100.23507758546312,0,0,0
02:11:46,100.22903836752133,0,0,0
02:11:47,100.2308871077076,0,0,0
02:11:48,100.23055844278558,0,0,0
02:11:49,100.22998327917207,0,0,0
02:11:50,100.22809345587056,0,0,0
02:11:51,100.23326992839212,0,0,0
02:11:52,100.22883295194504,0,0,0
02:11:53,100.23150335443634,0,0,0
02:11:54,100.22842212079256,0,0,0
02:11:55,100.2278058740638,0,0,0
02:11:56,100.22891511817556,0,0,0
02:11:57,100.23014761163309,0,0,0
02:11:58,100.22973678048058,0,0,0
02:11:59,100.23499541923265,0,0,0
02:12:00,100.24107572028971,0,0,0
02:12:01,100.23836423468316,0,0,0
02:12:02,100.23437917250388,0,0,0
02:12:03,100.23458458808012,0,0,0
02:12:04,100.23491325300212,0,0,0
02:12:05,100.23294126347012,0,0,0
02:12:06,100.23314667904636,0,0,0
02:12:07,100.23540625038514,0,0,0
02:12:08,100.23672091007316,0,0,0
02:12:09,100.23836423468316,0,0,0
02:12:10,100.23918589698818,0,0,0
02:12:11,100.2411578865202,0,0,0
02:12:12,100.24370503966574,0,0,0
02:12:13,100.24370503966574,0,0,0
02:12:14,100.24423912016398,0,0,0
02:12:15,100.24518403181476,0,0,0
02:12:16,100.24526619804524,0,0,0
02:12:17,100.24600569411976,0,0,0
02:12:18,100.24354070720472,0,0,0
02:12:19,100.24477320066224,0,0,0
02:12:20,100.24464995131648,0,0,0
02:12:21,100.24444453574024,0,0,0
02:12:22,100.24403370458774,0,0,0
02:12:23,100.245882444774,0,0,0
02:12:24,100.245882444774,0,0,0
02:12:25,100.24682735642476,0,0,0
02:12:26,100.24559486296724,0,0,0
02:12:27,100.2414865514422,0,0,0
02:12:28,100.2419795488252,0,0,0
02:12:29,100.24288337736073,0,0,0
02:12:30,100.23984322683218,0,0,0
02:12:31,100.23466675431064,0,0,0
02:12:32,100.23499541923265,0,0,0
02:12:33,100.23540625038514,0,0,0
02:12:34,100.23930914633394,0,0,0
02:12:35,100.23713174122564,0,0,0
02:12:36,100.23532408415464,0,0,0
02:12:37,100.23631007892064,0,0,0
02:12:38,100.2317909362431,0,0,0
02:12:39,100.23294126347012,0,0,0
02:12:40,100.23450242184964,0,0,0
02:12:41,100.23232501674136,0,0,0
02:12:42,100.2330234297006,0,0,0
02:12:43,100.2312157726296,0,0,0
02:12:44,100.23109252328383,0,0,0
02:12:45,100.2312979388601,0,0,0
02:12:46,100.23614574645966,0,0,0
02:12:47,100.23314667904636,0,0,0
02:12:48,100.23191418558883,0,0,0
02:12:49,100.23150335443634,0,0,0
02:12:50,100.23162660378208,0,0,0
02:12:51,100.2312157726296,0,0,0
02:12:52,100.23326992839212,0,0,0
02:12:53,100.23027086097883,0,0,0
02:12:54,100.2328590972396,0,0,0
02:12:55,100.23047627655508,0,0,0
02:12:56,100.23080494147707,0,0,0
02:12:57,100.23080494147707,0,0,0
02:12:58,100.23027086097883,0,0,0
02:12:59,100.22842212079256,0,0,0
02:13:00,100.22932594932809,0,0,0
