Time,Price,BUY,SELL,EXIT
01:31:50,100.38104649322752,0,0,0
01:31:51,100.3779321304598,0,0,0
01:31:52,100.37359727417504,0,0,0
01:31:53,100.3717034049244,0,0,0
01:31:54,100.37431273589192,0,0,0
01:31:55,100.366568914956,0,0,0
01:31:56,100.36644265700596,0,0,0
01:31:57,100.36749480658963,0,0,0
01:31:58,100.3619394567878,0,0,0
01:31:59,100.36391749800512,0,0,0
01:32:00,100.36614805512254,0,0,0
01:32:01,100.36951493379031,0,0,0
01:32:02,100.36980953567377,0,0,0
01:32:03,100.37431273589192,0,0,0
01:32:04,100.37094585722414,0,0,0
01:32:05,100.37254512459134,0,0,0
01:32:06,100.37431273589192,0,0,0
01:32:07,100.37464942375873,0,0,0
01:32:08,100.37456525179202,0,0,0
01:32:09,100.3766695509594,0,0,0
01:32:10,100.3781004743932,0,0,0
01:32:11,100.3779321304598,0,0,0
01:32:12,100.37077751329076,0,0,0
01:32:13,100.37498611162547,0,0,0
01:32:14,100.37654329300932,0,0,0
01:32:15,100.3780163024265,0,0,0
01:32:16,100.3766695509594,0,0,0
01:32:17,100.37885802209344,0,0,0
01:32:18,100.37894219406014,0,0,0
01:32:19,100.37919470996025,0,0,0
01:32:20,100.37717458275957,0,0,0
01:32:21,100.37991017167714,0,0,0
01:32:22,100.37843716225996,0,0,0
01:32:23,100.3764170350593,0,0,0
01:32:24,100.37687998087613,0,0,0
01:32:25,100.37759544259302,0,0,0
01:32:26,100.37389187605848,0,0,0
01:32:27,100.37654329300932,0,0,0
01:32:28,100.37246095262464,0,0,0
01:32:29,100.37212426475786,0,0,0
01:32:30,100.37485985367545,0,0,0
01:32:31,100.38062563339405,0,0,0
01:32:32,100.37852133422668,0,0,0
01:32:33,100.3797839137271,0,0,0
01:32:34,100.38045728946064,0,0,0
01:32:35,100.38062563339405,0,0,0
01:32:36,100.38222490076124,0,0,0
01:32:37,100.38432919992862,0,0,0
01:32:38,100.38315079239489,0,0,0
01:32:39,100.38592846729584,0,0,0
01:32:40,100.38592846729584,0,0,0
01:32:41,100.38778025056313,0,0,0
01:32:42,100.38567595139574,0,0,0
01:32:43,100.3836979101784,0,0,0
01:32:44,100.38424502796192,0,0,0
01:32:45,100.38862197023006,0,0,0
01:32:46,100.38424502796192,0,0,0
01:32:47,100.3848342317288,0,0,0
01:32:48,100.38971620579709,0,0,0
01:32:49,100.39127338718092,0,0,0
01:32:50,100.39224136479794,0,0,0
01:32:51,100.39758628468304,0,0,0
01:32:52,100.3967445650161,0,0,0
01:32:53,100.39476652379878,0,0,0
01:32:54,100.38832736834662,0,0,0
01:32:55,100.39055792546404,0,0,0
01:32:56,100.39030540956396,0,0,0
01:32:57,100.39232553676462,0,0,0
01:32:58,100.39400897609852,0,0,0
01:32:59,100.3967445650161,0,0,0
01:33:00,100.4040254401352,0,0,0
01:33:01,100.39842800435,0,0,0
01:33:02,100.40124776523427,0,0,0
01:33:03,100.41189551902116,0,0,0
01:33:04,100.40966496190376,0,0,0
01:33:05,100.40798152256988,0,0,0
01:33:06,100.40852864035338,0,0,0
01:33:07,100.4081077805199,0,0,0
01:33:08,100.40692937298618,0,0,0
01:33:09,100.40634016921932,0,0,0
01:33:10,100.40713980290292,0,0,0
01:33:11,100.40903367215356,0,0,0
01:33:12,100.41505196777224,0,0,0
01:33:13,100.41303184057156,0,0,0
01:33:14,100.41841884644002,0,0,0
01:33:15,100.41202177697122,0,0,0
01:33:16,100.41429442007198,0,0,0
01:33:17,100.41791381463986,0,0,0
01:33:18,100.41766129873976,0,0,0
01:33:19,100.41526239768896,0,0,0
01:33:20,100.41968142594044,0,0,0
01:33:21,100.40924410207028,0,0,0
01:33:22,100.4017948830178,0,0,0
01:33:23,100.39695499493284,0,0,0
01:33:24,100.3927463965981,0,0,0
01:33:25,100.38790650851314,0,0,0
01:33:26,100.39451400789868,0,0,0
01:33:27,100.39990101376716,0,0,0
01:33:28,100.4041096121019,0,0,0
01:33:29,100.40966496190376,0,0,0
01:33:30,100.41176926107114,0,0,0
01:33:31,100.40966496190376,0,0,0
01:33:32,100.41176926107114,0,0,0
01:33:33,100.41021207968728,0,0,0
01:33:34,100.40823403846996,0,0,0
01:33:35,100.40503550373556,0,0,0
01:33:36,100.40347832235167,0,0,0
01:33:37,100.3995643259004,0,0,0
01:33:38,100.39863843426672,0,0,0
01:33:39,100.39914346606692,0,0,0
01:33:40,100.39948015393368,0,0,0
01:33:41,100.39998518573384,0,0,0
01:33:42,100.39737585476632,0,0,0
01:33:43,100.3977967145998,0,0,0
01:33:44,100.39560824346572,0,0,0
01:33:45,100.39295682651483,0,0,0
01:33:46,100.39240970873132,0,0,0
01:33:47,100.38929534596362,0,0,0
01:33:48,100.38845362629668,0,0,0
01:33:49,100.3926622246314,0,0,0
01:33:50,100.38916908801356,0,0,0
01:33:51,100.38104649322752,0,0,0
01:33:52,100.37991017167714,0,0,0
01:33:53,100.3786475921767,0,0,0
01:33:54,100.37725875472626,0,0,0
01:33:55,100.38264576059473,0,0,0
01:33:56,100.3860126392625,0,0,0
01:33:57,100.38424502796192,0,0,0
01:33:58,100.38062563339405,0,0,0
01:33:59,100.37515445555889,0,0,0
01:34:00,100.37119837312424,0,0,0
01:34:01,100.365600937339,0,0,0
01:34:02,100.36454878775533,0,0,0
01:34:03,100.36168694088772,0,0,0
01:34:04,100.36475921767206,0,0,0
01:34:05,100.35802546033648,0,0,0
01:34:06,100.3587409220534,0,0,0
01:34:07,100.35802546033648,0,0,0
01:34:08,100.35465858166867,0,0,0
01:34:09,100.34981869358371,0,0,0
01:34:10,100.34897697391678,0,0,0
01:34:11,100.34792482433308,0,0,0
01:34:12,100.34257990444796,0,0,0
01:34:13,100.33698246866275,0,0,0
01:34:14,100.3371087266128,0,0,0
01:34:15,100.33908676783014,0,0,0
01:34:16,100.33698246866275,0,0,0
01:34:17,100.34182235674773,0,0,0
01:34:18,100.34476837558203,0,0,0
01:34:19,100.34358996804832,0,0,0
01:34:20,100.33879216594671,0,0,0
01:34:21,100.33542528727892,0,0,0
01:34:22,100.33361558999498,0,0,0
01:34:23,100.33037496927724,0,0,0
01:34:24,100.3309641730441,0,0,0
01:34:25,100.32919656174349,0,0,0
01:34:26,100.34190652871442,0,0,0
01:34:27,100.33811879021316,0,0,0
01:34:28,100.3324792684446,0,0,0
01:34:29,100.3281444121598,0,0,0
01:34:30,100.32465127554198,0,0,0
01:34:31,100.32633471487588,0,0,0
01:34:32,100.31762291632296,0,0,0
01:34:33,100.32002181737376,0,0,0
01:34:34,100.32843901404324,0,0,0
01:34:35,100.32717643454282,0,0,0
01:34:36,100.32772355232632,0,0,0
01:34:37,100.32637680085922,0,0,0
01:34:38,100.3298278514937,0,0,0
01:34:39,100.32338869604156,0,0,0
01:34:40,100.3292807337102,0,0,0
01:34:41,100.32970159354367,0,0,0
01:34:42,100.3281444121598,0,0,0
01:34:43,100.33130086091086,0,0,0
01:34:44,100.32961742157696,0,0,0
01:34:45,100.33193215066107,0,0,0
01:34:46,100.33508859941212,0,0,0
01:34:47,100.34131732494755,0,0,0
01:34:48,100.33761375841296,0,0,0
01:34:49,100.33685621071272,0,0,0
01:34:50,100.33475191154535,0,0,0
01:34:51,100.3281444121598,0,0,0
01:34:52,100.3242304157085,0,0,0
01:34:53,100.32498796340874,0,0,0
01:34:54,100.32507213537544,0,0,0
01:34:55,100.33163754877764,0,0,0
01:34:56,100.3321425805778,0,0,0
01:34:57,100.33024871132716,0,0,0
01:34:58,100.32742895044292,0,0,0
01:34:59,100.32843901404324,0,0,0
01:35:00,100.32204194457444,0,0,1
01:35:01,100.32498796340874,0,0,0
01:35:02,100.32970159354367,0,0,0
01:35:03,100.3281444121598,0,0,0
01:35:04,100.3292807337102,0,0,0
01:35:05,100.32907030379346,0,0,0
01:35:06,100.32970159354367,0,0,0
01:35:07,100.3309641730441,0,0,0
01:35:08,100.33264761237798,0,0,0
01:35:09,100.33012245337714,0,0,0
01:35:10,100.33374184794502,0,0,0
01:35:11,100.32709226257612,0,0,0
01:35:12,100.32835484207656,0,0,0
01:35:13,100.32772355232632,0,0,0
01:35:14,100.32625054290918,0,0,0
01:35:15,100.32827067010986,0,0,0
01:35:16,100.33121668894418,0,0,0
01:35:17,100.32885987387672,0,0,0
01:35:18,100.3281444121598,0,0,0
01:35:19,100.32772355232632,0,0,0
01:35:20,100.33866590799666,0,0,0
01:35:21,100.3358461471124,0,0,0
01:35:22,100.33761375841296,0,0,0
01:35:23,100.34350579608162,0,0,0
01:35:24,100.34518923541552,0,0,0
01:35:25,100.34300076428146,0,0,0
01:35:26,100.34342162411492,0,0,0
01:35:27,100.340643949214,0,0,0
01:35:28,100.34106480904748,0,0,0
01:35:29,100.34161192683098,0,0,0
01:35:30,100.3389605098801,0,0,0
01:35:31,100.33908676783014,0,0,0
01:35:32,100.340643949214,0,0,0
01:35:33,100.34434751574857,0,0,0
01:35:34,100.34300076428146,0,0,0
01:35:35,100.34203278666446,0,0,0
01:35:36,100.34611512704916,0,0,0
01:35:37,100.35066041325068,0,0,0
01:35:38,100.34737770654958,0,0,0
01:35:39,100.3502395534172,0,0,0
01:35:40,100.35326974421822,0,0,0
01:35:41,100.35255428250132,0,0,0
01:35:42,100.35213342266783,0,0,0
01:35:43,100.35297514233478,0,0,0
01:35:44,100.35739417058626,0,0,0
01:35:45,100.35373269003505,0,0,0
01:35:46,100.3552056994522,0,0,0
01:35:47,100.35242802455129,0,0,0
01:35:48,100.34855611408332,0,0,0
01:35:49,100.3519229927511,0,0,0
01:35:50,100.34821942621652,0,0,0
01:35:51,100.3472093626162,0,0,0
01:35:52,100.34510506344884,0,0,0
01:35:53,100.34779856638306,0,0,0
01:35:54,100.33811879021316,0,0,0
01:35:55,100.33424687974518,0,0,0
01:35:56,100.33571988916236,0,0,0
01:35:57,100.3315112908276,0,0,0
01:35:58,100.3355936312123,0,0,0
01:35:59,100.3309641730441,0,0,0
01:36:00,100.33643535087926,0,0,0
01:36:01,100.33003828141044,0,0,0
01:36:02,100.3308800010774,0,0,0
01:36:03,100.33348933204492,0,0,0
01:36:04,100.3275131224096,0,0,0
01:36:05,100.325745511109,0,0,0
01:36:06,100.32835484207656,0,0,0
01:36:07,100.3298278514937,0,0,0
01:36:08,100.32843901404324,0,0,0
01:36:09,100.32856527199328,0,0,0
01:36:10,100.3298278514937,0,0,0
01:36:11,100.3292807337102,0,0,0
01:36:12,100.32793398224308,0,0,0
01:36:13,100.3309641730441,0,0,0
01:36:14,100.33879216594671,0,0,0
01:36:15,100.33938136971358,0,0,0
01:36:16,100.34119106699752,0,0,0
01:36:17,100.34257990444796,0,0,0
01:36:18,100.33698246866275,0,0,0
01:36:19,100.33542528727892,0,0,0
01:36:20,100.33256344041128,0,0,0
01:36:21,100.32532465127554,0,0,0
01:36:22,100.32120022490749,0,0,0
01:36:23,100.32288366424136,0,0,0
01:36:24,100.32843901404324,0,0,0
01:36:25,100.33340516007824,0,0,0
01:36:26,100.33866590799666,0,0,0
01:36:27,100.3355094592456,0,0,0
01:36:28,100.33172172074434,0,0,0
01:36:29,100.3308800010774,0,0,0
01:36:30,100.32885987387672,0,0,0
01:36:31,100.32730269249286,0,0,0
01:36:32,100.32843901404324,0,0,0
01:36:33,100.33121668894418,0,0,0
01:36:34,100.3331947301615,0,0,0
01:36:35,100.33656160882929,0,0,0
01:36:36,100.3360144910458,0,0,0
01:36:37,100.3348781694954,0,0,0
01:36:38,100.3360144910458,0,0,0
01:36:39,100.33433105171189,0,0,0
01:36:40,100.3371928985795,0,0,0
01:36:41,100.33172172074434,0,0,0
01:36:42,100.33109043099412,0,0,0
01:36:43,100.32885987387672,0,0,0
01:36:44,100.32869152994331,0,0,0
01:36:45,100.32970159354367,0,0,0
01:36:46,100.32961742157696,0,0,0
01:36:47,100.33264761237798,0,0,0
01:36:48,100.32995410944376,0,0,0
01:36:49,100.32696600462609,0,0,0
01:36:50,100.32604011299244,0,0,0
01:36:51,100.32856527199328,0,0,0
01:36:52,100.33205840861112,0,0,0
01:36:53,100.33348933204492,0,0,0
01:36:54,100.33374184794502,0,0,0
01:36:55,100.33172172074434,0,0,0
01:36:56,100.3235149539916,0,0,0
01:36:57,100.32549299520892,0,0,0
01:36:58,100.32322035210817,0,0,0
01:36:59,100.32330452407486,0,0,0
01:37:00,100.31943261360688,0,0,0
01:37:01,100.31665493870597,0,0,0
01:37:02,100.31551861715558,0,0,0
01:37:03,100.31278302823802,0,0,0
01:37:04,100.31354057593826,0,0,0
01:37:05,100.32216820252448,0,0,0
01:37:06,100.31859089393996,0,0,0
01:37:07,100.31732831443952,0,0,0
01:37:08,100.3160657349391,0,0,0
01:37:09,100.3188854958234,0,0,0
01:37:10,100.32633471487588,0,0,0
01:37:11,100.320779365074,0,0,0
01:37:12,100.3201480753238,0,0,0
01:37:13,100.32490379144208,0,0,0
01:37:14,100.3235149539916,0,0,0
01:37:15,100.3225469763746,0,0,0
01:37:16,100.32098979499077,0,0,0
01:37:17,100.3162340788725,0,0,0
01:37:18,100.31143627677088,0,0,0
01:37:19,100.31164670668764,0,0,0
01:37:20,100.31564487510563,0,0,0
01:37:21,100.31909592574011,0,0,0
01:37:22,100.31951678557358,0,0,0
01:37:23,100.3160657349391,0,0,0
01:37:24,100.31833837803988,0,0,0
01:37:25,100.3174124864062,0,0,0
01:37:26,100.31467689748864,0,0,0
01:37:27,100.31732831443952,0,0,0
01:37:28,100.31648659477258,0,0,0
01:37:29,100.31749665837292,0,0,0
01:37:30,100.31404560773842,0,0,0
01:37:31,100.31804377615644,0,0,0
01:37:32,100.31993764540708,0,0,0
01:37:33,100.32086353704072,0,0,0
01:37:34,100.3244829316086,0,0,0
01:37:35,100.31930635565683,0,0,0
01:37:36,100.31909592574011,0,0,0
01:37:37,100.32044267720724,0,0,0
01:37:38,100.31665493870597,0,0,0
01:37:39,100.31833837803988,0,0,0
01:37:40,100.31859089393996,0,0,0
01:37:41,100.31833837803988,0,0,0
01:37:42,100.3291123897768,0,0,0
01:37:43,100.3242304157085,0,0,0
01:37:44,100.32604011299244,0,0,0
01:37:45,100.33138503287756,0,0,0
01:37:46,100.33416270777848,0,0,0
01:37:47,100.33740332849624,0,0,0
01:37:48,100.33614074899582,0,0,0
01:37:49,100.33458356761196,0,0,0
01:37:50,100.33277387032804,0,0,0
01:37:51,100.3284811000266,0,0,0
01:37:52,100.33066957116066,0,0,0
01:37:53,100.33264761237798,0,0,0
01:37:54,100.33626700694586,0,0,0
01:37:55,100.34371622599836,0,0,0
01:37:56,100.34350579608162,0,0,0
01:37:57,100.34245364649792,0,0,0
01:37:58,100.33879216594671,0,0,0
01:37:59,100.3422432165812,0,0,0
01:38:00,100.34316910821484,0,0,0
01:38:01,100.3405597772473,0,0,0
01:38:02,100.34813525424984,0,0,0
01:38:03,100.34906114588348,0,0,0
01:38:04,100.3502395534172,0,0,0
01:38:05,100.3520071647178,0,0,0
01:38:06,100.35381686200174,0,0,0
01:38:07,100.35402729191848,0,0,0
01:38:08,100.35899343795349,0,0,0
01:38:09,100.35865675008668,0,0,0
01:38:10,100.357604600503,0,0,0
01:38:11,100.36151859695433,0,0,0
01:38:12,100.36421209988856,0,0,0
01:38:13,100.36244448858795,0,0,0
01:38:14,100.3712825450909,0,0,0
01:38:15,100.36884155805676,0,0,0
01:38:16,100.3757015733424,0,0,0
01:38:17,100.37431273589192,0,0,0
01:38:18,100.37717458275957,0,0,0
01:38:19,100.37582783129244,0,0,0
01:38:20,100.38399251206184,0,0,0
01:38:21,100.38075189134408,0,0,0
01:38:22,100.37675372292608,0,0,0
01:38:23,100.37709041079286,0,0,0
01:38:24,100.37515445555889,0,0,0
01:38:25,100.36854695617332,0,0,0
01:38:26,100.36286534842142,0,0,0
01:38:27,100.36589553922244,0,0,0
01:38:28,100.37389187605848,0,0,0
01:38:29,100.36791566642312,0,0,0
01:38:30,100.37317641434154,0,0,0
01:38:31,100.3717034049244,0,0,0
01:38:32,100.37443899384196,0,0,0
01:38:33,100.3781004743932,0,0,0
01:38:34,100.37751127062634,0,0,0
01:38:35,100.3797839137271,0,0,0
01:38:36,100.3757015733424,0,0,0
01:38:37,100.37843716225996,0,0,0
01:38:38,100.3786475921767,0,0,0
01:38:39,100.38201447084452,0,0,0
01:38:40,100.38348748026166,0,0,0
01:38:41,100.38348748026166,0,0,0
01:38:42,100.38075189134408,0,0,0
01:38:43,100.3813831810943,0,0,0
01:38:44,100.3829824484615,0,0,0
01:38:45,100.3848342317288,0,0,0
01:38:46,100.38441337189532,0,0,0
01:38:47,100.38517091959557,0,0,0
01:38:48,100.38264576059473,0,0,0
01:38:49,100.38214072879455,0,0,0
01:38:50,100.3713667170576,0,0,0
01:38:51,100.3740181340085,0,0,0
01:38:52,100.37254512459134,0,0,0
01:38:53,100.37001996559049,0,0,0
01:38:54,100.37094585722414,0,0,0
01:38:55,100.37359727417504,0,0,0
01:38:56,100.37582783129244,0,0,0
01:38:57,100.37696415284282,0,0,0
01:38:58,100.37927888192692,0,0,0
01:38:59,100.38096232126082,0,0,0
01:39:00,100.38096232126082,0,0,0
01:39:01,100.38171986896108,0,0,0
01:39:02,100.38180404092776,0,0,0
01:39:03,100.38045728946064,0,0,0
01:39:04,100.38117275117756,0,0,0
01:39:05,100.37767961455972,0,0,0
01:39:06,100.37927888192692,0,0,0
01:39:07,100.37877385012676,0,0,0
01:39:08,100.38390834009512,0,0,0
01:39:09,100.38411877001188,0,0,0
01:39:10,100.38432919992862,0,0,0
01:39:11,100.38399251206184,0,0,0
01:39:12,100.3836979101784,0,0,0
01:39:13,100.38045728946064,0,0,0
01:39:14,100.38214072879455,0,0,0
01:39:15,100.3836979101784,0,0,0
01:39:16,100.38845362629668,0,0,0
01:39:17,100.38622306917924,0,0,0
01:39:18,100.38958994784704,0,0,0
01:39:19,100.39232553676462,0,0,0
01:39:20,100.39485069576548,0,0,0
01:39:21,100.39926972401696,0,0,0
01:39:22,100.3996905838504,0,0,0
01:39:23,100.40558262151906,0,0,0
01:39:24,100.4155569995724,0,0,0
01:39:25,100.42170155314112,0,0,0
01:39:26,100.4171562669396,0,0,0
01:39:27,100.41105379935422,0,0,0
01:39:28,100.4017948830178,0,0,0
01:39:29,100.40432004201864,0,0,0
01:39:30,100.40377292423511,0,0,0
01:39:31,100.40116359326758,0,0,0
01:39:32,100.4027628606348,0,0,0
01:39:33,100.40192114096784,0,0,0
01:39:34,100.40137402318432,0,0,0
01:39:35,100.39577658739913,0,0,0
01:39:36,100.39788088656648,0,0,0
01:39:37,100.39409314806522,0,0,0
01:39:38,100.39872260623343,0,0,0
01:39:39,100.39872260623343,0,0,0
01:39:40,100.40166862506776,0,0,0
01:39:41,100.40389918218516,0,0,0
01:39:42,100.40831821043663,0,0,0
01:39:43,100.40726606085296,0,0,0
01:39:44,100.40907575813692,0,0,0
01:39:45,100.41589368743918,0,0,0
01:39:46,100.4174929548064,0,0,0
01:39:47,100.4204389736407,0,0,0
01:39:48,100.42767776277644,0,0,0
01:39:49,100.42170155314112,0,0,0
01:39:50,100.42397419624189,0,0,0
01:39:51,100.4256576355758,0,0,0
01:39:52,100.42776193474316,0,0,0
01:39:53,100.42464757197544,0,0,0
01:39:54,100.41513613973892,0,0,0
01:39:55,100.41766129873976,0,0,0
01:39:56,100.42001811380725,0,0,0
01:39:57,100.41917639414028,0,0,0
01:39:58,100.41862927635675,0,0,0
01:39:59,100.41118005730428,0,0,0
01:40:00,100.4131580985216,0,0,0
01:40:01,100.41526239768896,0,0,0
01:40:02,100.41568325752245,0,0,0
01:40:03,100.41345270040505,0,0,0
01:40:04,100.40873907027012,0,0,0
01:40:05,100.40865489830342,0,0,0
01:40:06,100.40768692068644,0,0,0
01:40:07,100.41021207968728,0,0,0
01:40:08,100.41471527990544,0,0,0
01:40:09,100.41623037530596,0,0,0
01:40:10,100.41336852843833,0,0,0
01:40:11,100.4121901209046,0,0,0
01:40:12,100.41084336943749,0,0,0
01:40:13,100.40966496190376,0,0,0
01:40:14,100.41118005730428,0,0,0
01:40:15,100.41471527990544,0,0,0
01:40:16,100.41463110793876,0,0,0
01:40:17,100.41294766860486,0,0,0
01:40:18,100.40937036002032,0,0,0
01:40:19,100.40865489830342,0,0,0
01:40:20,100.40389918218516,0,0,0
01:40:21,100.40852864035338,0,0,0
01:40:22,100.40684520101948,0,0,0
01:40:23,100.40713980290292,0,0,0
01:40:24,100.4057088794691,0,0,0
01:40:25,100.40389918218516,0,0,0
01:40:26,100.41063293952077,0,0,0
01:40:27,100.40629808323597,0,0,0
01:40:28,100.41000164977054,0,0,0
01:40:29,100.40852864035338,0,0,0
01:40:30,100.40852864035338,0,0,0
01:40:31,100.40600348135251,0,0,0
01:40:32,100.40781317863647,0,0,0
01:40:33,100.40684520101948,0,0,0
01:40:34,100.40671894306944,0,0,0
01:40:35,100.40798152256988,0,0,0
01:40:36,100.41231637885464,0,0,0
01:40:37,100.41134840123766,0,0,0
01:40:38,100.41134840123766,0,0,0
01:40:39,100.41454693597208,0,0,0
01:40:40,100.41799798660657,0,0,0
01:40:41,100.42506843180892,0,0,0
01:40:42,100.42902451424358,0,0,0
01:40:43,100.4206073175741,0,0,0
01:40:44,100.42085983347418,0,0,0
01:40:45,100.42439505607535,0,0,0
01:40:46,100.42439505607535,0,0,0
01:40:47,100.41850301840672,0,0,0
01:40:48,100.42199615502456,0,0,0
01:40:49,100.42536303369236,0,0,0
01:40:50,100.42746733285972,0,0,0
01:40:51,100.42894034227687,0,0,0
01:40:52,100.43390648831188,0,0,0
01:40:53,100.430287093744,0,0,0
01:40:54,100.4204389736407,0,0,0
01:40:55,100.41968142594044,0,0,0
01:40:56,100.4198918558572,0,0,0
01:40:57,100.42170155314112,0,0,0
01:40:58,100.42431088410866,0,0,0
01:40:59,100.4278881926932,0,0,0
01:41:00,100.42607849540926,0,0,0
01:41:01,100.4188397062735,0,0,0
01:41:02,100.41905013619024,0,0,0
01:41:03,100.41336852843833,0,0,0
01:41:04,100.41631454727263,0,0,0
01:41:05,100.41707209497292,0,0,0
01:41:06,100.41261098073808,0,0,0
01:41:07,100.41862927635675,0,0,0
01:41:08,100.41820841652329,0,0,0
01:41:09,100.41694583702288,0,0,0
01:41:10,100.4174929548064,0,0,0
01:41:11,100.4154728276057,0,0,0
01:41:12,100.41681957907282,0,0,0
01:41:13,100.41736669685632,0,0,0
01:41:14,100.41021207968728,0,0,0
01:41:15,100.41345270040505,0,0,0
01:41:16,100.4121901209046,0,0,0
01:41:17,100.4107591974708,0,0,0
01:41:18,100.41168508910444,0,0,0
01:41:19,100.41084336943749,0,0,0
01:41:20,100.40461464390208,0,0,0
01:41:21,100.40377292423511,0,0,0
01:41:22,100.40251034473472,0,0,0
01:41:23,100.40423587005196,0,0,0
01:41:24,100.40949661797038,0,0,0
01:41:25,100.41033833763731,0,0,0
01:41:26,100.4114746591877,0,0,0
01:41:27,100.41597785940588,0,0,0
01:41:28,100.41294766860486,0,0,0
01:41:29,100.41496779580554,0,0,0
01:41:30,100.41934473807368,0,0,0
01:41:31,100.41905013619024,0,0,0
01:41:32,100.42136486527434,0,0,0
01:41:33,100.4211544353576,0,0,0
01:41:34,100.4188397062735,0,0,0
01:41:35,100.42220658494128,0,0,0
01:41:36,100.4245213140254,0,0,0
01:41:37,100.42144903724105,0,0,0
01:41:38,100.42346916444173,0,0,0
01:41:39,100.42262744477476,0,0,0
01:41:40,100.42481591590884,0,0,0
01:41:41,100.41042250960402,0,0,0
01:41:42,100.40882324223682,0,0,0
01:41:43,100.40823403846996,0,0,0
01:41:44,100.41273723868812,0,0,0
01:41:45,100.41694583702288,0,0,0
01:41:46,100.41862927635675,0,0,0
01:41:47,100.42085983347418,0,0,0
01:41:48,100.4217857251078,0,0,0
01:41:49,100.42186989707452,0,0,0
01:41:50,100.42389002427518,0,0,0
01:41:51,100.42271161674148,0,0,0
01:41:52,100.41673540710612,0,0,0
01:41:53,100.4189238782402,0,0,0
01:41:54,100.4206073175741,0,0,0
01:41:55,100.42128069330764,0,0,0
01:41:56,100.41665123513944,0,0,0
01:41:57,100.41820841652329,0,0,0
01:41:58,100.41665123513944,0,0,0
01:41:59,100.41463110793876,0,0,0
01:42:00,100.41454693597208,0,0,0
01:42:01,100.41134840123766,0,0,0
01:42:02,100.41063293952077,0,0,0
01:42:03,100.4070556309362,0,0,0
01:42:04,100.4070556309362,0,0,0
01:42:05,100.4061297393026,0,0,0
01:42:06,100.40713980290292,0,0,0
01:42:07,100.40726606085296,0,0,0
01:42:08,100.40684520101948,0,0,0
01:42:09,100.40882324223682,0,0,0
01:42:10,100.40305746251822,0,0,0
01:42:11,100.40065856146742,0,0,0
01:42:12,100.4081077805199,0,0,0
01:42:13,100.40558262151906,0,0,0
01:42:14,100.40726606085296,0,0,0
01:42:15,100.40545636356904,0,0,0
01:42:16,100.407392318803,0,0,0
01:42:17,100.4058772234025,0,0,0
01:42:18,100.4040254401352,0,0,0
01:42:19,100.40221574285128,0,0,0
01:42:20,100.40023770163394,0,0,0
01:42:21,100.39577658739913,0,0,0
01:42:22,100.39400897609852,0,0,0
