Time,Price,BUY,SELL,EXIT
00:47:52,100.03816275315292,0,0,0
00:47:53,100.04235865794983,0,0,0
00:47:54,100.04843272965586,0,0,0
00:47:55,100.04655456274676,0,0,0
00:47:56,100.04255846294016,0,0,0
00:47:57,100.04235865794983,0,0,0
00:47:58,100.0440370198686,0,0,0
00:47:59,100.04855261265004,0,0,0
00:48:00,100.0441569028628,0,0,0
00:48:01,100.0447563178338,0,0,0
00:48:02,100.04435670785313,0,0,0
00:48:03,100.04295807292084,0,0,0
00:48:04,100.0440370198686,0,0,0
00:48:05,100.04315787791116,0,0,0
00:48:06,100.04096002301752,0,0,0
00:48:07,100.04044053004267,0,0,0
00:48:08,100.04155943798852,0,0,0
00:48:09,100.04215885295952,0,0,0
00:48:10,100.04375729288212,0,0,0
00:48:11,100.04455651284346,0,0,0
00:48:12,100.04175924297884,0,0,0
00:48:13,100.04307795591502,0,0,0
00:48:14,100.04323779990727,0,0,0
00:48:15,100.04483623982992,0,0,0
00:48:16,100.04603506977188,0,0,0
00:48:17,100.04435670785313,0,0,0
00:48:18,100.04523584981058,0,0,0
00:48:19,100.04175924297884,0,0,0
00:48:20,100.0399609980659,0,0,0
00:48:21,100.03756333818193,0,0,0
00:48:22,100.03856236313358,0,0,0
00:48:23,100.0427582679305,0,0,0
00:48:24,100.04147951599238,0,0,0
00:48:25,100.04068029603108,0,0,0
00:48:26,100.04163935998466,0,0,0
00:48:27,100.04056041303689,0,0,0
00:48:28,100.04096002301752,0,0,0
00:48:29,100.0401608030562,0,0,0
00:48:30,100.04044053004267,0,0,0
00:48:31,100.04187912597304,0,0,0
00:48:32,100.04395709787248,0,0,0
00:48:33,100.04375729288212,0,0,0
00:48:34,100.04107990601172,0,0,0
00:48:35,100.03684404021674,0,0,0
00:48:36,100.0344463803328,0,0,0
00:48:37,100.03804287015872,0,0,0
00:48:38,100.03964131008136,0,0,0
00:48:39,100.0372436501974,0,0,0
00:48:40,100.0407602180272,0,0,0
00:48:41,100.04163935998466,0,0,0
00:48:42,100.03836255814323,0,0,0
00:48:43,100.03884209012004,0,0,0
00:48:44,100.03508575630184,0,0,0
00:48:45,100.0367641182206,0,0,0
00:48:46,100.0372436501974,0,0,0
00:48:47,100.0353654832883,0,0,0
00:48:48,100.03696392321096,0,0,0
00:48:49,100.03644443023607,0,0,0
00:48:50,100.0354853662825,0,0,0
00:48:51,100.03556528827863,0,0,0
00:48:52,100.0387621681239,0,0,0
00:48:53,100.03856236313358,0,0,0
00:48:54,100.04187912597304,0,0,0
00:48:55,100.04295807292084,0,0,0
00:48:56,100.03964131008136,0,0,0
00:48:57,100.04355748789182,0,0,0
00:48:58,100.04147951599238,0,0,0
00:48:59,100.04935183261136,0,0,0
00:49:00,100.04643467975256,0,0,0
00:49:01,100.05043077955916,0,0,0
00:49:02,100.0529483224373,0,0,0
00:49:03,100.05055066255336,0,0,0
00:49:04,100.05194929748566,0,0,0
00:49:05,100.0543469573696,0,0,0
00:49:06,100.0537475423986,0,0,0
00:49:07,100.05454676235992,0,0,0
00:49:08,100.0530682054315,0,0,0
00:49:09,100.051549687505,0,0,0
00:49:10,100.05134988251466,0,0,0
00:49:11,100.05274851744696,0,0,0
00:49:12,100.05162960950112,0,0,0
00:49:13,100.05354773740828,0,0,0
00:49:14,100.0563450072729,0,0,0
00:49:15,100.05914227713752,0,0,0
00:49:16,100.05814325218589,0,0,0
00:49:17,100.0495516376017,0,0,0
00:49:18,100.0427582679305,0,0,0
00:49:19,100.04315787791116,0,0,0
00:49:20,100.04515592781443,0,0,0
00:49:21,100.04255846294016,0,0,0
00:49:22,100.05055066255336,0,0,0
00:49:23,100.04723389971387,0,0,0
00:49:24,100.0461549527661,0,0,0
00:49:25,100.04535573280478,0,0,0
00:49:26,100.04395709787248,0,0,0
00:49:27,100.04387717587636,0,0,0
00:49:28,100.04163935998466,0,0,0
00:49:29,100.04243857994597,0,0,0
00:49:30,100.0407602180272,0,0,0
00:49:31,100.0422787359537,0,0,0
00:49:32,100.04315787791116,0,0,0
00:49:33,100.04243857994597,0,0,0
00:49:34,100.04215885295952,0,0,0
00:49:35,100.03916177810456,0,0,0
00:49:36,100.0401608030562,0,0,0
00:49:37,100.03296782340436,0,0,0
00:49:38,100.03156918847203,0,0,0
00:49:39,100.02117932897492,0,0,0
00:49:40,100.01950096705616,0,0,0
00:49:41,100.03296782340436,0,0,0
00:49:42,100.03029043653392,0,0,0
00:49:43,100.02937133357842,0,0,0
00:49:44,100.03404677035212,0,0,0
00:49:45,100.0372436501974,0,0,0
00:49:46,100.04187912597304,0,0,0
00:49:47,100.03708380620516,0,0,0
00:49:48,100.03908185610844,0,0,0
00:49:49,100.0427582679305,0,0,0
00:49:50,100.04355748789182,0,0,0
00:49:51,100.04635475775645,0,0,0
00:49:52,100.04695417272742,0,0,0
00:49:53,100.0440370198686,0,0,0
00:49:54,100.04603506977188,0,0,0
00:49:55,100.04747366570228,0,0,0
00:49:56,100.0447563178338,0,0,0
00:49:57,100.04355748789182,0,0,0
00:49:58,100.04455651284346,0,0,0
00:49:59,100.04295807292084,0,0,0
00:50:00,100.04455651284346,0,0,0
00:50:01,100.0422787359537,0,0,0
00:50:02,100.04155943798852,0,0,0
00:50:03,100.040040920062,0,0,0
00:50:04,100.04115982800786,0,0,0
00:50:05,100.04323779990727,0,0,0
00:50:06,100.04215885295952,0,0,0
00:50:07,100.04255846294016,0,0,0
00:50:08,100.03948146608909,0,0,0
00:50:09,100.03708380620516,0,0,0
00:50:10,100.04163935998466,0,0,0
00:50:11,100.03896197311424,0,0,0
00:50:12,100.0374834161858,0,0,0
00:50:13,100.03556528827863,0,0,0
00:50:14,100.03916177810456,0,0,0
00:50:15,100.03776314317226,0,0,0
00:50:16,100.03756333818193,0,0,0
00:50:17,100.0393615830949,0,0,0
00:50:18,100.04175924297884,0,0,0
00:50:19,100.04215885295952,0,0,0
00:50:20,100.0419590479692,0,0,0
00:50:21,100.0392417001007,0,0,0
00:50:22,100.03976119307556,0,0,0
00:50:23,100.03896197311424,0,0,0
00:50:24,100.03916177810456,0,0,0
00:50:25,100.03916177810456,0,0,0
00:50:26,100.0401608030562,0,0,0
00:50:27,100.03964131008136,0,0,0
00:50:28,100.04107990601172,0,0,0
00:50:29,100.03788302616648,0,0,0
00:50:30,100.03668419622448,0,0,0
00:50:31,100.03604482025544,0,0,0
00:50:32,100.03256821342369,0,0,0
00:50:33,100.03656431323029,0,0,0
00:50:34,100.04115982800786,0,0,0
00:50:35,100.0401608030562,0,0,0
00:50:36,100.03916177810456,0,0,0
00:50:37,100.0387621681239,0,0,0
00:50:38,100.04096002301752,0,0,0
00:50:39,100.04155943798852,0,0,0
00:50:40,100.0399609980659,0,0,0
00:50:41,100.03776314317226,0,0,0
00:50:42,100.03816275315292,0,0,0
00:50:43,100.03896197311424,0,0,0
00:50:44,100.03776314317226,0,0,0
00:50:45,100.03916177810456,0,0,0
00:50:46,100.0407602180272,0,0,0
00:50:47,100.04155943798852,0,0,0
00:50:48,100.041239750004,0,0,0
00:50:49,100.0441569028628,0,0,0
00:50:50,100.0422787359537,0,0,0
00:50:51,100.0413596329982,0,0,0
00:50:52,100.044276785857,0,0,0
00:50:53,100.04595514777576,0,0,0
00:50:54,100.04243857994597,0,0,0
00:50:55,100.04235865794983,0,0,0
00:50:56,100.04215885295952,0,0,0
00:50:57,100.04187912597304,0,0,0
00:50:58,100.04235865794983,0,0,0
00:50:59,100.04267834593438,0,0,0
00:51:00,100.04163935998466,0,0,0
00:51:01,100.0392417001007,0,0,0
00:51:02,100.03776314317226,0,0,0
00:51:03,100.035165678298,0,0,0
00:51:04,100.03628458624382,0,0,0
00:51:05,100.0402806860504,0,0,0
00:51:06,100.04443662984926,0,0,0
00:51:07,100.04163935998466,0,0,0
00:51:08,100.04107990601172,0,0,0
00:51:09,100.03816275315292,0,0,0
00:51:10,100.03756333818193,0,0,0
00:51:11,100.03476606831732,0,0,0
00:51:12,100.03404677035212,0,0,0
00:51:13,100.035165678298,0,0,0
00:51:14,100.03556528827863,0,0,0
00:51:15,100.03604482025544,0,0,0
00:51:16,100.03556528827863,0,0,0
00:51:17,100.03836255814323,0,0,0
00:51:18,100.03964131008136,0,0,0
00:51:19,100.0419590479692,0,0,0
00:51:20,100.04163935998466,0,0,0
00:51:21,100.03916177810456,0,0,0
00:51:22,100.03988107606976,0,0,0
00:51:23,100.04107990601172,0,0,0
00:51:24,100.0399609980659,0,0,0
00:51:25,100.03908185610844,0,0,0
00:51:26,100.0344463803328,0,0,0
00:51:27,100.0374834161858,0,0,0
00:51:28,100.03788302616648,0,0,0
00:51:29,100.04036060804654,0,0,0
00:51:30,100.0354853662825,0,0,0
00:51:31,100.03388692635988,0,0,0
00:51:32,100.03156918847203,0,0,0
00:51:33,100.03388692635988,0,0,0
00:51:34,100.03216860344304,0,0,0
00:51:35,100.03284794041016,0,0,0
00:51:36,100.035165678298,0,0,0
00:51:37,100.03604482025544,0,0,0
00:51:38,100.03476606831732,0,0,0
00:51:39,100.03576509326896,0,0,0
00:51:40,100.03804287015872,0,0,0
00:51:41,100.03884209012004,0,0,0
00:51:42,100.0359648982593,0,0,0
00:51:43,100.03756333818193,0,0,0
00:51:44,100.03868224612778,0,0,0
00:51:45,100.03588497626316,0,0,0
00:51:46,100.03556528827863,0,0,0
00:51:47,100.03496587330766,0,0,0
00:51:48,100.03356723837534,0,0,0
00:51:49,100.033367433385,0,0,0
00:51:50,100.0346861463212,0,0,0
00:51:51,100.03416665334632,0,0,0
00:51:52,100.03388692635988,0,0,0
00:51:53,100.03456626332698,0,0,0
00:51:54,100.0326880964179,0,0,0
00:51:55,100.03428653634052,0,0,0
00:51:56,100.03456626332698,0,0,0
00:51:57,100.03428653634052,0,0,0
00:51:58,100.03484599031344,0,0,0
00:51:59,100.0353654832883,0,0,0
00:52:00,100.033966848356,0,0,0
00:52:01,100.03108965649524,0,0,0
00:52:02,100.0304502805262,0,0,0
00:52:03,100.02565496075827,0,0,0
00:52:04,100.02877191860745,0,0,0
00:52:05,100.03084989050686,0,0,0
00:52:06,100.02977094355909,0,0,0
00:52:07,100.03096977350108,0,0,0
00:52:08,100.03076996851073,0,0,0
00:52:09,100.03188887645658,0,0,0
00:52:10,100.03456626332698,0,0,0
00:52:11,100.03196879845272,0,0,0
00:52:12,100.03188887645658,0,0,0
00:52:13,100.03204872044884,0,0,0
00:52:14,100.03136938348172,0,0,0
00:52:15,100.03388692635988,0,0,0
00:52:16,100.03508575630184,0,0,0
00:52:17,100.03656431323029,0,0,0
00:52:18,100.03708380620516,0,0,0
00:52:19,100.03856236313358,0,0,0
00:52:20,100.04147951599238,0,0,0
00:52:21,100.04155943798852,0,0,0
00:52:22,100.04175924297884,0,0,0
00:52:23,100.04107990601172,0,0,0
00:52:24,100.03788302616648,0,0,0
00:52:25,100.03896197311424,0,0,0
00:52:26,100.0402806860504,0,0,0
00:52:27,100.03964131008136,0,0,0
00:52:28,100.03856236313358,0,0,0
00:52:29,100.03976119307556,0,0,0
00:52:30,100.0422787359537,0,0,0
00:52:31,100.04375729288212,0,0,0
00:52:32,100.04323779990727,0,0,0
00:52:33,100.04084014002332,0,0,0
00:52:34,100.0393615830949,0,0,0
00:52:35,100.0346861463212,0,0,0
00:52:36,100.03228848643724,0,0,0
00:52:37,100.03896197311424,0,0,0
00:52:38,100.03988107606976,0,0,0
00:52:39,100.03708380620516,0,0,0
00:52:40,100.03764326017806,0,0,0
00:52:41,100.04084014002332,0,0,0
00:52:42,100.0413596329982,0,0,0
00:52:43,100.0407602180272,0,0,0
00:52:44,100.0392417001007,0,0,0
00:52:45,100.0399609980659,0,0,0
00:52:46,100.04044053004267,0,0,0
00:52:47,100.040040920062,0,0,0
00:52:48,100.0387621681239,0,0,0
00:52:49,100.0373635331916,0,0,0
00:52:50,100.03556528827863,0,0,0
00:52:51,100.03756333818193,0,0,0
00:52:52,100.03668419622448,0,0,0
00:52:53,100.0372436501974,0,0,0
00:52:54,100.03496587330766,0,0,0
00:52:55,100.0344463803328,0,0,0
00:52:56,100.03376704336569,0,0,0
00:52:57,100.03524560029412,0,0,0
00:52:58,100.0326880964179,0,0,0
00:52:59,100.0353654832883,0,0,0
00:53:00,100.035165678298,0,0,0
00:53:01,100.03696392321096,0,0,0
00:53:02,100.03776314317226,0,0,0
00:53:03,100.03716372820128,0,0,0
00:53:04,100.0359648982593,0,0,0
00:53:05,100.03616470324964,0,0,0
00:53:06,100.03636450823996,0,0,0
00:53:07,100.03616470324964,0,0,0
00:53:08,100.03576509326896,0,0,0
00:53:09,100.03636450823996,0,0,0
00:53:10,100.03484599031344,0,0,0
00:53:11,100.035165678298,0,0,0
00:53:12,100.03524560029412,0,0,0
00:53:13,100.0353654832883,0,0,0
00:53:14,100.03576509326896,0,0,0
00:53:15,100.03464618532313,0,0,0
00:53:16,100.03005067054552,0,0,0
00:53:17,100.0265740637138,0,0,0
00:53:18,100.02549511676602,0,0,0
00:53:19,100.0291715285881,0,0,0
00:53:20,100.03216860344304,0,0,0
00:53:21,100.03148926647592,0,0,0
00:53:22,100.02677386870414,0,0,0
00:53:23,100.02577484375249,0,0,0
00:53:24,100.0258947267467,0,0,0
00:53:25,100.02465593580663,0,0,0
00:53:26,100.02797269864612,0,0,0
00:53:27,100.02709355668868,0,0,0
00:53:28,100.0238966768434,0,0,0
00:53:29,100.02605457073896,0,0,0
00:53:30,100.02637425872348,0,0,0
00:53:31,100.02617445373316,0,0,0
00:53:32,100.02557503876216,0,0,0
00:53:33,100.02497562379118,0,0,0
00:53:34,100.0218986269401,0,0,0
00:53:35,100.02409648183372,0,0,0
00:53:36,100.02309745688208,0,0,0
00:53:37,100.02405652083566,0,0,0
00:53:38,100.02617445373316,0,0,0
00:53:39,100.02417640382986,0,0,0
00:53:40,100.02509550678538,0,0,0
00:53:41,100.0209795239846,0,0,0
00:53:42,100.02006042102909,0,0,0
00:53:43,100.0189814740813,0,0,0
00:53:44,100.0217787439459,0,0,0
00:53:45,100.02297757388789,0,0,0
00:53:46,100.02077971899423,0,0,0
00:53:47,100.02077971899423,0,0,0
00:53:48,100.02117932897492,0,0,0
00:53:49,100.02018030402328,0,0,0
00:53:50,100.02217835392656,0,0,0
00:53:51,100.02269784690142,0,0,0
00:53:52,100.02065983600006,0,0,0
00:53:53,100.0216588609517,0,0,0
00:53:54,100.0216588609517,0,0,0
00:53:55,100.02046003100972,0,0,0
00:53:56,100.02269784690142,0,0,0
00:53:57,100.0243762088202,0,0,0
00:53:58,100.02525535077764,0,0,0
00:53:59,100.02709355668868,0,0,0
00:54:00,100.02709355668868,0,0,0
00:54:01,100.0203801090136,0,0,0
00:54:02,100.0209795239846,0,0,0
00:54:03,100.0223781589169,0,0,0
00:54:04,100.02537523377184,0,0,0
00:54:05,100.02617445373316,0,0,0
00:54:06,100.02617445373316,0,0,0
00:54:07,100.02697367369449,0,0,0
00:54:08,100.02617445373316,0,0,0
00:54:09,100.0265740637138,0,0,0
00:54:10,100.0285721136171,0,0,0
00:54:11,100.02957113856876,0,0,0
00:54:12,100.02989082655328,0,0,0
00:54:13,100.0284522306229,0,0,0
00:54:14,100.0304502805262,0,0,0
00:54:15,100.03005067054552,0,0,0
00:54:16,100.02817250363644,0,0,0
00:54:17,100.02977094355909,0,0,0
00:54:18,100.03376704336569,0,0,0
00:54:19,100.03868224612778,0,0,0
00:54:20,100.04603506977188,0,0,0
00:54:21,100.0537475423986,0,0,0
00:54:22,100.05662473425936,0,0,0
00:54:23,100.05466664535412,0,0,0
00:54:24,100.05234890746632,0,0,0
00:54:25,100.05274851744696,0,0,0
00:54:26,100.05346781541216,0,0,0
00:54:27,100.05794344719554,0,0,0
00:54:28,100.05454676235992,0,0,0
00:54:29,100.05794344719554,0,0,0
00:54:30,100.0548264893464,0,0,0
00:54:31,100.05194929748566,0,0,0
00:54:32,100.05035085756302,0,0,0
00:54:33,100.0510701555282,0,0,0
00:54:34,100.05134988251466,0,0,0
00:54:35,100.04587522577964,0,0,0
00:54:36,100.04243857994597,0,0,0
00:54:37,100.0413596329982,0,0,0
00:54:38,100.04555553779512,0,0,0
00:54:39,100.0440370198686,0,0,0
00:54:40,100.04267834593438,0,0,0
00:54:41,100.04175924297884,0,0,0
00:54:42,100.0393615830949,0,0,0
00:54:43,100.03828263614712,0,0,0
00:54:44,100.03196879845272,0,0,0
00:54:45,100.0367641182206,0,0,0
00:54:46,100.03644443023607,0,0,0
00:54:47,100.03776314317226,0,0,0
00:54:48,100.03764326017806,0,0,0
00:54:49,100.03656431323029,0,0,0
00:54:50,100.03564521027477,0,0,0
00:54:51,100.03508575630184,0,0,0
00:54:52,100.03428653634052,0,0,0
00:54:53,100.0334873163792,0,0,0
00:54:54,100.03416665334632,0,0,0
00:54:55,100.03316762839468,0,0,0
00:54:56,100.0334873163792,0,0,0
00:54:57,100.03696392321096,0,0,0
00:54:58,100.041239750004,0,0,0
00:54:59,100.04155943798852,0,0,0
00:55:00,100.04627483576029,0,0,0
00:55:01,100.04595514777576,0,0,0
00:55:02,100.04555553779512,0,0,0
00:55:03,100.04695417272742,0,0,0
00:55:04,100.05134988251466,0,0,0
00:55:05,100.05027093556689,0,0,0
00:55:06,100.05055066255336,0,0,0
00:55:07,100.04843272965586,0,0,0
00:55:08,100.04843272965586,0,0,0
00:55:09,100.04515592781443,0,0,0
00:55:10,100.04443662984926,0,0,0
00:55:11,100.04575534278544,0,0,0
00:55:12,100.04347756589569,0,0,0
00:55:13,100.04715397771774,0,0,0
00:55:14,100.04675436773708,0,0,0
00:55:15,100.04555553779512,0,0,0
00:55:16,100.04523584981058,0,0,0
00:55:17,100.04587522577964,0,0,0
00:55:18,100.04547561579898,0,0,0
00:55:19,100.04547561579898,0,0,0
00:55:20,100.04435670785313,0,0,0
00:55:21,100.04235865794983,0,0,0
00:55:22,100.04375729288212,0,0,0
00:55:23,100.044276785857,0,0,0
00:55:24,100.0401608030562,0,0,0
00:55:25,100.0399609980659,0,0,0
00:55:26,100.041239750004,0,0,0
00:55:27,100.04315787791116,0,0,0
00:55:28,100.04375729288212,0,0,0
00:55:29,100.04323779990727,0,0,0
00:55:30,100.04307795591502,0,0,0
00:55:31,100.0441569028628,0,0,0
00:55:32,100.04443662984926,0,0,0
00:55:33,100.04307795591502,0,0,0
00:55:34,100.04435670785313,0,0,0
00:55:35,100.04787327568292,0,0,0
00:55:36,100.04735378270809,0,0,0
00:55:37,100.0470740557216,0,0,0
00:55:38,100.0440370198686,0,0,0
00:55:39,100.04507600581832,0,0,0
00:55:40,100.04695417272742,0,0,0
00:55:41,100.04635475775645,0,0,0
00:55:42,100.04667444574096,0,0,0
00:55:43,100.04635475775645,0,0,0
00:55:44,100.04735378270809,0,0,0
00:55:45,100.04843272965586,0,0,0
00:55:46,100.04643467975256,0,0,0
00:55:47,100.04747366570228,0,0,0
00:55:48,100.04935183261136,0,0,0
00:55:49,100.04723389971387,0,0,0
00:55:50,100.0481530026694,0,0,0
00:55:51,100.04835280765973,0,0,0
00:55:52,100.04935183261136,0,0,0
00:55:53,100.05043077955916,0,0,0
00:55:54,100.0490721056249,0,0,0
00:55:55,100.05027093556689,0,0,0
00:55:56,100.05115007752434,0,0,0
00:55:57,100.05314812742763,0,0,0
00:55:58,100.05322804942377,0,0,0
00:55:59,100.05722414923036,0,0,0
00:56:00,100.057623759211,0,0,0
00:56:01,100.05606528028645,0,0,0
00:56:02,100.06074071706014,0,0,0
00:56:03,100.05994149709883,0,0,0
00:56:04,100.05814325218589,0,0,0
00:56:05,100.05754383721488,0,0,0
00:56:06,100.05474656735024,0,0,0
00:56:07,100.05842297917232,0,0,0
00:56:08,100.05714422723422,0,0,0
00:56:09,100.05642492926904,0,0,0
00:56:10,100.05534598232126,0,0,0
00:56:11,100.05682453924967,0,0,0
00:56:12,100.05746391521872,0,0,0
00:56:13,100.05842297917232,0,0,0
00:56:14,100.05442687936574,0,0,0
00:56:15,100.05214910247598,0,0,0
00:56:16,100.05202921948178,0,0,0
00:56:17,100.05282843944308,0,0,0
00:56:18,100.05134988251466,0,0,0
00:56:19,100.05194929748566,0,0,0
00:56:20,100.04987132558622,0,0,0
00:56:21,100.04835280765973,0,0,0
00:56:22,100.04875241764036,0,0,0
00:56:23,100.04895222263072,0,0,0
00:56:24,100.0470740557216,0,0,0
00:56:25,100.04535573280478,0,0,0
00:56:26,100.04187912597304,0,0,0
00:56:27,100.0495516376017,0,0,0
00:56:28,100.04735378270809,0,0,0
00:56:29,100.04643467975256,0,0,0
00:56:30,100.04555553779512,0,0,0
00:56:31,100.04535573280478,0,0,0
00:56:32,100.04363740988796,0,0,0
00:56:33,100.04056041303689,0,0,0
00:56:34,100.04295807292084,0,0,0
00:56:35,100.04255846294016,0,0,0
00:56:36,100.0422787359537,0,0,0
00:56:37,100.04395709787248,0,0,0
00:56:38,100.0422787359537,0,0,0
00:56:39,100.04363740988796,0,0,0
00:56:40,100.04435670785313,0,0,0
00:56:41,100.04435670785313,0,0,0
00:56:42,100.04395709787248,0,0,0
00:56:43,100.04255846294016,0,0,0
00:56:44,100.0401608030562,0,0,0
00:56:45,100.0373635331916,0,0,0
00:56:46,100.03644443023607,0,0,0
00:56:47,100.04056041303689,0,0,0
00:56:48,100.03708380620516,0,0,0
00:56:49,100.03864228512973,0,0,0
00:56:50,100.03484599031344,0,0,0
00:56:51,100.03388692635988,0,0,0
00:56:52,100.03308770639856,0,0,0
00:56:53,100.03376704336569,0,0,0
00:56:54,100.03956138808522,0,0,0
00:56:55,100.03856236313358,0,0,0
00:56:56,100.03896197311424,0,0,0
00:56:57,100.0359648982593,0,0,0
00:56:58,100.03188887645658,0,0,0
00:56:59,100.03216860344304,0,0,0
00:57:00,100.03256821342369,0,0,0
00:57:01,100.03236840843336,0,0,0
00:57:02,100.03156918847203,0,0,0
00:57:03,100.0344463803328,0,0,0
00:57:04,100.03508575630184,0,0,0
00:57:05,100.03308770639856,0,0,0
00:57:06,100.03108965649524,0,0,0
00:57:07,100.03084989050686,0,0,0
00:57:08,100.03236840843336,0,0,0
00:57:09,100.03204872044884,0,0,0
00:57:10,100.03216860344304,0,0,0
00:57:11,100.03124950048752,0,0,0
00:57:12,100.0305701635204,0,0,0
00:57:13,100.03196879845272,0,0,0
00:57:14,100.03148926647592,0,0,0
00:57:15,100.03136938348172,0,0,0
00:57:16,100.03228848643724,0,0,0
00:57:17,100.03236840843336,0,0,0
00:57:18,100.0306900465146,0,0,0
00:57:19,100.03017055353976,0,0,0
00:57:20,100.02397659883954,0,0,0
00:57:21,100.02485574079698,0,0,0
00:57:22,100.01958088905228,0,0,0
00:57:23,100.01798244912963,0,0,0
00:57:24,100.0155847892457,0,0,0
00:57:25,100.01566471124184,0,0,0
00:57:26,100.0210994069788,0,0,0
00:57:27,100.02685379070029,0,0,0
00:57:28,100.02469589680472,0,0,0
00:57:29,100.02565496075827,0,0,0
00:57:30,100.02577484375249,0,0,0
00:57:31,100.02549511676602,0,0,0
00:57:32,100.02789277665,0,0,0
00:57:33,100.03108965649524,0,0,0
00:57:34,100.0344463803328,0,0,0
00:57:35,100.03856236313358,0,0,0
00:57:36,100.03884209012004,0,0,0
00:57:37,100.04467639583768,0,0,0
00:57:38,100.04455651284346,0,0,0
00:57:39,100.04084014002332,0,0,0
00:57:40,100.04467639583768,0,0,0
00:57:41,100.04763350969452,0,0,0
00:57:42,100.04307795591502,0,0,0
00:57:43,100.03884209012004,0,0,0
00:57:44,100.04084014002332,0,0,0
00:57:45,100.0407602180272,0,0,0
00:57:46,100.04215885295952,0,0,0
00:57:47,100.0413596329982,0,0,0
00:57:48,100.04056041303689,0,0,0
00:57:49,100.04155943798852,0,0,0
00:57:50,100.04187912597304,0,0,0
00:57:51,100.0393615830949,0,0,0
00:57:52,100.04107990601172,0,0,0
00:57:53,100.03956138808522,0,0,0
00:57:54,100.03656431323029,0,0,0
00:57:55,100.03636450823996,0,0,0
00:57:56,100.0387621681239,0,0,0
00:57:57,100.03604482025544,0,0,0
00:57:58,100.0372436501974,0,0,0
00:57:59,100.03988107606976,0,0,0
00:58:00,100.03868224612778,0,0,0
00:58:01,100.03716372820128,0,0,0
00:58:02,100.03668419622448,0,0,0
00:58:03,100.03764326017806,0,0,0
00:58:04,100.03696392321096,0,0,0
00:58:05,100.03656431323029,0,0,0
00:58:06,100.035165678298,0,0,0
00:58:07,100.03764326017806,0,0,0
00:58:08,100.03608478125348,0,0,0
00:58:09,100.033367433385,0,0,0
00:58:10,100.0374834161858,0,0,0
00:58:11,100.03636450823996,0,0,0
00:58:12,100.0359648982593,0,0,0
00:58:13,100.03964131008136,0,0,0
00:58:14,100.03776314317226,0,0,0
00:58:15,100.03868224612778,0,0,0
00:58:16,100.04096002301752,0,0,0
00:58:17,100.04056041303689,0,0,0
00:58:18,100.04115982800786,0,0,0
00:58:19,100.0401608030562,0,0,0
00:58:20,100.0402806860504,0,0,0
00:58:21,100.03948146608909,0,0,0
00:58:22,100.0392417001007,0,0,0
00:58:23,100.03776314317226,0,0,0
00:58:24,100.03456626332698,0,0,0
00:58:25,100.0379629481626,0,0,0
00:58:26,100.03604482025544,0,0,0
